Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.02767,0.876144,0.03572,0.479928,8.614637,83.734665,18.450478,-0.05549,0.873737,0.065273,0.478795,8.016375,90.933029,18.710913,-0.010266,0.876936,0.032502,0.479397,5.495115,106.510887,19.674143,0.038752,0.93448,0.03918,0.351726,4.617687,124.314735,20.515751,0.048221,0.977603,-0.016386,0.204203,6.394854,137.975235,20.56732,-0.036613,0.850472,0.081788,0.518332,2.43134,118.916679,17.496746,0.467927,-0.370829,0.434505,-0.674341,-5.218266,119.291046,2.735084,0.66636,0.231575,-0.053832,-0.706711,3.388094,96.17482,0.418709,0.651508,0.319893,0.1222,-0.676959,20.84197,103.745064,5.447928,-0.072433,0.841462,0.025077,0.534851,6.231631,118.824097,23.417023,0.5268,0.823378,0.139042,0.158737,13.172653,120.405197,38.44651,0.234024,0.482087,0.5588,-0.632904,22.948055,97.819092,41.293301,0.189663,0.439483,0.643662,-0.597145,24.633234,106.905869,24.849163,0.070514,0.866965,0.06343,0.48926,3.874138,83.609505,11.020327,0.072387,0.975849,0.015942,0.205488,1.765143,49.205482,4.749787,-0.026648,0.947221,0.131957,0.290946,-4.424947,3.764588,1.953362,-0.017512,0.888031,-0.136916,0.438575,13.355136,83.859833,25.880629,0.037873,0.882023,-0.054786,0.466477,10.237288,50.160492,34.938091,-0.070334,0.830107,0.075861,0.547924,4.819195,4.622364,37.7551,-0.026648,0.947221,0.131957,0.290946,3.498803,1.753101,-9.91291,-0.070334,0.830107,0.075861,0.547924,17.850834,1.69985,32.34441
338,2.816667,-0.027749,0.876324,0.035762,0.479592,8.638336,83.730751,18.457571,-0.055889,0.873886,0.065466,0.47845,8.038885,90.929008,18.718227,-0.010504,0.87711,0.032595,0.479068,5.504093,106.504944,19.681698,0.038625,0.934513,0.039369,0.351629,4.61797,124.308411,20.522465,0.048166,0.977573,-0.016313,0.204367,6.389966,137.969559,20.577408,-0.036743,0.85076,0.081538,0.517889,2.432248,118.908943,17.505501,0.468505,-0.371274,0.434242,-0.673864,-5.232304,119.273735,2.751356,0.666612,0.231007,-0.054157,-0.706634,3.369028,96.155617,0.435224,0.651731,0.319476,0.12201,-0.676975,20.830238,103.721405,5.438417,-0.072568,0.841365,0.025149,0.534983,6.236898,118.818855,23.423018,0.525541,0.823938,0.140138,0.159041,13.172601,120.4021,38.454735,0.23441,0.481931,0.55821,-0.6334,23.008852,97.842041,41.298477,0.188126,0.439775,0.644463,-0.596552,24.663847,106.92141,24.842762,0.070819,0.866958,0.063281,0.489248,3.89223,83.604431,11.031019,0.072354,0.975915,0.015874,0.205188,1.759556,49.202106,4.759187,-0.026531,0.947288,0.132098,0.290674,-4.429681,3.760564,1.971391,-0.017223,0.888144,-0.13718,0.438276,13.384443,83.857071,25.884121,0.038003,0.88212,-0.054717,0.46629,10.243551,50.162102,34.949902,-0.070311,0.830179,0.075744,0.547835,4.818555,4.624179,37.756901,-0.026531,0.947288,0.132098,0.290674,3.48688,1.752109,-9.900192,-0.070311,0.830179,0.075744,0.547835,17.84857,1.698523,32.343994
339,2.825,-0.027823,0.876434,0.035739,0.479388,8.659534,83.728935,18.465055,-0.056093,0.87393,0.065786,0.478301,8.059367,90.927155,18.725037,-0.010812,0.8772,0.032582,0.478897,5.514907,106.497368,19.694368,0.038506,0.934503,0.03951,0.351655,4.619508,124.300621,20.529627,0.048004,0.977534,-0.016193,0.204598,6.387143,137.962341,20.587137,-0.036752,0.850969,0.081381,0.517569,2.435587,118.899002,17.515234,0.468692,-0.371546,0.434273,-0.673564,-5.23996,119.259727,2.766702,0.666623,0.230387,-0.054539,-0.706797,3.350031,96.137276,0.451748,0.651679,0.319185,0.122141,-0.677138,20.822365,103.698517,5.429567,-0.072961,0.841428,0.0256,0.534809,6.242453,118.812897,23.431385,0.52485,0.824264,0.140497,0.159316,13.182438,120.399414,38.460785,0.233885,0.482022,0.558096,-0.633626,23.050339,97.854355,41.313805,0.189318,0.440188,0.643595,-0.596808,24.703625,106.943344,24.865923,0.071101,0.866983,0.063038,0.489195,3.910058,83.601089,11.040685,0.072258,0.975887,0.016055,0.205341,1.751585,49.199421,4.774079,-0.026708,0.947306,0.132147,0.290578,-4.425212,3.757134,1.970867,-0.01711,0.888289,-0.137375,0.437925,13.409013,83.856781,25.889427,0.038257,0.882274,-0.054627,0.465988,10.258639,50.165306,34.96487,-0.070302,0.830171,0.075629,0.547863,4.817889,4.628265,37.755539,-0.026708,0.947306,0.132147,0.290578,3.490363,1.751521,-9.901852,-0.070302,0.830171,0.075629,0.547863,17.847862,1.699776,32.344067
340,2.833333,-0.027887,0.876554,0.035756,0.479163,8.680468,83.728752,18.472517,-0.056518,0.874014,0.066044,0.478062,8.079429,90.92691,18.73243,-0.010958,0.877308,0.032624,0.478693,5.51972,106.494225,19.703051,0.038429,0.9345,0.039632,0.351656,4.619249,124.297272,20.537352,0.047799,0.977498,-0.016058,0.204829,6.383728,137.959381,20.597273,-0.037062,0.851065,0.081385,0.517389,2.435615,118.894745,17.524363,0.468733,-0.371709,0.434458,-0.673326,-5.24537,119.24614,2.778442,0.66672,0.229865,-0.05487,-0.706849,3.330649,96.118095,0.467586,0.652018,0.318483,0.122252,-0.677123,20.810184,103.675507,5.422231,-0.073226,0.841474,0.025515,0.534704,6.24519,118.810257,23.438791,0.524329,0.824616,0.140598,0.159119,13.187621,120.405937,38.466091,0.233205,0.482698,0.557599,-0.633799,23.085672,97.873558,41.314823,0.187537,0.440569,0.644069,-0.596576,24.742907,106.962097,24.863895,0.071213,0.867053,0.06285,0.489079,3.927251,83.599861,11.050559,0.072286,0.975981,0.016363,0.204863,1.754656,49.197651,4.791809,-0.026496,0.947278,0.132302,0.290619,-4.420267,3.756663,1.963541,-0.01691,0.888304,-0.137488,0.437866,13.433683,83.857651,25.894474,0.038372,0.882245,-0.054609,0.466036,10.267962,50.167866,34.970863,-0.070353,0.83016,0.075524,0.547888,4.818531,4.631439,37.754757,-0.026496,0.947278,0.132302,0.290619,3.495014,1.753552,-9.909792,-0.070353,0.83016,0.075524,0.547888,17.848812,1.701296,32.344929
341,2.841667,-0.028024,0.876684,0.035775,0.478915,8.705706,83.727333,18.479357,-0.056945,0.87407,0.066305,0.477873,8.102883,90.925354,18.738735,-0.011152,0.877393,0.032656,0.47853,5.527717,106.490067,19.71059,0.038317,0.934482,0.039732,0.351707,4.620745,124.292877,20.54273,0.047586,0.977449,-0.015791,0.205132,6.381478,137.95546,20.604311,-0.037189,0.851238,0.081412,0.517091,2.438108,118.889091,17.531269,0.469254,-0.37175,0.434903,-0.672652,-5.252829,119.236359,2.790441,0.667041,0.228916,-0.055736,-0.706787,3.302485,96.097412,0.512222,0.652171,0.318019,0.12266,-0.67712,20.798302,103.657997,5.417305,-0.073519,0.84153,0.025707,0.534566,6.249807,118.8069,23.444359,0.523516,0.824991,0.141003,0.159499,13.195717,120.407578,38.469513,0.232728,0.483085,0.557266,-0.633972,23.130026,97.892891,41.331913,0.187593,0.441031,0.64356,-0.596768,24.787481,106.982826,24.880749,0.071491,0.867121,0.062658,0.488942,3.948446,83.596268,11.060029,0.072334,0.975948,0.016453,0.204995,1.751416,49.195156,4.803807,-0.02645,0.947249,0.132433,0.290657,-4.425637,3.755072,1.965708,-0.01667,0.888485,-0.1377,0.437442,13.462965,83.858391,25.898684,0.038561,0.882336,-0.054553,0.465854,10.280125,50.172119,34.982128,-0.070275,0.83015,0.075435,0.547924,4.818348,4.636478,37.754562,-0.02645,0.947249,0.132433,0.290657,3.490443,1.755205,-9.907639,-0.070275,0.83015,0.075435,0.547924,17.848345,1.703029,32.345848
342,2.85,-0.028078,0.876763,0.035787,0.478767,8.729132,83.724831,18.486082,-0.057366,0.874109,0.066626,0.477706,8.125588,90.922798,18.745335,-0.011289,0.877485,0.032717,0.478354,5.533843,106.487061,19.720234,0.038205,0.934467,0.039801,0.351748,4.621726,124.289619,20.552122,0.047357,0.9774,-0.015587,0.205436,6.378996,137.952652,20.614529,-0.037254,0.851462,0.081143,0.516759,2.439574,118.885078,17.541697,0.469632,-0.372142,0.434738,-0.672279,-5.262592,119.224678,2.806553,0.667162,0.228432,-0.056068,-0.706803,3.285409,96.083214,0.526438,0.652374,0.317391,0.122417,-0.677264,20.793079,103.643456,5.410478,-0.073954,0.841555,0.026029,0.534452,6.253605,118.804237,23.453302,0.523055,0.825172,0.141397,0.159726,13.201427,120.411552,38.476868,0.232144,0.483576,0.557064,-0.63399,23.156036,97.906311,41.342991,0.187322,0.441626,0.643084,-0.596926,24.822716,106.997231,24.895502,0.071706,0.867166,0.06238,0.488866,3.969415,83.592903,11.068346,0.072333,0.976068,0.016713,0.204404,1.74926,49.191509,4.8218,-0.026571,0.947225,0.132531,0.290679,-4.424496,3.752205,1.964148,-0.016415,0.888563,-0.137796,0.437263,13.488849,83.856758,25.90382,0.038656,0.882314,-0.054574,0.465886,10.28901,50.171757,34.985989,-0.070407,0.830178,0.075325,0.547881,4.818557,4.637,37.755802,-0.026571,0.947225,0.132531,0.290679,3.493134,1.756011,-9.908788,-0.070407,0.830178,0.075325,0.547881,17.848484,1.703041,32.347187
343,2.858333,-0.028096,0.876876,0.035685,0.478567,8.747819,83.721962,18.494385,-0.05771,0.874167,0.066944,0.477514,8.144803,90.920021,18.752354,-0.011471,0.877561,0.03269,0.478212,5.539141,106.481041,19.731262,0.038213,0.934456,0.03982,0.351775,4.621902,124.283516,20.559355,0.047018,0.977377,-0.01527,0.205646,6.379222,137.946533,20.622431,-0.037336,0.851553,0.081045,0.516618,2.440451,118.877617,17.55084,0.469914,-0.372547,0.434718,-0.67187,-5.266366,119.212723,2.818026,0.66737,0.228115,-0.056331,-0.706688,3.26754,96.066078,0.537594,0.65241,0.31717,0.122945,-0.677236,20.782728,103.628174,5.405262,-0.074272,0.841588,0.026204,0.534347,6.256337,118.799294,23.461285,0.522671,0.825376,0.14146,0.159868,13.206321,120.412537,38.483215,0.231533,0.483998,0.556887,-0.634046,23.17856,97.916183,41.357811,0.188002,0.442325,0.642247,-0.597095,24.852797,107.009232,24.917641,0.071897,0.867191,0.062242,0.488811,3.984751,83.588699,11.078824,0.072392,0.975947,0.016987,0.204937,1.747914,49.188011,4.834324,-0.026671,0.947127,0.132617,0.29095,-4.424349,3.750339,1.947655,-0.016232,0.888696,-0.137972,0.436944,13.510887,83.855225,25.909948,0.03884,0.882562,-0.054492,0.465411,10.297476,50.17321,34.998405,-0.070223,0.830199,0.075353,0.547869,4.817064,4.638943,37.756622,-0.026671,0.947127,0.132617,0.29095,3.500648,1.75724,-9.920881,-0.070223,0.830199,0.075353,0.547869,17.845783,1.702705,32.346336
344,2.866667,-0.027979,0.877012,0.035659,0.478325,8.766068,83.717331,18.500549,-0.058065,0.874235,0.067224,0.477307,8.164787,90.915512,18.759174,-0.011733,0.877628,0.032717,0.478081,5.545053,106.476166,19.741123,0.037552,0.934428,0.039749,0.35193,4.619278,124.278351,20.565729,0.047212,0.97724,-0.014818,0.206285,6.360595,137.943451,20.621126,-0.037509,0.851669,0.080975,0.516426,2.439658,118.870758,17.558954,0.470217,-0.37283,0.434561,-0.671603,-5.273327,119.19912,2.829216,0.667678,0.227968,-0.05653,-0.706428,3.256927,96.0513,0.547164,0.652801,0.316712,0.123404,-0.67699,20.774359,103.617477,5.402635,-0.074491,0.841659,0.026492,0.53419,6.257215,118.795547,23.468361,0.522368,0.825603,0.141389,0.159752,13.211708,120.410172,38.488052,0.230708,0.484494,0.556633,-0.634191,23.201475,97.921722,41.363655,0.187934,0.442879,0.641734,-0.597257,24.882784,107.020401,24.932341,0.071991,0.866998,0.062257,0.489138,3.998801,83.585449,11.087663,0.074,0.974938,0.016302,0.209175,1.759135,49.185856,4.838193,-0.0269,0.946482,0.131716,0.293425,-4.557103,3.767729,1.955345,-0.016113,0.888798,-0.138146,0.436685,13.533336,83.849213,25.913439,0.039034,0.882722,-0.054438,0.465097,10.309842,50.170292,35.009754,-0.070138,0.830198,0.075422,0.547871,4.816981,4.636878,37.757214,-0.0269,0.946482,0.131716,0.293425,3.427748,1.750759,-9.86896,-0.070138,0.830198,0.075422,0.547871,17.845409,1.700914,32.346077
345,2.875,-0.028222,0.877225,0.035887,0.477903,8.802607,83.719383,18.505316,-0.058745,0.874275,0.067673,0.477088,8.196808,90.91713,18.76543,-0.01186,0.877716,0.032847,0.477908,5.552129,106.471924,19.749943,0.037409,0.934419,0.039735,0.35197,4.620334,124.273705,20.576624,0.046959,0.977188,-0.014508,0.206611,6.358184,137.93927,20.630409,-0.037651,0.851784,0.080715,0.516266,2.441486,118.865623,17.570166,0.470303,-0.373047,0.434586,-0.671406,-5.276633,119.184937,2.842915,0.668122,0.227902,-0.056641,-0.706021,3.244483,96.033859,0.559722,0.653192,0.316889,0.124796,-0.676275,20.761835,103.604126,5.40555,-0.074778,0.841723,0.026992,0.534025,6.261336,118.791199,23.478096,0.521937,0.825758,0.141819,0.159976,13.220247,120.405258,38.495804,0.230293,0.484696,0.556468,-0.634333,23.228777,97.925446,41.373695,0.187814,0.443387,0.641272,-0.597414,24.910425,107.028595,24.945829,0.072392,0.866957,0.061931,0.489194,4.02847,83.585297,11.096889,0.073948,0.974961,0.016489,0.209073,1.753749,49.186913,4.853419,-0.026722,0.946499,0.131732,0.293381,-4.5545,3.768629,1.955516,-0.015628,0.88892,-0.138357,0.436388,13.576744,83.85347,25.913742,0.039109,0.882648,-0.0545,0.465224,10.319571,50.177551,35.009201,-0.070137,0.830241,0.075101,0.547852,4.817651,4.645291,37.75769,-0.026722,0.946499,0.131732,0.293381,3.428049,1.750647,-9.870174,-0.070137,0.830241,0.075101,0.547852,17.844851,1.701754,32.347698
346,2.883333,-0.028233,0.877347,0.035851,0.477682,8.823431,83.716866,18.512182,-0.059056,0.874318,0.067931,0.476933,8.2178,90.914635,18.771919,-0.011994,0.877769,0.032929,0.4778,5.56073,106.468132,19.759312,0.037747,0.934428,0.03973,0.35191,4.623431,124.269608,20.586388,0.046435,0.977232,-0.014235,0.206542,6.36987,137.934052,20.643091,-0.037864,0.851917,0.080578,0.516053,2.445613,118.860855,17.580381,0.470395,-0.373206,0.434579,-0.671258,-5.279297,119.171036,2.8565,0.668673,0.227956,-0.057034,-0.70545,3.236251,96.017982,0.572567,0.654421,0.316283,0.12503,-0.675326,20.751211,103.604385,5.403293,-0.075071,0.841682,0.027231,0.534035,6.266864,118.787598,23.487421,0.52154,0.825897,0.142249,0.160173,13.223967,120.40551,38.50555,0.229749,0.485134,0.556333,-0.634314,23.249889,97.933548,41.384277,0.187966,0.443946,0.640501,-0.597778,24.941868,107.038857,24.959534,0.072511,0.867131,0.06179,0.488884,4.045578,83.5821,11.106166,0.073979,0.974973,0.016701,0.208987,1.756551,49.183701,4.867996,-0.026789,0.946491,0.131788,0.293377,-4.5506,3.766498,1.951006,-0.01538,0.888905,-0.138452,0.436398,13.601284,83.851631,25.918198,0.039159,0.882583,-0.054506,0.465342,10.325649,50.177021,35.011883,-0.070192,0.830244,0.075089,0.547841,4.819064,4.645178,37.75795,-0.026789,0.946491,0.131788,0.293377,3.432393,1.750596,-9.874734,-0.070192,0.830244,0.075089,0.547841,17.846437,1.702242,32.348068
347,2.891667,-0.028252,0.877466,0.03585,0.477462,8.842844,83.717331,18.519709,-0.059338,0.87434,0.068239,0.476815,8.237043,90.915092,18.77944,-0.012299,0.877792,0.032901,0.477753,5.568264,106.463196,19.771185,0.037078,0.934368,0.039705,0.352145,4.621925,124.264481,20.592234,0.046585,0.977084,-0.013832,0.207233,6.351813,137.931046,20.642612,-0.03796,0.852007,0.080491,0.515911,2.446621,118.853569,17.588268,0.470604,-0.373369,0.43446,-0.671098,-5.282934,119.159042,2.866724,0.66944,0.228092,-0.057152,-0.704669,3.231721,96.00573,0.582064,0.655512,0.316231,0.126338,-0.674048,20.744764,103.604576,5.405005,-0.075293,0.841702,0.027456,0.533962,6.268408,118.784309,23.49501,0.521255,0.826048,0.142339,0.160241,13.227004,120.404564,38.512199,0.229086,0.485595,0.556177,-0.634337,23.266581,97.939178,41.394611,0.188148,0.444414,0.639817,-0.598106,24.968805,107.048965,24.974419,0.072729,0.867112,0.061675,0.4889,4.061302,83.582054,11.11608,0.073975,0.974922,0.016761,0.209221,1.755239,49.184887,4.87739,-0.026883,0.946514,0.131748,0.29331,-4.549751,3.767812,1.953594,-0.015235,0.889088,-0.138455,0.436029,13.624385,83.852615,25.923336,0.039349,0.882612,-0.054566,0.465264,10.343416,50.177742,35.014137,-0.070225,0.830233,0.075015,0.547863,4.819131,4.647869,37.757378,-0.026883,0.946514,0.131748,0.29331,3.432256,1.751622,-9.872767,-0.070225,0.830233,0.075015,0.547863,17.846764,1.703719,32.348766
348,2.9,-0.028221,0.877559,0.035847,0.477294,8.862686,83.71582,18.526314,-0.059636,0.874425,0.068486,0.476586,8.257355,90.913605,18.786345,-0.012535,0.877907,0.032958,0.477532,5.576947,106.459366,19.781017,0.036987,0.934341,0.039735,0.352222,4.622467,124.260307,20.600058,0.046321,0.97701,-0.013614,0.207654,6.349842,137.9272,20.650585,-0.038041,0.852057,0.080435,0.515832,2.448307,118.847946,17.597893,0.470653,-0.373399,0.43451,-0.671014,-5.283749,119.149872,2.877592,0.670569,0.228223,-0.057209,-0.703547,3.227619,95.995079,0.595696,0.65723,0.316556,0.128228,-0.671861,20.739237,103.607094,5.4085,-0.075505,0.841653,0.027639,0.533999,6.27298,118.781326,23.502796,0.521246,0.826218,0.141775,0.159895,13.229181,120.404114,38.520821,0.227938,0.486491,0.555861,-0.634341,23.274721,97.941628,41.405045,0.188293,0.445016,0.638747,-0.598756,24.996489,107.056877,24.990736,0.072868,0.867181,0.061524,0.488776,4.078288,83.580849,11.124528,0.074013,0.974993,0.01694,0.208864,1.757704,49.183796,4.890621,-0.026877,0.946496,0.131747,0.293369,-4.548271,3.767786,1.952431,-0.015083,0.889278,-0.138493,0.435634,13.647085,83.850792,25.928101,0.039544,0.882749,-0.054599,0.464984,10.359508,50.176334,35.018066,-0.070175,0.830229,0.075022,0.547874,4.818894,4.648211,37.757324,-0.026877,0.946496,0.131747,0.293369,3.435099,1.751506,-9.872993,-0.070175,0.830229,0.075022,0.547874,17.846376,1.703442,32.348698
349,2.908333,-0.028186,0.877718,0.035899,0.476998,8.88419,83.709244,18.533245,-0.059843,0.874445,0.068737,0.476487,8.279031,90.907005,18.794378,-0.012889,0.877903,0.032929,0.47753,5.588398,106.456253,19.793442,0.036949,0.934212,0.039885,0.352551,4.623327,124.256943,20.605534,0.045871,0.976896,-0.013469,0.2083,6.34876,137.924057,20.660574,-0.038115,0.852134,0.080321,0.515716,2.452456,118.842125,17.605421,0.470777,-0.373408,0.434571,-0.670882,-5.283372,119.139603,2.887009,0.672197,0.228534,-0.057342,-0.70188,3.225011,95.983093,0.611366,0.659873,0.316797,0.13033,-0.668746,20.731653,103.618446,5.410902,-0.075773,0.841576,0.027901,0.53407,6.277021,118.780075,23.510447,0.52101,0.826338,0.141921,0.159916,13.229367,120.405434,38.529976,0.227484,0.486854,0.555692,-0.634374,23.286781,97.948227,41.413879,0.188326,0.44544,0.63814,-0.599077,25.014481,107.063782,25.004042,0.073087,0.867228,0.061478,0.488666,4.094785,83.574989,11.134684,0.07397,0.974974,0.017022,0.208962,1.758616,49.179779,4.896422,-0.026785,0.946519,0.131886,0.293241,-4.541641,3.763443,1.950996,-0.014875,0.889435,-0.13858,0.435293,13.673594,83.843498,25.931805,0.039715,0.882876,-0.054624,0.464724,10.373867,50.170303,35.022007,-0.070338,0.830234,0.075041,0.547843,4.819171,4.643673,37.757629,-0.026785,0.946519,0.131886,0.293241,3.438214,1.750276,-9.877332,-0.070338,0.830234,0.075041,0.547843,17.847334,1.701935,32.348995
350,2.916667,-0.028247,0.87785,0.035802,0.47676,8.901696,83.704605,18.543312,-0.060069,0.874505,0.069006,0.47631,8.296494,90.902412,18.802956,-0.013146,0.877963,0.032907,0.477416,5.595621,106.450691,19.80658,0.036889,0.934156,0.039891,0.352703,4.622976,124.25119,20.61371,0.045569,0.976819,-0.013338,0.208737,6.347001,137.918488,20.668797,-0.038103,0.852142,0.080077,0.515743,2.453748,118.834541,17.615696,0.470863,-0.373287,0.434653,-0.670837,-5.281212,119.128227,2.896751,0.673975,0.228856,-0.057415,-0.700062,3.228138,95.971237,0.629716,0.662802,0.317312,0.132449,-0.66518,20.729435,103.629372,5.416013,-0.076017,0.841505,0.028048,0.534139,6.279757,118.775894,23.519823,0.520775,0.826456,0.142065,0.159942,13.228428,120.405212,38.540627,0.227023,0.487189,0.555521,-0.634432,23.29756,97.953239,41.424492,0.188349,0.445913,0.637551,-0.599345,25.03031,107.071098,25.01741,0.073287,0.867181,0.06144,0.488725,4.108346,83.568367,11.147343,0.073975,0.975011,0.017102,0.208779,1.759213,49.174881,4.904429,-0.026744,0.946506,0.132052,0.293212,-4.540525,3.758869,1.952975,-0.014695,0.88965,-0.138579,0.434859,13.695046,83.840843,25.93928,0.039908,0.883048,-0.054651,0.464379,10.38861,50.167252,35.025597,-0.070227,0.830213,0.075084,0.547884,4.818178,4.642308,37.757294,-0.026744,0.946506,0.132052,0.293212,3.438586,1.749937,-9.876574,-0.070227,0.830213,0.075084,0.547884,17.846289,1.699827,32.348938
351,2.925,-0.028331,0.877943,0.035745,0.476587,8.919944,83.703079,18.553526,-0.060401,0.874566,0.069126,0.476138,8.31413,90.900879,18.811995,-0.013337,0.878048,0.033004,0.477248,5.602608,106.446838,19.814379,0.036742,0.934162,0.039786,0.352716,4.622481,124.246933,20.621492,0.04551,0.976766,-0.013004,0.209015,6.343775,137.914581,20.672495,-0.038336,0.852118,0.080029,0.515771,2.454523,118.829277,17.624388,0.471151,-0.373322,0.43468,-0.670598,-5.278855,119.115639,2.904472,0.676346,0.229508,-0.057164,-0.697577,3.228072,95.956772,0.64752,-0.666061,-0.318471,-0.135789,0.660682,20.721111,103.642212,5.431334,-0.076131,0.841359,0.027959,0.534358,6.282719,118.772423,23.527111,0.520537,0.826558,0.142202,0.160066,13.223022,120.40596,38.551319,0.226413,0.48785,0.555237,-0.634391,23.302422,97.959122,41.439201,0.188542,0.446546,0.636175,-0.600274,25.047216,107.072952,25.035727,0.073422,0.867245,0.061417,0.488593,4.123772,83.564919,11.159423,0.074056,0.975039,0.01719,0.208615,1.764784,49.172611,4.913742,-0.026958,0.946535,0.131905,0.293166,-4.540907,3.757968,1.953917,-0.014593,0.889824,-0.13849,0.434536,13.716117,83.841232,25.94763,0.040119,0.883138,-0.054752,0.464177,10.409318,50.165703,35.0266,-0.070189,0.830263,0.07501,0.547824,4.818142,4.643324,37.758671,-0.026958,0.946535,0.131905,0.293166,3.438406,1.746762,-9.875109,-0.070189,0.830263,0.07501,0.547824,17.845028,1.698454,32.348667
352,2.933333,-0.02839,0.878043,0.035796,0.476396,8.939248,83.700775,18.561092,-0.06081,0.874589,0.069333,0.476013,8.332384,90.898476,18.819929,-0.013493,0.87809,0.033068,0.477161,5.606312,106.443954,19.822308,0.036774,0.934076,0.039777,0.35294,4.620279,124.243736,20.62887,0.045289,0.976658,-0.01282,0.209582,6.342779,137.91124,20.680635,-0.038429,0.852105,0.079881,0.515809,2.453612,118.825233,17.632387,0.471485,-0.373095,0.434766,-0.670433,-5.278241,119.106522,2.911569,0.679141,0.229965,-0.057059,-0.694714,3.233335,95.947441,0.67444,-0.670281,-0.319444,-0.139223,0.655207,20.723972,103.663422,5.442842,-0.076251,0.841259,0.028021,0.534494,6.282914,118.76992,23.53441,0.520011,0.826593,0.143143,0.160753,13.217778,120.405327,38.560928,0.226574,0.487787,0.555227,-0.634391,23.313375,97.966782,41.456669,0.188829,0.446904,0.635487,-0.600647,25.055468,107.078194,25.050953,0.073507,0.867358,0.061363,0.488386,4.139926,83.561958,11.169043,0.074179,0.975022,0.017281,0.208643,1.772457,49.170071,4.924248,-0.026937,0.946513,0.131918,0.293231,-4.542336,3.75739,1.953725,-0.014443,0.88997,-0.138467,0.434248,13.738569,83.839592,25.95314,0.040269,0.883131,-0.05484,0.464166,10.42605,50.163315,35.027264,-0.070341,0.830285,0.07496,0.547778,4.819011,4.642934,37.760075,-0.026937,0.946513,0.131918,0.293231,3.438419,1.746351,-9.874359,-0.070341,0.830285,0.07496,0.547778,17.846115,1.699278,32.349922
