Format Version,1.23,Take Name,p23_uppercut_right_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.30.23.867 오후,Total Frames in Take,1230,Total Exported Frames,1230,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
393,3.275000,-0.021685,0.928983,-0.002718,0.369477,5.326156,82.805122,22.406330,-0.073522,0.911668,0.130491,0.382660,5.049716,90.019402,22.254141,0.007236,0.919785,0.050275,0.389121,1.587334,104.156982,24.942957,0.041367,0.948502,0.045100,0.310803,1.121959,122.090767,26.711670,0.037973,0.974005,-0.051360,0.217334,2.855435,135.743713,26.816639,0.024913,0.905295,0.119028,0.407004,-1.870427,116.842247,24.171995,-0.521481,0.578731,-0.308602,0.545796,-13.019779,119.214203,11.961395,0.548226,-0.540808,0.265317,-0.580157,-9.767890,97.317787,4.746624,-0.601105,0.490088,-0.308433,0.550777,-4.125104,78.784058,-2.178532,-0.042551,0.898902,0.028460,0.435150,3.036762,116.473099,29.206062,0.573980,0.781978,0.213346,0.116362,13.354455,117.337227,42.314510,0.562753,0.759567,0.321072,-0.057273,20.665499,95.280876,40.849392,0.596048,0.760329,0.257997,0.008035,26.965487,80.965836,33.003853,0.042852,0.929993,0.142968,0.335911,-1.067523,82.432625,16.362049,0.074345,0.974869,0.025582,0.208446,-0.500419,49.283142,6.137091,-0.014519,0.948770,0.083081,0.304503,-6.504735,5.123779,2.521136,-0.036847,0.912592,-0.081591,0.398951,11.719835,83.177620,28.450611,0.074334,0.897180,-0.088858,0.426201,11.794445,49.038532,34.637390,-0.041727,0.850120,0.044056,0.523081,2.444001,5.526581,38.933331,-0.014519,0.948770,0.083081,0.304503,1.543236,1.680369,-8.908154,-0.041727,0.850120,0.044056,0.523081,14.813378,1.410731,32.824818
394,3.283333,-0.021860,0.929045,-0.003030,0.369308,5.332153,82.809113,22.460699,-0.073297,0.911804,0.130395,0.382412,5.055008,90.023262,22.303455,0.006996,0.919897,0.049743,0.388929,1.599748,104.165413,24.993811,0.041635,0.948567,0.044839,0.310608,1.134269,122.101234,26.741674,0.037504,0.974102,-0.051045,0.217054,2.876640,135.753082,26.841497,0.025311,0.905552,0.118282,0.406626,-1.858945,116.849602,24.209431,-0.520614,0.581030,-0.306941,0.545117,-13.017903,119.222176,12.007734,0.549467,-0.541390,0.255807,-0.582705,-9.842567,97.345306,4.700171,-0.603550,0.492010,-0.294544,0.553983,-4.022800,78.974358,-2.495806,-0.042634,0.898680,0.027380,0.435669,3.050399,116.486595,29.241842,0.573779,0.783649,0.208577,0.114752,13.352757,117.368103,42.361187,0.561028,0.758148,0.325595,-0.066689,20.691889,95.315918,40.975803,0.592029,0.760028,0.268060,-0.001760,27.025036,81.177193,32.805927,0.042853,0.930069,0.143289,0.335564,-1.063589,82.431725,16.418907,0.074476,0.974939,0.025995,0.208020,-0.492774,49.288624,6.173500,-0.014562,0.948805,0.082814,0.304464,-6.502269,5.132914,2.521788,-0.036749,0.912904,-0.081280,0.398308,11.727896,83.186508,28.502491,0.074633,0.897306,-0.088588,0.425938,11.809352,49.043411,34.667023,-0.041014,0.849980,0.044609,0.523319,2.446488,5.531153,38.932686,-0.014562,0.948805,0.082814,0.304464,1.544523,1.682740,-8.906293,-0.041014,0.849980,0.044609,0.523319,14.815922,1.417856,32.822575
395,3.291667,-0.021793,0.929221,-0.002971,0.368869,5.338273,82.805359,22.505260,-0.072906,0.911965,0.130328,0.382124,5.061640,90.019554,22.349291,0.006678,0.919997,0.049213,0.388767,1.616246,104.172989,25.045237,0.042014,0.948642,0.044500,0.310376,1.147962,122.110870,26.771181,0.036994,0.974233,-0.050641,0.216649,2.902703,135.761185,26.864647,0.025649,0.905696,0.117677,0.406460,-1.845139,116.855553,24.246458,-0.519269,0.582989,-0.305995,0.544840,-13.008019,119.229576,12.048631,0.549971,-0.541748,0.245771,-0.586206,-9.911869,97.369675,4.656791,-0.605657,0.493575,-0.280485,0.557578,-3.902488,79.189178,-2.845655,-0.042865,0.898449,0.026509,0.436176,3.066039,116.499672,29.277588,0.573705,0.785897,0.201806,0.111811,13.352977,117.400040,42.407749,0.559285,0.756520,0.329747,-0.078391,20.727066,95.354286,41.108322,0.585841,0.760788,0.278977,-0.012813,27.075869,81.423859,32.561607,0.042936,0.929991,0.143490,0.335683,-1.063225,82.429398,16.469477,0.074592,0.974997,0.026399,0.207656,-0.491663,49.290802,6.209559,-0.014574,0.948787,0.082717,0.304548,-6.505008,5.138535,2.522720,-0.036716,0.913081,-0.081216,0.397918,11.739771,83.181320,28.541040,0.074972,0.897540,-0.088308,0.425445,11.823533,49.037327,34.700565,-0.041126,0.849987,0.044722,0.523289,2.446499,5.525163,38.935993,-0.014574,0.948787,0.082717,0.304548,1.543622,1.685845,-8.903307,-0.041126,0.849987,0.044722,0.523289,14.816854,1.416130,32.824875
396,3.300000,-0.021818,0.929346,-0.003058,0.368553,5.342881,82.800125,22.551472,-0.072270,0.912121,0.130290,0.381885,5.066318,90.014297,22.394293,0.006285,0.920078,0.048668,0.388651,1.638030,104.175293,25.098381,0.042229,0.948706,0.044227,0.310191,1.164573,122.115265,26.800882,0.036442,0.974350,-0.050244,0.216309,2.926956,135.764618,26.888481,0.026059,0.905985,0.116902,0.406013,-1.827507,116.855713,24.283796,-0.517530,0.584737,-0.305081,0.545133,-13.001822,119.230179,12.096528,0.549807,-0.541581,0.235701,-0.590633,-9.974708,97.394379,4.605512,-0.607025,0.494325,-0.266848,0.562099,-3.757298,79.417839,-3.222389,-0.043534,0.898122,0.025546,0.436841,3.085015,116.507980,29.314184,0.572950,0.788353,0.195877,0.108905,13.350625,117.441406,42.458717,0.558055,0.753911,0.334624,-0.090666,20.794931,95.415169,41.230709,0.577936,0.761964,0.291232,-0.024175,27.129618,81.703224,32.270676,0.042857,0.930055,0.143739,0.335410,-1.062700,82.423149,16.520086,0.074771,0.975139,0.026864,0.206862,-0.483148,49.289032,6.246163,-0.014625,0.948779,0.082623,0.304595,-6.506321,5.141372,2.520410,-0.036615,0.913160,-0.081057,0.397779,11.748463,83.177101,28.582855,0.075148,0.897414,-0.088090,0.425725,11.831193,49.030811,34.729641,-0.041848,0.850123,0.044317,0.523044,2.446899,5.517593,38.938023,-0.014625,0.948779,0.082623,0.304595,1.543613,1.686550,-8.904052,-0.041848,0.850123,0.044317,0.523044,14.817780,1.409607,32.827271
397,3.308333,-0.021831,0.929406,-0.003324,0.368398,5.340940,82.799934,22.602922,-0.071405,0.912335,0.130064,0.381614,5.065596,90.014069,22.442152,0.005762,0.920196,0.048142,0.388443,1.664646,104.177246,25.150717,0.042564,0.948807,0.043934,0.309877,1.181607,122.119286,26.828590,0.035896,0.974514,-0.049739,0.215780,2.954690,135.767288,26.910418,0.026766,0.906332,0.115776,0.405515,-1.808532,116.854538,24.320074,-0.515403,0.586203,-0.304495,0.545902,-12.995097,119.233475,12.144919,0.549190,-0.541450,0.224498,-0.595671,-10.031266,97.424408,4.551423,-0.609240,0.493791,-0.251343,0.567295,-3.596937,79.693031,-3.643304,-0.044043,0.897717,0.024526,0.437679,3.106352,116.516586,29.348824,0.572277,0.791058,0.188934,0.105028,13.345975,117.478882,42.511539,0.555269,0.752031,0.339202,-0.105203,20.864780,95.474594,41.345581,0.568440,0.764084,0.302827,-0.036721,27.217842,82.040787,31.936941,0.042837,0.930041,0.144072,0.335309,-1.066646,82.421013,16.573786,0.074858,0.975227,0.027248,0.206362,-0.479028,49.293423,6.279278,-0.014995,0.948826,0.082197,0.304545,-6.504491,5.148777,2.521619,-0.036582,0.913315,-0.080798,0.397479,11.748527,83.178864,28.632057,0.075417,0.897636,-0.087768,0.425275,11.838400,49.029484,34.761600,-0.041855,0.850128,0.044391,0.523029,2.446862,5.514810,38.938721,-0.014995,0.948826,0.082197,0.304545,1.546434,1.685680,-8.899643,-0.041855,0.850128,0.044391,0.523029,14.817903,1.408657,32.827049
398,3.316667,-0.021968,0.929441,-0.003420,0.368301,5.344203,82.796288,22.653511,-0.070823,0.912431,0.130036,0.381502,5.067509,90.010330,22.490755,0.005422,0.920237,0.047486,0.388433,1.681228,104.182877,25.207043,0.043696,0.948835,0.043619,0.309679,1.196107,122.127304,26.858473,0.034858,0.974730,-0.049256,0.215082,3.000953,135.771149,26.940981,0.027121,0.906336,0.115358,0.405601,-1.793470,116.858521,24.357800,-0.513057,0.587912,-0.304061,0.546516,-12.977067,119.242882,12.180981,0.548559,-0.540610,0.212949,-0.601229,-10.094368,97.459373,4.483610,-0.611696,0.491760,-0.235902,0.573019,-3.419260,80.006790,-4.074887,-0.044475,0.897323,0.023468,0.438501,3.121578,116.528557,29.386917,0.571237,0.794130,0.181576,0.100380,13.335875,117.518044,42.567284,0.552127,0.749819,0.344028,-0.120715,20.954519,95.545616,41.449337,0.560433,0.764131,0.315331,-0.050835,27.316549,82.423248,31.568264,0.042876,0.929886,0.144507,0.335546,-1.064539,82.414490,16.625786,0.075443,0.974921,0.027388,0.207573,-0.466475,49.295849,6.303125,-0.014906,0.948611,0.081856,0.305310,-6.535330,5.159750,2.514990,-0.036536,0.913498,-0.080591,0.397104,11.752947,83.178085,28.681236,0.075698,0.897831,-0.087452,0.424877,11.848159,49.026161,34.796490,-0.041908,0.850141,0.044467,0.522999,2.447856,5.510330,38.941746,-0.014906,0.948611,0.081856,0.305310,1.531880,1.686543,-8.891702,-0.041908,0.850141,0.044467,0.522999,14.819188,1.406720,32.828957
399,3.325000,-0.021981,0.929441,-0.003499,0.368298,5.340689,82.797142,22.705378,-0.070248,0.912576,0.129696,0.381379,5.064240,90.011162,22.541485,0.005063,0.920305,0.047003,0.388334,1.696726,104.192039,25.256512,0.043996,0.948894,0.043200,0.309513,1.206643,122.138260,26.886982,0.034399,0.974840,-0.048674,0.214788,3.022559,135.780685,26.960569,0.027610,0.906404,0.114600,0.405630,-1.781891,116.865646,24.393105,-0.510496,0.588923,-0.304029,0.547841,-12.963806,119.254723,12.215659,0.546926,-0.539713,0.200820,-0.607661,-10.135620,97.499329,4.419174,-0.613080,0.489745,-0.219305,0.579817,-3.215461,80.352440,-4.545460,-0.044939,0.896969,0.022972,0.439202,3.134288,116.543053,29.421598,0.570484,0.797246,0.173025,0.094913,13.326639,117.552635,42.617424,0.547616,0.747985,0.348938,-0.137394,21.035015,95.609283,41.544594,0.554277,0.762000,0.328155,-0.066684,27.427578,82.852531,31.179634,0.042924,0.929748,0.144801,0.335796,-1.068078,82.414612,16.677723,0.075505,0.974973,0.027762,0.207259,-0.463337,49.302158,6.335630,-0.015099,0.948658,0.081503,0.305250,-6.531823,5.168748,2.515774,-0.036538,0.913573,-0.080262,0.396997,11.749455,83.179672,28.733032,0.075911,0.897752,-0.087156,0.425069,11.854672,49.024086,34.827625,-0.041802,0.850070,0.044590,0.523111,2.447551,5.506525,38.939106,-0.015099,0.948658,0.081503,0.305250,1.534804,1.687742,-8.888951,-0.041802,0.850070,0.044590,0.523111,14.820149,1.404291,32.827961
400,3.333333,-0.022097,0.929398,-0.003638,0.368399,5.336488,82.799675,22.763264,-0.069929,0.912726,0.129126,0.381271,5.059241,90.013611,22.596861,0.005039,0.920397,0.046693,0.388154,1.707029,104.199791,25.300774,0.044484,0.948985,0.042817,0.309218,1.220814,122.147072,26.920738,0.033692,0.974999,-0.048192,0.214287,3.052187,135.787460,26.987499,0.027986,0.906440,0.113880,0.405726,-1.769671,116.873505,24.431219,-0.507390,0.590069,-0.303901,0.549561,-12.948267,119.264603,12.251136,0.545322,-0.538003,0.187993,-0.614683,-10.179373,97.546211,4.331191,-0.614400,0.487289,-0.201950,0.586752,-2.983076,80.750046,-5.040749,-0.045601,0.896459,0.022142,0.440217,3.148483,116.553024,29.457909,0.568962,0.800733,0.164882,0.089007,13.309008,117.593094,42.675880,0.541336,0.746206,0.354927,-0.155433,21.148724,95.695206,41.626244,0.550288,0.757649,0.340848,-0.083509,27.601395,83.383011,30.749290,0.042884,0.929792,0.145242,0.335489,-1.070881,82.414352,16.734306,0.075590,0.975042,0.028095,0.206855,-0.456539,49.310535,6.365171,-0.014914,0.948688,0.081219,0.305241,-6.527734,5.179939,2.517198,-0.036525,0.913549,-0.079849,0.397137,11.743857,83.184990,28.792221,0.076103,0.897877,-0.086847,0.424833,11.858782,49.024754,34.860497,-0.041891,0.850104,0.044593,0.523049,2.448963,5.505008,38.942467,-0.014914,0.948688,0.081219,0.305241,1.536413,1.689783,-8.886478,-0.041891,0.850104,0.044593,0.523049,14.821398,1.404130,32.830093
401,3.341667,-0.022055,0.929308,-0.003560,0.368629,5.325473,82.795586,22.810909,-0.069156,0.912882,0.128610,0.381212,5.048416,90.009552,22.645716,0.004907,0.920475,0.046439,0.388000,1.722806,104.203102,25.345177,0.044870,0.949121,0.042256,0.308822,1.236032,122.151276,26.954973,0.033170,0.975196,-0.047628,0.213598,3.081557,135.789825,27.009117,0.028160,0.906401,0.113404,0.405936,-1.754960,116.876099,24.469484,-0.503705,0.590849,-0.304209,0.551938,-12.927541,119.266785,12.283795,0.542723,-0.535779,0.174740,-0.622783,-10.210267,97.589813,4.233561,-0.614407,0.484747,-0.184010,0.594697,-2.722479,81.185951,-5.570670,-0.046662,0.896009,0.021898,0.441033,3.164889,116.558815,29.494724,0.567236,0.804280,0.156690,0.082616,13.298112,117.632973,42.730923,0.535330,0.743346,0.361417,-0.173887,21.280247,95.786354,41.686287,0.543694,0.753568,0.355729,-0.099948,27.757776,83.937103,30.273819,0.042754,0.929682,0.145477,0.335708,-1.078949,82.411484,16.778740,0.075727,0.975181,0.028504,0.206095,-0.448172,49.311642,6.397906,-0.015022,0.948691,0.081032,0.305277,-6.526610,5.184960,2.516570,-0.036586,0.913655,-0.079614,0.396935,11.729895,83.179680,28.843079,0.076263,0.897951,-0.086460,0.424726,11.856575,49.017162,34.898262,-0.041934,0.850096,0.044884,0.523033,2.448976,5.493584,38.944366,-0.015022,0.948691,0.081032,0.305277,1.538865,1.690690,-8.884914,-0.041934,0.850096,0.044884,0.523033,14.822729,1.400139,32.829670
402,3.350000,-0.022375,0.929423,-0.003843,0.368317,5.317543,82.785812,22.876844,-0.068822,0.913081,0.127698,0.381103,5.037642,89.999550,22.706236,0.005020,0.920521,0.046242,0.387915,1.730007,104.207321,25.386889,0.045491,0.949232,0.041611,0.308475,1.249869,122.156120,26.991776,0.032535,0.975393,-0.047079,0.212916,3.116400,135.791855,27.033190,0.028458,0.906370,0.112792,0.406156,-1.743487,116.881302,24.508371,-0.500132,0.590290,-0.304661,0.555524,-12.909553,119.273506,12.317006,0.538638,-0.534035,0.161278,-0.631400,-10.174339,97.645363,4.142500,-0.613514,0.481812,-0.165983,0.603247,-2.430111,81.669167,-6.125221,-0.047435,0.895640,0.021876,0.441701,3.177284,116.563675,29.532688,0.565499,0.807797,0.148202,0.075574,13.288397,117.660210,42.783951,0.528828,0.739043,0.368966,-0.194988,21.414028,95.867287,41.724152,0.523768,0.756416,0.375237,-0.112691,27.891302,84.538055,29.672123,0.042691,0.929571,0.146382,0.335631,-1.090675,82.394615,16.849163,0.075871,0.975025,0.028544,0.206772,-0.435201,49.312721,6.412785,-0.014918,0.948727,0.080982,0.305183,-6.522628,5.188197,2.521082,-0.036492,0.913771,-0.079341,0.396732,11.725760,83.177017,28.904524,0.076484,0.898185,-0.085998,0.424286,11.855365,49.011002,34.939888,-0.041445,0.849972,0.045595,0.523212,2.449267,5.483329,38.945293,-0.014918,0.948727,0.080982,0.305183,1.539650,1.691756,-8.881998,-0.041445,0.849972,0.045595,0.523212,14.824656,1.399424,32.827526
403,3.358333,-0.022273,0.929189,-0.003645,0.368916,5.312640,82.791138,22.915232,-0.068550,0.913011,0.127745,0.381305,5.033163,90.004959,22.747639,0.004779,0.920485,0.045892,0.388044,1.730398,104.219261,25.433033,0.046400,0.949245,0.041170,0.308360,1.246950,122.169304,27.022902,0.032051,0.975552,-0.046659,0.212354,3.140600,135.801300,27.060032,0.028613,0.906107,0.112482,0.406815,-1.744861,116.891945,24.543022,-0.495944,0.590537,-0.304631,0.559023,-12.892726,119.286858,12.335548,0.534236,-0.530597,0.147502,-0.641328,-10.170230,97.719292,3.998344,0.610381,-0.478918,0.148061,-0.613311,-2.107954,82.224129,-6.718732,-0.048019,0.895396,0.022095,0.442121,3.174531,116.579285,29.568996,0.563683,0.811325,0.139300,0.067888,13.271360,117.689362,42.830021,0.519924,0.735590,0.377094,-0.215375,21.543827,95.953316,41.738464,0.520056,0.747670,0.391710,-0.130746,28.064507,85.236519,29.126984,0.042672,0.929374,0.146387,0.336175,-1.087879,82.402939,16.879187,0.076004,0.975135,0.028933,0.206153,-0.424965,49.321026,6.443343,-0.014212,0.948686,0.080618,0.305440,-6.519140,5.200300,2.519214,-0.036508,0.913764,-0.079144,0.396786,11.713160,83.179337,28.951279,0.076573,0.898247,-0.085644,0.424209,11.848918,49.011238,34.974705,-0.041830,0.850115,0.045186,0.522985,2.449293,5.479348,38.949341,-0.014212,0.948686,0.080618,0.305440,1.542185,1.688158,-8.879712,-0.041830,0.850115,0.045186,0.522985,14.822788,1.391439,32.830421
404,3.366667,-0.023962,0.927824,-0.010434,0.372100,5.208760,82.881966,23.123684,-0.066954,0.913136,0.125413,0.382061,4.943744,90.093277,22.855103,0.004840,0.920480,0.045727,0.388074,1.732470,104.221848,25.474028,0.047615,0.949294,0.040824,0.308070,1.253305,122.172417,27.059258,0.031146,0.975786,-0.046444,0.211457,3.180944,135.799652,27.096590,0.028688,0.905787,0.112286,0.407578,-1.739658,116.895149,24.580576,-0.490756,0.590599,-0.304813,0.563417,-12.866629,119.292213,12.354474,0.528736,-0.526610,0.133358,-0.652178,-10.152751,97.798737,3.825355,0.606583,-0.475498,0.130350,-0.623672,-1.768101,82.845612,-7.343271,-0.049446,0.895081,0.023030,0.442554,3.179391,116.582581,29.606892,0.561347,0.815080,0.130416,0.059370,13.258780,117.720673,42.878799,0.511176,0.730870,0.385436,-0.236574,21.704060,96.054512,41.723152,0.513495,0.738696,0.410331,-0.149267,28.219080,85.985031,28.533375,0.042147,0.929237,0.148615,0.335642,-1.148822,82.422020,17.047436,0.076060,0.975287,0.029370,0.205348,-0.405162,49.382641,6.483074,-0.014115,0.949079,0.078670,0.304731,-6.499375,5.264971,2.524858,-0.036532,0.914075,-0.075202,0.396833,11.566342,83.341911,29.199934,0.075966,0.897610,-0.085404,0.425712,11.812715,49.131710,34.975803,-0.040138,0.850297,0.042636,0.523035,2.463803,5.587867,38.939049,-0.014115,0.949079,0.078670,0.304731,1.539818,1.700167,-8.873351,-0.040138,0.850297,0.042636,0.523035,14.814046,1.415432,32.830215
405,3.375000,-0.023751,0.927665,-0.010220,0.372518,5.190123,82.879295,23.170876,-0.066394,0.913164,0.124805,0.382292,4.926900,90.090820,22.906164,0.004827,0.920430,0.045694,0.388198,1.736911,104.224792,25.514460,0.048147,0.949336,0.040469,0.307904,1.257572,122.175468,27.098381,0.030721,0.975931,-0.046252,0.210891,3.201704,135.800369,27.130362,0.028605,0.905401,0.112238,0.408453,-1.734802,116.898087,24.619247,-0.485475,0.591245,-0.303987,0.567746,-12.838079,119.294907,12.371576,0.522905,-0.521720,0.118754,-0.663533,-10.136334,97.892487,3.612709,0.601610,-0.470998,0.112060,-0.635350,-1.407553,83.531044,-7.990493,-0.050647,0.894794,0.024042,0.442945,3.182899,116.585777,29.646896,0.558185,0.819145,0.121968,0.050550,13.246706,117.744026,42.928886,0.502110,0.724664,0.394796,-0.258620,21.902000,96.165703,41.686829,0.508077,0.727141,0.429943,-0.168145,28.369957,86.811714,27.905634,0.042018,0.928880,0.148814,0.336556,-1.162156,82.424179,17.088718,0.076153,0.975416,0.029798,0.204635,-0.395087,49.388157,6.515545,-0.013560,0.949102,0.078563,0.304712,-6.492367,5.274019,2.522851,-0.036791,0.913987,-0.075081,0.397035,11.542402,83.334419,29.253033,0.076193,0.897829,-0.084825,0.425325,11.807271,49.124279,35.028427,-0.040228,0.850279,0.042950,0.523033,2.463589,5.574724,38.940887,-0.013560,0.949102,0.078563,0.304712,1.541305,1.701746,-8.876914,-0.040228,0.850279,0.042950,0.523033,14.815828,1.410929,32.830193
406,3.383333,-0.022437,0.928650,-0.004766,0.370247,5.270052,82.803001,23.093145,-0.067338,0.913046,0.125972,0.382025,4.994613,90.016579,22.909241,0.004777,0.920300,0.045701,0.388505,1.747009,104.227066,25.554937,0.048667,0.949356,0.040189,0.307799,1.265382,122.177742,27.138212,0.030241,0.976091,-0.046225,0.210227,3.225183,135.800415,27.166885,0.028478,0.904896,0.112336,0.409553,-1.724968,116.900108,24.657167,-0.479465,0.591066,-0.304035,0.572989,-12.798423,119.298080,12.382755,0.515685,-0.516507,0.103221,-0.675748,-10.088165,97.989616,3.400295,0.595734,-0.466451,0.092433,-0.647288,-1.015365,84.288322,-8.657720,-0.052240,0.894632,0.025620,0.442998,3.189380,116.588226,29.688120,0.555374,0.822898,0.112924,0.040577,13.246143,117.770432,42.973328,0.491743,0.717604,0.404489,-0.282175,22.089512,96.275986,41.607849,0.498694,0.716558,0.450981,-0.185647,28.490150,87.718216,27.219427,0.042600,0.928647,0.147556,0.337680,-1.113014,82.404938,17.039284,0.075827,0.975674,0.030142,0.203477,-0.400644,49.346455,6.532680,-0.013944,0.949137,0.079813,0.304260,-6.468040,5.229723,2.523112,-0.036570,0.913662,-0.078202,0.397202,11.653118,83.201065,29.147005,0.076930,0.898669,-0.084032,0.423573,11.816237,49.022995,35.112946,-0.041549,0.850141,0.045333,0.522952,2.450974,5.471539,38.952030,-0.013944,0.949137,0.079813,0.304260,1.561455,1.694191,-8.891039,-0.041549,0.850141,0.045333,0.522952,14.822414,1.382930,32.829414
407,3.391667,-0.022579,0.928420,-0.005024,0.370813,5.252106,82.808578,23.153255,-0.066913,0.912895,0.125525,0.382609,4.976267,90.022026,22.964970,0.004629,0.920049,0.045626,0.389109,1.744943,104.230476,25.600344,0.048483,0.949384,0.039592,0.307819,1.258407,122.181442,27.178761,0.030617,0.976195,-0.046047,0.209727,3.218466,135.804092,27.190342,0.028351,0.904219,0.112724,0.410948,-1.727838,116.902756,24.695015,-0.473199,0.590462,-0.304262,0.578674,-12.763284,119.306816,12.387601,0.507188,-0.511017,0.086539,-0.688573,-10.026184,98.097572,3.181253,0.589096,-0.460885,0.071805,-0.659845,-0.610223,85.124779,-9.352255,-0.053678,0.894629,0.027689,0.442709,3.179918,116.592834,29.732523,0.552005,0.826854,0.103560,0.029645,13.240141,117.787643,43.013988,0.479713,0.710219,0.413525,-0.307345,22.292959,96.391022,41.493488,0.487802,0.705118,0.471761,-0.205671,28.601608,88.708572,26.508167,0.042561,0.928279,0.148085,0.338463,-1.123460,82.406563,17.091757,0.075926,0.975761,0.030377,0.202983,-0.387036,49.358704,6.553451,-0.013799,0.949213,0.079401,0.304137,-6.460669,5.244589,2.524643,-0.036507,0.913542,-0.077930,0.397536,11.627671,83.210594,29.214754,0.076902,0.898718,-0.083422,0.423596,11.792172,49.029255,35.161858,-0.041405,0.850129,0.045507,0.522968,2.451788,5.468285,38.953232,-0.013799,0.949213,0.079401,0.304137,1.563695,1.696869,-8.889337,-0.041405,0.850129,0.045507,0.522968,14.823044,1.381647,32.828934
408,3.400000,-0.022823,0.928267,-0.005009,0.371181,5.236476,82.811584,23.204132,-0.066579,0.912724,0.125229,0.383171,4.957350,90.024879,23.014635,0.004660,0.919785,0.045678,0.389727,1.737015,104.235252,25.643751,0.049448,0.949311,0.039105,0.307951,1.249727,122.186043,27.223980,0.030131,0.976331,-0.046167,0.209139,3.239061,135.804459,27.231306,0.027917,0.903414,0.113102,0.412641,-1.733587,116.907928,24.735506,-0.467355,0.590101,-0.303297,0.584270,-12.723273,119.309708,12.386776,0.498557,-0.504960,0.068842,-0.701225,-9.939049,98.215927,2.932613,0.581926,-0.454204,0.049939,-0.672731,-0.183736,86.034637,-10.050088,-0.054885,0.894741,0.029581,0.442212,3.167387,116.596939,29.779545,0.547491,0.831247,0.094656,0.017974,13.237934,117.800560,43.052387,0.467095,0.701650,0.421785,-0.334076,22.547768,96.529480,41.334946,0.475268,0.693596,0.491742,-0.226353,28.689199,89.788445,25.768623,0.042498,0.927941,0.148471,0.339229,-1.134082,82.405701,17.137629,0.075938,0.975842,0.030662,0.202549,-0.375627,49.365398,6.577206,-0.013559,0.949315,0.079153,0.303895,-6.446926,5.252999,2.526050,-0.036497,0.913524,-0.077812,0.397603,11.607035,83.217468,29.270634,0.076837,0.898304,-0.082902,0.424587,11.773792,49.034798,35.210056,-0.041424,0.850129,0.045529,0.522965,2.453797,5.465195,38.952168,-0.013559,0.949315,0.079153,0.303895,1.569109,1.696730,-8.891116,-0.041424,0.850129,0.045529,0.522965,14.825240,1.379350,32.827721
409,3.408333,-0.024392,0.926938,-0.010175,0.374284,5.138680,82.886047,23.375196,-0.064821,0.912558,0.123488,0.384430,4.867136,90.097137,23.107126,0.004713,0.919477,0.045821,0.390435,1.731262,104.230515,25.688454,0.050541,0.949261,0.038636,0.307988,1.242484,122.180809,27.273781,0.029547,0.976534,-0.046418,0.208218,3.264101,135.794479,27.278095,0.027320,0.902505,0.113873,0.414453,-1.737273,116.903664,24.779001,0.461357,-0.589909,0.301709,-0.590024,-12.677982,119.304123,12.386599,0.489728,-0.498097,0.049904,-0.713845,-9.838494,98.341637,2.660739,0.573699,-0.448337,0.025605,-0.684987,0.266650,87.014923,-10.755181,-0.056480,0.894914,0.032044,0.441488,3.155918,116.590759,29.830473,0.542072,0.835903,0.085952,0.005950,13.241905,117.806755,43.090458,0.454414,0.691421,0.429797,-0.361552,22.840029,96.683296,41.152466,0.463279,0.679976,0.511639,-0.247448,28.737143,90.930573,25.020813,0.042030,0.927567,0.150319,0.339496,-1.189834,82.420746,17.269083,0.076021,0.975940,0.030953,0.202000,-0.353901,49.416023,6.603770,-0.012738,0.949543,0.077689,0.303595,-6.429361,5.306363,2.529163,-0.036588,0.913775,-0.074676,0.397619,11.467195,83.351349,29.481310,0.076224,0.897917,-0.082497,0.425593,11.726736,49.135963,35.225792,-0.040140,0.850336,0.043475,0.522904,2.466620,5.551973,38.948952,-0.012738,0.949543,0.077689,0.303595,1.568935,1.704275,-8.886083,-0.040140,0.850336,0.043475,0.522904,14.818543,1.399141,32.830166
