Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,-0.023928,0.941899,0.001502,0.33504,6.477221,83.165131,23.079077,-0.086408,0.921152,0.120984,0.359688,6.144451,90.378006,22.983728,-0.011343,0.92676,0.069773,0.368944,2.219498,105.613693,25.545839,0.092571,0.963455,0.025715,0.250048,0.912383,123.460342,27.726274,0.077692,0.990411,-0.006518,0.114054,4.028632,136.863876,27.495846,0.012623,0.896025,0.110539,0.429838,-1.909684,118.115364,25.192812,0.480728,-0.554674,0.336984,-0.589644,-12.436051,120.080605,12.372272,0.515597,-0.440626,0.392697,-0.621126,-8.767708,98.411575,4.686116,0.536999,-0.329502,0.497387,-0.596378,-2.343644,78.453224,1.669299,-0.05096,0.914979,0.03449,0.398781,3.211783,117.90094,30.018076,0.568778,0.791716,0.204098,0.089564,14.516452,118.999207,42.266796,0.583074,0.780126,0.216489,-0.067537,22.361305,97.179184,40.163116,0.651293,0.742454,0.122102,-0.098336,28.255199,80.488609,33.380215,0.056583,0.944155,0.136059,0.294715,-0.341962,82.777039,17.520361,0.070681,0.984941,0.045618,0.151047,-1.266549,49.588539,7.449229,-0.023125,0.958752,0.070363,0.274426,-6.875786,5.509231,2.476587,-0.043602,0.932256,-0.086595,0.348568,13.296402,83.553215,28.637794,0.067967,0.924969,-0.097439,0.360996,14.022519,49.510246,35.294235,-0.03335,0.883253,0.035631,0.46635,5.25512,6.060234,41.159813,-0.023125,0.958752,0.070363,0.274426,0.507092,1.797818,-9.312141,-0.03335,0.883253,0.035631,0.46635,16.63327,1.605721,33.547287
342,2.85,-0.024262,0.941767,0.001511,0.335387,6.484371,83.159821,23.089119,-0.086904,0.921019,0.121151,0.359852,6.147057,90.372467,22.992157,-0.011587,0.9267,0.069698,0.3691,2.206337,105.60025,25.551849,0.092663,0.963426,0.025116,0.250185,0.891711,123.44706,27.726326,0.077273,0.990433,-0.006942,0.114116,4.01457,136.848801,27.481239,0.012043,0.895966,0.110444,0.430003,-1.927415,118.100266,25.193468,0.480968,-0.554616,0.336808,-0.589603,-12.449516,120.047363,12.366657,0.515941,-0.440577,0.392506,-0.620996,-8.772638,98.378906,4.682952,0.537528,-0.329308,0.497189,-0.596174,-2.338774,78.417404,1.670611,-0.051232,0.914821,0.034228,0.399131,3.192358,117.889236,30.020678,0.568573,0.791789,0.204365,0.089612,14.486773,118.998611,42.277855,0.582946,0.780207,0.2166,-0.067353,22.342079,97.182632,40.171146,0.650617,0.742956,0.122575,-0.098436,28.244102,80.488548,33.390339,0.056665,0.944125,0.136143,0.294759,-0.330435,82.766319,17.525417,0.070805,0.984775,0.045461,0.152114,-1.258155,49.580048,7.447227,-0.023568,0.958741,0.070521,0.274384,-6.875063,5.501035,2.480633,-0.043582,0.932225,-0.086459,0.348688,13.299176,83.553329,28.652821,0.06801,0.924886,-0.097403,0.361212,14.026443,49.508598,35.300114,-0.032429,0.883228,0.036002,0.466434,5.255314,6.058469,41.159245,-0.023568,0.958741,0.070521,0.274384,0.511082,1.79729,-9.308457,-0.032429,0.883228,0.036002,0.466434,16.62837,1.600918,33.540886
343,2.858333,-0.02445,0.941677,0.001651,0.335623,6.491008,83.151939,23.094213,-0.087405,0.92085,0.121394,0.360082,6.150478,90.364449,22.998154,-0.011769,0.926598,0.069573,0.369373,2.192409,105.58548,25.557608,0.092176,0.963435,0.025015,0.250342,0.872718,123.43277,27.725119,0.077397,0.99042,-0.007611,0.114107,3.983825,136.837143,27.474693,0.011444,0.895903,0.110337,0.430177,-1.94374,118.084503,25.192387,0.481151,-0.554526,0.336694,-0.589603,-12.461312,120.012749,12.359015,0.516288,-0.440466,0.39237,-0.620873,-8.776237,98.344711,4.678068,0.538095,-0.32904,0.497045,-0.595931,-2.332558,78.381241,1.673222,-0.051571,0.914715,0.034152,0.399337,3.173126,117.876221,30.022797,0.568433,0.791854,0.204459,0.089715,14.460874,118.996574,42.28511,0.582852,0.780238,0.216763,-0.067272,22.32275,97.182686,40.18129,0.650173,0.743327,0.122848,-0.098225,28.229588,80.489677,33.399677,0.056622,0.944128,0.136147,0.294755,-0.320838,82.756187,17.52705,0.071033,0.984837,0.045527,0.151582,-1.24568,49.569626,7.449529,-0.023603,0.958645,0.070718,0.274665,-6.884342,5.49404,2.477176,-0.043585,0.932144,-0.086417,0.348912,13.302854,83.547699,28.661377,0.068064,0.924875,-0.097369,0.361239,14.029768,49.502487,35.306244,-0.033296,0.883257,0.035928,0.466324,5.255064,6.052428,41.160534,-0.023603,0.958645,0.070718,0.274665,0.509247,1.795866,-9.308997,-0.033296,0.883257,0.035928,0.466324,16.633476,1.604358,33.544632
344,2.866667,-0.024623,0.941593,0.00155,0.33585,6.494047,83.145416,23.105488,-0.087751,0.920729,0.121514,0.360267,6.15169,90.357803,23.00713,-0.012119,0.926511,0.069367,0.36962,2.1828,105.571808,25.564459,0.091473,0.963444,0.025173,0.250547,0.853599,123.419823,27.7201,0.077735,0.990377,-0.008428,0.11419,3.945727,136.828583,27.469942,0.010946,0.89596,0.109963,0.430168,-1.958927,118.068672,25.189077,0.481398,-0.554338,0.336612,-0.589625,-12.477139,119.976639,12.353195,0.516656,-0.440466,0.392253,-0.620639,-8.779772,98.308327,4.678933,0.539447,-0.327892,0.497464,-0.594991,-2.331816,78.343735,1.681828,-0.051829,0.91456,0.034133,0.399661,3.155261,117.865776,30.022556,0.568288,0.791912,0.204567,0.089865,14.433496,118.993607,42.292942,0.582513,0.780438,0.216924,-0.067368,22.301764,97.18161,40.193405,0.650494,0.743116,0.122543,-0.098077,28.222164,80.498001,33.408707,0.056648,0.944098,0.136225,0.29481,-0.314976,82.746246,17.53511,0.071035,0.984877,0.045597,0.151304,-1.239278,49.561386,7.451951,-0.023489,0.958663,0.070925,0.27456,-6.878552,5.48639,2.475046,-0.04359,0.932079,-0.086251,0.349128,13.303068,83.544586,28.675863,0.068132,0.924866,-0.097348,0.361255,14.032844,49.497421,35.310398,-0.033364,0.883248,0.035994,0.466331,5.253166,6.047821,41.160625,-0.023489,0.958663,0.070925,0.27456,0.511909,1.792883,-9.314558,-0.033364,0.883248,0.035994,0.466331,16.632555,1.602236,33.544724
345,2.875,-0.024961,0.941494,0.001553,0.336101,6.501092,83.137688,23.119173,-0.088099,0.920632,0.121539,0.360421,6.154141,90.349838,23.019129,-0.012443,0.926445,0.069239,0.3698,2.175491,105.557632,25.57169,0.091082,0.963447,0.025271,0.250668,0.836736,123.406006,27.718475,0.077894,0.990364,-0.009237,0.114138,3.918222,136.81723,27.468756,0.010495,0.895979,0.109722,0.430202,-1.972112,118.05233,25.188726,0.481369,-0.554151,0.33678,-0.589729,-12.489678,119.943443,12.349826,0.516864,-0.440405,0.392075,-0.620622,-8.787931,98.273842,4.681296,0.5402,-0.327545,0.496993,-0.594892,-2.329551,78.304718,1.684644,-0.052305,0.914411,0.034122,0.39994,3.140087,117.854134,30.024502,0.568388,0.791947,0.204246,0.089657,14.409187,118.996071,42.301968,0.582134,0.78077,0.21676,-0.06733,22.27388,97.182793,40.202454,0.650439,0.743172,0.122573,-0.097984,28.211763,80.500832,33.424129,0.056684,0.944093,0.136392,0.294742,-0.304657,82.732971,17.5452,0.071202,0.984875,0.045579,0.15124,-1.228579,49.551548,7.4507,-0.023633,0.958617,0.071064,0.274673,-6.883003,5.478534,2.473462,-0.043508,0.932051,-0.086142,0.349237,13.306841,83.542412,28.693148,0.068066,0.924558,-0.097338,0.362056,14.033238,49.493443,35.318771,-0.034403,0.883362,0.035289,0.466094,5.254224,6.042865,41.162758,-0.023633,0.958617,0.071064,0.274673,0.511715,1.789873,-9.314986,-0.034403,0.883362,0.035289,0.466094,16.63582,1.593748,33.552227
346,2.883333,-0.025166,0.941432,0.00165,0.336259,6.506843,83.130867,23.128572,-0.088315,0.920536,0.121675,0.360568,6.156667,90.342865,23.028793,-0.012904,0.926358,0.069154,0.370017,2.172007,105.540085,25.580669,0.090399,0.963451,0.025272,0.250902,0.818479,123.388458,27.718147,0.078105,0.990317,-0.009989,0.114334,3.882589,136.803589,27.464766,0.010225,0.896103,0.109455,0.430017,-1.984931,118.031418,25.189478,0.481327,-0.553801,0.336952,-0.589993,-12.507987,119.909988,12.353232,0.516961,-0.440413,0.391888,-0.620654,-8.793591,98.240433,4.690693,0.540987,-0.327212,0.496764,-0.594551,-2.32783,78.269279,1.690071,-0.052685,0.91426,0.03406,0.400241,3.124838,117.839455,30.028072,0.568132,0.791987,0.204639,0.090031,14.384577,118.993256,42.313019,0.58205,0.780766,0.217059,-0.06714,22.259729,97.183174,40.219486,0.650153,0.743401,0.122804,-0.097853,28.202364,80.502754,33.440815,0.056832,0.944119,0.136167,0.294734,-0.296855,82.723366,17.552296,0.069948,0.985628,0.04614,0.146684,-1.235245,49.538857,7.469296,-0.022737,0.95911,0.072264,0.272708,-6.795159,5.454612,2.485058,-0.043552,0.931974,-0.086079,0.349454,13.310539,83.538368,28.704849,0.068165,0.924559,-0.097238,0.362063,14.039734,49.488903,35.327656,-0.033411,0.883232,0.036225,0.466339,5.255664,6.037793,41.160107,-0.022737,0.95911,0.072264,0.272708,0.54675,1.791093,-9.34417,-0.033411,0.883232,0.036225,0.466339,16.636503,1.598397,33.542767
347,2.891667,-0.025855,0.941324,0.00195,0.336508,6.532184,83.122162,23.141359,-0.088978,0.920385,0.121825,0.360739,6.171217,90.333626,23.042213,-0.013191,0.926279,0.069085,0.370217,2.164829,105.52726,25.590023,0.089918,0.963485,0.025082,0.250961,0.802177,123.375702,27.721087,0.078301,0.990308,-0.010659,0.114217,3.855123,136.793228,27.459654,0.009813,0.896137,0.109106,0.430045,-1.997607,118.016579,25.192837,0.481499,-0.553766,0.336893,-0.58992,-12.520146,119.877899,12.353657,0.517338,-0.440396,0.391569,-0.620553,-8.802069,98.207489,4.695338,0.541343,-0.327589,0.495762,-0.594857,-2.323419,78.234589,1.695583,-0.053251,0.914107,0.034167,0.400505,3.109975,117.828499,30.033892,0.56809,0.791971,0.204696,0.09031,14.36063,118.997559,42.325718,0.58181,0.780892,0.217284,-0.06702,22.235638,97.186546,40.241337,0.649725,0.743764,0.123064,-0.09761,28.190428,80.507263,33.461781,0.056918,0.944181,0.136535,0.294348,-0.267948,82.70507,17.561445,0.071456,0.984879,0.045638,0.15108,-1.208342,49.528214,7.453484,-0.022876,0.958485,0.072113,0.274924,-6.885019,5.458924,2.46869,-0.043269,0.931932,-0.086083,0.3496,13.332316,83.539246,28.72127,0.068198,0.924472,-0.09717,0.362296,14.042136,49.488129,35.337654,-0.033378,0.883209,0.036342,0.466376,5.256063,6.036249,41.161259,-0.022876,0.958485,0.072113,0.274924,0.511046,1.792566,-9.325867,-0.033378,0.883209,0.036342,0.466376,16.637707,1.599269,33.54372
348,2.9,-0.026083,0.94124,0.001965,0.336723,6.537861,83.118889,23.156271,-0.08942,0.920285,0.121856,0.360875,6.173738,90.330185,23.056147,-0.013432,0.926222,0.069018,0.370363,2.155191,105.515694,25.598112,0.089318,0.963522,0.025155,0.251026,0.785064,123.364243,27.723509,0.078578,0.990285,-0.011389,0.114155,3.82199,136.78537,27.460203,0.009361,0.896235,0.108846,0.429915,-2.011818,118.003319,25.195843,0.481609,-0.553638,0.336989,-0.589895,-12.538367,119.846939,12.357396,0.517626,-0.440363,0.391374,-0.62046,-8.816704,98.174301,4.707129,0.542459,-0.326672,0.495676,-0.594415,-2.327918,78.19606,1.70934,-0.053734,0.913872,0.034183,0.400976,3.09415,117.818581,30.038729,0.56782,0.791949,0.205302,0.09082,14.330472,119.001236,42.342358,0.581658,0.780943,0.217625,-0.066639,22.215464,97.193329,40.26321,0.649371,0.744039,0.123359,-0.097501,28.180027,80.512039,33.487255,0.056976,0.944126,0.136631,0.29447,-0.259509,82.698143,17.573267,0.071598,0.984833,0.045622,0.151313,-1.200388,49.523552,7.45792,-0.023709,0.958492,0.071824,0.274904,-6.888574,5.455956,2.471295,-0.043251,0.931938,-0.085976,0.349613,13.335231,83.539627,28.739277,0.06827,0.924438,-0.09709,0.36239,14.046391,49.487122,35.348389,-0.033534,0.883195,0.03642,0.466386,5.256364,6.03472,41.162186,-0.023709,0.958492,0.071824,0.274904,0.513864,1.788279,-9.318855,-0.033534,0.883195,0.03642,0.466386,16.639847,1.601652,33.545105
349,2.908333,-0.026363,0.941179,0.002063,0.336871,6.544891,83.112808,23.1695,-0.08978,0.920189,0.121884,0.36102,6.176499,90.323891,23.069283,-0.013697,0.92615,0.068922,0.370551,2.148102,105.502304,25.606358,0.088424,0.963575,0.025324,0.251125,0.769961,123.351074,27.72476,0.079095,0.990235,-0.012129,0.114159,3.782622,136.777634,27.460258,0.008798,0.896304,0.108769,0.429804,-2.023682,117.988136,25.197786,0.481947,-0.553664,0.336862,-0.589667,-12.553777,119.813393,12.359624,0.518119,-0.440438,0.390995,-0.620235,-8.829476,98.138512,4.716983,0.543157,-0.32674,0.494992,-0.59431,-2.330135,78.160751,1.720944,-0.054105,0.91365,0.033907,0.401455,3.080228,117.807159,30.042986,0.567771,0.791849,0.20567,0.091171,14.302373,119.003868,42.358189,0.581412,0.78109,0.217884,-0.066213,22.187008,97.195518,40.282322,0.64871,0.744619,0.12369,-0.097045,28.165304,80.513313,33.51408,0.056987,0.944148,0.136669,0.294379,-0.250461,82.688042,17.584345,0.071706,0.98487,0.045745,0.150985,-1.192192,49.514259,7.466411,-0.023683,0.958444,0.072048,0.275016,-6.889808,5.449036,2.469469,-0.043249,0.93182,-0.085964,0.349931,13.340243,83.537582,28.754654,0.068382,0.924461,-0.096957,0.362347,14.04935,49.484924,35.363182,-0.033562,0.883168,0.036524,0.466427,5.254582,6.03159,41.162807,-0.023683,0.958444,0.072048,0.275016,0.515529,1.787181,-9.320669,-0.033562,0.883168,0.036524,0.466427,16.6394,1.601405,33.546055
350,2.916667,-0.026538,0.941131,0.001988,0.336993,6.549396,83.104698,23.185768,-0.090148,0.9201,0.121967,0.361129,6.179007,90.315651,23.083624,-0.014016,0.926091,0.068764,0.370717,2.138788,105.49102,25.618166,0.088125,0.963558,0.025148,0.251311,0.751735,123.340248,27.726789,0.079239,0.990198,-0.012814,0.114298,3.758101,136.768097,27.456327,0.008424,0.896392,0.108305,0.429745,-2.038473,117.974747,25.201469,0.482281,-0.553529,0.336768,-0.589575,-12.57045,119.781967,12.362297,0.518494,-0.440654,0.390807,-0.619886,-8.836217,98.105553,4.728877,0.543762,-0.327084,0.494225,-0.594207,-2.337641,78.123459,1.73528,-0.054292,0.913508,0.033788,0.401764,3.063578,117.798576,30.048805,0.567685,0.791821,0.205842,0.091558,14.276772,119.002007,42.37151,0.581145,0.781244,0.218142,-0.065894,22.162628,97.193115,40.30608,0.648399,0.744874,0.124033,-0.096738,28.154856,80.511925,33.542805,0.057038,0.944107,0.136764,0.294458,-0.244354,82.676605,17.598919,0.07177,0.984847,0.045809,0.151083,-1.18657,49.50502,7.47382,-0.023773,0.958432,0.072215,0.275007,-6.888446,5.44115,2.469837,-0.04321,0.931823,-0.085835,0.34996,13.343146,83.532799,28.772619,0.068453,0.924476,-0.09689,0.362313,14.05267,49.478367,35.371979,-0.033542,0.883167,0.036713,0.466415,5.254439,6.024727,41.164078,-0.023773,0.958432,0.072215,0.275007,0.517777,1.784477,-9.321353,-0.033542,0.883167,0.036713,0.466415,16.639631,1.598845,33.54538
351,2.925,-0.026752,0.941081,0.001854,0.337117,6.551847,83.09726,23.205597,-0.090685,0.920028,0.122001,0.361165,6.179221,90.308052,23.10055,-0.014097,0.926085,0.068643,0.37075,2.123047,105.479729,25.629503,0.088326,0.963523,0.024389,0.251451,0.734834,123.329483,27.732956,0.078987,0.990186,-0.013353,0.114515,3.751734,136.754608,27.444342,0.007905,0.896356,0.107963,0.429916,-2.054872,117.963097,25.208933,0.482574,-0.553397,0.336838,-0.589419,-12.582228,119.750473,12.3632,0.518784,-0.440831,0.390598,-0.619649,-8.843379,98.070007,4.743554,0.544547,-0.326904,0.493732,-0.593996,-2.344351,78.087547,1.749851,-0.054425,0.913375,0.033606,0.402063,3.046798,117.788605,30.056725,0.567656,0.791763,0.206033,0.091807,14.251459,118.997932,42.3866,0.58091,0.781411,0.218307,-0.065438,22.136703,97.188423,40.325321,0.647864,0.74534,0.124411,-0.096242,28.141291,80.507896,33.573761,0.057294,0.944132,0.136631,0.294387,-0.240221,82.664856,17.617035,0.070394,0.985569,0.046382,0.14679,-1.202688,49.492798,7.495427,-0.023681,0.958999,0.072913,0.272843,-6.797956,5.416158,2.483579,-0.043172,0.931833,-0.08564,0.349986,13.343915,83.529663,28.794157,0.068504,0.924434,-0.09689,0.362411,14.055615,49.472683,35.380112,-0.034393,0.883306,0.035977,0.466148,5.252548,6.01967,41.169556,-0.023681,0.958999,0.072913,0.272843,0.556847,1.777341,-9.345259,-0.034393,0.883306,0.035977,0.466148,16.637671,1.587036,33.554688
352,2.933333,-0.026929,0.941036,0.001803,0.337228,6.556501,83.090172,23.223007,-0.091139,0.919948,0.122253,0.36117,6.181735,90.300827,23.116358,-0.014217,0.926092,0.068335,0.370785,2.108021,105.473724,25.648121,0.08737,0.963595,0.024701,0.251479,0.719822,123.324875,27.739685,0.079578,0.990127,-0.014279,0.114504,3.709768,136.756058,27.452934,0.007531,0.896375,0.107616,0.42997,-2.069728,117.956863,25.218964,0.482908,-0.553399,0.336779,-0.589177,-12.595737,119.728256,12.36991,0.519263,-0.441052,0.390323,-0.619263,-8.855173,98.044548,4.760341,0.54522,-0.327315,0.492873,-0.593866,-2.352703,78.053902,1.768748,-0.054486,0.913274,0.033524,0.40229,3.031528,117.7855,30.067305,0.567524,0.791767,0.206226,0.092147,14.229867,118.997398,42.402676,0.580671,0.781526,0.218665,-0.064997,22.119179,97.18853,40.350117,0.64764,0.745472,0.125082,-0.09585,28.136417,80.51004,33.605541,0.057125,0.944093,0.136998,0.294375,-0.234081,82.654556,17.632889,0.071961,0.984662,0.046051,0.152125,-1.177981,49.488117,7.491102,-0.023744,0.958349,0.072428,0.275241,-6.887873,5.428687,2.457252,-0.043174,0.931787,-0.085438,0.350157,13.347083,83.52578,28.813124,0.068591,0.924412,-0.096834,0.362465,14.062675,49.466419,35.386299,-0.033533,0.883216,0.036788,0.466316,5.253912,6.013507,41.167812,-0.023744,0.958349,0.072428,0.275241,0.52413,1.777526,-9.332015,-0.033533,0.883216,0.036788,0.466316,16.637634,1.589284,33.545959
353,2.941667,-0.027179,0.941012,0.001848,0.337274,6.563984,83.084045,23.23974,-0.09151,0.919924,0.122251,0.361139,6.185609,90.29451,23.132473,-0.01428,0.926113,0.068277,0.370742,2.102463,105.460861,25.659164,0.087067,0.963611,0.024486,0.251542,0.713016,123.312225,27.748045,0.079422,0.990114,-0.015023,0.114634,3.696596,136.744659,27.453789,0.00726,0.896489,0.107215,0.429836,-2.076321,117.943596,25.228405,0.483226,-0.553442,0.336628,-0.588962,-12.606296,119.700668,12.380636,0.519683,-0.441339,0.390003,-0.618909,-8.863239,98.015289,4.77705,0.545566,-0.328186,0.491795,-0.593961,-2.360945,78.024864,1.784465,-0.054837,0.913044,0.033212,0.402791,3.025364,117.773399,30.076334,0.567462,0.791862,0.206034,0.092153,14.208963,118.999184,42.423698,0.580446,0.781675,0.218837,-0.064633,22.10153,97.19091,40.377411,0.647522,0.745535,0.125752,-0.095283,28.130939,80.511856,33.640785,0.057443,0.944086,0.136809,0.294423,-0.225819,82.644577,17.648979,0.070579,0.985445,0.046489,0.147494,-1.193954,49.477074,7.512979,-0.024162,0.958966,0.073042,0.272885,-6.800422,5.403656,2.485333,-0.043115,0.931791,-0.085353,0.350174,13.353786,83.523521,28.830505,0.068679,0.924416,-0.096753,0.362461,14.06751,49.462788,35.396812,-0.033648,0.883191,0.036919,0.466346,5.254115,6.009558,41.168846,-0.024162,0.958966,0.073042,0.272885,0.55989,1.772007,-9.342281,-0.033648,0.883191,0.036919,0.466346,16.639847,1.590006,33.547287
354,2.95,-0.027382,0.941002,0.001806,0.337287,6.566861,83.08036,23.260641,-0.091619,0.91991,0.122228,0.361153,6.185933,90.290657,23.1518,-0.014702,0.926083,0.068171,0.370819,2.101637,105.449852,25.675377,0.086883,0.963578,0.02436,0.251746,0.699341,123.3013,27.754959,0.079369,0.99008,-0.015818,0.114853,3.679352,136.734451,27.456947,0.00707,0.89657,0.107034,0.429716,-2.085704,117.929474,25.237392,0.483622,-0.553478,0.336464,-0.588697,-12.619236,119.677841,12.391355,0.520211,-0.44163,0.38967,-0.618467,-8.872865,97.990097,4.796134,0.546307,-0.328661,0.491061,-0.593624,-2.369724,77.997147,1.805196,-0.055086,0.912914,0.0331,0.40306,3.015004,117.765259,30.086559,0.567216,0.791943,0.206197,0.092602,14.190433,118.999611,42.440468,0.580296,0.781707,0.21927,-0.064124,22.092127,97.193237,40.409176,0.648014,0.745061,0.126397,-0.094793,28.129751,80.517265,33.680286,0.057441,0.944117,0.136924,0.29427,-0.222594,82.637268,17.669743,0.070677,0.985463,0.046666,0.147275,-1.189803,49.471943,7.526523,-0.023809,0.958904,0.073363,0.273047,-6.803536,5.40123,2.483302,-0.043129,0.931815,-0.085229,0.350138,13.356316,83.523445,28.851542,0.068789,0.924395,-0.096652,0.362519,14.074215,49.461342,35.410263,-0.033694,0.88319,0.037039,0.466334,5.254629,6.007707,41.1698,-0.023809,0.958904,0.073363,0.273047,0.558186,1.775491,-9.345248,-0.033694,0.88319,0.037039,0.466334,16.641033,1.591652,33.547218
355,2.958333,-0.027612,0.940996,0.001939,0.337283,6.571669,83.07576,23.277374,-0.092001,0.919791,0.122518,0.36126,6.186971,90.285873,23.169224,-0.014831,0.926015,0.067947,0.371025,2.087882,105.441368,25.696245,0.086699,0.963548,0.023923,0.251966,0.683841,123.293777,27.766335,0.079356,0.990048,-0.016556,0.115033,3.662359,136.72699,27.456373,0.006513,0.896595,0.106844,0.42972,-2.099814,117.920578,25.25016,0.484082,-0.553598,0.3364,-0.588242,-12.633461,119.649567,12.401592,0.520901,-0.441934,0.389231,-0.617945,-8.891275,97.956131,4.820578,0.547624,-0.32859,0.49077,-0.592689,-2.385975,77.966621,1.833606,-0.055243,0.912899,0.033009,0.403081,2.998685,117.759003,30.101734,0.567098,0.791914,0.206399,0.093121,14.172986,118.999336,42.456062,0.580238,0.781675,0.219699,-0.06357,22.076437,97.19223,40.439583,0.647491,0.745452,0.127226,-0.094188,28.119362,80.514832,33.718147,0.057332,0.944068,0.13722,0.29431,-0.217603,82.629654,17.686493,0.072199,0.984568,0.046367,0.152523,-1.171066,49.469082,7.526468,-0.024107,0.958231,0.072886,0.275501,-6.895352,5.415332,2.459393,-0.043206,0.931803,-0.085149,0.350181,13.36094,83.521866,28.868258,0.068967,0.924432,-0.096574,0.362412,14.085533,49.459278,35.423721,-0.033755,0.883191,0.037113,0.466323,5.254488,6.006488,41.17207,-0.024107,0.958231,0.072886,0.275501,0.526994,1.779301,-9.32804,-0.033755,0.883191,0.037113,0.466323,16.64151,1.593002,33.548916
356,2.966667,-0.027309,0.941024,0.001498,0.337232,6.546422,83.07711,23.303625,-0.091763,0.919855,0.122307,0.36123,6.167984,90.287483,23.190971,-0.015033,0.926019,0.067848,0.371026,2.083758,105.425499,25.711456,0.086123,0.963562,0.023785,0.25212,0.674267,123.278175,27.775558,0.079483,0.98999,-0.017329,0.115336,3.63896,136.714279,27.458635,0.006274,0.896719,0.106748,0.429489,-2.107692,117.903305,25.261093,0.484577,-0.55362,0.336266,-0.587891,-12.648079,119.622932,12.416798,0.521352,-0.442303,0.388747,-0.617605,-8.90281,97.925438,4.848954,0.548593,-0.328583,0.490316,-0.592173,-2.395443,77.937637,1.855444,-0.055491,0.912772,0.032746,0.403355,2.990713,117.744873,30.112869,0.567054,0.791938,0.2063,0.093406,14.156707,118.99575,42.473637,0.580085,0.781718,0.220088,-0.063083,22.060009,97.187332,40.47081,0.647121,0.745671,0.128265,-0.093582,28.111113,80.512909,33.757446,0.05695,0.943958,0.137452,0.294632,-0.243755,82.633385,17.713654,0.072169,0.984701,0.04652,0.15163,-1.163909,49.474209,7.545989,-0.02395,0.958352,0.07272,0.275136,-6.888021,5.42134,2.471029,-0.043561,0.931783,-0.084762,0.350283,13.336599,83.520828,28.893597,0.069075,0.924498,-0.096529,0.362235,14.092853,49.455818,35.432877,-0.033795,0.883225,0.037153,0.466252,5.255445,6.003589,41.175674,-0.02395,0.958352,0.07272,0.275136,0.523859,1.7796,-9.321226,-0.033795,0.883225,0.037153,0.466252,16.641764,1.59157,33.550629
