Format Version,1.23,Take Name,p23_hook_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.49.17.535 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
260,2.166667,0.000522,0.929217,0.004695,0.369504,6.858553,83.425194,21.313992,-0.048145,0.915850,0.135200,0.374995,6.840497,90.646049,21.379784,0.017166,0.923484,0.078183,0.375195,3.921467,105.408409,24.636808,0.058717,0.959912,-0.000901,0.274082,3.435431,123.204193,27.472118,0.024034,0.983441,-0.089919,0.155503,5.907424,136.700104,26.391193,0.038094,0.906621,0.097118,0.408847,0.391368,118.096939,24.715168,-0.504960,0.564079,-0.343894,0.555488,-10.679987,120.577301,12.455237,0.548211,-0.535056,0.305170,-0.565730,-7.720667,98.418457,5.950717,-0.655782,0.431378,-0.388088,0.482960,-2.460196,78.091354,0.044109,-0.024822,0.899478,0.015050,0.436002,5.445012,117.460724,29.574644,0.549485,0.828928,0.018175,-0.103027,15.777826,117.987419,42.689087,0.293405,0.409166,0.562511,-0.655803,24.506557,96.864906,38.247280,0.461530,0.291697,0.606384,-0.578101,23.875345,106.587708,21.314432,0.052969,0.932815,0.130662,0.331629,0.456954,83.464287,15.266744,0.075649,0.970690,0.012369,0.227782,0.035149,50.148415,5.590285,-0.010773,0.951665,0.059790,0.301070,-6.279494,5.961704,2.975713,-0.036605,0.908657,-0.072595,0.409552,13.260153,83.386101,27.361238,0.071399,0.899135,-0.079604,0.424407,13.505125,49.149540,32.978806,-0.041612,0.840903,0.046627,0.537565,4.743184,5.459923,36.669540,-0.010773,0.951665,0.059790,0.301070,1.596429,1.868789,-8.358899,-0.041612,0.840903,0.046627,0.537565,17.321890,1.407349,30.959167
261,2.175000,0.000429,0.929207,0.004722,0.369529,6.857701,83.425903,21.315363,-0.048203,0.915846,0.135201,0.374999,6.838264,90.646759,21.381020,0.017193,0.923483,0.078235,0.375184,3.917827,105.407799,24.637127,0.058688,0.959912,-0.000818,0.274086,3.432004,123.203262,27.474520,0.023886,0.983442,-0.089933,0.155509,5.902662,136.699585,26.395576,0.038082,0.906663,0.097184,0.408738,0.387837,118.096352,24.717041,-0.504898,0.563943,-0.343960,0.555643,-10.686538,120.576927,12.459881,0.548109,-0.535028,0.305202,-0.565838,-7.722185,98.418770,5.955353,-0.655769,0.431289,-0.388091,0.483055,-2.461342,78.092850,0.046450,-0.024872,0.899461,0.015049,0.436034,5.441581,117.459534,29.576338,0.549509,0.828872,0.017428,-0.103476,15.773371,117.987701,42.691528,0.293014,0.409519,0.562357,-0.655890,24.496567,96.862480,38.251740,0.461307,0.291737,0.606359,-0.578286,23.869774,106.586586,21.316853,0.052962,0.932813,0.130694,0.331625,0.456420,83.463661,15.267765,0.075575,0.970893,0.012320,0.226944,0.035759,50.148319,5.589438,-0.010669,0.951725,0.059912,0.300860,-6.275710,5.960494,2.986057,-0.036619,0.908728,-0.072631,0.409386,13.258982,83.388145,27.362961,0.071425,0.899200,-0.079547,0.424277,13.504833,49.152016,32.983120,-0.041391,0.840876,0.046772,0.537611,4.743441,5.461931,36.669628,-0.010669,0.951725,0.059912,0.300860,1.594697,1.869983,-8.353262,-0.041391,0.840876,0.046772,0.537611,17.321686,1.409392,30.958206
262,2.183333,0.000472,0.929192,0.004760,0.369567,6.853932,83.424606,21.315544,-0.048191,0.915824,0.135266,0.375031,6.834862,90.645447,21.381939,0.017039,0.923464,0.078243,0.375235,3.913366,105.408630,24.640471,0.058754,0.959905,-0.000850,0.274096,3.422137,123.204247,27.476025,0.023852,0.983456,-0.089898,0.155446,5.894780,136.700165,26.396782,0.038082,0.906667,0.097187,0.408729,0.379782,118.096199,24.718651,-0.504991,0.563976,-0.343818,0.555612,-10.694827,120.576813,12.461712,0.548190,-0.534981,0.305152,-0.565832,-7.727648,98.419571,5.955294,-0.655764,0.431237,-0.388094,0.483106,-2.462939,78.092972,0.047201,-0.024842,0.899498,0.015133,0.435956,5.433057,117.461288,29.578682,0.549415,0.828939,0.017406,-0.103444,15.767177,117.987396,42.692120,0.293149,0.409371,0.562285,-0.655984,24.495468,96.863953,38.253902,0.461415,0.291779,0.606439,-0.578094,23.860765,106.587914,21.318922,0.052929,0.932820,0.130681,0.331615,0.453148,83.463310,15.267431,0.075594,0.970883,0.012339,0.226981,0.034172,50.147499,5.590659,-0.010721,0.951707,0.059928,0.300913,-6.278492,5.959979,2.984993,-0.036584,0.908696,-0.072604,0.409466,13.254717,83.385895,27.363659,0.071342,0.899203,-0.079488,0.424294,13.498582,49.149315,32.981152,-0.041395,0.840820,0.046903,0.537688,4.745980,5.457333,36.666012,-0.010721,0.951707,0.059928,0.300913,1.593669,1.870301,-8.353403,-0.041395,0.840820,0.046903,0.537688,17.325842,1.407943,30.955923
263,2.191667,0.000382,0.929177,0.004828,0.369603,6.854632,83.424850,21.315458,-0.048278,0.915809,0.135306,0.375040,6.833985,90.645691,21.382282,0.017007,0.923457,0.078340,0.375234,3.909862,105.406830,24.640549,0.058495,0.959915,-0.000951,0.274118,3.416258,123.201927,27.478874,0.023870,0.983444,-0.089800,0.155578,5.882932,136.698593,26.395121,0.038215,0.906769,0.097020,0.408530,0.374605,118.093918,24.720669,-0.505025,0.563957,-0.343665,0.555695,-10.705118,120.575752,12.468599,0.548192,-0.534994,0.305150,-0.565818,-7.732059,98.420692,5.957431,-0.655772,0.431194,-0.388021,0.483193,-2.467078,78.090561,0.048316,-0.025042,0.899486,0.015249,0.435964,5.427912,117.458916,29.580656,0.549672,0.828751,0.017196,-0.103618,15.761457,117.989326,42.694370,0.292921,0.409646,0.562447,-0.655775,24.474943,96.859901,38.255527,0.461461,0.291508,0.606155,-0.578492,23.856171,106.584076,21.319761,0.052956,0.932842,0.130641,0.331563,0.454315,83.462532,15.266843,0.075640,0.970778,0.012462,0.227404,0.032133,50.146187,5.592019,-0.010783,0.951626,0.059840,0.301182,-6.280850,5.959564,2.972012,-0.036514,0.908662,-0.072594,0.409548,13.254950,83.387177,27.364073,0.071279,0.899173,-0.079504,0.424366,13.494176,49.150146,32.979004,-0.041479,0.840875,0.046799,0.537605,4.745708,5.457580,36.666821,-0.010783,0.951626,0.059840,0.301182,1.597904,1.868026,-8.361134,-0.041479,0.840875,0.046799,0.537605,17.324659,1.407011,30.955553
264,2.200000,0.000358,0.929303,0.004668,0.369288,6.856397,83.424911,21.319712,-0.048597,0.915856,0.135389,0.374854,6.836306,90.645775,21.384277,0.017023,0.923517,0.078389,0.375075,3.903382,105.402946,24.641142,0.058452,0.959949,-0.000902,0.274007,3.410146,123.197762,27.481382,0.023754,0.983455,-0.089813,0.155515,5.875045,136.694794,26.398203,0.038259,0.906791,0.096959,0.408492,0.367729,118.089905,24.723711,-0.504821,0.563699,-0.343961,0.555959,-10.712908,120.572159,12.472562,0.548014,-0.534965,0.305137,-0.566025,-7.735781,98.416641,5.964837,-0.655878,0.431089,-0.388016,0.483146,-2.469554,78.090767,0.049482,-0.025115,0.899464,0.015240,0.436007,5.422706,117.454597,29.581919,0.549588,0.828807,0.017215,-0.103613,15.754872,117.987297,42.696617,0.292955,0.409529,0.562405,-0.655869,24.472681,96.859772,38.257263,0.461468,0.291743,0.606355,-0.578158,23.848360,106.585190,21.323557,0.052971,0.932869,0.130807,0.331419,0.451984,83.461136,15.275431,0.075491,0.971065,0.012428,0.226231,0.031272,50.147903,5.589824,-0.010544,0.951732,0.059853,0.300853,-6.272662,5.959183,2.983409,-0.036376,0.908656,-0.072570,0.409578,13.260810,83.388680,27.363991,0.071196,0.899089,-0.079624,0.424535,13.491898,49.150696,32.973484,-0.041343,0.840947,0.046820,0.537500,4.744874,5.458775,36.672405,-0.010544,0.951732,0.059853,0.300853,1.596270,1.866094,-8.355993,-0.041343,0.840947,0.046820,0.537500,17.321465,1.406607,30.957094
265,2.208333,0.000266,0.929295,0.004698,0.369308,6.856112,83.425407,21.321663,-0.048779,0.915864,0.135467,0.374784,6.834625,90.646271,21.386131,0.017047,0.923558,0.078434,0.374965,3.895821,105.402878,24.643379,0.058489,0.959948,-0.000920,0.274005,3.403109,123.197388,27.485502,0.023636,0.983446,-0.089760,0.155624,5.869118,136.694199,26.402109,0.038226,0.906817,0.097015,0.408424,0.360084,118.089798,24.728039,-0.505167,0.563958,-0.343450,0.555698,-10.722499,120.571609,12.478554,0.548249,-0.534990,0.304987,-0.565855,-7.742630,98.418320,5.964519,-0.655769,0.431195,-0.388185,0.483064,-2.473149,78.090706,0.051569,-0.025143,0.899468,0.015257,0.435996,5.416209,117.454056,29.584995,0.549564,0.828831,0.017335,-0.103527,15.748668,117.987358,42.699444,0.292963,0.409586,0.562435,-0.655804,24.468565,96.860664,38.260216,0.461583,0.291433,0.606048,-0.578544,23.847393,106.584785,21.325308,0.052987,0.932872,0.130819,0.331404,0.451960,83.460320,15.277094,0.075483,0.971044,0.012422,0.226322,0.030321,50.147430,5.590341,-0.010688,0.951750,0.059833,0.300794,-6.272816,5.958596,2.983994,-0.036331,0.908711,-0.072595,0.409457,13.260264,83.390495,27.366234,0.071156,0.899051,-0.079542,0.424638,13.488557,49.152550,32.976025,-0.041235,0.840917,0.046861,0.537552,4.747392,5.458957,36.668922,-0.010688,0.951750,0.059833,0.300794,1.596032,1.866181,-8.355714,-0.041235,0.840917,0.046861,0.537552,17.324024,1.406126,30.954165
266,2.216667,0.000212,0.929281,0.004742,0.369343,6.854789,83.425880,21.323671,-0.048759,0.915798,0.135574,0.374909,6.832342,90.646729,21.388439,0.017131,0.923491,0.078486,0.375116,3.892219,105.403755,24.648741,0.058245,0.959953,-0.000993,0.274037,3.401148,123.197891,27.493614,0.023566,0.983456,-0.089705,0.155600,5.861410,136.695450,26.406601,0.037940,0.906797,0.097162,0.408459,0.358268,118.091164,24.734350,-0.505044,0.563898,-0.343577,0.555792,-10.724076,120.566429,12.483324,0.548241,-0.534988,0.304970,-0.565874,-7.745135,98.412987,5.969367,-0.655897,0.431174,-0.387791,0.483225,-2.475731,78.088287,0.056244,-0.025219,0.899477,0.015214,0.435975,5.412760,117.453911,29.592806,0.549622,0.828784,0.017468,-0.103573,15.745696,117.990150,42.706757,0.293015,0.409555,0.562459,-0.655780,24.462147,96.863068,38.262547,0.461484,0.291550,0.606132,-0.578477,23.841011,106.586647,21.327660,0.052968,0.932889,0.130809,0.331363,0.451092,83.460197,15.278615,0.075522,0.971044,0.012452,0.226308,0.030027,50.146996,5.592926,-0.010767,0.951720,0.059882,0.300877,-6.275891,5.958754,2.983299,-0.036370,0.908688,-0.072590,0.409504,13.258487,83.391563,27.368725,0.071185,0.899150,-0.079488,0.424434,13.489060,49.153767,32.979340,-0.041531,0.840930,0.046730,0.537521,4.748442,5.459774,36.668842,-0.010767,0.951720,0.059882,0.300877,1.595731,1.868248,-8.355174,-0.041531,0.840930,0.046730,0.537521,17.326382,1.408365,30.955950
267,2.225000,0.000155,0.929297,0.004854,0.369302,6.852726,83.426727,21.324293,-0.048843,0.915827,0.135628,0.374807,6.828920,90.647568,21.390261,0.016966,0.923537,0.078449,0.375016,3.885667,105.406548,24.651957,0.058280,0.959948,-0.000875,0.274049,3.389895,123.201080,27.493450,0.023585,0.983445,-0.089652,0.155698,5.850233,136.698914,26.409832,0.038122,0.906792,0.097130,0.408461,0.347989,118.092934,24.735773,-0.505159,0.563933,-0.343480,0.555712,-10.733843,120.573280,12.485313,0.548329,-0.534977,0.304915,-0.565828,-7.753600,98.419800,5.972112,-0.655938,0.431127,-0.387711,0.483276,-2.480821,78.089699,0.058592,-0.025164,0.899498,0.015361,0.435930,5.403608,117.458107,29.593372,0.549380,0.828972,0.017582,-0.103340,15.737951,117.990601,42.706367,0.293204,0.409272,0.562284,-0.656022,24.469074,96.868454,38.267540,0.461399,0.291904,0.606477,-0.578004,23.831190,106.593307,21.333540,0.052892,0.932888,0.130855,0.331360,0.448499,83.460831,15.279801,0.075558,0.971039,0.012437,0.226318,0.033409,50.147892,5.592973,-0.010744,0.951709,0.059922,0.300904,-6.275900,5.960098,2.983858,-0.036423,0.908685,-0.072620,0.409501,13.256955,83.392624,27.368788,0.071186,0.899062,-0.079453,0.424627,13.490048,49.155380,32.982716,-0.041653,0.840934,0.046742,0.537503,4.749811,5.460906,36.667488,-0.010744,0.951709,0.059922,0.300904,1.596257,1.870459,-8.354550,-0.041653,0.840934,0.046742,0.537503,17.328501,1.411622,30.954752
268,2.233333,0.000098,0.929271,0.005014,0.369365,6.854175,83.426758,21.323977,-0.048859,0.915785,0.135757,0.374861,6.828741,90.647575,21.391790,0.017013,0.923511,0.078533,0.375061,3.883932,105.402740,24.656090,0.057917,0.959970,-0.000894,0.274048,3.388433,123.196747,27.500973,0.023609,0.983440,-0.089620,0.155746,5.839447,136.695999,26.414146,0.038017,0.906807,0.097153,0.408433,0.346636,118.089226,24.742014,-0.505257,0.564135,-0.343267,0.555550,-10.736211,120.566605,12.491875,0.548486,-0.535011,0.304724,-0.565747,-7.759763,98.413895,5.974277,-0.655962,0.431270,-0.387625,0.483184,-2.484273,78.088173,0.060210,-0.025298,0.899473,0.015242,0.435978,5.401767,117.453300,29.599983,0.549337,0.829003,0.017739,-0.103290,15.734468,117.991508,42.714035,0.293280,0.409466,0.562281,-0.655869,24.468254,96.870926,38.273006,0.462131,0.291428,0.605267,-0.578927,23.836596,106.587242,21.337732,0.052957,0.932881,0.130827,0.331381,0.450755,83.460983,15.278628,0.075568,0.970958,0.012382,0.226665,0.031019,50.148018,5.592071,-0.010704,0.951703,0.059883,0.300935,-6.279360,5.960241,2.985296,-0.036397,0.908666,-0.072614,0.409546,13.257596,83.392540,27.369324,0.071197,0.899098,-0.079441,0.424551,13.488972,49.155121,32.982193,-0.041462,0.840851,0.046849,0.537639,4.748697,5.460605,36.666325,-0.010704,0.951703,0.059883,0.300935,1.593030,1.869237,-8.352459,-0.041462,0.840851,0.046849,0.537639,17.328184,1.410946,30.955610
269,2.241667,0.000079,0.929279,0.004917,0.369346,6.849685,83.425781,21.327850,-0.048939,0.915780,0.135786,0.374852,6.824522,90.646614,21.394268,0.017035,0.923513,0.078571,0.375048,3.876932,105.402481,24.658703,0.057779,0.959963,-0.000907,0.274103,3.381712,123.196243,27.505138,0.023597,0.983418,-0.089570,0.155915,5.829385,136.696014,26.417128,0.037902,0.906790,0.097196,0.408472,0.339781,118.088997,24.745823,-0.505118,0.564006,-0.343462,0.555685,-10.742315,120.563599,12.494437,0.548370,-0.535038,0.304750,-0.565820,-7.765370,98.410332,5.978965,-0.656071,0.431181,-0.387517,0.483202,-2.491896,78.085312,0.061668,-0.025244,0.899469,0.015216,0.435990,5.395039,117.452599,29.603598,0.549492,0.828885,0.017694,-0.103423,15.727490,117.989540,42.717911,0.293103,0.409519,0.562435,-0.655784,24.452076,96.865898,38.273342,0.462083,0.291475,0.605384,-0.578820,23.828770,106.587601,21.338333,0.052929,0.932874,0.130890,0.331379,0.446022,83.459076,15.282753,0.075557,0.971317,0.012593,0.225114,0.029580,50.147057,5.592803,-0.010755,0.951670,0.059838,0.301044,-6.279778,5.959615,2.977922,-0.036372,0.908725,-0.072604,0.409420,13.253347,83.392494,27.372948,0.071152,0.899074,-0.079419,0.424613,13.484176,49.154846,32.984467,-0.041526,0.840903,0.046809,0.537556,4.747984,5.459464,36.667995,-0.010755,0.951670,0.059838,0.301044,1.595512,1.867810,-8.357532,-0.041526,0.840903,0.046809,0.537556,17.326677,1.409815,30.955517
270,2.250000,0.000079,0.929319,0.004856,0.369247,6.845212,83.423294,21.331367,-0.048925,0.915804,0.135776,0.374800,6.820379,90.644135,21.396967,0.016971,0.923522,0.078622,0.375017,3.873418,105.400314,24.661509,0.057880,0.959969,-0.000949,0.274061,3.375476,123.193863,27.508783,0.023408,0.983441,-0.089526,0.155826,5.825964,136.693085,26.420277,0.037898,0.906804,0.097153,0.408450,0.334226,118.086243,24.749393,-0.505156,0.564011,-0.343392,0.555691,-10.748466,120.560089,12.498398,0.548395,-0.535062,0.304711,-0.565795,-7.769485,98.407478,5.981616,-0.656211,0.431009,-0.387460,0.483211,-2.495896,78.081963,0.063524,-0.025256,0.899451,0.015244,0.436025,5.389840,117.450455,29.606873,0.549400,0.828937,0.017606,-0.103499,15.721257,117.987335,42.721992,0.293168,0.409397,0.562312,-0.655936,24.449783,96.865501,38.276569,0.461941,0.291887,0.605776,-0.578315,23.817232,106.587303,21.343018,0.052924,0.932885,0.130915,0.331340,0.440264,83.456169,15.287633,0.075567,0.970592,0.012255,0.228232,0.024254,50.144558,5.596263,-0.010786,0.951728,0.059831,0.300861,-6.284448,5.956495,2.990276,-0.036311,0.908714,-0.072556,0.409458,13.250160,83.390411,27.375105,0.071094,0.899017,-0.079414,0.424744,13.478292,49.151970,32.981892,-0.041304,0.840877,0.046961,0.537601,4.746453,5.455765,36.665989,-0.010786,0.951728,0.059831,0.300861,1.586835,1.864812,-8.348003,-0.041304,0.840877,0.046961,0.537601,17.324696,1.406314,30.952379
271,2.258333,0.000071,0.929317,0.004841,0.369252,6.840590,83.424805,21.334352,-0.049120,0.915742,0.135886,0.374885,6.815726,90.645645,21.399696,0.016975,0.923476,0.078659,0.375124,3.861173,105.403137,24.665318,0.058034,0.959912,-0.001000,0.274228,3.362534,123.196472,27.513813,0.023284,0.983415,-0.089490,0.156024,5.817859,136.694855,26.425699,0.037851,0.906762,0.097026,0.408577,0.321935,118.089058,24.753330,-0.505140,0.563875,-0.343495,0.555778,-10.757420,120.560097,12.498749,0.548397,-0.535071,0.304653,-0.565814,-7.774667,98.406998,5.985383,-0.656274,0.431126,-0.387239,0.483199,-2.499345,78.079880,0.064525,-0.025013,0.899529,0.015253,0.435878,5.376420,117.452911,29.611938,0.549367,0.828940,0.017581,-0.103657,15.712511,117.982483,42.723679,0.293023,0.409201,0.562263,-0.656165,24.441219,96.861870,38.272804,0.460895,0.292828,0.607372,-0.576998,23.800098,106.594276,21.340387,0.052977,0.932906,0.130780,0.331326,0.435700,83.457443,15.290552,0.075402,0.971766,0.012561,0.223220,0.012964,50.143780,5.606543,-0.010737,0.951819,0.059967,0.300549,-6.288662,5.954152,3.009904,-0.036312,0.908684,-0.072517,0.409532,13.245481,83.392166,27.378151,0.071066,0.899106,-0.079389,0.424564,13.474316,49.153336,32.982563,-0.041424,0.840904,0.046815,0.537562,4.746335,5.456424,36.667431,-0.010737,0.951819,0.059967,0.300549,1.575270,1.865726,-8.334655,-0.041424,0.840904,0.046815,0.537562,17.324368,1.405393,30.954473
272,2.266667,0.000019,0.929272,0.004971,0.369362,6.841083,83.425865,21.334658,-0.049398,0.915754,0.135890,0.374817,6.814820,90.646690,21.401472,0.016978,0.923529,0.078733,0.374975,3.852202,105.405518,24.664650,0.058109,0.959928,-0.000878,0.274156,3.353092,123.198441,27.515703,0.023281,0.983419,-0.089466,0.156014,5.809282,136.696930,26.431093,0.037868,0.906760,0.097047,0.408577,0.312020,118.091156,24.755482,-0.505145,0.563794,-0.343492,0.555857,-10.767295,120.562996,12.501019,0.548387,-0.535014,0.304694,-0.565857,-7.780182,98.410477,5.987655,-0.656255,0.431071,-0.387367,0.483171,-2.502265,78.079552,0.066952,-0.024907,0.899516,0.015316,0.435908,5.368074,117.454735,29.612425,0.549340,0.828965,0.017325,-0.103641,15.703489,117.980179,42.724869,0.292827,0.409551,0.562346,-0.655963,24.433729,96.858719,38.281044,0.461979,0.291395,0.605513,-0.578808,23.807529,106.586456,21.348785,0.052989,0.932907,0.130751,0.331332,0.437627,83.458519,15.289333,0.074910,0.971390,0.012863,0.225000,0.013511,50.144405,5.606916,-0.010702,0.951961,0.060107,0.300073,-6.234820,5.948859,2.982371,-0.036335,0.908694,-0.072582,0.409495,13.244539,83.393219,27.379980,0.071073,0.899052,-0.079307,0.424694,13.473217,49.155155,32.989101,-0.041261,0.840875,0.046995,0.537604,4.747247,5.457163,36.665932,-0.010702,0.951961,0.060107,0.300073,1.618076,1.863951,-8.371096,-0.041261,0.840875,0.046995,0.537604,17.325357,1.407858,30.951918
273,2.275000,0.000002,0.929293,0.004964,0.369311,6.837149,83.427795,21.338934,-0.049455,0.915761,0.135868,0.374801,6.810693,90.648621,21.405571,0.016956,0.923527,0.078824,0.374964,3.847113,105.405807,24.667141,0.058043,0.959926,-0.000930,0.274176,3.346095,123.198235,27.520922,0.023274,0.983416,-0.089339,0.156106,5.801004,136.696823,26.434532,0.037729,0.906752,0.097323,0.408542,0.305549,118.091049,24.759956,-0.505376,0.563904,-0.343148,0.555749,-10.775081,120.562317,12.506569,0.548517,-0.535066,0.304590,-0.565737,-7.782696,98.411797,5.988818,-0.656225,0.431137,-0.387392,0.483132,-2.505086,78.083267,0.069607,-0.025144,0.899516,0.015473,0.435890,5.361728,117.454437,29.616743,0.549230,0.829045,0.017468,-0.103562,15.697265,117.984726,42.728893,0.293197,0.409199,0.562202,-0.656140,24.433901,96.866096,38.284176,0.461360,0.291818,0.606688,-0.577857,23.790112,106.592545,21.350939,0.052801,0.932791,0.131045,0.331574,0.433034,83.460114,15.294308,0.076166,0.970706,0.012548,0.227531,0.030506,50.149963,5.597343,-0.010949,0.951283,0.059437,0.302338,-6.325785,5.970681,2.958385,-0.036413,0.908591,-0.072501,0.409732,13.241264,83.395477,27.383560,0.071093,0.899152,-0.079405,0.424460,13.475693,49.156998,32.989849,-0.041464,0.840966,0.046814,0.537463,4.745396,5.460662,36.676044,-0.010949,0.951283,0.059437,0.302338,1.580315,1.869622,-8.352251,-0.041464,0.840966,0.046814,0.537463,17.322393,1.410180,30.960421
274,2.283333,-0.000026,0.929300,0.004980,0.369292,6.835236,83.427658,21.341974,-0.049471,0.915750,0.135869,0.374826,6.808328,90.648476,21.408678,0.016893,0.923506,0.078879,0.375007,3.844090,105.406212,24.670147,0.057984,0.959914,-0.000768,0.274230,3.340085,123.198387,27.524897,0.023258,0.983405,-0.089382,0.156155,5.792421,136.697769,26.442505,0.037717,0.906762,0.097369,0.408508,0.300604,118.090912,24.763315,-0.505370,0.563901,-0.343100,0.555787,-10.780959,120.562378,12.510816,0.548499,-0.535039,0.304616,-0.565767,-7.786879,98.412720,5.990929,-0.656273,0.430949,-0.387524,0.483130,-2.508413,78.083054,0.071734,-0.025163,0.899478,0.015448,0.435967,5.356361,117.454781,29.620600,0.549044,0.829179,0.017710,-0.103432,15.689603,117.985931,42.734520,0.293328,0.409255,0.562035,-0.656190,24.436974,96.872101,38.288120,0.461490,0.292431,0.606541,-0.577599,23.787664,106.592163,21.352497,0.052788,0.932831,0.131109,0.331435,0.430877,83.459625,15.297608,0.076156,0.970288,0.012291,0.229327,0.029238,50.150555,5.596911,-0.010819,0.951319,0.059573,0.302202,-6.326531,5.970555,2.968661,-0.036374,0.908665,-0.072570,0.409560,13.239595,83.395683,27.386341,0.071060,0.899080,-0.079269,0.424644,13.470644,49.157696,32.995789,-0.041630,0.840927,0.046804,0.537511,4.747347,5.458999,36.670582,-0.010819,0.951319,0.059573,0.302202,1.575579,1.872048,-8.345686,-0.041630,0.840927,0.046804,0.537511,17.326229,1.410808,30.957491
275,2.291667,-0.000014,0.929294,0.005192,0.369306,6.835075,83.425468,21.340265,-0.049614,0.915716,0.135971,0.374854,6.807194,90.646255,21.409870,0.016913,0.923491,0.078945,0.375028,3.837334,105.404404,24.672762,0.057909,0.959914,-0.000728,0.274247,3.333039,123.196182,27.529928,0.023214,0.983402,-0.089372,0.156184,5.783181,136.695999,26.448080,0.037674,0.906751,0.097426,0.408523,0.293734,118.089058,24.767496,-0.505257,0.563841,-0.343154,0.555917,-10.787541,120.560005,12.514628,0.548498,-0.534890,0.304617,-0.565907,-7.792078,98.411240,5.992330,-0.656217,0.430931,-0.387570,0.483185,-2.506122,78.081039,0.072887,-0.025138,0.899395,0.015270,0.436147,5.349263,117.452301,29.624943,0.548908,0.829263,0.017787,-0.103473,15.677324,117.985138,42.742878,0.293301,0.409282,0.562042,-0.656179,24.431293,96.874855,38.292629,0.461414,0.291826,0.606500,-0.578007,23.783176,106.594376,21.358053,0.052704,0.932864,0.131050,0.331379,0.430887,83.459007,15.295723,0.076187,0.970329,0.012354,0.229139,0.032671,50.148247,5.600668,-0.010795,0.951342,0.059592,0.302127,-6.324996,5.968809,2.967561,-0.036380,0.908656,-0.072643,0.409565,13.239262,83.391930,27.384806,0.071064,0.899182,-0.079290,0.424422,13.468567,49.154709,32.999020,-0.041696,0.840995,0.046787,0.537401,4.745055,5.456370,36.677509,-0.010795,0.951342,0.059592,0.302127,1.575204,1.870613,-8.348238,-0.041696,0.840995,0.046787,0.537401,17.322895,1.408722,30.961731
276,2.300000,-0.000058,0.929304,0.005200,0.369279,6.833575,83.421669,21.343092,-0.049673,0.915703,0.136010,0.374863,6.805067,90.642456,21.412579,0.016831,0.923477,0.078989,0.375057,3.832365,105.403564,24.676580,0.057850,0.959914,-0.000719,0.274259,3.324655,123.195206,27.534082,0.023206,0.983404,-0.089361,0.156181,5.773218,136.695297,26.452070,0.037648,0.906772,0.097386,0.408488,0.286486,118.087593,24.771301,-0.505115,0.563625,-0.343286,0.556184,-10.795799,120.557129,12.519072,0.548351,-0.534851,0.304658,-0.566065,-7.793214,98.409500,5.996209,-0.656357,0.430636,-0.387516,0.483301,-2.505780,78.077675,0.072220,-0.025215,0.899393,0.015320,0.436144,5.341742,117.451630,29.629131,0.549056,0.829160,0.017793,-0.103515,15.669751,117.986038,42.747040,0.293223,0.409406,0.562084,-0.656101,24.415752,96.872734,38.295433,0.461450,0.292686,0.606631,-0.577406,23.773373,106.592705,21.357956,0.052739,0.932785,0.131109,0.331574,0.429038,83.454544,15.298920,0.076219,0.970338,0.012355,0.229091,0.031987,50.145103,5.599283,-0.010862,0.951312,0.059632,0.302211,-6.328527,5.966097,2.965739,-0.036302,0.908666,-0.072683,0.409543,13.238111,83.388786,27.387260,0.071042,0.899222,-0.079147,0.424369,13.461527,49.151577,33.001755,-0.041719,0.840913,0.046951,0.537512,4.745345,5.450928,36.670197,-0.010862,0.951312,0.059632,0.302211,1.574344,1.869488,-8.348763,-0.041719,0.840913,0.046951,0.537512,17.325544,1.407486,30.956644
