Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
177,1.475,-0.044978,0.938122,0.072594,0.335612,6.785506,83.434868,20.124977,-0.061731,0.937421,0.082823,0.332524,5.823359,90.55732,20.891232,-0.014301,0.942429,0.03978,0.331724,3.131149,105.981461,22.691454,0.0842,0.965782,0.007302,0.2452,2.179169,123.763,23.860163,0.084181,0.984592,-0.069099,0.136811,5.189384,137.182343,23.066284,-0.034945,0.934413,0.068369,0.347818,-0.734568,118.311539,21.663498,-0.633026,0.548282,-0.151276,0.525148,-13.300397,118.016411,10.774232,0.474074,0.060216,-0.50097,-0.721565,-4.554746,96.882507,1.252349,0.540957,0.175736,-0.309111,-0.762189,5.43815,112.764694,-6.649253,-0.084304,0.908001,0.04708,0.40769,4.749794,118.315491,26.070564,0.539841,0.839918,0.049876,0.024921,15.615356,120.223106,38.514996,0.366917,0.375742,0.521947,-0.672132,25.919247,97.694527,38.217987,0.419348,0.333276,0.566134,-0.626551,22.667807,105.708817,21.50593,0.063079,0.924142,0.109707,0.36048,-0.007676,83.120522,14.517033,0.058491,0.978541,0.017546,0.196797,-1.321265,49.208313,5.819852,-0.014754,0.958125,0.139094,0.249862,-6.263439,3.605232,3.184355,-0.031746,0.942657,-0.10821,0.314136,13.57869,83.749214,25.73292,0.064091,0.926478,-0.084426,0.361114,13.293733,49.605968,33.579044,-0.05992,0.861774,0.080164,0.497321,5.035812,4.692644,38.639912,-0.014754,0.958125,0.139094,0.249862,0.573058,1.721588,-9.359749,-0.05992,0.861774,0.080164,0.497321,17.290436,1.692826,31.678185
178,1.483333,-0.044915,0.938235,0.072541,0.335314,6.793538,83.429161,20.13574,-0.061414,0.937535,0.08282,0.33226,5.832734,90.551804,20.901886,-0.014583,0.942506,0.039555,0.33152,3.148515,105.987953,22.707411,0.084035,0.965858,0.007232,0.244958,2.189932,123.769829,23.865444,0.084158,0.984622,-0.069353,0.136479,5.1957,137.189941,23.067636,-0.035068,0.934471,0.068464,0.34763,-0.722528,118.315849,21.673359,-0.633079,0.548612,-0.150879,0.524853,-13.29241,118.017517,10.788856,0.474538,0.060549,-0.500383,-0.72164,-4.558762,96.884346,1.254335,0.541437,0.175229,-0.309311,-0.761884,5.456886,112.759125,-6.635807,-0.08417,0.908086,0.047054,0.407531,4.763624,118.32473,26.078192,0.53972,0.840003,0.049665,0.0251,15.634251,120.229126,38.518692,0.367407,0.375699,0.521667,-0.672105,25.944174,97.703133,38.235237,0.41929,0.333961,0.56664,-0.625767,22.68001,105.70475,21.516319,0.063132,0.924253,0.109948,0.360114,-0.00326,83.115067,14.532166,0.058543,0.978479,0.017504,0.197092,-1.317453,49.207027,5.818832,-0.015579,0.958123,0.1391,0.249817,-6.264297,3.60437,3.184692,-0.031478,0.942827,-0.108415,0.31358,13.590336,83.743263,25.739311,0.064131,0.9267,-0.084248,0.36058,13.287719,49.601944,33.593147,-0.061517,0.861875,0.079389,0.497077,5.035131,4.686337,38.642414,-0.015579,0.958123,0.1391,0.249817,0.577004,1.726617,-9.357674,-0.061517,0.861875,0.079389,0.497077,17.294571,1.690469,31.687473
179,1.491667,-0.044777,0.938311,0.072524,0.335122,6.798639,83.429802,20.145222,-0.061234,0.937625,0.082786,0.332049,5.83994,90.552658,20.912016,-0.014617,0.942582,0.039527,0.331306,3.161908,105.989052,22.718996,0.083898,0.965959,0.007056,0.244613,2.202781,123.770973,23.8759,0.084148,0.984669,-0.069639,0.136004,5.205256,137.191406,23.071154,-0.035302,0.934448,0.068525,0.347656,-0.710337,118.316628,21.685602,-0.633092,0.548413,-0.151131,0.524974,-13.279068,118.011795,10.799954,0.474678,0.060615,-0.500314,-0.72159,-4.53835,96.877075,1.275347,0.541536,0.17528,-0.309429,-0.761754,5.480392,112.75132,-6.614942,-0.084286,0.908144,0.046999,0.407384,4.777793,118.326225,26.087967,0.539552,0.840128,0.049354,0.025161,15.651745,120.235268,38.524845,0.367596,0.375877,0.521315,-0.672176,25.970537,97.713196,38.252785,0.41921,0.334215,0.566475,-0.625836,22.697592,105.702148,21.529545,0.06325,0.924174,0.109994,0.360284,-0.000645,83.117584,14.54456,0.058553,0.978385,0.017557,0.19755,-1.319691,49.211296,5.825134,-0.015749,0.958106,0.138975,0.249941,-6.265183,3.608915,3.183711,-0.031344,0.94286,-0.108568,0.313442,13.597923,83.74202,25.745886,0.06421,0.926948,-0.084086,0.359963,13.284265,49.602436,33.606846,-0.061515,0.861905,0.079471,0.497011,5.033552,4.685262,38.645248,-0.015749,0.958106,0.138975,0.249941,0.580274,1.728758,-9.35603,-0.061515,0.861905,0.079471,0.497011,17.292179,1.691341,31.688034
180,1.5,-0.044729,0.938397,0.072392,0.334918,6.80376,83.432487,20.158037,-0.060713,0.937722,0.082712,0.331889,5.846512,90.555687,20.923496,-0.014844,0.94262,0.039458,0.331196,3.18589,105.988655,22.733624,0.083993,0.966006,0.006891,0.244396,2.220085,123.770546,23.885626,0.083774,0.98474,-0.069941,0.13556,5.225571,137.190018,23.076305,-0.035304,0.934482,0.068721,0.347525,-0.691375,118.314423,21.697514,-0.63309,0.548332,-0.151317,0.525006,-13.263128,118.011475,10.8153,0.474843,0.060694,-0.500186,-0.721563,-4.520824,96.874222,1.297761,0.541214,0.176192,-0.308928,-0.761976,5.502823,112.746223,-6.591252,-0.08442,0.908122,0.04696,0.407408,4.797688,118.327423,26.098707,0.539399,0.840243,0.049055,0.025173,15.670238,120.240936,38.536129,0.367775,0.376033,0.521078,-0.672175,25.99715,97.722496,38.273064,0.419468,0.334223,0.566211,-0.625897,22.719236,105.70092,21.545271,0.063376,0.924101,0.110047,0.360432,0.001985,83.119949,14.560419,0.058524,0.978445,0.017707,0.19725,-1.322422,49.215611,5.83426,-0.015143,0.9581,0.138932,0.250025,-6.263362,3.613394,3.181411,-0.031183,0.943024,-0.108731,0.312909,13.605536,83.745026,25.755655,0.064228,0.926869,-0.083882,0.360213,13.282074,49.607216,33.62392,-0.059748,0.861863,0.080006,0.497214,5.035148,4.687104,38.642288,-0.015143,0.9581,0.138932,0.250025,0.579797,1.727819,-9.358768,-0.059748,0.861863,0.080006,0.497214,17.286469,1.680903,31.677502
181,1.508333,-0.044626,0.938438,0.072384,0.334819,6.807693,83.435837,20.167927,-0.0605,0.937777,0.082745,0.331765,5.851962,90.559181,20.933886,-0.015017,0.942657,0.039404,0.331087,3.197927,105.990242,22.747292,0.083041,0.966127,0.006889,0.244243,2.227077,123.772095,23.895533,0.084468,0.984656,-0.070245,0.135584,5.207319,137.196777,23.079222,-0.035349,0.93446,0.068939,0.347538,-0.683228,118.314621,21.709265,-0.633105,0.548543,-0.1512,0.524802,-13.254571,118.012833,10.826554,0.47529,0.061008,-0.499617,-0.721638,-4.52196,96.873146,1.305529,0.541696,0.175659,-0.309156,-0.761664,5.524657,112.739227,-6.573203,-0.08459,0.908194,0.047031,0.407205,4.806774,118.330238,26.109276,0.538979,0.840509,0.048949,0.025478,15.683857,120.248451,38.542004,0.368136,0.376144,0.520693,-0.672213,26.032425,97.739754,38.295853,0.419903,0.334191,0.565644,-0.626135,22.743097,105.701187,21.565788,0.063377,0.924113,0.110118,0.360377,0.004596,83.124802,14.571836,0.058565,0.978374,0.017748,0.197586,-1.318542,49.221577,5.841167,-0.015127,0.958138,0.138707,0.250005,-6.261555,3.619951,3.18219,-0.031099,0.943009,-0.108778,0.312945,13.61079,83.746864,25.764021,0.064205,0.92688,-0.083761,0.360216,13.280399,49.609394,33.633476,-0.06085,0.861909,0.079551,0.497073,5.039352,4.687145,38.642319,-0.015127,0.958138,0.138707,0.250005,0.580648,1.727959,-9.357541,-0.06085,0.861909,0.079551,0.497073,17.294651,1.685627,31.682528
182,1.516667,-0.044473,0.938535,0.072246,0.334597,6.806145,83.434753,20.181259,-0.060187,0.937853,0.082672,0.331626,5.853328,90.558586,20.946329,-0.015003,0.942696,0.039323,0.330987,3.209821,105.989525,22.761135,0.083204,0.966157,0.006611,0.244076,2.24049,123.771622,23.90695,0.084153,0.984699,-0.070649,0.135256,5.226383,137.194626,23.08371,-0.035337,0.934456,0.068728,0.347591,-0.670674,118.314026,21.722115,-0.633146,0.547897,-0.151889,0.525228,-13.240841,118.010307,10.838097,0.475295,0.060618,-0.50003,-0.721381,-4.483513,96.868637,1.34422,0.542004,0.17573,-0.309135,-0.761437,5.547378,112.732765,-6.554026,-0.084709,0.90827,0.046977,0.407018,4.820272,118.32991,26.120945,0.538823,0.840641,0.048414,0.025471,15.701757,120.252953,38.549072,0.368242,0.376405,0.52038,-0.672251,26.058706,97.747955,38.317455,0.420184,0.334435,0.565321,-0.626107,22.76441,105.697311,21.582031,0.063342,0.923983,0.110296,0.360662,0.000182,83.125084,14.588576,0.058682,0.97835,0.017825,0.197659,-1.31344,49.224293,5.847009,-0.016248,0.958133,0.138428,0.250112,-6.265348,3.624177,3.178623,-0.031081,0.943063,-0.10889,0.312745,13.612108,83.744423,25.773943,0.064285,0.92696,-0.083569,0.36004,13.279763,49.608589,33.650391,-0.061042,0.861886,0.079517,0.497096,5.039158,4.684329,38.641949,-0.016248,0.958133,0.138428,0.250112,0.587213,1.732093,-9.355439,-0.061042,0.861886,0.079517,0.497096,17.296032,1.684756,31.684086
183,1.525,-0.044301,0.938629,0.072059,0.334397,6.808259,83.432243,20.197487,-0.060035,0.937915,0.082583,0.331499,5.858827,90.556686,20.961077,-0.01497,0.942736,0.039186,0.330892,3.22051,105.991188,22.77552,0.082987,0.966216,0.006631,0.243918,2.254045,123.773697,23.917215,0.084152,0.984704,-0.071038,0.135016,5.233744,137.197983,23.09243,-0.03536,0.934458,0.068813,0.347568,-0.658371,118.31601,21.734295,-0.633284,0.547436,-0.152399,0.525395,-13.229004,118.012512,10.85081,0.475511,0.060306,-0.500177,-0.721163,-4.454332,96.867058,1.38142,0.54202,0.176267,-0.308679,-0.761486,5.570875,112.723557,-6.532804,-0.084822,0.908325,0.046931,0.406877,4.833472,118.332146,26.132006,0.538689,0.840759,0.047877,0.025428,15.718134,120.259605,38.556664,0.368233,0.376714,0.520134,-0.672274,26.082342,97.757828,38.338055,0.420544,0.334575,0.564897,-0.626174,22.787268,105.696938,21.598724,0.063413,0.92399,0.110486,0.360574,-0.000335,83.123985,14.60793,0.058753,0.978134,0.017786,0.198711,-1.314429,49.226749,5.852668,-0.016143,0.958086,0.13846,0.250279,-6.270499,3.627264,3.181232,-0.030976,0.943058,-0.108862,0.312779,13.616854,83.740501,25.787045,0.064311,0.926995,-0.083517,0.359958,13.277906,49.603779,33.659363,-0.060574,0.861818,0.08056,0.497103,5.037185,4.679033,38.646358,-0.016143,0.958086,0.13846,0.250279,0.585544,1.735246,-9.350928,-0.060574,0.861818,0.08056,0.497103,17.293913,1.698187,31.680202
184,1.533333,-0.04414,0.93869,0.071796,0.334302,6.811473,83.430901,20.21369,-0.059896,0.937995,0.082535,0.331308,5.865554,90.556099,20.974617,-0.014973,0.942814,0.039133,0.330676,3.232522,105.989471,22.789442,0.083023,0.966274,0.006352,0.243683,2.266832,123.772118,23.929548,0.084101,0.984724,-0.07136,0.134739,5.248691,137.195435,23.096695,-0.035267,0.934451,0.068685,0.34762,-0.646659,118.314232,21.748585,-0.633201,0.547402,-0.152585,0.525477,-13.216291,118.012253,10.863909,0.475805,0.06054,-0.499852,-0.721174,-4.442544,96.864655,1.398432,0.542117,0.176767,-0.308168,-0.761508,5.594202,112.716278,-6.508186,-0.084918,0.908436,0.046563,0.406652,4.847192,118.330788,26.143784,0.538488,0.840902,0.047523,0.025616,15.73741,120.266808,38.562237,0.368594,0.376944,0.519769,-0.67223,26.111872,97.769585,38.36153,0.420841,0.33475,0.56449,-0.626247,22.809071,105.690208,21.615191,0.063431,0.923828,0.110674,0.360929,0.001518,83.123589,14.625743,0.058877,0.978246,0.017905,0.198109,-1.305554,49.229435,5.857489,-0.016409,0.958078,0.138197,0.250436,-6.272174,3.631678,3.17611,-0.030822,0.943115,-0.108843,0.312631,13.621428,83.738205,25.801638,0.06428,0.926959,-0.083386,0.360086,13.273926,49.60054,33.669479,-0.060602,0.861797,0.08052,0.497141,5.039412,4.673419,38.645317,-0.016409,0.958078,0.138197,0.250436,0.589353,1.734079,-9.352205,-0.060602,0.861797,0.08052,0.497141,17.296824,1.692029,31.680599
185,1.541667,-0.043987,0.938772,0.07159,0.334136,6.810631,83.429611,20.231447,-0.059676,0.938037,0.082459,0.331248,5.867906,90.555428,20.990498,-0.014852,0.942826,0.039104,0.330649,3.242299,105.989716,22.805571,0.082659,0.966341,0.006395,0.24354,2.281057,123.772583,23.946144,0.084156,0.984704,-0.072057,0.134475,5.252768,137.198029,23.111452,-0.035236,0.934428,0.068635,0.347696,-0.633923,118.31546,21.765249,-0.633267,0.546871,-0.153159,0.525783,-13.201894,118.014053,10.878632,0.475882,0.060205,-0.500314,-0.720831,-4.408088,96.864059,1.437162,0.542653,0.176902,-0.308247,-0.761063,5.609992,112.713623,-6.489456,-0.084874,0.908552,0.046332,0.406428,4.860229,118.330559,26.160082,0.538099,0.841166,0.047228,0.025693,15.756765,120.269051,38.572617,0.36899,0.376994,0.519259,-0.672378,26.15181,97.781219,38.384239,0.421286,0.334929,0.56388,-0.626402,22.830339,105.685928,21.633049,0.063336,0.923725,0.111083,0.361085,-0.001519,83.123337,14.646114,0.059071,0.978193,0.017806,0.198324,-1.290392,49.234684,5.853952,-0.016396,0.958076,0.137965,0.250573,-6.27563,3.638718,3.176855,-0.030756,0.94314,-0.108763,0.312588,13.622782,83.735886,25.81678,0.064245,0.926882,-0.083345,0.360299,13.273077,49.596699,33.677948,-0.060632,0.861851,0.080671,0.497019,5.041718,4.66854,38.64957,-0.016396,0.958076,0.137965,0.250573,0.588925,1.734456,-9.348791,-0.060632,0.861851,0.080671,0.497019,17.297836,1.691225,31.680834
186,1.55,-0.043921,0.938819,0.071495,0.334032,6.814061,83.430397,20.246792,-0.059693,0.938088,0.082329,0.331133,5.872773,90.556496,21.004995,-0.014517,0.942882,0.039174,0.330496,3.249342,105.98494,22.815619,0.082572,0.966416,0.006191,0.243276,2.298736,123.76796,23.962669,0.084092,0.984729,-0.072406,0.134145,5.268822,137.193329,23.120956,-0.035245,0.934405,0.068565,0.34777,-0.620153,118.313263,21.780924,-0.633344,0.546909,-0.153186,0.525643,-13.186375,118.011002,10.892313,0.476085,0.060303,-0.500127,-0.720819,-4.394999,96.858086,1.455104,0.542681,0.176961,-0.30804,-0.761114,5.63154,112.706337,-6.470189,-0.085286,0.908637,0.046237,0.406161,4.875557,118.323692,26.173815,0.537986,0.841267,0.046718,0.025676,15.776953,120.27655,38.579826,0.369254,0.377084,0.518939,-0.67243,26.178062,97.791412,38.404743,0.42152,0.335219,0.563752,-0.626205,22.846907,105.683517,21.650942,0.063387,0.923712,0.11118,0.361077,0.00058,83.124504,14.663065,0.059142,0.978036,0.017813,0.199074,-1.289172,49.237823,5.863423,-0.016745,0.958064,0.137852,0.250657,-6.278621,3.642648,3.180597,-0.030645,0.943202,-0.108833,0.312388,13.627541,83.736298,25.830519,0.06428,0.92691,-0.083169,0.360262,13.270608,49.597706,33.693932,-0.060654,0.861871,0.080724,0.496973,5.042233,4.667267,38.649895,-0.016745,0.958064,0.137852,0.250657,0.590394,1.737607,-9.342488,-0.060654,0.861871,0.080724,0.496973,17.297924,1.691532,31.679726
187,1.558333,-0.043837,0.938868,0.071554,0.333895,6.817693,83.430687,20.259602,-0.059493,0.938127,0.082325,0.33106,5.87737,90.55677,21.019156,-0.014431,0.942904,0.039096,0.330446,3.259725,105.987572,22.83218,0.082565,0.966442,0.005937,0.243181,2.312998,123.770905,23.977667,0.084014,0.984731,-0.072753,0.133987,5.28428,137.195557,23.128809,-0.035346,0.934488,0.068344,0.347581,-0.60729,118.316612,21.796768,-0.633638,0.546953,-0.152764,0.525365,-13.177659,118.00811,10.913119,0.476467,0.060655,-0.499886,-0.720704,-4.382335,96.858917,1.471269,0.54283,0.176928,-0.307983,-0.761038,5.651897,112.70491,-6.446805,-0.085371,0.908732,0.046223,0.405933,4.888924,118.326294,26.189032,0.537527,0.841569,0.04651,0.025763,15.796007,120.282532,38.589508,0.369833,0.37692,0.518291,-0.672703,26.221323,97.808533,38.42506,0.421295,0.335712,0.563955,-0.625909,22.859734,105.684723,21.666899,0.063385,0.923534,0.111334,0.361487,0.002466,83.126328,14.677921,0.059294,0.977998,0.017835,0.199214,-1.279246,49.242016,5.867983,-0.016796,0.958035,0.1377,0.250851,-6.281507,3.648567,3.1797,-0.030565,0.943266,-0.108974,0.312152,13.63292,83.735054,25.84128,0.064347,0.926918,-0.08298,0.360274,13.269569,49.598278,33.712288,-0.060614,0.861821,0.080857,0.497043,5.041634,4.665738,38.649876,-0.016796,0.958035,0.1377,0.250851,0.592528,1.739537,-9.340022,-0.060614,0.861821,0.080857,0.497043,17.298529,1.692712,31.680668
188,1.566667,-0.043739,0.938888,0.071533,0.333856,6.823303,83.431511,20.27412,-0.05941,0.938142,0.082408,0.331011,5.884432,90.55777,21.033895,-0.0144,0.942924,0.038993,0.330404,3.267968,105.991425,22.850727,0.082609,0.966474,0.005661,0.243049,2.323523,123.775078,23.993176,0.083944,0.984748,-0.073087,0.133726,5.297386,137.198669,23.13681,-0.035454,0.934483,0.068087,0.347633,-0.597633,118.320763,21.813499,-0.633738,0.546986,-0.152717,0.525223,-13.166553,118.006073,10.928351,0.476669,0.060735,-0.499749,-0.720659,-4.372293,96.855431,1.488747,0.542921,0.176947,-0.307893,-0.761005,5.667704,112.699486,-6.429024,-0.085576,0.908807,0.046496,0.40569,4.898984,118.330536,26.205265,0.537273,0.84178,0.045774,0.025472,15.811455,120.289871,38.600517,0.369675,0.377459,0.517799,-0.672866,26.251024,97.822433,38.444389,0.421442,0.335843,0.563278,-0.62635,22.885939,105.683342,21.68181,0.063309,0.923313,0.111656,0.361963,0.007461,83.128563,14.69311,0.060861,0.977233,0.017273,0.20252,-1.256486,49.248634,5.8638,-0.016813,0.957481,0.136939,0.253369,-6.400286,3.670666,3.180111,-0.030442,0.943351,-0.109067,0.311876,13.639145,83.734459,25.855133,0.064406,0.926976,-0.082793,0.360158,13.26793,49.598564,33.729599,-0.060526,0.861807,0.080914,0.49707,5.041693,4.663864,38.650444,-0.016813,0.957481,0.136939,0.253369,0.535959,1.739178,-9.301801,-0.060526,0.861807,0.080914,0.49707,17.298588,1.690996,31.68116
189,1.575,-0.043526,0.938925,0.071423,0.333802,6.824218,83.429756,20.28932,-0.059216,0.938184,0.08245,0.330918,5.888803,90.556511,21.0487,-0.014302,0.942966,0.038842,0.330306,3.277528,105.992355,22.869251,0.083013,0.966481,0.005431,0.242886,2.338286,123.77652,24.007887,0.083531,0.984811,-0.073415,0.133341,5.323791,137.197281,23.147459,-0.035443,0.934492,0.068075,0.347613,-0.584858,118.322525,21.830072,-0.633734,0.546946,-0.152946,0.525203,-13.15425,118.007957,10.945474,0.476777,0.060541,-0.499723,-0.720622,-4.361291,96.852875,1.514615,0.543101,0.176884,-0.307743,-0.760952,5.680439,112.691513,-6.410406,-0.085336,0.908944,0.046126,0.405477,4.912706,118.331764,26.22065,0.536897,0.842063,0.045098,0.025255,15.832287,120.289551,38.609875,0.369711,0.377702,0.517263,-0.673123,26.292416,97.831612,38.463848,0.422128,0.335776,0.562159,-0.626929,22.913633,105.679306,21.699793,0.063315,0.923221,0.111916,0.362118,0.007417,83.129593,14.709334,0.060891,0.977225,0.017225,0.202552,-1.248708,49.253777,5.863134,-0.016582,0.957532,0.136689,0.253326,-6.396003,3.675991,3.182989,-0.030325,0.943428,-0.109104,0.311643,13.641018,83.729919,25.869307,0.064393,0.926967,-0.082634,0.360218,13.263186,49.594105,33.743793,-0.060669,0.861809,0.080988,0.497037,5.042903,4.656845,38.651157,-0.016582,0.957532,0.136689,0.253326,0.537115,1.735937,-9.299333,-0.060669,0.861809,0.080988,0.497037,17.300438,1.687828,31.681364
190,1.583333,-0.043264,0.938937,0.07109,0.333873,6.821224,83.426285,20.310692,-0.058978,0.938232,0.082423,0.33083,5.890884,90.554047,21.066795,-0.014147,0.943019,0.038693,0.330178,3.287194,105.990158,22.889242,0.082982,0.966524,0.005163,0.242731,2.355069,123.774895,24.024799,0.083399,0.984825,-0.073716,0.133154,5.341078,137.195038,23.156485,-0.035425,0.934451,0.067982,0.347742,-0.570782,118.321625,21.848848,-0.633583,0.546768,-0.153431,0.52543,-13.13723,118.006897,10.960852,0.476666,0.060147,-0.499898,-0.720607,-4.341988,96.84716,1.542573,0.543176,0.176956,-0.307676,-0.760908,5.694172,112.682045,-6.394847,-0.085307,0.90901,0.045874,0.405363,4.928044,118.329582,26.237848,0.536559,0.842291,0.044897,0.025208,15.850886,120.290245,38.623749,0.370049,0.377779,0.516796,-0.673252,26.329132,97.840714,38.482182,0.422286,0.335934,0.561842,-0.627021,22.934231,105.673599,21.713509,0.063295,0.923163,0.112203,0.362179,0.004855,83.128578,14.730045,0.0609,0.977158,0.01747,0.202852,-1.241973,49.257092,5.865958,-0.016879,0.957509,0.136485,0.253502,-6.384697,3.680196,3.162044,-0.030276,0.94342,-0.109004,0.311704,13.637593,83.723991,25.89134,0.06443,0.927123,-0.082459,0.359851,13.258208,49.586437,33.758209,-0.06095,0.861786,0.080984,0.497043,5.042435,4.646957,38.652752,-0.016879,0.957509,0.136485,0.253502,0.554682,1.73642,-9.316217,-0.06095,0.861786,0.080984,0.497043,17.301947,1.681873,31.684759
191,1.591667,-0.043156,0.938987,0.0711,0.333745,6.824464,83.426941,20.325932,-0.058751,0.938278,0.082548,0.33071,5.895657,90.554817,21.082821,-0.014272,0.943056,0.038455,0.330097,3.298004,105.988731,22.911398,0.082617,0.966575,0.005057,0.242656,2.364585,123.773994,24.037575,0.083734,0.984776,-0.074024,0.133136,5.341529,137.19577,23.163721,-0.03515,0.934566,0.067781,0.347501,-0.561161,118.319305,21.865017,-0.633857,0.546817,-0.153284,0.525091,-13.133841,118.010117,10.984055,0.477017,0.05981,-0.499765,-0.720494,-4.338978,96.847809,1.571187,0.543062,0.177228,-0.307582,-0.760965,5.702332,112.66787,-6.379495,-0.0855,0.909114,0.046025,0.405071,4.938365,118.33007,26.253132,0.536416,0.84241,0.04434,0.025241,15.867964,120.295296,38.632347,0.3698,0.378385,0.516532,-0.673251,26.353731,97.84919,38.507401,0.422857,0.335796,0.560509,-0.627903,22.966318,105.669319,21.734329,0.063327,0.923074,0.11253,0.362299,0.006426,83.13089,14.747235,0.061047,0.977155,0.017136,0.202849,-1.232787,49.264843,5.861326,-0.016671,0.9576,0.136193,0.253331,-6.394921,3.688526,3.184745,-0.030091,0.943489,-0.109057,0.311497,13.642502,83.722992,25.904629,0.064399,0.927127,-0.082295,0.359882,13.251479,49.585457,33.77103,-0.060861,0.861803,0.080985,0.497024,5.043495,4.643139,38.652527,-0.016671,0.9576,0.136193,0.253331,0.538216,1.735234,-9.295503,-0.060861,0.861803,0.080985,0.497024,17.302113,1.676808,31.683493
192,1.6,-0.043006,0.939,0.070956,0.33376,6.826624,83.429207,20.342613,-0.058544,0.938347,0.082599,0.330536,5.900518,90.557564,21.098267,-0.014298,0.943135,0.038329,0.329883,3.309321,105.988693,22.930618,0.08267,0.966614,0.004884,0.242487,2.376754,123.774277,24.05246,0.083675,0.984786,-0.074252,0.132975,5.355759,137.195297,23.173738,-0.035165,0.934575,0.067638,0.347502,-0.550076,118.319069,21.882673,-0.633889,0.546761,-0.153387,0.52508,-13.122702,118.007751,11.001704,0.476957,0.059665,-0.499912,-0.720445,-4.326373,96.843742,1.594051,0.54308,0.177167,-0.30757,-0.760971,5.709407,112.663689,-6.362371,-0.085613,0.90918,0.045898,0.404914,4.951426,118.33091,26.268312,0.536338,0.842491,0.04382,0.025097,15.884623,120.301674,38.643475,0.36947,0.378882,0.516361,-0.673284,26.374897,97.857628,38.5266,0.423207,0.335818,0.559717,-0.628362,22.995304,105.671188,21.750759,0.063352,0.92301,0.112793,0.362377,0.008535,83.134789,14.763891,0.061134,0.977079,0.017077,0.203194,-1.224723,49.273102,5.860543,-0.017031,0.957651,0.135759,0.253344,-6.394813,3.697589,3.18576,-0.030068,0.943504,-0.109231,0.311391,13.644713,83.723625,25.921335,0.064499,0.927276,-0.081993,0.359549,13.249269,49.588654,33.798641,-0.060562,0.861829,0.081122,0.496993,5.044355,4.642961,38.65419,-0.017031,0.957651,0.135759,0.253344,0.540639,1.734687,-9.291695,-0.060562,0.861829,0.081122,0.496993,17.300858,1.67565,31.681847
