Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.054786,0.869809,0.053125,0.48745,5.930798,83.415871,18.56572,-0.072577,0.865701,0.081081,0.488591,4.86759,90.559563,18.847658,-0.022941,0.869719,0.058046,0.489585,1.630679,105.983498,19.94504,0.017871,0.93007,0.052981,0.363101,-0.09571,123.689774,21.345961,0.04776,0.974218,-0.027529,0.218768,1.026844,137.417648,21.581598,-0.046923,0.837644,0.113692,0.532189,-1.954087,118.302711,18.096395,0.476276,-0.325047,0.376048,-0.725323,-9.090864,119.007851,3.091985,0.63477,0.375553,-0.195162,-0.646481,3.441857,97.82193,0.284435,-0.641016,-0.489265,0.021247,0.590988,16.414654,112.561249,5.091777,-0.084932,0.838161,0.058754,0.535557,1.701366,118.183586,24.106712,0.495648,0.833557,0.207075,0.128981,8.551862,119.504715,39.202686,0.22187,0.410936,0.603002,-0.646757,20.329678,97.709778,39.444317,0.256809,0.286908,0.684051,-0.619522,21.558403,109.015015,24.327658,0.065508,0.866106,0.079708,0.489096,1.358006,83.032318,11.039926,0.083915,0.980869,0.022208,0.174245,0.114145,48.743839,3.957749,-0.008611,0.961329,0.142636,0.235431,-7.093832,3.490484,0.612427,-0.032757,0.854372,-0.112941,0.506182,10.503589,83.799431,26.091516,0.045309,0.820382,-0.064151,0.566397,8.458838,49.734058,34.014511,-0.092293,0.73358,0.066859,0.669979,1.704281,4.355118,36.492363,-0.008611,0.961329,0.142636,0.235431,-0.661807,1.674582,-12.153616,-0.092293,0.73358,0.066859,0.669979,15.826729,1.706615,35.405094
99,0.825,-0.0548,0.869774,0.053155,0.487509,5.92993,83.416878,18.565762,-0.072514,0.865648,0.081186,0.488676,4.866317,90.560501,18.847897,-0.022885,0.869662,0.058102,0.489682,1.62958,105.983337,19.948759,0.017955,0.930031,0.053027,0.363191,-0.096191,123.689484,21.352219,0.047824,0.9742,-0.027492,0.21884,1.028139,137.417175,21.590071,-0.04715,0.837501,0.113829,0.532364,-1.954147,118.303047,18.101366,0.476162,-0.32502,0.376125,-0.72537,-9.084017,119.005188,3.093532,0.634729,0.37572,-0.195143,-0.646431,3.446706,97.818108,0.285872,-0.640898,-0.489385,0.020933,0.591028,16.415092,112.560585,5.097743,-0.084799,0.838133,0.058719,0.535625,1.700004,118.182755,24.112453,0.495711,0.833481,0.207201,0.129029,8.548821,119.500603,39.209476,0.221599,0.411157,0.603108,-0.64661,20.322943,97.703636,39.448879,0.256944,0.287038,0.683576,-0.61993,21.563261,109.009239,24.336054,0.065545,0.866065,0.079732,0.489161,1.35817,83.03344,11.039334,0.084002,0.980747,0.022041,0.174911,0.113436,48.745583,3.954303,-0.008737,0.961333,0.142532,0.235474,-7.102741,3.492895,0.617748,-0.032713,0.854492,-0.112947,0.505981,10.501689,83.800316,26.09219,0.045296,0.820405,-0.06414,0.566365,8.455922,49.73484,34.014462,-0.0923,0.733581,0.066731,0.66999,1.70307,4.355657,36.492462,-0.008737,0.961333,0.142532,0.235474,-0.668864,1.674849,-12.147054,-0.0923,0.733581,0.066731,0.66999,15.825127,1.704631,35.406277
100,0.833333,-0.054896,0.86975,0.053155,0.487541,5.928861,83.418648,18.568226,-0.072518,0.865627,0.081256,0.488701,4.864041,90.562119,18.849646,-0.022758,0.869652,0.058101,0.489706,1.626326,105.983543,19.952181,0.018183,0.93003,0.053029,0.363182,-0.095516,123.689888,21.357784,0.047847,0.974218,-0.027361,0.218771,1.034626,137.417068,21.597923,-0.046822,0.837526,0.113832,0.532354,-1.954564,118.304291,18.106194,0.476225,-0.325153,0.376088,-0.725289,-9.085825,119.015526,3.099452,0.634825,0.375657,-0.194916,-0.646442,3.442025,97.827164,0.288619,-0.641022,-0.48924,0.02089,0.591015,16.416067,112.563835,5.104138,-0.084683,0.838108,0.058715,0.535683,1.69934,118.182419,24.117397,0.495648,0.833429,0.207468,0.129176,8.546721,119.496895,39.215366,0.221856,0.410892,0.603154,-0.646648,20.322067,97.700592,39.45459,0.256786,0.287009,0.684003,-0.619538,21.556368,109.007492,24.339945,0.065524,0.8661,0.079765,0.489096,1.35785,83.033806,11.041415,0.084001,0.98082,0.022133,0.174486,0.115009,48.746113,3.955269,-0.008812,0.96133,0.142472,0.235517,-7.101032,3.493777,0.613578,-0.032755,0.854352,-0.11283,0.50624,10.499873,83.80349,26.095036,0.04532,0.820256,-0.064163,0.566577,8.458449,49.736355,34.011269,-0.092102,0.73344,0.066915,0.670153,1.701941,4.357645,36.488049,-0.008812,0.96133,0.142472,0.235517,-0.665618,1.674494,-12.15027,-0.092102,0.73344,0.066915,0.670153,15.824288,1.706683,35.405521
101,0.841667,-0.054936,0.869729,0.053263,0.487561,5.929115,83.418777,18.568199,-0.072473,0.865593,0.081294,0.488761,4.863033,90.562019,18.850662,-0.022683,0.869615,0.058148,0.48977,1.625799,105.983902,19.954727,0.018162,0.929985,0.053156,0.36328,-0.09464,123.690178,21.362976,0.048003,0.974179,-0.027344,0.218913,1.033809,137.417435,21.606411,-0.046761,0.837482,0.113975,0.532397,-1.953726,118.305267,18.110252,0.476017,-0.325076,0.376225,-0.725388,-9.083647,119.020988,3.103082,0.634767,0.37557,-0.194863,-0.646565,3.441559,97.830978,0.292796,-0.641005,-0.489216,0.020838,0.591055,16.418842,112.56385,5.109634,-0.08459,0.838066,0.058823,0.535752,1.699339,118.182083,24.121941,0.495807,0.833338,0.207479,0.129134,8.544807,119.491806,39.221191,0.221515,0.410969,0.603338,-0.646544,20.312881,97.691528,39.456184,0.256929,0.287033,0.683833,-0.619655,21.557936,109.00499,24.347795,0.065602,0.866069,0.079749,0.489143,1.35852,83.034286,11.041117,0.083913,0.98078,0.022036,0.174765,0.110791,48.747139,3.953187,-0.008728,0.961338,0.142566,0.235431,-7.09801,3.493053,0.619594,-0.032781,0.854358,-0.112792,0.506236,10.49971,83.803268,26.09528,0.045319,0.820185,-0.064186,0.566676,8.461259,49.735653,34.010216,-0.091977,0.7334,0.067176,0.670188,1.703281,4.357216,36.487904,-0.008728,0.961338,0.142566,0.235431,-0.665247,1.675947,-12.145903,-0.091977,0.7334,0.067176,0.670188,15.826124,1.709271,35.40443
102,0.85,-0.054906,0.869741,0.053304,0.48754,5.926435,83.417908,18.567436,-0.072338,0.865578,0.081358,0.488798,4.860438,90.561134,18.850657,-0.022633,0.869581,0.058207,0.489825,1.625754,105.983734,19.95845,0.018229,0.929969,0.053132,0.36332,-0.094249,123.689842,21.369276,0.048065,0.974173,-0.027216,0.218945,1.03619,137.416931,21.612881,-0.046598,0.837509,0.113912,0.532383,-1.953129,118.305519,18.11548,0.476012,-0.325197,0.376136,-0.725384,-9.084042,119.024551,3.108938,0.634754,0.375433,-0.194697,-0.646707,3.440596,97.835068,0.292187,-0.641355,-0.488467,0.020866,0.591294,16.426073,112.562645,5.112512,-0.084394,0.838034,0.058802,0.535835,1.699211,118.181267,24.127588,0.495894,0.833228,0.207676,0.129193,8.542829,119.485626,39.228142,0.221543,0.410867,0.603505,-0.646443,20.305845,97.682579,39.459126,0.256879,0.286872,0.683972,-0.619597,21.555515,108.999168,24.351501,0.065491,0.86604,0.079767,0.489206,1.355412,83.034203,11.040575,0.084008,0.980776,0.022054,0.174745,0.115525,48.746223,3.955261,-0.00878,0.961304,0.142575,0.235565,-7.101541,3.493673,0.618645,-0.032807,0.854309,-0.112811,0.506313,10.497459,83.80162,26.094299,0.045294,0.820392,-0.064185,0.566379,8.459168,49.734421,34.011089,-0.092177,0.733511,0.067048,0.670051,1.704009,4.355759,36.492455,-0.00878,0.961304,0.142575,0.235565,-0.664963,1.677031,-12.144998,-0.092177,0.733511,0.067048,0.670051,15.826845,1.708955,35.406078
103,0.858333,-0.054936,0.869717,0.053344,0.487574,5.927497,83.416672,18.567238,-0.07233,0.86557,0.081428,0.488802,4.860837,90.559784,18.850693,-0.022479,0.86959,0.058239,0.489813,1.625364,105.981697,19.960482,0.018261,0.92995,0.053305,0.363344,-0.090428,123.68792,21.375032,0.048128,0.974156,-0.027234,0.219001,1.03913,137.415009,21.623442,-0.046492,0.837506,0.113987,0.532381,-1.950723,118.304695,18.120222,0.475831,-0.325196,0.376211,-0.725464,-9.082047,119.028,3.114085,0.634686,0.375371,-0.194597,-0.64684,3.439845,97.837273,0.294434,-0.641346,-0.488345,0.020741,0.591409,16.427794,112.559509,5.117857,-0.084376,0.837966,0.058813,0.535942,1.701875,118.178352,24.132126,0.495926,0.83317,0.207804,0.129238,8.541754,119.481636,39.234467,0.221621,0.410769,0.603598,-0.646392,20.302626,97.677406,39.463463,0.256892,0.286817,0.684128,-0.619444,21.553471,108.99469,24.356495,0.065449,0.866126,0.079762,0.48906,1.357126,83.03289,11.039984,0.084146,0.980806,0.022071,0.174504,0.118437,48.744476,3.956574,-0.00873,0.961274,0.142493,0.235735,-7.111527,3.494126,0.618079,-0.03282,0.854359,-0.112804,0.50623,10.497869,83.800453,26.09449,0.0453,0.820303,-0.064217,0.566504,8.461364,49.733204,34.011517,-0.092383,0.733642,0.066773,0.669907,1.70378,4.354963,36.493912,-0.00873,0.961274,0.142493,0.235735,-0.671103,1.67476,-12.143232,-0.092383,0.733642,0.066773,0.669907,15.826085,1.706364,35.405087
104,0.866667,-0.054858,0.869731,0.053346,0.487558,5.922776,83.416,18.566446,-0.072221,0.865568,0.08149,0.48881,4.85709,90.559235,18.850508,-0.02239,0.869581,0.058242,0.489832,1.623555,105.981697,19.963682,0.018329,0.929915,0.0534,0.363415,-0.089528,123.688057,21.379843,0.048191,0.974127,-0.027214,0.21912,1.04091,137.415009,21.631557,-0.046389,0.837465,0.114096,0.532431,-1.950563,118.30542,18.124468,0.475744,-0.325259,0.376285,-0.725454,-9.08042,119.033791,3.117882,0.634588,0.375318,-0.194485,-0.647001,3.436635,97.840469,0.296285,-0.640531,-0.489082,0.02017,0.591703,16.426701,112.556747,5.123953,-0.084272,0.837942,0.058837,0.535994,1.701836,118.177948,24.136471,0.496066,0.833075,0.207849,0.129243,8.540468,119.477753,39.239674,0.221558,0.410836,0.6037,-0.646276,20.294378,97.669731,39.465748,0.256759,0.286787,0.684089,-0.619556,21.551928,108.987068,24.359785,0.065454,0.86612,0.079747,0.489073,1.351974,83.033409,11.039393,0.083908,0.9809,0.022176,0.174077,0.112535,48.744888,3.956677,-0.008759,0.961318,0.142647,0.235463,-7.095849,3.491288,0.615594,-0.032897,0.854336,-0.112774,0.50627,10.493577,83.798584,26.093498,0.045323,0.820419,-0.064217,0.566335,8.462318,49.731216,34.011383,-0.092294,0.733568,0.066948,0.669984,1.703512,4.353168,36.494045,-0.008759,0.961318,0.142647,0.235463,-0.66192,1.676629,-12.14966,-0.092294,0.733568,0.066948,0.669984,15.826288,1.706517,35.406544
105,0.875,-0.054839,0.869729,0.053378,0.48756,5.922026,83.415138,18.566645,-0.072162,0.865541,0.081551,0.488856,4.856343,90.558357,18.851233,-0.022284,0.86955,0.058285,0.489887,1.623408,105.980911,19.966806,0.018393,0.929902,0.053437,0.363439,-0.087252,123.687256,21.386061,0.048269,0.974127,-0.027149,0.219111,1.044475,137.414063,21.639423,-0.04628,0.837496,0.114062,0.532398,-1.948704,118.305496,18.129478,0.475604,-0.325187,0.376321,-0.72556,-9.080074,119.03614,3.123719,0.634797,0.375425,-0.194231,-0.64681,3.437987,97.843536,0.301216,-0.642295,-0.487511,0.021259,0.591049,16.429857,112.55883,5.13407,-0.084123,0.837934,0.058796,0.536035,1.702998,118.176376,24.14187,0.496167,0.833015,0.207866,0.129216,8.540996,119.47261,39.245667,0.221572,0.410709,0.603803,-0.646255,20.29031,97.662094,39.468746,0.256836,0.286783,0.684279,-0.619317,21.54863,108.982124,24.365273,0.065429,0.866169,0.079736,0.488991,1.351219,83.033112,11.039565,0.084025,0.980812,0.02213,0.17452,0.112276,48.744225,3.958485,-0.008788,0.9613,0.142572,0.235582,-7.105838,3.492242,0.616443,-0.032891,0.854298,-0.11278,0.506333,10.492832,83.797165,26.093721,0.045309,0.82039,-0.064201,0.566379,8.460442,49.729866,34.011585,-0.092292,0.733556,0.066813,0.670011,1.703368,4.351511,36.493347,-0.008788,0.9613,0.142572,0.235582,-0.668775,1.675569,-12.14695,-0.092292,0.733556,0.066813,0.670011,15.825741,1.70205,35.407471
106,0.883333,-0.054844,0.86971,0.053412,0.487589,5.92089,83.416,18.566973,-0.072064,0.865536,0.081595,0.488872,4.854898,90.559151,18.851921,-0.022217,0.869543,0.05833,0.489896,1.624083,105.981133,19.970108,0.018568,0.929892,0.053537,0.363442,-0.085312,123.687401,21.391899,0.048293,0.974134,-0.027134,0.219075,1.049897,137.413834,21.649565,-0.046034,0.837547,0.11402,0.532349,-1.947115,118.306244,18.134518,0.475489,-0.325286,0.376394,-0.725553,-9.080974,119.042732,3.130227,0.634694,0.37523,-0.194087,-0.647067,3.431161,97.847137,0.303877,-0.641412,-0.488317,0.020678,0.591363,16.430372,112.553169,5.139705,-0.084085,0.837923,0.058866,0.536049,1.704506,118.175995,24.146935,0.496258,0.832945,0.207912,0.129244,8.542202,119.469879,39.251072,0.221797,0.410566,0.603892,-0.646186,20.286699,97.656754,39.47282,0.25677,0.286646,0.68461,-0.619042,21.544561,108.97467,24.368555,0.065492,0.866166,0.079699,0.488994,1.3506,83.034233,11.039568,0.08386,0.980911,0.022229,0.174031,0.106523,48.745514,3.958605,-0.008686,0.961332,0.142621,0.235423,-7.096875,3.491387,0.613835,-0.032903,0.854324,-0.112705,0.506307,10.49118,83.79776,26.094379,0.045361,0.820297,-0.064258,0.566503,8.462468,49.729317,34.008293,-0.092561,0.733499,0.066701,0.670047,1.69819,4.352069,36.490623,-0.008686,0.961332,0.142621,0.235423,-0.664519,1.675558,-12.152051,-0.092561,0.733499,0.066701,0.670047,15.821427,1.705575,35.408726
107,0.891667,-0.054784,0.869734,0.053562,0.487538,5.919657,83.413681,18.565861,-0.071995,0.865531,0.081651,0.488882,4.853383,90.556694,18.85317,-0.022108,0.869533,0.058354,0.489916,1.623351,105.979851,19.974016,0.018632,0.929887,0.053567,0.363448,-0.083089,123.68618,21.398434,0.048358,0.974135,-0.027066,0.219068,1.053462,137.412491,21.657526,-0.045996,0.837529,0.114095,0.532365,-1.945703,118.30584,18.140182,0.475467,-0.325425,0.376368,-0.725519,-9.079125,119.044785,3.135805,0.634656,0.375286,-0.193931,-0.647119,3.429505,97.847855,0.303959,-0.64133,-0.488285,0.02067,0.591478,16.43021,112.551971,5.146644,-0.08391,0.837884,0.058891,0.536136,1.705711,118.174049,24.152689,0.496511,0.832968,0.207453,0.128857,8.541299,119.462334,39.258255,0.221456,0.410702,0.603979,-0.646135,20.278305,97.645111,39.472858,0.256845,0.286502,0.684719,-0.618957,21.544348,108.967957,24.373333,0.06547,0.866008,0.079681,0.489279,1.348364,83.03405,11.038957,0.083947,0.980864,0.022194,0.174257,0.107337,48.744934,3.95937,-0.008914,0.961286,0.142627,0.235598,-7.103722,3.492024,0.614743,-0.032925,0.854301,-0.112758,0.506332,10.490949,83.793304,26.092764,0.045306,0.820414,-0.064236,0.566341,8.461428,49.725815,34.010551,-0.092729,0.733575,0.066746,0.669936,1.702924,4.347846,36.495407,-0.008914,0.961286,0.142627,0.235598,-0.665258,1.677695,-12.148273,-0.092729,0.733575,0.066746,0.669936,15.826704,1.70551,35.410465
108,0.9,-0.054801,0.869797,0.053584,0.487421,5.919909,83.414497,18.566374,-0.071926,0.865554,0.081723,0.488839,4.853316,90.557457,18.853981,-0.022023,0.869543,0.058436,0.489893,1.624,105.981049,19.978029,0.018732,0.929888,0.05361,0.363433,-0.08121,123.687187,21.406487,0.048459,0.974132,-0.027068,0.219056,1.057452,137.413269,21.667616,-0.045939,0.83753,0.114057,0.532377,-1.94438,118.307686,18.14716,0.475294,-0.325467,0.376451,-0.72557,-9.077563,119.047607,3.142715,0.634536,0.375188,-0.193918,-0.647297,3.426617,97.848541,0.307256,-0.64129,-0.4881,0.020724,0.591672,16.43026,112.54908,5.151249,-0.083916,0.837877,0.058963,0.536138,1.707412,118.174324,24.159405,0.496665,0.832815,0.207631,0.128966,8.5429,119.461487,39.265114,0.221532,0.410707,0.60413,-0.645964,20.270931,97.639404,39.477283,0.256777,0.286524,0.684702,-0.618993,21.544003,108.960464,24.377766,0.065474,0.866164,0.079724,0.488997,1.346647,83.03463,11.040676,0.084022,0.980799,0.022123,0.174599,0.10457,48.746033,3.958763,-0.008885,0.96123,0.142556,0.235871,-7.113115,3.493979,0.616796,-0.032874,0.85428,-0.112755,0.506371,10.49317,83.794365,26.09207,0.045342,0.82032,-0.064278,0.566469,8.460355,49.726585,34.007778,-0.092762,0.733523,0.066698,0.669994,1.6965,4.349422,36.492863,-0.008885,0.96123,0.142556,0.235871,-0.668003,1.677292,-12.14253,-0.092762,0.733523,0.066698,0.669994,15.820423,1.706764,35.410553
109,0.908333,-0.054769,0.869797,0.053627,0.487419,5.921686,83.412926,18.567244,-0.071945,0.865556,0.081789,0.488823,4.855186,90.55587,18.855616,-0.021925,0.869558,0.058469,0.489867,1.624172,105.979958,19.981297,0.01888,0.929888,0.053628,0.363423,-0.078538,123.686096,21.412561,0.048464,0.974135,-0.02701,0.219051,1.063732,137.41185,21.675602,-0.045952,0.837522,0.114117,0.532375,-1.942669,118.30735,18.15255,0.475305,-0.325545,0.376505,-0.7255,-9.075883,119.047966,3.14815,0.634564,0.375125,-0.193873,-0.64732,3.423758,97.846237,0.312538,-0.641319,-0.487925,0.020597,0.591789,16.43087,112.545547,5.156487,-0.0838,0.837874,0.059003,0.536156,1.709535,118.172585,24.164516,0.49673,0.832735,0.207764,0.129014,8.545029,119.455734,39.270569,0.221619,0.410604,0.604236,-0.645901,20.269213,97.631554,39.480251,0.256756,0.286467,0.684857,-0.618857,21.543989,108.953896,24.380535,0.065523,0.866153,0.079795,0.488997,1.348324,83.033913,11.041562,0.083873,0.980784,0.022008,0.174767,0.105744,48.746555,3.953732,-0.008643,0.961325,0.142753,0.235374,-7.099972,3.491745,0.62326,-0.032854,0.854264,-0.112785,0.506392,10.495048,83.791939,26.092922,0.045357,0.820357,-0.064247,0.566418,8.459742,49.72456,34.009689,-0.092512,0.73345,0.06711,0.670066,1.696567,4.347152,36.492107,-0.008643,0.961325,0.142753,0.235374,-0.668983,1.679372,-12.143807,-0.092512,0.73345,0.06711,0.670066,15.821097,1.708226,35.408585
110,0.916667,-0.054664,0.86976,0.053785,0.487479,5.921153,83.418892,18.56514,-0.071961,0.865538,0.081907,0.488833,4.854839,90.561752,18.856167,-0.021786,0.869568,0.058475,0.489854,1.622602,105.980263,19.9844,0.018935,0.929891,0.053879,0.363374,-0.075858,123.6866,21.41832,0.048646,0.974147,-0.027256,0.218927,1.065244,137.412323,21.688248,-0.045797,0.837601,0.114059,0.532275,-1.941421,118.308762,18.157621,0.475108,-0.325448,0.376554,-0.725646,-9.078619,119.05217,3.15526,0.634381,0.374986,-0.193839,-0.64759,3.422315,97.851402,0.318239,-0.641183,-0.487748,0.020744,0.592078,16.432865,112.544121,5.164474,-0.083711,0.837888,0.058949,0.536154,1.71105,118.172264,24.169384,0.496879,0.832678,0.207692,0.12893,8.547099,119.453934,39.275307,0.221662,0.410619,0.604307,-0.64581,20.26503,97.626366,39.481419,0.256754,0.286505,0.68498,-0.618704,21.543364,108.946373,24.382788,0.065464,0.866233,0.079647,0.488888,1.348626,83.042946,11.0388,0.08389,0.980913,0.02222,0.174009,0.103589,48.75338,3.962078,-0.00908,0.961344,0.142366,0.235513,-7.102788,3.499696,0.617834,-0.032854,0.854246,-0.112775,0.506424,10.493679,83.794846,26.091476,0.04529,0.820356,-0.064273,0.566422,8.458398,49.727295,34.007538,-0.092488,0.733556,0.067169,0.669948,1.698902,4.349631,36.495316,-0.00908,0.961344,0.142366,0.235513,-0.665699,1.679153,-12.144994,-0.092488,0.733556,0.067169,0.669948,15.823176,1.711359,35.406921
111,0.925,-0.054546,0.86977,0.053785,0.487476,5.923254,83.416565,18.565159,-0.071974,0.865542,0.08201,0.488805,4.858425,90.559616,18.857025,-0.02168,0.869591,0.058464,0.48982,1.623947,105.979309,19.988098,0.019193,0.929894,0.053936,0.363346,-0.070998,123.68586,21.423595,0.048543,0.974167,-0.027237,0.21886,1.076101,137.410995,21.69746,-0.045735,0.837581,0.114088,0.532306,-1.937888,118.30864,18.162638,0.475089,-0.325566,0.37661,-0.725577,-9.07419,119.054451,3.159969,0.634343,0.375009,-0.193795,-0.647627,3.420828,97.850487,0.32078,-0.641222,-0.487534,0.020915,0.592206,16.431797,112.542831,5.169748,-0.083632,0.837858,0.059043,0.536204,1.71511,118.170967,24.174053,0.496934,0.832621,0.20777,0.12896,8.549828,119.448593,39.280922,0.221978,0.410576,0.604329,-0.645709,20.2647,97.61937,39.485394,0.256544,0.2863,0.685166,-0.61868,21.542669,108.932701,24.382362,0.065415,0.8662,0.079711,0.488942,1.350441,83.042404,11.038904,0.084041,0.980846,0.022133,0.174324,0.111004,48.75312,3.959876,-0.008788,0.961308,0.142359,0.235676,-7.109153,3.501397,0.618764,-0.032711,0.854422,-0.112954,0.506097,10.496066,83.790718,26.091415,0.045275,0.820625,-0.064119,0.566051,8.44892,49.725342,34.013748,-0.092518,0.733512,0.067135,0.669995,1.699593,4.345745,36.493893,-0.008788,0.961308,0.142359,0.235676,-0.670037,1.678678,-12.142728,-0.092518,0.733512,0.067135,0.669995,15.824014,1.707381,35.407646
112,0.933333,-0.054555,0.869846,0.053551,0.487364,5.91772,83.414215,18.568907,-0.071786,0.865579,0.081982,0.488773,4.854454,90.55761,18.857918,-0.021604,0.869592,0.058557,0.489811,1.625162,105.980148,19.99143,0.019226,0.929908,0.053905,0.363311,-0.069004,123.686424,21.431139,0.048691,0.974172,-0.027137,0.21882,1.079212,137.411469,21.704441,-0.0457,0.837606,0.114105,0.532266,-1.936217,118.310043,18.168974,0.474917,-0.325536,0.376686,-0.725664,-9.074041,119.056931,3.167079,0.634211,0.37496,-0.193778,-0.647789,3.419149,97.852119,0.326153,-0.641189,-0.487442,0.021224,0.592307,16.430708,112.54071,5.177345,-0.083561,0.837889,0.05906,0.536164,1.716958,118.170807,24.180244,0.497039,0.832535,0.20786,0.128965,8.553484,119.446327,39.286472,0.222042,0.41051,0.604476,-0.645591,20.263109,97.614258,39.487328,0.256668,0.286241,0.685285,-0.618524,21.545769,108.927917,24.385225,0.065419,0.866254,0.079775,0.488837,1.342997,83.037735,11.043928,0.084102,0.980719,0.022328,0.174984,0.104719,48.749195,3.961062,-0.008878,0.961155,0.142499,0.236212,-7.11551,3.499219,0.596572,-0.032743,0.854456,-0.112882,0.506054,10.492444,83.790695,26.093887,0.045303,0.820673,-0.064147,0.565976,8.450145,49.724335,34.013245,-0.092489,0.733534,0.067159,0.669972,1.697542,4.345298,36.494663,-0.008878,0.961155,0.142499,0.236212,-0.661857,1.680645,-12.158171,-0.092489,0.733534,0.067159,0.669972,15.821862,1.706858,35.407238
113,0.941667,-0.054483,0.86986,0.053739,0.487327,5.919852,83.41703,18.567499,-0.071853,0.865609,0.082051,0.488699,4.856177,90.560242,18.85943,-0.021487,0.869649,0.058593,0.48971,1.62465,105.979553,19.99383,0.019517,0.929943,0.053921,0.363204,-0.066363,123.68586,21.436905,0.04864,0.97421,-0.027046,0.218672,1.089024,137.410263,21.713234,-0.04558,0.837676,0.11408,0.532173,-1.935232,118.310318,18.174309,0.474855,-0.325552,0.376689,-0.725695,-9.076719,119.059647,3.174286,0.634123,0.374903,-0.193794,-0.647904,3.415821,97.854744,0.331187,-0.641092,-0.487409,0.021328,0.592435,16.428459,112.541405,5.182749,-0.083476,0.837908,0.059099,0.536142,1.719409,118.169495,24.18465,0.497122,0.832496,0.207851,0.128912,8.557178,119.442047,39.290558,0.222099,0.410387,0.604614,-0.645521,20.263403,97.608124,39.488316,0.256993,0.28612,0.685421,-0.618295,21.5485,108.92366,24.387949,0.06541,0.866277,0.079726,0.488804,1.344361,83.043221,11.042857,0.083992,0.980713,0.022311,0.175067,0.104669,48.754059,3.96328,-0.008891,0.961222,0.142378,0.236013,-7.105733,3.502315,0.601405,-0.032696,0.85437,-0.11294,0.50619,10.495342,83.790833,26.092142,0.04527,0.82073,-0.064117,0.565899,8.446911,49.725166,34.012894,-0.092761,0.733526,0.066924,0.669967,1.69855,4.345507,36.494419,-0.008891,0.961222,0.142378,0.236013,-0.65723,1.680566,-12.155482,-0.092761,0.733526,0.066924,0.669967,15.823179,1.707509,35.41003
