Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
119,0.991667,0.002081,0.93483,0.020949,0.354471,6.293906,83.141037,15.95637,-0.058207,0.92223,0.127103,0.360485,6.214751,90.35582,16.249851,-0.009984,0.929343,0.060771,0.364044,3.145146,105.177895,19.218792,0.064688,0.964383,0.014151,0.256087,2.012989,123.06794,21.12397,0.00878,0.991349,-0.007818,0.130727,4.49027,136.587753,20.41922,0.035225,0.928007,0.05169,0.367273,-0.881931,117.707405,18.708344,0.474918,-0.534976,0.354883,-0.601924,-13.038282,119.433739,7.382452,0.454116,-0.182257,-0.317858,-0.812113,-8.947102,97.656006,0.235885,0.589911,-0.010712,-0.250421,-0.767581,6.067409,104.855347,-11.765756,-0.041666,0.896229,-0.011704,0.441475,4.29051,117.526558,23.480318,0.556253,0.828672,0.019664,-0.059155,14.425458,118.946732,36.682549,0.251711,0.480316,0.516557,-0.662651,23.137039,97.536591,33.890579,0.314603,0.42522,0.577654,-0.621715,23.040884,106.150246,16.448885,0.030631,0.941908,0.135222,0.305917,-0.299309,83.306084,10.120835,0.053946,0.966623,-0.034305,0.2481,0.569155,49.944763,0.632553,-0.008077,0.961819,0.069606,0.264563,-4.855004,5.598098,2.401038,-0.049564,0.913402,-0.111134,0.388444,12.887122,82.975998,21.791904,0.034974,0.903178,-0.126988,0.408559,13.033013,49.308254,30.171686,-0.019958,0.877919,0.038147,0.47687,5.568761,6.147546,39.15023,-0.008077,0.961819,0.069606,0.264563,2.152514,1.755356,-9.573252,-0.019958,0.877919,0.038147,0.47687,17.017859,1.580871,31.712542
120,1.0,0.002228,0.934758,0.021097,0.354651,6.274914,83.139191,15.871891,-0.058284,0.92233,0.126762,0.360337,6.196938,90.353867,16.168114,-0.010154,0.929436,0.061154,0.363738,3.131908,105.165985,19.124668,0.063897,0.964423,0.01421,0.25613,1.989679,123.05423,21.040749,0.007993,0.991292,-0.007811,0.131207,4.445961,136.577667,20.332197,0.03487,0.92799,0.051859,0.367328,-0.903372,117.693245,18.623873,0.474875,-0.534909,0.354484,-0.602251,-13.059223,119.410728,7.296098,0.453783,-0.181999,-0.318247,-0.812204,-8.951569,97.641296,0.133716,0.589465,-0.01052,-0.25095,-0.767753,6.061432,104.864372,-11.866762,-0.042429,0.895953,-0.011794,0.44196,4.272158,117.512932,23.392519,0.556308,0.828642,0.019688,-0.059054,14.390635,118.957092,36.604778,0.251428,0.480631,0.516582,-0.662511,23.099943,97.545593,33.816139,0.31455,0.425465,0.577366,-0.621841,23.016573,106.159302,16.374367,0.030516,0.941983,0.134856,0.30586,-0.31605,83.307648,10.033909,0.0536,0.966427,-0.034969,0.248843,0.551413,49.938976,0.571439,-0.008319,0.961793,0.069761,0.26461,-4.858927,5.593097,2.400815,-0.049623,0.9132,-0.111406,0.388833,12.865877,82.970726,21.709875,0.034313,0.902816,-0.127543,0.409242,13.004475,49.307594,30.108292,-0.019111,0.877856,0.038657,0.47698,5.566693,6.155425,39.14962,-0.008319,0.961793,0.069761,0.26461,2.152278,1.756252,-9.57321,-0.019111,0.877856,0.038657,0.47698,17.012447,1.589952,31.706047
121,1.008333,0.002478,0.934687,0.021164,0.354833,6.243015,83.142212,15.78587,-0.058295,0.922291,0.126842,0.360405,6.168007,90.356842,16.084267,-0.010447,0.929413,0.06109,0.3638,3.101675,105.167786,19.04262,0.063529,0.964357,0.014336,0.256466,1.950335,123.056091,20.952644,0.007377,0.99122,-0.007871,0.131781,4.396878,136.58139,20.246004,0.034545,0.927818,0.051982,0.367776,-0.939673,117.692902,18.537035,0.474977,-0.534673,0.354347,-0.60246,-13.08527,119.402382,7.197052,0.453782,-0.181782,-0.318343,-0.812216,-8.961342,97.636009,0.034733,0.589174,-0.009884,-0.250935,-0.767989,6.053163,104.866875,-11.960978,-0.042792,0.895942,-0.011614,0.441953,4.235137,117.516685,23.306616,0.555882,0.828958,0.019394,-0.058716,14.352801,118.969002,36.518608,0.251487,0.480799,0.516145,-0.662707,23.086012,97.564621,33.750118,0.314594,0.425896,0.577205,-0.621673,22.991367,106.167412,16.305052,0.030158,0.941959,0.134578,0.306093,-0.345648,83.315277,9.945424,0.053351,0.965932,-0.035668,0.250712,0.541541,49.939911,0.508413,-0.008337,0.961715,0.069746,0.264897,-4.866469,5.596063,2.39323,-0.049908,0.912892,-0.111643,0.389452,12.831677,82.969154,21.626316,0.033646,0.902443,-0.127959,0.40999,12.976104,49.311653,30.047188,-0.019833,0.877896,0.037755,0.476948,5.569522,6.164929,39.139969,-0.008337,0.961715,0.069746,0.264897,2.151847,1.758863,-9.576514,-0.019833,0.877896,0.037755,0.476948,17.017117,1.587215,31.706747
122,1.016667,0.002625,0.934572,0.021023,0.355142,6.219294,83.139656,15.705921,-0.05805,0.922244,0.126865,0.360558,6.146894,90.354355,16.003147,-0.011009,0.929342,0.060971,0.363985,3.086944,105.165123,18.964237,0.063065,0.964319,0.01395,0.256743,1.917962,123.053528,20.862675,0.006563,0.991181,-0.007613,0.13213,4.355627,136.579773,20.143559,0.034085,0.927712,0.052092,0.36807,-0.965894,117.686127,18.449032,0.474935,-0.534008,0.354225,-0.603156,-13.105327,119.383087,7.100577,0.453559,-0.18167,-0.318889,-0.812152,-8.944281,97.624443,-0.063777,0.589195,-0.00957,-0.251291,-0.767861,6.046319,104.870987,-12.053501,-0.043076,0.89555,-0.012289,0.442701,4.206851,117.517723,23.221132,0.555163,0.829463,0.019412,-0.058379,14.301601,118.988251,36.448624,0.251572,0.48148,0.515455,-0.662718,23.073833,97.598312,33.691944,0.314674,0.426362,0.576469,-0.621997,22.977015,106.173134,16.238516,0.03016,0.941747,0.134408,0.30682,-0.365499,83.314369,9.861164,0.053021,0.965664,-0.036518,0.25169,0.5252,49.935825,0.435755,-0.008186,0.961676,0.069889,0.265006,-4.875263,5.594325,2.395901,-0.050126,0.912721,-0.11189,0.389755,12.804087,82.964943,21.550678,0.033151,0.902287,-0.128212,0.410293,12.95269,49.31279,29.992792,-0.020686,0.877824,0.037464,0.477067,5.573766,6.168908,39.121471,-0.008186,0.961676,0.069889,0.265006,2.144632,1.759856,-9.57379,-0.020686,0.877824,0.037464,0.477067,17.029543,1.595328,31.698326
123,1.025,0.00298,0.934418,0.021424,0.35552,6.197051,83.14521,15.620063,-0.058157,0.922123,0.126942,0.360823,6.127263,90.359634,15.924486,-0.011419,0.929237,0.060971,0.364239,3.063884,105.16317,18.884359,0.062341,0.964239,0.014481,0.25719,1.880632,123.051239,20.777086,0.006175,0.9911,-0.007841,0.132747,4.296716,136.581909,20.068464,0.033518,0.927436,0.052372,0.368776,-0.997836,117.681053,18.36322,0.475139,-0.53407,0.353957,-0.603097,-13.12117,119.364807,6.995609,0.453751,-0.180888,-0.319129,-0.812125,-8.954336,97.608208,-0.17158,0.589067,-0.009144,-0.251676,-0.767838,6.045131,104.877235,-12.14482,-0.043488,0.895749,-0.011539,0.442278,4.172172,117.517769,23.138464,0.554834,0.82973,0.018823,-0.057905,14.278233,118.98967,36.357159,0.251001,0.481756,0.515021,-0.663071,23.070019,97.603523,33.633591,0.314769,0.427186,0.575617,-0.622172,22.966118,106.184998,16.176542,0.03008,0.941629,0.133856,0.307429,-0.382967,83.328407,9.770191,0.052708,0.96543,-0.037113,0.252566,0.507116,49.939266,0.382327,-0.008275,0.961656,0.069741,0.265113,-4.881529,5.598724,2.395953,-0.050582,0.912774,-0.112362,0.389435,12.777069,82.962021,21.469936,0.033121,0.902645,-0.128674,0.409362,12.944457,49.320389,29.953558,-0.018811,0.877695,0.037979,0.477342,5.560584,6.186944,39.127476,-0.008275,0.961656,0.069741,0.265113,2.141443,1.760895,-9.570856,-0.018811,0.877695,0.037979,0.477342,17.006763,1.601278,31.696981
124,1.033333,0.003112,0.934277,0.021466,0.355888,6.176096,83.146683,15.540057,-0.058171,0.922073,0.126783,0.361004,6.107747,90.361061,15.845699,-0.011717,0.929181,0.060943,0.364377,3.04675,105.157944,18.798836,0.06211,0.964121,0.014961,0.257663,1.853611,123.045883,20.686518,0.005109,0.991013,-0.008075,0.133423,4.261445,136.57869,19.990553,0.033293,0.927444,0.052201,0.368801,-1.021273,117.673584,18.273088,0.475359,-0.533688,0.353769,-0.603373,-13.144487,119.34832,6.904014,0.453828,-0.180713,-0.319368,-0.812027,-8.95247,97.595459,-0.259825,0.589073,-0.008834,-0.251531,-0.767885,6.046792,104.875542,-12.234735,-0.043645,0.895307,-0.012108,0.443142,4.147225,117.514229,23.050098,0.554065,0.830272,0.018996,-0.057442,14.227274,118.998932,36.287212,0.250903,0.482339,0.514509,-0.663082,23.061262,97.628571,33.576298,0.314277,0.427613,0.575758,-0.621997,22.958696,106.192612,16.112074,0.029924,0.941537,0.133515,0.307874,-0.399296,83.332436,9.685067,0.05247,0.965594,-0.03759,0.251917,0.498005,49.936321,0.322726,-0.008248,0.961613,0.069801,0.265256,-4.879465,5.59673,2.386536,-0.05058,0.912363,-0.112355,0.3904,12.751487,82.960922,21.395048,0.032196,0.90195,-0.129146,0.410817,12.90998,49.319172,29.878368,-0.018836,0.87762,0.037783,0.477494,5.568753,6.191197,39.111992,-0.008248,0.961613,0.069801,0.265256,2.146877,1.760277,-9.578736,-0.018836,0.87762,0.037783,0.477494,17.016815,1.601143,31.687117
125,1.041667,0.003349,0.934116,0.021744,0.356291,6.154744,83.143936,15.448141,-0.057949,0.921913,0.127158,0.361315,6.088038,90.358124,15.75872,-0.01239,0.929031,0.060716,0.364776,3.026232,105.162582,18.725742,0.061601,0.964057,0.014888,0.258025,1.812706,123.050926,20.596472,0.004814,0.990977,-0.007967,0.133711,4.208543,136.585648,19.896246,0.032983,0.927288,0.052283,0.369209,-1.054318,117.673515,18.185101,0.475183,-0.53287,0.354174,-0.603996,-13.168153,119.340218,6.804853,0.453823,-0.180582,-0.319418,-0.812039,-8.948885,97.588165,-0.34543,0.589194,-0.008127,-0.251271,-0.767885,6.051286,104.872688,-12.317107,-0.044137,0.895254,-0.011723,0.443209,4.109855,117.52375,22.967096,0.55362,0.83062,0.018905,-0.05672,14.186473,119.017426,36.205818,0.25092,0.482912,0.513992,-0.663059,23.047274,97.654411,33.524647,0.31362,0.428404,0.575902,-0.621651,22.945555,106.198158,16.052017,0.029646,0.941566,0.132935,0.308063,-0.415573,83.335487,9.587641,0.052272,0.965428,-0.038205,0.2525,0.489167,49.927498,0.268484,-0.008408,0.961575,0.070005,0.265335,-4.886274,5.590219,2.386523,-0.050915,0.912165,-0.11266,0.390731,12.725061,82.952385,21.308641,0.031711,0.901647,-0.129608,0.411375,12.893222,49.317764,29.819996,-0.018744,0.877561,0.037667,0.477615,5.568528,6.197721,39.103645,-0.008408,0.961575,0.070005,0.265335,2.143899,1.760356,-9.578611,-0.018744,0.877561,0.037667,0.477615,17.01729,1.603668,31.682316
126,1.05,0.003529,0.933932,0.02183,0.356766,6.129444,83.144394,15.369103,-0.057883,0.92182,0.127,0.361621,6.064556,90.358505,15.681733,-0.012733,0.928918,0.060751,0.365046,3.005772,105.162476,18.643703,0.061132,0.964007,0.014607,0.25834,1.779783,123.050369,20.510712,0.004297,0.990928,-0.007747,0.134102,4.165972,136.586288,19.800852,0.03265,0.927128,0.05256,0.3696,-1.082341,117.670738,18.098446,0.475443,-0.53249,0.354146,-0.604143,-13.187257,119.331047,6.707771,0.454219,-0.180204,-0.319514,-0.811863,-8.948178,97.579315,-0.431774,0.589427,-0.007561,-0.251281,-0.767709,6.052695,104.867706,-12.39468,-0.044432,0.89507,-0.011809,0.44355,4.078945,117.525032,22.883684,0.553441,0.830767,0.018567,-0.056426,14.144596,119.028664,36.12962,0.250266,0.483734,0.513773,-0.662877,23.016171,97.667641,33.468292,0.313135,0.429189,0.575886,-0.621368,22.936563,106.206642,15.992582,0.029369,0.941584,0.132553,0.308201,-0.434883,83.3396,9.502014,0.052072,0.965425,-0.038908,0.252445,0.481076,49.923435,0.213304,-0.008295,0.961585,0.070101,0.265276,-4.892717,5.589128,2.396798,-0.051133,0.911868,-0.112799,0.391354,12.69377,82.949181,21.236193,0.031053,0.901231,-0.130008,0.41221,12.866013,49.318279,29.762163,-0.018706,0.877535,0.03756,0.477673,5.571097,6.203824,39.095123,-0.008295,0.961585,0.070101,0.265276,2.135219,1.761064,-9.570229,-0.018706,0.877535,0.03756,0.477673,17.020018,1.606718,31.675922
127,1.058333,0.00385,0.933807,0.021915,0.357083,6.106252,83.143684,15.288305,-0.05806,0.921761,0.126841,0.361796,6.045155,90.357712,15.603711,-0.012553,0.928883,0.060978,0.365104,2.984714,105.151619,18.556511,0.060623,0.963898,0.015072,0.258839,1.761644,123.038673,20.433395,0.003151,0.990805,-0.008111,0.13502,4.132457,136.577835,19.733925,0.032195,0.926948,0.052743,0.370065,-1.101159,117.660889,18.017815,0.475329,-0.53243,0.35412,-0.604302,-13.195562,119.309975,6.614359,0.454398,-0.179482,-0.319496,-0.81193,-8.952653,97.560539,-0.529914,0.589513,-0.007186,-0.251438,-0.767594,6.061829,104.862534,-12.473234,-0.045036,0.894779,-0.011843,0.444074,4.059587,117.511604,22.803524,0.553065,0.831044,0.01881,-0.055959,14.107874,119.033585,36.060535,0.249578,0.484398,0.513525,-0.662843,23.001251,97.680214,33.410625,0.31287,0.430008,0.575112,-0.621652,22.936777,106.217918,15.936056,0.029124,0.941496,0.132222,0.308635,-0.454043,83.344826,9.41691,0.05185,0.965085,-0.039499,0.253698,0.474978,49.921585,0.155014,-0.008162,0.961513,0.070191,0.265516,-4.895922,5.589372,2.387537,-0.051289,0.911647,-0.112968,0.3918,12.666548,82.942543,21.1597,0.030335,0.900739,-0.130463,0.413192,12.839803,49.315395,29.700428,-0.018728,0.87751,0.037434,0.477728,5.575891,6.207588,39.088093,-0.008162,0.961513,0.070191,0.265516,2.136829,1.762684,-9.577095,-0.018728,0.87751,0.037434,0.477728,17.025366,1.607749,31.671452
128,1.066667,0.004082,0.933649,0.02208,0.357485,6.082275,83.147514,15.206975,-0.05826,0.92162,0.126807,0.362136,6.023325,90.361412,15.525779,-0.01259,0.92876,0.061032,0.365405,2.957087,105.152237,18.473715,0.059795,0.963882,0.014871,0.259103,1.731469,123.039017,20.351528,0.002848,0.990759,-0.007951,0.135372,4.082564,136.58107,19.641798,0.0317,0.926777,0.052885,0.370518,-1.129362,117.661263,17.933565,0.475611,-0.532032,0.354037,-0.604479,-13.213633,119.297386,6.517507,0.454898,-0.178925,-0.319503,-0.81177,-8.948266,97.549187,-0.617146,0.589753,-0.006738,-0.251569,-0.767372,6.073322,104.855644,-12.546715,-0.045153,0.89469,-0.011668,0.444247,4.028277,117.511902,22.72262,0.552395,0.831535,0.01867,-0.055325,14.071068,119.034729,35.9837,0.249078,0.484786,0.513008,-0.663148,23.002234,97.693741,33.361256,0.312382,0.430761,0.574848,-0.621621,22.93173,106.230202,15.885295,0.028898,0.941384,0.131948,0.309114,-0.472932,83.353661,9.330074,0.051604,0.96476,-0.040322,0.254852,0.46958,49.924477,0.091009,-0.00812,0.96152,0.069999,0.265543,-4.901364,5.595854,2.393636,-0.051803,0.911657,-0.113455,0.391569,12.637483,82.941368,21.083876,0.03024,0.900993,-0.130711,0.412567,12.83181,49.325542,29.668634,-0.018234,0.877329,0.037268,0.478092,5.572951,6.223017,39.084446,-0.00812,0.96152,0.069999,0.265543,2.131216,1.763692,-9.569346,-0.018234,0.877329,0.037268,0.478092,17.023394,1.612728,31.675789
129,1.075,0.004438,0.933381,0.022307,0.358167,6.058147,83.145317,15.117571,-0.057854,0.921427,0.126945,0.362644,6.002578,90.359024,15.44123,-0.013172,0.928544,0.061066,0.365929,2.944881,105.149139,18.395737,0.059442,0.963779,0.014868,0.259569,1.698284,123.03524,20.266279,0.00231,0.990713,-0.007885,0.135718,4.041225,136.578659,19.555521,0.031624,0.926658,0.053155,0.370783,-1.154006,117.653702,17.846621,0.475562,-0.531588,0.354221,-0.6048,-13.231869,119.291161,6.423973,0.455257,-0.178526,-0.319211,-0.811772,-8.950545,97.543541,-0.702869,0.590032,-0.006152,-0.250989,-0.767352,6.087659,104.846588,-12.620833,-0.045759,0.894546,-0.011526,0.444478,3.998023,117.511284,22.641922,0.551972,0.831865,0.018264,-0.054713,14.032121,119.04998,35.907749,0.248095,0.486049,0.512523,-0.662968,22.988188,97.715317,33.318954,0.312366,0.431449,0.573399,-0.62249,22.946035,106.242493,15.837142,0.028889,0.941151,0.131384,0.310061,-0.488412,83.358986,9.231305,0.051292,0.964689,-0.04093,0.255085,0.451669,49.919464,0.029463,-0.008162,0.961469,0.070066,0.265711,-4.906795,5.592397,2.39036,-0.052201,0.911312,-0.113808,0.392215,12.604706,82.931641,21.003836,0.029806,0.900932,-0.131049,0.412626,12.808336,49.324268,29.621372,-0.018447,0.877274,0.036984,0.478207,5.571511,6.227317,39.079536,-0.008162,0.961469,0.070066,0.265711,2.130404,1.762313,-9.570575,-0.018447,0.877274,0.036984,0.478207,17.02446,1.612977,31.677277
130,1.083333,0.004576,0.933256,0.022508,0.358478,6.041167,83.142868,15.037388,-0.057955,0.921269,0.127076,0.362982,5.986314,90.356422,15.364446,-0.013472,0.92839,0.061019,0.366315,2.922954,105.146599,18.320576,0.059319,0.96362,0.015184,0.260167,1.666142,123.032616,20.185083,0.001309,0.990622,-0.008168,0.136382,4.005058,136.577225,19.48382,0.031493,0.926501,0.05269,0.371252,-1.181464,117.64904,17.764442,0.475731,-0.531223,0.354331,-0.604923,-13.247975,119.277359,6.328492,0.455788,-0.177905,-0.319077,-0.811663,-8.952258,97.528488,-0.785876,0.590404,-0.005545,-0.250593,-0.7672,6.09887,104.833534,-12.68706,-0.046343,0.894431,-0.011206,0.444658,3.966476,117.510429,22.564247,0.551521,0.832221,0.018542,-0.053742,13.99346,119.061699,35.833996,0.247792,0.486709,0.512188,-0.662855,22.977587,97.735222,33.275169,0.311965,0.43211,0.572901,-0.62269,22.947039,106.250366,15.788731,0.02873,0.94106,0.130966,0.310531,-0.501449,83.360184,9.146873,0.051092,0.964648,-0.041629,0.25517,0.444521,49.912418,-0.024339,-0.008252,0.961475,0.070222,0.265645,-4.912709,5.588669,2.40083,-0.05242,0.911072,-0.11405,0.392673,12.583783,82.925545,20.927902,0.029414,0.900957,-0.13151,0.412451,12.790116,49.323582,29.566456,-0.018311,0.877254,0.036891,0.478256,5.569809,6.235391,39.076992,-0.008252,0.961475,0.070222,0.265645,2.124049,1.763423,-9.561913,-0.018311,0.877254,0.036891,0.478256,17.021961,1.617044,31.675997
131,1.091667,0.004709,0.933071,0.022389,0.358964,6.019928,83.145317,14.962866,-0.058024,0.921106,0.126937,0.363435,5.96732,90.35894,15.288984,-0.013788,0.928201,0.061052,0.366777,2.902624,105.147423,18.23847,0.058009,0.963516,0.015783,0.260811,1.633884,123.032974,20.099236,0.001408,0.990488,-0.008282,0.137346,3.935759,136.584381,19.406633,0.03136,0.926391,0.052845,0.371516,-1.208206,117.647491,17.676388,0.475568,-0.530245,0.354974,-0.605531,-13.268435,119.273987,6.233562,0.456066,-0.17774,-0.318816,-0.811646,-8.945615,97.522614,-0.856714,0.590734,-0.005021,-0.250382,-0.767018,6.114685,104.819748,-12.750965,-0.046336,0.894189,-0.011163,0.445144,3.934842,117.512405,22.481529,0.550936,0.832664,0.018721,-0.052828,13.947368,119.06263,35.762306,0.246933,0.487588,0.512001,-0.662674,22.966084,97.747154,33.233707,0.312449,0.43202,0.571322,-0.623959,22.961399,106.261169,15.748079,0.028477,0.941049,0.130618,0.310734,-0.516515,83.364258,9.065562,0.050937,0.964472,-0.042231,0.255765,0.440309,49.909176,-0.077811,-0.008015,0.961434,0.070271,0.265785,-4.918773,5.588534,2.399506,-0.052647,0.910844,-0.114221,0.393123,12.556371,82.926376,20.860168,0.028924,0.900746,-0.131859,0.412836,12.768057,49.32877,29.515535,-0.018056,0.877187,0.036667,0.478406,5.57035,6.24623,39.068752,-0.008015,0.961434,0.070271,0.265785,2.119344,1.762874,-9.562301,-0.018056,0.877187,0.036667,0.478406,17.021761,1.619206,31.672039
132,1.1,0.004697,0.932885,0.02258,0.359436,6.008807,83.147682,14.885165,-0.058179,0.920926,0.127075,0.363817,5.954878,90.361176,15.213773,-0.014063,0.928041,0.061088,0.367165,2.883852,105.144226,18.163265,0.057633,0.963471,0.015703,0.261066,1.60465,123.02935,20.021061,0.000966,0.990474,-0.008261,0.137451,3.897838,136.582016,19.324518,0.030764,0.926089,0.053259,0.372259,-1.232667,117.642197,17.596302,0.475283,-0.529739,0.35545,-0.605919,-13.275671,119.256378,6.133604,0.456472,-0.17694,-0.318525,-0.811707,-8.943634,97.503418,-0.946154,0.591197,-0.004646,-0.25045,-0.766641,6.134853,104.803169,-12.813198,-0.046579,0.894023,-0.011002,0.445458,3.906264,117.510162,22.405933,0.550356,0.83309,0.019088,-0.052013,13.908712,119.065117,35.693752,0.246728,0.487746,0.511895,-0.662716,22.96113,97.761368,33.186817,0.312524,0.432102,0.571187,-0.623989,22.958206,106.275055,15.703064,0.028377,0.941033,0.130185,0.310974,-0.521666,83.367805,8.981294,0.050765,0.963967,-0.042817,0.257601,0.434576,49.904476,-0.131916,-0.008107,0.961327,0.070299,0.266162,-4.927806,5.586725,2.389562,-0.052432,0.910431,-0.114305,0.394081,12.53928,82.927551,20.789036,0.027878,0.899728,-0.132173,0.415021,12.725982,49.32972,29.444075,-0.018696,0.877064,0.036397,0.478627,5.577642,6.249282,39.043713,-0.008107,0.961327,0.070299,0.266162,2.120338,1.762366,-9.566758,-0.018696,0.877064,0.036397,0.478627,17.037148,1.624104,31.658381
133,1.108333,0.00485,0.932686,0.022851,0.359932,6.000626,83.145882,14.799444,-0.058657,0.920648,0.127388,0.364333,5.947171,90.359177,15.13246,-0.014083,0.92783,0.061167,0.367684,2.855634,105.147362,18.085327,0.057937,0.963323,0.01522,0.261572,1.573699,123.03212,19.944767,-9.4e-05,0.990421,-0.008153,0.137841,3.879354,136.582214,19.239315,0.0304,0.925819,0.053083,0.372984,-1.260706,117.645287,17.515909,0.475732,-0.529332,0.355501,-0.605893,-13.286397,119.247017,6.033315,0.457332,-0.17627,-0.318278,-0.811465,-8.93594,97.491013,-1.025759,0.591676,-0.004038,-0.250087,-0.766394,6.158084,104.785393,-12.874842,-0.046814,0.893962,-0.010995,0.445555,3.872846,117.512604,22.331261,0.549829,0.833463,0.019303,-0.051526,13.871664,119.07444,35.620998,0.246923,0.487935,0.511306,-0.662959,22.953409,97.781647,33.127056,0.30956,0.434479,0.574375,-0.620882,22.934185,106.283478,15.627399,0.028312,0.94093,0.129749,0.311472,-0.523536,83.370415,8.888767,0.050591,0.963607,-0.043641,0.258838,0.432235,49.898983,-0.194681,-0.00799,0.961296,0.070346,0.266266,-4.937316,5.586025,2.394873,-0.052534,0.910144,-0.114777,0.394594,12.524788,82.921349,20.710121,0.027358,0.899454,-0.132458,0.41556,12.699861,49.331749,29.397306,-0.01802,0.876949,0.03643,0.478862,5.577039,6.255507,39.03466,-0.00799,0.961296,0.070346,0.266266,2.112391,1.762049,-9.560645,-0.01802,0.876949,0.03643,0.478862,17.034616,1.622286,31.651386
134,1.116667,0.00502,0.932475,0.023035,0.360463,5.988406,83.147972,14.718348,-0.05864,0.92035,0.127707,0.364976,5.936092,90.361122,15.054705,-0.014534,0.927534,0.060904,0.368458,2.838221,105.152771,18.015661,0.058106,0.963085,0.01561,0.262387,1.543137,123.038223,19.859272,-0.000942,0.99033,-0.008311,0.138477,3.85237,136.58844,19.168022,0.030207,0.925725,0.052811,0.373271,-1.284096,117.647957,17.429661,0.47576,-0.528684,0.355783,-0.60627,-13.303041,119.240723,5.938755,0.457941,-0.175745,-0.317867,-0.811397,-8.930026,97.484146,-1.104624,0.592141,-0.003503,-0.249647,-0.766181,6.181738,104.769135,-12.93549,-0.046813,0.893649,-0.011045,0.446182,3.841259,117.521812,22.253912,0.549448,0.83374,0.019083,-0.051195,13.821405,119.084084,35.557629,0.246083,0.488962,0.511015,-0.662739,22.924259,97.798195,33.081814,0.308906,0.43518,0.57432,-0.620767,22.932491,106.293144,15.581692,0.028277,0.940742,0.129312,0.312222,-0.528989,83.376663,8.80037,0.050767,0.963079,-0.044698,0.260585,0.42672,49.89724,-0.253573,-0.007931,0.961119,0.070086,0.266974,-4.987074,5.594233,2.412888,-0.052619,0.909858,-0.115077,0.395155,12.505799,82.919281,20.636326,0.026746,0.899045,-0.132774,0.416381,12.672498,49.335091,29.34458,-0.01874,0.876913,0.03588,0.478942,5.578384,6.263378,39.023273,-0.007931,0.961119,0.070086,0.266974,2.07866,1.76263,-9.530718,-0.01874,0.876913,0.03588,0.478942,17.041176,1.62639,31.650459
