Format Version,1.23,Take Name,p23_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.57.54.224 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
585,4.875000,0.006232,0.926020,0.021429,0.376813,-0.537321,85.903259,14.231965,-0.009915,0.925775,0.074589,0.370510,-0.570620,93.123940,14.552766,0.032912,0.923285,0.120166,0.363348,-1.556618,106.363510,16.303793,0.002072,0.967409,0.058790,0.246292,-2.030406,123.654793,20.690405,0.019824,0.992021,-0.022084,0.122527,-1.530777,137.421417,20.721579,-0.034310,0.813779,0.244351,0.526194,-4.953848,118.829895,17.342640,0.307932,-0.452153,-0.002158,-0.837097,-12.335762,122.177734,2.821536,0.130582,0.464383,-0.433991,-0.760886,2.308811,115.368309,-15.965772,0.130363,0.505579,-0.133199,-0.842409,6.261248,131.462570,-3.750385,-0.107703,0.900950,0.299588,0.294849,0.208840,117.787918,22.007551,0.320671,0.866820,0.209080,-0.319499,13.561693,118.077347,31.916164,-0.066197,0.168952,0.452247,-0.873239,28.183355,107.614304,14.871337,0.053984,0.145309,0.411340,-0.898204,18.479431,122.378448,10.595958,0.064297,0.905658,0.073898,0.412538,-6.848012,86.147346,8.082923,0.084076,0.973822,0.008144,0.211036,-8.792074,51.785324,1.534954,-0.006661,0.959750,0.049699,0.276343,-16.157728,6.495219,-0.824264,-0.059165,0.914099,-0.112967,0.384918,5.773371,85.659180,20.381006,0.004951,0.882414,-0.088918,0.461967,6.516066,51.764309,29.212242,-0.041411,0.825507,0.032214,0.561948,2.339937,6.547338,36.212059,-0.006661,0.959750,0.049699,0.276343,-8.922505,2.104595,-12.486775,-0.041411,0.825507,0.032214,0.561948,15.170725,2.168033,31.330181
586,4.883333,0.006391,0.926076,0.021565,0.376666,-0.514113,85.897850,14.221346,-0.009860,0.925851,0.074725,0.370296,-0.545974,93.118408,14.544847,0.033022,0.923401,0.119939,0.363118,-1.531724,106.359718,16.300285,0.002349,0.967505,0.058654,0.245946,-1.997814,123.652695,20.681053,0.019394,0.992093,-0.022042,0.122020,-1.490434,137.419037,20.709982,-0.034381,0.813848,0.244400,0.526058,-4.924574,118.827507,17.336603,0.307822,-0.452535,-0.002112,-0.836931,-12.311051,122.173103,2.817306,0.130170,0.464211,-0.434236,-0.760922,2.316414,115.358414,-15.981417,0.130339,0.504991,-0.133524,-0.842714,6.266797,131.452560,-3.764391,-0.107546,0.901151,0.299163,0.294724,0.240366,117.785599,21.999035,0.321006,0.866626,0.209234,-0.319586,13.596802,118.076447,31.902784,-0.065580,0.168770,0.452328,-0.873278,28.205050,107.605400,14.851357,0.054345,0.145232,0.411474,-0.898133,18.502314,122.367393,10.571888,0.064353,0.905634,0.073822,0.412596,-6.826733,86.145393,8.074423,0.084173,0.973928,0.008132,0.210508,-8.776148,51.783092,1.529483,-0.006817,0.959775,0.049588,0.276273,-16.151922,6.494469,-0.826523,-0.059061,0.914067,-0.113223,0.384934,5.798507,85.650307,20.368269,0.005069,0.882455,-0.088981,0.461877,6.527417,51.758636,29.212887,-0.041393,0.825507,0.032325,0.561943,2.339805,6.542808,36.213257,-0.006817,0.959775,0.049588,0.276273,-8.917163,2.102083,-12.488659,-0.041393,0.825507,0.032325,0.561943,15.170908,2.165705,31.330231
587,4.891667,0.006461,0.926156,0.021496,0.376472,-0.487639,85.894096,14.213768,-0.010031,0.925961,0.074781,0.370006,-0.518125,93.114685,14.536731,0.033032,0.923556,0.119747,0.362786,-1.508417,106.359657,16.292694,0.002381,0.967614,0.058581,0.245530,-1.970108,123.654243,20.667543,0.019337,0.992156,-0.022013,0.121524,-1.462026,137.420563,20.694143,-0.034314,0.814150,0.244130,0.525722,-4.899667,118.828056,17.327013,0.308162,-0.452726,-0.002143,-0.836703,-12.298072,122.167671,2.812409,0.129933,0.463786,-0.434474,-0.761086,2.320831,115.343704,-15.989609,0.129917,0.504583,-0.134679,-0.842840,6.279096,131.442017,-3.779350,-0.107270,0.901316,0.298839,0.294648,0.268657,117.787491,21.985992,0.321268,0.866530,0.208850,-0.319835,13.628544,118.074593,31.885185,-0.065243,0.168707,0.452520,-0.873217,28.220570,107.590332,14.827996,0.054808,0.145042,0.411587,-0.898084,18.523375,122.355164,10.545796,0.064504,0.905699,0.073790,0.412435,-6.802806,86.142258,8.069487,0.084236,0.973988,0.008069,0.210205,-8.763852,51.780987,1.522584,-0.006888,0.959806,0.049531,0.276172,-16.147184,6.493244,-0.826679,-0.058867,0.914095,-0.113433,0.384835,5.827528,85.645935,20.358047,0.005169,0.882452,-0.089079,0.461863,6.539196,51.756001,29.210722,-0.041407,0.825525,0.032322,0.561916,2.339430,6.541866,36.214722,-0.006888,0.959806,0.049531,0.276172,-8.914295,2.099919,-12.489620,-0.041407,0.825525,0.032322,0.561916,15.170318,2.164925,31.330984
588,4.900000,0.006587,0.926232,0.021195,0.376301,-0.468041,85.892570,14.209011,-0.009738,0.926024,0.074863,0.369839,-0.495145,93.113327,14.528629,0.032943,0.923643,0.119427,0.362678,-1.478432,106.355217,16.289307,0.002406,0.967691,0.058467,0.245256,-1.938321,123.652740,20.652683,0.019257,0.992214,-0.021948,0.121073,-1.429248,137.419037,20.676020,-0.034151,0.814427,0.244057,0.525338,-4.868941,118.824425,17.316156,0.308729,-0.453095,-0.002407,-0.836293,-12.281161,122.163734,2.808529,0.129864,0.463801,-0.434516,-0.761065,2.321126,115.332283,-16.003689,0.130134,0.503894,-0.135222,-0.843132,6.276758,131.427994,-3.794045,-0.107306,0.901487,0.298830,0.294122,0.300570,117.786789,21.974476,0.321744,0.866393,0.208485,-0.319965,13.670497,118.080902,31.859907,-0.064849,0.168509,0.452706,-0.873188,28.243244,107.573929,14.800194,0.055112,0.144885,0.411456,-0.898151,18.549349,122.341919,10.518228,0.064619,0.905733,0.073797,0.412343,-6.785460,86.140724,8.067041,0.084266,0.974074,0.008063,0.209796,-8.754268,51.780571,1.516659,-0.006865,0.959826,0.049471,0.276114,-16.141369,6.493285,-0.829527,-0.058778,0.914185,-0.113523,0.384609,5.849379,85.644417,20.350981,0.005304,0.882460,-0.089227,0.461817,6.555120,51.755165,29.206768,-0.041362,0.825566,0.032246,0.561863,2.338501,6.543594,36.217205,-0.006865,0.959826,0.049471,0.276114,-8.910249,2.098214,-12.492910,-0.041362,0.825566,0.032246,0.561863,15.168058,2.164201,31.332159
589,4.908333,0.006708,0.926249,0.021116,0.376261,-0.446547,85.891846,14.200332,-0.009679,0.926112,0.074809,0.369631,-0.471584,93.112625,14.519546,0.033123,0.923776,0.119134,0.362419,-1.452427,106.353973,16.279606,0.002275,0.967762,0.058516,0.244965,-1.901343,123.653580,20.635921,0.019086,0.992255,-0.021949,0.120764,-1.396555,137.420029,20.659283,-0.034035,0.814836,0.243809,0.524825,-4.836376,118.825218,17.303316,0.308888,-0.453395,-0.002537,-0.836071,-12.266747,122.158707,2.803642,0.129480,0.463535,-0.434802,-0.761129,2.322024,115.324440,-16.018042,0.129843,0.503236,-0.135747,-0.843485,6.277768,131.422256,-3.809599,-0.106965,0.901697,0.298455,0.293982,0.335612,117.787125,21.958778,0.321952,0.866302,0.208103,-0.320251,13.710703,118.076813,31.837351,-0.064536,0.168380,0.452860,-0.873156,28.267742,107.559250,14.770754,0.055519,0.144478,0.411359,-0.898236,18.577232,122.329567,10.488242,0.064649,0.905812,0.073815,0.412161,-6.764469,86.141434,8.058940,0.084386,0.974048,0.007918,0.209875,-8.735948,51.781738,1.506928,-0.006809,0.959857,0.049393,0.276021,-16.136318,6.496101,-0.829227,-0.058660,0.914224,-0.113719,0.384476,5.871376,85.642258,20.341722,0.005398,0.882477,-0.089332,0.461763,6.565468,51.755154,29.206652,-0.042275,0.825695,0.031237,0.561662,2.337230,6.545389,36.221710,-0.006809,0.959857,0.049393,0.276021,-8.908137,2.098573,-12.493505,-0.042275,0.825695,0.031237,0.561662,15.166796,2.157544,31.344282
590,4.916667,0.006921,0.926265,0.021255,0.376210,-0.424208,85.890427,14.187286,-0.009520,0.926183,0.074836,0.369450,-0.447132,93.111084,14.509521,0.033152,0.923884,0.118908,0.362216,-1.424023,106.353065,16.272093,0.002489,0.967858,0.058281,0.244640,-1.868080,123.654518,20.621555,0.018816,0.992319,-0.021857,0.120297,-1.356504,137.420731,20.639629,-0.034041,0.815091,0.243732,0.524465,-4.805474,118.825279,17.292316,0.308890,-0.453815,-0.002550,-0.835843,-12.248418,122.154045,2.798003,0.128906,0.463195,-0.435171,-0.761223,2.321489,115.313828,-16.036119,0.129410,0.502775,-0.136673,-0.843677,6.276904,131.411865,-3.828424,-0.106739,0.901843,0.298409,0.293663,0.368556,117.788246,21.945747,0.321997,0.866270,0.207696,-0.320556,13.751502,118.075287,31.813755,-0.064119,0.168119,0.452762,-0.873288,28.297419,107.552956,14.740622,0.055997,0.144190,0.411486,-0.898194,18.600437,122.319199,10.458478,0.064770,0.905800,0.073668,0.412196,-6.742756,86.144409,8.046717,0.084421,0.974076,0.007858,0.209730,-8.725913,51.784290,1.500434,-0.006482,0.959866,0.049491,0.275981,-16.130928,6.499112,-0.829949,-0.058591,0.914239,-0.113954,0.384380,5.894340,85.636452,20.327858,0.005483,0.882350,-0.089380,0.461995,6.578532,51.752533,29.205692,-0.042743,0.825673,0.030844,0.561681,2.339486,6.543642,36.219887,-0.006482,0.959866,0.049491,0.275981,-8.906601,2.101746,-12.496675,-0.042743,0.825673,0.030844,0.561681,15.171088,2.154354,31.349117
591,4.925000,0.007060,0.926311,0.021189,0.376097,-0.401484,85.889557,14.174591,-0.009433,0.926189,0.075170,0.369371,-0.422138,93.110229,14.496703,0.033464,0.923970,0.118308,0.362163,-1.399208,106.340096,16.267002,0.002250,0.967921,0.058154,0.244421,-1.824880,123.645889,20.601017,0.018616,0.992368,-0.021729,0.119950,-1.319168,137.412308,20.613775,-0.033673,0.815479,0.243712,0.523894,-4.767983,118.816582,17.276928,0.308635,-0.454303,-0.002473,-0.835672,-12.231641,122.149933,2.794327,0.128098,0.462670,-0.435522,-0.761478,2.316313,115.304802,-16.054968,0.128848,0.502107,-0.137968,-0.843950,6.279735,131.402557,-3.844497,-0.106943,0.902035,0.297992,0.293421,0.406289,117.778587,21.929874,0.322441,0.866076,0.207351,-0.320858,13.792501,118.078911,31.793049,-0.063469,0.167961,0.452943,-0.873272,28.314655,107.538307,14.710962,0.056400,0.143788,0.411799,-0.898090,18.622286,122.304810,10.423939,0.064877,0.905760,0.073623,0.412273,-6.721488,86.145340,8.035599,0.084521,0.974052,0.007678,0.209808,-8.712177,51.785736,1.488939,-0.006757,0.959900,0.049324,0.275888,-16.129351,6.501856,-0.827846,-0.058544,0.914188,-0.114149,0.384452,5.918520,85.633781,20.313583,0.005600,0.882331,-0.089501,0.462006,6.593663,51.752590,29.202547,-0.042851,0.825704,0.030763,0.561632,2.339914,6.545815,36.221443,-0.006757,0.959900,0.049324,0.275888,-8.905035,2.102150,-12.493694,-0.042851,0.825704,0.030763,0.561632,15.171396,2.156363,31.350512
592,4.933333,0.007223,0.926374,0.021082,0.375945,-0.379353,85.889648,14.163670,-0.010330,0.926392,0.075208,0.368830,-0.397196,93.110344,14.485238,0.033968,0.924293,0.118103,0.361358,-1.396460,106.347504,16.249228,0.002416,0.968073,0.057895,0.243878,-1.799089,123.653816,20.583357,0.018529,0.992397,-0.021617,0.119737,-1.288078,137.420044,20.589552,-0.033936,0.815726,0.243163,0.523748,-4.752539,118.826935,17.264921,0.308674,-0.454644,-0.002672,-0.835471,-12.220720,122.142120,2.780485,0.127680,0.462738,-0.435818,-0.761337,2.311812,115.299057,-16.081451,0.129057,0.501266,-0.138056,-0.844403,6.262052,131.396011,-3.865524,-0.106560,0.902340,0.297663,0.292957,0.429454,117.784622,21.908300,0.322777,0.866021,0.206733,-0.321067,13.827443,118.082321,31.755552,-0.063133,0.167648,0.453108,-0.873271,28.332191,107.520470,14.671804,0.057032,0.143602,0.412152,-0.897918,18.639744,122.291969,10.388846,0.064976,0.905765,0.073631,0.412246,-6.701337,86.147324,8.026796,0.084635,0.974055,0.007522,0.209756,-8.698179,51.788700,1.476871,-0.006729,0.959915,0.049170,0.275862,-16.128647,6.506374,-0.827734,-0.058432,0.914254,-0.114277,0.384273,5.942631,85.631973,20.300543,0.005681,0.882339,-0.089657,0.461961,6.608841,51.751919,29.194477,-0.042648,0.825695,0.030857,0.561656,2.342233,6.547797,36.222637,-0.006729,0.959915,0.049170,0.275862,-8.905610,2.102379,-12.492757,-0.042648,0.825695,0.030857,0.561656,15.172853,2.157290,31.350389
593,4.941667,0.007377,0.926480,0.020937,0.375690,-0.356084,85.887726,14.150331,-0.010326,0.926611,0.074802,0.368360,-0.370997,93.108475,14.470808,0.033644,0.924466,0.118497,0.360819,-1.367002,106.370377,16.228407,0.002896,0.968208,0.057386,0.243459,-1.782917,123.674141,20.571445,0.018480,0.992434,-0.021650,0.119432,-1.256370,137.439789,20.566633,-0.034387,0.816083,0.242416,0.523508,-4.734807,118.845871,17.253647,0.308807,-0.455052,-0.003003,-0.835199,-12.210299,122.133461,2.766694,0.126998,0.462564,-0.436122,-0.761382,2.303751,115.294823,-16.111069,0.128729,0.500465,-0.139112,-0.844755,6.250326,131.390945,-3.887058,-0.105944,0.902599,0.297556,0.292492,0.452977,117.806587,21.891235,0.323269,0.865864,0.206682,-0.321028,13.864361,118.092384,31.720591,-0.062521,0.167481,0.453276,-0.873259,28.354586,107.510735,14.636777,0.057544,0.143496,0.411675,-0.898121,18.667135,122.281006,10.350151,0.065055,0.905778,0.073683,0.412194,-6.681406,86.146881,8.016959,0.084736,0.974021,0.007323,0.209878,-8.682128,51.789509,1.461637,-0.006694,0.959938,0.049049,0.275806,-16.125109,6.508484,-0.827979,-0.058322,0.914363,-0.114484,0.383969,5.969238,85.628571,20.283703,0.005751,0.882474,-0.089870,0.461659,6.625689,51.750938,29.187595,-0.042579,0.825836,0.030784,0.561457,2.346807,6.550398,36.231327,-0.006694,0.959938,0.049049,0.275806,-8.904067,2.101029,-12.492928,-0.042579,0.825836,0.030784,0.561457,15.174207,2.157037,31.353176
594,4.950000,0.007358,0.926542,0.020895,0.375539,-0.328001,85.882057,14.134316,-0.009652,0.926567,0.075072,0.368435,-0.342881,93.102837,14.454122,0.033616,0.924496,0.117381,0.361108,-1.322690,106.333839,16.220961,0.002315,0.968248,0.057340,0.243318,-1.726338,123.647072,20.527300,0.018464,0.992509,-0.021066,0.118915,-1.215194,137.413284,20.517178,-0.033483,0.816439,0.242991,0.522744,-4.680717,118.814232,17.218382,0.308599,-0.455882,-0.003316,-0.834822,-12.184857,122.129799,2.752627,0.125903,0.462434,-0.436439,-0.761462,2.291641,115.296082,-16.155731,0.128256,0.499389,-0.139795,-0.845351,6.232465,131.384674,-3.914222,-0.106541,0.902818,0.296923,0.292243,0.504158,117.780479,21.860460,0.323771,0.865494,0.206861,-0.321405,13.916170,118.093575,31.688129,-0.061300,0.166585,0.453822,-0.873234,28.378332,107.503044,14.586039,0.059577,0.142542,0.412454,-0.897783,18.697319,122.281769,10.308799,0.065151,0.905920,0.073638,0.411875,-6.655326,86.140572,8.002982,0.084873,0.974085,0.007207,0.209531,-8.665771,51.783615,1.448467,-0.006648,0.959912,0.049206,0.275870,-16.124035,6.504580,-0.830789,-0.058212,0.914434,-0.114676,0.383759,5.999324,85.623535,20.265652,0.005889,0.882470,-0.090029,0.461636,6.645555,51.748093,29.178598,-0.041235,0.825767,0.032177,0.561582,2.348958,6.550333,36.229427,-0.006648,0.959912,0.049206,0.275870,-8.901486,2.100934,-12.496247,-0.041235,0.825767,0.032177,0.561582,15.173876,2.167230,31.335539
595,4.958333,0.007517,0.926626,0.020487,0.375351,-0.304476,85.881271,14.121064,-0.009757,0.926710,0.075009,0.368085,-0.314945,93.102257,14.436275,0.033526,0.924694,0.117055,0.360716,-1.295892,106.330933,16.200552,0.002178,0.968337,0.057679,0.242883,-1.696431,123.647102,20.495337,0.018682,0.992558,-0.021368,0.118422,-1.191925,137.413574,20.492783,-0.033172,0.816946,0.242680,0.522116,-4.653504,118.811882,17.192307,0.308591,-0.456490,-0.003763,-0.834491,-12.180149,122.124840,2.737649,0.125093,0.462228,-0.436580,-0.761640,2.268717,115.300438,-16.195206,0.127818,0.498342,-0.140420,-0.845931,6.212393,131.380447,-3.942697,-0.106508,0.903036,0.296426,0.292087,0.535433,117.781509,21.830595,0.324089,0.865406,0.206887,-0.321304,13.950722,118.100761,31.653591,-0.060459,0.166640,0.453098,-0.873658,28.405888,107.497360,14.553555,0.058546,0.142822,0.412355,-0.897852,18.703821,122.251892,10.257491,0.065195,0.906036,0.073676,0.411608,-6.634243,86.139626,7.992244,0.084962,0.974313,0.007185,0.208432,-8.648254,51.783455,1.434670,-0.006367,0.959922,0.049213,0.275840,-16.117340,6.505764,-0.835915,-0.058144,0.914498,-0.114759,0.383593,6.025291,85.622910,20.249886,0.005970,0.882441,-0.090312,0.461634,6.666534,51.748245,29.166162,-0.042433,0.825947,0.030676,0.561311,2.351419,6.555259,36.236237,-0.006367,0.959922,0.049213,0.275840,-8.898211,2.100205,-12.502769,-0.042433,0.825947,0.030676,0.561311,15.175444,2.157090,31.353542
596,4.966667,0.007632,0.926748,0.020447,0.375049,-0.279259,85.880722,14.100438,-0.009971,0.926848,0.074939,0.367746,-0.287874,93.101707,14.415741,0.033584,0.924871,0.116782,0.360345,-1.272861,106.331337,16.176630,0.002144,0.968434,0.057369,0.242569,-1.666206,123.649658,20.463415,0.018785,0.992582,-0.021205,0.118227,-1.161025,137.416107,20.451918,-0.032969,0.817406,0.242457,0.521512,-4.627066,118.813454,17.165213,0.308314,-0.457226,-0.004107,-0.834189,-12.175110,122.122696,2.720867,0.123973,0.461898,-0.436680,-0.761965,2.240311,115.307495,-16.240770,0.127185,0.497116,-0.141531,-0.846563,6.193388,131.375336,-3.971442,-0.106610,0.903213,0.296358,0.291569,0.565579,117.784248,21.799610,0.324368,0.865389,0.205946,-0.321673,13.990203,118.112946,31.609535,-0.059988,0.166457,0.453145,-0.873701,28.424662,107.486633,14.506239,0.059136,0.142459,0.412648,-0.897736,18.721268,122.241058,10.207757,0.065256,0.906121,0.073635,0.411419,-6.612995,86.140594,7.975783,0.085072,0.974313,0.006978,0.208396,-8.633421,51.784561,1.419494,-0.006354,0.959922,0.049204,0.275840,-16.116388,6.508329,-0.834331,-0.058143,0.914548,-0.114981,0.383406,6.054476,85.620842,20.225092,0.006104,0.882395,-0.090558,0.461673,6.691405,51.749737,29.155190,-0.042387,0.826017,0.030552,0.561219,2.354637,6.560981,36.239059,-0.006354,0.959922,0.049204,0.275840,-8.897398,2.102457,-12.501150,-0.042387,0.826017,0.030552,0.561219,15.176620,2.159237,31.354219
597,4.975000,0.007689,0.926841,0.020487,0.374817,-0.252854,85.887154,14.076224,-0.010111,0.926998,0.074891,0.367375,-0.260840,93.108109,14.392370,0.033542,0.925074,0.116455,0.359933,-1.247846,106.334236,16.150621,0.002020,0.968514,0.057223,0.242284,-1.636412,123.655365,20.426428,0.018899,0.992595,-0.021051,0.118129,-1.134034,137.421906,20.409809,-0.032804,0.817873,0.242377,0.520828,-4.600542,118.817162,17.134125,0.307805,-0.458049,-0.004412,-0.833923,-12.172686,122.123489,2.701730,0.122728,0.461449,-0.436957,-0.762281,2.205266,115.319786,-16.292459,0.126410,0.495973,-0.142173,-0.847241,6.165735,131.376999,-4.009462,-0.106269,0.903549,0.295823,0.291196,0.596324,117.790733,21.764404,0.324790,0.865183,0.205941,-0.321803,14.030573,118.119240,31.561148,-0.059294,0.166033,0.453282,-0.873758,28.447269,107.479393,14.451289,0.059799,0.142161,0.412586,-0.897768,18.742956,122.234512,10.154655,0.065332,0.906143,0.073527,0.411376,-6.589641,86.148148,7.954775,0.085153,0.974333,0.006800,0.208276,-8.618302,51.791702,1.403193,-0.006378,0.959959,0.048907,0.275764,-16.112101,6.516501,-0.835386,-0.058268,0.914788,-0.115266,0.382730,6.083933,85.626152,20.197674,0.006395,0.882426,-0.090813,0.461559,6.727669,51.760674,29.148573,-0.041981,0.826064,0.030299,0.561194,2.357447,6.576517,36.241158,-0.006378,0.959959,0.048907,0.275764,-8.895486,2.102967,-12.500779,-0.041981,0.826064,0.030299,0.561194,15.174733,2.162659,31.354921
598,4.983333,0.007798,0.926950,0.020432,0.374548,-0.226981,85.887054,14.050038,-0.010145,0.927200,0.074677,0.366905,-0.233115,93.108025,14.366041,0.033578,0.925297,0.116334,0.359394,-1.217875,106.333633,16.119015,0.001977,0.968627,0.057116,0.241860,-1.601194,123.655685,20.391577,0.018867,0.992627,-0.021129,0.117856,-1.099946,137.422256,20.371216,-0.032581,0.818295,0.242257,0.520234,-4.569251,118.816818,17.103786,0.307032,-0.459167,-0.004975,-0.833590,-12.162436,122.121872,2.682157,0.121163,0.460924,-0.437255,-0.762677,2.164428,115.341888,-16.359053,0.125606,0.494779,-0.142595,-0.847988,6.134432,131.384705,-4.057187,-0.106084,0.903800,0.295712,0.290597,0.633035,117.791306,21.728186,0.324888,0.865113,0.205196,-0.322369,14.080206,118.122101,31.507114,-0.059092,0.165594,0.453241,-0.873876,28.475708,107.473076,14.385109,0.060345,0.142048,0.412280,-0.897890,18.763840,122.228027,10.097900,0.065379,0.906195,0.073550,0.411251,-6.567290,86.149391,7.932291,0.085295,0.974286,0.006455,0.208447,-8.599185,51.793606,1.378255,-0.006255,0.959956,0.048873,0.275785,-16.111885,6.520212,-0.833423,-0.058303,0.914792,-0.115463,0.382654,6.113328,85.624718,20.167786,0.006486,0.882291,-0.091135,0.461752,6.754660,51.762711,29.132027,-0.041755,0.826136,0.030176,0.561111,2.361806,6.584039,36.245594,-0.006255,0.959956,0.048873,0.275785,-8.896047,2.104845,-12.498609,-0.041755,0.826136,0.030176,0.561111,15.175754,2.163807,31.356356
599,4.991667,0.007879,0.927050,0.020210,0.374310,-0.200215,85.889885,14.019555,-0.010853,0.927380,0.074589,0.366450,-0.203983,93.110962,14.333032,0.033763,0.925551,0.116156,0.358781,-1.205190,106.344246,16.078371,0.002368,0.968760,0.057014,0.241345,-1.577281,123.667336,20.347742,0.018765,0.992682,-0.021035,0.117426,-1.065748,137.433533,20.326521,-0.032683,0.818689,0.242044,0.519706,-4.551342,118.828674,17.065062,0.306718,-0.460254,-0.006008,-0.833099,-12.162579,122.122612,2.650404,0.120058,0.460884,-0.437118,-0.762955,2.114205,115.375771,-16.440138,0.125359,0.493838,-0.142463,-0.848595,6.091087,131.399780,-4.112335,-0.105751,0.904057,0.295485,0.290148,0.656961,117.802536,21.682539,0.325022,0.865091,0.204873,-0.322497,14.115140,118.130836,31.446398,-0.058285,0.165160,0.452989,-0.874143,28.502222,107.472519,14.323102,0.061044,0.141658,0.412441,-0.897830,18.776983,122.217903,10.034301,0.065436,0.906287,0.073434,0.411060,-6.543648,86.152016,7.905038,0.085376,0.974353,0.006282,0.208105,-8.583902,51.795555,1.357107,-0.006281,0.959973,0.048706,0.275754,-16.107910,6.523231,-0.838021,-0.058343,0.915034,-0.115645,0.382016,6.143218,85.627762,20.134071,0.006657,0.882404,-0.091543,0.461453,6.788370,51.769020,29.110342,-0.041469,0.826257,0.029973,0.560965,2.366817,6.597400,36.250870,-0.006281,0.959973,0.048706,0.275754,-8.892994,2.103656,-12.502180,-0.041469,0.826257,0.029973,0.560965,15.175811,2.168016,31.356943
600,5.000000,0.007542,0.927300,0.020250,0.373694,-0.146968,85.885368,13.977710,-0.010976,0.927572,0.074626,0.365951,-0.155266,93.106499,14.289904,0.033024,0.925733,0.116159,0.358378,-1.159746,106.350182,16.036869,0.002584,0.968849,0.056904,0.241011,-1.554390,123.675011,20.297152,0.018821,0.992718,-0.020916,0.117128,-1.036935,137.440994,20.273949,-0.032474,0.819201,0.242160,0.518858,-4.523619,118.830193,17.019180,0.305566,-0.461684,-0.006845,-0.832725,-12.164588,122.124420,2.620335,0.118171,0.460167,-0.437117,-0.763683,2.046345,115.416611,-16.532984,0.124143,0.492464,-0.142353,-0.849590,6.051089,131.416611,-4.178231,-0.105743,0.904207,0.295521,0.289647,0.689441,117.814240,21.633539,0.325293,0.865042,0.204017,-0.322898,14.157340,118.147423,31.383810,-0.057737,0.164967,0.452966,-0.874228,28.522861,107.468651,14.255160,0.061587,0.141352,0.412517,-0.897806,18.794043,122.211769,9.962701,0.065745,0.906483,0.073272,0.410605,-6.498615,86.142059,7.871498,0.085491,0.974398,0.005950,0.207855,-8.566416,51.786781,1.326033,-0.006324,0.959957,0.048871,0.275780,-16.107574,6.515890,-0.839595,-0.058010,0.915152,-0.116330,0.381573,6.204679,85.628677,20.083921,0.006779,0.882504,-0.091870,0.461194,6.814223,51.778351,29.094358,-0.040612,0.826422,0.030112,0.560777,2.371017,6.612399,36.257225,-0.006324,0.959957,0.048871,0.275780,-8.891181,2.100983,-12.504607,-0.040612,0.826422,0.030112,0.560777,15.171674,2.172563,31.350979
601,5.008333,0.007674,0.927384,0.020120,0.373490,-0.120633,85.886650,13.940851,-0.011302,0.927751,0.074556,0.365502,-0.126384,93.107826,14.252011,0.032972,0.925978,0.115926,0.357825,-1.137448,106.351974,15.994592,0.002543,0.968933,0.056701,0.240722,-1.528269,123.678848,20.246891,0.018933,0.992714,-0.020750,0.117172,-1.011034,137.444824,20.217587,-0.032205,0.819589,0.242158,0.518263,-4.501076,118.832207,16.974861,0.304488,-0.463334,-0.008328,-0.832189,-12.163157,122.128532,2.587724,0.115879,0.459548,-0.437276,-0.764315,1.971021,115.481483,-16.643412,0.123013,0.490319,-0.141933,-0.851064,5.994385,131.455261,-4.252712,-0.105968,0.904445,0.295446,0.288899,0.717611,117.818901,21.583437,0.325769,0.864891,0.203571,-0.323105,14.198303,118.167755,31.315458,-0.057320,0.164711,0.453144,-0.874211,28.541851,107.465981,14.182755,0.062078,0.141285,0.411935,-0.898051,18.814852,122.212959,9.891607,0.065898,0.906467,0.073168,0.410636,-6.474923,86.144585,7.837446,0.085549,0.974321,0.005538,0.208203,-8.555163,51.789646,1.294106,-0.006241,0.959967,0.048767,0.275765,-16.108536,6.519228,-0.838436,-0.058029,0.915226,-0.116547,0.381329,6.233657,85.628716,20.044256,0.006800,0.882426,-0.092291,0.461260,6.840962,51.782082,29.068729,-0.040241,0.826557,0.029979,0.560611,2.377750,6.623271,36.264133,-0.006241,0.959967,0.048767,0.275765,-8.893579,2.100961,-12.503060,-0.040241,0.826557,0.029979,0.560611,15.172863,2.174511,31.351519
