Format Version,1.23,Take Name,p23_jap_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.58.18.094 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
88,0.733333,-0.004106,0.922523,0.023700,0.385191,-1.148209,86.044060,14.447790,-0.027333,0.922392,0.080617,0.376758,-1.334940,93.263573,14.740986,0.019722,0.920887,0.127602,0.367826,-2.834079,106.553177,16.468754,-0.008724,0.968867,0.065464,0.238612,-3.861027,123.803474,20.921577,0.005793,0.994737,-0.013578,0.101397,-3.705718,137.577698,21.050749,-0.049409,0.805391,0.255109,0.532750,-6.599697,118.912766,17.513599,0.328608,-0.424368,-0.012132,-0.843672,-13.708634,122.109627,2.823253,0.147014,0.475298,-0.450238,-0.741461,2.135642,115.707039,-15.114435,0.142707,0.535127,-0.152870,-0.818477,5.075254,132.333893,-3.326446,-0.123866,0.896225,0.308267,0.293954,-1.473302,117.996765,22.244507,0.296897,0.876592,0.207260,-0.316990,11.772584,118.675110,32.276932,-0.073052,0.169285,0.427474,-0.885026,27.200884,109.034813,15.459469,0.041431,0.146832,0.399206,-0.904079,16.702312,123.246750,11.145377,0.058147,0.900127,0.076409,0.424914,-7.346749,86.138214,8.181661,0.084177,0.973346,0.009045,0.213144,-8.739175,51.749874,1.631301,-0.004805,0.960020,0.050995,0.275205,-16.091034,6.462768,-0.826446,-0.064219,0.911885,-0.109967,0.390190,5.050331,85.949913,20.713919,0.002469,0.882713,-0.084185,0.462303,6.147081,52.051880,29.495998,-0.038648,0.825620,0.026637,0.562271,2.370517,6.757936,36.219692,-0.004805,0.960020,0.050995,0.275205,-8.897424,2.092961,-12.522470,-0.038648,0.825620,0.026637,0.562271,15.156192,2.209952,31.373804
89,0.741667,-0.004077,0.922527,0.023729,0.385180,-1.149703,86.044029,14.447326,-0.027463,0.922409,0.080833,0.376660,-1.336194,93.263535,14.741066,0.019913,0.920984,0.127233,0.367700,-2.839189,106.539742,16.471405,-0.008843,0.968879,0.065750,0.238478,-3.854370,123.793121,20.914957,0.005753,0.994751,-0.013573,0.101262,-3.704331,137.567352,21.050901,-0.048977,0.805458,0.255228,0.532633,-6.597164,118.902122,17.510719,0.328726,-0.424299,-0.012071,-0.843661,-13.711670,122.111549,2.825806,0.147308,0.475366,-0.450054,-0.741471,2.135554,115.705063,-15.107891,0.142861,0.535193,-0.152441,-0.818487,5.079296,132.332687,-3.321891,-0.124147,0.896219,0.308103,0.294025,-1.469570,117.985764,22.240257,0.296859,0.876607,0.207263,-0.316982,11.772604,118.673363,32.276951,-0.073117,0.169315,0.427480,-0.885013,27.202282,109.034439,15.459949,0.041391,0.146766,0.399073,-0.904150,16.704613,123.246368,11.146183,0.058187,0.900115,0.076418,0.424933,-7.348400,86.138847,8.181361,0.084147,0.973267,0.008966,0.213517,-8.742945,51.750946,1.629169,-0.004670,0.960013,0.051064,0.275220,-16.092758,6.463244,-0.823673,-0.064234,0.911892,-0.109946,0.390177,5.048995,85.949211,20.713291,0.002472,0.882763,-0.084201,0.462205,6.147384,52.050995,29.494434,-0.038669,0.825634,0.026617,0.562250,2.370644,6.757295,36.219669,-0.004670,0.960013,0.051064,0.275220,-8.899892,2.094258,-12.520464,-0.038669,0.825634,0.026617,0.562250,15.156135,2.209178,31.373421
90,0.750000,-0.003998,0.922533,0.023696,0.385168,-1.151584,86.043877,14.446497,-0.027407,0.922406,0.080929,0.376650,-1.336842,93.263405,14.740250,0.019989,0.920984,0.127249,0.367691,-2.839425,106.539703,16.473614,-0.008801,0.968877,0.065780,0.238481,-3.852261,123.792854,20.918661,0.005572,0.994751,-0.013566,0.101265,-3.701284,137.567062,21.055672,-0.048958,0.805465,0.255244,0.532616,-6.595792,118.902481,17.514105,0.328805,-0.424277,-0.012028,-0.843642,-13.710964,122.112549,2.829662,0.147514,0.475379,-0.449923,-0.741501,2.137260,115.702927,-15.102020,0.142910,0.535143,-0.151956,-0.818602,5.085333,132.330994,-3.318259,-0.124047,0.896260,0.308095,0.293953,-1.468154,117.985062,22.243387,0.296782,0.876614,0.207427,-0.316927,11.776258,118.670654,32.277264,-0.073111,0.169243,0.427420,-0.885056,27.209919,109.037003,15.460909,0.041437,0.146728,0.398862,-0.904247,16.709480,123.247482,11.148900,0.058104,0.900111,0.076508,0.424937,-7.350449,86.139755,8.180716,0.084662,0.972903,0.008679,0.214983,-8.737020,51.752125,1.625337,-0.004640,0.959786,0.050855,0.276050,-16.134460,6.471935,-0.823043,-0.064277,0.911925,-0.109934,0.390098,5.047279,85.947998,20.712276,0.002502,0.882810,-0.084222,0.462111,6.149488,52.049965,29.493670,-0.038590,0.825615,0.026671,0.562281,2.370108,6.756604,36.219700,-0.004640,0.959786,0.050855,0.276050,-8.922631,2.096973,-12.505913,-0.038590,0.825615,0.026671,0.562281,15.155596,2.208482,31.373463
91,0.758333,-0.003926,0.922533,0.023689,0.385171,-1.153309,86.043259,14.445899,-0.027324,0.922409,0.080982,0.376640,-1.337566,93.262802,14.739961,0.020036,0.920988,0.127242,0.367681,-2.838485,106.537987,16.475365,-0.008797,0.968895,0.065811,0.238399,-3.849674,123.791122,20.920828,0.005534,0.994768,-0.013548,0.101104,-3.698925,137.565323,21.058630,-0.048889,0.805485,0.255230,0.532598,-6.593743,118.901077,17.516254,0.328788,-0.424217,-0.011863,-0.843681,-13.709765,122.112549,2.832527,0.147731,0.475327,-0.449889,-0.741511,2.141175,115.697411,-15.094793,0.142963,0.535083,-0.151333,-0.818747,5.092526,132.328537,-3.316312,-0.123961,0.896300,0.308015,0.293950,-1.466029,117.983093,22.245348,0.296781,0.876596,0.207426,-0.316979,11.779153,118.667091,32.278313,-0.073098,0.169183,0.427463,-0.885047,27.211206,109.034279,15.460009,0.041526,0.146601,0.398865,-0.904263,16.711109,123.246155,11.149738,0.058105,0.900070,0.076526,0.425019,-7.352151,86.140266,8.180112,0.084620,0.972908,0.008663,0.214977,-8.737672,51.752842,1.623487,-0.004741,0.959798,0.050732,0.276027,-16.131710,6.471977,-0.822653,-0.064324,0.911933,-0.109904,0.390080,5.045532,85.946259,20.711687,0.002518,0.882841,-0.084238,0.462049,6.151766,52.048195,29.492474,-0.038429,0.825588,0.026689,0.562331,2.370836,6.755093,36.219425,-0.004741,0.959798,0.050732,0.276027,-8.919794,2.094505,-12.504528,-0.038429,0.825588,0.026689,0.562331,15.155700,2.204863,31.373507
92,0.766667,-0.003859,0.922541,0.023630,0.385155,-1.154220,86.042534,14.446339,-0.027352,0.922398,0.081184,0.376620,-1.337252,93.262123,14.739977,0.020260,0.921018,0.127068,0.367655,-2.841300,106.540154,16.480593,-0.008890,0.968894,0.065915,0.238370,-3.842678,123.794540,20.923401,0.005376,0.994772,-0.013513,0.101082,-3.695148,137.568756,21.063343,-0.049011,0.805479,0.255284,0.532571,-6.589817,118.905411,17.519987,0.328895,-0.424249,-0.011843,-0.843624,-13.706400,122.114372,2.835979,0.147964,0.475386,-0.449712,-0.741535,2.143221,115.695572,-15.091202,0.142830,0.535092,-0.150421,-0.818932,5.098853,132.326584,-3.313744,-0.123798,0.896298,0.308058,0.293980,-1.461956,117.985466,22.248539,0.296901,0.876532,0.207452,-0.317027,11.783987,118.663857,32.280888,-0.073231,0.169333,0.427121,-0.885173,27.210993,109.027672,15.459873,0.040282,0.147081,0.398570,-0.904371,16.702677,123.230911,11.145403,0.058058,0.900096,0.076572,0.424962,-7.353285,86.140213,8.180781,0.084615,0.972898,0.008652,0.215023,-8.734890,51.752888,1.622739,-0.004745,0.959813,0.050671,0.275988,-16.128656,6.471938,-0.822612,-0.064347,0.911956,-0.109821,0.390045,5.044845,85.944862,20.711895,0.002516,0.882800,-0.084294,0.462117,6.155216,52.045727,29.487995,-0.038306,0.825588,0.026784,0.562334,2.371555,6.753489,36.219234,-0.004745,0.959813,0.050671,0.275988,-8.917785,2.092901,-12.504551,-0.038306,0.825588,0.026784,0.562334,15.155941,2.203457,31.371874
93,0.775000,-0.003797,0.922545,0.023548,0.385152,-1.155355,86.040649,14.445882,-0.027369,0.922390,0.081287,0.376618,-1.337105,93.260307,14.738774,0.020340,0.921025,0.127020,0.367648,-2.842541,106.537270,16.481668,-0.008951,0.968930,0.065927,0.238221,-3.840644,123.791977,20.923965,0.005528,0.994800,-0.013482,0.100798,-3.695022,137.566223,21.063700,-0.048948,0.805463,0.255328,0.532579,-6.588796,118.903229,17.520819,0.329051,-0.424202,-0.011795,-0.843587,-13.705313,122.114731,2.837336,0.148301,0.475454,-0.449559,-0.741517,2.146320,115.691391,-15.086428,0.142714,0.535041,-0.149228,-0.819204,5.104865,132.324127,-3.312721,-0.123807,0.896299,0.308065,0.293966,-1.460912,117.982521,22.249195,0.297042,0.876446,0.207616,-0.317024,11.785230,118.661285,32.281254,-0.073121,0.169238,0.427236,-0.885145,27.208179,109.022751,15.457864,0.040381,0.147025,0.398521,-0.904397,16.702248,123.228386,11.145221,0.058023,0.900107,0.076604,0.424938,-7.354466,86.138779,8.180379,0.084597,0.972924,0.008648,0.214911,-8.733083,51.751518,1.621408,-0.004854,0.959832,0.050642,0.275926,-16.125526,6.470266,-0.822386,-0.064314,0.911883,-0.109785,0.390230,5.043756,85.942528,20.711384,0.002447,0.882770,-0.084311,0.462173,6.151205,52.042545,29.484594,-0.038328,0.825632,0.026788,0.562269,2.372011,6.750542,36.219902,-0.004854,0.959832,0.050642,0.275926,-8.915181,2.091286,-12.504667,-0.038328,0.825632,0.026788,0.562269,15.155824,2.200914,31.370649
94,0.783333,-0.003720,0.922560,0.023521,0.385117,-1.156363,86.039917,14.444897,-0.027396,0.922398,0.081325,0.376588,-1.336926,93.259598,14.737868,0.020453,0.921047,0.126949,0.367612,-2.843184,106.534920,16.481291,-0.009124,0.968936,0.066089,0.238142,-3.836456,123.790123,20.922787,0.005658,0.994811,-0.013421,0.100697,-3.696659,137.564392,21.065639,-0.048743,0.805537,0.255188,0.532553,-6.586222,118.901871,17.520212,0.329240,-0.424160,-0.011756,-0.843535,-13.704321,122.116066,2.838081,0.148688,0.475566,-0.449364,-0.741486,2.149145,115.687775,-15.082296,0.142548,0.534981,-0.147754,-0.819539,5.110467,132.321838,-3.312065,-0.123715,0.896347,0.307934,0.293997,-1.458027,117.980125,22.248053,0.297027,0.876473,0.207183,-0.317246,11.788270,118.657303,32.280018,-0.073406,0.169270,0.427408,-0.885032,27.204693,109.014488,15.453098,0.040479,0.146932,0.398311,-0.904501,16.704029,123.226334,11.144857,0.057909,0.900156,0.076665,0.424839,-7.355962,86.139099,8.179890,0.084628,0.973026,0.008696,0.214436,-8.726269,51.751579,1.620567,-0.005005,0.959852,0.050488,0.275882,-16.121717,6.470892,-0.824554,-0.064292,0.911864,-0.109722,0.390296,5.043236,85.940735,20.709904,0.002402,0.882670,-0.084361,0.462354,6.150439,52.039581,29.478598,-0.038392,0.825641,0.026771,0.562251,2.371381,6.748340,36.219070,-0.005005,0.959852,0.050488,0.275882,-8.911372,2.088965,-12.505733,-0.038392,0.825641,0.026771,0.562251,15.155426,2.199334,31.369839
95,0.791667,-0.003637,0.922557,0.023477,0.385130,-1.157545,86.040070,14.442949,-0.027355,0.922405,0.081378,0.376561,-1.336754,93.259789,14.735792,0.020497,0.921062,0.126942,0.367575,-2.842397,106.534065,16.480890,-0.009150,0.968956,0.066125,0.238051,-3.833944,123.789261,20.922779,0.005656,0.994826,-0.013367,0.100555,-3.695211,137.563522,21.066359,-0.048739,0.805517,0.255285,0.532538,-6.584394,118.901291,17.520370,0.329419,-0.424136,-0.011799,-0.843477,-13.703045,122.117188,2.838878,0.149047,0.475687,-0.449112,-0.741489,2.151376,115.687325,-15.080090,0.142531,0.534799,-0.146406,-0.819903,5.117202,132.320938,-3.311585,-0.123719,0.896362,0.307887,0.293997,-1.455839,117.979065,22.247728,0.297221,0.876353,0.207499,-0.317190,11.790413,118.656883,32.279713,-0.073165,0.169066,0.427522,-0.885036,27.202887,109.011818,15.450470,0.040668,0.146817,0.398266,-0.904530,16.703640,123.224831,11.145480,0.057973,0.900116,0.076663,0.424916,-7.356979,86.140312,8.177797,0.084556,0.972996,0.008643,0.214604,-8.730853,51.753281,1.616638,-0.004867,0.959855,0.050497,0.275869,-16.120560,6.471390,-0.823573,-0.064349,0.911950,-0.109699,0.390094,5.041889,85.939827,20.708101,0.002454,0.882778,-0.084432,0.462135,6.155291,52.038826,29.476612,-0.038251,0.825674,0.026785,0.562212,2.370703,6.748694,36.221458,-0.004867,0.959855,0.050497,0.275869,-8.911805,2.088695,-12.505446,-0.038251,0.825674,0.026785,0.562212,15.153214,2.197760,31.369995
96,0.800000,-0.003699,0.922561,0.023588,0.385113,-1.153045,86.040817,14.439715,-0.027379,0.922378,0.081506,0.376598,-1.333696,93.260452,14.733690,0.020574,0.921037,0.126974,0.367621,-2.841079,106.532303,16.481373,-0.009086,0.968951,0.066111,0.238078,-3.830745,123.787079,20.925270,0.005520,0.994828,-0.013239,0.100552,-3.690165,137.561340,21.068907,-0.048640,0.805592,0.255262,0.532444,-6.581543,118.899879,17.522032,0.329446,-0.424133,-0.011741,-0.843468,-13.703850,122.117104,2.842611,0.149307,0.475630,-0.448925,-0.741586,2.150740,115.684250,-15.075123,0.142128,0.534599,-0.144848,-0.820380,5.125588,132.318253,-3.310443,-0.123721,0.896337,0.307961,0.293996,-1.453516,117.976418,22.249716,0.297235,0.876302,0.207609,-0.317245,11.792750,118.653465,32.281727,-0.073081,0.168978,0.427521,-0.885060,27.203094,109.010864,15.449126,0.040721,0.146769,0.398224,-0.904554,16.703106,123.223007,11.145620,0.057987,0.900161,0.076589,0.424832,-7.352699,86.140793,8.174779,0.084536,0.973020,0.008688,0.214499,-8.730249,51.753086,1.617929,-0.004956,0.959875,0.050380,0.275820,-16.117516,6.470948,-0.825163,-0.064316,0.911970,-0.109754,0.390035,5.046609,85.940842,20.704651,0.002461,0.882757,-0.084433,0.462175,6.156968,52.040398,29.475677,-0.038403,0.825643,0.026636,0.562254,2.371440,6.750292,36.220150,-0.004956,0.959875,0.050380,0.275820,-8.909389,2.085819,-12.506507,-0.038403,0.825643,0.026636,0.562254,15.154939,2.198418,31.372177
97,0.808333,-0.003675,0.922565,0.023548,0.385106,-1.152932,86.040672,14.439201,-0.027312,0.922374,0.081515,0.376612,-1.333031,93.260345,14.732790,0.020637,0.921025,0.126985,0.367643,-2.838684,106.530594,16.481136,-0.009067,0.968949,0.066162,0.238072,-3.826518,123.785187,20.926186,0.005429,0.994834,-0.013170,0.100511,-3.685767,137.559418,21.071314,-0.048544,0.805561,0.255307,0.532479,-6.577765,118.898537,17.522520,0.329515,-0.424190,-0.011747,-0.843413,-13.699132,122.119499,2.843459,0.149455,0.475709,-0.448713,-0.741634,2.153081,115.684486,-15.075602,0.141758,0.534323,-0.143521,-0.820857,5.132617,132.316132,-3.309164,-0.123661,0.896313,0.308028,0.294025,-1.450000,117.974152,22.250313,0.297263,0.876244,0.207714,-0.317311,11.796194,118.648376,32.282604,-0.072975,0.168899,0.427528,-0.885081,27.203613,109.007713,15.446218,0.040690,0.146562,0.398279,-0.904565,16.703222,123.219048,11.143674,0.057970,0.900168,0.076615,0.424815,-7.352694,86.140785,8.174372,0.084518,0.973024,0.008680,0.214490,-8.728505,51.753212,1.616424,-0.004781,0.959882,0.050455,0.275785,-16.114372,6.470778,-0.825458,-0.064275,0.911875,-0.109774,0.390259,5.046828,85.940567,20.704031,0.002413,0.882756,-0.084403,0.462183,6.151846,52.040054,29.475481,-0.038284,0.825629,0.026709,0.562279,2.371433,6.749460,36.219597,-0.004781,0.959882,0.050455,0.275785,-8.908564,2.086334,-12.508491,-0.038284,0.825629,0.026709,0.562279,15.154626,2.197373,31.371012
98,0.816667,-0.003630,0.922550,0.023556,0.385142,-1.151747,86.041519,14.437079,-0.027173,0.922357,0.081517,0.376662,-1.331306,93.261185,14.731012,0.020538,0.920985,0.127087,0.367714,-2.832741,106.523911,16.479731,-0.008861,0.968957,0.066172,0.238046,-3.825522,123.777725,20.926676,0.005311,0.994852,-0.013097,0.100345,-3.679385,137.551880,21.073393,-0.048261,0.805546,0.255362,0.532500,-6.574965,118.890831,17.521902,0.329381,-0.424195,-0.011630,-0.843464,-13.696508,122.120544,2.844849,0.149540,0.475712,-0.448526,-0.741728,2.155626,115.683426,-15.073535,0.141435,0.534040,-0.142369,-0.821297,5.141944,132.312653,-3.305624,-0.123782,0.896347,0.307902,0.294000,-1.447868,117.967102,22.250549,0.297369,0.876209,0.207405,-0.317510,11.797817,118.646553,32.283173,-0.073088,0.168877,0.427702,-0.884991,27.195868,108.999001,15.442146,0.040702,0.146442,0.398488,-0.904492,16.700384,123.215530,11.142998,0.057969,0.900150,0.076569,0.424861,-7.351024,86.142418,8.171781,0.084465,0.973038,0.008696,0.214445,-8.727833,51.754349,1.616704,-0.004797,0.959906,0.050438,0.275706,-16.108791,6.471130,-0.825294,-0.064285,0.911859,-0.109766,0.390298,5.047530,85.940620,20.702379,0.002400,0.882733,-0.084431,0.462222,6.152995,52.040089,29.473692,-0.038510,0.825625,0.026591,0.562275,2.372216,6.749925,36.220448,-0.004797,0.959906,0.050438,0.275706,-8.904775,2.086373,-12.509316,-0.038510,0.825625,0.026591,0.562275,15.156597,2.198740,31.374146
99,0.825000,-0.003299,0.922561,0.023335,0.385132,-1.158973,86.047554,14.437765,-0.027279,0.922355,0.081663,0.376627,-1.332884,93.267403,14.730594,0.020785,0.921029,0.126919,0.367647,-2.838094,106.527069,16.481598,-0.009260,0.968935,0.066469,0.238036,-3.820229,123.782051,20.926416,0.005661,0.994839,-0.013151,0.100452,-3.686702,137.556274,21.078480,-0.048294,0.805542,0.255325,0.532521,-6.573166,118.896225,17.522924,0.329335,-0.424219,-0.011491,-0.843472,-13.693850,122.124565,2.845158,0.149690,0.475762,-0.448254,-0.741830,2.157447,115.682220,-15.072085,0.141109,0.533893,-0.141354,-0.821624,5.151722,132.307663,-3.302152,-0.123697,0.896320,0.307972,0.294045,-1.445529,117.970261,22.250547,0.297405,0.876169,0.207643,-0.317432,11.799972,118.645943,32.283661,-0.072831,0.168785,0.427561,-0.885099,27.199411,109.000397,15.442768,0.040606,0.146358,0.398581,-0.904469,16.698826,123.211601,11.141692,0.057788,0.900161,0.076561,0.424865,-7.358423,86.152328,8.172705,0.084076,0.973386,0.009065,0.212998,-8.724067,51.762711,1.623411,-0.004367,0.960096,0.050394,0.275059,-16.066902,6.474075,-0.833039,-0.064375,0.911888,-0.109611,0.390258,5.040476,85.942780,20.702826,0.002393,0.882708,-0.084496,0.462257,6.156377,52.040680,29.466747,-0.038334,0.825606,0.026613,0.562315,2.373119,6.751519,36.218872,-0.004367,0.960096,0.050394,0.275059,-8.882588,2.085153,-12.527617,-0.038334,0.825606,0.026613,0.562315,15.156656,2.198080,31.372475
100,0.833333,-0.003575,0.922532,0.023517,0.385186,-1.150581,86.040680,14.431840,-0.027244,0.922320,0.081677,0.376714,-1.329200,93.260376,14.725558,0.020668,0.920973,0.127033,0.367755,-2.833801,106.519638,16.477077,-0.009144,0.968892,0.066572,0.238186,-3.821807,123.773750,20.923956,0.005583,0.994824,-0.013054,0.100616,-3.685635,137.547913,21.079679,-0.047904,0.805507,0.255439,0.532555,-6.572494,118.887650,17.519051,0.329143,-0.424199,-0.011238,-0.843560,-13.693215,122.128830,2.844134,0.149732,0.475749,-0.448036,-0.741962,2.159171,115.680328,-15.069917,0.140893,0.533732,-0.140895,-0.821844,5.161920,132.301910,-3.297522,-0.123761,0.896340,0.307929,0.294001,-1.445903,117.962433,22.247952,0.297406,0.876176,0.207579,-0.317453,11.799933,118.640968,32.280426,-0.072853,0.168805,0.427538,-0.885104,27.198685,108.994438,15.439471,0.040419,0.146224,0.398842,-0.904384,16.697763,123.205032,11.138068,0.057986,0.900153,0.076470,0.424869,-7.349262,86.142235,8.165968,0.083980,0.973309,0.008965,0.213395,-8.730055,51.753235,1.616599,-0.004743,0.960108,0.050495,0.274990,-16.065285,6.462941,-0.831975,-0.064260,0.911855,-0.109800,0.390302,5.048099,85.939125,20.697712,0.002347,0.882581,-0.084415,0.462514,6.151029,52.038895,29.470522,-0.039112,0.825631,0.026377,0.562235,2.372922,6.748471,36.216995,-0.004743,0.960108,0.050495,0.274990,-8.878717,2.079486,-12.527223,-0.039112,0.825631,0.026377,0.562235,15.160610,2.201918,31.375086
101,0.841667,-0.003575,0.922524,0.023533,0.385204,-1.148641,86.039864,14.428493,-0.027281,0.922315,0.081756,0.376705,-1.327365,93.259552,14.722422,0.020750,0.920986,0.127000,0.367731,-2.833728,106.518974,16.475578,-0.009130,0.968884,0.066711,0.238179,-3.818482,123.773262,20.922487,0.005653,0.994823,-0.013009,0.100627,-3.682877,137.547379,21.082016,-0.047791,0.805503,0.255411,0.532585,-6.570252,118.887619,17.517805,0.328985,-0.424224,-0.011031,-0.843612,-13.690269,122.131577,2.843164,0.149990,0.476061,-0.447598,-0.741974,2.161325,115.677322,-15.069517,0.140777,0.533864,-0.139487,-0.822019,5.167721,132.291153,-3.290558,-0.123666,0.896338,0.307911,0.294067,-1.443459,117.961548,22.246317,0.297291,0.876171,0.207395,-0.317694,11.801855,118.636719,32.279701,-0.073339,0.168715,0.427536,-0.885081,27.196402,108.994865,15.432223,0.040258,0.146807,0.398661,-0.904376,16.694334,123.207748,11.141409,0.057897,0.900155,0.076448,0.424881,-7.347069,86.141525,8.162374,0.084028,0.973472,0.009075,0.212623,-8.722902,51.751572,1.616967,-0.004076,0.960066,0.050836,0.275085,-16.062212,6.462204,-0.836583,-0.064254,0.911886,-0.109717,0.390253,5.049787,85.938202,20.694614,0.002347,0.882604,-0.084514,0.462452,6.155128,52.036644,29.461967,-0.037437,0.825380,0.028033,0.562638,2.373339,6.747749,36.216675,-0.004076,0.960066,0.050836,0.275085,-8.878891,2.082832,-12.535349,-0.037437,0.825380,0.028033,0.562638,15.160455,2.212232,31.362925
102,0.850000,-0.003521,0.922528,0.023497,0.385197,-1.150004,86.039963,14.425856,-0.027277,0.922301,0.081779,0.376735,-1.327806,93.259674,14.719603,0.020834,0.920967,0.127029,0.367762,-2.834285,106.518379,16.473234,-0.009061,0.968871,0.066810,0.238209,-3.816822,123.772285,20.922132,0.005646,0.994823,-0.012866,0.100646,-3.679984,137.546356,21.084816,-0.047668,0.805502,0.255415,0.532594,-6.569111,118.887421,17.516731,0.328835,-0.424203,-0.010859,-0.843684,-13.689203,122.134842,2.842884,0.150186,0.476111,-0.447311,-0.742075,2.163474,115.676971,-15.067551,0.140718,0.534117,-0.138919,-0.821960,5.178717,132.289307,-3.286014,-0.123573,0.896316,0.307974,0.294107,-1.442690,117.960068,22.245398,0.297289,0.876135,0.207459,-0.317753,11.802611,118.631378,32.279072,-0.073325,0.168592,0.427504,-0.885122,27.195358,108.991745,15.428673,0.040107,0.146701,0.399201,-0.904162,16.690699,123.203918,11.141241,0.057953,0.900109,0.076431,0.424975,-7.348540,86.142258,8.159849,0.084013,0.973411,0.009011,0.212911,-8.727700,51.752567,1.613718,-0.004655,0.960089,0.050543,0.275051,-16.066206,6.462863,-0.836012,-0.064256,0.911859,-0.109736,0.390310,5.048532,85.937668,20.691862,0.002296,0.882452,-0.084527,0.462741,6.152922,52.036415,29.460537,-0.039239,0.825639,0.026311,0.562217,2.372454,6.747708,36.217220,-0.004655,0.960089,0.050543,0.275051,-8.878897,2.080028,-12.531039,-0.039239,0.825639,0.026311,0.562217,15.160637,2.201662,31.376129
103,0.858333,-0.003732,0.922490,0.023595,0.385280,-1.144822,86.043907,14.422217,-0.027179,0.922267,0.081815,0.376816,-1.325996,93.263535,14.716083,0.020849,0.920917,0.127132,0.367852,-2.830307,106.519951,16.471180,-0.008933,0.968850,0.066767,0.238309,-3.814141,123.772903,20.923475,0.005512,0.994816,-0.012692,0.100741,-3.673442,137.546951,21.085926,-0.047615,0.805477,0.255452,0.532619,-6.565627,118.888702,17.516499,0.328659,-0.424220,-0.010706,-0.843745,-13.684994,122.138420,2.842814,0.150272,0.476239,-0.447076,-0.742117,2.167106,115.677620,-15.067066,0.140585,0.534132,-0.138126,-0.822107,5.186072,132.286377,-3.280669,-0.123380,0.896287,0.308088,0.294158,-1.440145,117.960480,22.246010,0.297416,0.876003,0.207709,-0.317837,11.805750,118.624268,32.279392,-0.073588,0.168599,0.427772,-0.884969,27.192116,108.985901,15.422450,0.039817,0.146718,0.399235,-0.904157,16.696331,123.205353,11.140736,0.057953,0.900132,0.076392,0.424933,-7.342201,86.143478,8.155025,0.084117,0.973323,0.008900,0.213276,-8.722809,51.753384,1.611371,-0.004849,0.960067,0.050439,0.275143,-16.071835,6.465104,-0.833170,-0.064220,0.911862,-0.109748,0.390306,5.052559,85.944328,20.689409,0.002320,0.882515,-0.084545,0.462617,6.154378,52.042938,29.457846,-0.039135,0.825596,0.026224,0.562292,2.372215,6.754508,36.215462,-0.004849,0.960067,0.050439,0.275143,-8.880746,2.080924,-12.525365,-0.039135,0.825596,0.026224,0.562292,15.160009,2.204933,31.376669
