Format Version,1.23,Take Name,p23_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.26.966 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
491,4.091667,-0.055517,0.821378,0.049798,0.565487,5.118082,83.868217,17.983582,-0.034261,0.826037,0.065116,0.558792,4.051817,91.015694,18.121042,-0.020899,0.826095,0.101662,0.553891,2.055239,106.281158,19.190338,0.027510,0.910398,0.056144,0.408983,-0.570668,123.742020,21.774569,0.033499,0.969317,-0.000889,0.243519,0.804470,137.438202,22.316639,-0.054713,0.703399,0.202437,0.679158,-1.702065,118.613991,17.843044,0.282491,-0.591314,-0.159648,-0.738281,-2.891138,121.906837,1.585540,-0.044545,0.162229,-0.555458,-0.814349,3.295641,119.470200,-22.280369,0.048062,0.237830,-0.361965,-0.900060,10.091249,137.786423,-15.826080,-0.254319,0.799926,0.267877,0.472950,1.010437,118.064583,24.311502,0.081367,0.917039,0.387733,-0.045636,8.049675,120.617126,39.160641,-0.158175,0.328181,0.312375,-0.877326,32.393322,117.796669,35.523754,-0.017431,0.238543,0.380954,-0.893122,21.310059,130.054947,26.554033,0.073708,0.804535,0.082632,0.583491,1.995249,83.560768,9.746559,0.109749,0.943511,0.025728,0.311578,1.218474,49.385551,2.074853,-0.021991,0.917947,0.106211,0.381588,-7.560228,4.607457,-3.298092,-0.038398,0.841947,-0.114983,0.525766,8.240915,84.175667,26.220602,0.028500,0.829816,-0.056102,0.554478,6.270228,50.171043,34.418533,-0.079273,0.767731,0.071912,0.631770,1.238520,4.589152,37.244301,-0.021991,0.917947,0.106211,0.381588,2.336292,1.812887,-13.392123,-0.079273,0.767731,0.071912,0.631770,15.131614,1.775286,34.655033
492,4.100000,-0.055558,0.821029,0.049763,0.565994,5.125159,83.871902,17.980005,-0.034295,0.825679,0.065397,0.559286,4.058604,91.019356,18.116056,-0.021337,0.825737,0.101524,0.554433,2.054955,106.289085,19.191055,0.027606,0.910260,0.056263,0.409266,-0.582837,123.750282,21.760872,0.034250,0.969317,-0.001317,0.243413,0.793581,137.446136,22.307848,-0.054811,0.703128,0.202484,0.679417,-1.706342,118.619301,17.830948,0.282781,-0.591587,-0.160513,-0.737764,-2.883367,121.913147,1.572768,-0.045309,0.160750,-0.556984,-0.813557,3.273734,119.491684,-22.302359,0.047673,0.237197,-0.363710,-0.899544,10.019815,137.840378,-15.881911,-0.254465,0.799597,0.268297,0.473190,0.997448,118.075157,24.303495,0.081195,0.916782,0.388427,-0.045194,8.026661,120.620049,39.158691,-0.159360,0.328186,0.312454,-0.877081,32.373680,117.801491,35.542953,-0.018493,0.238356,0.380309,-0.893425,21.292484,130.074127,26.590502,0.073702,0.804215,0.082533,0.583948,2.012507,83.564293,9.739137,0.109931,0.943425,0.025603,0.311785,1.236339,49.387859,2.072778,-0.021955,0.917968,0.106066,0.381580,-7.560334,4.612842,-3.296394,-0.038274,0.841524,-0.115054,0.526437,8.237811,84.179512,26.220873,0.028247,0.829458,-0.055954,0.555041,6.250654,50.175358,34.416786,-0.079168,0.767727,0.072000,0.631778,1.243811,4.590621,37.240879,-0.021955,0.917968,0.106066,0.381580,2.335367,1.814061,-13.390062,-0.079168,0.767727,0.072000,0.631778,15.136730,1.776735,34.650700
493,4.108333,-0.055581,0.820575,0.049817,0.566644,5.137151,83.876266,17.974464,-0.034459,0.825384,0.065545,0.559695,4.069785,91.023605,18.110109,-0.021515,0.825501,0.101642,0.554756,2.058972,106.291832,19.184986,0.027705,0.910198,0.055902,0.409447,-0.587389,123.751900,21.753658,0.034645,0.969297,-0.001374,0.243435,0.795660,137.447388,22.293184,-0.054839,0.702953,0.202553,0.679575,-1.705750,118.620728,17.822500,0.283211,-0.591782,-0.161361,-0.737257,-2.875556,121.916840,1.564257,-0.045914,0.159353,-0.558354,-0.812859,3.256552,119.507004,-22.318476,0.047224,0.236521,-0.365340,-0.899085,9.958438,137.884979,-15.932626,-0.254644,0.799267,0.268464,0.473556,0.992888,118.077209,24.297251,0.081112,0.916611,0.388888,-0.044848,8.007537,120.618149,39.160007,-0.160148,0.328054,0.312643,-0.876919,32.356770,117.798401,35.560123,-0.018896,0.238087,0.380452,-0.893428,21.276197,130.084915,26.623968,0.073694,0.803961,0.082251,0.584338,2.037531,83.569870,9.728641,0.110125,0.943471,0.025630,0.311572,1.253818,49.390099,2.077935,-0.022138,0.918008,0.105744,0.381563,-7.559901,4.619131,-3.297048,-0.038229,0.841324,-0.115110,0.526747,8.236771,84.182663,26.220289,0.028148,0.829250,-0.055886,0.555364,6.241811,50.179173,34.417049,-0.079170,0.767714,0.071976,0.631796,1.244882,4.593224,37.239124,-0.022138,0.918008,0.105744,0.381563,2.335954,1.813795,-13.388747,-0.079170,0.767714,0.071976,0.631796,15.137845,1.778852,34.649700
494,4.116667,-0.055582,0.820296,0.049793,0.567051,5.141535,83.875702,17.971457,-0.034508,0.825137,0.065596,0.560049,4.074286,91.023079,18.106293,-0.021678,0.825263,0.101678,0.555096,2.060959,106.290451,19.180710,0.027778,0.910144,0.055492,0.409619,-0.591956,123.750008,21.746082,0.035060,0.969286,-0.001461,0.243422,0.797644,137.445190,22.276596,-0.054617,0.702770,0.202728,0.679730,-1.705668,118.618324,17.814270,0.283854,-0.591927,-0.162155,-0.736719,-2.869245,121.924973,1.557721,-0.046148,0.158266,-0.559354,-0.812370,3.241631,119.518951,-22.330839,0.046979,0.235985,-0.366794,-0.898647,9.911602,137.919235,-15.977432,-0.254658,0.799087,0.268237,0.473981,0.987555,118.075859,24.291363,0.081184,0.916586,0.388976,-0.044461,7.988572,120.615433,39.160778,-0.160642,0.328018,0.312937,-0.876737,32.338936,117.785240,35.576794,-0.018963,0.237640,0.381051,-0.893290,21.261478,130.088394,26.649307,0.073639,0.803719,0.082217,0.584683,2.050044,83.569702,9.722567,0.110298,0.943550,0.025597,0.311275,1.271272,49.388969,2.075643,-0.022991,0.918046,0.105525,0.381480,-7.559892,4.621348,-3.298654,-0.038242,0.841107,-0.115154,0.527082,8.233027,84.181709,26.220345,0.028071,0.829239,-0.055842,0.555388,6.233973,50.178993,34.419312,-0.079582,0.767699,0.071452,0.631822,1.245073,4.592198,37.241825,-0.022991,0.918046,0.105525,0.381480,2.340028,1.819270,-13.387272,-0.079582,0.767699,0.071452,0.631822,15.138474,1.773995,34.658928
495,4.125000,-0.055655,0.820075,0.049899,0.567353,5.149083,83.875954,17.968645,-0.034683,0.824906,0.065666,0.560370,4.080055,91.023056,18.103729,-0.021827,0.825039,0.101716,0.555418,2.060760,106.289101,19.176037,0.027861,0.910100,0.055080,0.409766,-0.598287,123.748161,21.738485,0.035436,0.969282,-0.001447,0.243383,0.798132,137.442993,22.260004,-0.054622,0.702552,0.202760,0.679945,-1.707626,118.616043,17.806002,0.284427,-0.592049,-0.162947,-0.736225,-2.861470,121.925163,1.549266,-0.046435,0.157300,-0.560185,-0.811969,3.229491,119.525505,-22.345015,0.046694,0.235106,-0.367828,-0.898470,9.873797,137.944489,-16.018242,-0.254593,0.798881,0.268357,0.474295,0.980484,118.074486,24.285295,0.081157,0.916451,0.389347,-0.044046,7.972691,120.605911,39.160244,-0.160908,0.328082,0.313279,-0.876543,32.325085,117.770317,35.594414,-0.018949,0.237021,0.381389,-0.893311,21.257273,130.086044,26.672462,0.073637,0.803618,0.082285,0.584812,2.063792,83.570427,9.717418,0.110498,0.943453,0.025398,0.311516,1.289221,49.390457,2.066666,-0.022709,0.918020,0.105585,0.381544,-7.563376,4.625952,-3.298301,-0.038180,0.840983,-0.115233,0.527268,8.234373,84.181480,26.219872,0.028009,0.829128,-0.055790,0.555562,6.226947,50.179703,34.420700,-0.079685,0.767695,0.071387,0.631822,1.244762,4.592052,37.241386,-0.022709,0.918020,0.105585,0.381544,2.335934,1.822448,-13.387116,-0.079685,0.767695,0.071387,0.631822,15.138451,1.774311,34.659550
496,4.133333,-0.055751,0.819822,0.049790,0.567718,5.154239,83.877815,17.967690,-0.034853,0.824695,0.065753,0.560660,4.084906,91.024925,18.100214,-0.021984,0.824853,0.101719,0.555687,2.059940,106.286331,19.170776,0.027855,0.910059,0.054773,0.409898,-0.604642,123.745117,21.729322,0.035871,0.969269,-0.001498,0.243368,0.795172,137.439880,22.243429,-0.055473,0.701664,0.203093,0.680694,-1.710183,118.612305,17.796694,0.284025,-0.592750,-0.163369,-0.735723,-2.827029,121.915749,1.536214,-0.047384,0.156439,-0.560774,-0.811674,3.215973,119.529358,-22.371574,0.046507,0.234538,-0.368588,-0.898316,9.845583,137.960510,-16.051117,-0.254374,0.798727,0.267902,0.474929,0.973620,118.072090,24.277887,0.081395,0.916504,0.389213,-0.043684,7.949518,120.597923,39.161446,-0.161555,0.328249,0.313746,-0.876194,32.301582,117.744041,35.607891,-0.018865,0.237047,0.381489,-0.893263,21.249815,130.079056,26.695898,0.073625,0.803493,0.082266,0.584988,2.076435,83.570366,9.713735,0.110644,0.943444,0.025326,0.311496,1.303420,49.390064,2.064324,-0.022890,0.918032,0.105421,0.381549,-7.563859,4.628196,-3.298392,-0.038247,0.840906,-0.115553,0.527316,8.232043,84.185257,26.221645,0.028119,0.829540,-0.055537,0.554967,6.216146,50.189018,34.443325,-0.079030,0.767730,0.071980,0.631794,1.240537,4.599342,37.242786,-0.022890,0.918032,0.105421,0.381549,2.336497,1.822272,-13.385513,-0.079030,0.767730,0.071980,0.631794,15.132797,1.782514,34.652252
497,4.141667,-0.055871,0.819662,0.049825,0.567935,5.161340,83.877289,17.965939,-0.035070,0.824515,0.065802,0.560906,4.090278,91.024155,18.097603,-0.022054,0.824681,0.101761,0.555931,2.058835,106.283234,19.164907,0.027893,0.910053,0.054419,0.409955,-0.609385,123.741600,21.722477,0.036193,0.969292,-0.001541,0.243229,0.795392,137.436157,22.228279,-0.055403,0.701527,0.203067,0.680848,-1.711928,118.608795,17.788992,0.284259,-0.592862,-0.163579,-0.735496,-2.822035,121.914581,1.528530,-0.047505,0.155785,-0.561185,-0.811508,3.210993,119.525566,-22.381516,0.046386,0.233978,-0.369005,-0.898297,9.830335,137.967972,-16.080109,-0.254260,0.798526,0.267778,0.475397,0.968011,118.068680,24.271791,0.081774,0.916318,0.389619,-0.043266,7.931047,120.587578,39.162548,-0.161801,0.328371,0.314373,-0.875878,32.281845,117.710068,35.619431,-0.018782,0.237177,0.381691,-0.893144,21.246239,130.067673,26.712662,0.073714,0.803230,0.082250,0.585340,2.088109,83.568810,9.710320,0.110754,0.943321,0.025128,0.311844,1.312818,49.389233,2.057900,-0.021873,0.917992,0.105623,0.381649,-7.567675,4.628694,-3.294023,-0.038145,0.840762,-0.115381,0.527591,8.234571,84.185768,26.221556,0.027967,0.829149,-0.055672,0.555545,6.216348,50.186199,34.428902,-0.079026,0.767733,0.072055,0.631783,1.243479,4.597118,37.242950,-0.021873,0.917992,0.105623,0.381649,2.327721,1.817338,-13.384499,-0.079026,0.767733,0.072055,0.631783,15.135905,1.781839,34.651623
498,4.150000,-0.056186,0.819505,0.050011,0.568114,5.175338,83.877769,17.963585,-0.035374,0.824291,0.066045,0.561187,4.099014,91.023849,18.094614,-0.022139,0.824471,0.101680,0.556255,2.055357,106.280983,19.162073,0.027939,0.910004,0.054076,0.410107,-0.614748,123.739815,21.714563,0.036416,0.969294,-0.001544,0.243190,0.795149,137.434143,22.212706,-0.055350,0.701309,0.202993,0.681099,-1.714229,118.606339,17.781088,0.284401,-0.593073,-0.163624,-0.735260,-2.813181,121.913788,1.520208,-0.047617,0.155217,-0.561407,-0.811457,3.206687,119.517349,-22.392406,0.046240,0.233425,-0.368930,-0.898479,9.823101,137.966614,-16.107183,-0.254047,0.798341,0.267529,0.475962,0.960596,118.067314,24.266088,0.082211,0.916179,0.389903,-0.042817,7.909371,120.577896,39.164902,-0.162001,0.328575,0.314984,-0.875545,32.258530,117.673019,35.632870,-0.018730,0.237426,0.381874,-0.893001,21.242414,130.050537,26.729584,0.073744,0.803180,0.082141,0.585420,2.106308,83.566917,9.706493,0.110890,0.943348,0.025111,0.311718,1.325560,49.386395,2.058839,-0.021712,0.917975,0.105739,0.381668,-7.567743,4.628542,-3.294301,-0.038001,0.840693,-0.115473,0.527691,8.244367,84.188614,26.220676,0.027914,0.829063,-0.055672,0.555676,6.213257,50.189770,34.427830,-0.079466,0.767713,0.071381,0.631828,1.243948,4.600427,37.243835,-0.021712,0.917975,0.105739,0.381668,2.327150,1.818540,-13.385645,-0.079466,0.767713,0.071381,0.631828,15.136547,1.778563,34.660622
499,4.158333,-0.056302,0.819378,0.050073,0.568280,5.180357,83.875725,17.962414,-0.035520,0.824121,0.066153,0.561415,4.102138,91.021530,18.092999,-0.022239,0.824303,0.101619,0.556510,2.052708,106.277260,19.160025,0.028017,0.909997,0.053792,0.410154,-0.619943,123.736366,21.707947,0.036633,0.969336,-0.001682,0.242988,0.795118,137.430389,22.199947,-0.055300,0.701160,0.202889,0.681288,-1.716671,118.602180,17.774628,0.284642,-0.593195,-0.163746,-0.735042,-2.807242,121.910004,1.513258,-0.047424,0.154908,-0.561353,-0.811565,3.203519,119.507431,-22.401035,0.046301,0.233057,-0.368618,-0.898700,9.826371,137.959290,-16.129993,-0.253626,0.798207,0.267474,0.476442,0.954099,118.064369,24.261400,0.082419,0.916064,0.390170,-0.042442,7.894769,120.559219,39.166634,-0.162101,0.328849,0.315419,-0.875267,32.243816,117.638687,35.646786,-0.018580,0.237782,0.381918,-0.892890,21.244350,130.030685,26.741386,0.073733,0.803128,0.082187,0.585487,2.114892,83.564095,9.704028,0.111021,0.943275,0.024986,0.311902,1.337329,49.383995,2.054179,-0.021509,0.917946,0.105822,0.381725,-7.569745,4.628244,-3.293626,-0.038016,0.840582,-0.115490,0.527862,8.245823,84.187347,26.220798,0.027924,0.829105,-0.055682,0.555612,6.213334,50.188862,34.429100,-0.078921,0.767758,0.072061,0.631765,1.242955,4.599676,37.245705,-0.021509,0.917946,0.105822,0.381725,2.325047,1.818247,-13.385071,-0.078921,0.767758,0.072061,0.631765,15.134746,1.782590,34.652958
500,4.166667,-0.056398,0.819284,0.050101,0.568403,5.186397,83.873871,17.961031,-0.035703,0.823986,0.066254,0.561590,4.106787,91.019478,18.090996,-0.022262,0.824179,0.101573,0.556701,2.050996,106.272568,19.156809,0.027992,0.910010,0.053538,0.410161,-0.621989,123.731972,21.702293,0.036863,0.969377,-0.001815,0.242790,0.795324,137.425980,22.187645,-0.055126,0.701110,0.202751,0.681394,-1.717149,118.597565,17.768824,0.284743,-0.593328,-0.163538,-0.734941,-2.803544,121.907089,1.507527,-0.047090,0.154651,-0.561151,-0.811773,3.202753,119.491264,-22.406546,0.046563,0.232797,-0.368015,-0.899001,9.838099,137.943481,-16.151011,-0.253431,0.798058,0.267262,0.476915,0.950601,118.060074,24.256863,0.082227,0.915848,0.390623,-0.043304,7.879571,120.547653,39.168747,-0.162194,0.328246,0.315368,-0.875494,32.226517,117.654358,35.612099,-0.018437,0.238259,0.382027,-0.892720,21.244371,130.007263,26.751474,0.073707,0.803100,0.082245,0.585519,2.123590,83.561340,9.701694,0.111133,0.943331,0.024919,0.311696,1.350134,49.381638,2.049664,-0.021785,0.917980,0.105706,0.381661,-7.569635,4.627866,-3.293524,-0.038006,0.840529,-0.115744,0.527893,8.249203,84.186401,26.220369,0.027995,0.829278,-0.055490,0.555370,6.206323,50.191975,34.442852,-0.079419,0.767687,0.071359,0.631868,1.241131,4.601187,37.242638,-0.021785,0.917980,0.105706,0.381661,2.325576,1.817764,-13.384525,-0.079419,0.767687,0.071359,0.631868,15.133678,1.778002,34.660625
501,4.175000,-0.056477,0.819172,0.050224,0.568546,5.191754,83.871178,17.957500,-0.035837,0.823845,0.066387,0.561772,4.110193,91.016479,18.088070,-0.022309,0.824046,0.101546,0.556901,2.048389,106.269386,19.154503,0.028006,0.910035,0.053208,0.410148,-0.626097,123.728905,21.697634,0.037071,0.969431,-0.001919,0.242541,0.795257,137.422791,22.174803,-0.054851,0.701033,0.202536,0.681560,-1.719261,118.594254,17.763937,0.284961,-0.593447,-0.163261,-0.734822,-2.799141,121.906578,1.502770,-0.046556,0.154523,-0.560793,-0.812075,3.204606,119.471649,-22.410013,0.046965,0.232575,-0.367232,-0.899357,9.858177,137.922653,-16.169794,-0.253112,0.797960,0.267196,0.477286,0.945330,118.057182,24.253311,0.082514,0.915713,0.390921,-0.042915,7.867910,120.533241,39.170086,-0.161669,0.328403,0.315656,-0.875429,32.214184,117.620560,35.624592,-0.018072,0.238650,0.382439,-0.892446,21.242546,129.976807,26.755053,0.073677,0.803082,0.082250,0.585548,2.131973,83.558975,9.697027,0.111260,0.943302,0.024823,0.311748,1.360711,49.379013,2.045908,-0.021383,0.917937,0.105917,0.381727,-7.572356,4.627389,-3.293067,-0.038026,0.840439,-0.115574,0.528071,8.251535,84.183380,26.217974,0.027944,0.829040,-0.055657,0.555710,6.214412,50.186314,34.430973,-0.079522,0.767702,0.071369,0.631836,1.243445,4.596967,37.244041,-0.021383,0.917937,0.105917,0.381727,2.321797,1.818583,-13.385475,-0.079522,0.767702,0.071369,0.631836,15.136346,1.775883,34.661579
502,4.183333,-0.056598,0.819121,0.050291,0.568603,5.197024,83.869766,17.955732,-0.036009,0.823737,0.066524,0.561904,4.113482,91.014778,18.086016,-0.022282,0.823944,0.101507,0.557060,2.045128,106.264175,19.152407,0.028014,0.910065,0.052900,0.410120,-0.628265,123.724030,21.694408,0.037160,0.969486,-0.002087,0.242305,0.796711,137.417801,22.163845,-0.054734,0.700751,0.202429,0.681890,-1.720566,118.589470,17.760344,0.284616,-0.593860,-0.162511,-0.734788,-2.785904,121.904839,1.498835,-0.046341,0.154138,-0.560381,-0.812445,3.205657,119.446625,-22.414629,0.047375,0.232288,-0.366239,-0.899815,9.883182,137.894638,-16.190668,-0.252841,0.797883,0.267089,0.477617,0.941550,118.052147,24.250715,0.082868,0.915584,0.391187,-0.042562,7.858166,120.519104,39.171768,-0.161207,0.328593,0.316122,-0.875275,32.203037,117.584595,35.634605,-0.017457,0.238992,0.382505,-0.892338,21.247492,129.949356,26.758348,0.073655,0.803113,0.082305,0.585500,2.138608,83.556595,9.694789,0.111353,0.943317,0.024775,0.311672,1.370383,49.377052,2.041487,-0.021596,0.917939,0.105805,0.381741,-7.572446,4.627097,-3.295178,-0.038037,0.840415,-0.115823,0.528053,8.255440,84.182945,26.216675,0.028031,0.829244,-0.055514,0.555416,6.209884,50.189960,34.444508,-0.078811,0.767710,0.072075,0.631835,1.240594,4.599601,37.244064,-0.021596,0.917939,0.105805,0.381741,2.323303,1.817568,-13.385818,-0.078811,0.767710,0.072075,0.631835,15.132340,1.780829,34.652882
503,4.191667,-0.056635,0.819076,0.050308,0.568662,5.201453,83.867111,17.954102,-0.036277,0.823619,0.066605,0.562050,4.117314,91.012039,18.084204,-0.022228,0.823836,0.101523,0.557220,2.040696,106.259682,19.147549,0.027969,0.910112,0.052693,0.410046,-0.631923,123.719498,21.690601,0.037358,0.969562,-0.002316,0.241966,0.794213,137.413361,22.154102,-0.054438,0.700616,0.202255,0.682105,-1.723265,118.585518,17.755529,0.284614,-0.594014,-0.161728,-0.734838,-2.779947,121.905533,1.494406,-0.045833,0.153889,-0.559982,-0.812796,3.215186,119.417122,-22.415031,0.047708,0.232090,-0.365195,-0.900273,9.914520,137.864334,-16.209389,-0.252607,0.797797,0.266808,0.478042,0.936382,118.047165,24.246826,0.083891,0.915565,0.391196,-0.040851,7.843427,120.507881,39.173340,-0.160101,0.329655,0.317077,-0.874733,32.186909,117.493912,35.693974,-0.016720,0.239255,0.383163,-0.892000,21.245861,129.915390,26.754076,0.073703,0.802844,0.082553,0.585828,2.144304,83.553665,9.692701,0.111488,0.943172,0.024390,0.312095,1.386863,49.377480,2.023364,-0.021440,0.917983,0.105817,0.381643,-7.576297,4.628566,-3.287814,-0.038051,0.840379,-0.115848,0.528105,8.258602,84.180565,26.215502,0.028073,0.829159,-0.055536,0.555538,6.212412,50.188065,34.445164,-0.079305,0.767651,0.071458,0.631914,1.238392,4.598150,37.243523,-0.021440,0.917983,0.105817,0.381643,2.316225,1.817756,-13.381258,-0.079305,0.767651,0.071458,0.631914,15.131018,1.775046,34.661785
504,4.200000,-0.056752,0.819042,0.050360,0.568694,5.207015,83.864639,17.953716,-0.036459,0.823503,0.066789,0.562186,4.121075,91.009293,18.083426,-0.022182,0.823727,0.101433,0.557399,2.036283,106.257072,19.147989,0.027977,0.910128,0.052435,0.410044,-0.633751,123.717621,21.688784,0.037349,0.969617,-0.002542,0.241749,0.795482,137.411362,22.145864,-0.054260,0.700534,0.201931,0.682299,-1.724544,118.583588,17.753605,0.284694,-0.594130,-0.161202,-0.734828,-2.773032,121.901833,1.491596,-0.045144,0.153796,-0.559408,-0.813247,3.223645,119.390190,-22.415024,0.048341,0.231906,-0.364383,-0.900615,9.950629,137.833206,-16.226545,-0.252326,0.797698,0.266765,0.478378,0.932325,118.045113,24.246029,0.084335,0.915373,0.391582,-0.040540,7.833384,120.495270,39.177044,-0.159888,0.330050,0.317671,-0.874407,32.174416,117.456711,35.701958,-0.016318,0.239970,0.382201,-0.892228,21.258718,129.892044,26.755220,0.073551,0.803153,0.082446,0.585438,2.150741,83.550095,9.692036,0.111565,0.943438,0.024651,0.311239,1.393623,49.371098,2.035219,-0.021519,0.917936,0.105931,0.381718,-7.573406,4.624942,-3.292634,-0.038031,0.840288,-0.115608,0.528304,8.263288,84.179184,26.215399,0.028016,0.828916,-0.055736,0.555885,6.222976,50.182678,34.429951,-0.078910,0.767696,0.072206,0.631825,1.241909,4.594511,37.244308,-0.021519,0.917936,0.105931,0.381718,2.321601,1.817928,-13.384692,-0.078910,0.767696,0.072206,0.631825,15.134551,1.780424,34.652859
505,4.208333,-0.056772,0.819014,0.050446,0.568725,5.211356,83.863297,17.951574,-0.036638,0.823385,0.066942,0.562329,4.124475,91.007797,18.082085,-0.022094,0.823613,0.101385,0.557579,2.032480,106.253517,19.146975,0.027726,0.910157,0.052180,0.410029,-0.634593,123.714539,21.687538,0.037578,0.969659,-0.002729,0.241541,0.791209,137.408951,22.135359,-0.052881,0.701087,0.201516,0.681962,-1.724959,118.580963,17.751663,0.285765,-0.593703,-0.160442,-0.734924,-2.793666,121.918701,1.494956,-0.043605,0.153725,-0.558972,-0.813644,3.240280,119.354645,-22.396719,0.048942,0.231682,-0.363378,-0.901046,9.987230,137.799301,-16.245243,-0.251763,0.797837,0.266231,0.478741,0.929144,118.041565,24.245144,0.084124,0.915427,0.391387,-0.041632,7.828101,120.483208,39.178528,-0.159176,0.329308,0.317345,-0.874935,32.166451,117.474785,35.658691,-0.015528,0.239973,0.383031,-0.891885,21.257778,129.854645,26.746521,0.073623,0.802922,0.082622,0.585721,2.155751,83.549377,9.689622,0.111658,0.943265,0.024319,0.311757,1.404609,49.373169,2.019787,-0.022311,0.918034,0.105694,0.381503,-7.576989,4.627413,-3.286846,-0.038094,0.840203,-0.115589,0.528438,8.266962,84.177223,26.213528,0.028054,0.828811,-0.055790,0.556033,6.229749,50.180740,34.428967,-0.079450,0.767657,0.071511,0.631883,1.242562,4.593325,37.244598,-0.022311,0.918034,0.105694,0.381503,2.318782,1.822625,-13.378778,-0.079450,0.767657,0.071511,0.631883,15.135900,1.774017,34.662556
506,4.216667,-0.056839,0.819032,0.050512,0.568686,5.218140,83.861557,17.949400,-0.036783,0.823286,0.067127,0.562442,4.129929,91.005844,18.080189,-0.022027,0.823511,0.101266,0.557755,2.031115,106.249084,19.146807,0.027825,0.910191,0.051946,0.409976,-0.632163,123.711082,21.684692,0.037466,0.969745,-0.002901,0.241210,0.798722,137.405121,22.127577,-0.052731,0.701119,0.201233,0.682024,-1.722382,118.577431,17.748865,0.285737,-0.593720,-0.159640,-0.735096,-2.788808,121.912621,1.491482,-0.043183,0.153289,-0.558686,-0.813946,3.256870,119.321320,-22.394291,0.049021,0.231288,-0.362463,-0.901512,10.023475,137.769516,-16.264818,-0.251541,0.797704,0.265865,0.479281,0.929002,118.037918,24.243444,0.085123,0.915458,0.391265,-0.040026,7.814454,120.473625,39.184032,-0.158132,0.330430,0.318240,-0.874376,32.150936,117.388390,35.718147,-0.014760,0.240294,0.383011,-0.891820,21.258636,129.822113,26.741959,0.073634,0.802965,0.082643,0.585658,2.161885,83.547279,9.687699,0.111681,0.943324,0.024318,0.311571,1.410362,49.371414,2.016319,-0.022289,0.918029,0.105712,0.381512,-7.574276,4.626128,-3.289145,-0.038132,0.840176,-0.115599,0.528476,8.274395,84.175835,26.211102,0.028139,0.828783,-0.055864,0.556063,6.238676,50.179718,34.428429,-0.079457,0.767686,0.071498,0.631849,1.241130,4.593506,37.245083,-0.022289,0.918029,0.105712,0.381512,2.321544,1.821560,-13.381094,-0.079457,0.767686,0.071498,0.631849,15.134233,1.774020,34.661980
507,4.225000,-0.056853,0.819009,0.050580,0.568712,5.224143,83.859886,17.947737,-0.036943,0.823203,0.067255,0.562538,4.135212,91.004059,18.079178,-0.022029,0.823432,0.101253,0.557873,2.030078,106.245895,19.145967,0.027526,0.910256,0.051684,0.409885,-0.633360,123.707985,21.683064,0.037718,0.969808,-0.003042,0.240916,0.792922,137.402832,22.115751,-0.052665,0.701073,0.201008,0.682142,-1.722624,118.574371,17.746935,0.286409,-0.593630,-0.159453,-0.734948,-2.783904,121.906876,1.488668,-0.042476,0.152976,-0.558280,-0.814320,3.270031,119.289108,-22.392126,0.049050,0.230370,-0.361542,-0.902115,10.058908,137.736359,-16.288059,-0.251556,0.797507,0.265828,0.479623,0.926894,118.034767,24.242270,0.085498,0.915248,0.391713,-0.039648,7.801212,120.466789,39.188583,-0.157097,0.330605,0.318709,-0.874326,32.136005,117.358955,35.731087,-0.013769,0.240560,0.382977,-0.891779,21.260935,129.793793,26.741537,0.073644,0.803015,0.082669,0.585585,2.168428,83.546135,9.685818,0.111716,0.943376,0.024305,0.311402,1.416767,49.370674,2.012663,-0.021549,0.917993,0.105735,0.381635,-7.572240,4.626050,-3.291031,-0.038124,0.840179,-0.115515,0.528490,8.279858,84.173637,26.209656,0.028147,0.828669,-0.055972,0.556222,6.246634,50.176125,34.421806,-0.078982,0.767718,0.072196,0.631790,1.242436,4.591063,37.245319,-0.021549,0.917993,0.105735,0.381635,2.320723,1.814233,-13.383762,-0.078982,0.767718,0.072196,0.631790,15.135182,1.778047,34.653244
