Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,-0.007131,0.953462,0.020362,0.300741,6.227562,83.428001,23.193989,-0.038938,0.92278,0.128917,0.361029,6.04093,90.642456,23.443407,0.029977,0.922306,0.075601,0.377807,3.565805,105.103668,26.591679,0.036913,0.964086,-1e-05,0.263012,3.532848,122.892014,29.51391,-0.000116,0.988203,-0.072971,0.134645,5.39762,136.470367,28.261105,0.019131,0.881705,0.131592,0.452675,0.367008,117.879341,26.720745,0.440102,-0.432829,0.361932,-0.698552,-9.479147,120.432983,13.470647,0.530812,-0.247016,0.354423,-0.729113,-1.019929,99.789795,6.808718,0.573776,-0.066203,0.552106,-0.601314,13.715326,81.472977,7.186129,-0.016951,0.927021,0.070818,0.367872,5.384453,117.087914,31.594912,0.58535,0.794579,0.143435,-0.073739,17.557968,116.742516,43.028156,0.58515,0.681677,0.294683,-0.325694,24.632557,95.577232,36.390251,-0.76651,-0.514556,-0.145202,0.355825,26.571093,84.179649,21.548084,0.041202,0.946384,0.151854,0.282135,-0.984886,83.416107,18.141102,0.054148,0.989753,0.026717,0.129395,-0.717677,50.438797,7.362206,0.006502,0.98279,0.058982,0.174936,-5.20103,6.052676,4.371027,-0.042914,0.928595,-0.083391,0.35905,13.44001,83.439896,28.246876,0.064615,0.923121,-0.091283,0.367887,14.127572,49.354992,34.689392,-0.033486,0.879038,0.042751,0.473648,5.790609,5.761334,40.099037,0.006502,0.98279,0.058982,0.174936,-0.603832,1.870266,-8.614688,-0.033486,0.879038,0.042751,0.473648,17.321243,1.482834,32.616089
105,0.875,-0.007094,0.953731,0.02139,0.299816,6.21183,83.441673,23.171816,-0.038254,0.922913,0.128825,0.360795,6.021499,90.655518,23.435732,0.029941,0.922304,0.075592,0.377817,3.569118,105.106903,26.587009,0.037051,0.9641,0.000309,0.262943,3.535042,122.895363,29.508469,3e-05,0.988204,-0.073423,0.134398,5.401004,136.474396,28.264839,0.019261,0.881673,0.131293,0.452819,0.369568,117.882385,26.715439,0.4401,-0.432844,0.362095,-0.69846,-9.472071,120.435921,13.461968,0.53095,-0.246966,0.354457,-0.729013,-1.018907,99.78875,6.804712,0.573899,-0.06632,0.552111,-0.601178,13.715017,81.47377,7.188137,-0.016942,0.927061,0.070758,0.367782,5.386936,117.091461,31.589764,0.585565,0.794457,0.143259,-0.073677,17.562654,116.746796,43.020683,0.585037,0.681757,0.294789,-0.325636,24.625912,95.575836,36.388832,-0.766666,-0.514398,-0.145162,0.355733,26.570511,84.182152,21.548862,0.040882,0.946264,0.151634,0.282701,-1.010405,83.435471,18.132921,0.054042,0.989902,0.026822,0.128274,-0.720203,50.451691,7.374434,0.005963,0.982864,0.058575,0.174677,-5.19636,6.065041,4.380222,-0.043122,0.928552,-0.083816,0.359037,13.434065,83.447876,28.210712,0.064523,0.922986,-0.0913,0.368237,14.124391,49.36916,34.685528,-0.033407,0.879002,0.042455,0.473749,5.792422,5.774715,40.096489,0.005963,0.982864,0.058575,0.174677,-0.601403,1.874064,-8.603523,-0.033407,0.879002,0.042455,0.473749,17.322912,1.488035,32.618008
106,0.883333,-0.007078,0.953676,0.021024,0.300016,6.211934,83.438583,23.176979,-0.038335,0.922895,0.128635,0.360899,6.023353,90.652657,23.435883,0.030054,0.922287,0.075429,0.37788,3.569644,105.10981,26.581812,0.037252,0.964054,-0.000304,0.26308,3.541354,122.898911,29.49942,-0.000134,0.988194,-0.073078,0.134656,5.417309,136.47525,28.241488,0.019274,0.881694,0.131219,0.452798,0.374451,117.886414,26.707155,0.439696,-0.432672,0.362188,-0.698772,-9.46778,120.439163,13.453979,0.530811,-0.246776,0.354822,-0.729001,-1.010826,99.795349,6.791129,0.573891,-0.066403,0.552059,-0.601224,13.71506,81.474701,7.187975,-0.016932,0.927067,0.070642,0.367791,5.39105,117.094841,31.582159,0.585549,0.794468,0.143374,-0.07346,17.566568,116.751266,43.013321,0.585281,0.681638,0.294762,-0.325469,24.632181,95.579544,36.386414,-0.766817,-0.514296,-0.145105,0.355578,26.570173,84.17952,21.549395,0.04095,0.946292,0.151634,0.282599,-1.008187,83.430794,18.135061,0.05405,0.989804,0.026899,0.129011,-0.723635,50.447411,7.375218,0.006449,0.982812,0.058852,0.174859,-5.197407,6.061211,4.370782,-0.043122,0.928551,-0.083704,0.359064,13.432055,83.446381,28.218895,0.064532,0.923021,-0.091275,0.368153,14.124992,49.366356,34.686584,-0.033457,0.879013,0.042656,0.473707,5.793539,5.771616,40.095985,0.006449,0.982812,0.058852,0.174859,-0.60194,1.875526,-8.614488,-0.033457,0.879013,0.042656,0.473707,17.32453,1.490441,32.615131
107,0.891667,-0.006976,0.953651,0.020799,0.300115,6.211526,83.435287,23.178223,-0.03842,0.922895,0.128525,0.360929,6.025294,90.649521,23.434443,0.030071,0.922293,0.075347,0.377881,3.569836,105.110291,26.577,0.03696,0.964092,-5.2e-05,0.262982,3.543245,122.899803,29.492109,0.000286,0.98819,-0.073421,0.134496,5.40947,136.47789,28.238443,0.019326,0.881672,0.131076,0.45288,0.375846,117.887207,26.700575,0.439754,-0.432703,0.36232,-0.698648,-9.46385,120.439674,13.445461,0.530957,-0.246822,0.354985,-0.728799,-1.012611,99.791855,6.787761,0.574038,-0.066719,0.551866,-0.601227,13.706758,81.466171,7.191887,-0.016911,0.927084,0.070445,0.367786,5.392414,117.095856,31.575647,0.585603,0.794448,0.143285,-0.073415,17.568075,116.754059,43.006706,0.585457,0.68157,0.294751,-0.325306,24.631035,95.580254,36.38361,-0.767047,-0.514099,-0.145165,0.355342,26.565243,84.175529,21.550177,0.041076,0.946306,0.151719,0.282488,-1.007579,83.428055,18.13485,0.053895,0.989872,0.026695,0.128593,-0.730833,50.44717,7.367123,0.006638,0.982841,0.059052,0.174622,-5.19454,6.058496,4.384346,-0.043104,0.928575,-0.083655,0.359017,13.430632,83.442528,28.221596,0.064523,0.922999,-0.091314,0.368201,14.123951,49.36182,34.685631,-0.033651,0.879049,0.042665,0.473624,5.791721,5.767611,40.098076,0.006638,0.982841,0.059052,0.174622,-0.606661,1.877506,-8.605117,-0.033651,0.879049,0.042665,0.473624,17.323002,1.489202,32.616089
108,0.9,-0.007076,0.953371,0.020185,0.301043,6.197591,83.438835,23.204954,-0.038195,0.922953,0.127706,0.361096,6.012406,90.653404,23.45212,0.03001,0.922336,0.075156,0.377819,3.572723,105.112755,26.572704,0.037234,0.964053,-0.0006,0.263088,3.546891,122.903442,29.480686,0.000135,0.988176,-0.073092,0.13478,5.424476,136.478836,28.214857,0.019323,0.881656,0.131066,0.452915,0.378984,117.889786,26.691633,0.440164,-0.432828,0.362492,-0.698223,-9.459667,120.442116,13.435716,0.531198,-0.247007,0.354847,-0.728629,-1.019284,99.785042,6.792969,0.574235,-0.066597,0.551909,-0.601013,13.701773,81.457848,7.19336,-0.016852,0.927086,0.070351,0.367802,5.396265,117.100288,31.566277,0.585779,0.794361,0.143029,-0.073457,17.571604,116.757797,42.997665,0.585423,0.681669,0.294671,-0.325232,24.624702,95.579292,36.379105,-0.767022,-0.514168,-0.145245,0.355264,26.562193,84.171646,21.548717,0.040989,0.946304,0.151923,0.282398,-1.011667,83.427048,18.14752,0.053931,0.989915,0.026743,0.128233,-0.726161,50.449966,7.368385,0.006113,0.982875,0.05872,0.174563,-5.193611,6.061879,4.382634,-0.043187,0.928619,-0.08297,0.359051,13.406851,83.450615,28.262388,0.064533,0.923022,-0.091314,0.368141,14.122556,49.362492,34.684746,-0.033514,0.879026,0.042638,0.473679,5.789855,5.768394,40.097366,0.006113,0.982875,0.05872,0.174563,-0.602781,1.874252,-8.60365,-0.033514,0.879026,0.042638,0.473679,17.320791,1.487531,32.616245
109,0.908333,-0.007037,0.953377,0.019713,0.301057,6.19701,83.438278,23.204741,-0.038284,0.92292,0.127826,0.361128,6.014408,90.65313,23.44557,0.030099,0.92233,0.07497,0.377864,3.570428,105.113937,26.568901,0.037196,0.964043,-0.000627,0.263131,3.549968,122.905434,29.471947,0.000255,0.988163,-0.073158,0.134839,5.426879,136.480835,28.205276,0.019426,0.881676,0.130953,0.452904,0.380667,117.891991,26.68409,0.440228,-0.432876,0.362519,-0.698139,-9.458188,120.445633,13.428572,0.531225,-0.246879,0.354787,-0.728682,-1.020643,99.786842,6.787571,0.574088,-0.06633,0.552277,-0.600844,13.705358,81.463799,7.190677,-0.016854,0.927086,0.070217,0.367828,5.397404,117.10228,31.559261,0.585767,0.794373,0.143091,-0.073309,17.572094,116.761436,42.991398,0.585618,0.681589,0.294651,-0.325068,24.626881,95.582291,36.376678,-0.76712,-0.514107,-0.145309,0.355115,26.559841,84.169189,21.549549,0.041039,0.946328,0.151862,0.282341,-1.012111,83.424637,18.147114,0.053886,0.989897,0.026774,0.128388,-0.731733,50.446571,7.370868,0.006506,0.982855,0.058975,0.17457,-5.194359,6.058189,4.382159,-0.04318,0.928623,-0.082985,0.359037,13.406131,83.451912,28.262367,0.064497,0.923076,-0.09128,0.368019,14.121114,49.363918,34.685486,-0.033463,0.879058,0.042676,0.47362,5.793154,5.768868,40.097687,0.006506,0.982855,0.058975,0.17457,-0.606685,1.875737,-8.606911,-0.033463,0.879058,0.042676,0.47362,17.32283,1.488227,32.614487
110,0.916667,-0.007154,0.953415,0.019894,0.30092,6.198275,83.442436,23.199028,-0.038239,0.922975,0.127747,0.361021,6.013307,90.657166,23.44187,0.030142,0.922379,0.074824,0.377769,3.572531,105.114243,26.562876,0.037479,0.964045,-0.000642,0.263083,3.555813,122.906433,29.46167,0.000192,0.988165,-0.073258,0.134768,5.440108,136.480957,28.196489,0.01951,0.881693,0.130844,0.452899,0.385012,117.892883,26.675728,0.439849,-0.432764,0.362596,-0.698407,-9.45388,120.447327,13.420389,0.531193,-0.246676,0.355188,-0.728578,-1.014415,99.79142,6.772846,0.574199,-0.06634,0.552303,-0.600713,13.701293,81.463768,7.193523,-0.016895,0.927066,0.070115,0.367895,5.402715,117.103455,31.549953,0.585766,0.794406,0.142933,-0.073265,17.575718,116.764954,42.983955,0.585899,0.681391,0.294657,-0.324972,24.630836,95.584099,36.375057,-0.767328,-0.514029,-0.14544,0.354724,26.55361,84.168045,21.550652,0.041156,0.946324,0.151777,0.282383,-1.012263,83.427742,18.143423,0.053761,0.989901,0.02676,0.128414,-0.740777,50.448547,7.370392,0.006543,0.982877,0.059033,0.17443,-5.192491,6.058902,4.384212,-0.043158,0.928617,-0.083124,0.359024,13.408813,83.45713,28.254635,0.064475,0.923049,-0.091265,0.368095,14.118915,49.370598,34.686069,-0.033197,0.879012,0.042717,0.473721,5.792805,5.775041,40.097092,0.006543,0.982877,0.059033,0.17443,-0.608674,1.877924,-8.606694,-0.033197,0.879012,0.042717,0.473721,17.322094,1.491902,32.614723
111,0.925,-0.007212,0.953322,0.019298,0.301251,6.201972,83.440552,23.20767,-0.038339,0.92295,0.127517,0.361154,6.018709,90.655602,23.441998,0.030122,0.922348,0.074866,0.377838,3.575997,105.1213,26.556841,0.037822,0.964,-0.000893,0.263198,3.55782,122.913315,29.456755,6.4e-05,0.988147,-0.073325,0.134866,5.453218,136.485931,28.187767,0.019508,0.881705,0.130679,0.452923,0.387739,117.89975,26.670002,0.439809,-0.432771,0.362661,-0.698394,-9.450406,120.451752,13.413647,0.531257,-0.24668,0.355322,-0.728465,-1.013433,99.794617,6.766748,0.574267,-0.066521,0.552337,-0.600597,13.698164,81.462868,7.193031,-0.017029,0.927096,0.070039,0.367827,5.404722,117.110313,31.544962,0.585895,0.794342,0.142764,-0.073252,17.579239,116.777077,42.977497,0.585847,0.68152,0.29452,-0.324918,24.627388,95.592514,36.373043,-0.767513,-0.513766,-0.145148,0.354823,26.553976,84.171188,21.550148,0.041278,0.946382,0.151836,0.282141,-1.005043,83.421852,18.147062,0.053734,0.989915,0.026745,0.128318,-0.743131,50.444603,7.36786,0.006401,0.982859,0.059162,0.17449,-5.192935,6.054631,4.383706,-0.043082,0.928639,-0.082988,0.359008,13.408986,83.459259,28.26828,0.064465,0.92303,-0.091223,0.368154,14.11774,49.370708,34.689152,-0.033487,0.879005,0.042601,0.473724,5.793497,5.774346,40.096558,0.006401,0.982859,0.059162,0.17449,-0.605939,1.877755,-8.607394,-0.033487,0.879005,0.042601,0.473724,17.32482,1.492248,32.616734
112,0.933333,-0.00711,0.95338,0.019456,0.301062,6.192972,83.444794,23.204262,-0.038038,0.923002,0.127239,0.361152,6.010476,90.659775,23.441235,0.030141,0.922327,0.074803,0.3779,3.579813,105.123672,26.55085,0.037926,0.963989,-0.00099,0.263221,3.562939,122.915985,29.448959,0.000132,0.988142,-0.073464,0.134827,5.461807,136.487946,28.178221,0.019384,0.88173,0.130634,0.452892,0.392731,117.902435,26.662327,0.439756,-0.432766,0.362774,-0.698372,-9.446536,120.449997,13.405943,0.531311,-0.246653,0.355492,-0.728352,-1.013163,99.790726,6.7611,0.574387,-0.066442,0.552392,-0.60044,13.691598,81.457352,7.194719,-0.01687,0.927104,0.069802,0.367862,5.409046,117.113022,31.537979,0.585959,0.794308,0.142754,-0.073126,17.582899,116.777672,42.971165,0.585739,0.681598,0.294564,-0.32491,24.628414,95.59079,36.371357,-0.767757,-0.513354,-0.144869,0.355007,26.559729,84.172501,21.549929,0.041214,0.946359,0.151715,0.282293,-1.016075,83.428558,18.146538,0.053745,0.989793,0.026903,0.129217,-0.750636,50.448383,7.37636,0.006591,0.98282,0.059071,0.174733,-5.196838,6.059262,4.374088,-0.043175,0.928609,-0.083085,0.359052,13.40202,83.461021,28.261984,0.064438,0.923024,-0.091196,0.368183,14.114031,49.374142,34.691368,-0.03337,0.87901,0.042662,0.473717,5.7927,5.777022,40.097153,0.006591,0.98282,0.059071,0.174733,-0.605579,1.878947,-8.614403,-0.03337,0.87901,0.042662,0.473717,17.323154,1.494843,32.616035
113,0.941667,-0.007086,0.953345,0.019338,0.301181,6.192358,83.445641,23.203911,-0.038143,0.923008,0.127125,0.361165,6.010677,90.66069,23.439342,0.030217,0.92235,0.074663,0.377867,3.578126,105.126122,26.544863,0.038029,0.963982,-0.000937,0.263231,3.565782,122.919014,29.439377,0.000184,0.988123,-0.073696,0.134843,5.467015,136.490845,28.170824,0.019414,0.881714,0.130465,0.45297,0.394107,117.905663,26.654064,0.439752,-0.432695,0.362954,-0.698325,-9.442747,120.451889,13.395636,0.53139,-0.246602,0.35552,-0.728297,-1.012608,99.789108,6.757643,0.574497,-0.066487,0.552344,-0.600374,13.690045,81.4589,7.195618,-0.017,0.927082,0.06984,0.367901,5.410704,117.116035,31.529394,0.586059,0.794264,0.142603,-0.073105,17.583431,116.784157,42.963879,0.585933,0.681542,0.294441,-0.324789,24.623638,95.594147,36.368454,-0.767662,-0.51365,-0.145014,0.354726,26.549534,84.168259,21.550043,0.041226,0.946378,0.151633,0.282271,-1.015431,83.429237,18.144396,0.053767,0.989787,0.026931,0.129251,-0.752728,50.447392,7.379242,0.006171,0.982823,0.058927,0.174781,-5.200424,6.058619,4.374141,-0.043142,0.928633,-0.083067,0.358997,13.400149,83.462044,28.263426,0.064415,0.923036,-0.091197,0.368156,14.110881,49.37476,34.6908,-0.033264,0.878984,0.042695,0.473769,5.791611,5.77738,40.097672,0.006171,0.982823,0.058927,0.174781,-0.604114,1.876258,-8.611904,-0.033264,0.878984,0.042695,0.473769,17.322176,1.494616,32.617058
114,0.95,-0.006974,0.953432,0.019349,0.300905,6.183774,83.449638,23.19957,-0.038007,0.923048,0.127024,0.361112,6.003659,90.664711,23.435696,0.030272,0.92235,0.074532,0.377887,3.576973,105.126228,26.53904,0.038009,0.963972,-0.00096,0.263271,3.568196,122.919701,29.429949,0.000365,0.9881,-0.073874,0.134913,5.469184,136.491516,28.160753,0.019399,0.881731,0.130318,0.452981,0.395555,117.906441,26.645588,0.440136,-0.432785,0.363075,-0.697964,-9.440979,120.450035,13.386419,0.531639,-0.246742,0.355329,-0.728162,-1.018561,99.779823,6.761749,0.574655,-0.066555,0.552301,-0.600254,13.685621,81.454063,7.19581,-0.017004,0.927085,0.069695,0.367923,5.411896,117.116776,31.521177,0.586071,0.794273,0.142522,-0.073062,17.584089,116.786751,42.95628,0.586084,0.681488,0.294426,-0.324643,24.623934,95.595467,36.364552,-0.767869,-0.513444,-0.145094,0.354543,26.546911,84.163971,21.547791,0.041142,0.946306,0.151615,0.282533,-1.026971,83.435074,18.144262,0.053723,0.989819,0.026998,0.129007,-0.756128,50.4524,7.381891,0.006194,0.982824,0.058821,0.174809,-5.199876,6.06353,4.372463,-0.043153,0.928682,-0.083203,0.358838,13.394518,83.464203,28.254879,0.064331,0.922945,-0.091163,0.368407,14.10359,49.378555,34.691132,-0.03328,0.878986,0.042578,0.473776,5.790761,5.779677,40.095802,0.006194,0.982824,0.058821,0.174809,-0.603278,1.878175,-8.612512,-0.03328,0.878986,0.042578,0.473776,17.321115,1.494304,32.616364
115,0.958333,-0.006999,0.953411,0.019231,0.300978,6.185684,83.449654,23.198381,-0.038139,0.923046,0.126999,0.361112,6.00571,90.664787,23.43276,0.030296,0.922376,0.074298,0.377868,3.575791,105.125237,26.533768,0.037956,0.96397,-0.000943,0.263289,3.571105,122.919914,29.417273,0.000602,0.98808,-0.074002,0.134983,5.470639,136.491943,28.148195,0.019467,0.881649,0.13036,0.453125,0.397171,117.906189,26.635227,0.439481,-0.432467,0.363465,-0.69837,-9.434919,120.452988,13.373375,0.531428,-0.246599,0.355797,-0.728136,-1.012883,99.782921,6.747808,0.574807,-0.066815,0.552218,-0.600156,13.680145,81.446075,7.195271,-0.016976,0.927069,0.069547,0.367993,5.413688,117.117455,31.510782,0.586075,0.794286,0.142503,-0.072938,17.584198,116.788223,42.947704,0.586295,0.681385,0.29443,-0.324474,24.624706,95.595589,36.361019,-0.768032,-0.513281,-0.145234,0.354369,26.542536,84.158859,21.547045,0.041185,0.946371,0.151518,0.282361,-1.02428,83.434067,18.14196,0.053739,0.989807,0.027025,0.129089,-0.760106,50.449585,7.384936,0.006387,0.982799,0.058926,0.174912,-5.204727,6.061,4.372512,-0.043092,0.928718,-0.083222,0.358747,13.395648,83.465248,28.254801,0.064288,0.922909,-0.091145,0.368508,14.101012,49.379456,34.690678,-0.033235,0.878961,0.042531,0.47383,5.79173,5.779785,40.094414,0.006387,0.982799,0.058926,0.174912,-0.607164,1.877577,-8.612749,-0.033235,0.878961,0.042531,0.47383,17.322422,1.492684,32.616478
116,0.966667,-0.006983,0.953541,0.019705,0.300536,6.173337,83.457062,23.188606,-0.037728,0.923124,0.126754,0.361044,5.991647,90.671928,23.42967,0.030282,0.92235,0.074342,0.377925,3.576658,105.130836,26.527796,0.037784,0.963969,-0.001171,0.263315,3.570719,122.925316,29.412571,0.000977,0.988058,-0.074158,0.135062,5.467408,136.49707,28.136333,0.01943,0.881617,0.130235,0.453225,0.397393,117.911621,26.629755,0.439731,-0.432627,0.363347,-0.698176,-9.431726,120.455872,13.365213,0.531573,-0.246675,0.355983,-0.727913,-1.012129,99.784645,6.74015,0.574847,-0.066713,0.552292,-0.600061,13.674057,81.440163,7.194723,-0.016957,0.927101,0.069453,0.367931,5.413316,117.122795,31.505907,0.586125,0.794265,0.142454,-0.072858,17.585361,116.794289,42.941212,0.586264,0.681466,0.294295,-0.324483,24.623692,95.599686,36.35854,-0.768101,-0.51314,-0.144914,0.354555,26.542652,84.160568,21.5469,0.041005,0.946288,0.151422,0.282717,-1.04131,83.444092,18.138863,0.053685,0.989801,0.027117,0.129135,-0.763252,50.456558,7.391558,0.006466,0.982826,0.058727,0.17482,-5.201913,6.067905,4.371386,-0.043222,0.928728,-0.083469,0.358649,13.387984,83.470024,28.23835,0.064251,0.923021,-0.091088,0.36825,14.096128,49.387871,34.69318,-0.033167,0.879029,0.042361,0.473722,5.793245,5.786842,40.095787,0.006466,0.982826,0.058727,0.17482,-0.607851,1.878754,-8.613267,-0.033167,0.879029,0.042361,0.473722,17.320902,1.494723,32.616051
117,0.975,-0.00703,0.953394,0.01904,0.301045,6.180893,83.454529,23.197821,-0.038049,0.92307,0.126664,0.361178,6.001307,90.669754,23.429424,0.030268,0.922352,0.07425,0.377939,3.576849,105.13533,26.522663,0.038113,0.963938,-0.001338,0.263382,3.571667,122.930336,29.404202,0.000958,0.98804,-0.074289,0.135116,5.478361,136.500519,28.126139,0.019458,0.881665,0.12996,0.453209,0.398167,117.916283,26.622236,0.439637,-0.43253,0.36351,-0.69821,-9.431394,120.457138,13.357369,0.531553,-0.246533,0.356011,-0.727962,-1.013415,99.783913,6.736489,0.574784,-0.066751,0.552303,-0.600108,13.673117,81.44397,7.195612,-0.016896,0.927105,0.069222,0.367966,5.413959,117.128113,31.498629,0.586148,0.79426,0.142416,-0.0728,17.585215,116.800484,42.934803,0.586475,0.681356,0.294217,-0.324403,24.622654,95.604637,36.355198,-0.767881,-0.513625,-0.145118,0.354243,26.534071,84.16172,21.547699,0.041236,0.946371,0.151422,0.282404,-1.028347,83.437431,18.140375,0.053613,0.989812,0.027078,0.129094,-0.768988,50.451218,7.388545,0.006813,0.982814,0.058977,0.17479,-5.201845,6.061679,4.372852,-0.043125,0.928725,-0.083302,0.358708,13.390133,83.471619,28.255266,0.064259,0.923053,-0.091041,0.368179,14.095813,49.386951,34.697052,-0.033105,0.879021,0.042508,0.473729,5.794178,5.785251,40.096199,0.006813,0.982814,0.058977,0.17479,-0.611469,1.877788,-8.614798,-0.033105,0.879021,0.042508,0.473729,17.321989,1.495863,32.615139
118,0.983333,-0.00697,0.953325,0.019022,0.301266,6.178322,83.452217,23.203314,-0.038176,0.923131,0.12613,0.361196,5.999594,90.667465,23.434885,0.030137,0.92238,0.074263,0.377879,3.576342,105.142296,26.513334,0.038381,0.963926,-0.001339,0.263383,3.566794,122.937515,29.393536,0.001118,0.988024,-0.074511,0.135111,5.480546,136.506882,28.11738,0.019559,0.881663,0.129792,0.453258,0.394305,117.922417,26.612299,0.439694,-0.432385,0.363658,-0.698187,-9.43366,120.463921,13.346375,0.531613,-0.246533,0.35606,-0.727894,-1.014837,99.788078,6.734715,0.574859,-0.066864,0.552362,-0.599968,13.671502,81.445076,7.196925,-0.016753,0.927128,0.069193,0.36792,5.410847,117.135933,31.488192,0.586091,0.794344,0.142255,-0.072653,17.583395,116.804337,42.922878,0.586323,0.681468,0.294182,-0.324476,24.624933,95.606789,36.353172,-0.768145,-0.513211,-0.144723,0.354432,26.541128,84.166725,21.54623,0.041252,0.946383,0.151524,0.28231,-1.028594,83.436119,18.142553,0.053592,0.989871,0.026913,0.128683,-0.769289,50.452137,7.383884,0.006547,0.982845,0.058956,0.174632,-5.203495,6.061599,4.384883,-0.043151,0.928752,-0.083201,0.358659,13.38524,83.468315,28.264072,0.064294,0.923031,-0.091029,0.368231,14.095527,49.382641,34.700005,-0.033293,0.87899,0.04255,0.47377,5.791174,5.781138,40.096527,0.006547,0.982845,0.058956,0.174632,-0.614649,1.878396,-8.603529,-0.033293,0.87899,0.04255,0.47377,17.321428,1.495262,32.617222
119,0.991667,-0.00701,0.953381,0.018814,0.301101,6.173443,83.457932,23.198387,-0.037921,0.923103,0.126309,0.361232,5.995103,90.673294,23.42696,0.030129,0.922337,0.074079,0.37802,3.577709,105.142296,26.511934,0.038307,0.96391,-0.001402,0.263455,3.569979,122.938515,29.385944,0.001289,0.98801,-0.074685,0.135119,5.482433,136.507874,28.107798,0.019437,0.881697,0.129718,0.453217,0.397533,117.922913,26.605558,0.439807,-0.432572,0.363575,-0.698044,-9.431802,120.459572,13.339724,0.531673,-0.246334,0.356051,-0.727923,-1.017699,99.782768,6.72506,0.574649,-0.066436,0.55265,-0.599952,13.670719,81.447479,7.194441,-0.016707,0.927168,0.068908,0.367876,5.412583,117.137383,31.483137,0.586205,0.794274,0.14219,-0.072629,17.586262,116.807983,42.916679,0.586481,0.681367,0.294157,-0.324424,24.621769,95.607742,36.349155,-0.767928,-0.513692,-0.144923,0.354125,26.531883,84.16732,21.54664,0.041216,0.94636,0.15143,0.282443,-1.035218,83.440002,18.14012,0.053569,0.989843,0.026967,0.128897,-0.773957,50.453842,7.388189,0.006508,0.982825,0.058949,0.174748,-5.204853,6.063351,4.383671,-0.04317,0.928693,-0.083269,0.358791,13.382103,83.475868,28.256655,0.064219,0.922933,-0.091021,0.368493,14.090983,49.39109,34.697506,-0.03315,0.878956,0.042449,0.473852,5.791529,5.788591,40.093536,0.006508,0.982825,0.058949,0.174748,-0.612643,1.880097,-8.603534,-0.03315,0.878956,0.042449,0.473852,17.321562,1.498398,32.616364
