Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
168,1.4,-0.024652,0.951858,0.019173,0.304946,6.055283,83.005028,24.740759,-0.068699,0.921342,0.133291,0.358667,5.63195,90.21212,24.89576,0.017809,0.923941,0.078213,0.374031,2.256256,104.721283,27.878458,0.029865,0.9616,0.005432,0.27277,1.794783,122.516098,30.723997,-0.019569,0.984036,-0.084088,0.155628,3.462829,136.130447,29.589922,0.005398,0.878433,0.131738,0.459315,-1.261351,117.413185,27.97237,0.411691,-0.391926,0.37335,-0.733154,-10.916431,119.593117,14.516507,0.526846,-0.214497,0.347697,-0.74534,-1.277222,99.33374,8.293653,0.575558,-0.077441,0.553739,-0.596749,14.315559,81.912025,9.384789,-0.031322,0.921548,0.068301,0.380925,3.804246,116.769623,32.818413,0.566347,0.811988,0.123555,-0.068268,15.628049,116.864731,44.617634,0.556588,0.704469,0.281907,-0.338323,23.757902,95.843658,38.778008,-0.731289,-0.555537,-0.145008,0.368196,26.582327,84.779663,24.03994,0.0321,0.946662,0.172818,0.270065,-1.102497,82.694717,19.620104,0.039634,0.994555,0.042637,0.086442,0.027462,50.14341,7.666259,0.003257,0.986519,0.069575,0.148088,-3.167929,5.73431,3.567833,-0.051127,0.928678,-0.05199,0.363648,13.213062,83.315338,29.861414,0.084417,0.91846,-0.08958,0.375873,15.195847,48.989052,34.50185,-0.041132,0.854896,0.049483,0.514794,5.251475,5.631763,39.021866,0.003257,0.986519,0.069575,0.148088,0.778803,1.866308,-9.725677,-0.041132,0.854896,0.049483,0.514794,17.518738,1.632054,32.636559
169,1.408333,-0.024877,0.951557,0.019348,0.305854,6.068036,83.002914,24.754253,-0.069149,0.920963,0.133709,0.359399,5.640687,90.209747,24.910254,0.017437,0.923642,0.078326,0.374763,2.247359,104.706367,27.89518,0.029214,0.961428,0.005754,0.273439,1.769733,122.501015,30.739075,-0.019453,0.983919,-0.084236,0.1563,3.420184,136.11795,29.610411,0.005373,0.878031,0.13177,0.460076,-1.278594,117.395996,27.9827,0.411225,-0.391157,0.373443,-0.733779,-10.910328,119.578957,14.510615,0.526333,-0.21367,0.347893,-0.745848,-1.24632,99.328766,8.29632,0.574896,-0.076687,0.553975,-0.597266,14.35284,81.921677,9.407393,-0.031794,0.921193,0.068426,0.38172,3.779475,116.755951,32.837063,0.56593,0.812279,0.12372,-0.067959,15.582016,116.861816,44.657452,0.556465,0.704585,0.282368,-0.337896,23.735806,95.84758,38.826633,-0.730277,-0.557125,-0.146747,0.367113,26.575825,84.786621,24.091276,0.032186,0.946427,0.172901,0.270822,-1.07977,82.690201,19.619837,0.039909,0.994587,0.042587,0.085968,0.055711,50.141262,7.660057,0.003289,0.986529,0.069425,0.148091,-3.166418,5.733737,3.565512,-0.051213,0.928532,-0.051606,0.364064,13.215843,83.31562,29.888668,0.084594,0.918462,-0.089533,0.37584,15.211842,48.987186,34.507481,-0.041272,0.854891,0.049349,0.514803,5.254792,5.631814,39.017971,0.003289,0.986529,0.069425,0.148091,0.779861,1.861492,-9.726892,-0.041272,0.854891,0.049349,0.514803,17.522751,1.630973,32.634724
170,1.416667,-0.024972,0.951297,0.019649,0.306633,6.079312,82.999321,24.762791,-0.069469,0.920618,0.134006,0.36011,5.649206,90.205917,24.922163,0.01706,0.923329,0.078691,0.375474,2.24235,104.695297,27.908274,0.029013,0.9613,0.005594,0.273914,1.745001,122.488342,30.758789,-0.019602,0.983883,-0.084205,0.156524,3.392656,136.105255,29.625675,0.005025,0.877578,0.132162,0.460831,-1.294517,117.381882,27.995354,0.410933,-0.390552,0.373348,-0.734312,-10.903122,119.563934,14.506611,0.525952,-0.212879,0.348095,-0.746249,-1.213808,99.324593,8.296397,0.57424,-0.075973,0.554265,-0.597718,14.39409,81.927727,9.429837,-0.032168,0.920807,0.068507,0.382604,3.75622,116.744102,32.857643,0.565376,0.812603,0.1244,-0.067459,15.535389,116.858017,44.701248,0.556001,0.705051,0.282666,-0.33744,23.721519,95.855484,38.873585,-0.730272,-0.557176,-0.146935,0.366972,26.593327,84.791946,24.137583,0.032326,0.946,0.17292,0.272282,-1.060009,82.687035,19.616556,0.040175,0.994572,0.042519,0.086052,0.085112,50.139175,7.654743,0.003643,0.986537,0.069469,0.148002,-3.160842,5.73304,3.563964,-0.051335,0.928285,-0.051319,0.364717,13.218634,83.311607,29.909027,0.08477,0.918338,-0.08954,0.3761,15.226565,48.981983,34.513844,-0.041321,0.854889,0.04938,0.514801,5.253616,5.629396,39.016003,0.003643,0.986537,0.069469,0.148002,0.779822,1.860688,-9.73008,-0.041321,0.854889,0.04938,0.514801,17.522043,1.629999,32.63274
171,1.425,-0.025159,0.950992,0.019689,0.307559,6.092383,82.998375,24.774382,-0.069866,0.920254,0.134282,0.36086,5.659374,90.204819,24.933044,0.016842,0.923017,0.079021,0.37618,2.236635,104.688095,27.919001,0.028918,0.961176,0.005741,0.274356,1.725371,122.479538,30.777073,-0.019874,0.983849,-0.084341,0.156631,3.370652,136.097092,29.6483,0.004962,0.877373,0.132309,0.461179,-1.307071,117.372772,28.006432,0.410705,-0.390034,0.373099,-0.734841,-10.904977,119.556763,14.510385,0.525573,-0.212161,0.348177,-0.746682,-1.188172,99.33078,8.29954,0.573475,-0.075437,0.55471,-0.598108,14.437199,81.938927,9.450026,-0.032153,0.920418,0.068625,0.383521,3.736301,116.735374,32.876415,0.565167,0.812667,0.125308,-0.066764,15.492037,116.844788,44.743328,0.555529,0.70527,0.283623,-0.336955,23.69352,95.84729,38.919079,-0.729497,-0.558323,-0.148236,0.366247,26.596266,84.801727,24.182505,0.032513,0.945705,0.172984,0.273244,-1.036755,82.683624,19.614197,0.040401,0.994697,0.042537,0.084474,0.109544,50.138153,7.646015,0.003776,0.986518,0.069413,0.148153,-3.162762,5.733767,3.557197,-0.051378,0.928057,-0.050929,0.365346,13.221521,83.313133,29.934566,0.084915,0.918263,-0.08956,0.376246,15.23908,48.981049,34.5168,-0.041338,0.854866,0.049318,0.514843,5.252968,5.63097,39.013977,0.003776,0.986518,0.069413,0.148153,0.780516,1.859312,-9.73546,-0.041338,0.854866,0.049318,0.514843,17.5219,1.630363,32.632439
172,1.433333,-0.025454,0.950719,0.020172,0.308348,6.108461,82.996109,24.776775,-0.070051,0.919876,0.134533,0.361692,5.669133,90.202057,24.940395,0.016441,0.922633,0.079373,0.377064,2.23584,104.682686,27.928051,0.028453,0.961008,0.006324,0.274981,1.703721,122.472595,30.791832,-0.019815,0.983781,-0.084491,0.156986,3.334219,136.093048,29.676569,0.004679,0.876998,0.132563,0.461821,-1.318834,117.364311,28.013214,0.409874,-0.389146,0.373072,-0.735789,-10.897036,119.5467,14.502923,0.524986,-0.211216,0.348606,-0.747162,-1.147071,99.337234,8.290342,0.57293,-0.074734,0.554926,-0.598517,14.483598,81.950996,9.470132,-0.032413,0.920017,0.069001,0.384391,3.715349,116.729355,32.893009,0.564831,0.812861,0.125789,-0.066331,15.448192,116.839516,44.782536,0.553656,0.706554,0.284208,-0.336858,23.670063,95.848579,38.963421,-0.730553,-0.556541,-0.146987,0.367355,26.653496,84.829369,24.217327,0.0325,0.945469,0.173146,0.273958,-1.011861,82.679443,19.604553,0.040703,0.994756,0.042343,0.083735,0.147459,50.137794,7.627236,0.003716,0.986569,0.06926,0.147886,-3.156199,5.734128,3.555867,-0.051446,0.927736,-0.050701,0.366181,13.228783,83.312782,29.948997,0.085083,0.918201,-0.089581,0.376356,15.252371,48.979576,34.520134,-0.041084,0.854831,0.049355,0.514917,5.251405,5.632386,39.0121,0.003716,0.986569,0.06926,0.147886,0.780413,1.855785,-9.737626,-0.041084,0.854831,0.049355,0.514917,17.519587,1.629007,32.630871
173,1.441667,-0.02566,0.950403,0.020422,0.309286,6.124581,82.994995,24.78064,-0.070355,0.919473,0.134841,0.362543,5.681145,90.200645,24.946337,0.016153,0.922258,0.079822,0.3779,2.232893,104.679382,27.936193,0.028041,0.960858,0.006467,0.275542,1.682451,122.467056,30.810425,-0.019854,0.983732,-0.084452,0.157304,3.302588,136.088913,29.697317,0.004338,0.876518,0.133028,0.462602,-1.331148,117.35836,28.02282,0.409493,-0.388509,0.373073,-0.736338,-10.885358,119.541321,14.495641,0.524436,-0.210322,0.348778,-0.74772,-1.112362,99.341354,8.288337,0.571954,-0.073798,0.555692,-0.598856,14.530852,81.966782,9.489167,-0.032939,0.919648,0.069737,0.385096,3.694285,116.723907,32.91169,0.564593,0.812947,0.126691,-0.065587,15.407851,116.838707,44.820175,0.553026,0.706996,0.284936,-0.336347,23.646793,95.852928,39.006599,-0.730267,-0.556937,-0.147536,0.367104,26.669806,84.842033,24.25625,0.03261,0.945106,0.173383,0.275045,-0.985346,82.676712,19.594234,0.041895,0.994499,0.041923,0.086369,0.185166,50.141273,7.60115,0.003592,0.986325,0.069006,0.149628,-3.216865,5.743259,3.549253,-0.05159,0.927351,-0.0504,0.367176,13.234509,83.313278,29.967045,0.085335,0.918219,-0.089652,0.376237,15.27017,48.978992,34.524666,-0.041052,0.854792,0.049319,0.514988,5.246899,5.636796,39.015038,0.003592,0.986325,0.069006,0.149628,0.766296,1.857749,-9.728271,-0.041052,0.854792,0.049319,0.514988,17.515728,1.632116,32.63586
174,1.45,-0.026189,0.95,0.020495,0.310472,6.146341,82.989761,24.78768,-0.070788,0.919002,0.135188,0.363523,5.695124,90.194969,24.951439,0.01586,0.921841,0.080175,0.378853,2.226254,104.676117,27.943653,0.02784,0.960672,0.006677,0.276204,1.658256,122.462097,30.824936,-0.019923,0.983683,-0.084364,0.157649,3.273379,136.085007,29.717585,0.003942,0.875875,0.134019,0.463537,-1.346112,117.352768,28.028551,0.408795,-0.387509,0.373442,-0.737064,-10.871495,119.543541,14.482323,0.523715,-0.209575,0.349032,-0.748316,-1.075223,99.349915,8.291094,0.571238,-0.073119,0.556191,-0.599159,14.575656,81.980667,9.506783,-0.033197,0.919299,0.070081,0.385846,3.669298,116.719269,32.927826,0.56415,0.813197,0.127288,-0.065133,15.362996,116.835442,44.855804,0.552761,0.707281,0.285312,-0.335866,23.627958,95.858955,39.045612,-0.729632,-0.557756,-0.148554,0.366711,26.673698,84.849876,24.300915,0.032955,0.944962,0.173254,0.27558,-0.950155,82.663635,19.583399,0.041385,0.994695,0.041884,0.084353,0.20198,50.126656,7.592726,0.004043,0.986477,0.069735,0.148272,-3.163232,5.724544,3.554951,-0.05161,0.927075,-0.050067,0.367915,13.242838,83.315887,29.991961,0.085441,0.918018,-0.089628,0.376708,15.284705,48.979424,34.530346,-0.041118,0.854826,0.049203,0.514938,5.25132,5.638444,39.009964,0.004043,0.986477,0.069735,0.148272,0.781152,1.85786,-9.739637,-0.041118,0.854826,0.049203,0.514938,17.519464,1.631968,32.6306
175,1.458333,-0.026306,0.949711,0.020738,0.31133,6.158458,82.988777,24.786806,-0.070838,0.918787,0.135405,0.363974,5.704397,90.193756,24.952967,0.015557,0.92167,0.08064,0.379183,2.232345,104.664459,27.947098,0.027772,0.960598,0.006685,0.276469,1.646862,122.448074,30.839413,-0.020194,0.98367,-0.084118,0.15783,3.260843,136.071152,29.732454,0.003701,0.875453,0.134418,0.464219,-1.350901,117.338005,28.037315,0.408036,-0.38679,0.373558,-0.737804,-10.855191,119.530914,14.476622,0.523025,-0.208715,0.349282,-0.748923,-1.037009,99.347816,8.285761,0.570451,-0.072297,0.556615,-0.599616,14.620519,81.989983,9.520369,-0.033637,0.91876,0.070188,0.387069,3.661115,116.705612,32.940208,0.563905,0.813268,0.128093,-0.064807,15.322243,116.830444,44.899948,0.552053,0.707917,0.285785,-0.335288,23.602098,95.861923,39.082199,-0.729441,-0.557946,-0.149028,0.366611,26.692232,84.855484,24.33894,0.032862,0.944732,0.173189,0.276419,-0.928539,82.662476,19.569605,0.041721,0.994748,0.041834,0.083576,0.239093,50.123512,7.585799,0.003995,0.986487,0.069669,0.148235,-3.159557,5.723527,3.552643,-0.051736,0.926726,-0.049817,0.368811,13.245456,83.315086,30.004007,0.085585,0.917928,-0.089676,0.376884,15.297429,48.977791,34.531574,-0.041216,0.854821,0.049076,0.51495,5.249867,5.639789,39.008163,0.003995,0.986487,0.069669,0.148235,0.784212,1.855227,-9.74166,-0.041216,0.854821,0.049076,0.51495,17.518452,1.631739,32.630638
176,1.466667,-0.02651,0.949406,0.021007,0.312226,6.177739,82.98629,24.784315,-0.071424,0.918359,0.135917,0.364749,5.719514,90.190948,24.95281,0.015418,0.921347,0.080818,0.379935,2.223453,104.653847,27.951092,0.027567,0.960471,0.006968,0.276924,1.628555,122.436584,30.846903,-0.020259,0.983664,-0.083883,0.157983,3.236298,136.060974,29.747057,0.003475,0.87495,0.134972,0.465008,-1.36323,117.326439,28.038553,0.407586,-0.386033,0.373566,-0.738445,-10.843076,119.524849,14.46165,0.522369,-0.207983,0.349572,-0.749448,-0.997937,99.352798,8.277629,0.56961,-0.071417,0.557139,-0.600033,14.663078,82.001915,9.52903,-0.033937,0.918355,0.070436,0.387959,3.640813,116.694115,32.949593,0.563378,0.813566,0.128769,-0.064295,15.278225,116.822388,44.932369,0.551984,0.707983,0.286378,-0.334757,23.58881,95.864944,39.11853,-0.728791,-0.558939,-0.150455,0.365806,26.695299,84.859962,24.375946,0.033014,0.944464,0.173259,0.277272,-0.899232,82.658508,19.553617,0.042751,0.994382,0.041389,0.087547,0.270626,50.121914,7.563601,0.003909,0.986308,0.069502,0.149502,-3.206886,5.726397,3.548535,-0.051681,0.926461,-0.04956,0.369517,13.254711,83.314064,30.015013,0.08564,0.917786,-0.08977,0.377195,15.306348,48.974606,34.526264,-0.041003,0.854802,0.049064,0.515001,5.249647,5.638969,39.00523,0.003909,0.986308,0.069502,0.149502,0.770725,1.853368,-9.734299,-0.041003,0.854802,0.049064,0.515001,17.517263,1.627559,32.627953
177,1.475,-0.026609,0.94909,0.021166,0.313165,6.193785,82.984116,24.782385,-0.071806,0.917965,0.136319,0.365514,5.733319,90.188599,24.952158,0.015217,0.921024,0.081136,0.380658,2.219825,104.64653,27.954123,0.027395,0.960311,0.007231,0.277488,1.611585,122.427628,30.857187,-0.020431,0.983622,-0.083577,0.158383,3.214374,136.053177,29.764431,0.003137,0.874484,0.135211,0.465818,-1.373161,117.317329,28.041634,0.407287,-0.385464,0.373617,-0.738881,-10.827907,119.513191,14.446826,0.521835,-0.207298,0.349698,-0.749952,-0.964078,99.347961,8.270313,0.56879,-0.070613,0.557552,-0.600522,14.704786,82.007874,9.535087,-0.034052,0.917986,0.070668,0.388777,3.623229,116.685165,32.960476,0.563114,0.813676,0.129474,-0.063799,15.239154,116.81163,44.964104,0.551291,0.708484,0.287016,-0.334289,23.5665,95.86042,39.151817,-0.728779,-0.558895,-0.15092,0.365706,26.713133,84.866539,24.409815,0.033064,0.944266,0.173236,0.277953,-0.872752,82.656059,19.537615,0.043031,0.994421,0.04125,0.087028,0.302049,50.119125,7.548979,0.004001,0.986315,0.069414,0.149493,-3.203448,5.724725,3.545919,-0.051657,0.926143,-0.04923,0.37036,13.260322,83.312172,30.027157,0.085694,0.917692,-0.089888,0.377384,15.314867,48.970272,34.518505,-0.041017,0.854796,0.049027,0.515013,5.248998,5.637348,39.003136,0.004001,0.986315,0.069414,0.149493,0.772893,1.848911,-9.736487,-0.041017,0.854796,0.049027,0.515013,17.516756,1.625274,32.626549
178,1.483333,-0.026767,0.948755,0.021385,0.314151,6.21034,82.979164,24.777597,-0.072136,0.917554,0.136714,0.366334,5.746541,90.183388,24.949181,0.014975,0.920673,0.081465,0.381445,2.216471,104.638626,27.955406,0.02713,0.960145,0.007635,0.278079,1.593192,122.418068,30.865461,-0.020492,0.983583,-0.083259,0.158786,3.187578,136.045425,29.782873,0.002926,0.873951,0.135725,0.466669,-1.383725,117.307388,28.04232,0.407386,-0.385177,0.373307,-0.739133,-10.811989,119.508873,14.430044,0.521629,-0.206589,0.349911,-0.750191,-0.927083,99.353615,8.254697,0.567941,-0.070078,0.557963,-0.601006,14.748422,82.021568,9.543894,-0.034281,0.917593,0.07117,0.389592,3.604316,116.675758,32.969696,0.562797,0.813839,0.130069,-0.063298,15.198519,116.800323,44.994324,0.550936,0.708642,0.287763,-0.3339,23.54546,95.855576,39.18684,-0.727883,-0.560154,-0.152379,0.364958,26.716194,84.873756,24.442675,0.033178,0.944012,0.173265,0.278784,-0.84515,82.650208,19.518032,0.043364,0.99439,0.040979,0.087338,0.333336,50.114525,7.526396,0.004061,0.9863,0.069542,0.14953,-3.202686,5.720708,3.543751,-0.051639,0.925873,-0.048945,0.371076,13.26583,83.308121,30.037161,0.085751,0.917485,-0.090086,0.377826,15.32318,48.964161,34.511379,-0.041087,0.854855,0.048966,0.514914,5.244014,5.635288,39.005268,0.004061,0.9863,0.069542,0.14953,0.774259,1.848162,-9.739425,-0.041087,0.854855,0.048966,0.514914,17.510632,1.622765,32.62677
179,1.491667,-0.026867,0.948506,0.021865,0.314861,6.220798,82.978729,24.767401,-0.072241,0.917213,0.136958,0.367075,5.753324,90.182579,24.944752,0.014799,0.920325,0.081969,0.382183,2.215867,104.633057,27.953096,0.026938,0.959997,0.007938,0.278599,1.577448,122.409729,30.876816,-0.020544,0.983562,-0.082882,0.159107,3.165917,136.038391,29.80209,0.002923,0.873414,0.13621,0.467532,-1.391799,117.299667,28.044483,0.406505,-0.384333,0.373675,-0.73987,-10.793154,119.512489,14.415443,0.520894,-0.205839,0.350135,-0.750803,-0.890835,99.363472,8.247608,0.567248,-0.069575,0.558311,-0.601397,14.795208,82.035194,9.550933,-0.034456,0.917133,0.071397,0.390618,3.588382,116.66684,32.979649,0.562476,0.813939,0.131235,-0.062459,15.155433,116.79084,45.030403,0.549581,0.709563,0.288448,-0.333586,23.524139,95.853973,39.225842,-0.72849,-0.558955,-0.151473,0.365961,26.76016,84.888115,24.470768,0.033176,0.943863,0.172998,0.279452,-0.826731,82.651154,19.497089,0.042864,0.994666,0.041038,0.084372,0.355088,50.109028,7.52325,0.004301,0.986494,0.069865,0.148088,-3.147878,5.711779,3.549664,-0.051776,0.925525,-0.04882,0.37194,13.268325,83.306313,30.037712,0.085867,0.91743,-0.090143,0.377921,15.333481,48.962486,34.509377,-0.041108,0.854797,0.048946,0.515011,5.242476,5.63632,39.002808,0.004301,0.986494,0.069865,0.148088,0.789429,1.847779,-9.747802,-0.041108,0.854797,0.048946,0.515011,17.510588,1.623639,32.627289
180,1.5,-0.027043,0.948206,0.022152,0.315726,6.236681,82.97834,24.761347,-0.072498,0.916813,0.137287,0.3679,5.765331,90.18187,24.941395,0.014656,0.919953,0.082388,0.382995,2.214594,104.628113,27.952454,0.02712,0.959857,0.008011,0.279061,1.563048,122.402443,30.887423,-0.020827,0.983601,-0.082234,0.159162,3.156981,136.030823,29.817221,0.002673,0.872905,0.136639,0.468358,-1.398807,117.293076,28.046141,0.406146,-0.383829,0.37366,-0.740337,-10.774372,119.509041,14.399862,0.520513,-0.205094,0.350383,-0.751155,-0.853455,99.368416,8.234516,0.566533,-0.069085,0.558733,-0.601735,14.836349,82.050148,9.560255,-0.03448,0.916728,0.071525,0.391543,3.572693,116.658974,32.989891,0.561917,0.813915,0.134686,-0.060418,15.115515,116.77935,45.063892,0.550579,0.708876,0.289954,-0.332092,23.525133,95.861511,39.249851,-0.727916,-0.560097,-0.152953,0.364739,26.756102,84.889946,24.506567,0.033288,0.943652,0.172881,0.280222,-0.801068,82.649887,19.478039,0.043158,0.994667,0.040892,0.084276,0.380851,50.105488,7.510404,0.004612,0.986471,0.069867,0.148233,-3.14977,5.709439,3.547886,-0.051851,0.9253,-0.048689,0.372505,13.274431,83.306793,30.044657,0.085961,0.917279,-0.090188,0.378255,15.345125,48.96262,34.511108,-0.041117,0.854783,0.048835,0.515044,5.243416,5.63862,39.001324,0.004612,0.986471,0.069867,0.148233,0.788407,1.844243,-9.748973,-0.041117,0.854783,0.048835,0.515044,17.511637,1.62347,32.627571
181,1.508333,-0.027107,0.947915,0.022435,0.316574,6.24995,82.977859,24.752674,-0.072968,0.916392,0.13759,0.368741,5.776278,90.18116,24.935871,0.01463,0.919582,0.082756,0.383805,2.205689,104.625999,27.947163,0.027003,0.959678,0.008481,0.279673,1.545601,122.398163,30.893314,-0.020865,0.983571,-0.081755,0.15959,3.134524,136.028152,29.836184,0.002475,0.872336,0.136958,0.469325,-1.41022,117.290222,28.04319,0.405535,-0.383069,0.373884,-0.740953,-10.755507,119.509766,14.376733,0.519906,-0.204347,0.350892,-0.751541,-0.815259,99.375984,8.220214,0.565785,-0.068831,0.558773,-0.60243,14.874691,82.054642,9.571162,-0.034571,0.916352,0.072054,0.392316,3.552546,116.65361,32.995384,0.561603,0.814044,0.135516,-0.059753,15.074918,116.76757,45.088966,0.549735,0.709442,0.290675,-0.331651,23.50473,95.85643,39.280083,-0.727884,-0.559983,-0.153311,0.36483,26.781309,84.899696,24.535751,0.033318,0.943422,0.172697,0.281106,-0.778305,82.650391,19.45668,0.043421,0.994701,0.0408,0.083783,0.409219,50.101707,7.50124,0.004293,0.98648,0.069837,0.148195,-3.147407,5.707028,3.546704,-0.051939,0.925089,-0.048603,0.373028,13.278204,83.305336,30.048668,0.086056,0.917176,-0.090205,0.378477,15.354239,48.961212,34.513012,-0.040909,0.854745,0.048793,0.515127,5.243103,5.638963,38.998898,0.004293,0.98648,0.069837,0.148195,0.792727,1.842242,-9.7497,-0.040909,0.854745,0.048793,0.515127,17.510752,1.619826,32.626553
182,1.516667,-0.027152,0.947617,0.022703,0.317441,6.263979,82.976707,24.742641,-0.073302,0.915979,0.137968,0.36956,5.7883,90.179787,24.928869,0.014536,0.919219,0.083109,0.3846,2.201359,104.621185,27.943665,0.026854,0.959518,0.008717,0.280228,1.530682,122.391342,30.899542,-0.020918,0.983564,-0.081136,0.159941,3.115389,136.022324,29.84893,0.00213,0.871768,0.137554,0.470207,-1.418551,117.284248,28.041065,0.404924,-0.382412,0.374065,-0.741534,-10.73623,119.507126,14.356309,0.519317,-0.20361,0.351211,-0.752,-0.778877,99.380234,8.204862,0.564997,-0.068311,0.559311,-0.60273,14.914402,82.064011,9.575456,-0.034584,0.915945,0.072323,0.393215,3.53565,116.646103,33.001633,0.561247,0.814208,0.136139,-0.059437,15.034415,116.754295,45.117718,0.548699,0.710133,0.291291,-0.331347,23.484573,95.852074,39.306313,-0.728707,-0.558912,-0.15286,0.365017,26.811335,84.912231,24.559221,0.03321,0.943271,0.172558,0.281709,-0.754543,82.650467,19.43368,0.043763,0.994788,0.040759,0.082584,0.444877,50.097954,7.489869,0.004591,0.98647,0.069895,0.148226,-3.14718,5.705631,3.54087,-0.051941,0.924849,-0.048505,0.373635,13.282501,83.30294,30.051607,0.086094,0.917157,-0.090212,0.378513,15.358278,48.958172,34.511108,-0.041646,0.854774,0.048089,0.515087,5.243616,5.636626,38.995838,0.004591,0.98647,0.069895,0.148226,0.791056,1.841287,-9.756224,-0.041646,0.854774,0.048089,0.515087,17.513622,1.611537,32.63179
183,1.525,-0.027196,0.947312,0.02287,0.318336,6.276772,82.977676,24.732708,-0.073698,0.915579,0.138266,0.37036,5.799539,90.180618,24.920572,0.01454,0.918874,0.083514,0.385338,2.196016,104.616806,27.935547,0.026653,0.95939,0.009146,0.280672,1.517458,122.384521,30.90427,-0.020838,0.983576,-0.080626,0.160138,3.094818,136.017197,29.864567,0.001868,0.871231,0.138016,0.471067,-1.426223,117.279182,28.03697,0.404087,-0.38159,0.374422,-0.742234,-10.716881,119.5056,14.334435,0.518875,-0.202898,0.351599,-0.752316,-0.742706,99.384567,8.19109,0.564645,-0.06856,0.559109,-0.603218,14.953953,82.06813,9.586098,-0.035016,0.915441,0.073006,0.394223,3.519974,116.63797,33.005123,0.560864,0.814403,0.136648,-0.059213,14.99121,116.747353,45.147263,0.548286,0.71053,0.291747,-0.330776,23.462612,95.854546,39.332928,-0.728408,-0.559308,-0.153908,0.364567,26.821831,84.912186,24.584816,0.033396,0.943057,0.172415,0.28249,-0.731685,82.652138,19.410423,0.044002,0.99474,0.04052,0.083148,0.462604,50.097061,7.473108,0.004297,0.986465,0.069651,0.148381,-3.150239,5.704874,3.541534,-0.051939,0.924624,-0.048307,0.374218,13.285229,83.303215,30.054995,0.086084,0.916959,-0.090337,0.378966,15.363233,48.957096,34.503082,-0.041444,0.854804,0.047938,0.515068,5.243035,5.637404,38.993282,0.004297,0.986465,0.069651,0.148381,0.79447,1.834884,-9.751996,-0.041444,0.854804,0.047938,0.515068,17.510574,1.605809,32.628601
