Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,-0.015,0.933316,0.015446,0.358409,7.153912,83.238571,21.662886,-0.080368,0.913828,0.148472,0.369344,6.871773,90.453049,21.793438,0.027736,0.925366,0.081871,0.369088,2.895572,105.06768,25.078852,0.060193,0.958877,0.004087,0.277334,2.731477,122.825089,28.179369,0.011752,0.983199,-0.060978,0.17165,5.213817,136.330505,27.25182,0.052462,0.911269,0.095215,0.397203,-0.431665,117.807297,25.392336,0.34587,-0.45421,0.437323,-0.694849,-11.773108,120.667946,13.466681,0.60274,-0.048624,0.017545,-0.796262,-7.002889,99.202705,5.813641,-0.735128,-0.159623,-0.144167,0.642902,13.56523,97.412949,4.64972,-0.006236,0.921764,0.038307,0.385804,4.679286,117.020477,30.169123,0.569657,0.815756,0.030556,-0.095387,16.409578,116.718765,42.057865,0.266792,0.425317,0.574389,-0.646533,24.157652,95.215546,37.623955,-0.544928,-0.449209,-0.516055,0.484718,24.578304,105.246796,20.966614,0.049575,0.938241,0.135214,0.314585,0.614029,83.0895,15.767215,0.068641,0.985021,0.016701,0.157301,0.338029,49.833462,5.881929,-0.001046,0.972611,0.073395,0.220544,-5.473313,5.567593,3.445285,-0.039259,0.912918,-0.067147,0.400663,13.693794,83.387642,27.558554,0.080307,0.902319,-0.084407,0.415027,14.313904,49.112221,32.903652,-0.039775,0.841546,0.044014,0.536919,4.701329,5.613905,36.733871,-0.001046,0.972611,0.073395,0.220544,0.388584,1.797179,-9.15145,-0.039775,0.841546,0.044014,0.536919,17.246004,1.472857,31.012121
93,0.775,-0.014873,0.933365,0.015226,0.358297,7.149012,83.235535,21.660934,-0.080242,0.913845,0.14853,0.369306,6.869738,90.450165,21.789217,0.027523,0.925376,0.081555,0.369149,2.894767,105.071579,25.079397,0.059849,0.958852,0.004019,0.277497,2.72758,122.831261,28.166628,0.01197,0.983138,-0.061055,0.171957,5.201881,136.337906,27.235252,0.052302,0.911221,0.095183,0.397343,-0.434454,117.810913,25.382957,0.345538,-0.454016,0.437678,-0.694918,-11.772764,120.666656,13.453141,0.603035,-0.048446,0.01768,-0.796046,-7.008824,99.198669,5.803885,-0.735534,-0.161225,-0.14468,0.641922,13.564775,97.408058,4.649542,-0.006108,0.921882,0.038312,0.385524,4.676031,117.02845,30.160957,0.569408,0.815931,0.030201,-0.095494,16.413595,116.723106,42.042427,0.267307,0.425188,0.573953,-0.646793,24.173941,95.223289,37.613472,-0.545291,-0.448909,-0.515372,0.485315,24.570799,105.241241,20.949701,0.049488,0.938298,0.135283,0.314398,0.60764,83.08712,15.766898,0.068676,0.984949,0.016631,0.15774,0.336888,49.831791,5.879091,-0.00104,0.972583,0.073357,0.220683,-5.477395,5.566141,3.445524,-0.039244,0.912921,-0.067175,0.400653,13.690384,83.383942,27.554972,0.080233,0.902349,-0.084421,0.414973,14.308887,49.1087,32.901413,-0.039722,0.841599,0.044133,0.536829,4.701963,5.60953,36.736149,-0.00104,0.972583,0.073357,0.220683,0.38785,1.794583,-9.149313,-0.039722,0.841599,0.044133,0.536829,17.245546,1.470408,31.010601
94,0.783333,-0.014963,0.93342,0.015255,0.35815,7.15033,83.235367,21.656385,-0.080258,0.913914,0.148459,0.369162,6.869703,90.449944,21.784643,0.027511,0.925439,0.081453,0.369014,2.895632,105.071686,25.073227,0.059903,0.958877,0.004118,0.277399,2.729859,122.832001,28.156948,0.011954,0.983138,-0.061408,0.171829,5.204579,136.338745,27.228237,0.052275,0.911238,0.095118,0.397322,-0.433147,117.81118,25.375233,0.345131,-0.453835,0.438011,-0.695028,-11.772105,120.665184,13.445621,0.603314,-0.048272,0.017797,-0.795842,-7.014086,99.195663,5.796956,-0.735892,-0.16332,-0.145621,0.640768,13.559092,97.405251,4.651946,-0.006404,0.921958,0.038448,0.385325,4.678751,117.029526,30.151854,0.569269,0.816028,0.029813,-0.09562,16.421324,116.731812,42.028561,0.268064,0.424892,0.573679,-0.646916,24.187927,95.23317,37.604862,-0.546167,-0.448256,-0.514643,0.485707,24.562778,105.2369,20.933514,0.04941,0.938348,0.135398,0.314212,0.607149,83.085594,15.764395,0.068952,0.984538,0.01685,0.160145,0.342042,49.831886,5.870985,-0.000997,0.972361,0.073269,0.221687,-5.48732,5.570292,3.400017,-0.039158,0.912919,-0.067302,0.400645,13.693512,83.385132,27.548376,0.080179,0.902346,-0.084403,0.414992,14.303,49.110611,32.900448,-0.039538,0.841558,0.044255,0.536897,4.70101,5.610392,36.735596,-0.000997,0.972361,0.073269,0.221687,0.402661,1.795693,-9.182357,-0.039538,0.841558,0.044255,0.536897,17.244589,1.471335,31.010004
95,0.791667,-0.014987,0.933476,0.015138,0.358008,7.150378,83.236702,21.654474,-0.080443,0.914004,0.148397,0.368924,6.870057,90.451324,21.781063,0.02763,0.925568,0.081159,0.368746,2.893399,105.068825,25.065929,0.059708,0.958913,0.004215,0.277313,2.736414,122.83062,28.14155,0.011974,0.983112,-0.061495,0.171947,5.205121,136.338501,27.213606,0.052259,0.911268,0.095128,0.397255,-0.430273,117.809738,25.364136,0.345023,-0.453848,0.438194,-0.694959,-11.771066,120.663216,13.436151,0.603804,-0.048094,0.017865,-0.79548,-7.021013,99.191299,5.789264,-0.736298,-0.165279,-0.146878,0.639512,13.554378,97.402237,4.652814,-0.006627,0.921967,0.038315,0.385311,4.684314,117.02832,30.137915,0.569169,0.816089,0.02938,-0.095823,16.427145,116.739227,42.01458,0.268339,0.424636,0.573642,-0.647004,24.197241,95.241104,37.594486,-0.547236,-0.447538,-0.51385,0.486004,24.561979,105.244652,20.921329,0.049596,0.938404,0.135131,0.314129,0.60542,83.085747,15.764491,0.068507,0.98498,0.016724,0.157613,0.321436,49.8283,5.884173,-0.001112,0.97257,0.07358,0.220664,-5.477051,5.56086,3.44549,-0.039118,0.913026,-0.067415,0.400385,13.695335,83.387657,27.54446,0.080193,0.902416,-0.084365,0.414845,14.300696,49.113976,32.902409,-0.039605,0.841557,0.044215,0.536898,4.699563,5.613387,36.73558,-0.001112,0.97257,0.07358,0.220664,0.388856,1.79581,-9.15098,-0.039605,0.841557,0.044215,0.536898,17.243496,1.474413,31.010712
96,0.8,-0.014917,0.93352,0.01506,0.357899,7.148154,83.236946,21.650761,-0.080489,0.914078,0.148287,0.368773,6.869196,90.451637,21.776699,0.027612,0.925641,0.08111,0.368576,2.892762,105.070786,25.058809,0.059358,0.958929,0.003913,0.277338,2.736431,122.832893,28.132599,0.012009,0.98306,-0.061345,0.172295,5.198314,136.341309,27.194172,0.052233,0.911299,0.094998,0.397216,-0.431143,117.81163,25.356882,0.345003,-0.453897,0.438266,-0.694891,-11.773047,120.662537,13.429332,0.604356,-0.04807,0.017884,-0.795062,-7.02803,99.189301,5.783049,-0.736874,-0.167124,-0.147406,0.638246,13.548687,97.399307,4.64902,-0.006661,0.922038,0.038246,0.385147,4.685222,117.030861,30.128864,0.56893,0.81623,0.028679,-0.096249,16.432243,116.743912,42.001442,0.268969,0.424197,0.573244,-0.647383,24.211184,95.248566,37.583424,-0.547771,-0.447388,-0.513713,0.485684,24.543688,105.245186,20.904436,0.049595,0.938466,0.135054,0.31398,0.601791,83.086617,15.762321,0.068429,0.984973,0.01676,0.157685,0.314598,49.827705,5.887018,-0.001127,0.972574,0.073611,0.220635,-5.476367,5.559415,3.445856,-0.039102,0.913116,-0.067525,0.400163,13.694517,83.387276,27.539202,0.08018,0.902443,-0.084338,0.414795,14.29711,49.114529,32.903435,-0.039618,0.841556,0.044163,0.536902,4.698231,5.613342,36.735447,-0.001127,0.972574,0.073611,0.220635,0.389005,1.795305,-9.151147,-0.039618,0.841556,0.044163,0.536902,17.242098,1.473371,31.011148
97,0.808333,-0.014996,0.933611,0.014778,0.35767,7.148659,83.232887,21.654379,-0.080384,0.914201,0.148042,0.368589,6.870128,90.447662,21.77618,0.027477,0.925706,0.081062,0.368432,2.899189,105.072533,25.054241,0.059514,0.958931,0.003792,0.2773,2.739452,122.835197,28.124681,0.011813,0.98305,-0.061543,0.172296,5.206216,136.342575,27.184128,0.052098,0.911351,0.094846,0.397152,-0.427722,117.812637,25.350863,0.345216,-0.454063,0.438181,-0.69473,-11.77179,120.657303,13.423883,0.604951,-0.048051,0.017819,-0.794612,-7.030341,99.182915,5.778617,-0.737301,-0.169317,-0.147781,0.637087,13.553101,97.394142,4.644549,-0.006789,0.922105,0.038068,0.385003,4.690243,117.034019,30.121479,0.568913,0.816228,0.027874,-0.096603,16.440922,116.753517,41.990585,0.269458,0.424326,0.572877,-0.64742,24.217567,95.255714,37.580482,-0.548524,-0.446678,-0.512696,0.486562,24.537954,105.233971,20.891346,0.049447,0.938538,0.135395,0.313638,0.599453,83.079407,15.769184,0.068747,0.984532,0.016949,0.160257,0.325865,49.825882,5.875357,-0.00114,0.972351,0.073425,0.221676,-5.483831,5.562061,3.397924,-0.039195,0.91316,-0.067168,0.400114,13.697865,83.386368,27.539576,0.079998,0.902459,-0.084053,0.414854,14.316607,49.110798,32.883869,-0.039899,0.84151,0.044227,0.536948,4.742447,5.602708,36.699295,-0.00114,0.972351,0.073425,0.221676,0.407511,1.79255,-9.185334,-0.039899,0.84151,0.044227,0.536948,17.289391,1.468452,30.977613
98,0.816667,-0.014879,0.933608,0.014503,0.357693,7.14714,83.228615,21.651777,-0.080401,0.914271,0.148006,0.368426,6.8716,90.443565,21.770468,0.027442,0.925809,0.080791,0.368237,2.901327,105.0681,25.047918,0.05937,0.958973,0.003847,0.277184,2.74469,122.83242,28.108934,0.0118,0.983054,-0.061605,0.172254,5.207006,136.340607,27.168318,0.052147,0.911448,0.094766,0.396942,-0.424212,117.808685,25.339216,0.34535,-0.454054,0.438202,-0.694656,-11.773695,120.653282,13.417363,0.605167,-0.048349,0.017492,-0.794437,-7.032704,99.177048,5.777004,-0.737166,-0.172694,-0.14939,0.635961,13.554284,97.390892,4.625235,-0.006821,0.922088,0.037898,0.38506,4.695807,117.032112,30.107964,0.568612,0.816423,0.026899,-0.097009,16.445019,116.754723,41.978607,0.270147,0.424145,0.572172,-0.647874,24.233978,95.259346,37.578407,-0.54872,-0.446471,-0.512356,0.486889,24.517023,105.220703,20.878,0.049493,0.938569,0.135333,0.313566,0.598151,83.075325,15.766332,0.068663,0.984494,0.016944,0.160529,0.319434,49.820965,5.875477,-0.001024,0.972352,0.073555,0.221633,-5.482278,5.556095,3.398126,-0.03917,0.913246,-0.067162,0.399922,13.696128,83.381912,27.537224,0.079971,0.90254,-0.084069,0.41468,14.314513,49.106144,32.880325,-0.039808,0.841512,0.044336,0.536942,4.742678,5.597907,36.699913,-0.001024,0.972352,0.073555,0.221633,0.407174,1.789445,-9.186879,-0.039808,0.841512,0.044336,0.536942,17.289316,1.46482,30.976704
99,0.825,-0.01485,0.933691,0.014236,0.357487,7.146996,83.223991,21.655043,-0.08052,0.914389,0.147828,0.368181,6.873256,90.439056,21.77034,0.027415,0.925927,0.080534,0.367997,2.902396,105.064987,25.042618,0.059363,0.958994,0.003813,0.277113,2.749088,122.830856,28.094805,0.011686,0.983037,-0.061692,0.172327,5.211285,136.338974,27.153009,0.052095,0.911587,0.094529,0.396686,-0.421785,117.80603,25.329325,0.345422,-0.453994,0.438173,-0.694678,-11.77824,120.645348,13.412866,0.605335,-0.0483,0.017215,-0.794318,-7.033513,99.169052,5.774979,-0.737005,-0.175462,-0.150324,0.635168,13.557267,97.392708,4.618047,-0.006992,0.922125,0.037715,0.384985,4.700742,117.031372,30.095684,0.568683,0.816355,0.025806,-0.097463,16.45178,116.761688,41.964687,0.270541,0.424285,0.5716,-0.648123,24.23287,95.261024,37.576393,-0.548677,-0.446372,-0.511868,0.487542,24.495098,105.205963,20.86483,0.049497,0.938638,0.135429,0.313317,0.595409,83.069427,15.772528,0.068649,0.984485,0.016974,0.16059,0.315958,49.816891,5.875557,-0.00111,0.972322,0.073514,0.221775,-5.483927,5.551937,3.395399,-0.039092,0.913318,-0.067154,0.399766,13.698584,83.378563,27.537558,0.07991,0.902594,-0.084079,0.414571,14.313194,49.102291,32.877857,-0.039955,0.841583,0.044282,0.536825,4.746334,5.593336,36.701683,-0.00111,0.972322,0.073514,0.221775,0.40981,1.784617,-9.187395,-0.039955,0.841583,0.044282,0.536825,17.292313,1.461183,30.97636
100,0.833333,-0.014748,0.933746,0.013998,0.357359,7.14202,83.221924,21.655926,-0.080437,0.9145,0.147658,0.367991,6.870887,90.437134,21.768583,0.027359,0.926018,0.080412,0.3678,2.904544,105.066368,25.038254,0.059401,0.959024,0.003667,0.277002,2.751668,122.833061,28.085697,0.011616,0.983037,-0.061817,0.172283,5.215633,136.340576,27.139971,0.051968,0.9117,0.094379,0.396479,-0.420142,117.807327,25.322935,0.345841,-0.454373,0.437837,-0.694434,-11.782515,120.640327,13.410608,0.605862,-0.048161,0.017085,-0.793927,-7.040118,99.164909,5.768819,-0.737108,-0.177568,-0.150663,0.634384,13.561185,97.394684,4.613811,-0.007088,0.922228,0.037623,0.384746,4.704465,117.03421,30.087311,0.568617,0.816394,0.024768,-0.097791,16.461601,116.768982,41.950371,0.271186,0.42401,0.571152,-0.648428,24.243216,95.265472,37.576984,-0.54948,-0.44582,-0.511038,0.488013,24.476473,105.198578,20.857014,0.049448,0.938664,0.135485,0.313223,0.588761,83.067482,15.775268,0.0686,0.984473,0.016949,0.160685,0.31271,49.815651,5.875824,-0.001208,0.972344,0.073476,0.221693,-5.483016,5.550018,3.398018,-0.039092,0.91332,-0.067136,0.399764,13.695279,83.376366,27.536583,0.079877,0.902634,-0.084079,0.41449,14.310418,49.099934,32.875782,-0.04001,0.841575,0.044266,0.536834,4.746505,5.59051,36.701717,-0.001208,0.972344,0.073476,0.221693,0.409489,1.782295,-9.185234,-0.04001,0.841575,0.044266,0.536834,17.292959,1.458798,30.977121
101,0.841667,-0.014715,0.933806,0.013869,0.357207,7.142109,83.221649,21.655794,-0.080513,0.914594,0.147545,0.367785,6.872107,90.43692,21.766916,0.02736,0.926117,0.080286,0.367578,2.905806,105.066093,25.033287,0.059228,0.959089,0.003387,0.27682,2.755359,122.833504,28.076616,0.011665,0.983051,-0.061801,0.172206,5.216427,136.340912,27.121588,0.051826,0.911743,0.094262,0.396425,-0.41807,117.807297,25.316593,0.346148,-0.454509,0.437837,-0.694192,-11.782363,120.634315,13.404677,0.606352,-0.04808,0.016689,-0.793566,-7.045714,99.155151,5.769857,-0.73736,-0.179176,-0.151517,0.633435,13.560122,97.398972,4.608421,-0.007186,0.922285,0.037361,0.384634,4.708833,117.035034,30.078638,0.568459,0.816487,0.023894,-0.098144,16.468822,116.776344,41.939018,0.272133,0.42328,0.570636,-0.648962,24.255566,95.272781,37.575111,-0.549634,-0.445932,-0.511489,0.487264,24.441889,105.198196,20.846865,0.049427,0.93876,0.135437,0.312958,0.586925,83.066887,15.777288,0.068489,0.984566,0.017069,0.160148,0.308376,49.814022,5.881404,-0.001365,0.972369,0.073536,0.221561,-5.477184,5.547392,3.397707,-0.039106,0.913372,-0.067183,0.399635,13.697293,83.376411,27.534298,0.079943,0.902686,-0.084045,0.414371,14.312742,49.100502,32.876778,-0.040042,0.841491,0.044079,0.536979,4.745288,5.591509,36.698742,-0.001365,0.972369,0.073536,0.221561,0.413554,1.782273,-9.187152,-0.040042,0.841491,0.044079,0.536979,17.293121,1.455981,30.979923
102,0.85,-0.014783,0.933864,0.013754,0.357059,7.144952,83.221939,21.656832,-0.080336,0.914717,0.147223,0.367647,6.874642,90.437225,21.766096,0.027198,0.926165,0.080347,0.367455,2.92023,105.059647,25.02392,0.059227,0.959099,0.003449,0.276783,2.76396,122.827026,28.06716,0.011428,0.98304,-0.062086,0.172185,5.224452,136.334641,27.113611,0.051931,0.911972,0.094133,0.395916,-0.408266,117.799629,25.307915,0.346328,-0.454673,0.437722,-0.694067,-11.785672,120.626923,13.408587,0.60656,-0.048002,0.016393,-0.793418,-7.051288,99.147583,5.772886,-0.737247,-0.181073,-0.152153,0.632874,13.555783,97.40271,4.606994,-0.007515,0.92227,0.03714,0.384685,4.720034,117.029282,30.068768,0.568367,0.816551,0.023167,-0.09832,16.47855,116.783524,41.930885,0.272706,0.422944,0.570453,-0.649102,24.268538,95.278618,37.579338,-0.551147,-0.444399,-0.509897,0.488623,24.435637,105.19619,20.8473,0.049414,0.938879,0.135468,0.31259,0.587934,83.065277,15.780422,0.06853,0.984516,0.017056,0.16044,0.307088,49.812904,5.882949,-0.00128,0.972328,0.073629,0.221709,-5.481599,5.546749,3.398132,-0.039006,0.913418,-0.067266,0.399526,13.701969,83.378593,27.533241,0.079891,0.902675,-0.084049,0.414405,14.309399,49.102913,32.878101,-0.039874,0.841532,0.044317,0.536907,4.74582,5.593243,36.70203,-0.00128,0.972328,0.073629,0.221709,0.412275,1.783589,-9.185847,-0.039874,0.841532,0.044317,0.536907,17.292427,1.4607,30.978361
103,0.858333,-0.014734,0.933911,0.013704,0.356939,7.147105,83.221146,21.65387,-0.0803,0.914805,0.147192,0.36745,6.877728,90.436478,21.762756,0.027086,0.926258,0.080207,0.367259,2.925179,105.060089,25.021149,0.059482,0.959116,0.003174,0.276673,2.767689,122.828499,28.0583,0.011235,0.983053,-0.062146,0.172103,5.236578,136.334167,27.099085,0.051848,0.912061,0.093991,0.395756,-0.404991,117.799698,25.302134,0.346722,-0.454765,0.437626,-0.69387,-11.786924,120.622253,13.406009,0.606765,-0.048212,0.016019,-0.793257,-7.052525,99.140175,5.777995,-0.737189,-0.182668,-0.152016,0.632516,13.56322,97.401276,4.595755,-0.007627,0.922344,0.036907,0.384527,4.725423,117.031715,30.06109,0.568362,0.816545,0.022346,-0.098586,16.487949,116.792618,41.919369,0.273389,0.422642,0.57001,-0.6494,24.275763,95.284576,37.579456,-0.551337,-0.444114,-0.509707,0.488865,24.413322,105.190208,20.838463,0.049442,0.938901,0.135426,0.312539,0.588556,83.064941,15.779157,0.0685,0.98449,0.017054,0.160614,0.30441,49.81197,5.883798,-0.001269,0.972328,0.073651,0.221702,-5.481167,5.545428,3.398607,-0.038988,0.913511,-0.067355,0.3993,13.705654,83.377342,27.528582,0.079934,0.902782,-0.084044,0.414165,14.310804,49.102394,32.878407,-0.039828,0.841524,0.044292,0.536926,4.744963,5.59327,36.702885,-0.001269,0.972328,0.073651,0.221702,0.412482,1.782808,-9.185637,-0.039828,0.841524,0.044292,0.536926,17.29134,1.45944,30.979643
104,0.866667,-0.014985,0.9339,0.012157,0.357013,7.147928,83.197021,21.674124,-0.08045,0.91492,0.146998,0.367208,6.883132,90.412827,21.760836,0.02711,0.926391,0.080015,0.366964,2.923348,105.059662,25.018072,0.059271,0.959181,0.002891,0.276495,2.770192,122.829124,28.049227,0.011323,0.983048,-0.062153,0.172122,5.235202,136.334824,27.080366,0.051822,0.912206,0.093615,0.395515,-0.404964,117.799805,25.296883,0.34733,-0.455035,0.437415,-0.693522,-11.79336,120.616089,13.40546,0.607173,-0.048512,0.015669,-0.792933,-7.061825,99.130676,5.785072,-0.736994,-0.184724,-0.154308,0.63159,13.550401,97.39534,4.585243,-0.007707,0.922425,0.036652,0.384355,4.728485,117.032791,30.052719,0.568377,0.816516,0.021247,-0.098982,16.495367,116.799667,41.906792,0.273904,0.422542,0.569579,-0.649626,24.278772,95.28717,37.581028,-0.551847,-0.443488,-0.509083,0.489507,24.393978,105.180153,20.830961,0.049507,0.939047,0.13605,0.311817,0.59044,83.026985,15.798609,0.06853,0.984391,0.016735,0.16124,0.308275,49.786221,5.862264,-0.001329,0.972277,0.074384,0.22168,-5.483008,5.519092,3.400988,-0.038905,0.913558,-0.067101,0.399244,13.705415,83.367058,27.549637,0.079973,0.902867,-0.084025,0.413975,14.312731,49.089283,32.881134,-0.039881,0.841547,0.044577,0.536863,4.745307,5.580413,36.704632,-0.001329,0.972277,0.074384,0.22168,0.412144,1.776792,-9.188613,-0.039881,0.841547,0.044577,0.536863,17.292488,1.453984,30.977812
105,0.875,-0.014816,0.933957,0.011802,0.356882,7.142184,83.19265,21.677521,-0.080359,0.915018,0.146921,0.367012,6.881512,90.408638,21.760351,0.027096,0.926488,0.079783,0.366771,2.925019,105.059692,25.018068,0.059623,0.959206,0.002496,0.276338,2.775097,122.830536,28.041368,0.011017,0.983084,-0.062156,0.171932,5.251783,136.333496,27.064276,0.051758,0.912343,0.093293,0.395282,-0.401808,117.800316,25.292662,0.347934,-0.455454,0.437134,-0.693121,-11.796581,120.609917,13.405764,0.607987,-0.048878,0.015152,-0.792296,-7.07136,99.122147,5.788097,-0.737754,-0.186111,-0.154437,0.630263,13.55733,97.391907,4.56399,-0.007762,0.922467,0.03633,0.384284,4.73365,117.034874,30.046581,0.568441,0.816455,0.020391,-0.099301,16.502337,116.807663,41.898983,0.274565,0.422575,0.569307,-0.649564,24.279413,95.290726,37.583981,-0.552874,-0.442121,-0.50794,0.490772,24.383636,105.164063,20.822701,0.049412,0.939169,0.136162,0.311415,0.582962,83.023117,15.803926,0.068495,0.984384,0.016756,0.161295,0.305134,49.783813,5.86257,-0.00139,0.972287,0.074318,0.221658,-5.482625,5.516315,3.399642,-0.038946,0.913594,-0.067012,0.399173,13.701406,83.362175,27.551115,0.079982,0.902919,-0.084063,0.413851,14.314203,49.083797,32.87809,-0.040021,0.841589,0.044456,0.536796,4.745208,5.575633,36.705582,-0.00139,0.972287,0.074318,0.221658,0.412395,1.772588,-9.189596,-0.040021,0.841589,0.044456,0.536796,17.292063,1.448493,30.978548
106,0.883333,-0.015175,0.934022,0.011734,0.356701,7.151471,83.192719,21.68025,-0.080432,0.915103,0.146905,0.366792,6.886318,90.408585,21.760366,0.026973,0.926581,0.079587,0.366586,2.928466,105.060455,25.017952,0.059862,0.95922,0.00236,0.276239,2.777671,122.832657,28.033176,0.010883,0.983092,-0.062315,0.171838,5.26131,136.334198,27.05397,0.051713,0.912493,0.093021,0.395007,-0.399746,117.800812,25.288046,0.34866,-0.455863,0.436784,-0.692708,-11.801931,120.604836,13.406944,0.60837,-0.049313,0.014835,-0.791981,-7.079809,99.114738,5.79391,-0.73757,-0.188204,-0.155182,0.629673,13.548729,97.383224,4.548334,-0.007787,0.922529,0.036101,0.384156,4.737708,117.038139,30.040258,0.568358,0.816491,0.019463,-0.099663,16.509659,116.814804,41.889488,0.275047,0.422463,0.568991,-0.64971,24.287769,95.296097,37.585182,-0.553746,-0.440685,-0.506914,0.492138,24.374319,105.158524,20.816023,0.049527,0.939209,0.136276,0.311227,0.590169,83.0168,15.80917,0.068525,0.984359,0.016697,0.161438,0.305404,49.780434,5.858183,-0.001547,0.972264,0.074311,0.221762,-5.485476,5.513123,3.399204,-0.038845,0.91377,-0.06724,0.39874,13.712772,83.368637,27.551332,0.08008,0.903056,-0.08391,0.413566,14.315364,49.091831,32.889572,-0.039696,0.841601,0.044276,0.536816,4.745282,5.582765,36.704128,-0.001547,0.972264,0.074311,0.221762,0.413573,1.770087,-9.188351,-0.039696,0.841601,0.044276,0.536816,17.289095,1.44655,30.976986
107,0.891667,-0.014692,0.934126,0.012261,0.356431,7.145386,83.199989,21.668375,-0.080115,0.915132,0.147128,0.3667,6.884064,90.415886,21.758158,0.026714,0.926607,0.079242,0.366614,2.933952,105.063843,25.025293,0.059813,0.959223,0.001938,0.276243,2.77899,122.838524,28.025684,0.010856,0.983095,-0.062363,0.171808,5.264448,136.338882,27.035055,0.05162,0.912599,0.092748,0.394837,-0.397141,117.803665,25.284576,0.349211,-0.456032,0.43671,-0.692366,-11.804117,120.600929,13.406484,0.608786,-0.049845,0.014317,-0.791638,-7.086149,99.105721,5.805328,-0.737784,-0.18971,-0.155723,0.628837,13.544066,97.376862,4.529981,-0.007761,0.92263,0.035864,0.383937,4.74022,117.04612,30.037704,0.568319,0.816506,0.018874,-0.099875,16.517809,116.82531,41.881371,0.276302,0.421987,0.568616,-0.649815,24.296001,95.30513,37.584572,-0.554163,-0.439528,-0.507006,0.492608,24.350319,105.144226,20.803102,0.049366,0.939149,0.135958,0.311573,0.580435,83.03524,15.801051,0.068511,0.984393,0.016915,0.161219,0.302786,49.791779,5.873605,-0.001401,0.972292,0.074028,0.221735,-5.484301,5.524954,3.39691,-0.038981,0.913745,-0.06741,0.398757,13.710338,83.364738,27.535698,0.080085,0.90301,-0.083953,0.413655,14.316702,49.090271,32.888474,-0.039654,0.841585,0.044411,0.536834,4.744285,5.581927,36.705364,-0.001401,0.972292,0.074028,0.221735,0.412171,1.77337,-9.189306,-0.039654,0.841585,0.044411,0.536834,17.288599,1.448227,30.977512
