Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,-0.007633,0.894277,0.015605,0.447177,7.073437,83.63134,21.07795,-0.070449,0.889938,0.117362,0.435057,6.874069,90.84816,21.230202,-0.010132,0.899046,0.07105,0.431933,3.386889,105.601761,23.492453,0.081661,0.932084,0.013394,0.352664,1.952034,123.442863,25.63768,0.055638,0.963897,-0.033746,0.258201,5.062733,136.848236,25.442162,0.05111,0.911582,0.056182,0.404041,-0.544383,118.146606,22.693388,0.381931,-0.562921,0.29898,-0.669223,-11.707471,120.461525,10.484394,0.343222,-0.022599,-0.40337,-0.847927,-7.342881,101.133171,-1.740413,0.511163,0.153562,-0.275852,-0.799398,6.466763,114.839645,-8.2028,-0.106386,0.901045,0.095013,0.409601,3.867188,117.842773,28.171005,0.40663,0.895487,0.102135,-0.149413,14.588286,119.74511,40.838764,0.086024,0.379484,0.499442,-0.774048,29.131912,103.499832,32.674545,0.192436,0.246427,0.605526,-0.731833,24.925938,117.471634,19.38352,0.04354,0.89821,0.123566,0.419588,1.790093,83.634018,14.032563,0.095364,0.961273,-0.012248,0.258284,2.674072,50.129818,5.063368,-0.016807,0.947195,0.045429,0.316979,-5.806449,6.244347,3.913609,-0.053699,0.884135,-0.072793,0.458392,12.35678,83.628654,28.123335,0.062993,0.882364,-0.102441,0.454941,13.335869,49.501205,34.297295,-0.036239,0.846499,0.029855,0.530315,4.197813,6.082341,39.817612,-0.016807,0.947195,0.045429,0.316979,2.452517,1.824653,-7.018514,-0.036239,0.846499,0.029855,0.530315,16.561445,1.558869,33.992294
397,3.308333,-0.007885,0.895405,0.015664,0.444907,7.091216,83.626427,21.115345,-0.071152,0.891256,0.117675,0.432149,6.888598,90.843163,21.267239,-0.010107,0.900549,0.07111,0.42878,3.384862,105.594864,23.54027,0.081127,0.933313,0.012808,0.349546,1.957392,123.435661,25.692829,0.057249,0.964552,-0.033908,0.255369,5.055037,136.843521,25.463018,0.051387,0.913458,0.055462,0.399848,-0.557233,118.137917,22.76679,0.383754,-0.568925,0.295663,-0.664561,-11.831998,120.446991,10.659736,0.339256,-0.028615,-0.406464,-0.847864,-7.691977,101.131126,-1.662526,0.508995,0.147027,-0.280424,-0.800418,6.006123,114.867935,-8.313251,-0.106406,0.902629,0.095214,0.406045,3.892548,117.836777,28.213566,0.406969,0.894947,0.100971,-0.152482,14.710398,119.753899,40.796558,0.088247,0.376747,0.498976,-0.775433,29.198063,103.511047,32.528667,0.195174,0.243804,0.603489,-0.733668,24.891575,117.47377,19.256926,0.043708,0.899098,0.124189,0.41748,1.772276,83.624809,14.09679,0.095091,0.961261,-0.01202,0.258438,2.64303,50.132347,5.082605,-0.017147,0.947224,0.045501,0.316864,-5.808812,6.24173,3.918231,-0.053026,0.885046,-0.073602,0.456579,12.410156,83.628044,28.1339,0.063321,0.883012,-0.10209,0.453715,13.334852,49.503822,34.334042,-0.036457,0.846571,0.029795,0.53019,4.192759,6.082237,39.826214,-0.017147,0.947224,0.045501,0.316864,2.450979,1.826889,-7.015231,-0.036457,0.846571,0.029795,0.53019,16.556208,1.560541,33.999123
398,3.316667,-0.007938,0.8966,0.015834,0.442488,7.10686,83.620056,21.14502,-0.071723,0.892655,0.118037,0.429058,6.90289,90.836708,21.299322,-0.010136,0.902131,0.071177,0.425431,3.386909,105.583145,23.586506,0.080687,0.93464,0.012191,0.346105,1.965513,123.423576,25.746071,0.058993,0.965307,-0.034046,0.25208,5.052024,136.833344,25.48073,0.051755,0.915372,0.054774,0.395494,-0.567727,118.123863,22.83972,0.385385,-0.57411,0.292676,-0.660467,-11.956896,120.430313,10.839716,0.335217,-0.03457,-0.410031,-0.847531,-8.011029,101.126396,-1.564711,0.506884,0.141505,-0.285115,-0.801096,5.5519,114.904274,-8.40367,-0.106703,0.904143,0.095407,0.402538,3.922331,117.826271,28.253538,0.407371,0.894344,0.099275,-0.156018,14.832819,119.766281,40.752762,0.090593,0.373969,0.498301,-0.77694,29.254406,103.5224,32.372135,0.197166,0.241312,0.602683,-0.734621,24.838894,117.469498,19.119114,0.043839,0.899968,0.12458,0.41547,1.750121,83.618111,14.155272,0.094724,0.961446,-0.011557,0.257907,2.603984,50.133186,5.111489,-0.017322,0.947269,0.045662,0.316696,-5.806639,6.235364,3.920444,-0.052346,0.885779,-0.074344,0.455113,12.463599,83.622009,28.134766,0.063518,0.883523,-0.101876,0.452741,13.333227,49.500435,34.357391,-0.03637,0.846632,0.030016,0.530085,4.190205,6.077185,39.834812,-0.017322,0.947269,0.045662,0.316696,2.45146,1.826215,-7.016595,-0.03637,0.846632,0.030016,0.530085,16.552507,1.559238,34.00238
399,3.325,-0.007991,0.897877,0.015754,0.439892,7.112588,83.610001,21.182589,-0.072058,0.894056,0.118303,0.426,6.908877,90.826675,21.336115,-0.010138,0.903661,0.070823,0.42223,3.390581,105.559799,23.636488,0.080773,0.935744,0.012341,0.343083,1.982143,123.402046,25.789598,0.059866,0.965989,-0.034503,0.249183,5.064308,136.812622,25.515265,0.052139,0.917255,0.054408,0.391107,-0.570885,118.099335,22.906116,0.386727,-0.579309,0.289705,-0.656441,-12.074015,120.40799,11.01574,0.331196,-0.040342,-0.41319,-0.847323,-8.326779,101.12027,-1.475174,0.504623,0.136015,-0.290578,-0.801511,5.122484,114.942719,-8.495301,-0.1067,0.905634,0.095508,0.39915,3.957376,117.807297,28.288326,0.407516,0.893812,0.097263,-0.15991,14.958642,119.761993,40.705421,0.092439,0.370848,0.497584,-0.778676,29.317474,103.525185,32.204201,0.199165,0.238934,0.602574,-0.734948,24.780531,117.473099,18.983444,0.043835,0.900743,0.125472,0.413517,1.715526,83.60569,14.22393,0.094497,0.961308,-0.011441,0.258507,2.575999,50.13623,5.12371,-0.017455,0.947267,0.045657,0.316696,-5.81186,6.234324,3.922772,-0.051694,0.886489,-0.074966,0.453701,12.50965,83.614311,28.141245,0.063691,0.884,-0.101683,0.451828,13.329415,49.494465,34.380112,-0.036395,0.846689,0.030284,0.529978,4.186128,6.069675,39.844902,-0.017455,0.947267,0.045657,0.316696,2.447491,1.826213,-7.013741,-0.036395,0.846689,0.030284,0.529978,16.548403,1.558216,34.007381
400,3.333333,-0.00811,0.898948,0.0157,0.4377,7.124675,83.604301,21.213673,-0.072464,0.895436,0.118586,0.422942,6.920141,90.820969,21.366247,-0.010435,0.90521,0.070855,0.418887,3.394944,105.550781,23.680952,0.080864,0.936857,0.012127,0.34002,1.984313,123.392639,25.835789,0.060996,0.966608,-0.034925,0.246432,5.065461,136.80307,25.543055,0.052246,0.918835,0.05396,0.387429,-0.584376,118.085983,22.973572,0.388414,-0.584027,0.286929,-0.652471,-12.182802,120.388199,11.174877,0.327284,-0.045673,-0.416763,-0.846822,-8.616644,101.107529,-1.379771,0.502459,0.130915,-0.295294,-0.801996,4.692235,114.980698,-8.566092,-0.106807,0.907078,0.095921,0.395729,3.983386,117.801079,28.322681,0.4076,0.89331,0.095873,-0.163302,15.074718,119.769623,40.657188,0.094737,0.367923,0.49681,-0.78028,29.379303,103.543617,32.044621,0.201607,0.236205,0.601015,-0.736439,24.727203,117.474678,18.84992,0.043712,0.901449,0.126449,0.411691,1.693763,83.596939,14.281407,0.093959,0.961312,-0.010993,0.258708,2.571797,50.143803,5.123045,-0.017302,0.947401,0.045722,0.316294,-5.75969,6.231937,3.894286,-0.051064,0.887218,-0.075568,0.452245,12.555588,83.611664,28.145939,0.063838,0.884416,-0.101505,0.451031,13.327901,49.493622,34.400703,-0.036632,0.846804,0.030272,0.529778,4.185071,6.06727,39.853798,-0.017302,0.947401,0.045722,0.316294,2.489256,1.824162,-7.050209,-0.036632,0.846804,0.030272,0.529778,16.54652,1.558958,34.012119
401,3.341667,-0.008062,0.899981,0.015795,0.435567,7.133946,83.603905,21.238188,-0.072755,0.896833,0.118837,0.419851,6.929791,90.820541,21.392771,-0.010729,0.906779,0.070847,0.415473,3.40146,105.547523,23.722609,0.080737,0.937964,0.012047,0.336987,1.989455,123.389206,25.878065,0.062176,0.967176,-0.035211,0.243855,5.062804,136.801056,25.56855,0.052219,0.92068,0.05391,0.383034,-0.595298,118.078438,23.038002,0.390391,-0.588425,0.283554,-0.648805,-12.30693,120.374489,11.350465,0.323797,-0.050937,-0.420068,-0.846229,-8.891258,101.111031,-1.272248,0.500085,0.125937,-0.300398,-0.802381,4.283422,115.02565,-8.624708,-0.106927,0.908424,0.0964,0.392479,4.012483,117.800987,28.353071,0.407702,0.892816,0.094038,-0.166779,15.18853,119.782112,40.608837,0.096687,0.365128,0.496102,-0.781803,29.435793,103.562523,31.889853,0.204143,0.233623,0.599617,-0.737703,24.67461,117.485092,18.722725,0.043878,0.902121,0.126937,0.410047,1.670227,83.597275,14.331751,0.0937,0.961178,-0.010855,0.259306,2.535345,50.15374,5.137176,-0.017401,0.947372,0.045635,0.316386,-5.77008,6.237242,3.897445,-0.050546,0.88785,-0.076169,0.45096,12.597665,83.610535,28.144629,0.063984,0.884821,-0.101345,0.450251,13.328211,49.495171,34.418957,-0.036385,0.846905,0.030549,0.529618,4.184984,6.067595,39.861637,-0.017401,0.947372,0.045635,0.316386,2.481657,1.828071,-7.044379,-0.036385,0.846905,0.030549,0.529618,16.543463,1.56194,34.011631
402,3.35,-0.008,0.900965,0.015807,0.433529,7.138772,83.603836,21.262487,-0.07337,0.898251,0.118899,0.416683,6.93571,90.82048,21.418076,-0.010681,0.908413,0.071214,0.411826,3.398398,105.542648,23.753731,0.080473,0.939205,0.011517,0.333594,1.991202,123.382484,25.92749,0.06363,0.967796,-0.035411,0.240972,5.056561,136.795395,25.586855,0.052207,0.922141,0.053428,0.379574,-0.612444,118.071022,23.106045,0.392174,-0.592652,0.280718,-0.645105,-12.412283,120.356918,11.505551,0.319997,-0.055821,-0.423314,-0.845749,-9.154555,101.101471,-1.171032,0.497153,0.121317,-0.305411,-0.803023,3.891589,115.069855,-8.672187,-0.107194,0.909862,0.097043,0.388899,4.03783,117.794716,28.384035,0.407467,0.892458,0.091993,-0.170372,15.305434,119.792282,40.553005,0.098021,0.36285,0.495098,-0.783332,29.505253,103.588799,31.72731,0.206334,0.230904,0.596689,-0.740319,24.640438,117.496643,18.589346,0.043751,0.903188,0.127628,0.40749,1.643835,83.59758,14.380857,0.093538,0.961326,-0.010803,0.258818,2.510613,50.165462,5.144992,-0.01764,0.947419,0.045371,0.316272,-5.780481,6.246152,3.908808,-0.050111,0.888443,-0.076641,0.44976,12.63371,83.610085,28.144117,0.064111,0.885114,-0.101243,0.449681,13.33117,49.496689,34.432922,-0.036438,0.846979,0.030567,0.529495,4.185566,6.068695,39.868309,-0.01764,0.947419,0.045371,0.316272,2.470206,1.832204,-7.031889,-0.036438,0.846979,0.030567,0.529495,16.542879,1.564182,34.014954
403,3.358333,-0.008019,0.90204,0.016192,0.431275,7.152649,83.602264,21.282356,-0.073632,0.899568,0.119221,0.413694,6.947326,90.818726,21.443344,-0.010769,0.909873,0.07144,0.408548,3.407723,105.532875,23.795374,0.079536,0.940472,0.011179,0.330244,2.002158,123.371483,25.980286,0.065442,0.96844,-0.035799,0.237822,5.040593,136.789673,25.607697,0.052143,0.923727,0.053071,0.375757,-0.617443,118.058144,23.177191,0.3942,-0.596539,0.277538,-0.641655,-12.513828,120.333519,11.673636,0.316353,-0.060846,-0.426935,-0.844953,-9.388622,101.090942,-1.055747,0.494671,0.116554,-0.31023,-0.803414,3.508349,115.1157,-8.713931,-0.10751,0.911152,0.097351,0.385703,4.070669,117.785172,28.421778,0.407003,0.892124,0.090013,-0.174241,15.418722,119.80336,40.512337,0.100504,0.359534,0.493755,-0.785392,29.574018,103.625954,31.568062,0.208616,0.22855,0.59678,-0.740336,24.562592,117.508949,18.461197,0.043845,0.903852,0.128137,0.405845,1.623375,83.597847,14.428282,0.093263,0.961304,-0.0107,0.259003,2.482009,50.175331,5.156934,-0.017588,0.947462,0.045341,0.316149,-5.783098,6.251243,3.916668,-0.049559,0.889118,-0.077265,0.448379,12.681922,83.606682,28.136433,0.064213,0.885482,-0.101209,0.448949,13.335599,49.496124,34.44532,-0.036259,0.847141,0.030762,0.529237,4.187737,6.068707,39.881485,-0.017588,0.947462,0.045341,0.316149,2.464215,1.836037,-7.026066,-0.036259,0.847141,0.030762,0.529237,16.540918,1.565917,34.018089
404,3.366667,-0.008213,0.902938,0.016337,0.429382,7.169791,83.596634,21.301758,-0.074174,0.900753,0.119508,0.410926,6.961381,90.812988,21.463865,-0.01077,0.911248,0.071608,0.405442,3.408997,105.529427,23.828657,0.079384,0.94153,0.010577,0.327274,2.008421,123.367165,26.023823,0.066517,0.969006,-0.03574,0.235213,5.042744,136.785431,25.621376,0.05199,0.925104,0.052959,0.372391,-0.627185,118.052498,23.238319,0.396294,-0.599881,0.274963,-0.638348,-12.608232,120.318176,11.821047,0.312243,-0.065933,-0.430456,-0.844313,-9.603025,101.075005,-0.936297,0.490683,0.112404,-0.314317,-0.80486,3.142901,115.155075,-8.742031,-0.107375,0.91242,0.097861,0.382602,4.096521,117.781898,28.450993,0.407023,0.891552,0.087484,-0.178363,15.525129,119.804085,40.46476,0.101273,0.357178,0.493154,-0.786745,29.611996,103.632973,31.401863,0.210523,0.225924,0.595014,-0.742022,24.510189,117.522858,18.335749,0.04415,0.904507,0.128531,0.404224,1.611889,83.589569,14.470881,0.092968,0.961057,-0.010511,0.260029,2.446047,50.175953,5.165331,-0.017249,0.947363,0.04567,0.316418,-5.78821,6.246588,3.906908,-0.048995,0.889645,-0.077734,0.447313,12.727693,83.603699,28.132635,0.064324,0.885788,-0.101136,0.448345,13.339514,49.494339,34.452168,-0.036538,0.847142,0.030616,0.529224,4.189513,6.066865,39.884323,-0.017249,0.947363,0.04567,0.316418,2.462906,1.837002,-7.035223,-0.036538,0.847142,0.030616,0.529224,16.544149,1.56483,34.023418
405,3.375,-0.008111,0.90376,0.01647,0.427646,7.171696,83.598831,21.312828,-0.074128,0.901954,0.120139,0.408107,6.964102,90.81514,21.477701,-0.010932,0.912643,0.071657,0.402278,3.414011,105.521713,23.870407,0.07925,0.942584,0.010662,0.324254,2.015013,123.35907,26.069658,0.067572,0.969603,-0.036389,0.232336,5.039482,136.77919,25.655035,0.052166,0.926518,0.052286,0.36893,-0.635646,118.041542,23.30398,0.399468,-0.604099,0.270358,-0.634347,-12.701786,120.30072,11.975379,0.309965,-0.06947,-0.433639,-0.84324,-9.816094,101.07769,-0.839787,0.488541,0.108044,-0.318758,-0.805014,2.796189,115.208946,-8.764726,-0.107423,0.913747,0.09857,0.379224,4.123993,117.776154,28.484133,0.406687,0.891104,0.085725,-0.182183,15.638224,119.806625,40.414452,0.103192,0.353815,0.492122,-0.788659,29.673689,103.658585,31.231466,0.212578,0.223155,0.594607,-0.7426,24.437166,117.540764,18.209427,0.044133,0.905024,0.128754,0.402996,1.587555,83.593765,14.503384,0.092652,0.9613,-0.010122,0.259259,2.416497,50.184006,5.18351,-0.017705,0.947422,0.045407,0.316254,-5.782882,6.24868,3.905608,-0.048672,0.890147,-0.07805,0.446292,12.755836,83.603897,28.122272,0.064375,0.886057,-0.101248,0.447781,13.345119,49.49577,34.450577,-0.036314,0.847326,0.030643,0.528944,4.190124,6.070918,39.895222,-0.017705,0.947422,0.045407,0.316254,2.468107,1.836233,-7.035464,-0.036314,0.847326,0.030643,0.528944,16.539186,1.56607,34.02475
406,3.383333,-0.008058,0.904596,0.016482,0.425876,7.174503,83.597481,21.324816,-0.074489,0.903136,0.120565,0.405291,6.967852,90.813797,21.490582,-0.010789,0.914045,0.071776,0.399065,3.409454,105.51841,23.901804,0.079317,0.943614,0.010456,0.321237,2.021197,123.35527,26.111927,0.068483,0.970177,-0.036713,0.229604,5.043417,136.77533,25.679478,0.051937,0.927805,0.052145,0.365733,-0.64739,118.037201,23.36458,0.400648,-0.606498,0.26871,-0.63201,-12.792789,120.28421,12.118556,0.305887,-0.074153,-0.437037,-0.842576,-10.000955,101.061165,-0.71736,0.485452,0.104163,-0.323135,-0.805649,2.466626,115.255997,-8.775336,-0.107795,0.914933,0.099453,0.376015,4.148541,117.772758,28.5112,0.406333,0.890723,0.083019,-0.186048,15.741077,119.818329,40.36285,0.104244,0.351428,0.491058,-0.790249,29.723688,103.684189,31.075382,0.214527,0.220706,0.593036,-0.744026,24.379324,117.559395,18.08935,0.044335,0.905435,0.12907,0.40195,1.56374,83.592728,14.53729,0.092163,0.96145,-0.009916,0.258885,2.378206,50.189854,5.191478,-0.017492,0.947514,0.045609,0.31596,-5.775274,6.246078,3.910383,-0.048324,0.890662,-0.078321,0.445254,12.785266,83.602234,28.112343,0.064477,0.886474,-0.10133,0.446921,13.351986,49.494701,34.4459,-0.036448,0.847456,0.030437,0.528737,4.191079,6.072495,39.90168,-0.017492,0.947514,0.045609,0.31596,2.467576,1.837014,-7.038185,-0.036448,0.847456,0.030437,0.528737,16.537466,1.564777,34.027771
407,3.391667,-0.008027,0.905422,0.016587,0.424113,7.175115,83.597908,21.338192,-0.074562,0.904303,0.120907,0.402564,6.968553,90.814186,21.505919,-0.010747,0.915372,0.072021,0.395969,3.412506,105.511093,23.935446,0.079536,0.944591,0.01026,0.318302,2.029651,123.34671,26.158899,0.06912,0.970761,-0.037184,0.226855,5.053462,136.765884,25.710594,0.051655,0.928997,0.051853,0.362777,-0.654532,118.027832,23.42837,0.403725,-0.609712,0.264601,-0.628684,-12.872854,120.259491,12.258535,0.303134,-0.077629,-0.440322,-0.841546,-10.161035,101.05101,-0.616302,0.482163,0.100027,-0.327677,-0.806314,2.163952,115.303146,-8.781088,-0.108013,0.916156,0.100387,0.372711,4.17607,117.764809,28.542536,0.405958,0.890298,0.081209,-0.189664,15.849665,119.820824,40.312534,0.105344,0.348853,0.48987,-0.791979,29.783197,103.708267,30.914509,0.215579,0.218142,0.591164,-0.745966,24.321268,117.57618,17.967827,0.04443,0.906026,0.129368,0.400508,1.537947,83.593803,14.572578,0.091416,0.96189,-0.009504,0.257529,2.340003,50.196873,5.204506,-0.017489,0.947774,0.045801,0.315151,-5.74211,6.240106,3.916796,-0.047998,0.891129,-0.078582,0.444309,12.812283,83.60202,28.103806,0.064551,0.886774,-0.101395,0.4463,13.357507,49.495144,34.442829,-0.036386,0.847515,0.03039,0.52865,4.192024,6.074974,39.907112,-0.017489,0.947774,0.045801,0.315151,2.482857,1.835959,-7.04719,-0.036386,0.847515,0.03039,0.52865,16.536484,1.565227,34.030716
408,3.4,-0.008,0.906226,0.016673,0.42239,7.173594,83.599716,21.35202,-0.074441,0.905368,0.121303,0.400066,6.967179,90.815956,21.521429,-0.010868,0.91655,0.072139,0.393209,3.418494,105.50206,23.971663,0.079473,0.945474,0.009917,0.315696,2.036683,123.336967,26.201422,0.069812,0.971252,-0.037328,0.224505,5.056671,136.756302,25.732473,0.051634,0.93017,0.051579,0.359801,-0.660101,118.01593,23.487537,0.406542,-0.612427,0.260944,-0.625751,-12.95034,120.240486,12.395457,0.300631,-0.080867,-0.443756,-0.840335,-10.303519,101.04332,-0.509738,0.479902,0.095845,-0.332362,-0.806253,1.880784,115.365959,-8.782988,-0.107938,0.917248,0.100891,0.3699,4.201132,117.756805,28.572794,0.405492,0.889844,0.079449,-0.1935,15.945005,119.817665,40.27182,0.106193,0.346227,0.48932,-0.793358,29.827696,103.731644,30.753855,0.217852,0.215208,0.589633,-0.747368,24.272797,117.607353,17.857233,0.044468,0.906559,0.129747,0.399173,1.510727,83.596062,14.607903,0.091074,0.962034,-0.009262,0.257118,2.307234,50.206177,5.214273,-0.017464,0.947798,0.045802,0.315082,-5.740745,6.243432,3.917064,-0.047697,0.891712,-0.078811,0.443128,12.836459,83.603371,28.096136,0.064628,0.887113,-0.101505,0.445589,13.364416,49.497005,34.439331,-0.036275,0.847687,0.030339,0.528385,4.192887,6.079733,39.916473,-0.017464,0.947798,0.045802,0.315082,2.482428,1.839069,-7.048181,-0.036275,0.847687,0.030339,0.528385,16.532547,1.567052,34.032249
409,3.408333,-0.007914,0.90698,0.016812,0.420763,7.167433,83.601151,21.362686,-0.074265,0.906356,0.12165,0.39775,6.961605,90.817345,21.534807,-0.01094,0.917632,0.072296,0.390648,3.419611,105.502914,24.005989,0.07942,0.946352,0.00973,0.313076,2.039422,123.33696,26.24374,0.070677,0.971778,-0.03775,0.221873,5.054458,136.756821,25.758249,0.051088,0.931096,0.051882,0.357434,-0.669143,118.014351,23.544724,0.408595,-0.614474,0.258444,-0.623441,-13.017988,120.223061,12.514746,0.297614,-0.084277,-0.447072,-0.839315,-10.427624,101.02906,-0.406608,0.477119,0.092956,-0.335453,-0.806962,1.614381,115.418449,-8.781127,-0.108094,0.918326,0.101888,0.366895,4.220332,117.758057,28.602976,0.405316,0.889332,0.080163,-0.195911,16.037073,119.825493,40.22723,0.108359,0.342892,0.488678,-0.794907,29.882681,103.771843,30.601212,0.219336,0.212668,0.588651,-0.748435,24.213772,117.638313,17.752361,0.044583,0.907084,0.130034,0.397872,1.480383,83.599319,14.63895,0.090609,0.962036,-0.009057,0.257282,2.264228,50.215328,5.223331,-0.018075,0.947863,0.0454,0.31491,-5.739186,6.244692,3.917835,-0.047471,0.892145,-0.078933,0.442259,12.854484,83.602989,28.086424,0.06469,0.887387,-0.101589,0.445017,13.370924,49.49646,34.429695,-0.036217,0.847749,0.030272,0.528293,4.194751,6.081423,39.916809,-0.018075,0.947863,0.0454,0.31491,2.484781,1.835201,-7.04475,-0.036217,0.847749,0.030272,0.528293,16.532343,1.566281,34.03014
410,3.416667,-0.008193,0.90796,0.016831,0.418638,7.183474,83.611,21.368345,-0.074464,0.907134,0.122831,0.395571,6.974278,90.827118,21.539513,-0.010867,0.918532,0.072467,0.388496,3.420083,105.497681,24.048019,0.079842,0.947146,0.00931,0.31057,2.045206,123.330894,26.295645,0.071064,0.97239,-0.038183,0.218973,5.069518,136.748001,25.792101,0.050558,0.932017,0.051841,0.355107,-0.674393,118.008018,23.608269,0.410496,-0.616985,0.25539,-0.620966,-13.080417,120.197296,12.638736,0.295078,-0.087147,-0.449867,-0.838424,-10.560966,101.018997,-0.319897,0.474476,0.09067,-0.339139,-0.80724,1.358663,115.463326,-8.778175,-0.108538,0.919441,0.103028,0.363639,4.238718,117.752167,28.643593,0.404956,0.888881,0.079023,-0.199138,16.131718,119.834496,40.187138,0.109575,0.340304,0.487853,-0.796358,29.931551,103.805748,30.454477,0.220687,0.209743,0.586985,-0.75017,24.161581,117.667831,17.648554,0.044764,0.907681,0.13037,0.396378,1.465094,83.60408,14.671233,0.090242,0.962146,-0.008887,0.257006,2.231444,50.227272,5.228731,-0.017913,0.947896,0.045291,0.314835,-5.737147,6.250423,3.919406,-0.04685,0.89266,-0.079398,0.441202,12.901853,83.61792,28.065458,0.064594,0.887451,-0.101696,0.444877,13.373035,49.512436,34.417858,-0.036183,0.847833,0.0296,0.5282,4.201113,6.098241,39.918739,-0.017913,0.947896,0.045291,0.314835,2.483282,1.836655,-7.044117,-0.036183,0.847833,0.0296,0.5282,16.534063,1.567071,34.034653
411,3.425,-0.008024,0.908624,0.016912,0.417195,7.177664,83.6063,21.374607,-0.074657,0.908097,0.123219,0.393196,6.970463,90.822426,21.548193,-0.010635,0.919675,0.07276,0.385735,3.411982,105.493332,24.074903,0.079132,0.948065,0.008851,0.30795,2.047484,123.32518,26.339537,0.072067,0.972796,-0.038476,0.216783,5.052055,136.74559,25.806942,0.050225,0.932721,0.051869,0.353297,-0.687255,118.003151,23.665899,0.411712,-0.618691,0.25317,-0.61937,-13.137253,120.180405,12.743902,0.292028,-0.089943,-0.452679,-0.837682,-10.663396,101.017471,-0.246209,0.472346,0.087277,-0.341954,-0.807676,1.134385,115.525818,-8.777534,-0.108911,0.920367,0.10411,0.360866,4.256022,117.745697,28.671528,0.404071,0.888694,0.077588,-0.202312,16.213411,119.839355,40.146297,0.110384,0.337915,0.48673,-0.797949,29.987246,103.848923,30.314302,0.222025,0.207463,0.585819,-0.751319,24.110243,117.705498,17.551847,0.044567,0.908402,0.130587,0.394673,1.437992,83.602158,14.695734,0.09004,0.962415,-0.008515,0.256081,2.205081,50.228073,5.243695,-0.018478,0.947867,0.04512,0.314915,-5.739061,6.247392,3.91464,-0.04664,0.89306,-0.07952,0.440392,12.917336,83.610443,28.05348,0.064614,0.887698,-0.101861,0.444343,13.377576,49.504948,34.406616,-0.036227,0.847918,0.029645,0.528057,4.200899,6.093991,39.925091,-0.018478,0.947867,0.04512,0.314915,2.488071,1.8341,-7.044044,-0.036227,0.847918,0.029645,0.528057,16.532459,1.564447,34.036846
