Format Version,1.23,Take Name,p23_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.07.823 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
688,5.733333,-0.065375,0.968541,-0.051765,-0.234467,8.193676,85.244003,4.047797,-0.010954,0.934029,0.055377,-0.352708,7.103924,92.364754,3.545086,-0.194502,0.904422,0.071847,-0.372864,7.392745,107.794586,5.271258,-0.152067,0.954125,-0.081694,-0.244637,2.016322,124.271324,10.228731,0.005005,0.990008,-0.076285,-0.118489,-2.953444,135.960526,7.746939,-0.046974,0.936342,0.262654,-0.228191,1.872572,117.884125,11.689627,-0.208285,0.825589,0.038918,0.522977,-13.018374,114.412354,18.415653,-0.291489,-0.140091,-0.554597,-0.766701,-21.545038,107.352852,-2.067031,-0.094173,0.059030,-0.506288,-0.855173,-14.294574,126.907310,0.209320,-0.288913,0.823423,0.162878,-0.460407,6.422267,120.738075,7.138380,-0.402499,0.709423,-0.034270,-0.577528,13.256132,131.191208,-3.955009,-0.185214,0.096656,-0.223015,-0.952165,13.463618,143.565933,-23.675653,0.027767,-0.000081,-0.342395,-0.939146,-3.977780,135.874832,-28.949760,0.035470,0.962298,0.212539,-0.165986,0.430886,84.342567,8.107074,0.022118,0.996535,-0.077317,-0.021258,-4.385613,52.869213,-5.676558,-0.011163,0.974434,-0.034465,0.221732,-6.209683,8.735386,1.255544,-0.032944,0.981293,-0.183228,-0.049046,15.956466,86.145432,-0.011479,-0.012736,0.949274,-0.312200,0.035327,18.823290,53.855125,12.352859,0.027580,0.929919,-0.331385,0.157079,18.918135,17.873568,38.895176,-0.011163,0.974434,-0.034465,0.221732,-0.454300,2.204449,-10.210842,0.027580,0.929919,-0.331385,0.157079,21.646179,5.159622,32.717072
689,5.741667,-0.066466,0.965751,-0.054276,-0.244872,8.272353,85.165909,3.907206,-0.011066,0.929795,0.053632,-0.363982,7.153353,92.280746,3.385245,-0.194510,0.899638,0.070740,-0.384464,7.440208,107.726074,5.059920,-0.157617,0.950337,-0.083645,-0.254992,2.111776,124.208389,10.050546,0.003678,0.988903,-0.076191,-0.127488,-3.033298,135.814850,7.627256,-0.045330,0.933908,0.261438,-0.239605,2.031627,117.829323,11.551306,-0.268277,0.821702,0.157379,0.477561,-12.685987,114.322235,18.631199,-0.247839,-0.110380,-0.552571,-0.788072,-21.997305,107.556961,-1.607656,-0.101012,0.045736,-0.506709,-0.854957,-14.428509,126.752853,0.464616,-0.288173,0.817390,0.161615,-0.471923,6.457588,120.676018,6.875216,-0.403745,0.701561,-0.035307,-0.586137,12.947050,131.093460,-4.456017,-0.183108,0.085696,-0.226778,-0.952733,12.641293,143.319473,-24.267920,0.029111,-0.009639,-0.349077,-0.936592,-4.814650,135.393005,-29.140495,0.035259,0.960932,0.213789,-0.172226,0.599939,84.269440,8.135867,0.022773,0.996490,-0.077729,-0.021166,-4.306041,52.832001,-5.698074,-0.010827,0.974573,-0.033519,0.221283,-6.188271,8.706519,1.271502,-0.031967,0.980530,-0.184901,-0.057881,15.944767,86.062386,-0.321456,-0.012482,0.948805,-0.314350,0.028226,18.862423,53.810417,12.130729,0.024851,0.929987,-0.334801,0.149716,19.128050,17.948771,38.833679,-0.010827,0.974573,-0.033519,0.221283,-0.445389,2.196883,-10.213246,0.024851,0.929987,-0.334801,0.149716,21.748234,5.190867,32.699669
690,5.750000,-0.066971,0.962985,-0.055908,-0.255049,8.343978,85.107277,3.764927,-0.010699,0.925997,0.051594,-0.373836,7.206623,92.218544,3.234064,-0.194919,0.895365,0.069792,-0.394281,7.497753,107.652756,4.840991,-0.163504,0.946653,-0.084638,-0.264484,2.197676,124.134148,9.864780,0.002555,0.987716,-0.076345,-0.136313,-3.124093,135.669571,7.521673,-0.043409,0.931556,0.260486,-0.249934,2.177427,117.761841,11.395933,-0.265162,0.828222,0.155206,0.468666,-12.376958,114.235832,18.796608,-0.257010,-0.121780,-0.549477,-0.785615,-22.157564,107.396614,-1.194525,-0.107429,0.033030,-0.508004,-0.853991,-14.551508,126.612999,0.696089,-0.288544,0.811590,0.160769,-0.481889,6.493510,120.606483,6.617025,-0.403747,0.694673,-0.036298,-0.594222,12.658249,131.018326,-4.899153,-0.180224,0.075551,-0.229340,-0.953527,11.908000,143.074203,-24.803263,0.031140,-0.018168,-0.353416,-0.934771,-5.571445,134.959518,-29.289516,0.035649,0.960097,0.214515,-0.175855,0.762357,84.222542,8.156672,0.023386,0.996473,-0.077895,-0.020645,-4.230302,52.808632,-5.699681,-0.010533,0.974693,-0.032933,0.220859,-6.170411,8.687988,1.284657,-0.030760,0.979722,-0.186277,-0.067078,15.925600,85.992012,-0.626818,-0.012293,0.948267,-0.316617,0.019829,18.883797,53.770222,11.893734,0.023325,0.929845,-0.338584,0.142142,19.364819,18.036041,38.764023,-0.010533,0.974693,-0.032933,0.220859,-0.439793,2.190995,-10.213368,0.023325,0.929845,-0.338584,0.142142,21.848703,5.225492,32.683266
691,5.758333,-0.067106,0.960277,-0.057619,-0.264661,8.395288,85.038742,3.632718,-0.010558,0.922571,0.049396,-0.382506,7.244375,92.146942,3.090125,-0.195104,0.891560,0.069273,-0.402811,7.528272,107.577011,4.628723,-0.167790,0.943418,-0.085406,-0.272974,2.262888,124.058388,9.688884,0.000967,0.986495,-0.076741,-0.144697,-3.193648,135.541779,7.415745,-0.041775,0.929310,0.258953,-0.259964,2.292236,117.691628,11.242745,-0.267556,0.832525,0.166436,0.455647,-12.095949,114.145638,18.952417,-0.259202,-0.128432,-0.545791,-0.786404,-22.377523,107.304680,-0.785147,-0.112946,0.021396,-0.508951,-0.853085,-14.684195,126.473572,0.892247,-0.288020,0.806813,0.159855,-0.490453,6.511573,120.533600,6.376642,-0.403475,0.688576,-0.037151,-0.601408,12.408210,130.916290,-5.305068,-0.177579,0.066659,-0.230629,-0.954375,11.268158,142.812790,-25.286411,0.033780,-0.026989,-0.355191,-0.933793,-6.242111,134.569305,-29.425451,0.035499,0.959179,0.215043,-0.180198,0.901973,84.172363,8.177036,0.023981,0.996477,-0.077778,-0.020247,-4.149664,52.773441,-5.691916,-0.010093,0.974765,-0.031983,0.220699,-6.145726,8.653688,1.282272,-0.029538,0.978603,-0.187749,-0.078825,15.888601,85.905128,-0.911599,-0.011733,0.947684,-0.318800,0.011178,18.921310,53.716434,11.676081,0.022974,0.929677,-0.341876,0.135256,19.596956,18.105093,38.704800,-0.010093,0.974765,-0.031983,0.220699,-0.421862,2.177684,-10.230952,0.022974,0.929677,-0.341876,0.135256,21.937599,5.246157,32.669506
692,5.766667,-0.066906,0.957631,-0.059628,-0.273700,8.438459,84.975121,3.517179,-0.010384,0.919286,0.047202,-0.390613,7.277421,92.080299,2.956971,-0.195494,0.887876,0.068769,-0.410767,7.552808,107.495453,4.426463,-0.172581,0.940242,-0.086380,-0.280532,2.313277,123.973862,9.523013,-0.000032,0.985421,-0.076861,-0.151785,-3.289460,135.404938,7.313775,-0.040158,0.927343,0.257362,-0.268676,2.392224,117.612251,11.096194,-0.271546,0.835088,0.178092,0.444044,-11.846524,114.058014,19.074814,-0.259935,-0.133846,-0.544045,-0.786470,-22.514072,107.181084,-0.444198,-0.117339,0.011070,-0.512103,-0.850800,-14.803770,126.349167,1.053525,-0.287408,0.802478,0.159705,-0.497915,6.518285,120.453819,6.150519,-0.402350,0.683305,-0.037645,-0.608105,12.180264,130.815765,-5.664937,-0.174644,0.058802,-0.230843,-0.955381,10.705222,142.551865,-25.719091,0.036719,-0.034705,-0.355518,-0.933303,-6.843770,134.227356,-29.539125,0.035400,0.958397,0.215407,-0.183907,1.030379,84.134102,8.203781,0.024661,0.996463,-0.077659,-0.020555,-4.072739,52.745556,-5.669810,-0.009763,0.974897,-0.031096,0.220257,-6.127495,8.627108,1.295549,-0.028332,0.977568,-0.188653,-0.089261,15.846539,85.816147,-1.169424,-0.011640,0.946954,-0.321142,0.003073,18.936890,53.646217,11.452168,0.021494,0.929693,-0.344866,0.127575,19.834320,18.168724,38.649929,-0.009763,0.974897,-0.031096,0.220257,-0.416046,2.171070,-10.235042,0.021494,0.929693,-0.344866,0.127575,22.039484,5.268593,32.651642
693,5.775000,-0.067104,0.955133,-0.060627,-0.282032,8.477107,84.903610,3.384306,-0.010241,0.916245,0.045596,-0.397883,7.304507,92.006668,2.821318,-0.195735,0.884584,0.068226,-0.417785,7.575484,107.410622,4.239914,-0.175529,0.937590,-0.087778,-0.287072,2.360687,123.888306,9.364099,-0.002245,0.984384,-0.076738,-0.158414,-3.345801,135.284180,7.189430,-0.038572,0.925499,0.256404,-0.276082,2.483125,117.531845,10.955215,-0.277352,0.836221,0.195880,0.430628,-11.625015,113.974274,19.161129,-0.257121,-0.136125,-0.541781,-0.788564,-22.690565,107.102356,-0.136834,-0.120529,0.002018,-0.514236,-0.849135,-14.916608,126.221169,1.185135,-0.287165,0.798622,0.159321,-0.504336,6.525988,120.370956,5.939909,-0.400526,0.678790,-0.037437,-0.614347,11.977636,130.717194,-5.987705,-0.171310,0.051920,-0.230642,-0.956432,10.215495,142.306061,-26.104218,0.039808,-0.041652,-0.354525,-0.933270,-7.367881,133.924835,-29.634401,0.034937,0.957154,0.215810,-0.189898,1.151037,84.075920,8.200413,0.025028,0.996442,-0.077767,-0.020710,-4.013125,52.697182,-5.672786,-0.010676,0.975070,-0.029669,0.219645,-6.099216,8.581856,1.303054,-0.027123,0.976272,-0.189832,-0.100608,15.803176,85.731300,-1.431800,-0.010962,0.946192,-0.323352,-0.006721,18.965891,53.587677,11.238794,0.019990,0.929617,-0.348033,0.119527,20.087708,18.236145,38.591801,-0.010676,0.975070,-0.029669,0.219645,-0.388156,2.166811,-10.250588,0.019990,0.929617,-0.348033,0.119527,22.150459,5.292674,32.636372
694,5.783333,-0.067003,0.952783,-0.061779,-0.289651,8.518160,84.836388,3.272256,-0.009973,0.913519,0.044015,-0.404286,7.337735,91.937607,2.702440,-0.196322,0.881626,0.067348,-0.423860,7.605945,107.318939,4.068748,-0.178954,0.934958,-0.087965,-0.293413,2.394871,123.792610,9.209586,-0.003483,0.983282,-0.077282,-0.164840,-3.426272,135.174515,7.098341,-0.037012,0.923924,0.255641,-0.282209,2.561673,117.441559,10.818153,-0.282643,0.836543,0.213916,0.417791,-11.436119,113.888863,19.212986,-0.253491,-0.137329,-0.539596,-0.791024,-22.870857,107.040466,0.123009,-0.122889,-0.005513,-0.516688,-0.847291,-15.025399,126.104485,1.285582,-0.286943,0.795214,0.159044,-0.509905,6.529300,120.280411,5.742971,-0.398931,0.674982,-0.037361,-0.619562,11.796509,130.612976,-6.278994,-0.168771,0.045677,-0.230209,-0.957305,9.794036,142.073776,-26.446312,0.042083,-0.048438,-0.352242,-0.933707,-7.822061,133.653717,-29.715752,0.035013,0.955989,0.216329,-0.195094,1.268573,84.027176,8.205803,0.025216,0.996404,-0.077905,-0.021775,-3.982677,52.664364,-5.670704,-0.009603,0.975241,-0.028802,0.219051,-6.077816,8.551815,1.319955,-0.025787,0.974930,-0.190544,-0.111986,15.767747,85.645599,-1.661291,-0.010877,0.945337,-0.325556,-0.015231,18.992901,53.515862,11.028765,0.018750,0.929757,-0.350460,0.111257,20.355782,18.292103,38.535225,-0.009603,0.975241,-0.028802,0.219051,-0.391706,2.151746,-10.254279,0.018750,0.929757,-0.350460,0.111257,22.269060,5.314586,32.604034
695,5.791667,-0.067192,0.950633,-0.062297,-0.296483,8.565621,84.780113,3.146720,-0.010003,0.911036,0.042602,-0.409999,7.376370,91.880043,2.579136,-0.196676,0.878941,0.066981,-0.429297,7.634093,107.248497,3.903023,-0.183270,0.932277,-0.088427,-0.299087,2.438348,123.718941,9.069657,-0.004765,0.982235,-0.078089,-0.170572,-3.512789,135.067749,7.020940,-0.035980,0.922494,0.255569,-0.287046,2.641267,117.371819,10.689532,-0.285684,0.837242,0.227155,0.407200,-11.267043,113.812103,19.228863,-0.252090,-0.139703,-0.537207,-0.792681,-23.028179,106.981506,0.331794,-0.126189,-0.013321,-0.519860,-0.844775,-15.110847,126.003624,1.350236,-0.286714,0.791945,0.158990,-0.515112,6.541631,120.210556,5.562415,-0.397555,0.671840,-0.037809,-0.623820,11.634939,130.532425,-6.543364,-0.166827,0.039970,-0.229616,-0.958044,9.436983,141.871414,-26.759132,0.043840,-0.054523,-0.350324,-0.934012,-8.212005,133.424652,-29.792231,0.035519,0.954839,0.216684,-0.200173,1.387011,83.980415,8.184501,0.025314,0.996352,-0.078042,-0.023497,-3.976097,52.630733,-5.678896,-0.009661,0.975350,-0.027801,0.218690,-6.067554,8.520529,1.327664,-0.024475,0.973510,-0.191417,-0.122630,15.744230,85.579811,-1.891061,-0.010496,0.944474,-0.327512,-0.024377,19.026390,53.468658,10.831361,0.017404,0.929598,-0.353572,0.102625,20.626780,18.358406,38.469830,-0.009661,0.975350,-0.027801,0.218690,-0.387037,2.145790,-10.263280,0.017404,0.929598,-0.353572,0.102625,22.383953,5.338392,32.583652
696,5.800000,-0.067094,0.948642,-0.063545,-0.302555,8.595247,84.720482,3.059361,-0.010096,0.909038,0.040623,-0.414606,7.398352,91.818329,2.481925,-0.196825,0.876751,0.067144,-0.433658,7.634641,107.180771,3.749390,-0.185161,0.930246,-0.088963,-0.304046,2.462801,123.648308,8.949161,-0.006486,0.981117,-0.079104,-0.176379,-3.558087,134.982300,6.938623,-0.035075,0.921235,0.254638,-0.291985,2.691223,117.303154,10.573358,-0.338423,0.787685,0.389602,0.336499,-11.123706,113.739708,19.261423,-0.176721,-0.095237,-0.529299,-0.824343,-23.800547,107.431503,0.779393,-0.128313,-0.019517,-0.522681,-0.842591,-15.202602,125.916435,1.392540,-0.286254,0.789413,0.158973,-0.519243,6.537770,120.142784,5.406229,-0.396300,0.669144,-0.038036,-0.627491,11.497129,130.449921,-6.767526,-0.165537,0.035430,-0.228792,-0.958643,9.131655,141.686798,-27.021366,0.044954,-0.059890,-0.349591,-0.933905,-8.549989,133.232101,-29.866617,0.036063,0.953590,0.217484,-0.205102,1.480469,83.938095,8.189567,0.025143,0.996283,-0.078144,-0.026093,-4.001065,52.615227,-5.688108,-0.009704,0.975451,-0.027245,0.218311,-6.058808,8.505684,1.332558,-0.023310,0.972212,-0.191666,-0.132384,15.710026,85.502869,-2.070844,-0.010390,0.943458,-0.329624,-0.033560,19.043253,53.394447,10.645207,0.014537,0.929887,-0.355757,0.092384,20.909058,18.408077,38.423767,-0.009704,0.975451,-0.027245,0.218311,-0.385579,2.145009,-10.269678,0.014537,0.929887,-0.355757,0.092384,22.510994,5.360071,32.555302
697,5.808333,-0.067112,0.946864,-0.063901,-0.307994,8.633576,84.677780,2.961720,-0.010026,0.907203,0.039542,-0.418711,7.431583,91.774933,2.386401,-0.197239,0.874845,0.066550,-0.437396,7.661250,107.118050,3.619932,-0.188131,0.928346,-0.089548,-0.307834,2.489564,123.582565,8.829403,-0.007910,0.980360,-0.079552,-0.180289,-3.624910,134.896729,6.855758,-0.034493,0.920250,0.254350,-0.295391,2.746700,117.241112,10.463716,-0.336316,0.789856,0.390402,0.332574,-11.002750,113.670578,19.252169,-0.180065,-0.100631,-0.528804,-0.823296,-23.868084,107.346870,0.906187,-0.131006,-0.025185,-0.525330,-0.840376,-15.291770,125.845360,1.410829,-0.286569,0.787120,0.158847,-0.522579,6.545117,120.080421,5.260934,-0.395103,0.666923,-0.038488,-0.630576,11.382343,130.389435,-6.960297,-0.163775,0.031490,-0.228044,-0.959261,8.880283,141.529388,-27.251238,0.046951,-0.063911,-0.348817,-0.933829,-8.828042,133.068176,-29.927244,0.036810,0.952255,0.218261,-0.210283,1.577324,83.905205,8.173597,0.024877,0.996183,-0.078331,-0.029394,-4.039730,52.609600,-5.711397,-0.010292,0.975548,-0.027208,0.217854,-6.049931,8.501485,1.331980,-0.022542,0.970915,-0.192264,-0.140889,15.689829,85.450348,-2.250159,-0.010085,0.942527,-0.331283,-0.042353,19.088202,53.355419,10.482697,0.012917,0.929696,-0.358576,0.083195,21.192930,18.466516,38.366581,-0.010292,0.975548,-0.027208,0.217854,-0.380722,2.145071,-10.274560,0.012917,0.929696,-0.358576,0.083195,22.634966,5.380706,32.540977
698,5.816667,-0.066919,0.945319,-0.064365,-0.312652,8.660440,84.638176,2.880197,-0.009935,0.905518,0.038657,-0.422426,7.456180,91.734848,2.303612,-0.196990,0.873170,0.065996,-0.440925,7.681788,107.072540,3.509768,-0.190628,0.926453,-0.090541,-0.311685,2.529514,123.543251,8.718923,-0.009552,0.979468,-0.080496,-0.184587,-3.665825,134.829819,6.771687,-0.034673,0.919464,0.254227,-0.297912,2.806358,117.205978,10.366179,-0.334280,0.791876,0.391054,0.329039,-10.892691,113.610634,19.222958,-0.182375,-0.105091,-0.528198,-0.822619,-23.930504,107.276062,1.002924,-0.132268,-0.029382,-0.527089,-0.838939,-15.366045,125.781021,1.405991,-0.286479,0.785164,0.158747,-0.525591,6.562515,120.037445,5.128560,-0.394376,0.664903,-0.039107,-0.633120,11.295955,130.339615,-7.138993,-0.161593,0.028180,-0.228059,-0.959730,8.670887,141.397110,-27.459463,0.049669,-0.066642,-0.347277,-0.934072,-9.047102,132.906143,-29.990885,0.037525,0.951040,0.219143,-0.214690,1.654655,83.878441,8.161577,0.024421,0.996094,-0.078595,-0.031995,-4.086444,52.613304,-5.741318,-0.010423,0.975676,-0.027349,0.217256,-6.036832,8.506882,1.329442,-0.022057,0.969821,-0.192543,-0.147945,15.666225,85.397919,-2.401183,-0.010196,0.941447,-0.333191,-0.050578,19.127209,53.308941,10.329808,0.012480,0.929566,-0.360920,0.074086,21.492567,18.533611,38.334412,-0.010423,0.975676,-0.027349,0.217256,-0.380842,2.147452,-10.281891,0.012480,0.929566,-0.360920,0.074086,22.754053,5.414616,32.541641
699,5.825000,-0.066871,0.943916,-0.065028,-0.316738,8.692710,84.613106,2.807555,-0.010181,0.904258,0.037264,-0.425236,7.483638,91.708633,2.226967,-0.196903,0.871880,0.065818,-0.443535,7.687738,107.036064,3.395907,-0.193146,0.924961,-0.090494,-0.314568,2.550696,123.508850,8.613527,-0.010991,0.978811,-0.081563,-0.187499,-3.715286,134.775543,6.710059,-0.034999,0.918796,0.254104,-0.300033,2.842289,117.173874,10.267078,-0.332659,0.793378,0.391639,0.326357,-10.813622,113.552498,19.179682,-0.184600,-0.108841,-0.527822,-0.821876,-23.983625,107.214478,1.056187,-0.133933,-0.033093,-0.528053,-0.837930,-15.435863,125.728294,1.381832,-0.286584,0.783622,0.158930,-0.527776,6.566420,120.002022,5.004852,-0.393846,0.663307,-0.039549,-0.635094,11.220984,130.306992,-7.290488,-0.159747,0.025665,-0.228285,-0.960056,8.498806,141.302124,-27.632010,0.052146,-0.068963,-0.348236,-0.933411,-9.220404,132.781677,-30.052917,0.038457,0.949867,0.219894,-0.218907,1.732104,83.864151,8.149858,0.024141,0.995928,-0.078522,-0.037141,-4.142886,52.626823,-5.759591,-0.011024,0.975704,-0.027832,0.217040,-6.032064,8.518160,1.313782,-0.021504,0.968722,-0.192714,-0.154846,15.653316,85.362053,-2.534748,-0.009930,0.940492,-0.334547,-0.058772,19.169525,53.275990,10.188461,0.011845,0.929130,-0.363658,0.065796,21.762939,18.581156,38.272591,-0.011024,0.975704,-0.027832,0.217040,-0.375338,2.150100,-10.292457,0.011845,0.929130,-0.363658,0.065796,22.864283,5.425468,32.530598
700,5.833333,-0.066839,0.942807,-0.065369,-0.319959,8.717241,84.591927,2.740794,-0.010085,0.903401,0.036177,-0.427150,7.505066,91.686867,2.159562,-0.197587,0.870950,0.065519,-0.445100,7.699853,107.004478,3.295768,-0.193960,0.924001,-0.091137,-0.316695,2.546854,123.468948,8.523878,-0.012635,0.978135,-0.082272,-0.190589,-3.749935,134.722382,6.629160,-0.034879,0.918354,0.254031,-0.301460,2.856840,117.135262,10.179011,-0.331801,0.794250,0.391988,0.324686,-10.770684,113.506699,19.132057,-0.185839,-0.111301,-0.527713,-0.821338,-24.017912,107.161751,1.067348,-0.134777,-0.035766,-0.529364,-0.836857,-15.488333,125.682655,1.338755,-0.286853,0.782720,0.158681,-0.529042,6.557597,119.968781,4.903205,-0.394068,0.662042,-0.040487,-0.636217,11.162307,130.274475,-7.410295,-0.158423,0.023810,-0.228928,-0.960171,8.365558,141.223389,-27.766624,0.054294,-0.070395,-0.347888,-0.933312,-9.347707,132.663483,-30.109409,0.039283,0.948745,0.220767,-0.222714,1.792677,83.850418,8.130765,0.023939,0.995725,-0.078768,-0.041882,-4.205264,52.644218,-5.796076,-0.011340,0.975719,-0.028494,0.216869,-6.041843,8.538139,1.307216,-0.021184,0.967892,-0.192695,-0.160016,15.641806,85.333427,-2.649178,-0.010249,0.939581,-0.335787,-0.065795,19.204191,53.245892,10.057446,0.011573,0.928772,-0.366030,0.057190,22.040985,18.625975,38.210426,-0.011340,0.975719,-0.028494,0.216869,-0.387035,2.155262,-10.291821,0.011573,0.928772,-0.366030,0.057190,22.969637,5.438381,32.511257
701,5.841667,-0.066549,0.941939,-0.065268,-0.322587,8.727634,84.568153,2.675523,-0.009813,0.902696,0.035383,-0.428710,7.518238,91.663849,2.097681,-0.197627,0.870291,0.065131,-0.446425,7.711992,106.977188,3.207543,-0.195002,0.923138,-0.091015,-0.318601,2.559323,123.442909,8.432018,-0.014464,0.977543,-0.083455,-0.192967,-3.767870,134.687698,6.563847,-0.035174,0.918083,0.254040,-0.302241,2.879224,117.111275,10.093112,-0.331010,0.794986,0.392189,0.323446,-10.731859,113.467262,19.064867,-0.187300,-0.113498,-0.527741,-0.820687,-24.040916,107.120605,1.046276,-0.135742,-0.038397,-0.530400,-0.835928,-15.533630,125.649849,1.278751,-0.287275,0.781928,0.158570,-0.530016,6.563116,119.942245,4.804149,-0.394147,0.660970,-0.040816,-0.637261,11.125237,130.254578,-7.519640,-0.157299,0.022332,-0.229968,-0.960142,8.263663,141.174545,-27.882507,0.055591,-0.071586,-0.349010,-0.932725,-9.431528,132.565948,-30.165043,0.039838,0.947891,0.221542,-0.225466,1.832139,83.834930,8.103755,0.023538,0.995561,-0.079140,-0.045182,-4.254237,52.655567,-5.844790,-0.011700,0.975799,-0.029005,0.216421,-6.030002,8.553043,1.295932,-0.021479,0.967102,-0.192953,-0.164382,15.623129,85.301376,-2.752710,-0.010104,0.938570,-0.337107,-0.073101,19.265486,53.221630,9.950930,0.008991,0.928631,-0.367834,0.047555,22.317171,18.680901,38.178589,-0.011700,0.975799,-0.029005,0.216421,-0.382959,2.159284,-10.300890,0.008991,0.928631,-0.367834,0.047555,23.100653,5.471155,32.508995
702,5.850000,-0.066356,0.941314,-0.065443,-0.324410,8.734215,84.557007,2.620895,-0.009489,0.902302,0.034818,-0.429592,7.525501,91.652748,2.042111,-0.197793,0.869944,0.064887,-0.447062,7.721786,106.962494,3.131524,-0.196257,0.922449,-0.092097,-0.319515,2.563966,123.426994,8.354752,-0.015635,0.977175,-0.083835,-0.194565,-3.802836,134.650772,6.479658,-0.035605,0.917883,0.254194,-0.302669,2.890622,117.096397,10.018483,-0.330796,0.795202,0.392490,0.322768,-10.710797,113.434235,18.997501,-0.187899,-0.114775,-0.527977,-0.820220,-24.046844,107.084290,1.000038,-0.136237,-0.039919,-0.531787,-0.834895,-15.563440,125.619957,1.206621,-0.287444,0.781472,0.158796,-0.530530,6.565578,119.927490,4.723366,-0.395216,0.660223,-0.042363,-0.637272,11.106277,130.246567,-7.602684,-0.157569,0.021106,-0.230978,-0.959883,8.204762,141.139771,-27.974236,0.055700,-0.072465,-0.350084,-0.932249,-9.477453,132.486099,-30.219151,0.040209,0.947214,0.222294,-0.227497,1.859037,83.830811,8.075777,0.023301,0.995380,-0.079481,-0.048575,-4.292962,52.676678,-5.900350,-0.013498,0.975828,-0.029901,0.216062,-6.021801,8.577996,1.275551,-0.021884,0.966468,-0.193129,-0.167815,15.609392,85.283211,-2.833988,-0.010351,0.937813,-0.337976,-0.078564,19.325974,53.209389,9.863109,0.008386,0.928275,-0.369651,0.039910,22.568493,18.721565,38.134148,-0.013498,0.975828,-0.029901,0.216062,-0.364151,2.172411,-10.309569,0.008386,0.928275,-0.369651,0.039910,23.207340,5.488384,32.501186
703,5.858333,-0.066158,0.940990,-0.064796,-0.325519,8.736467,84.546890,2.556401,-0.009402,0.902140,0.034528,-0.429957,7.532748,91.644218,1.986848,-0.197870,0.869834,0.064966,-0.447231,7.728105,106.958344,3.067279,-0.197214,0.921978,-0.091762,-0.320380,2.570309,123.421387,8.295157,-0.017109,0.976754,-0.085517,-0.195824,-3.815739,134.632141,6.443886,-0.036236,0.917883,0.254545,-0.302298,2.898473,117.090584,9.957786,-0.330590,0.795187,0.392640,0.322833,-10.708926,113.408646,18.919655,-0.188302,-0.115532,-0.528053,-0.819972,-24.049356,107.070007,0.921445,-0.137029,-0.040828,-0.533540,-0.833601,-15.577334,125.608376,1.113126,-0.287443,0.781457,0.158219,-0.530724,6.570875,119.922951,4.661582,-0.396254,0.659705,-0.043215,-0.637107,11.104704,130.232666,-7.674830,-0.157976,0.020372,-0.232110,-0.959559,8.174719,141.123276,-28.043699,0.055467,-0.073271,-0.350755,-0.931947,-9.489388,132.424515,-30.271465,0.040418,0.946762,0.222735,-0.228905,1.873523,83.821922,8.026835,0.023147,0.995228,-0.080012,-0.050831,-4.319626,52.682556,-5.964011,-0.013309,0.975859,-0.030253,0.215886,-6.015987,8.590805,1.262054,-0.022359,0.966081,-0.193335,-0.169730,15.599412,85.271866,-2.914033,-0.010822,0.937140,-0.338780,-0.082939,19.375319,53.205025,9.783199,0.007674,0.927834,-0.371446,0.033058,22.794863,18.766747,38.093769,-0.013309,0.975859,-0.030253,0.215886,-0.365635,2.175152,-10.321064,0.007674,0.927834,-0.371446,0.033058,23.307816,5.511120,32.500843
