Format Version,1.23,Take Name,p23_uppercut_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.25.54.231 오후,Total Frames in Take,1262,Total Exported Frames,1262,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
306,2.550000,0.000000,0.936804,-0.006273,0.349797,5.384894,83.275566,19.817553,-0.051653,0.918406,0.133844,0.368711,5.416588,90.496178,19.732689,0.015263,0.924728,0.067376,0.374308,2.458488,105.149246,22.907495,0.045405,0.950552,0.000724,0.307229,2.058095,123.003983,25.359770,0.048609,0.967140,-0.100827,0.228278,4.259104,136.550766,24.330601,0.034779,0.906960,0.097078,0.408399,-1.015736,117.852066,22.721476,-0.535683,0.573421,-0.320179,0.530771,-12.107396,120.230400,10.459683,0.554838,-0.531299,0.310337,-0.559971,-8.909590,98.013489,4.273916,-0.596217,0.469469,-0.362856,0.540796,-3.606320,77.546326,-1.200323,-0.014792,0.914718,0.033207,0.402454,4.048135,117.298271,27.580399,0.598975,0.773505,0.188667,0.085574,15.333939,117.303825,39.895576,0.581426,0.773055,0.235202,-0.094919,21.569283,94.977859,37.715618,0.665142,0.730448,0.121313,-0.096519,26.802799,80.360458,30.524689,0.053134,0.942139,0.122294,0.307562,-1.266374,83.236931,14.046041,0.082093,0.981358,0.001032,0.173773,-2.130052,49.775398,4.917023,-0.002519,0.967853,0.069469,0.241719,-9.318254,5.665999,3.550750,-0.047707,0.899013,-0.091424,0.425607,12.036161,83.314201,25.589064,0.035515,0.875832,-0.084536,0.473826,12.312218,49.356888,32.701279,-0.054907,0.834617,0.042019,0.546474,5.948703,5.396595,37.817379,-0.002519,0.967853,0.069469,0.241719,-2.922049,1.789602,-8.750377,-0.054907,0.834617,0.042019,0.546474,18.724846,1.446432,32.486153
307,2.558333,0.000025,0.936808,-0.006322,0.349787,5.375498,83.275848,19.821907,-0.051596,0.918428,0.133838,0.368668,5.407776,90.496452,19.736500,0.015309,0.924749,0.067413,0.374246,2.451607,105.149185,22.911804,0.045477,0.950565,0.000733,0.307178,2.052433,123.003685,25.365963,0.048610,0.967151,-0.100842,0.228227,4.255082,136.550247,24.337452,0.034741,0.906994,0.097121,0.408317,-1.022011,117.852196,22.727556,-0.535680,0.573509,-0.320072,0.530743,-12.116011,120.229736,10.467725,0.554826,-0.531340,0.310351,-0.559936,-8.919714,98.013756,4.277829,-0.596193,0.469414,-0.362760,0.540935,-3.619136,77.547470,-1.196018,-0.014765,0.914733,0.033198,0.402422,4.042490,117.297661,27.585735,0.598990,0.773509,0.188643,0.085492,15.329203,117.302574,39.900082,0.581466,0.773025,0.235171,-0.094991,21.564379,94.976784,37.717754,0.665079,0.730487,0.121334,-0.096629,26.796103,80.358620,30.524948,0.053073,0.942172,0.122351,0.307452,-1.275897,83.237320,14.050537,0.082049,0.981469,0.001148,0.173165,-2.135430,49.776306,4.919219,-0.002553,0.967830,0.069489,0.241807,-9.318823,5.666283,3.547914,-0.047755,0.899044,-0.091332,0.425557,12.026893,83.314377,25.593275,0.035504,0.875917,-0.084527,0.473672,12.309064,49.356220,32.701229,-0.054777,0.834600,0.042099,0.546507,5.947720,5.395720,37.818188,-0.002553,0.967830,0.069489,0.241807,-2.920088,1.790621,-8.752131,-0.054777,0.834600,0.042099,0.546507,18.723637,1.445370,32.486542
308,2.566667,-0.000009,0.936837,-0.006236,0.349710,5.369357,83.275032,19.823936,-0.051575,0.918458,0.133894,0.368573,5.400736,90.495644,19.739517,0.015322,0.924790,0.067394,0.374148,2.444786,105.148277,22.916977,0.045514,0.950588,0.000757,0.307099,2.046556,123.002853,25.370731,0.048637,0.967163,-0.100865,0.228159,4.249768,136.549377,24.342915,0.034880,0.906979,0.097156,0.408330,-1.028574,117.851379,22.733128,-0.535696,0.573585,-0.320058,0.530653,-12.121891,120.233627,10.473604,0.554837,-0.531424,0.310270,-0.559890,-8.929250,98.017014,4.284123,-0.596152,0.469599,-0.362660,0.540886,-3.630131,77.550140,-1.192800,-0.014737,0.914744,0.033238,0.402395,4.036955,117.296837,27.590233,0.598950,0.773536,0.188681,0.085440,15.324402,117.300369,39.903893,0.581546,0.772952,0.235162,-0.095121,21.562214,94.975555,37.719082,0.665175,0.730416,0.121172,-0.096704,26.789772,80.358162,30.522791,0.053054,0.942200,0.122402,0.307347,-1.282983,83.236481,14.053662,0.081996,0.981460,0.001158,0.173241,-2.141169,49.776192,4.919565,-0.002724,0.967832,0.069463,0.241802,-9.319721,5.665403,3.547616,-0.047750,0.899163,-0.091375,0.425296,12.021696,83.313583,25.594208,0.035480,0.875892,-0.084467,0.473729,12.304380,49.355938,32.704590,-0.054854,0.834606,0.042149,0.546486,5.947121,5.394382,37.817551,-0.002724,0.967832,0.069463,0.241802,-2.919589,1.790127,-8.751816,-0.054854,0.834606,0.042149,0.546486,18.723545,1.446382,32.485409
309,2.575000,0.000445,0.936863,-0.006550,0.349636,5.340255,83.282433,19.827820,-0.051008,0.918524,0.133963,0.368464,5.379344,90.502991,19.741444,0.015337,0.924836,0.067401,0.374032,2.441659,105.142952,22.924644,0.045379,0.950630,0.000755,0.306990,2.044145,122.997475,25.378872,0.048660,0.967177,-0.100867,0.228095,4.243591,136.544495,24.349482,0.034854,0.907080,0.097081,0.408125,-1.031673,117.846069,22.741924,-0.535607,0.573675,-0.319910,0.530735,-12.130639,120.225975,10.487048,0.554852,-0.531487,0.310202,-0.559853,-8.938390,98.011932,4.288116,-0.596207,0.469712,-0.362620,0.540754,-3.642029,77.551865,-1.189153,-0.014824,0.914716,0.033051,0.402471,4.035066,117.291405,27.597757,0.598953,0.773493,0.188881,0.085367,15.320377,117.300011,39.913387,0.581596,0.772906,0.235183,-0.095134,21.558615,94.976135,37.720169,0.665198,0.730390,0.121123,-0.096809,26.784637,80.356918,30.522064,0.052741,0.942124,0.122428,0.307623,-1.312994,83.249435,14.058558,0.081904,0.981507,0.001310,0.173014,-2.147587,49.787285,4.929103,-0.002617,0.967874,0.069188,0.241715,-9.316124,5.675176,3.546971,-0.048046,0.899153,-0.091168,0.425327,11.993504,83.315430,25.597080,0.035432,0.875917,-0.084468,0.473687,12.300543,49.357124,32.703285,-0.054820,0.834625,0.042110,0.546464,5.947187,5.395284,37.818661,-0.002617,0.967874,0.069188,0.241715,-2.919755,1.791804,-8.751868,-0.054820,0.834625,0.042110,0.546464,18.722919,1.445848,32.485916
310,2.583333,0.000527,0.936896,-0.006573,0.349545,5.330236,83.281998,19.830975,-0.050940,0.918555,0.133991,0.368385,5.370550,90.502541,19.744690,0.015319,0.924864,0.067426,0.373958,2.434578,105.143288,22.929873,0.045564,0.950617,0.000767,0.307004,2.036300,122.997711,25.384716,0.048534,0.967165,-0.100945,0.228135,4.240468,136.544113,24.357227,0.034951,0.907059,0.097181,0.408139,-1.039597,117.846176,22.748087,-0.535566,0.573651,-0.319987,0.530756,-12.137946,120.230400,10.493498,0.554753,-0.531569,0.310217,-0.559865,-8.946694,98.015839,4.295926,-0.596200,0.469731,-0.362637,0.540733,-3.653734,77.552261,-1.185479,-0.014770,0.914755,0.033134,0.402377,4.027930,117.291702,27.603113,0.599032,0.773443,0.188824,0.085396,15.315841,117.297676,39.916355,0.581532,0.772922,0.235234,-0.095270,21.549448,94.972336,37.724895,0.665164,0.730418,0.121073,-0.096893,26.777670,80.354240,30.521896,0.052670,0.942135,0.122512,0.307568,-1.324133,83.250221,14.063001,0.081870,0.981513,0.001337,0.172997,-2.152764,49.788975,4.929674,-0.002697,0.967874,0.069077,0.241747,-9.317936,5.676383,3.545767,-0.048118,0.899198,-0.091130,0.425233,11.984606,83.313766,25.598949,0.035439,0.876007,-0.084441,0.473524,12.297972,49.355465,32.704899,-0.054845,0.834635,0.042111,0.546445,5.946203,5.393246,37.819008,-0.002697,0.967874,0.069077,0.241747,-2.920283,1.790521,-8.751616,-0.054845,0.834635,0.042111,0.546445,18.721897,1.444214,32.485870
311,2.591667,0.000539,0.936921,-0.006513,0.349480,5.322106,83.279778,19.831558,-0.050897,0.918574,0.134042,0.368326,5.362268,90.500336,19.746149,0.015410,0.924888,0.067481,0.373887,2.426447,105.144241,22.934156,0.045687,0.950670,0.000663,0.306820,2.030663,122.998299,25.392065,0.048617,0.967231,-0.100943,0.227841,4.238392,136.543930,24.362301,0.034854,0.907061,0.097314,0.408113,-1.046262,117.847572,22.755060,-0.535523,0.573667,-0.319984,0.530783,-12.145559,120.230606,10.501090,0.554701,-0.531648,0.310226,-0.559837,-8.955082,98.016449,4.301655,-0.596224,0.469750,-0.362583,0.540727,-3.665782,77.551575,-1.181764,-0.014680,0.914776,0.033139,0.402332,4.021976,117.291679,27.609188,0.599004,0.773484,0.188832,0.085201,15.311170,117.294884,39.921261,0.581636,0.772870,0.235147,-0.095280,21.547892,94.971100,37.722939,0.665151,0.730424,0.121088,-0.096915,26.771816,80.351471,30.520937,0.052640,0.942129,0.122554,0.307575,-1.333062,83.248573,14.064498,0.081806,0.981478,0.001328,0.173226,-2.158726,49.787823,4.929099,-0.002573,0.967868,0.069129,0.241758,-9.318081,5.674282,3.545358,-0.048142,0.899228,-0.091116,0.425170,11.977274,83.310982,25.598618,0.035409,0.876091,-0.084429,0.473374,12.293063,49.352661,32.704395,-0.054811,0.834675,0.042259,0.546377,5.944994,5.390078,37.819988,-0.002573,0.967868,0.069129,0.241758,-2.921177,1.789023,-8.752610,-0.054811,0.834675,0.042259,0.546377,18.720160,1.443838,32.483517
312,2.600000,0.000522,0.936947,-0.006539,0.349410,5.313169,83.280746,19.835072,-0.050834,0.918604,0.134055,0.368257,5.353232,90.501312,19.749218,0.015470,0.924916,0.067496,0.373812,2.419546,105.143883,22.938206,0.045687,0.950704,0.000663,0.306714,2.025772,122.997795,25.397449,0.048647,0.967256,-0.100989,0.227709,4.233228,136.543457,24.367306,0.034869,0.907147,0.097244,0.407937,-1.052057,117.847534,22.760599,-0.535549,0.573742,-0.319832,0.530768,-12.156100,120.229599,10.510751,0.554734,-0.531727,0.310165,-0.559763,-8.965103,98.016884,4.306449,-0.596282,0.469787,-0.362499,0.540687,-3.678162,77.553085,-1.177838,-0.014627,0.914788,0.033097,0.402311,4.016947,117.290840,27.613831,0.599117,0.773431,0.188753,0.085064,15.306774,117.293045,39.925316,0.581589,0.772928,0.235048,-0.095336,21.538252,94.968185,37.723049,0.665152,0.730402,0.121066,-0.097103,26.763687,80.348679,30.521664,0.052579,0.942161,0.122625,0.307459,-1.342859,83.249123,14.069011,0.081752,0.981509,0.001377,0.173074,-2.164165,49.789135,4.930427,-0.002609,0.967866,0.069114,0.241766,-9.318304,5.674818,3.544264,-0.048153,0.899298,-0.091078,0.425028,11.969196,83.312378,25.601133,0.035385,0.876159,-0.084386,0.473256,12.287918,49.353645,32.704800,-0.054806,0.834662,0.042186,0.546402,5.944224,5.390257,37.818890,-0.002609,0.967866,0.069114,0.241766,-2.920899,1.789387,-8.753383,-0.054806,0.834662,0.042186,0.546402,18.719387,1.442305,32.483688
313,2.608333,0.000531,0.936986,-0.006504,0.349306,5.303965,83.280479,19.837954,-0.050738,0.918631,0.134090,0.368187,5.343957,90.501045,19.752607,0.015468,0.924937,0.067506,0.373758,2.412489,105.145279,22.944275,0.045807,0.950723,0.000658,0.306638,2.018640,122.999146,25.403854,0.048632,0.967285,-0.101015,0.227578,4.229032,136.544373,24.374338,0.034936,0.907159,0.097196,0.407917,-1.059389,117.848877,22.767273,-0.535600,0.573996,-0.319679,0.530534,-12.163845,120.232239,10.518042,0.554904,-0.531698,0.310021,-0.559702,-8.981836,98.019089,4.310682,-0.596282,0.469853,-0.362424,0.540681,-3.689329,77.555168,-1.172998,-0.014564,0.914831,0.033139,0.402212,4.010184,117.292191,27.619917,0.599170,0.773375,0.188790,0.085114,15.302727,117.292023,39.928917,0.581553,0.772920,0.235141,-0.095391,21.530849,94.966209,37.726765,0.665220,0.730334,0.121065,-0.097145,26.757591,80.347862,30.522057,0.052526,0.942168,0.122693,0.307421,-1.353348,83.249214,14.073367,0.081697,0.981519,0.001399,0.173043,-2.170071,49.790009,4.931523,-0.002678,0.967868,0.069086,0.241768,-9.319073,5.674887,3.544546,-0.048203,0.899280,-0.091006,0.425076,11.961277,83.311745,25.602537,0.035329,0.876127,-0.084393,0.473320,12.284861,49.352436,32.703232,-0.054908,0.834645,0.042146,0.546421,5.944873,5.388805,37.819832,-0.002678,0.967868,0.069086,0.241768,-2.921049,1.789147,-8.752688,-0.054908,0.834645,0.042146,0.546421,18.720865,1.441522,32.486107
314,2.616667,0.000496,0.936996,-0.006452,0.349281,5.296488,83.282455,19.840652,-0.050687,0.918658,0.134092,0.368127,5.335752,90.503029,19.755844,0.015517,0.924965,0.067563,0.373677,2.406286,105.145432,22.947887,0.045666,0.950750,0.000641,0.306574,2.013520,122.998978,25.410044,0.048720,0.967278,-0.101004,0.227590,4.220254,136.544662,24.378700,0.034931,0.907153,0.097290,0.407908,-1.065159,117.849174,22.773281,-0.535596,0.574109,-0.319691,0.530408,-12.169869,120.233627,10.524503,0.554907,-0.531759,0.309934,-0.559689,-8.994304,98.019318,4.317983,-0.596306,0.469894,-0.362474,0.540585,-3.702845,77.558372,-1.168374,-0.014559,0.914851,0.033189,0.402161,4.005246,117.291626,27.624952,0.599286,0.773335,0.188642,0.084991,15.299164,117.290688,39.932682,0.581414,0.773011,0.235125,-0.095542,21.521795,94.963493,37.729012,0.665404,0.730171,0.120963,-0.097237,26.752817,80.348953,30.521805,0.052571,0.942187,0.122679,0.307359,-1.361135,83.250961,14.076431,0.081565,0.981527,0.001456,0.173061,-2.181709,49.791843,4.934584,-0.002684,0.967868,0.069137,0.241751,-9.318287,5.674806,3.544518,-0.048248,0.899350,-0.090986,0.424928,11.954112,83.313957,25.604872,0.035344,0.876206,-0.084355,0.473178,12.282258,49.354710,32.705624,-0.055050,0.834656,0.042059,0.546398,5.943560,5.390599,37.819698,-0.002684,0.967868,0.069137,0.241751,-2.920509,1.790494,-8.753289,-0.055050,0.834656,0.042059,0.546398,18.719959,1.443522,32.486813
315,2.625000,0.000616,0.937017,-0.006450,0.349225,5.281962,83.285156,19.844084,-0.050505,0.918702,0.134078,0.368047,5.322835,90.505722,19.759909,0.015522,0.925000,0.067581,0.373585,2.399440,105.146118,22.953348,0.045710,0.950791,0.000661,0.306441,2.006836,122.999573,25.416231,0.048759,0.967316,-0.101048,0.227400,4.214211,136.545181,24.385307,0.034923,0.907162,0.097385,0.407864,-1.072268,117.849815,22.779881,-0.535675,0.574179,-0.319576,0.530323,-12.178185,120.235207,10.532371,0.554932,-0.531853,0.309886,-0.559602,-9.002889,98.021172,4.324698,-0.596215,0.470104,-0.362443,0.540522,-3.715060,77.561966,-1.162156,-0.014485,0.914889,0.033167,0.402079,3.999098,117.292191,27.630543,0.599304,0.773295,0.188710,0.085079,15.295280,117.289391,39.936203,0.581387,0.772991,0.235233,-0.095598,21.516232,94.961632,37.733486,0.665471,0.730108,0.120940,-0.097277,26.747946,80.349030,30.522945,0.052426,0.942192,0.122735,0.307348,-1.376348,83.255653,14.080641,0.081514,0.981559,0.001523,0.172901,-2.186317,49.796425,4.938263,-0.002707,0.967876,0.069031,0.241752,-9.317663,5.678672,3.544281,-0.048376,0.899358,-0.090893,0.424916,11.940271,83.314651,25.607527,0.035307,0.876184,-0.084328,0.473228,12.279292,49.355080,32.706234,-0.054949,0.834641,0.042196,0.546421,5.944293,5.390325,37.819386,-0.002707,0.967876,0.069031,0.241752,-2.919879,1.791647,-8.752670,-0.054949,0.834641,0.042196,0.546421,18.720797,1.444858,32.485538
316,2.633333,0.000583,0.937038,-0.006403,0.349169,5.271334,83.285759,19.849054,-0.050404,0.918745,0.133999,0.367982,5.311508,90.506348,19.765347,0.015599,0.925028,0.067649,0.373503,2.392389,105.145813,22.957575,0.045620,0.950831,0.000616,0.306330,2.001651,122.998848,25.423754,0.048794,0.967336,-0.101053,0.227306,4.206762,136.544647,24.390539,0.034940,0.907170,0.097367,0.407850,-1.078340,117.849800,22.787035,-0.535625,0.574249,-0.319572,0.530300,-12.184609,120.235420,10.539890,0.554962,-0.531910,0.309847,-0.559539,-9.012951,98.021423,4.330233,-0.596216,0.470273,-0.362198,0.540539,-3.726815,77.562180,-1.157009,-0.014499,0.914917,0.033215,0.402012,3.993860,117.290901,27.636675,0.599382,0.773296,0.188536,0.084903,15.291852,117.287956,39.940670,0.581391,0.772994,0.235173,-0.095703,21.509855,94.959602,37.735794,0.665457,0.730109,0.120981,-0.097317,26.740780,80.347275,30.523518,0.052329,0.942241,0.122835,0.307172,-1.387661,83.255997,14.086406,0.081469,0.981562,0.001530,0.172906,-2.190883,49.797783,4.939736,-0.002671,0.967878,0.069054,0.241735,-9.318177,5.679369,3.545744,-0.048435,0.899434,-0.090814,0.424766,11.930329,83.315521,25.611702,0.035280,0.876217,-0.084312,0.473170,12.276587,49.355350,32.707195,-0.054871,0.834679,0.042252,0.546365,5.944716,5.390191,37.820702,-0.002671,0.967878,0.069054,0.241735,-2.921094,1.792742,-8.751699,-0.054871,0.834679,0.042252,0.546365,18.720154,1.444726,32.484310
317,2.641667,0.000565,0.937047,-0.006314,0.349145,5.263547,83.285812,19.850441,-0.050356,0.918760,0.134062,0.367930,5.303036,90.506401,19.767845,0.015637,0.925052,0.067663,0.373439,2.385054,105.144035,22.962183,0.045594,0.950861,0.000660,0.306241,1.995554,122.996948,25.429382,0.048833,0.967356,-0.101099,0.227195,4.199406,136.542999,24.396793,0.034953,0.907135,0.097552,0.407881,-1.085064,117.848221,22.792818,-0.535626,0.574391,-0.319548,0.530159,-12.190434,120.236816,10.545446,0.555019,-0.531926,0.309795,-0.559496,-9.025693,98.021927,4.335473,-0.596243,0.470280,-0.362180,0.540515,-3.738997,77.563133,-1.151570,-0.014517,0.914945,0.033300,0.401940,3.987790,117.288795,27.641710,0.599501,0.773245,0.188425,0.084777,15.287685,117.285370,39.943951,0.581254,0.773093,0.235143,-0.095809,21.500027,94.955696,37.736416,0.665533,0.730046,0.120899,-0.097373,26.735395,80.346786,30.523184,0.052326,0.942249,0.122841,0.307145,-1.395738,83.256310,14.088132,0.081398,0.981537,0.001555,0.173082,-2.198852,49.798168,4.941171,-0.002656,0.967870,0.069025,0.241775,-9.319370,5.678737,3.544858,-0.048461,0.899462,-0.090774,0.424713,11.922833,83.315308,25.612753,0.035264,0.876237,-0.084299,0.473137,12.272278,49.354805,32.706490,-0.054896,0.834612,0.042196,0.546470,5.942447,5.389338,37.819866,-0.002656,0.967870,0.069025,0.241775,-2.921506,1.791213,-8.751890,-0.054896,0.834612,0.042196,0.546470,18.719173,1.443062,32.487164
318,2.650000,0.000562,0.937096,-0.006300,0.349014,5.254353,83.284866,19.853916,-0.050297,0.918796,0.134044,0.367854,5.293712,90.505470,19.771484,0.015700,0.925076,0.067687,0.373371,2.377609,105.144516,22.966503,0.045701,0.950860,0.000756,0.306229,1.990077,122.997238,25.435352,0.048709,0.967354,-0.101191,0.227189,4.195870,136.543228,24.406103,0.035021,0.907174,0.097625,0.407771,-1.091400,117.849014,22.798796,-0.535547,0.574391,-0.319604,0.530205,-12.199609,120.240356,10.554532,0.554972,-0.531955,0.309792,-0.559517,-9.036530,98.025505,4.343561,-0.596194,0.470402,-0.362134,0.540494,-3.750217,77.563599,-1.146285,-0.014421,0.914961,0.033309,0.401906,3.982137,117.288712,27.646872,0.599506,0.773262,0.188378,0.084692,15.283031,117.282272,39.948196,0.581323,0.773047,0.235096,-0.095875,21.495787,94.952881,37.738930,0.665441,0.730105,0.120954,-0.097494,26.728037,80.343254,30.524393,0.052314,0.942237,0.122940,0.307147,-1.406543,83.255409,14.093468,0.081319,0.981519,0.001531,0.173218,-2.206710,49.798874,4.940385,-0.002614,0.967868,0.069058,0.241775,-9.320479,5.678281,3.546357,-0.048488,0.899447,-0.090747,0.424747,11.915249,83.314323,25.614367,0.035224,0.876319,-0.084284,0.472991,12.266936,49.353676,32.707287,-0.054998,0.834644,0.042195,0.546410,5.941690,5.387735,37.822266,-0.002614,0.967868,0.069058,0.241775,-2.922943,1.791371,-8.750754,-0.054998,0.834644,0.042195,0.546410,18.718416,1.443004,32.488422
319,2.658333,0.000539,0.937107,-0.006169,0.348986,5.247412,83.286484,19.854805,-0.050246,0.918796,0.134150,0.367822,5.285804,90.507111,19.774036,0.015733,0.925089,0.067685,0.373340,2.370008,105.145874,22.972752,0.045656,0.950909,0.000734,0.306084,1.983715,122.998573,25.441992,0.048852,0.967402,-0.101186,0.226957,4.188157,136.544662,24.411291,0.035123,0.907260,0.097539,0.407593,-1.098260,117.850586,22.805553,-0.535619,0.574453,-0.319437,0.530166,-12.211100,120.243370,10.565769,0.554977,-0.532054,0.309752,-0.559439,-9.046349,98.029762,4.351223,-0.596235,0.470396,-0.362184,0.540420,-3.763333,77.566406,-1.140394,-0.014599,0.915005,0.033527,0.401781,3.975597,117.289879,27.653254,0.599563,0.773258,0.188263,0.084579,15.279680,117.286125,39.951656,0.581306,0.773066,0.235039,-0.095959,21.490120,94.956230,37.741001,0.665628,0.729940,0.120867,-0.097557,26.723137,80.345276,30.524523,0.052338,0.942263,0.122914,0.307071,-1.413831,83.257469,14.094750,0.081218,0.981526,0.001579,0.173230,-2.216888,49.800655,4.942912,-0.002633,0.967864,0.069085,0.241785,-9.321124,5.678612,3.546170,-0.048480,0.899525,-0.090719,0.424588,11.908655,83.315498,25.614857,0.035165,0.876310,-0.084265,0.473016,12.261900,49.354439,32.705746,-0.054997,0.834634,0.042247,0.546422,5.941894,5.387843,37.821545,-0.002633,0.967864,0.069085,0.241785,-2.923100,1.792545,-8.750960,-0.054997,0.834634,0.042247,0.546422,18.718979,1.444299,32.487671
320,2.666667,0.000541,0.937144,-0.006152,0.348888,5.237660,83.288437,19.859394,-0.050156,0.918826,0.134147,0.367761,5.275982,90.509064,19.778860,0.015661,0.925105,0.067671,0.373303,2.363159,105.146942,22.978443,0.045794,0.950904,0.000806,0.306077,1.974746,122.999802,25.446276,0.048758,0.967411,-0.101240,0.226913,4.182147,136.545639,24.418568,0.035197,0.907265,0.097604,0.407560,-1.106752,117.851196,22.810467,-0.535678,0.574587,-0.319307,0.530040,-12.220304,120.247017,10.571930,0.555100,-0.532057,0.309683,-0.559353,-9.058848,98.033577,4.355100,-0.596253,0.470476,-0.362162,0.540345,-3.774042,77.569946,-1.134633,-0.014329,0.915053,0.033433,0.401690,3.967516,117.291534,27.657852,0.599561,0.773307,0.188111,0.084483,15.274313,117.280914,39.953747,0.581281,0.773069,0.235034,-0.096103,21.485600,94.951157,37.744114,0.665614,0.729930,0.120927,-0.097652,26.717293,80.345879,30.526051,0.052288,0.942275,0.123001,0.307010,-1.424793,83.259567,14.100744,0.081199,0.981466,0.001587,0.173574,-2.223255,49.803871,4.944441,-0.002648,0.967856,0.069000,0.241842,-9.325197,5.681551,3.544827,-0.048533,0.899555,-0.090708,0.424520,11.900113,83.317307,25.618046,0.035131,0.876321,-0.084200,0.473010,12.257559,49.356468,32.709759,-0.055041,0.834645,0.042202,0.546403,5.943035,5.388674,37.822048,-0.002648,0.967856,0.069000,0.241842,-2.925805,1.793271,-8.750886,-0.055041,0.834645,0.042202,0.546403,18.720028,1.444769,32.488235
321,2.675000,0.000484,0.937163,-0.006158,0.348838,5.228110,83.290985,19.864422,-0.050068,0.918845,0.134133,0.367731,5.265683,90.511612,19.783506,0.015699,0.925113,0.067695,0.373278,2.355884,105.148407,22.983494,0.045699,0.950924,0.000834,0.306031,1.968474,123.001099,25.452652,0.048838,0.967416,-0.101235,0.226878,4.173063,136.547394,24.424732,0.035186,0.907296,0.097666,0.407477,-1.113423,117.852844,22.816641,-0.535671,0.574635,-0.319317,0.529989,-12.229257,120.248924,10.580221,0.555125,-0.532113,0.309621,-0.559309,-9.070663,98.034981,4.363722,-0.596265,0.470613,-0.362017,0.540310,-3.786866,77.571907,-1.127446,-0.014446,0.915087,0.033573,0.401596,3.961093,117.292580,27.663702,0.599571,0.773301,0.188110,0.084460,15.270296,117.283775,39.957390,0.581316,0.773054,0.234980,-0.096148,21.481199,94.954002,37.746811,0.665651,0.729906,0.120813,-0.097724,26.711643,80.347084,30.527782,0.052284,0.942279,0.123070,0.306970,-1.434963,83.261124,14.106488,0.081075,0.981488,0.001592,0.173509,-2.232088,49.806587,4.945835,-0.002768,0.967882,0.069011,0.241734,-9.323227,5.682466,3.548202,-0.048563,0.899588,-0.090644,0.424461,11.891183,83.320839,25.622356,0.035121,0.876373,-0.084149,0.472923,12.252824,49.359398,32.710995,-0.055031,0.834593,0.042239,0.546482,5.941710,5.390772,37.820339,-0.002768,0.967882,0.069011,0.241734,-2.925393,1.795285,-8.748675,-0.055031,0.834593,0.042239,0.546482,18.719780,1.447615,32.488537
322,2.683333,0.000421,0.937191,-0.006027,0.348765,5.220968,83.293030,19.866396,-0.050110,0.918843,0.134182,0.367712,5.257022,90.513680,19.786943,0.015834,0.925114,0.067784,0.373253,2.345587,105.149841,22.987816,0.045661,0.950954,0.000752,0.305942,1.961538,123.001945,25.461758,0.048921,0.967436,-0.101241,0.226772,4.165594,136.548111,24.431086,0.035321,0.907288,0.097588,0.407502,-1.121447,117.854942,22.824566,-0.535671,0.574676,-0.319329,0.529937,-12.236290,120.254135,10.587858,0.555086,-0.532194,0.309622,-0.559271,-9.080275,98.039650,4.371992,-0.596331,0.470551,-0.362065,0.540259,-3.799894,77.574577,-1.121153,-0.014487,0.915156,0.033605,0.401436,3.953270,117.292473,27.671158,0.599598,0.773286,0.188109,0.084420,15.266707,117.284706,39.960949,0.581342,0.773036,0.234960,-0.096179,21.476442,94.954773,37.748669,0.665634,0.729903,0.120838,-0.097834,26.705742,80.347374,30.528923,0.052265,0.942303,0.123068,0.306901,-1.442995,83.262955,14.109498,0.081010,0.981484,0.001647,0.173561,-2.239555,49.808247,4.949421,-0.002698,0.967864,0.069049,0.241794,-9.324130,5.683205,3.547574,-0.048555,0.899570,-0.090668,0.424495,11.884931,83.323097,25.623295,0.035036,0.876319,-0.084079,0.473041,12.245085,49.361889,32.713135,-0.054923,0.834645,0.042351,0.546404,5.942852,5.391678,37.819805,-0.002698,0.967864,0.069049,0.241794,-2.925374,1.796587,-8.748997,-0.054923,0.834645,0.042351,0.546404,18.719578,1.449332,32.484192
