Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.040335,0.930108,0.057366,0.360529,8.491071,83.377922,20.757236,-0.059849,0.926188,0.064062,0.366728,7.649777,90.534714,21.318331,-0.017469,0.928544,0.042033,0.368421,5.176854,105.96032,22.489674,0.042999,0.955689,0.047939,0.287247,4.045216,123.731682,23.652958,0.064708,0.978965,-0.029181,0.191281,5.76699,137.398804,23.778471,-0.037346,0.903458,0.09109,0.41722,1.340799,118.276299,21.21195,0.540674,-0.416743,0.341124,-0.646244,-9.453289,118.418121,8.561626,-0.729289,-0.274535,0.228981,0.583383,0.950174,96.330246,4.355792,-0.812337,-0.423731,0.096017,0.389025,15.986488,109.81575,4.079618,-0.076944,0.898919,0.042995,0.429157,6.462202,118.286644,26.036013,0.533117,0.838303,0.097732,0.059021,16.769722,119.973457,38.977142,0.342226,0.353351,0.581634,-0.647863,27.28928,97.54319,38.847057,0.426161,0.198727,0.631784,-0.616233,25.894627,107.228851,22.648611,0.064053,0.918587,0.110681,0.373958,1.996697,83.081161,14.804912,0.053766,0.982114,0.032752,0.177451,0.77416,49.192669,6.002647,-0.01721,0.957855,0.13761,0.251559,-3.544092,3.61113,2.170134,-0.028683,0.9351,-0.108904,0.336013,14.985444,83.674683,26.709562,0.073037,0.91882,-0.097786,0.37533,14.300734,49.529015,34.52037,-0.054072,0.870329,0.074765,0.483749,4.761508,4.952127,40.257645,-0.01721,0.957855,0.13761,0.251559,3.350581,1.702091,-10.338233,-0.054072,0.870329,0.074765,0.483749,16.741545,1.732623,32.925957
367,3.058333,-0.040365,0.930174,0.057467,0.360339,8.496562,83.377159,20.754824,-0.059997,0.926201,0.064048,0.366674,7.654455,90.533745,21.317287,-0.017468,0.92855,0.042016,0.368408,5.17731,105.959953,22.486738,0.043062,0.955688,0.047908,0.287247,4.045967,123.731377,23.649498,0.064867,0.978951,-0.029321,0.191281,5.76963,137.398254,23.774681,-0.037416,0.903429,0.091139,0.417265,1.341398,118.275955,21.208742,0.540685,-0.416729,0.341198,-0.646205,-9.451248,118.416534,8.557181,-0.72937,-0.274542,0.228922,0.583302,0.950278,96.327103,4.354783,-0.812465,-0.423618,0.096029,0.38888,15.988075,109.812073,4.078874,-0.076889,0.898897,0.042885,0.429224,6.462943,118.286369,26.03265,0.533206,0.838247,0.09769,0.059083,16.768831,119.972931,38.975109,0.342271,0.353388,0.581756,-0.647709,27.283323,97.540268,38.848129,0.426218,0.198614,0.63198,-0.616029,25.895054,107.224419,22.648296,0.064082,0.918641,0.11067,0.373823,1.999816,83.080307,14.805097,0.053775,0.982138,0.032754,0.177313,0.773809,49.191895,6.003,-0.016911,0.957823,0.137782,0.251607,-3.545716,3.610453,2.170778,-0.028636,0.935109,-0.108965,0.335972,14.993308,83.674011,26.704554,0.073057,0.918764,-0.097828,0.375452,14.304466,49.529095,34.518272,-0.053914,0.870297,0.074852,0.483812,4.761329,4.953236,40.25703,-0.016911,0.957823,0.137782,0.251607,3.348244,1.704117,-10.338392,-0.053914,0.870297,0.074852,0.483812,16.741526,1.73371,32.925613
368,3.066667,-0.040389,0.930216,0.05732,0.360252,8.496852,83.376152,20.757597,-0.060075,0.926231,0.063911,0.36661,7.655238,90.532951,21.318045,-0.017454,0.928576,0.041986,0.368345,5.177727,105.957756,22.482664,0.043218,0.955686,0.047832,0.287242,4.047311,123.729286,23.644695,0.064928,0.978939,-0.02939,0.191311,5.77565,137.395584,23.769062,-0.037386,0.903461,0.091082,0.417211,1.342175,118.273857,21.204576,0.540686,-0.416723,0.341241,-0.646185,-9.452059,118.414345,8.554361,-0.729418,-0.274395,0.228886,0.583325,0.94826,96.324005,4.353715,-0.812649,-0.423256,0.096128,0.388865,15.989757,109.804344,4.075203,-0.076863,0.898885,0.042713,0.429271,6.464373,118.284294,26.027792,0.533291,0.838172,0.097755,0.059269,16.769043,119.972458,38.97102,0.342559,0.353317,0.581833,-0.647527,27.277931,97.53714,38.84943,0.426172,0.198551,0.632334,-0.615718,25.891077,107.216629,22.6458,0.064054,0.918671,0.11068,0.373753,1.999037,83.07785,14.809106,0.053831,0.982091,0.032784,0.177553,0.774431,49.189342,6.0072,-0.017782,0.957824,0.137604,0.25164,-3.548671,3.608635,2.170271,-0.028634,0.935126,-0.108887,0.335951,14.994667,83.674446,26.706091,0.073052,0.918772,-0.097889,0.375418,14.307715,49.528332,34.514736,-0.053847,0.870346,0.074866,0.483729,4.763202,4.953492,40.259159,-0.017782,0.957824,0.137604,0.25164,3.352157,1.703401,-10.335284,-0.053847,0.870346,0.074866,0.483729,16.7416,1.733358,32.925068
369,3.075,-0.040394,0.93026,0.057273,0.360146,8.497472,83.373207,20.75827,-0.060125,0.926251,0.063868,0.366558,7.656095,90.530083,21.318157,-0.017495,0.928591,0.041873,0.368319,5.177437,105.95639,22.481209,0.043302,0.95567,0.047833,0.287284,4.04717,123.728203,23.638996,0.06503,0.978912,-0.029533,0.19139,5.777753,137.394211,23.764168,-0.037352,0.903493,0.090984,0.417167,1.34188,118.272194,21.200338,0.540575,-0.416854,0.341525,-0.646043,-9.453667,118.41217,8.55124,-0.729316,-0.274254,0.228531,0.583658,0.931616,96.313919,4.355086,-0.812194,-0.423449,0.097281,0.389318,15.974595,109.77626,4.088505,-0.076865,0.89889,0.042589,0.429272,6.464329,118.283775,26.023287,0.533453,0.838088,0.097554,0.05932,16.768976,119.973778,38.966286,0.342631,0.353428,0.581905,-0.647363,27.269018,97.534294,38.851074,0.4262,0.19853,0.632441,-0.615595,25.888384,107.208923,22.645382,0.064043,0.91869,0.110718,0.373697,1.998314,83.074394,14.811272,0.053851,0.982145,0.032778,0.177248,0.774876,49.186386,6.007257,-0.017222,0.957833,0.137573,0.251662,-3.551362,3.605845,2.171914,-0.028636,0.935104,-0.108823,0.336033,14.996629,83.67202,26.705271,0.073036,0.918725,-0.097971,0.375515,14.310612,49.52494,34.509773,-0.05386,0.870373,0.074768,0.483694,4.764069,4.951361,40.260536,-0.017222,0.957833,0.137573,0.251662,3.345927,1.695824,-10.334863,-0.05386,0.870373,0.074768,0.483694,16.741701,1.728988,32.926178
370,3.083333,-0.040426,0.930287,0.057206,0.360082,8.500004,83.372833,20.760124,-0.060205,0.926268,0.063803,0.366514,7.658586,90.529778,21.318998,-0.017535,0.928606,0.041829,0.368284,5.178575,105.955101,22.479307,0.04336,0.95566,0.047742,0.287324,4.04761,123.726997,23.635145,0.065189,0.978877,-0.029581,0.191506,5.780472,137.392731,23.758478,-0.037397,0.903515,0.090822,0.417149,1.342384,118.270584,21.197304,0.540531,-0.416831,0.34157,-0.646071,-9.453557,118.406853,8.548493,-0.729267,-0.27419,0.228611,0.583719,0.931137,96.308212,4.352947,-0.812214,-0.423339,0.097319,0.389387,15.974081,109.770546,4.083648,-0.076882,0.898884,0.042512,0.42929,6.465181,118.282951,26.019886,0.533708,0.838025,0.096914,0.058976,16.769228,119.974495,38.963173,0.342333,0.353694,0.581996,-0.647294,27.25783,97.529648,38.84919,0.426235,0.198401,0.632553,-0.615498,25.888258,107.20594,22.642605,0.064047,0.918725,0.110733,0.373604,2.000076,83.072975,14.814016,0.053808,0.982186,0.032857,0.177019,0.775852,49.185246,6.00907,-0.017135,0.957844,0.137648,0.251584,-3.546102,3.604755,2.168304,-0.028659,0.93509,-0.108788,0.33608,14.999932,83.672684,26.706234,0.073095,0.91869,-0.098058,0.375566,14.315846,49.525158,34.508972,-0.054398,0.870477,0.074133,0.483543,4.76111,4.953933,40.264397,-0.017135,0.957844,0.137648,0.251584,3.348696,1.696254,-10.340081,-0.054398,0.870477,0.074133,0.483543,16.738245,1.723395,32.932808
371,3.091667,-0.040535,0.930312,0.057311,0.359989,8.505486,83.372414,20.760262,-0.060291,0.926286,0.063726,0.366466,7.662122,90.52906,21.320057,-0.017527,0.928623,0.041817,0.368243,5.180382,105.955505,22.477352,0.043771,0.955676,0.047653,0.287221,4.049881,123.72744,23.632946,0.065104,0.97893,-0.029693,0.191247,5.794071,137.391739,23.756855,-0.037469,0.903528,0.090868,0.417105,1.344329,118.271049,21.19545,0.540422,-0.416858,0.341651,-0.646102,-9.452631,118.405663,8.547494,-0.729214,-0.274156,0.228664,0.583779,0.92823,96.305435,4.35078,-0.812326,-0.423124,0.097461,0.38935,15.971342,109.768387,4.080229,-0.076833,0.898852,0.042498,0.429367,6.467549,118.283394,26.01758,0.533563,0.837986,0.09775,0.059459,16.769651,119.973503,38.962597,0.342717,0.353397,0.5821,-0.64716,27.263081,97.530922,38.84716,0.426266,0.198243,0.632468,-0.615615,25.890049,107.206108,22.638897,0.064061,0.918778,0.110674,0.37349,2.004538,83.071335,14.815333,0.053898,0.982031,0.033042,0.177818,0.77677,49.182816,6.01391,-0.017255,0.957741,0.137743,0.251915,-3.54711,3.604331,2.151539,-0.028671,0.935076,-0.108823,0.336107,15.006432,83.673492,26.705191,0.073138,0.918698,-0.098046,0.375543,14.322132,49.526543,34.510422,-0.053858,0.870403,0.074655,0.483657,4.764244,4.9557,40.263592,-0.017255,0.957741,0.137743,0.251915,3.357018,1.699176,-10.352208,-0.053858,0.870403,0.074655,0.483657,16.740908,1.730502,32.92889
372,3.1,-0.040662,0.930329,0.057485,0.359902,8.515415,83.37281,20.758482,-0.060468,0.926295,0.063751,0.366411,7.669489,90.529015,21.320019,-0.017574,0.928643,0.04181,0.368192,5.18208,105.956734,22.476269,0.043844,0.955652,0.047608,0.287298,4.050189,123.72863,23.631081,0.065199,0.978882,-0.029784,0.191445,5.79674,137.392609,23.754581,-0.037533,0.90355,0.090864,0.417051,1.344847,118.271889,21.194143,0.540583,-0.416902,0.341443,-0.646049,-9.453455,118.404327,8.547319,-0.729377,-0.274104,0.228989,0.583473,0.932628,96.307159,4.347424,-0.812904,-0.422616,0.096773,0.388869,15.974815,109.77874,4.061135,-0.076813,0.898846,0.042434,0.429389,6.46857,118.28492,26.015736,0.533665,0.837925,0.097767,0.059375,16.770149,119.975281,38.961124,0.342657,0.353343,0.582229,-0.647104,27.258682,97.530434,38.841064,0.426313,0.198104,0.632557,-0.615535,25.889814,107.209816,22.63328,0.06411,0.918814,0.110676,0.373392,2.013557,83.070633,14.81461,0.053891,0.982187,0.032873,0.176984,0.781778,49.182571,6.012003,-0.017097,0.957807,0.137885,0.251598,-3.547491,3.602988,2.168632,-0.028679,0.935057,-0.108941,0.336123,15.017274,83.67498,26.702356,0.07324,0.918718,-0.098035,0.375477,14.330519,49.529861,34.515392,-0.053774,0.870394,0.07469,0.483678,4.764917,4.960174,40.264683,-0.017097,0.957807,0.137885,0.251598,3.347735,1.700841,-10.340476,-0.053774,0.870394,0.07469,0.483678,16.741428,1.734669,32.929878
373,3.108333,-0.040756,0.930319,0.057469,0.35992,8.520977,83.375252,20.760363,-0.06055,0.926294,0.063662,0.366416,7.673859,90.531372,21.321188,-0.017674,0.928641,0.041783,0.368195,5.185641,105.955696,22.473673,0.043689,0.955639,0.047548,0.287376,4.050802,123.727562,23.626261,0.065431,0.978828,-0.02982,0.191641,5.793869,137.392014,23.747175,-0.037533,0.903582,0.090871,0.416981,1.346396,118.270065,21.18996,0.54058,-0.416917,0.341516,-0.646003,-9.453867,118.402359,8.544801,-0.729377,-0.274059,0.229126,0.58344,0.929151,96.303299,4.347285,-0.813018,-0.422466,0.096891,0.388763,15.970188,109.77681,4.055496,-0.076844,0.898837,0.042391,0.429407,6.470047,118.284523,26.011627,0.533807,0.837924,0.097205,0.059021,16.770948,119.976402,38.957371,0.342373,0.353508,0.582249,-0.647147,27.254005,97.528999,38.836769,0.426469,0.197948,0.632478,-0.615559,25.890341,107.212257,22.629074,0.06413,0.918824,0.11061,0.373383,2.019469,83.071472,14.816184,0.053937,0.982111,0.033097,0.177352,0.784588,49.182575,6.017206,-0.01702,0.957732,0.137971,0.251842,-3.543702,3.604815,2.15129,-0.028668,0.935053,-0.108915,0.336143,15.022485,83.679031,26.70454,0.073269,0.918664,-0.098066,0.375596,14.335492,49.533478,34.515656,-0.053745,0.870412,0.074605,0.483661,4.765672,4.964742,40.265297,-0.01702,0.957732,0.137971,0.251842,3.357223,1.704422,-10.354948,-0.053745,0.870412,0.074605,0.483661,16.741446,1.736733,32.930374
374,3.116667,-0.040763,0.930323,0.05753,0.3599,8.525812,83.373734,20.758993,-0.060639,0.9263,0.063661,0.366387,7.678308,90.529755,21.320612,-0.017759,0.928653,0.041752,0.368165,5.187453,105.954468,22.472149,0.043715,0.955643,0.047455,0.287372,4.050239,123.726311,23.622622,0.065555,0.978813,-0.029881,0.191661,5.794715,137.390594,23.741276,-0.037706,0.903605,0.090765,0.41694,1.346445,118.268143,21.187143,0.540741,-0.417059,0.341377,-0.645851,-9.45452,118.3936,8.542514,-0.729396,-0.274102,0.229229,0.583355,0.927329,96.294441,4.342608,-0.813119,-0.422287,0.097147,0.388683,15.966026,109.771553,4.047698,-0.076891,0.898848,0.042386,0.429376,6.470364,118.283905,26.00852,0.533742,0.837872,0.097811,0.059351,16.771914,119.97731,38.953545,0.342678,0.353314,0.582325,-0.647023,27.256472,97.530617,38.830807,0.426538,0.19778,0.632249,-0.615801,25.890966,107.211113,22.622337,0.064187,0.918822,0.11052,0.373405,2.024059,83.070213,14.815071,0.053122,0.98265,0.033282,0.174554,0.783305,49.180431,6.020331,-0.017235,0.958111,0.138169,0.250272,-3.47961,3.595775,2.163033,-0.028649,0.934966,-0.108901,0.33639,15.027565,83.677261,26.702913,0.073233,0.918544,-0.098116,0.375883,14.337553,49.531422,34.512489,-0.053821,0.870413,0.074589,0.483654,4.767206,4.963121,40.264614,-0.017235,0.958111,0.138169,0.250272,3.3837,1.70319,-10.365068,-0.053821,0.870413,0.074589,0.483654,16.743357,1.735773,32.930027
375,3.125,-0.040796,0.930337,0.057442,0.359874,8.530179,83.372314,20.759815,-0.060785,0.926315,0.063635,0.366327,7.682699,90.528427,21.32011,-0.017799,0.928681,0.041685,0.368099,5.18782,105.953743,22.469421,0.043753,0.955649,0.047388,0.287357,4.050226,123.725739,23.617224,0.065713,0.978794,-0.029923,0.191697,5.796192,137.389847,23.734373,-0.037693,0.90367,0.090687,0.416817,1.346264,118.267097,21.182983,0.541122,-0.417266,0.34121,-0.645486,-9.458128,118.391418,8.541277,-0.729537,-0.27389,0.229339,0.583236,0.920796,96.290344,4.344232,-0.813007,-0.422367,0.097164,0.388825,15.961104,109.76329,4.038484,-0.076888,0.898855,0.042273,0.429373,6.470841,118.283783,26.003653,0.533888,0.837887,0.09714,0.058941,16.772484,119.978737,38.948395,0.342493,0.353562,0.582262,-0.647042,27.251768,97.529587,38.825699,0.426706,0.197555,0.632048,-0.615962,25.890177,107.208206,22.61581,0.06421,0.918764,0.110558,0.373534,2.028151,83.06765,14.816252,0.053178,0.982602,0.033209,0.174822,0.788145,49.178665,6.018329,-0.017775,0.958117,0.138154,0.250218,-3.479924,3.594112,2.165502,-0.02861,0.934945,-0.108912,0.336448,15.032207,83.676979,26.703379,0.073194,0.918529,-0.098093,0.375933,14.338931,49.531139,34.512691,-0.053641,0.870434,0.074641,0.483628,4.772384,4.961881,40.263752,-0.017775,0.958117,0.138154,0.250218,3.385915,1.704909,-10.361722,-0.053641,0.870434,0.074641,0.483628,16.746977,1.733302,32.927162
376,3.133333,-0.040826,0.930342,0.057334,0.359876,8.534118,83.372643,20.761929,-0.060949,0.926334,0.063606,0.366259,7.686791,90.528908,21.32061,-0.017838,0.928718,0.0416,0.368013,5.187639,105.9533,22.467348,0.043788,0.955646,0.047358,0.28737,4.049963,123.725494,23.611965,0.065765,0.978768,-0.030022,0.191797,5.797097,137.389465,23.728619,-0.037679,0.90373,0.090567,0.416714,1.345646,118.266342,21.179256,0.541042,-0.417237,0.341331,-0.645508,-9.461649,118.389061,8.540005,-0.729441,-0.27369,0.229575,0.583357,0.914373,96.286171,4.345343,-0.813011,-0.422235,0.097375,0.388907,15.955088,109.75914,4.03016,-0.076924,0.898874,0.042244,0.429329,6.471104,118.284035,25.998995,0.533897,0.837907,0.097009,0.058776,16.773811,119.980583,38.942688,0.342545,0.35354,0.58216,-0.647119,27.25355,97.531662,38.816631,0.426697,0.197482,0.631927,-0.616116,25.886816,107.209274,22.606066,0.064211,0.918755,0.110616,0.373537,2.032153,83.066795,14.818353,0.053252,0.982576,0.033142,0.174956,0.793718,49.178715,6.016734,-0.017175,0.958142,0.138094,0.2502,-3.481608,3.594479,2.168226,-0.028626,0.934933,-0.108835,0.336506,15.036082,83.678482,26.705503,0.073253,0.918463,-0.098186,0.376057,14.345195,49.531536,34.510162,-0.053605,0.870451,0.074613,0.483606,4.769722,4.964757,40.265594,-0.017175,0.958142,0.138094,0.2502,3.379355,1.699426,-10.360791,-0.053605,0.870451,0.074613,0.483606,16.743612,1.734996,32.928368
377,3.141667,-0.040878,0.930321,0.057292,0.35993,8.540874,83.374161,20.763729,-0.061075,0.926317,0.063552,0.36629,7.693034,90.530434,21.321526,-0.017903,0.928708,0.041593,0.368036,5.190978,105.953598,22.46508,0.043752,0.955645,0.047311,0.287384,4.051236,123.725739,23.608557,0.065862,0.978758,-0.0301,0.191807,5.797812,137.389801,23.723757,-0.037639,0.903839,0.090438,0.416509,1.347672,118.266129,21.176027,0.541059,-0.417277,0.341287,-0.645491,-9.465403,118.387482,8.541709,-0.729404,-0.273559,0.229769,0.583388,0.910463,96.284866,4.345235,-0.813008,-0.422252,0.097535,0.388855,15.950847,109.758774,4.021924,-0.077035,0.898882,0.042235,0.429295,6.472854,118.284691,25.996054,0.533744,0.83791,0.097631,0.059104,16.77598,119.984749,38.938953,0.343087,0.353144,0.582092,-0.647108,27.261902,97.538719,38.810837,0.426645,0.197272,0.631892,-0.616256,25.881641,107.212151,22.599339,0.064045,0.918773,0.110644,0.373514,2.039678,83.067261,14.819368,0.053402,0.982708,0.033293,0.174141,0.812352,49.178131,6.02024,-0.017676,0.9581,0.138161,0.250286,-3.477193,3.596285,2.159276,-0.028632,0.934878,-0.108963,0.336617,15.042072,83.681061,26.70809,0.073288,0.918489,-0.09805,0.376023,14.347616,49.536095,34.521111,-0.053675,0.870457,0.074574,0.483594,4.774024,4.967335,40.264282,-0.017676,0.9581,0.138161,0.250286,3.389639,1.706542,-10.367327,-0.053675,0.870457,0.074574,0.483594,16.748104,1.737593,32.927357
378,3.15,-0.040962,0.93031,0.057349,0.35994,8.548155,83.375702,20.764063,-0.061187,0.92631,0.063497,0.366297,7.698884,90.531776,21.322174,-0.017984,0.928706,0.041621,0.368036,5.194519,105.952858,22.462675,0.043873,0.95566,0.04721,0.287333,4.05172,123.724808,23.606035,0.065848,0.978783,-0.030131,0.191678,5.802184,137.388382,23.719355,-0.037722,0.903878,0.090433,0.416418,1.349112,118.264725,21.173517,0.541097,-0.417303,0.341256,-0.645459,-9.46628,118.383179,8.541165,-0.729335,-0.273573,0.230023,0.583367,0.909578,96.280624,4.344326,-0.813088,-0.422112,0.097741,0.388788,15.946606,109.761444,4.014258,-0.077128,0.898875,0.042169,0.429299,6.474251,118.284187,25.993582,0.533692,0.837939,0.097761,0.058946,16.776775,119.987953,38.936466,0.342979,0.3531,0.582131,-0.647155,27.266396,97.543716,38.798653,0.426829,0.196971,0.631558,-0.616567,25.886627,107.221397,22.589033,0.06405,0.918794,0.110659,0.373457,2.0472,83.067795,14.819495,0.053462,0.98268,0.033245,0.174286,0.819434,49.178932,6.019404,-0.017809,0.958121,0.138127,0.250217,-3.475761,3.597388,2.161134,-0.028634,0.934819,-0.109003,0.336766,15.049109,83.683601,26.708633,0.073312,0.91844,-0.098084,0.376129,14.352536,49.539257,34.524174,-0.053702,0.870496,0.074468,0.483535,4.775132,4.971433,40.268238,-0.017809,0.958121,0.138127,0.250217,3.390243,1.707643,-10.365917,-0.053702,0.870496,0.074468,0.483535,16.748133,1.739439,32.93055
379,3.158333,-0.041034,0.930276,0.057381,0.360013,8.556758,83.376556,20.763411,-0.061348,0.926305,0.063458,0.366291,7.706311,90.532494,21.321516,-0.018106,0.928716,0.041615,0.368005,5.197793,105.95266,22.459007,0.043651,0.955659,0.047188,0.287375,4.051043,123.724457,23.600599,0.066063,0.978734,-0.03019,0.191843,5.795931,137.388763,23.711733,-0.03767,0.903969,0.090288,0.416256,1.349535,118.263535,21.168795,0.541594,-0.417502,0.340905,-0.645098,-9.470474,118.380951,8.540383,-0.729474,-0.273578,0.230114,0.583155,0.909008,96.280083,4.343619,-0.812987,-0.422228,0.097968,0.388815,15.942429,109.761131,4.00736,-0.077176,0.89888,0.042229,0.429272,6.474935,118.284645,25.988575,0.533642,0.837988,0.097686,0.058822,16.777979,119.989059,38.930965,0.343025,0.353007,0.581989,-0.647309,27.270933,97.546402,38.790367,0.426605,0.196725,0.631497,-0.616863,25.882324,107.224976,22.581205,0.064071,0.918803,0.110614,0.373445,2.056836,83.067787,14.817757,0.053535,0.982714,0.03328,0.174069,0.82639,49.178429,6.019944,-0.017227,0.958101,0.138189,0.250301,-3.475625,3.597808,2.158329,-0.028685,0.93478,-0.109068,0.336849,15.056679,83.685326,26.709064,0.073404,0.918399,-0.098035,0.376225,14.361197,49.542175,34.529922,-0.053443,0.870451,0.07458,0.483628,4.777197,4.974693,40.265648,-0.017227,0.958101,0.138189,0.250301,3.388396,1.705712,-10.369457,-0.053443,0.870451,0.07458,0.483628,16.750196,1.741887,32.928314
380,3.166667,-0.041068,0.930259,0.05751,0.360034,8.564958,83.376709,20.759525,-0.061513,0.926294,0.063461,0.36629,7.713376,90.532394,21.319155,-0.018135,0.928721,0.041639,0.367987,5.199904,105.953003,22.454926,0.043573,0.955678,0.047116,0.287335,4.051899,123.724701,23.596941,0.066083,0.97874,-0.030257,0.191797,5.795262,137.389221,23.705462,-0.037745,0.90403,0.090247,0.416125,1.3507,118.263611,21.165115,0.541489,-0.417447,0.341039,-0.645152,-9.472728,118.377754,8.5396,-0.729347,-0.273465,0.230406,0.583252,0.904513,96.275368,4.345311,-0.812872,-0.422366,0.097967,0.388906,15.936485,109.760788,4.000021,-0.077308,0.898903,0.042223,0.429201,6.476275,118.285011,25.984711,0.533568,0.838031,0.097749,0.058778,16.780678,119.993614,38.925468,0.343142,0.353004,0.581751,-0.647462,27.277824,97.55294,38.781895,0.426369,0.196693,0.631069,-0.617474,25.878603,107.228065,22.570358,0.064125,0.918731,0.110547,0.373631,2.065353,83.068237,14.813508,0.053609,0.982636,0.0332,0.174502,0.831475,49.17831,6.018351,-0.01733,0.958099,0.138151,0.250321,-3.47681,3.597939,2.160863,-0.02863,0.93474,-0.109181,0.336929,15.064563,83.685188,26.705545,0.073388,0.918325,-0.098034,0.376408,14.362177,49.543549,34.532349,-0.053414,0.870483,0.074549,0.483579,4.778349,4.975843,40.266628,-0.01733,0.958099,0.138151,0.250321,3.3884,1.705495,-10.36622,-0.053414,0.870483,0.074549,0.483579,16.750231,1.741843,32.927998
381,3.175,-0.041098,0.930235,0.057405,0.360109,8.571264,83.375977,20.75992,-0.06165,0.926295,0.063419,0.366272,7.719776,90.531799,21.317921,-0.018214,0.928739,0.041624,0.36794,5.203004,105.951057,22.450838,0.043521,0.955689,0.04708,0.287313,4.052641,123.722694,23.591372,0.066103,0.978735,-0.030337,0.191802,5.794885,137.387375,23.698481,-0.03754,0.904148,0.090102,0.415919,1.351977,118.261024,21.160282,0.541903,-0.417734,0.340663,-0.644817,-9.477658,118.378571,8.540128,-0.729473,-0.273363,0.230408,0.583142,0.900403,96.27758,4.34052,-0.812866,-0.422245,0.098173,0.388998,15.931937,109.758041,3.990438,-0.077389,0.898917,0.042179,0.429163,6.47799,118.283554,25.979403,0.533549,0.838067,0.097635,0.058619,16.783064,119.995293,38.919205,0.343167,0.352879,0.581696,-0.647567,27.28212,97.555527,38.772205,0.426568,0.196547,0.630903,-0.617552,25.87705,107.233345,22.561743,0.064071,0.918687,0.110549,0.373749,2.072656,83.066437,14.81287,0.05372,0.982693,0.033213,0.174141,0.843396,49.176044,6.018839,-0.01712,0.95808,0.138206,0.250376,-3.476138,3.596839,2.16006,-0.028647,0.934725,-0.109214,0.336959,15.069872,83.685524,26.70697,0.073464,0.918403,-0.098007,0.37621,14.367544,49.54446,34.536327,-0.053287,0.870475,0.074524,0.483611,4.779503,4.977298,40.267807,-0.01712,0.95808,0.138206,0.250376,3.389025,1.704435,-10.367051,-0.053287,0.870475,0.074524,0.483611,16.750929,1.740938,32.929474
