Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.043225,0.865908,0.066016,0.49394,8.754378,83.276787,14.855072,-0.057949,0.867401,0.100604,0.483876,7.74194,90.414658,15.372771,0.008615,0.874597,0.079072,0.478282,4.637811,105.678535,17.230839,0.024832,0.934901,0.073636,0.346297,3.556939,123.29805,19.846113,0.017641,0.980224,-0.003152,0.197079,4.642445,137.007889,20.641224,0.001472,0.854299,0.122379,0.505168,1.425608,118.202843,16.306349,0.464461,-0.40913,0.38458,-0.684826,-6.716649,120.300903,1.958358,0.609812,0.229169,-0.183548,-0.736153,2.43572,97.835266,-3.073946,0.61184,0.347426,0.062287,-0.707861,18.98744,108.830406,-0.802847,-0.049055,0.844055,0.076602,0.528485,5.241352,117.564667,22.182852,0.551752,0.801888,0.196032,0.118817,12.501985,117.595329,37.144314,0.226784,0.441921,0.624707,-0.602508,21.492907,94.518265,36.505955,0.311206,0.358133,0.630107,-0.614701,24.712879,104.912689,21.152248,0.066319,0.833783,0.100849,0.538736,4.273899,83.191795,7.264737,0.090003,0.902976,0.014618,0.419905,4.206291,49.178288,-1.130561,-0.046313,0.871499,0.115081,0.474448,-2.697771,3.996551,-5.81635,-0.020982,0.851902,-0.128206,0.507332,13.234859,83.361786,22.445408,0.049994,0.819111,-0.07941,0.565908,9.929835,49.510006,30.844105,-0.090891,0.731521,0.067958,0.672307,2.037293,4.373395,34.221451,-0.046313,0.871499,0.115081,0.474448,9.183303,1.6766,-13.632875,-0.090891,0.731521,0.067958,0.672307,16.164455,1.722,33.204769
328,2.733333,-0.044081,0.865804,0.066119,0.494032,8.772749,83.267609,14.916435,-0.057778,0.867292,0.100435,0.484128,7.748837,90.404198,15.429161,0.008344,0.874422,0.078766,0.478657,4.650758,105.672646,17.284758,0.02491,0.934871,0.073421,0.346418,3.565554,123.294052,19.885466,0.017527,0.980266,-0.00321,0.196877,4.655202,137.00383,20.676044,0.001572,0.854187,0.122572,0.505311,1.43787,118.195854,16.347813,0.464211,-0.409196,0.384699,-0.684889,-6.699578,120.300552,1.998061,0.60973,0.228972,-0.183379,-0.736324,2.445614,97.833237,-3.039785,0.612137,0.346469,0.06266,-0.70804,19.004566,108.81987,-0.768061,-0.049197,0.843899,0.07635,0.528757,5.248634,117.562675,22.228088,0.552027,0.801684,0.196057,0.11887,12.499247,117.600822,37.194397,0.226399,0.442065,0.6252,-0.602036,21.474478,94.517731,36.5536,0.312233,0.358038,0.629905,-0.614442,24.722466,104.917511,21.209124,0.066625,0.833831,0.100959,0.538604,4.295184,83.170631,7.32452,0.090327,0.903157,0.015109,0.419428,4.212729,49.16153,-1.088455,-0.046449,0.871342,0.11531,0.474667,-2.701396,3.986496,-5.82379,-0.020761,0.852064,-0.127997,0.507122,13.250314,83.364578,22.50835,0.050428,0.819314,-0.079099,0.565619,9.941686,49.508389,30.887852,-0.090957,0.731511,0.067965,0.672309,2.033853,4.371247,34.222042,-0.046449,0.871342,0.11531,0.474667,9.184874,1.674078,-13.63466,-0.090957,0.731511,0.067965,0.672309,16.161329,1.721308,33.205891
329,2.741667,-0.043519,0.865905,0.065524,0.493985,8.740117,83.274506,14.980039,-0.057744,0.867423,0.100132,0.48396,7.727467,90.412941,15.489459,0.008727,0.874574,0.078452,0.478424,4.63675,105.675758,17.337126,0.025013,0.934952,0.073008,0.346279,3.569561,123.298691,19.934938,0.017447,0.980271,-0.003312,0.196858,4.66571,137.00853,20.715443,0.001394,0.853825,0.12237,0.505972,1.434941,118.201759,16.399637,0.464513,-0.409433,0.384526,-0.68464,-6.680285,120.30069,2.036458,0.609869,0.229203,-0.183366,-0.736141,2.461881,97.832413,-3.0026,0.612066,0.34676,0.062201,-0.708,19.01511,108.823051,-0.726669,-0.049092,0.843965,0.076222,0.52868,5.248757,117.566231,22.277679,0.552378,0.801503,0.195738,0.118992,12.502427,117.603996,37.242508,0.22694,0.442074,0.62517,-0.601856,21.457054,94.512642,36.610809,0.311812,0.358114,0.630403,-0.614101,24.703079,104.89563,21.260782,0.066196,0.833708,0.101106,0.538819,4.260861,83.180794,7.38908,0.090546,0.904086,0.016192,0.417335,4.211088,49.169769,-1.016379,-0.046217,0.871338,0.114881,0.474801,-2.69034,4.001486,-5.833943,-0.021162,0.852259,-0.127382,0.506933,13.219373,83.368217,22.570997,0.050877,0.819474,-0.078821,0.565385,9.958448,49.502216,30.929508,-0.091023,0.731511,0.068147,0.672281,2.032212,4.365224,34.221691,-0.046217,0.871338,0.114881,0.474801,9.19573,1.67504,-13.64095,-0.091023,0.731511,0.068147,0.672281,16.16054,1.720346,33.204185
330,2.75,-0.043872,0.865862,0.06544,0.49404,8.744415,83.256516,15.045732,-0.057807,0.867403,0.099862,0.484044,7.727927,90.394661,15.551504,0.008783,0.874541,0.078196,0.478525,4.635856,105.676308,17.392727,0.025185,0.934951,0.072693,0.346335,3.57451,123.300636,19.983459,0.017281,0.980277,-0.003372,0.196843,4.678121,137.010239,20.757565,0.001446,0.853744,0.122055,0.506183,1.438744,118.203094,16.44973,0.464062,-0.409215,0.384907,-0.684862,-6.669363,120.299065,2.082105,0.60964,0.22902,-0.183437,-0.736369,2.467091,97.827782,-2.953887,0.611998,0.34679,0.062302,-0.708035,19.024664,108.817017,-0.681037,-0.0488,0.843993,0.075828,0.528719,5.251183,117.568481,22.328762,0.552369,0.801459,0.195752,0.119302,12.504432,117.604912,37.293797,0.227391,0.442192,0.625129,-0.601643,21.455854,94.512001,36.67384,0.311791,0.358021,0.630436,-0.614133,24.703802,104.880371,21.314678,0.06655,0.833613,0.101278,0.538891,4.266654,83.156784,7.453971,0.090601,0.904411,0.016794,0.416594,4.20362,49.151497,-0.974596,-0.046379,0.871251,0.115296,0.474846,-2.683117,3.98595,-5.838638,-0.021159,0.852454,-0.127008,0.506698,13.222178,83.356247,22.637493,0.051376,0.819678,-0.078577,0.565079,9.976784,49.483555,30.974922,-0.091689,0.731702,0.067882,0.67201,2.026878,4.347718,34.225681,-0.046379,0.871251,0.115296,0.474846,9.205755,1.672145,-13.645122,-0.091689,0.731702,0.067882,0.67201,16.156315,1.710218,33.204491
331,2.758333,-0.043923,0.865927,0.065137,0.493962,8.735239,83.253563,15.116422,-0.057646,0.86745,0.099581,0.484037,7.72031,90.39222,15.618139,0.008821,0.874548,0.077883,0.478563,4.637305,105.67379,17.454025,0.02528,0.934965,0.072287,0.346377,3.582381,123.299835,20.035652,0.01713,0.98027,-0.003359,0.19689,4.692321,137.00946,20.800234,0.001531,0.853635,0.121792,0.50643,1.444894,118.201279,16.504435,0.463841,-0.409183,0.385078,-0.684935,-6.65489,120.296227,2.131963,0.609572,0.228969,-0.18339,-0.736453,2.476356,97.822968,-2.904678,0.611972,0.346841,0.06247,-0.708018,19.035603,108.809616,-0.630916,-0.048712,0.843997,0.075525,0.528765,5.256807,117.568268,22.383984,0.55262,0.80115,0.195961,0.11987,12.508715,117.607437,37.349663,0.227894,0.442047,0.62545,-0.601225,21.439693,94.506279,36.742287,0.311887,0.357998,0.630985,-0.613533,24.699501,104.869881,21.371479,0.066527,0.833624,0.101751,0.538788,4.256203,83.150269,7.525459,0.09117,0.904295,0.017187,0.416706,4.211651,49.151493,-0.929442,-0.046226,0.871034,0.114976,0.475336,-2.706187,3.996685,-5.848705,-0.021254,0.852666,-0.126486,0.506468,13.214275,83.356857,22.707384,0.051846,0.819836,-0.078303,0.564845,9.995435,49.475193,31.018597,-0.091811,0.731702,0.068075,0.671974,2.025258,4.339871,34.226589,-0.046226,0.871034,0.114976,0.475336,9.189383,1.672522,-13.641906,-0.091811,0.731702,0.068075,0.671974,16.155792,1.708739,33.204094
332,2.766667,-0.043522,0.866123,0.064599,0.493725,8.711674,83.261681,15.192374,-0.057331,0.867549,0.099176,0.483979,7.705713,90.401855,15.690557,0.008879,0.874564,0.077592,0.478579,4.641236,105.668304,17.518373,0.025144,0.934978,0.072018,0.346408,3.593058,123.295937,20.091963,0.01713,0.980258,-0.003513,0.196951,4.702073,137.006088,20.848364,0.00144,0.853424,0.121624,0.506827,1.453614,118.196579,16.563078,0.464158,-0.409279,0.38506,-0.684673,-6.632805,120.28772,2.182528,0.609747,0.229087,-0.183438,-0.73626,2.495218,97.81144,-2.846475,0.611877,0.346903,0.062602,-0.708058,19.048115,108.800247,-0.57392,-0.048744,0.843958,0.07512,0.528882,5.265299,117.564796,22.442904,0.552954,0.801011,0.195569,0.119901,12.513006,117.611626,37.410591,0.22835,0.441872,0.625545,-0.601082,21.425333,94.503059,36.8111,0.312028,0.358179,0.631734,-0.612583,24.683094,104.857193,21.438267,0.066441,0.833238,0.102138,0.539322,4.227895,83.159416,7.604199,0.091304,0.905006,0.018047,0.415093,4.208551,49.165363,-0.869755,-0.045948,0.871094,0.114467,0.475375,-2.696148,4.015586,-5.853218,-0.021622,0.852818,-0.125853,0.506356,13.195452,83.363945,22.78055,0.052454,0.820145,-0.078074,0.564372,10.022265,49.472187,31.068113,-0.091266,0.731834,0.068785,0.671832,2.020138,4.339394,34.231804,-0.045948,0.871094,0.114467,0.475375,9.197067,1.674819,-13.64504,-0.091266,0.731834,0.068785,0.671832,16.150457,1.712173,33.196442
333,2.775,-0.044804,0.866175,0.064876,0.493482,8.744711,83.260956,15.272953,-0.057752,0.867551,0.099068,0.483949,7.720905,90.398972,15.765661,0.008906,0.874557,0.077347,0.478632,4.647036,105.662788,17.584002,0.025151,0.93501,0.071706,0.346385,3.603744,123.291756,20.150412,0.017056,0.98028,-0.00361,0.196844,4.715909,137.00209,20.898754,0.001552,0.853376,0.121563,0.506922,1.463141,118.191597,16.623379,0.46382,-0.408998,0.385414,-0.684871,-6.620043,120.285271,2.241385,0.609639,0.228872,-0.183594,-0.736377,2.50587,97.806519,-2.780352,0.611987,0.346904,0.062803,-0.707945,19.05838,108.793167,-0.516389,-0.048696,0.843983,0.074626,0.528917,5.274104,117.561066,22.503809,0.553251,0.800905,0.195133,0.119944,12.520738,117.615211,37.471992,0.228359,0.442196,0.625505,-0.600882,21.416239,94.499901,36.882629,0.311942,0.358791,0.631921,-0.612076,24.683289,104.846642,21.50421,0.067349,0.833704,0.102,0.538515,4.258697,83.141205,7.686356,0.091257,0.905296,0.01828,0.41446,4.173141,49.15369,-0.813405,-0.045907,0.8715,0.114724,0.474572,-2.722225,4.003891,-5.809619,-0.021079,0.853342,-0.12564,0.505547,13.230724,83.380714,22.85955,0.052944,0.820254,-0.077676,0.564222,10.040558,49.483582,31.118561,-0.091549,0.731793,0.067881,0.67193,2.022672,4.349837,34.22831,-0.045907,0.8715,0.114724,0.474572,9.157548,1.669403,-13.623794,-0.091549,0.731793,0.067881,0.67193,16.151279,1.709484,33.203053
334,2.783333,-0.045086,0.866327,0.064742,0.493208,8.741692,83.260315,15.350127,-0.057711,0.867692,0.098763,0.483763,7.715478,90.398216,15.839471,0.009004,0.874667,0.07699,0.478487,4.648267,105.661186,17.65056,0.025383,0.935086,0.071418,0.346222,3.614546,123.292068,20.207745,0.016898,0.980323,-0.003524,0.196646,4.735336,137.002014,20.950407,0.001521,0.853352,0.121312,0.507021,1.470113,118.191025,16.684311,0.464016,-0.409016,0.385434,-0.684716,-6.609734,120.279968,2.299748,0.609792,0.228864,-0.183498,-0.736277,2.514694,97.79911,-2.715291,0.611879,0.347117,0.062926,-0.707922,19.069693,108.784012,-0.451131,-0.048443,0.844008,0.073944,0.528995,5.28301,117.561852,22.563631,0.553529,0.800741,0.194773,0.120341,12.527704,117.620728,37.532742,0.228398,0.442682,0.625675,-0.600332,21.403221,94.497192,36.965366,0.312619,0.358394,0.631199,-0.612708,24.694304,104.829529,21.583456,0.067466,0.833314,0.103049,0.538903,4.251357,83.134666,7.76618,0.091528,0.904921,0.018773,0.415196,4.203257,49.16333,-0.798301,-0.045832,0.871152,0.114393,0.475298,-2.691463,4.019773,-5.851452,-0.021299,0.853712,-0.12538,0.504977,13.232027,83.385971,22.934074,0.053779,0.820888,-0.077241,0.563281,10.069777,49.484917,31.187761,-0.091085,0.731853,0.068433,0.671872,2.01507,4.353166,34.230606,-0.045832,0.871152,0.114393,0.475298,9.199528,1.675596,-13.645646,-0.091085,0.731853,0.068433,0.671872,16.143503,1.715129,33.196964
335,2.791667,-0.04402,0.866586,0.063883,0.49296,8.694799,83.25975,15.433036,-0.057061,0.867862,0.098349,0.483619,7.688113,90.40062,15.919614,0.009035,0.874745,0.076508,0.478421,4.64751,105.655846,17.728588,0.025359,0.935227,0.071027,0.345924,3.623206,123.289337,20.271477,0.017272,0.980423,-0.003501,0.196111,4.74688,136.999649,21.003065,0.001529,0.853309,0.121023,0.507163,1.475485,118.186501,16.752676,0.464019,-0.408934,0.385564,-0.684689,-6.599574,120.271347,2.364838,0.609934,0.228839,-0.183459,-0.736176,2.523202,97.788399,-2.643807,0.611995,0.347214,0.063236,-0.707747,19.079781,108.772469,-0.381313,-0.048339,0.84409,0.073415,0.528948,5.289255,117.560219,22.631741,0.553676,0.80069,0.194398,0.120615,12.535935,117.625725,37.599857,0.229057,0.442513,0.625754,-0.600123,21.400129,94.497375,37.051907,0.313337,0.358434,0.631712,-0.611788,24.688837,104.815483,21.663326,0.067185,0.833028,0.103739,0.539248,4.198491,83.142418,7.852497,0.091645,0.905083,0.019443,0.414787,4.196669,49.178429,-0.741192,-0.045571,0.871251,0.113876,0.475265,-2.68434,4.039192,-5.851341,-0.02203,0.853986,-0.124649,0.504664,13.191107,83.377083,23.013575,0.054527,0.821556,-0.076846,0.562288,10.101582,49.465446,31.251293,-0.091398,0.731903,0.06879,0.671739,2.014509,4.335558,34.235279,-0.045571,0.871251,0.113876,0.475265,9.203133,1.678461,-13.645899,-0.091398,0.731903,0.06879,0.671739,16.145136,1.710961,33.197437
336,2.8,-0.044852,0.866691,0.064037,0.492681,8.711111,83.244133,15.518279,-0.057276,0.868003,0.09819,0.483373,7.693105,90.383652,16.001137,0.009149,0.8749,0.076109,0.4782,4.646925,105.652298,17.804972,0.025412,0.935376,0.070551,0.345615,3.633651,123.287895,20.337667,0.017417,0.980496,-0.003407,0.195737,4.763021,136.998398,21.056673,0.001547,0.85319,0.120792,0.507419,1.481178,118.184067,16.823187,0.464196,-0.409102,0.385598,-0.68445,-6.585249,120.266571,2.430162,0.610204,0.228904,-0.183218,-0.735993,2.529399,97.779587,-2.57518,0.61211,0.347295,0.063385,-0.707595,19.088856,108.75956,-0.308438,-0.048205,0.844123,0.073071,0.528954,5.297904,117.559311,22.700495,0.554087,0.800462,0.193992,0.120895,12.544796,117.627167,37.668495,0.229,0.443136,0.625914,-0.599517,21.383116,94.488518,37.137501,0.313774,0.358438,0.631144,-0.612148,24.700489,104.792633,21.743355,0.067671,0.833179,0.103441,0.539012,4.211252,83.115044,7.940038,0.092015,0.905875,0.020203,0.412935,4.167405,49.151318,-0.654593,-0.045555,0.871272,0.114345,0.475116,-2.725496,4.021087,-5.827845,-0.02179,0.854381,-0.124253,0.504103,13.21097,83.373222,23.096519,0.055094,0.821686,-0.07657,0.56208,10.126589,49.453941,31.304628,-0.091491,0.73195,0.069076,0.671645,2.011771,4.32587,34.240509,-0.045555,0.871272,0.114345,0.475116,9.160504,1.672055,-13.628181,-0.091491,0.73195,0.069076,0.671645,16.143526,1.70897,33.198574
337,2.808333,-0.044728,0.866965,0.063379,0.492295,8.684126,83.24295,15.610176,-0.05664,0.868184,0.097854,0.483191,7.672529,90.383842,16.086176,0.009033,0.874968,0.075516,0.478171,4.649366,105.655037,17.891174,0.025778,0.935469,0.070168,0.345413,3.642672,123.293915,20.403559,0.017349,0.980586,-0.003333,0.195291,4.784976,137.003708,21.115601,0.001518,0.853302,0.120116,0.50739,1.487991,118.186798,16.895222,0.464344,-0.409024,0.385651,-0.684366,-6.579414,120.256958,2.500968,0.610385,0.228846,-0.183077,-0.735896,2.536371,97.768578,-2.496007,0.612271,0.347205,0.063327,-0.707504,19.097879,108.743217,-0.229903,-0.047939,0.844253,0.072729,0.528818,5.305134,117.567482,22.772835,0.554502,0.80032,0.193253,0.121116,12.557665,117.634407,37.738113,0.229865,0.442972,0.625958,-0.599262,21.370529,94.485512,37.231342,0.314015,0.358564,0.632229,-0.610829,24.684555,104.771828,21.823992,0.067536,0.833116,0.104213,0.538978,4.177369,83.10939,8.036112,0.092231,0.906053,0.02085,0.412464,4.170603,49.155617,-0.597842,-0.045351,0.871314,0.114065,0.475126,-2.718173,4.031497,-5.829526,-0.022131,0.854729,-0.123512,0.50368,13.190884,83.376518,23.18424,0.055778,0.822045,-0.076242,0.561532,10.157279,49.445419,31.362379,-0.09153,0.73196,0.069199,0.671617,2.009775,4.31971,34.243465,-0.045351,0.871314,0.114065,0.475126,9.166011,1.672634,-13.629666,-0.09153,0.73196,0.069199,0.671617,16.142042,1.706115,33.200188
338,2.816667,-0.045113,0.867153,0.063181,0.491953,8.685607,83.23439,15.704782,-0.056993,0.868357,0.09723,0.482964,7.670779,90.375137,16.175955,0.009662,0.875128,0.075353,0.477892,4.648336,105.646339,17.959251,0.025891,0.935569,0.069902,0.345187,3.664895,123.28566,20.477612,0.017114,0.98062,-0.003466,0.195142,4.81248,136.995346,21.18326,0.001733,0.853361,0.119782,0.50737,1.501429,118.18222,16.969357,0.464594,-0.40883,0.385983,-0.684125,-6.566642,120.252739,2.575526,0.610648,0.228513,-0.18317,-0.735758,2.544308,97.757103,-2.39757,0.612461,0.347214,0.063147,-0.707352,19.107155,108.725487,-0.147171,-0.048027,0.84423,0.072144,0.528927,5.322161,117.556526,22.84396,0.554567,0.800369,0.192706,0.121359,12.570577,117.635895,37.811172,0.230529,0.443086,0.625727,-0.599164,21.376907,94.483986,37.328739,0.314485,0.358851,0.632216,-0.610433,24.683315,104.749023,21.909388,0.067788,0.833286,0.104818,0.538565,4.173526,83.092682,8.134036,0.092467,0.905975,0.021391,0.412554,4.171021,49.150162,-0.544058,-0.04531,0.871305,0.114004,0.475162,-2.716064,4.032147,-5.83038,-0.022066,0.855218,-0.123015,0.502974,13.197687,83.376091,23.275528,0.056457,0.822416,-0.07585,0.560974,10.184579,49.436207,31.424749,-0.091779,0.731996,0.06936,0.671527,2.008001,4.312017,34.246696,-0.04531,0.871305,0.114004,0.475162,9.168313,1.671195,-13.629595,-0.091779,0.731996,0.06936,0.671527,16.141611,1.706572,33.201252
339,2.825,-0.044941,0.867424,0.062866,0.491531,8.666933,83.233948,15.79525,-0.056437,0.868553,0.097112,0.482701,7.656717,90.375496,16.264215,0.009555,0.875251,0.074709,0.477769,4.652848,105.643227,18.053059,0.025731,0.935625,0.069636,0.3451,3.677403,123.286079,20.549763,0.017487,0.980619,-0.003416,0.195114,4.823318,136.996338,21.246798,0.001808,0.85343,0.119455,0.50733,1.510712,118.179146,17.048576,0.464844,-0.408762,0.386273,-0.683833,-6.558688,120.246162,2.654994,0.610969,0.228175,-0.1832,-0.735589,2.543972,97.742821,-2.298421,0.612461,0.347518,0.063732,-0.707151,19.114178,108.706619,-0.062414,-0.047878,0.844291,0.071607,0.528917,5.333116,117.559204,22.922703,0.555012,0.80014,0.192213,0.121621,12.582355,117.64399,37.889473,0.230694,0.44355,0.625883,-0.598594,21.361069,94.481216,37.425365,0.315196,0.358987,0.631808,-0.610408,24.69029,104.729446,22.000017,0.067527,0.833267,0.105547,0.538485,4.147267,83.091461,8.229048,0.092791,0.906354,0.022113,0.411612,4.187021,49.157223,-0.481293,-0.044962,0.87135,0.113719,0.47518,-2.704797,4.047603,-5.832644,-0.022424,0.855772,-0.122538,0.502132,13.186598,83.376434,23.361454,0.057342,0.823163,-0.075395,0.559849,10.219881,49.429455,31.498131,-0.091908,0.732056,0.069396,0.67144,2.003711,4.308203,34.251106,-0.044962,0.87135,0.113719,0.47518,9.176992,1.674774,-13.632187,-0.091908,0.732056,0.069396,0.67144,16.137735,1.705989,33.20327
340,2.833333,-0.045443,0.867713,0.062766,0.490989,8.678894,83.22847,15.898195,-0.056737,0.868691,0.097073,0.482425,7.663386,90.369537,16.362959,0.009439,0.875372,0.074141,0.477638,4.651372,105.642319,18.147825,0.026212,0.935711,0.069358,0.344888,3.682376,123.288261,20.625109,0.017697,0.980688,-0.003406,0.194748,4.843174,136.997437,21.318928,0.001756,0.853356,0.119096,0.507541,1.512874,118.178108,17.130379,0.464995,-0.408698,0.386537,-0.683619,-6.549424,120.238426,2.731849,0.611349,0.228215,-0.183008,-0.735309,2.545674,97.72863,-2.206079,0.612643,0.34793,0.063905,-0.706774,19.119362,108.690117,0.030662,-0.047653,0.844469,0.071234,0.528703,5.337079,117.563522,23.003897,0.555172,0.800104,0.191751,0.121857,12.59456,117.64933,37.966679,0.231162,0.443923,0.625709,-0.598319,21.361641,94.481758,37.522896,0.314975,0.359332,0.632137,-0.609979,24.695078,104.708481,22.084351,0.067864,0.833471,0.106185,0.538002,4.150635,83.076607,8.337313,0.093028,0.9066,0.022777,0.410979,4.190197,49.155029,-0.422201,-0.04482,0.87135,0.113655,0.475209,-2.699682,4.052198,-5.832968,-0.022293,0.856596,-0.122287,0.500792,13.207154,83.380333,23.459076,0.058322,0.82409,-0.074833,0.558457,10.254175,49.428638,31.581079,-0.091769,0.732081,0.069388,0.671432,1.997392,4.310036,34.255009,-0.04482,0.87135,0.113655,0.475209,9.181539,1.675814,-13.6323,-0.091769,0.732081,0.069388,0.671432,16.130785,1.704912,33.20583
341,2.841667,-0.045497,0.867967,0.06243,0.490577,8.667559,83.225456,15.997926,-0.056707,0.868978,0.096642,0.481998,7.653971,90.367065,16.458588,0.009782,0.875644,0.073844,0.477178,4.65145,105.635628,18.232983,0.026142,0.935896,0.068924,0.344478,3.699537,123.282913,20.707373,0.01804,0.980736,-0.00326,0.194474,4.862361,136.992569,21.388313,0.001697,0.853433,0.118769,0.507487,1.521973,118.173729,17.21623,0.46525,-0.408778,0.386611,-0.683356,-6.542138,120.226624,2.817655,0.61163,0.228324,-0.182874,-0.735074,2.546918,97.712364,-2.111062,0.612529,0.34863,0.063819,-0.706536,19.119438,108.672623,0.127808,-0.047551,0.844427,0.07074,0.528846,5.352266,117.557373,23.085596,0.555209,0.800214,0.191047,0.122071,12.60505,117.648605,38.050625,0.231249,0.444053,0.625879,-0.598011,21.367538,94.478775,37.634987,0.317415,0.359109,0.631241,-0.609774,24.713703,104.700638,22.193352,0.067899,0.83349,0.106714,0.537863,4.132255,83.069199,8.441354,0.093238,0.90686,0.023613,0.41031,4.188612,49.155846,-0.349879,-0.044698,0.87141,0.113451,0.475159,-2.69085,4.06017,-5.833078,-0.022281,0.856922,-0.121722,0.500372,13.202861,83.381706,23.554499,0.05894,0.824476,-0.074385,0.557882,10.273062,49.420311,31.644266,-0.09188,0.732104,0.069654,0.671365,1.994282,4.30223,34.258324,-0.044698,0.87141,0.113451,0.475159,9.188224,1.677021,-13.633627,-0.09188,0.732104,0.069654,0.671365,16.128874,1.704755,33.206264
342,2.85,-0.045655,0.868332,0.062221,0.489942,8.662989,83.219887,16.103643,-0.056616,0.869215,0.096442,0.481621,7.649221,90.361664,16.561316,0.009727,0.875821,0.073304,0.476938,4.65333,105.629608,18.332762,0.026505,0.936036,0.068519,0.344149,3.709587,123.279762,20.789728,0.018192,0.980825,-0.003225,0.194013,4.885364,136.988693,21.462744,0.001883,0.853586,0.118253,0.507349,1.528019,118.167854,17.305082,0.465385,-0.408428,0.386983,-0.683262,-6.540733,120.216774,2.908547,0.611831,0.227946,-0.18303,-0.734986,2.54821,97.697029,-1.99525,0.612826,0.348504,0.063643,-0.706356,19.123365,108.652512,0.226173,-0.04699,0.844732,0.069968,0.528511,5.361546,117.556023,23.172804,0.555636,0.800113,0.190238,0.122054,12.627885,117.646339,38.131256,0.231372,0.444438,0.625874,-0.597682,21.367035,94.4674,37.732582,0.317882,0.359149,0.631051,-0.609703,24.726273,104.677269,22.282984,0.06811,0.833549,0.107576,0.537573,4.116958,83.058418,8.553633,0.093458,0.906786,0.024112,0.410393,4.191055,49.160015,-0.294929,-0.044415,0.871509,0.113216,0.475059,-2.687101,4.070306,-5.828577,-0.022108,0.857432,-0.12127,0.499616,13.209018,83.381355,23.653654,0.059603,0.824937,-0.073876,0.557198,10.291937,49.411728,31.71339,-0.091925,0.732122,0.069911,0.671312,1.991158,4.293937,34.261768,-0.044415,0.871509,0.113216,0.475059,9.187867,1.677481,-13.632406,-0.091925,0.732122,0.069911,0.671312,16.126671,1.702651,33.206905
