Format Version,1.23,Take Name,p23_straight_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.29.51.993 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
323,2.691667,-0.024039,0.932268,0.021322,0.360339,6.387641,83.611717,20.943901,-0.031409,0.932497,0.024846,0.358951,5.952610,90.824669,21.106030,-0.004923,0.933328,-0.003088,0.358978,4.734775,106.711403,21.485086,0.144635,0.933632,-0.088222,0.315639,4.610362,124.555519,21.319155,0.213850,0.922988,-0.210638,0.240818,10.055141,136.982315,18.931767,-0.018024,0.927497,0.038152,0.371443,1.555025,119.095108,19.348719,-0.603905,0.514533,-0.250273,0.554904,-10.475440,119.010422,7.867257,0.521715,0.091046,-0.410869,-0.742099,-1.922183,96.732544,1.208989,0.547025,0.183803,-0.209276,-0.789420,11.176088,111.027786,-4.745558,-0.072315,0.889361,-0.004850,0.451425,6.777038,119.175362,24.063019,0.524215,0.831992,0.129728,0.127121,16.455332,121.387291,37.404728,0.257530,0.437551,0.586244,-0.631305,26.813173,98.959419,39.275642,0.306730,0.329833,0.660587,-0.600627,28.146339,108.726570,23.065996,0.054753,0.914430,0.111886,0.385100,-0.127637,83.352089,15.012720,0.038803,0.983278,0.040000,0.173377,-0.616719,49.404968,6.366437,-0.016890,0.959016,0.133789,0.249208,-3.485492,3.744599,2.134039,-0.028707,0.931005,-0.116166,0.344834,12.902919,83.871353,26.875082,0.051527,0.913135,-0.071126,0.398085,11.968781,49.840305,35.146690,-0.064862,0.860613,0.080243,0.498698,5.043326,4.603398,39.229954,-0.016890,0.959016,0.133789,0.249208,3.342245,1.727704,-10.394107,-0.064862,0.860613,0.080243,0.498698,17.353043,1.677453,32.334305
324,2.700000,-0.023998,0.932632,0.022135,0.359350,6.416372,83.607155,20.898149,-0.031679,0.932855,0.025670,0.357938,5.977849,90.819618,21.071905,-0.004993,0.933726,-0.002041,0.357949,4.742878,106.706497,21.473745,0.143622,0.935231,-0.085307,0.312151,4.602547,124.550774,21.341942,0.212260,0.925784,-0.206335,0.235151,9.986549,137.011368,18.993238,-0.018390,0.927793,0.039218,0.370572,1.547606,119.091454,19.367929,-0.604123,0.515244,-0.248598,0.554759,-10.503901,119.007324,7.908555,0.521004,0.091511,-0.411364,-0.742267,-1.945547,96.750412,1.187007,0.546335,0.183476,-0.210377,-0.789681,11.135212,111.073212,-4.752630,-0.072482,0.889860,-0.004033,0.450421,6.779993,119.167343,24.070782,0.524430,0.832485,0.128171,0.124555,16.487612,121.373024,37.392200,0.259855,0.435521,0.585271,-0.632658,26.866257,98.949539,39.199448,0.309423,0.327128,0.658606,-0.602895,28.088833,108.704468,22.974533,0.054769,0.914869,0.111700,0.384108,-0.111491,83.352814,14.980597,0.038745,0.983262,0.039743,0.173535,-0.616089,49.402912,6.346155,-0.017673,0.959016,0.133885,0.249099,-3.483073,3.740245,2.137425,-0.028585,0.931144,-0.116578,0.344331,12.944237,83.861496,26.815704,0.051733,0.913431,-0.071587,0.397295,11.996596,49.836678,35.111366,-0.064723,0.860577,0.080290,0.498771,5.040813,4.607767,39.231422,-0.017673,0.959016,0.133885,0.249099,3.347805,1.731509,-10.390314,-0.064723,0.860577,0.080290,0.498771,17.350864,1.680998,32.336727
325,2.708333,-0.024135,0.932998,0.022877,0.358343,6.450647,83.607521,20.852867,-0.031963,0.933342,0.026191,0.356601,6.006631,90.819412,21.036390,-0.004814,0.934298,-0.000703,0.356460,4.758968,106.691154,21.451885,0.142630,0.936922,-0.082300,0.308320,4.607394,124.535629,21.367197,0.210393,0.928669,-0.201738,0.229371,9.929389,137.030197,19.057993,-0.018666,0.928014,0.040432,0.369874,1.549455,119.079605,19.388704,-0.604123,0.515753,-0.247343,0.554848,-10.518909,119.000877,7.947037,0.519828,0.091828,-0.412374,-0.742492,-1.955689,96.762161,1.171675,0.545445,0.183186,-0.211392,-0.790093,11.091040,111.123749,-4.760187,-0.073036,0.890333,-0.003134,0.449403,6.796834,119.146416,24.074965,0.524844,0.832799,0.126739,0.122156,16.532253,121.356056,37.375431,0.262224,0.432879,0.584661,-0.634054,26.918736,98.931267,39.120235,0.313023,0.324828,0.656907,-0.604133,28.027300,108.690140,22.888475,0.054809,0.915293,0.111624,0.383111,-0.089841,83.355080,14.949186,0.038736,0.983276,0.039383,0.173540,-0.608468,49.404293,6.319040,-0.017571,0.959045,0.133993,0.248938,-3.480411,3.738952,2.142873,-0.028228,0.931224,-0.116932,0.344022,12.991137,83.859970,26.756550,0.051686,0.913288,-0.072114,0.397533,12.014367,49.839531,35.066776,-0.064547,0.860594,0.080125,0.498790,5.042387,4.617137,39.230709,-0.017571,0.959045,0.133993,0.248938,3.345817,1.732585,-10.387788,-0.064547,0.860594,0.080125,0.498790,17.351114,1.683787,32.336437
326,2.716667,-0.024292,0.933341,0.023485,0.357398,6.481327,83.605423,20.813383,-0.032220,0.933705,0.026938,0.355572,6.032247,90.816795,21.004747,-0.004819,0.934706,0.000305,0.355388,4.769025,106.686035,21.440884,0.141835,0.938442,-0.080145,0.304609,4.604410,124.530518,21.389923,0.208593,0.931545,-0.196777,0.223586,9.876328,137.050247,19.102234,-0.018475,0.928489,0.041281,0.368596,1.545851,119.075989,19.408276,-0.604364,0.516193,-0.245825,0.554850,-10.554137,119.011536,7.999974,0.518642,0.091366,-0.413382,-0.742817,-1.976331,96.795166,1.169948,0.544139,0.182915,-0.212122,-0.790860,11.037325,111.175415,-4.774761,-0.073222,0.890852,-0.002229,0.448349,6.803961,119.137833,24.082558,0.525323,0.833108,0.125468,0.119265,16.569939,121.340645,37.361736,0.265128,0.429524,0.584189,-0.635562,26.966053,98.913681,39.019154,0.316143,0.322096,0.656772,-0.604118,27.944067,108.682526,22.780825,0.054826,0.915780,0.111663,0.381932,-0.070949,83.353699,14.922760,0.038805,0.983273,0.039042,0.173620,-0.600753,49.403656,6.290380,-0.017420,0.959033,0.134031,0.248976,-3.484046,3.736350,2.143621,-0.027907,0.931318,-0.117142,0.343723,13.033603,83.857140,26.704008,0.051686,0.913344,-0.072685,0.397302,12.033413,49.838879,35.020355,-0.064664,0.860679,0.079816,0.498678,5.041867,4.624086,39.233734,-0.017420,0.959033,0.134031,0.248976,3.342094,1.729985,-10.387083,-0.064664,0.860679,0.079816,0.498678,17.348797,1.684861,32.338757
327,2.725000,-0.024234,0.933710,0.024197,0.356389,6.510410,83.600197,20.769150,-0.032510,0.934100,0.027740,0.354444,6.058655,90.811119,20.970901,-0.004807,0.935157,0.001420,0.354197,4.778306,106.678627,21.429131,0.140751,0.940033,-0.077452,0.300879,4.599911,124.523041,21.415743,0.207142,0.934194,-0.192213,0.217778,9.810826,137.074234,19.160910,-0.018495,0.928909,0.042435,0.367404,1.540465,119.070290,19.430571,-0.604465,0.516676,-0.244291,0.554968,-10.588673,119.017426,8.053209,0.517315,0.090878,-0.414484,-0.743189,-1.998348,96.824760,1.162157,0.542883,0.182641,-0.213120,-0.791518,10.979971,111.227127,-4.795862,-0.073411,0.891248,-0.001987,0.447532,6.810469,119.126472,24.091511,0.526061,0.833279,0.123934,0.116393,16.599873,121.332191,37.352936,0.267209,0.427852,0.583469,-0.636479,26.991093,98.897041,38.928154,0.319713,0.319282,0.653284,-0.607506,27.882502,108.648849,22.681429,0.054691,0.916338,0.111665,0.380612,-0.054611,83.353333,14.892528,0.038842,0.983382,0.038756,0.173056,-0.588159,49.402271,6.264370,-0.017456,0.959051,0.134112,0.248857,-3.481776,3.733179,2.144495,-0.027613,0.931418,-0.117507,0.343352,13.075429,83.847069,26.645773,0.051716,0.913484,-0.073174,0.396886,12.050549,49.833668,34.978985,-0.064608,0.860746,0.079706,0.498587,5.040734,4.625708,39.235165,-0.017456,0.959051,0.134112,0.248857,3.341763,1.729394,-10.388041,-0.064608,0.860746,0.079706,0.498587,17.345556,1.682935,32.337948
328,2.733333,-0.024732,0.934003,0.025249,0.355514,6.555128,83.586960,20.719978,-0.032853,0.934476,0.028708,0.353343,6.091445,90.796783,20.933777,-0.004752,0.935607,0.002462,0.353002,4.790031,106.668350,21.418602,0.139732,0.941576,-0.074708,0.297201,4.600325,124.512650,21.440935,0.205326,0.936873,-0.187513,0.212011,9.751972,137.094635,19.221788,-0.018668,0.929335,0.043479,0.366195,1.539245,119.061874,19.452839,-0.604596,0.517262,-0.242549,0.555043,-10.619185,119.014404,8.106759,0.515902,0.090733,-0.415714,-0.743501,-2.016874,96.847816,1.147070,0.541770,0.182075,-0.214307,-0.792090,10.920585,111.283730,-4.815917,-0.073533,0.891788,-0.001234,0.446438,6.821148,119.112206,24.100357,0.526403,0.833637,0.122846,0.113391,16.642488,121.311592,37.339211,0.270094,0.424477,0.582835,-0.638101,27.050055,98.877502,38.818775,0.322208,0.316509,0.653287,-0.607635,27.804358,108.639099,22.567570,0.054899,0.916922,0.111709,0.379159,-0.020444,83.337982,14.855253,0.038948,0.983199,0.038124,0.174208,-0.579756,49.389206,6.219748,-0.017496,0.958995,0.134505,0.248860,-3.488320,3.716406,2.151803,-0.027166,0.931499,-0.117809,0.343064,13.130701,83.835945,26.584703,0.051693,0.913426,-0.073807,0.396905,12.071877,49.825802,34.926968,-0.064479,0.860755,0.079847,0.498567,5.041047,4.626179,39.236649,-0.017496,0.958995,0.134505,0.248860,3.336144,1.723874,-10.382024,-0.064479,0.860755,0.079847,0.498567,17.345074,1.684969,32.337337
329,2.741667,-0.024750,0.934325,0.025826,0.354622,6.581092,83.585075,20.678938,-0.032784,0.934848,0.029556,0.352294,6.114412,90.794456,20.900879,-0.005087,0.936022,0.003579,0.351888,4.806499,106.659828,21.413023,0.138549,0.943121,-0.071921,0.293521,4.591619,124.503769,21.468689,0.204062,0.939342,-0.183034,0.206140,9.679850,137.117813,19.285561,-0.018711,0.929696,0.044682,0.365128,1.533509,119.052330,19.477861,-0.604814,0.517982,-0.240674,0.554951,-10.650809,119.016373,8.159544,0.514393,0.090563,-0.417056,-0.743816,-2.040512,96.875305,1.128856,0.540419,0.181588,-0.215413,-0.792824,10.854375,111.349663,-4.841348,-0.073553,0.892439,-0.000353,0.445133,6.826419,119.101608,24.112850,0.527011,0.833957,0.120896,0.110273,16.686346,121.290085,37.324799,0.272317,0.422833,0.581604,-0.639369,27.096743,98.852196,38.724552,0.324815,0.313282,0.649704,-0.611746,27.743832,108.593094,22.456453,0.054779,0.917477,0.111797,0.377804,-0.005630,83.338867,14.826620,0.039045,0.983199,0.037724,0.174275,-0.567663,49.390560,6.189461,-0.017522,0.958997,0.134577,0.248810,-3.491149,3.715679,2.155864,-0.027103,0.931631,-0.117897,0.342680,13.167813,83.831284,26.531256,0.051823,0.913364,-0.074425,0.396916,12.106193,49.822365,34.878124,-0.064512,0.860720,0.079618,0.498658,5.042162,4.632392,39.234467,-0.017522,0.958997,0.134577,0.248810,3.332368,1.725377,-10.378831,-0.064512,0.860720,0.079618,0.498658,17.347219,1.686130,32.339149
330,2.750000,-0.024794,0.934713,0.027011,0.353508,6.617568,83.579361,20.626387,-0.033032,0.935223,0.030586,0.351185,6.144526,90.787804,20.864660,-0.005275,0.936438,0.004588,0.350764,4.818093,106.653656,21.406336,0.137536,0.944576,-0.068974,0.290003,4.584353,124.497223,21.493631,0.202352,0.941766,-0.178814,0.200390,9.613170,137.142456,19.353659,-0.018648,0.930163,0.045041,0.363896,1.527265,119.045998,19.500660,-0.605011,0.518487,-0.238949,0.555010,-10.687017,119.014229,8.214674,0.512621,0.090034,-0.418733,-0.744162,-2.061648,96.899704,1.119218,0.538946,0.180952,-0.216182,-0.793763,10.782010,111.414993,-4.871376,-0.073701,0.893150,0.000995,0.443677,6.831260,119.092857,24.122988,0.527693,0.834209,0.119273,0.106813,16.733494,121.267555,37.305538,0.274892,0.419137,0.581055,-0.641197,27.145437,98.824173,38.601990,0.327868,0.310393,0.649439,-0.611873,27.650303,108.590988,22.340616,0.054717,0.917972,0.111665,0.376650,0.016980,83.339142,14.789465,0.039064,0.983374,0.037502,0.173332,-0.555481,49.388279,6.163029,-0.017056,0.959007,0.134749,0.248712,-3.488148,3.711989,2.152015,-0.026954,0.931733,-0.118210,0.342307,13.218157,83.819580,26.463308,0.052004,0.913085,-0.075217,0.397384,12.142582,49.815273,34.827187,-0.064581,0.860730,0.079469,0.498656,5.032553,4.637924,39.239265,-0.017056,0.959007,0.134749,0.248712,3.329726,1.723292,-10.386003,-0.064581,0.860730,0.079469,0.498656,17.337643,1.689021,32.345139
331,2.758333,-0.024832,0.935104,0.027591,0.352424,6.643419,83.575958,20.585691,-0.033264,0.935553,0.031755,0.350181,6.167178,90.783920,20.832148,-0.005511,0.936797,0.005468,0.349788,4.820581,106.657043,21.407833,0.137638,0.945816,-0.066382,0.286499,4.568067,124.500206,21.521872,0.200316,0.944305,-0.174533,0.194163,9.568087,137.164200,19.425812,-0.018887,0.930554,0.045977,0.362765,1.512617,119.048653,19.527266,-0.605326,0.519049,-0.237061,0.554951,-10.728704,119.018829,8.270608,0.510923,0.089465,-0.420327,-0.744499,-2.087708,96.931976,1.108300,0.537208,0.180654,-0.216901,-0.794812,10.706044,111.483444,-4.902588,-0.073594,0.894078,0.002615,0.441816,6.826200,119.094383,24.138577,0.527799,0.834541,0.118723,0.104281,16.783772,121.244453,37.283428,0.278675,0.415478,0.579766,-0.643109,27.216648,98.805817,38.490696,0.329312,0.307700,0.648537,-0.613412,27.548767,108.559464,22.222404,0.054629,0.918413,0.111870,0.375525,0.029367,83.338013,14.763936,0.039156,0.983361,0.037027,0.173487,-0.542500,49.389694,6.127448,-0.017833,0.958983,0.134779,0.248733,-3.490432,3.710806,2.157409,-0.026846,0.931703,-0.118381,0.342338,13.257471,83.813896,26.407448,0.052059,0.913084,-0.075804,0.397268,12.170440,49.812016,34.779694,-0.064802,0.860774,0.079214,0.498593,5.035134,4.643342,39.239567,-0.017833,0.958983,0.134779,0.248733,3.333692,1.728317,-10.378195,-0.064802,0.860774,0.079214,0.498593,17.340014,1.691373,32.346375
332,2.766667,-0.024930,0.935454,0.028363,0.351426,6.672264,83.575996,20.542385,-0.033318,0.935886,0.032428,0.349222,6.191056,90.783264,20.799286,-0.005879,0.937147,0.006815,0.348819,4.835364,106.662056,21.396063,0.136818,0.947114,-0.063708,0.283191,4.553893,124.504486,21.550831,0.198558,0.946548,-0.170325,0.188708,9.502625,137.195175,19.494982,-0.019214,0.931078,0.047658,0.361182,1.503240,119.052422,19.550272,-0.605757,0.519913,-0.234693,0.554678,-10.775772,119.029915,8.334725,0.509200,0.088735,-0.421710,-0.744985,-2.123934,96.974312,1.089668,0.535476,0.179409,-0.218634,-0.795787,10.629066,111.555878,-4.941252,-0.073254,0.894887,0.003906,0.440222,6.826285,119.096497,24.150673,0.528735,0.834946,0.115545,0.099766,16.832273,121.219673,37.263088,0.280223,0.412861,0.578642,-0.645131,27.261799,98.773979,38.363407,0.331335,0.304909,0.647897,-0.614392,27.462318,108.551369,22.099655,0.054624,0.918798,0.111838,0.374591,0.045917,83.340599,14.734526,0.039175,0.983412,0.036709,0.173261,-0.535290,49.391739,6.100795,-0.017780,0.959004,0.134815,0.248637,-3.491008,3.710839,2.159804,-0.026641,0.931809,-0.118388,0.342063,13.298610,83.811401,26.350243,0.052091,0.913035,-0.076558,0.397230,12.200477,49.808868,34.718388,-0.064665,0.860794,0.079046,0.498602,5.035493,4.651052,39.240204,-0.017780,0.959004,0.134815,0.248637,3.330359,1.729026,-10.377399,-0.064665,0.860794,0.079046,0.498602,17.339138,1.693018,32.347420
333,2.775000,-0.025011,0.935827,0.029261,0.350351,6.708280,83.568489,20.496040,-0.034016,0.936399,0.033563,0.347669,6.221742,90.774948,20.765211,-0.005460,0.937787,0.007541,0.347087,4.834877,106.635895,21.389778,0.135745,0.948630,-0.060894,0.279226,4.558714,124.478111,21.574547,0.197026,0.948784,-0.165983,0.182864,9.446773,137.198425,19.556894,-0.019457,0.931495,0.048896,0.359928,1.499220,119.030106,19.576464,-0.605796,0.520793,-0.232580,0.554700,-10.809570,119.012642,8.393590,0.507004,0.088553,-0.423484,-0.745498,-2.154177,96.987442,1.060830,0.533546,0.178834,-0.218929,-0.797131,10.543158,111.624229,-4.974514,-0.073928,0.895519,0.005021,0.438811,6.839294,119.065323,24.157166,0.529057,0.835121,0.115285,0.096860,16.883245,121.194008,37.239632,0.284240,0.408282,0.577736,-0.647097,27.324242,98.748329,38.225548,0.332373,0.301964,0.648946,-0.614179,27.342230,108.530212,21.969763,0.054555,0.919265,0.111845,0.373452,0.068705,83.336601,14.703163,0.039262,0.983461,0.036355,0.173035,-0.518625,49.387329,6.071456,-0.017961,0.959001,0.134956,0.248561,-3.488742,3.704688,2.161664,-0.026400,0.931906,-0.118612,0.341740,13.347856,83.800385,26.288918,0.052158,0.913087,-0.077220,0.396974,12.231510,49.800674,34.666149,-0.064684,0.860834,0.078927,0.498549,5.038371,4.652843,39.242645,-0.017961,0.959001,0.134956,0.248561,3.332239,1.728111,-10.376585,-0.064684,0.860834,0.078927,0.498549,17.341009,1.692160,32.349190
334,2.783333,-0.024901,0.936201,0.029959,0.349299,6.736006,83.562462,20.453039,-0.034381,0.936922,0.034114,0.346168,6.247738,90.768402,20.732761,-0.005130,0.938408,0.009107,0.345371,4.845506,106.620956,21.371689,0.134681,0.950064,-0.058240,0.275404,4.561438,124.462379,21.613468,0.195079,0.950929,-0.161935,0.177354,9.390968,137.210632,19.631554,-0.019377,0.931927,0.049917,0.358670,1.497247,119.019150,19.609543,-0.605818,0.521995,-0.230387,0.554461,-10.841702,119.014015,8.459948,0.504898,0.088036,-0.424950,-0.746154,-2.198086,97.015167,1.034738,0.531649,0.177829,-0.219164,-0.798557,10.454675,111.692032,-5.008814,-0.074117,0.896224,0.006293,0.437321,6.854093,119.042633,24.170694,0.529876,0.835253,0.113639,0.093111,16.940529,121.160446,37.222202,0.286780,0.405119,0.576437,-0.649120,27.373823,98.706398,38.092129,0.332546,0.299424,0.648636,-0.615654,27.237293,108.496643,21.839785,0.054508,0.919701,0.111963,0.372348,0.083365,83.335983,14.674960,0.039272,0.983502,0.035942,0.172884,-0.508158,49.388191,6.037740,-0.017245,0.959044,0.135011,0.248412,-3.486368,3.702867,2.165586,-0.026230,0.932091,-0.118663,0.341228,13.388647,83.788940,26.231115,0.052243,0.913021,-0.077944,0.396973,12.264563,49.789452,34.608185,-0.064691,0.860854,0.078847,0.498527,5.038133,4.652771,39.241856,-0.017245,0.959044,0.135011,0.248412,3.325721,1.722952,-10.376966,-0.064691,0.860854,0.078847,0.498527,17.340237,1.690218,32.348259
335,2.791667,-0.025007,0.936506,0.030674,0.348411,6.763509,83.562393,20.412764,-0.034404,0.937351,0.034864,0.344927,6.270479,90.767632,20.702082,-0.005180,0.938905,0.010334,0.343984,4.861048,106.609070,21.364588,0.133562,0.951481,-0.055742,0.271548,4.560581,124.449608,21.647293,0.193851,0.952945,-0.157894,0.171427,9.331407,137.224838,19.697124,-0.019292,0.932465,0.051046,0.357114,1.495697,119.007942,19.640211,-0.606009,0.523293,-0.227866,0.554071,-10.880401,119.015945,8.531867,0.502810,0.087494,-0.426407,-0.746796,-2.246791,97.046852,1.007587,0.529651,0.176676,-0.219493,-0.800049,10.362559,111.764084,-5.045321,-0.074330,0.896891,0.007417,0.435897,6.865992,119.026360,24.185545,0.530764,0.835422,0.111592,0.088922,16.992756,121.136154,37.207092,0.288359,0.401809,0.575786,-0.651053,27.417173,98.673523,37.953239,0.335113,0.297055,0.648175,-0.615896,27.150831,108.501984,21.725389,0.054265,0.920361,0.112118,0.370702,0.100027,83.337944,14.647108,0.039441,0.983561,0.035555,0.172594,-0.487262,49.390739,6.007285,-0.017957,0.959033,0.134938,0.248446,-3.488119,3.704101,2.168253,-0.026133,0.932117,-0.118731,0.341143,13.426991,83.786842,26.178419,0.052273,0.912950,-0.078558,0.397012,12.295732,49.788124,34.557667,-0.064723,0.860931,0.078590,0.498430,5.044479,4.660562,39.241096,-0.017957,0.959033,0.134938,0.248446,3.329935,1.727057,-10.371512,-0.064723,0.860931,0.078590,0.498430,17.344584,1.692153,32.346443
336,2.800000,-0.024638,0.936888,0.030880,0.347390,6.772309,83.569725,20.381506,-0.034423,0.937727,0.035723,0.343812,6.283550,90.775040,20.676003,-0.005549,0.939312,0.011335,0.342831,4.865370,106.609955,21.365377,0.133063,0.952597,-0.053262,0.268357,4.540656,124.449585,21.677486,0.192231,0.954823,-0.154044,0.166223,9.271121,137.245926,19.767853,-0.019592,0.932856,0.053026,0.355786,1.478476,119.006851,19.669168,-0.606235,0.524136,-0.225789,0.553877,-10.928735,119.026443,8.595601,0.500765,0.086830,-0.427986,-0.747344,-2.292187,97.085365,0.993367,0.527572,0.175708,-0.220662,-0.801313,10.266870,111.839005,-5.074322,-0.073539,0.897937,0.008437,0.433855,6.859855,119.025505,24.201372,0.531604,0.835600,0.109281,0.085017,17.049582,121.100044,37.179386,0.290669,0.398649,0.574820,-0.652819,27.463427,98.629288,37.820843,0.336670,0.293412,0.647885,-0.617097,27.059010,108.470192,21.607609,0.054009,0.920667,0.112382,0.369900,0.095983,83.351906,14.630476,0.039505,0.983558,0.035166,0.172675,-0.475353,49.406902,5.980919,-0.017231,0.959146,0.134585,0.248253,-3.487809,3.718191,2.175775,-0.026284,0.932215,-0.118502,0.340943,13.448636,83.787544,26.132536,0.052434,0.912836,-0.079303,0.397104,12.334492,49.785580,34.500900,-0.064531,0.860929,0.078359,0.498495,5.042452,4.670363,39.239616,-0.017231,0.959146,0.134585,0.248253,3.319574,1.726352,-10.367446,-0.064531,0.860929,0.078359,0.498495,17.341661,1.693601,32.346973
337,2.808333,-0.024699,0.937246,0.031930,0.346324,6.806848,83.567322,20.333448,-0.034543,0.938139,0.036556,0.342587,6.312358,90.771637,20.642395,-0.005502,0.939777,0.012584,0.341513,4.883006,106.598366,21.356861,0.132069,0.953845,-0.050668,0.264897,4.545079,124.436951,21.711876,0.190693,0.956640,-0.150310,0.160882,9.221320,137.258881,19.840801,-0.019406,0.933525,0.054068,0.353879,1.481569,118.996513,19.699356,-0.606213,0.525309,-0.223393,0.553762,-10.970884,119.030365,8.676718,0.498590,0.086048,-0.429471,-0.748036,-2.342000,97.121666,0.973088,0.525934,0.174192,-0.221229,-0.802563,10.170992,111.909149,-5.108256,-0.073998,0.898639,0.009959,0.432288,6.875644,119.008804,24.216465,0.532261,0.835665,0.108234,0.081533,17.108242,121.077324,37.161674,0.293350,0.395064,0.573970,-0.654544,27.516218,98.600739,37.683216,0.337819,0.290680,0.648116,-0.617518,26.966690,108.459381,21.480801,0.053976,0.921240,0.112207,0.368528,0.117537,83.354172,14.597346,0.038770,0.984040,0.035275,0.170051,-0.469166,49.406170,5.960606,-0.017235,0.959423,0.134899,0.247010,-3.423763,3.712893,2.165058,-0.026225,0.932292,-0.118739,0.340654,13.496158,83.780472,26.069551,0.052654,0.912843,-0.079969,0.396926,12.375055,49.782230,34.452084,-0.064669,0.860970,0.078106,0.498445,5.041523,4.678890,39.239563,-0.017235,0.959423,0.134899,0.247010,3.352799,1.730423,-10.396326,-0.064669,0.860970,0.078106,0.498445,17.340187,1.697916,32.347755
338,2.816667,-0.024828,0.937596,0.032676,0.345295,6.834686,83.564926,20.296480,-0.034725,0.938550,0.037245,0.341365,6.335075,90.768456,20.615431,-0.005361,0.940242,0.013824,0.340185,4.894012,106.590485,21.350183,0.131479,0.954972,-0.048169,0.261574,4.546247,124.427948,21.749001,0.188866,0.958418,-0.146730,0.155677,9.179810,137.271194,19.918308,-0.019488,0.934086,0.054979,0.352252,1.480357,118.990479,19.732100,-0.606396,0.526759,-0.220659,0.553280,-11.010194,119.029152,8.752675,0.496562,0.085822,-0.430917,-0.748580,-2.396719,97.152412,0.941739,0.524133,0.173120,-0.222208,-0.803703,10.068588,111.983147,-5.138950,-0.074153,0.899401,0.011548,0.430633,6.887195,118.995247,24.233936,0.532750,0.835795,0.107305,0.078170,17.166523,121.048103,37.144566,0.295218,0.392244,0.573181,-0.656091,27.575298,98.569481,37.549278,0.339585,0.287243,0.646373,-0.619981,26.907339,108.443008,21.366562,0.053969,0.921657,0.112330,0.367449,0.132951,83.353455,14.574840,0.038842,0.984040,0.034889,0.170113,-0.460213,49.407349,5.931103,-0.018050,0.959423,0.134877,0.246963,-3.427132,3.712088,2.169062,-0.026198,0.932494,-0.118786,0.340085,13.536421,83.776398,26.018120,0.052896,0.912875,-0.080613,0.396689,12.417560,49.778831,34.403698,-0.064617,0.860981,0.077909,0.498464,5.041802,4.687348,39.237793,-0.018050,0.959423,0.134877,0.246963,3.354185,1.734619,-10.390538,-0.064617,0.860981,0.077909,0.498464,17.339867,1.700824,32.347328
339,2.825000,-0.024816,0.937942,0.033449,0.344283,6.861849,83.561264,20.255831,-0.035186,0.938986,0.038128,0.340019,6.358913,90.764061,20.585850,-0.005113,0.940767,0.015061,0.338681,4.894978,106.590256,21.344366,0.130599,0.956163,-0.045942,0.258043,4.541233,124.426544,21.788267,0.187680,0.960022,-0.143119,0.150503,9.126098,137.291565,19.988091,-0.019545,0.934705,0.055831,0.350467,1.471105,118.992790,19.767805,-0.606671,0.527937,-0.218012,0.552905,-11.061092,119.035973,8.835956,0.494619,0.085222,-0.432414,-0.749071,-2.451645,97.193237,0.925989,0.522284,0.172246,-0.223239,-0.804808,9.964583,112.058388,-5.166944,-0.073656,0.900262,0.012668,0.428887,6.892349,118.988708,24.252285,0.533531,0.835756,0.106349,0.074470,17.224058,121.013474,37.125484,0.297540,0.388363,0.572579,-0.657874,27.619541,98.526703,37.397896,0.340342,0.284521,0.647555,-0.619587,26.810223,108.436539,21.236471,0.053977,0.922034,0.112509,0.366445,0.147799,83.353958,14.548494,0.038844,0.984067,0.034449,0.170049,-0.450607,49.410725,5.893826,-0.018009,0.959445,0.134854,0.246891,-3.424852,3.712672,2.171738,-0.026208,0.932647,-0.118847,0.339645,13.575899,83.768578,25.963169,0.053132,0.912921,-0.081278,0.396417,12.460199,49.772072,34.353477,-0.064585,0.861010,0.077721,0.498448,5.042224,4.692775,39.236389,-0.018009,0.959445,0.134854,0.246891,3.354300,1.734305,-10.388890,-0.064585,0.861010,0.077721,0.498448,17.339312,1.701203,32.346367
