Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.000496,0.919049,0.015711,0.39383,7.086259,82.784248,15.273155,-0.061441,0.90931,0.134009,0.38913,6.990315,90.001854,15.47887,-0.024462,0.917288,0.071601,0.390971,3.692932,104.602417,18.468954,0.054557,0.947863,0.034464,0.312076,1.874672,122.422813,20.492086,0.018217,0.975087,-0.059238,0.21299,4.041391,136.014023,20.434675,-0.009181,0.896693,0.104228,0.43011,-0.696179,117.004753,17.848879,-0.584082,0.582391,-0.278776,0.491888,-11.217258,118.227402,4.932026,-0.586825,0.579082,-0.231829,0.516291,-7.34745,96.002251,-0.825422,-0.730767,0.395833,-0.347356,0.434327,-2.865681,77.435295,-7.408756,-0.056383,0.89103,0.022537,0.449865,4.183001,116.926529,22.922941,0.581036,0.767908,0.240005,0.122932,14.019914,118.266212,36.356979,0.544199,0.792089,0.276338,0.008868,20.878258,96.115746,34.259159,-0.769148,-0.613601,-0.178526,0.005804,28.21599,80.505051,29.096693,0.040429,0.930181,0.11253,0.347083,1.011699,82.885201,8.898144,0.069189,0.968685,-0.031876,0.23632,1.112368,49.182083,0.661099,0.000897,0.956999,0.088572,0.276238,-5.554641,4.988873,1.960174,-0.038379,0.894881,-0.116406,0.429144,13.160819,82.683296,21.648165,0.04181,0.878671,-0.118807,0.460514,12.07759,49.03054,30.019421,-0.035769,0.837299,0.039613,0.544134,3.899749,5.736956,37.63287,0.000897,0.956999,0.088572,0.276238,1.701841,1.587389,-9.999301,-0.035769,0.837299,0.039613,0.544134,16.488483,1.435905,32.130112
257,2.141667,-0.000268,0.919294,0.015751,0.393257,7.074866,82.781418,15.205297,-0.061466,0.909688,0.134094,0.388212,6.981849,89.999008,15.412901,-0.024534,0.917724,0.071736,0.389916,3.687204,104.592537,18.407045,0.053631,0.9482,0.034224,0.311239,1.866991,122.412094,20.435717,0.01735,0.975187,-0.059679,0.212478,4.010476,136.006897,20.361393,-0.009481,0.89727,0.103738,0.429016,-0.707868,116.993294,17.797932,-0.584408,0.582336,-0.278332,0.491817,-11.260154,118.19593,4.904681,-0.586079,0.578342,-0.232578,0.51763,-7.375863,95.974525,-0.857468,-0.729275,0.393793,-0.349447,0.437004,-2.874044,77.416412,-7.445183,-0.057102,0.891251,0.02231,0.449348,4.182863,116.916481,22.86088,0.58117,0.768498,0.23871,0.121119,14.032557,118.281792,36.282967,0.545318,0.791968,0.274521,0.007275,20.904268,96.138138,34.157204,-0.768419,-0.615169,-0.176234,0.006424,28.195101,80.522598,28.976583,0.040223,0.930294,0.112499,0.346814,0.992358,82.886177,8.837932,0.068926,0.968551,-0.032483,0.236862,1.103145,49.181419,0.607727,0.000486,0.957013,0.088535,0.276203,-5.554711,4.988465,1.961158,-0.038516,0.894886,-0.116772,0.429021,13.157373,82.676659,21.572662,0.041517,0.878638,-0.119245,0.460491,12.07277,49.030556,29.970449,-0.035638,0.837298,0.039403,0.544159,3.90028,5.744114,37.630112,0.000486,0.957013,0.088535,0.276203,1.704366,1.589019,-9.99732,-0.035638,0.837298,0.039403,0.544159,16.487339,1.436262,32.128845
258,2.15,-0.001068,0.919482,0.016321,0.392792,7.106451,82.763222,15.138621,-0.06211,0.909922,0.134397,0.387455,6.999688,89.980545,15.349296,-0.024973,0.91805,0.0717,0.389127,3.681738,104.589043,18.350687,0.052695,0.948455,0.033972,0.310647,1.849237,122.408005,20.373531,0.01683,0.975241,-0.060041,0.212171,3.969714,136.006317,20.282772,-0.009581,0.89779,0.103483,0.427987,-0.725188,116.985657,17.742643,-0.584659,0.582106,-0.278196,0.491867,-11.306858,118.177925,4.872535,-0.585254,0.577673,-0.233343,0.518963,-7.406574,95.958427,-0.886134,-0.727099,0.39333,-0.350733,0.440006,-2.88442,77.39238,-7.485787,-0.057397,0.891638,0.022249,0.448544,4.173888,116.915619,22.797617,0.581488,0.768683,0.237765,0.120276,14.046576,118.291977,36.201672,0.545985,0.791986,0.273179,0.005612,20.910528,96.146591,34.068821,-0.76745,-0.617037,-0.17387,0.007416,28.174173,80.532288,28.861916,0.040698,0.930576,0.112494,0.346001,1.017523,82.858841,8.777252,0.068606,0.968132,-0.033484,0.238522,1.090416,49.15667,0.536065,0.000481,0.956996,0.089165,0.276059,-5.563336,4.965693,1.971591,-0.037997,0.894917,-0.117403,0.428831,13.195379,82.66761,21.499992,0.041088,0.878423,-0.119673,0.460829,12.061407,49.029003,29.921251,-0.035702,0.837327,0.039169,0.544127,3.902255,5.748519,37.628632,0.000481,0.956996,0.089165,0.276059,1.693882,1.583436,-9.992886,-0.035702,0.837327,0.039169,0.544127,16.488337,1.436249,32.128586
259,2.158333,-0.000785,0.919703,0.016227,0.392278,7.093241,82.759071,15.077218,-0.062094,0.910236,0.134508,0.386682,6.990873,89.976433,15.28831,-0.025437,0.918384,0.071622,0.388322,3.673995,104.586937,18.296326,0.052638,0.948723,0.033696,0.309868,1.829002,122.405457,20.311691,0.015794,0.975429,-0.060397,0.211285,3.949057,136.003754,20.210659,-0.010067,0.898213,0.10327,0.42714,-0.744977,116.979256,17.688309,-0.584908,0.581723,-0.278217,0.492013,-11.350533,118.150833,4.835977,-0.584959,0.577338,-0.233435,0.519626,-7.43003,95.932663,-0.914088,-0.726284,0.393207,-0.351299,0.441009,-2.896319,77.382843,-7.519392,-0.057551,0.89208,0.022157,0.447649,4.162584,116.916573,22.73514,0.581778,0.768749,0.237084,0.119793,14.06148,118.3004,36.119076,0.546595,0.791926,0.272154,0.004397,20.915144,96.151993,33.984573,-0.766032,-0.619178,-0.17246,0.008509,28.151649,80.541275,28.759748,0.040444,0.930691,0.112421,0.345746,0.997209,82.858459,8.722715,0.0684,0.968023,-0.03397,0.238956,1.082451,49.153728,0.492106,0.000648,0.956965,0.089168,0.276165,-5.564422,4.963151,1.971113,-0.038222,0.89509,-0.117757,0.428352,13.189274,82.659683,21.431723,0.040985,0.878487,-0.120028,0.460623,12.063131,49.028046,29.881811,-0.035675,0.837244,0.038947,0.544272,3.899383,5.754429,37.622803,0.000648,0.956965,0.089168,0.276165,1.693925,1.579697,-9.99234,-0.035675,0.837244,0.038947,0.544272,16.486116,1.436712,32.128532
260,2.166667,-0.000537,0.919924,0.016146,0.391763,7.082417,82.753922,15.017345,-0.062097,0.910511,0.134673,0.385976,6.983927,89.971329,15.22882,-0.025923,0.918688,0.071241,0.387641,3.664961,104.591118,18.246056,0.052373,0.948953,0.033702,0.309208,1.810679,122.410706,20.243416,0.014955,0.97559,-0.06061,0.21054,3.922786,136.010223,20.138123,-0.010427,0.898603,0.103034,0.426366,-0.763277,116.979729,17.629906,-0.585299,0.581497,-0.278195,0.491828,-11.390645,118.134369,4.794065,-0.585326,0.577293,-0.232787,0.519554,-7.457332,95.914665,-0.941325,-0.726077,0.394465,-0.35023,0.441076,-2.909212,77.371201,-7.556006,-0.057864,0.892405,0.022236,0.446956,4.151375,116.926216,22.669935,0.582139,0.768572,0.237041,0.119256,14.069763,118.319344,36.038467,0.547173,0.7918,0.271363,0.004181,20.909824,96.168968,33.880936,-0.764116,-0.62163,-0.172119,0.008905,28.123325,80.547287,28.660107,0.040312,0.930754,0.112399,0.345599,0.979258,82.856628,8.66974,0.068145,0.967944,-0.034507,0.239271,1.071134,49.150806,0.443666,0.000855,0.956959,0.089354,0.276123,-5.565671,4.960412,1.972471,-0.038342,0.895272,-0.118055,0.42788,13.185577,82.651215,21.364952,0.040773,0.878541,-0.120439,0.460432,12.06235,49.025078,29.837296,-0.035669,0.837262,0.038715,0.544262,3.900146,5.758748,37.620522,0.000855,0.956959,0.089354,0.276123,1.69035,1.580525,-9.993402,-0.035669,0.837262,0.038715,0.544262,16.485626,1.435602,32.12764
261,2.175,-0.000238,0.920049,0.015966,0.391479,7.061385,82.752525,14.964062,-0.062334,0.910988,0.133988,0.385048,6.967948,89.970024,15.174863,-0.02549,0.919229,0.071632,0.386312,3.658191,104.573296,18.169603,0.051165,0.949276,0.033954,0.30839,1.815737,122.391678,20.188595,0.014045,0.975594,-0.061022,0.210465,3.893128,135.99649,20.077076,-0.010643,0.899046,0.102963,0.425443,-0.767709,116.963921,17.577738,-0.58556,0.581437,-0.27808,0.491653,-11.421201,118.107727,4.762606,-0.585719,0.577447,-0.23189,0.519341,-7.481665,95.887489,-0.966437,-0.725364,0.397214,-0.347691,0.441792,-2.924316,77.353783,-7.596327,-0.058576,0.89243,0.021846,0.446833,4.161734,116.904198,22.603231,0.582656,0.76867,0.236116,0.11793,14.081043,118.324532,35.968216,0.547305,0.792025,0.270449,0.003313,20.907724,96.172722,33.78315,-0.762361,-0.623955,-0.171483,0.008854,28.111155,80.5625,28.55806,0.040072,0.93082,0.112363,0.34546,0.954304,82.858749,8.620291,0.067853,0.967901,-0.034912,0.239467,1.0596,49.151028,0.402161,0.000604,0.956954,0.08932,0.276154,-5.560988,4.959598,1.970897,-0.038558,0.895359,-0.118115,0.427662,13.168468,82.646301,21.307833,0.04052,0.878531,-0.120863,0.460363,12.058935,49.022316,29.790501,-0.035668,0.837257,0.038487,0.544286,3.899992,5.763289,37.617649,0.000604,0.956954,0.08932,0.276154,1.697843,1.580592,-9.993517,-0.035668,0.837257,0.038487,0.544286,16.484732,1.434913,32.127205
262,2.183333,-0.000126,0.920261,0.015993,0.390977,7.0533,82.749901,14.904815,-0.062327,0.911175,0.134379,0.384471,6.961318,89.967384,15.116655,-0.025994,0.919444,0.07138,0.385814,3.647298,104.575729,18.125893,0.050723,0.949505,0.033224,0.307837,1.792713,122.39447,20.130524,0.013328,0.975731,-0.06114,0.209843,3.863856,136.0,19.994419,-0.011057,0.899287,0.102908,0.424937,-0.789022,116.962303,17.527176,-0.586085,0.581228,-0.278061,0.491284,-11.456587,118.091049,4.722416,-0.586054,0.57768,-0.231143,0.519037,-7.505252,95.867485,-0.985561,-0.725096,0.398945,-0.345892,0.442083,-2.945838,77.343147,-7.626238,-0.058537,0.892897,0.02182,0.445907,4.145467,116.911057,22.547812,0.582678,0.768638,0.236219,0.117822,14.092549,118.332169,35.892052,0.547847,0.791692,0.27033,0.003045,20.919201,96.181046,33.699921,-0.760955,-0.625693,-0.1714,0.008802,28.097517,80.572975,28.467035,0.039932,0.931047,0.112387,0.344856,0.939308,82.857986,8.567733,0.067559,0.967613,-0.035589,0.240611,1.04886,49.14986,0.351311,0.000322,0.957019,0.089152,0.275982,-5.562616,4.95913,1.977145,-0.038627,0.895385,-0.118385,0.427527,13.167292,82.641823,21.241898,0.04022,0.878411,-0.121312,0.4605,12.055179,49.022629,29.743189,-0.035665,0.837238,0.038209,0.544335,3.900239,5.771169,37.61618,0.000322,0.957019,0.089152,0.275982,1.694079,1.577734,-9.98789,-0.035665,0.837238,0.038209,0.544335,16.484303,1.436374,32.129246
263,2.191667,-5.7e-05,0.920469,0.016047,0.390487,7.047372,82.748772,14.847093,-0.062504,0.911432,0.134413,0.383822,6.956119,89.966232,15.0601,-0.026238,0.919729,0.071337,0.385126,3.639108,104.572937,18.070354,0.050405,0.949745,0.032995,0.307173,1.778551,122.391441,20.071543,0.012437,0.975875,-0.061335,0.209167,3.842252,135.997986,19.924633,-0.01116,0.899641,0.102848,0.424197,-0.804245,116.957092,17.473804,-0.586887,0.581392,-0.277529,0.490434,-11.49273,118.079208,4.685916,-0.586687,0.577961,-0.230251,0.518406,-7.536467,95.852654,-1.006972,-0.724649,0.400999,-0.343296,0.44298,-2.972549,77.327515,-7.65547,-0.058765,0.893199,0.021888,0.445267,4.137536,116.910042,22.487305,0.582728,0.768798,0.235865,0.117242,14.102766,118.338028,35.817272,0.548139,0.791698,0.269725,0.002608,20.933067,96.189102,33.614311,-0.760162,-0.626747,-0.171043,0.009297,28.095671,80.586258,28.381231,0.039863,0.931194,0.112319,0.344489,0.926629,82.858215,8.516552,0.067308,0.967454,-0.036097,0.241244,1.03575,49.148643,0.306075,0.00021,0.956988,0.089158,0.276089,-5.566043,4.958144,1.976944,-0.038423,0.895094,-0.118582,0.428099,13.168116,82.639328,21.177633,0.039497,0.877726,-0.121758,0.461749,12.031985,49.022282,29.684273,-0.03532,0.837187,0.038282,0.544431,3.904332,5.775342,37.610149,0.00021,0.956988,0.089158,0.276089,1.694193,1.577661,-9.986205,-0.03532,0.837187,0.038282,0.544431,16.48724,1.437017,32.123348
264,2.2,-1e-06,0.920622,0.01603,0.390127,7.041241,82.747566,14.792344,-0.062624,0.911716,0.134343,0.383151,6.95091,89.965034,15.005472,-0.026455,0.920043,0.07136,0.384354,3.634576,104.567467,18.013945,0.049652,0.949945,0.033117,0.306664,1.768179,122.385445,20.014408,0.011665,0.975906,-0.061647,0.208977,3.810512,135.995178,19.862787,-0.0115,0.900032,0.102802,0.423369,-0.816077,116.949226,17.422039,-0.58771,0.581509,-0.276881,0.489675,-11.527732,118.05748,4.652342,-0.587636,0.578421,-0.229138,0.517309,-7.561111,95.830009,-1.029764,-0.725126,0.402735,-0.340184,0.443026,-2.999349,77.310463,-7.677977,-0.05908,0.893476,0.02197,0.444667,4.133907,116.905746,22.427473,0.582731,0.768826,0.235888,0.116996,14.115754,118.342888,35.744011,0.548613,0.791409,0.269613,0.002289,20.94857,96.195671,33.531715,-0.758794,-0.62844,-0.170919,0.009056,28.087765,80.598701,28.290684,0.039952,0.931262,0.112271,0.344311,0.915552,82.857697,8.466601,0.0669,0.967111,-0.036748,0.24263,1.016176,49.147877,0.257033,0.000135,0.957027,0.089211,0.275936,-5.56688,4.956725,1.983621,-0.038477,0.895074,-0.118834,0.428067,13.16693,82.637436,21.118086,0.03923,0.877652,-0.122116,0.461818,12.026867,49.024834,29.641724,-0.035498,0.837151,0.038002,0.544495,3.904816,5.783838,37.605656,0.000135,0.957027,0.089211,0.275936,1.690438,1.578326,-9.981886,-0.035498,0.837151,0.038002,0.544495,16.488663,1.4418,32.123947
265,2.208333,0.000133,0.920791,0.016283,0.389716,7.034704,82.743454,14.732681,-0.062723,0.91193,0.134478,0.382578,6.944818,89.9608,14.949965,-0.026707,0.920292,0.071345,0.383744,3.625311,104.565094,17.963713,0.049245,0.950183,0.032864,0.306018,1.7521,122.382668,19.961435,0.010927,0.976052,-0.061807,0.208287,3.784899,135.993683,19.797729,-0.012014,0.900272,0.103012,0.422794,-0.832604,116.944336,17.373932,-0.588368,0.581473,-0.276515,0.489133,-11.560117,118.038025,4.616296,-0.588518,0.578892,-0.228225,0.516182,-7.58211,95.809029,-1.051876,-0.725899,0.404115,-0.337036,0.442909,-3.026832,77.292641,-7.695183,-0.059419,0.893828,0.021998,0.443911,4.123788,116.904915,22.373053,0.582681,0.768981,0.235816,0.116371,14.126738,118.35302,35.672562,0.548916,0.791367,0.269121,0.002061,20.96904,96.210648,33.441227,-0.758008,-0.629451,-0.170674,0.009266,28.094393,80.612335,28.201902,0.039767,0.931425,0.112038,0.343968,0.903362,82.857368,8.412485,0.066758,0.967025,-0.037122,0.242956,1.007287,49.142899,0.222072,0.000473,0.956993,0.089361,0.276005,-5.572178,4.95252,1.981794,-0.038532,0.894976,-0.119096,0.428192,13.166046,82.629539,21.052877,0.038895,0.877519,-0.122548,0.461985,12.020336,49.021553,29.593948,-0.035545,0.83714,0.037837,0.54452,3.905377,5.787671,37.603615,0.000473,0.956993,0.089361,0.276005,1.684292,1.575672,-9.984665,-0.035545,0.83714,0.037837,0.54452,16.489159,1.442562,32.124195
266,2.216667,0.000258,0.920898,0.016338,0.389462,7.026852,82.742111,14.678299,-0.062848,0.912158,0.134523,0.381996,6.938389,89.959435,14.897042,-0.02689,0.920573,0.071313,0.383061,3.616977,104.562286,17.912493,0.049106,0.950419,0.032667,0.30533,1.7396,122.379662,19.908003,0.010002,0.976213,-0.061993,0.207524,3.769258,135.991043,19.735779,-0.012268,0.900541,0.102893,0.422243,-0.846687,116.939606,17.325737,-0.589072,0.58158,-0.275999,0.48845,-11.589561,118.021988,4.580073,-0.589589,0.579358,-0.227176,0.514898,-7.604097,95.791534,-1.077121,-0.726938,0.405353,-0.333985,0.442385,-3.051092,77.271584,-7.71556,-0.059746,0.894146,0.021803,0.443235,4.116939,116.903519,22.317699,0.583171,0.76892,0.23505,0.115867,14.1386,118.36541,35.601597,0.548641,0.791693,0.268727,0.00121,20.959768,96.216812,33.36731,-0.756961,-0.630877,-0.170046,0.009388,28.097197,80.625572,28.113382,0.039736,0.931485,0.111917,0.343847,0.892035,82.858368,8.361521,0.066433,0.966906,-0.037602,0.243445,0.99398,49.141838,0.179562,0.000479,0.95702,0.089421,0.275893,-5.568703,4.950783,1.984554,-0.03857,0.894979,-0.119276,0.428134,13.161668,82.625862,20.995077,0.038514,0.877325,-0.122941,0.46228,12.013494,49.021061,29.548338,-0.035519,0.837177,0.03767,0.544476,3.909679,5.793157,37.601444,0.000479,0.95702,0.089421,0.275893,1.685145,1.575609,-9.983962,-0.035519,0.837177,0.03767,0.544476,16.491913,1.443807,32.121838
267,2.225,0.000459,0.921008,0.016386,0.389198,7.016514,82.741577,14.622569,-0.062967,0.912424,0.134365,0.381398,6.930514,89.958878,14.843106,-0.026858,0.920879,0.071506,0.382293,3.611293,104.555,17.853441,0.048577,0.950649,0.032736,0.304689,1.734006,122.371445,19.857307,0.009263,0.976303,-0.062216,0.207064,3.748307,135.985046,19.680477,-0.012403,0.900928,0.102616,0.42148,-0.855586,116.931679,17.27775,-0.589819,0.581667,-0.275285,0.487847,-11.619843,118.003296,4.549233,-0.590498,0.579841,-0.226356,0.513673,-7.62074,95.774193,-1.103613,-0.727672,0.406578,-0.331452,0.441959,-3.076601,77.254944,-7.732772,-0.060052,0.894392,0.021801,0.442697,4.116344,116.895035,22.261438,0.583077,0.76922,0.234705,0.115043,14.152712,118.366989,35.533115,0.54879,0.791847,0.267969,0.000628,20.987829,96.224472,33.281338,-0.75645,-0.631679,-0.16931,0.009967,28.11389,80.643639,28.028456,0.039545,0.931544,0.11173,0.34377,0.878083,82.861343,8.309371,0.066283,0.966834,-0.037979,0.243712,0.987115,49.140873,0.143754,0.000459,0.956976,0.0895,0.27602,-5.57132,4.950598,1.982821,-0.038748,0.894924,-0.119492,0.428172,13.154946,82.621811,20.935768,0.038289,0.877326,-0.123312,0.462198,12.010908,49.021542,29.507351,-0.035371,0.837161,0.037505,0.544522,3.910234,5.80028,37.599155,0.000459,0.956976,0.0895,0.27602,1.685968,1.577604,-9.984222,-0.035371,0.837161,0.037505,0.544522,16.491112,1.444928,32.121212
268,2.233333,0.000532,0.921152,0.016555,0.38885,7.010152,82.739876,14.570854,-0.063045,0.912721,0.134169,0.380743,6.924264,89.957092,14.794085,-0.026965,0.921198,0.071586,0.381501,3.608662,104.548416,17.799276,0.047932,0.950884,0.032793,0.304051,1.728471,122.36425,19.805923,0.00854,0.976392,-0.062284,0.206656,3.724489,135.980469,19.623217,-0.012373,0.901276,0.102567,0.420748,-0.863561,116.9235,17.230869,-0.590196,0.581634,-0.275029,0.487576,-11.648459,117.992691,4.519624,-0.591037,0.580088,-0.225956,0.51295,-7.640985,95.763588,-1.127334,-0.727983,0.407626,-0.329829,0.441696,-3.101067,77.240532,-7.749358,-0.060746,0.894558,0.021824,0.442266,4.11681,116.888725,22.206139,0.583081,0.769611,0.234015,0.113811,14.163124,118.381706,35.467945,0.54911,0.792027,0.266779,-0.000113,21.011204,96.245575,33.19278,-0.755453,-0.633105,-0.168394,0.010601,28.123686,80.661407,27.939939,0.039527,0.931704,0.111491,0.343418,0.866952,82.861893,8.262336,0.065582,0.967081,-0.038092,0.242902,0.96828,49.137619,0.112375,0.000106,0.957212,0.089704,0.275135,-5.530727,4.939851,1.982094,-0.03876,0.894906,-0.119781,0.428127,13.153354,82.617859,20.879374,0.037971,0.877166,-0.123627,0.462443,12.001848,49.022461,29.469028,-0.035304,0.837134,0.037336,0.544578,3.910947,5.805981,37.596085,0.000106,0.957212,0.089704,0.275135,1.708659,1.575569,-9.998245,-0.035304,0.837134,0.037336,0.544578,16.491251,1.445759,32.120674
269,2.241667,0.000529,0.921265,0.016692,0.388577,7.002891,82.740944,14.519851,-0.063032,0.912815,0.134588,0.38037,6.916254,89.958099,14.744913,-0.027429,0.92133,0.071247,0.381213,3.59623,104.55159,17.764193,0.047464,0.951047,0.032696,0.303624,1.705892,122.368256,19.753824,0.0081,0.976516,-0.062359,0.206063,3.68984,135.98613,19.563385,-0.012622,0.901324,0.102714,0.420601,-0.88411,116.923271,17.185698,-0.590752,0.581625,-0.274802,0.48704,-11.672908,117.986504,4.477265,-0.591297,0.580338,-0.22579,0.512439,-7.659157,95.754578,-1.154095,-0.727644,0.408784,-0.328992,0.441807,-3.129346,77.233246,-7.768869,-0.060739,0.895046,0.022154,0.441264,4.098995,116.896675,22.158279,0.583167,0.769525,0.233965,0.114049,14.17492,118.386307,35.397976,0.548805,0.792179,0.266952,-0.001329,21.015759,96.247063,33.131325,-0.754292,-0.634811,-0.16716,0.010772,28.13763,80.685791,27.845367,0.039388,0.931837,0.111524,0.343061,0.855941,82.86377,8.215,0.065359,0.966843,-0.038684,0.243818,0.963939,49.139233,0.066172,0.000441,0.957229,0.089679,0.275083,-5.530433,4.942915,1.98574,-0.038977,0.894985,-0.12009,0.427857,13.149841,82.618126,20.824701,0.037929,0.87725,-0.123907,0.462212,12.005073,49.02903,29.439911,-0.035288,0.837051,0.037002,0.54473,3.908143,5.81846,37.592377,0.000441,0.957229,0.089679,0.275083,1.704759,1.575576,-9.996274,-0.035288,0.837051,0.037002,0.54473,16.488722,1.450373,32.123882
270,2.25,0.000526,0.921374,0.016614,0.388321,6.991849,82.742599,14.474305,-0.063196,0.91309,0.134292,0.379788,6.905671,89.959785,14.698328,-0.027354,0.92163,0.071463,0.380451,3.588473,104.54583,17.707785,0.046831,0.95131,0.032704,0.302896,1.699305,122.361526,19.707165,0.007587,0.976635,-0.062527,0.205469,3.665513,135.981873,19.509424,-0.012751,0.901524,0.102805,0.420146,-0.894296,116.917191,17.14131,-0.591041,0.581633,-0.274589,0.4868,-11.695774,117.976173,4.443298,-0.591157,0.580463,-0.226056,0.512343,-7.677028,95.744102,-1.183905,-0.726305,0.410543,-0.328679,0.442612,-3.159049,77.223114,-7.792282,-0.061242,0.895248,0.022259,0.440778,4.09704,116.889343,22.105619,0.583042,0.770157,0.232839,0.112721,14.185241,118.393234,35.334354,0.549004,0.792463,0.265688,-0.002681,21.046904,96.261696,33.05537,-0.753699,-0.635883,-0.165693,0.011661,28.158327,80.70726,27.75576,0.03925,0.931975,0.111486,0.342713,0.841406,82.864754,8.172853,0.065132,0.966687,-0.039129,0.244423,0.954376,49.138889,0.029621,0.000117,0.95722,0.089747,0.275093,-5.531255,4.943013,1.988489,-0.039039,0.894939,-0.120252,0.427901,13.142292,82.620438,20.775759,0.037575,0.877038,-0.12418,0.462571,11.996081,49.034386,29.402601,-0.034976,0.837023,0.036938,0.544798,3.912413,5.827472,37.587517,0.000117,0.95722,0.089747,0.275093,1.707141,1.579858,-9.992764,-0.034976,0.837023,0.036938,0.544798,16.491066,1.453203,32.119537
271,2.258333,0.000614,0.921502,0.016682,0.388014,6.983639,82.743713,14.426506,-0.063266,0.91326,0.134284,0.37937,6.898329,89.960861,14.651968,-0.027445,0.92182,0.071396,0.379997,3.581364,104.543541,17.661232,0.046738,0.951449,0.033145,0.302428,1.69108,122.359406,19.658052,0.006854,0.976744,-0.062804,0.204888,3.650468,135.980865,19.469629,-0.013088,0.901689,0.102836,0.419775,-0.904062,116.914001,17.096035,-0.591305,0.58183,-0.274287,0.486414,-11.715672,117.961906,4.405726,-0.591048,0.58039,-0.226421,0.51239,-7.699851,95.72905,-1.220438,-0.724795,0.411992,-0.328734,0.443699,-3.187067,77.212357,-7.817859,-0.061704,0.895645,0.022688,0.439884,4.092059,116.888222,22.055542,0.583229,0.770603,0.23145,0.111565,14.204654,118.401131,35.26461,0.548946,0.792941,0.264359,-0.004093,21.068256,96.270561,32.98217,-0.752316,-0.637809,-0.164484,0.012819,28.176498,80.732841,27.672947,0.039071,0.932125,0.111406,0.342352,0.828999,82.867691,8.129185,0.065032,0.966625,-0.039511,0.244636,0.948448,49.139606,-0.004776,5.5e-05,0.957187,0.089704,0.275222,-5.537268,4.945254,1.987868,-0.039129,0.894882,-0.120501,0.427943,13.138279,82.619736,20.723825,0.037348,0.876971,-0.124441,0.462647,11.989779,49.038322,29.368423,-0.034969,0.836978,0.036778,0.544878,3.912508,5.8357,37.582253,5.5e-05,0.957187,0.089704,0.275222,1.704671,1.581284,-9.991015,-0.034969,0.836978,0.036778,0.544878,16.491404,1.457703,32.117809
