Format Version,1.23,Take Name,p23_uppercut_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.40.22.335 오후,Total Frames in Take,1200,Total Exported Frames,1200,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
124,1.033333,-0.015824,0.934970,0.023892,0.353569,12.316118,82.862816,13.827777,-0.065312,0.918609,0.158313,0.356130,11.980445,90.072136,14.069593,-0.012925,0.928075,0.099822,0.358533,8.399172,104.556320,17.829096,0.069620,0.963590,0.053677,0.252518,6.676364,122.217850,21.002106,0.010865,0.991486,-0.020520,0.128129,9.008022,135.776932,21.367540,0.004760,0.911981,0.128123,0.389682,3.940305,116.942490,18.238806,-0.582878,0.603072,-0.244060,0.486819,-7.690050,118.755516,6.386346,-0.569613,0.595849,-0.200696,0.529364,-4.116671,96.854469,-0.660353,-0.660863,0.469726,-0.251417,0.528590,0.102177,78.894630,-8.764948,-0.055175,0.909433,0.058563,0.407992,9.167873,116.607491,22.941879,0.588206,0.773925,0.221136,0.078438,20.209339,117.485634,35.445793,0.586709,0.768276,0.242662,-0.081483,27.094549,95.480164,32.215645,0.608157,0.760698,0.180677,-0.137256,32.454250,79.990852,24.849159,0.064581,0.943651,0.098588,0.309245,5.715981,82.751022,7.998804,0.100048,0.976020,-0.044180,0.188213,3.602751,49.019657,0.157370,0.000973,0.963785,0.074512,0.256057,-5.872994,5.377152,2.329466,-0.049026,0.919663,-0.099965,0.376595,18.916256,82.974609,19.656750,0.072273,0.904243,-0.174370,0.383036,19.432579,49.139587,27.317259,-0.014291,0.889041,-0.009143,0.457513,7.615818,7.613471,38.941452,0.000973,0.963785,0.074512,0.256057,0.856388,1.607275,-9.826154,-0.014291,0.889041,-0.009143,0.457513,18.462675,1.850652,31.432039
125,1.041667,-0.016002,0.934879,0.023966,0.353795,12.309426,82.866745,13.799170,-0.065598,0.918551,0.158450,0.356168,11.970911,90.075935,14.040993,-0.013032,0.928087,0.099675,0.358537,8.379365,104.560219,17.801554,0.069503,0.963561,0.053667,0.252663,6.654841,122.222694,20.968306,0.010968,0.991449,-0.020154,0.128465,8.983649,135.782272,21.333157,0.004604,0.911944,0.128156,0.389760,3.919340,116.946121,18.206793,-0.583176,0.603162,-0.243907,0.486427,-7.709029,118.755150,6.351777,-0.570044,0.595681,-0.200658,0.529103,-4.137215,96.851219,-0.686722,-0.661136,0.469532,-0.251326,0.528464,0.090495,78.887032,-8.779197,-0.055403,0.909522,0.058733,0.407739,9.146822,116.613243,22.910112,0.587577,0.774380,0.221093,0.078780,20.194342,117.496658,35.408306,0.585721,0.768996,0.242890,-0.081116,27.111452,95.498024,32.199783,0.608461,0.760693,0.180443,-0.136239,32.515972,80.015366,24.843756,0.064466,0.943701,0.098398,0.309178,5.712204,82.752602,7.966946,0.099977,0.976001,-0.044364,0.188302,3.601763,49.017601,0.140405,0.001275,0.963794,0.074581,0.256003,-5.871065,5.375287,2.328966,-0.049177,0.919505,-0.100042,0.376939,18.906649,82.980888,19.631393,0.072120,0.904084,-0.174495,0.383382,19.427698,49.147964,27.300865,-0.014190,0.888973,-0.009406,0.457643,7.614678,7.623777,38.935745,0.001275,0.963794,0.074581,0.256003,0.854418,1.605279,-9.828768,-0.014190,0.888973,-0.009406,0.457643,18.461424,1.853650,31.431791
126,1.050000,-0.016164,0.934794,0.024027,0.354009,12.299461,82.872772,13.774776,-0.065732,0.918538,0.158392,0.356201,11.958389,90.081841,14.016506,-0.013150,0.928092,0.099684,0.358519,8.364694,104.561493,17.772636,0.069235,0.963553,0.053589,0.252786,6.636175,122.223808,20.938185,0.011073,0.991410,-0.019807,0.128811,8.958620,135.784576,21.299543,0.004513,0.912004,0.128065,0.389652,3.901840,116.946411,18.177078,-0.583412,0.603120,-0.243876,0.486211,-7.729386,118.751022,6.324191,-0.570295,0.595602,-0.200554,0.528961,-4.154529,96.844742,-0.705472,-0.661373,0.469463,-0.251324,0.528229,0.077362,78.885124,-8.790762,-0.055820,0.909660,0.058966,0.407339,9.129467,116.615059,22.880346,0.586925,0.774921,0.220772,0.079228,20.186325,117.509010,35.369534,0.584348,0.770089,0.242700,-0.081225,27.135822,95.515701,32.194656,0.609618,0.760059,0.179165,-0.136292,32.594555,80.056732,24.852348,0.064178,0.943751,0.098298,0.309115,5.705003,82.756439,7.939468,0.100335,0.975859,-0.044627,0.188785,3.610592,49.017506,0.125577,0.001264,0.963625,0.074425,0.256683,-5.898629,5.383712,2.326109,-0.049384,0.919389,-0.100163,0.377163,18.893921,82.989105,19.610085,0.072017,0.904166,-0.174673,0.383127,19.423069,49.159264,27.292622,-0.014197,0.889081,-0.009717,0.457426,7.615745,7.639289,38.948315,0.001264,0.963625,0.074425,0.256683,0.843242,1.609173,-9.821142,-0.014197,0.889081,-0.009717,0.457426,18.457308,1.861910,31.442446
127,1.058333,-0.016265,0.934711,0.024153,0.354214,12.288893,82.878204,13.749133,-0.065768,0.918495,0.158408,0.356300,11.945767,90.087135,13.991973,-0.013304,0.928056,0.099688,0.358606,8.351066,104.564110,17.747120,0.069289,0.963489,0.053479,0.253038,6.617057,122.226227,20.910650,0.010740,0.991363,-0.019527,0.129240,8.941984,135.786621,21.270285,0.004366,0.911999,0.127998,0.389685,3.884759,116.947845,18.149439,-0.583941,0.601722,-0.244828,0.486828,-7.745643,118.747246,6.294951,-0.569191,0.596690,-0.200605,0.528904,-4.114051,96.835503,-0.688458,-0.661421,0.469729,-0.251018,0.528078,0.064080,78.879631,-8.802013,-0.056331,0.909688,0.058919,0.407215,9.111450,116.618347,22.853874,0.586250,0.775404,0.220776,0.079482,20.169781,117.528770,35.340565,0.583213,0.770974,0.242783,-0.080734,27.154255,95.543991,32.183475,0.610268,0.759750,0.178843,-0.135527,32.663857,80.092583,24.859758,0.064087,0.943758,0.098022,0.309202,5.697045,82.761116,7.910892,0.100221,0.975848,-0.044731,0.188882,3.603252,49.017609,0.116605,0.001108,0.963623,0.074557,0.256654,-5.898034,5.382591,2.327212,-0.049489,0.919198,-0.100376,0.377559,18.880739,82.995293,19.587374,0.071662,0.903890,-0.174624,0.383867,19.407597,49.169147,27.286303,-0.013629,0.888936,-0.009229,0.457736,7.620814,7.643113,38.941174,0.001108,0.963623,0.074557,0.256654,0.844869,1.612679,-9.820901,-0.013629,0.888936,-0.009229,0.457736,18.464273,1.870168,31.434637
128,1.066667,-0.016332,0.934636,0.024064,0.354415,12.275534,82.880577,13.726844,-0.065851,0.918465,0.158429,0.356350,11.931900,90.089539,13.968073,-0.013536,0.928045,0.099595,0.358652,8.334334,104.566422,17.722786,0.069377,0.963421,0.053355,0.253298,6.593593,122.228989,20.880131,0.010534,0.991308,-0.019276,0.129717,8.921978,135.788834,21.237923,0.004176,0.912074,0.127976,0.389519,3.863564,116.948700,18.120306,-0.584220,0.602404,-0.244157,0.485988,-7.771214,118.741348,6.269083,-0.570322,0.596076,-0.200175,0.528542,-4.162554,96.828033,-0.721275,-0.661784,0.469780,-0.250682,0.527738,0.052156,78.870720,-8.814002,-0.056537,0.909703,0.058785,0.407171,9.089705,116.622650,22.825596,0.585509,0.775893,0.220870,0.079911,20.148464,117.541245,35.311310,0.582362,0.771635,0.242961,-0.080031,27.170177,95.565117,32.176601,0.610119,0.759989,0.179067,-0.134561,32.720913,80.113892,24.872282,0.063987,0.943737,0.097868,0.309335,5.686232,82.761940,7.885758,0.100086,0.975828,-0.044850,0.189028,3.596699,49.015446,0.103252,0.000739,0.963619,0.074633,0.256646,-5.895185,5.378959,2.325146,-0.049676,0.919107,-0.100461,0.377732,18.864834,82.999214,19.567928,0.071620,0.903959,-0.174645,0.383702,19.399878,49.175529,27.277111,-0.013609,0.888864,-0.009401,0.457872,7.617953,7.649598,38.937275,0.000739,0.963619,0.074633,0.256646,0.851037,1.613604,-9.822540,-0.013609,0.888864,-0.009401,0.457872,18.462683,1.872483,31.435776
129,1.075000,-0.016299,0.934564,0.023910,0.354616,12.258844,82.878349,13.706976,-0.066001,0.918429,0.158394,0.356431,11.916401,90.087440,13.946229,-0.013611,0.928036,0.099473,0.358705,8.314123,104.566147,17.698509,0.069519,0.963387,0.053157,0.253433,6.572263,122.229515,20.850760,0.010309,0.991288,-0.018979,0.129933,8.905894,135.788559,21.204691,0.004256,0.912203,0.127621,0.389334,3.842795,116.948341,18.092054,-0.584378,0.601722,-0.244637,0.486401,-7.796776,118.738007,6.245094,-0.569978,0.596350,-0.200344,0.528540,-4.160802,96.823242,-0.726543,-0.662175,0.469407,-0.250818,0.527514,0.039292,78.858940,-8.826380,-0.056648,0.909662,0.058577,0.407278,9.068363,116.623817,22.798084,0.584822,0.776392,0.220825,0.080217,20.123779,117.548347,35.286320,0.581453,0.772309,0.243204,-0.079393,27.180656,95.580475,32.172783,0.610391,0.759907,0.179304,-0.133469,32.774788,80.130669,24.884827,0.063790,0.943687,0.097913,0.309513,5.672043,82.759415,7.863079,0.100009,0.975769,-0.045125,0.189306,3.597779,49.011787,0.081409,0.001118,0.963670,0.074636,0.256455,-5.892680,5.376139,2.325856,-0.049860,0.918972,-0.100573,0.378007,18.845644,82.997284,19.550873,0.071483,0.903911,-0.174628,0.383850,19.387037,49.176441,27.272051,-0.013510,0.888838,-0.009467,0.457924,7.614778,7.648235,38.933861,0.001118,0.963670,0.074636,0.256455,0.845439,1.608411,-9.825591,-0.013510,0.888838,-0.009467,0.457924,18.459047,1.868390,31.433805
130,1.083333,-0.016254,0.934470,0.023772,0.354875,12.242325,82.874336,13.688782,-0.066181,0.918394,0.158352,0.356508,11.901125,90.083534,13.926296,-0.013715,0.928038,0.099330,0.358736,8.293058,104.565338,17.675982,0.069287,0.963399,0.052973,0.253485,6.549463,122.229637,20.822073,0.010434,0.991275,-0.018694,0.130063,8.878306,135.789673,21.169722,0.004106,0.912247,0.127455,0.389287,3.820659,116.947296,18.064949,-0.584578,0.601772,-0.244633,0.486100,-7.820182,118.730057,6.218194,-0.570377,0.596162,-0.200172,0.528386,-4.186936,96.811844,-0.743994,-0.662186,0.469703,-0.250283,0.527492,0.026061,78.842331,-8.839022,-0.056615,0.909700,0.058514,0.407207,9.045878,116.624809,22.771507,0.584171,0.776818,0.220870,0.080710,20.103363,117.549393,35.257908,0.580464,0.772931,0.243909,-0.078406,27.191994,95.588234,32.169266,0.610363,0.759966,0.180393,-0.131781,32.833378,80.145340,24.900436,0.063710,0.943572,0.097857,0.309897,5.658733,82.755394,7.841268,0.099906,0.975779,-0.045286,0.189270,3.591628,49.006302,0.064050,0.001287,0.963646,0.074753,0.256509,-5.892494,5.370116,2.324716,-0.049939,0.918871,-0.100643,0.378223,18.825916,82.993279,19.536295,0.071282,0.903768,-0.174490,0.384286,19.368717,49.173950,27.264027,-0.013941,0.888772,-0.009646,0.458036,7.611511,7.638863,38.916512,0.001287,0.963646,0.074753,0.256509,0.845709,1.604392,-9.827306,-0.013941,0.888772,-0.009646,0.458036,18.461201,1.860241,31.423355
131,1.091667,-0.016280,0.934353,0.023728,0.355185,12.228128,82.871483,13.671117,-0.066027,0.918379,0.158209,0.356638,11.886728,90.080704,13.907801,-0.013976,0.927999,0.099220,0.358856,8.285048,104.560303,17.653711,0.069202,0.963304,0.053054,0.253855,6.533729,122.225128,20.792547,0.010121,0.991200,-0.018554,0.130676,8.860245,135.785492,21.142969,0.003832,0.912354,0.127310,0.389087,3.807790,116.940704,18.036600,-0.584743,0.601531,-0.244763,0.486135,-7.838337,118.712364,6.193376,-0.570458,0.596233,-0.200150,0.528227,-4.194524,96.792755,-0.758906,-0.662587,0.469497,-0.250159,0.527229,0.014063,78.827316,-8.848859,-0.056806,0.909565,0.058230,0.407522,9.031694,116.621994,22.744877,0.583581,0.777224,0.220898,0.081000,20.079857,117.555389,35.238873,0.578826,0.774239,0.243839,-0.077826,27.198399,95.601479,32.167580,0.612477,0.758449,0.179628,-0.131758,32.910019,80.175186,24.928713,0.063536,0.943643,0.097809,0.309733,5.648420,82.752022,7.819245,0.099815,0.975795,-0.045404,0.189206,3.590259,49.000740,0.049165,0.000991,0.963672,0.074781,0.256404,-5.887830,5.363888,2.322233,-0.050003,0.918699,-0.100752,0.378604,18.807837,82.990952,19.522989,0.071065,0.903720,-0.174557,0.384410,19.348558,49.173595,27.259472,-0.014129,0.888820,-0.009768,0.457934,7.605015,7.637837,38.923325,0.000991,0.963672,0.074781,0.256404,0.850552,1.600976,-9.830559,-0.014129,0.888820,-0.009768,0.457934,18.454296,1.858683,31.429985
132,1.100000,-0.016333,0.934219,0.023718,0.355536,12.213519,82.871124,13.656552,-0.066190,0.918281,0.158186,0.356869,11.871367,90.080322,13.892703,-0.014194,0.927923,0.099074,0.359086,8.264498,104.559013,17.635103,0.068814,0.963268,0.052917,0.254123,6.506993,122.224663,20.765846,0.010350,0.991153,-0.018280,0.131049,8.824577,135.786682,21.110880,0.003912,0.912382,0.127105,0.389087,3.783865,116.938416,18.010605,-0.585010,0.601352,-0.244870,0.485982,-7.862235,118.709862,6.167325,-0.570658,0.596187,-0.200142,0.528065,-4.210835,96.786987,-0.770663,-0.662676,0.469632,-0.249992,0.527077,0.001444,78.813431,-8.856898,-0.057491,0.909632,0.058840,0.407189,9.005362,116.622963,22.721767,0.583076,0.777663,0.220498,0.081506,20.059977,117.569641,35.209049,0.577367,0.775388,0.243805,-0.077330,27.202099,95.618370,32.173763,0.614105,0.757373,0.178985,-0.131245,32.975933,80.207542,24.960480,0.063593,0.943462,0.097632,0.310327,5.638243,82.750908,7.799719,0.099599,0.975664,-0.045596,0.189952,3.577349,48.997734,0.038590,0.001146,0.963683,0.074999,0.256299,-5.887005,5.358592,2.324902,-0.050125,0.918506,-0.100831,0.379035,18.788797,82.991341,19.513386,0.070873,0.903505,-0.174468,0.384989,19.331575,49.175938,27.258257,-0.014162,0.888690,-0.009677,0.458187,7.598872,7.634968,38.914482,0.001146,0.963683,0.074999,0.256299,0.847908,1.600574,-9.831326,-0.014162,0.888690,-0.009677,0.458187,18.453259,1.858468,31.426495
133,1.108333,-0.016367,0.934060,0.023768,0.355947,12.201177,82.870659,13.642609,-0.066302,0.918205,0.158117,0.357076,11.858205,90.079811,13.879106,-0.014403,0.927865,0.098989,0.359251,8.248043,104.558968,17.617592,0.068840,0.963215,0.052625,0.254381,6.484081,122.224998,20.742483,0.010154,0.991112,-0.018012,0.131410,8.804670,135.786682,21.080761,0.003811,0.912375,0.126974,0.389147,3.763599,116.937149,17.987719,-0.585245,0.601246,-0.244923,0.485803,-7.880958,118.704094,6.142252,-0.570943,0.596085,-0.200172,0.527862,-4.224856,96.778366,-0.784213,-0.662676,0.469934,-0.249774,0.526911,-0.006602,78.794792,-8.863364,-0.057762,0.909607,0.059015,0.407182,8.983340,116.624619,22.701021,0.582283,0.778185,0.220519,0.082134,20.037119,117.577133,35.188599,0.576692,0.775894,0.244004,-0.076672,27.217522,95.633911,32.185665,0.614693,0.757082,0.178945,-0.130222,33.022385,80.227890,24.991924,0.063566,0.943387,0.097461,0.310614,5.631075,82.750412,7.779974,0.099532,0.975653,-0.045679,0.190019,3.570548,48.994686,0.029870,0.001083,0.963640,0.075083,0.256437,-5.889490,5.355021,2.324004,-0.050164,0.918317,-0.100987,0.379445,18.771278,82.990906,19.505245,0.070716,0.903358,-0.174167,0.385499,19.308918,49.177959,27.261183,-0.014168,0.888373,-0.009647,0.458802,7.592230,7.625622,38.892967,0.001083,0.963640,0.075083,0.256437,0.849588,1.599620,-9.830721,-0.014168,0.888373,-0.009647,0.458802,18.457296,1.850209,31.419647
134,1.116667,-0.016413,0.933901,0.023613,0.356373,12.188376,82.864723,13.633427,-0.066574,0.918120,0.158060,0.357268,11.845469,90.073959,13.867439,-0.014521,0.927835,0.098748,0.359389,8.227463,104.552605,17.600548,0.068113,0.963191,0.052539,0.254682,6.462208,122.220230,20.715708,0.010427,0.991037,-0.017720,0.131998,8.764640,135.785156,21.047724,0.003797,0.912410,0.126737,0.389143,3.742673,116.930893,17.962858,-0.585413,0.601054,-0.245056,0.485771,-7.901999,118.694290,6.116974,-0.571019,0.596046,-0.200324,0.527766,-4.238176,96.766441,-0.798703,-0.662581,0.470253,-0.250032,0.526624,-0.018351,78.770317,-8.874680,-0.057686,0.909593,0.058790,0.407254,8.960971,116.620911,22.677925,0.581606,0.778656,0.220431,0.082700,20.013062,117.573997,35.166954,0.575658,0.776604,0.244391,-0.076014,27.225792,95.637070,32.195660,0.615054,0.756928,0.179221,-0.129031,33.077271,80.239922,25.019112,0.063622,0.943189,0.097389,0.311227,5.623638,82.742973,7.764816,0.099377,0.975407,-0.045979,0.191290,3.562877,48.986759,0.016886,0.001723,0.963587,0.075376,0.256546,-5.891809,5.346805,2.327508,-0.050185,0.918054,-0.101026,0.380070,18.753115,82.986481,19.502037,0.070453,0.903198,-0.174199,0.385906,19.285751,49.174229,27.261358,-0.014327,0.888374,-0.009534,0.458798,7.583948,7.619548,38.899754,0.001723,0.963587,0.075376,0.256546,0.844873,1.594943,-9.829639,-0.014327,0.888374,-0.009534,0.458798,18.451136,1.848734,31.425959
135,1.125000,-0.016377,0.933762,0.023580,0.356741,12.172397,82.859299,13.623460,-0.066654,0.918057,0.157976,0.357453,11.830055,90.068573,13.857074,-0.014723,0.927789,0.098581,0.359546,8.210055,104.547287,17.586103,0.068043,0.963097,0.052515,0.255061,6.439678,122.215889,20.692810,0.010123,0.990963,-0.017643,0.132585,8.740911,135.781021,21.024946,0.003619,0.912419,0.126434,0.389220,3.722350,116.924728,17.941290,-0.585499,0.600835,-0.245295,0.485818,-7.920353,118.679092,6.092126,-0.570935,0.595995,-0.200618,0.527803,-4.249732,96.748863,-0.812402,-0.662923,0.469346,-0.250286,0.526882,-0.032304,78.749641,-8.881979,-0.057715,0.909445,0.058411,0.407636,8.938973,116.618004,22.658426,0.580826,0.779079,0.220791,0.083233,19.980581,117.576096,35.156345,0.574865,0.777208,0.244575,-0.075240,27.231424,95.649147,32.204288,0.615414,0.756789,0.179178,-0.128182,33.121086,80.252167,25.049356,0.063481,0.943125,0.097364,0.311458,5.612262,82.738121,7.749688,0.099331,0.975353,-0.046128,0.191555,3.562076,48.980324,0.005846,0.001831,0.963584,0.075507,0.256518,-5.891718,5.340770,2.327645,-0.050258,0.917692,-0.101084,0.380917,18.732531,82.980469,19.497231,0.070297,0.903051,-0.173886,0.386420,19.261040,49.169544,27.262598,-0.014540,0.888114,-0.009286,0.459299,7.575578,7.603150,38.875561,0.001831,0.963584,0.075507,0.256518,0.843632,1.591736,-9.831117,-0.014540,0.888114,-0.009286,0.459299,18.454710,1.841012,31.412462
136,1.133333,-0.016249,0.933617,0.023620,0.357124,12.152709,82.858528,13.611953,-0.066641,0.918031,0.157851,0.357578,11.811783,90.067833,13.846633,-0.014833,0.927774,0.098547,0.359589,8.193836,104.544357,17.571009,0.068105,0.963043,0.052369,0.255279,6.420059,122.213074,20.675056,0.009699,0.990918,-0.017625,0.132957,8.724179,135.777786,21.004457,0.003380,0.912255,0.126429,0.389609,3.703955,116.921066,17.923965,-0.585247,0.600499,-0.246091,0.486134,-7.928692,118.669716,6.064085,-0.570570,0.596028,-0.201075,0.527986,-4.257496,96.734062,-0.822900,-0.662598,0.469708,-0.250504,0.526865,-0.050138,78.736412,-8.887867,-0.058206,0.909369,0.058417,0.407734,8.920097,116.615891,22.641733,0.580523,0.779458,0.220208,0.083344,19.957129,117.588470,35.142574,0.573950,0.778003,0.244321,-0.074832,27.223476,95.663383,32.214890,0.615939,0.756715,0.178545,-0.126977,33.154636,80.267380,25.080696,0.063361,0.943053,0.097209,0.311748,5.597313,82.739899,7.732843,0.099230,0.975429,-0.046087,0.191226,3.553863,48.978962,0.000952,0.001285,0.963613,0.075529,0.256405,-5.889817,5.337292,2.324163,-0.050286,0.917583,-0.101282,0.381122,18.708105,82.977150,19.491062,0.070161,0.902990,-0.173632,0.386703,19.231365,49.169193,27.269722,-0.014767,0.887907,-0.009187,0.459693,7.561599,7.593215,38.864136,0.001285,0.963613,0.075529,0.256405,0.847730,1.592589,-9.834714,-0.014767,0.887907,-0.009187,0.459693,18.450239,1.836409,31.410793
137,1.141667,-0.016202,0.933448,0.023517,0.357575,12.134908,82.853058,13.606241,-0.066842,0.917943,0.157787,0.357794,11.795045,90.062462,13.839607,-0.014826,0.927742,0.098343,0.359727,8.171101,104.539467,17.559273,0.068053,0.962999,0.052166,0.255502,6.399730,122.209656,20.656391,0.009426,0.990881,-0.017564,0.133261,8.704165,135.774429,20.980761,0.003302,0.912304,0.126023,0.389626,3.683424,116.917145,17.906450,-0.585322,0.600301,-0.246206,0.486230,-7.948793,118.658211,6.045034,-0.570519,0.596018,-0.201464,0.527904,-4.269165,96.722153,-0.836156,-0.662589,0.469514,-0.250804,0.526905,-0.067203,78.716324,-8.891320,-0.058192,0.909309,0.058229,0.407898,8.898167,116.612717,22.625813,0.579825,0.779778,0.220630,0.084095,19.930765,117.587029,35.130428,0.573365,0.778428,0.244630,-0.073879,27.228970,95.669296,32.227016,0.616342,0.756513,0.178726,-0.125970,33.189919,80.271889,25.116438,0.063265,0.942943,0.097186,0.312106,5.585162,82.734802,7.720831,0.099201,0.975429,-0.046160,0.191225,3.550400,48.972713,-0.008337,0.001082,0.963599,0.075569,0.256449,-5.891963,5.331126,2.321746,-0.050266,0.917430,-0.101394,0.381464,18.684656,82.971313,19.491652,0.069996,0.902954,-0.173442,0.386901,19.200716,49.164799,27.277040,-0.015129,0.887898,-0.008706,0.459709,7.548006,7.580855,38.860043,0.001082,0.963599,0.075569,0.256449,0.848602,1.588863,-9.836208,-0.015129,0.887898,-0.008706,0.459709,18.442986,1.839750,31.403854
138,1.150000,-0.016172,0.933238,0.023340,0.358134,12.116014,82.849213,13.603875,-0.066877,0.917868,0.157655,0.358038,11.777321,90.058746,13.834805,-0.014889,0.927698,0.098173,0.359884,8.153455,104.534271,17.548820,0.067867,0.962932,0.052057,0.255823,6.381659,122.205589,20.639223,0.009026,0.990819,-0.017585,0.133742,8.682339,135.771088,20.960459,0.003165,0.912189,0.125908,0.389935,3.666097,116.912224,17.890194,-0.585293,0.600162,-0.246626,0.486223,-7.958106,118.648888,6.020275,-0.570500,0.596022,-0.201722,0.527822,-4.280340,96.707985,-0.846446,-0.662627,0.469604,-0.250849,0.526757,-0.082870,78.698128,-8.893728,-0.058526,0.909230,0.058140,0.408038,8.879231,116.609253,22.611429,0.579434,0.780010,0.220642,0.084607,19.906715,117.594490,35.119705,0.572178,0.779461,0.244350,-0.073114,27.222038,95.679405,32.239498,0.617792,0.755497,0.178029,-0.125945,33.236153,80.285858,25.163502,0.063142,0.942853,0.097134,0.312420,5.573303,82.730606,7.710649,0.099150,0.975426,-0.046209,0.191252,3.547976,48.966728,-0.013182,0.000988,0.963603,0.075694,0.256398,-5.890893,5.324644,2.321735,-0.050281,0.917252,-0.101491,0.381864,18.658728,82.967812,19.497101,0.069801,0.902896,-0.173305,0.387135,19.169743,49.162754,27.289162,-0.015212,0.887829,-0.008486,0.459844,7.534253,7.572114,38.865440,0.000988,0.963603,0.075694,0.256398,0.849574,1.586414,-9.837519,-0.015212,0.887829,-0.008486,0.459844,18.433475,1.837252,31.410641
139,1.158333,-0.016124,0.933072,0.023304,0.358571,12.098430,82.844566,13.602064,-0.066964,0.917733,0.157583,0.358400,11.760465,90.054146,13.832598,-0.015009,0.927571,0.098045,0.360242,8.133139,104.531288,17.542543,0.067452,0.962882,0.051789,0.256178,6.357790,122.203384,20.626438,0.008968,0.990767,-0.017580,0.134131,8.649870,135.770538,20.938869,0.003084,0.912083,0.125728,0.390240,3.644725,116.909050,17.876816,-0.585239,0.599986,-0.247106,0.486263,-7.971529,118.642197,5.998612,-0.570322,0.596009,-0.202086,0.527889,-4.294923,96.696320,-0.852772,-0.662733,0.469263,-0.251396,0.526666,-0.103856,78.687515,-8.892319,-0.058604,0.909206,0.058064,0.408092,8.854173,116.607788,22.602221,0.578926,0.780332,0.220628,0.085147,19.879883,117.596260,35.111797,0.571589,0.779891,0.244569,-0.072398,27.218327,95.685432,32.258049,0.617342,0.756049,0.178250,-0.124524,33.259415,80.296394,25.202858,0.063125,0.942719,0.097092,0.312841,5.561203,82.726761,7.702744,0.098990,0.975257,-0.046397,0.192150,3.539536,48.962162,-0.018905,0.001032,0.963593,0.075937,0.256362,-5.890809,5.318797,2.326514,-0.050280,0.917042,-0.101800,0.382287,18.635654,82.962379,19.501385,0.069653,0.902654,-0.172765,0.387965,19.134712,49.161682,27.313116,-0.014827,0.887467,-0.007842,0.460566,7.518563,7.552507,38.842106,0.001032,0.963593,0.075937,0.256362,0.848984,1.586861,-9.835041,-0.014827,0.887467,-0.007842,0.460566,18.429331,1.828175,31.396118
140,1.166667,-0.016049,0.932875,0.023416,0.359079,12.082148,82.840607,13.600180,-0.067050,0.917619,0.157501,0.358710,11.744494,90.050140,13.832429,-0.015143,0.927487,0.097829,0.360510,8.114512,104.527237,17.537825,0.067332,0.962812,0.051568,0.256516,6.336576,122.200706,20.612337,0.008713,0.990716,-0.017581,0.134524,8.627437,135.768188,20.919170,0.002893,0.912076,0.125364,0.390376,3.625364,116.904953,17.863611,-0.585276,0.599832,-0.247390,0.486263,-7.987400,118.628075,5.980538,-0.570332,0.595994,-0.202326,0.527804,-4.308740,96.678902,-0.859194,-0.662784,0.469442,-0.251883,0.526210,-0.121354,78.667961,-8.889791,-0.058781,0.909120,0.058023,0.408264,8.832034,116.606140,22.592232,0.578512,0.780677,0.220362,0.085490,19.852367,117.600075,35.106110,0.570885,0.780507,0.244473,-0.071640,27.210411,95.692543,32.277660,0.618212,0.755474,0.178218,-0.123738,33.285419,80.300972,25.249046,0.063006,0.942609,0.097021,0.313217,5.551302,82.725006,7.693753,0.098996,0.975075,-0.046580,0.193026,3.538859,48.958416,-0.021610,0.001042,0.963561,0.076049,0.256449,-5.897151,5.316669,2.331136,-0.050329,0.916865,-0.102023,0.382644,18.612993,82.956200,19.506607,0.069520,0.902625,-0.172568,0.388143,19.106106,49.159008,27.333843,-0.015384,0.887373,-0.007896,0.460727,7.504947,7.542083,38.849941,0.001042,0.963561,0.076049,0.256449,0.844953,1.587659,-9.830035,-0.015384,0.887373,-0.007896,0.460727,18.423840,1.823552,31.411409
