Format Version,1.23,Take Name,p23_jap_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.13.31.165 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
129,1.075000,-0.034566,0.876946,0.043662,0.477351,5.655985,85.147491,20.074881,-0.035760,0.865458,0.081575,0.493001,4.916504,92.330536,20.389864,0.027407,0.865662,0.062637,0.495937,2.785335,107.066536,21.976126,0.048706,0.930863,0.003107,0.362094,2.523427,124.745010,24.396477,0.075552,0.972115,-0.055932,0.214839,4.920496,138.290390,23.656813,0.001649,0.844126,0.100300,0.526677,0.260057,119.728745,20.826063,0.498613,-0.512530,0.260520,-0.648712,-7.143989,121.532036,6.044613,0.400571,0.146812,-0.424692,-0.798515,1.251814,100.495338,-3.993449,0.450431,0.205837,-0.297839,-0.816110,13.452485,116.782890,-6.158115,-0.016474,0.825948,0.092090,0.555930,3.824247,118.957779,26.842924,0.532059,0.813745,0.221408,0.075574,10.166030,117.707573,42.165520,0.106514,0.365346,0.667375,-0.640147,20.631044,95.425400,39.375679,0.351849,0.234641,0.653873,-0.627373,23.557272,109.833511,28.060162,0.060011,0.845659,0.099748,0.520873,0.879573,84.980537,12.668591,0.081230,0.922329,-0.001636,0.377768,0.964161,50.895699,4.567918,-0.028547,0.909592,0.071581,0.408293,-5.977182,5.556512,1.886792,-0.019444,0.876507,-0.084292,0.473553,10.432398,85.314438,27.481169,0.058872,0.839811,-0.053493,0.537019,8.829665,50.804455,33.303200,-0.063339,0.753960,0.049991,0.651946,1.646671,5.440143,34.526123,-0.028547,0.909592,0.071581,0.408293,4.421780,1.925085,-7.403768,-0.063339,0.753960,0.049991,0.651946,15.481660,1.873979,32.651108
130,1.083333,-0.034480,0.876975,0.043607,0.477309,5.652195,85.145058,20.080610,-0.035787,0.865474,0.081586,0.492968,4.914199,92.328255,20.395531,0.027500,0.865685,0.062558,0.495903,2.782307,107.063416,21.981686,0.048737,0.930866,0.003033,0.362083,2.524745,124.742065,24.401239,0.075652,0.972098,-0.055962,0.214872,4.923289,138.287094,23.659969,0.001594,0.844060,0.100295,0.526783,0.259861,119.726158,20.831282,0.498565,-0.512570,0.260657,-0.648663,-7.140458,121.528183,6.047811,0.400579,0.146806,-0.424667,-0.798525,1.249824,100.487991,-3.987533,0.450502,0.205755,-0.297796,-0.816107,13.452345,116.776131,-6.152229,-0.016466,0.825957,0.091983,0.555935,3.824458,118.954643,26.847830,0.532164,0.813715,0.221283,0.075515,10.166055,117.706169,42.170639,0.106529,0.365389,0.667419,-0.640073,20.625950,95.421638,39.380447,0.351947,0.234624,0.653842,-0.627356,23.555645,109.829010,28.064003,0.059916,0.845885,0.099869,0.520494,0.874979,84.978928,12.674824,0.081265,0.922395,-0.001606,0.377598,0.966016,50.894993,4.570407,-0.028474,0.909609,0.071607,0.408256,-5.977742,5.556327,1.886770,-0.019494,0.876525,-0.084229,0.473529,10.429412,85.311188,27.486399,0.058910,0.839927,-0.053499,0.536833,8.831989,50.800587,33.306286,-0.063339,0.753987,0.050078,0.651908,1.646031,5.436745,34.529419,-0.028474,0.909609,0.071607,0.408256,4.419973,1.924730,-7.405117,-0.063339,0.753987,0.050078,0.651908,15.481232,1.872387,32.652534
131,1.091667,-0.034441,0.876970,0.043577,0.477325,5.647464,85.146439,20.086176,-0.035707,0.865479,0.081586,0.492965,4.910167,92.329720,20.400970,0.027562,0.865690,0.062542,0.495893,2.780641,107.063255,21.988123,0.048748,0.930873,0.002958,0.362064,2.525326,124.741867,24.408298,0.075810,0.972082,-0.056084,0.214859,4.924843,138.286621,23.665157,0.001548,0.844085,0.100413,0.526722,0.259714,119.726349,20.838238,0.498498,-0.512502,0.260806,-0.648708,-7.142784,121.528938,6.055922,0.400594,0.146609,-0.424646,-0.798565,1.247108,100.486740,-3.975561,0.450573,0.205654,-0.297719,-0.816121,13.452454,116.771355,-6.146337,-0.016367,0.825959,0.091980,0.555934,3.824405,118.954193,26.854649,0.532200,0.813671,0.221351,0.075538,10.166136,117.703056,42.177189,0.107673,0.364752,0.666802,-0.640889,20.623985,95.417740,39.385578,0.347810,0.235688,0.659390,-0.623446,23.510559,109.841393,28.028685,0.059921,0.845812,0.099904,0.520606,0.870460,84.980682,12.680242,0.081219,0.922414,-0.001570,0.377561,0.963556,50.897278,4.573606,-0.028663,0.909604,0.071511,0.408271,-5.975240,5.557924,1.888791,-0.019477,0.876471,-0.084211,0.473632,10.424468,85.312202,27.492109,0.058847,0.839700,-0.053394,0.537206,8.825903,50.801350,33.310158,-0.063407,0.753902,0.050077,0.652000,1.649435,5.435789,34.525120,-0.028663,0.909604,0.071511,0.408271,4.424028,1.926020,-7.401240,-0.063407,0.753902,0.050077,0.652000,15.485489,1.872731,32.652042
132,1.100000,-0.034444,0.876972,0.043643,0.477313,5.649009,85.144424,20.091167,-0.035778,0.865479,0.081630,0.492952,4.911215,92.327621,20.406782,0.027609,0.865703,0.062471,0.495877,2.779126,107.061478,21.994122,0.048744,0.930868,0.002935,0.362078,2.526542,124.740303,24.412941,0.075929,0.972056,-0.056167,0.214913,4.926218,138.284988,23.669239,0.001587,0.844079,0.100336,0.526746,0.260013,119.724861,20.843380,0.498430,-0.512548,0.260908,-0.648682,-7.141624,121.527275,6.060614,0.400634,0.146616,-0.424591,-0.798573,1.243232,100.482704,-3.970072,0.450705,0.205642,-0.297683,-0.816064,13.450604,116.766296,-6.140384,-0.016448,0.825939,0.091977,0.555963,3.824887,118.952644,26.859674,0.532176,0.813688,0.221373,0.075463,10.165483,117.703690,42.182861,0.107810,0.364592,0.666811,-0.640947,20.625141,95.419632,39.387970,0.347943,0.235582,0.659532,-0.623261,23.506924,109.839211,28.034241,0.059980,0.845873,0.099905,0.520500,0.871815,84.979156,12.685344,0.081210,0.922325,-0.001561,0.377782,0.960476,50.896255,4.576537,-0.028750,0.909621,0.071537,0.408222,-5.976571,5.556756,1.889659,-0.019416,0.876550,-0.084250,0.473481,10.426203,85.309692,27.496990,0.058878,0.839864,-0.053322,0.536954,8.823638,50.799133,33.315670,-0.063372,0.753915,0.050227,0.651977,1.648688,5.433196,34.525715,-0.028750,0.909621,0.071537,0.408222,4.422516,1.926515,-7.401223,-0.063372,0.753915,0.050227,0.651977,15.485105,1.872598,32.650646
133,1.108333,-0.034460,0.877049,0.043654,0.477171,5.645112,85.145531,20.095659,-0.035712,0.865492,0.081671,0.492928,4.907094,92.328690,20.411430,0.027658,0.865696,0.062370,0.495898,2.776494,107.060120,22.000612,0.048796,0.930854,0.002977,0.362105,2.527146,124.739304,24.417192,0.076019,0.972041,-0.056291,0.214917,4.927775,138.283920,23.675159,0.001502,0.844055,0.100388,0.526774,0.259789,119.723824,20.848194,0.498451,-0.512658,0.260947,-0.648564,-7.140875,121.524834,6.064774,0.400695,0.146684,-0.424520,-0.798567,1.237427,100.477310,-3.965198,0.450736,0.205653,-0.297505,-0.816110,13.446800,116.760406,-6.133297,-0.016047,0.826019,0.091796,0.555886,3.824330,118.951706,26.864697,0.532245,0.813662,0.221291,0.075496,10.168190,117.695358,42.185925,0.107693,0.364646,0.666797,-0.640950,20.623974,95.409157,39.393673,0.347875,0.235671,0.659391,-0.623415,23.507183,109.833107,28.039038,0.060031,0.845666,0.099930,0.520826,0.865544,84.979958,12.691379,0.081172,0.922330,-0.001515,0.377778,0.955239,50.897831,4.579356,-0.028353,0.909567,0.071639,0.408353,-5.977052,5.557755,1.889884,-0.019394,0.876625,-0.084226,0.473347,10.424681,85.311111,27.499941,0.058875,0.839844,-0.053348,0.536981,8.822462,50.800198,33.316658,-0.063235,0.753934,0.050316,0.651961,1.646382,5.434492,34.528660,-0.028353,0.909567,0.071639,0.408353,4.421697,1.925591,-7.400624,-0.063235,0.753934,0.050316,0.651961,15.482333,1.873206,32.651497
134,1.116667,-0.034571,0.877069,0.043693,0.477123,5.641189,85.145325,20.101204,-0.035664,0.865525,0.081645,0.492877,4.901515,92.328331,20.416725,0.027687,0.865726,0.062335,0.495849,2.772712,107.059464,22.006014,0.048871,0.930876,0.002892,0.362040,2.525046,124.738739,24.422056,0.076175,0.972043,-0.056302,0.214851,4.928268,138.282806,23.678354,0.001621,0.844086,0.100309,0.526739,0.256865,119.723335,20.853491,0.498487,-0.512716,0.261007,-0.648467,-7.145028,121.526192,6.070909,0.400782,0.146590,-0.424429,-0.798589,1.228791,100.475670,-3.956522,0.450788,0.205544,-0.297643,-0.816058,13.442461,116.755234,-6.127587,-0.015932,0.826027,0.091747,0.555885,3.822071,118.951118,26.869589,0.532290,0.813649,0.221241,0.075469,10.166096,117.692505,42.190563,0.107757,0.364555,0.666827,-0.640960,20.619715,95.405334,39.397995,0.347954,0.235672,0.659630,-0.623117,23.502138,109.830620,28.042978,0.060005,0.845739,0.100030,0.520691,0.860947,84.978294,12.697390,0.081183,0.922399,-0.001483,0.377608,0.954535,50.897362,4.580413,-0.028559,0.909582,0.071619,0.408308,-5.978036,5.557433,1.889178,-0.019423,0.876593,-0.084151,0.473420,10.421431,85.312355,27.505020,0.058901,0.839902,-0.053343,0.536889,8.822964,50.800644,33.318001,-0.063327,0.753983,0.050144,0.651909,1.645273,5.435181,34.529133,-0.028559,0.909582,0.071619,0.408308,4.421453,1.927095,-7.401216,-0.063327,0.753983,0.050144,0.651909,15.480709,1.871976,32.651802
135,1.125000,-0.034530,0.877093,0.043705,0.477080,5.640223,85.143097,20.104277,-0.035811,0.865553,0.081668,0.492814,4.901003,92.326126,20.420277,0.027856,0.865771,0.062370,0.495756,2.767556,107.061180,22.008587,0.048993,0.930900,0.002732,0.361963,2.524750,124.739967,24.428707,0.076198,0.972045,-0.056312,0.214827,4.932446,138.283066,23.681852,0.001654,0.844168,0.100090,0.526650,0.254539,119.725922,20.859514,0.498343,-0.512732,0.261091,-0.648530,-7.150469,121.525597,6.078103,0.400794,0.146514,-0.424240,-0.798698,1.220340,100.474785,-3.951237,0.450844,0.205401,-0.297487,-0.816119,13.442349,116.750015,-6.121414,-0.016157,0.825987,0.092034,0.555890,3.820913,118.951477,26.874632,0.532420,0.813545,0.221280,0.075555,10.164495,117.693726,42.195862,0.107907,0.364565,0.666929,-0.640823,20.610582,95.402939,39.403904,0.348069,0.235722,0.659635,-0.623029,23.498295,109.825111,28.046465,0.059969,0.845877,0.100113,0.520455,0.859197,84.976761,12.700951,0.081187,0.922396,-0.001485,0.377615,0.955751,50.896687,4.580387,-0.028661,0.909600,0.071612,0.408263,-5.977206,5.556816,1.889145,-0.019417,0.876714,-0.084177,0.473190,10.421247,85.309425,27.507603,0.058942,0.840008,-0.053295,0.536723,8.823099,50.798012,33.322422,-0.063578,0.754028,0.050036,0.651841,1.644839,5.432513,34.529198,-0.028661,0.909600,0.071612,0.408263,4.422189,1.927470,-7.401745,-0.063578,0.754028,0.050036,0.651841,15.480902,1.871672,32.651966
136,1.133333,-0.034488,0.877129,0.043624,0.477024,5.635851,85.142342,20.109468,-0.035801,0.865582,0.081750,0.492750,4.897730,92.325516,20.424782,0.027891,0.865811,0.062288,0.495695,2.763525,107.059540,22.015432,0.049040,0.930933,0.002519,0.361874,2.523411,124.738625,24.433634,0.076368,0.972049,-0.056276,0.214760,4.934161,138.280884,23.681458,0.001640,0.844077,0.100128,0.526787,0.251995,119.724480,20.865341,0.498359,-0.512828,0.261176,-0.648408,-7.148183,121.524879,6.081604,0.400878,0.146596,-0.424211,-0.798656,1.215571,100.470161,-3.945412,0.450974,0.205435,-0.297319,-0.816101,13.437408,116.745293,-6.114106,-0.015832,0.826066,0.091719,0.555834,3.819189,118.950226,26.879999,0.532688,0.813360,0.221284,0.075649,10.165202,117.689560,42.199982,0.108020,0.364493,0.667124,-0.640642,20.596432,95.391808,39.408085,0.347944,0.235591,0.659992,-0.622770,23.492640,109.816811,28.048134,0.059923,0.845904,0.100238,0.520392,0.853846,84.975906,12.706778,0.081222,0.922401,-0.001484,0.377593,0.957092,50.897205,4.580556,-0.028497,0.909601,0.071541,0.408284,-5.978837,5.557862,1.888172,-0.019442,0.876709,-0.084122,0.473209,10.417856,85.308777,27.512159,0.058988,0.840064,-0.053281,0.536632,8.822954,50.796776,33.324417,-0.063338,0.753987,0.050200,0.651899,1.641960,5.431643,34.528629,-0.028497,0.909601,0.071541,0.408284,4.419416,1.924836,-7.402555,-0.063338,0.753987,0.050200,0.651899,15.477668,1.869813,32.650677
137,1.141667,-0.034546,0.877142,0.043642,0.476995,5.635347,85.142235,20.114384,-0.035821,0.865604,0.081770,0.492707,4.896384,92.325333,20.429546,0.027959,0.865841,0.062244,0.495645,2.761508,107.058739,22.020481,0.049136,0.930952,0.002560,0.361811,2.524427,124.737885,24.438583,0.076441,0.972063,-0.056299,0.214665,4.937087,138.279907,23.688173,0.001590,0.844138,0.100028,0.526710,0.251784,119.724060,20.870617,0.498312,-0.512790,0.261240,-0.648448,-7.151106,121.521057,6.087814,0.400843,0.146561,-0.424183,-0.798695,1.212886,100.465866,-3.938027,0.450918,0.205374,-0.297272,-0.816164,13.436940,116.741058,-6.106695,-0.015806,0.826064,0.091721,0.555839,3.819625,118.949295,26.884827,0.532771,0.813294,0.221303,0.075719,10.165495,117.687881,42.204815,0.106890,0.365195,0.667834,-0.639691,20.591869,95.387718,39.414085,0.352011,0.234600,0.654419,-0.626727,23.538166,109.797813,28.091822,0.059912,0.845978,0.100301,0.520262,0.852914,84.975029,12.711984,0.081202,0.922425,-0.001447,0.377539,0.957899,50.897129,4.582417,-0.028659,0.909608,0.071512,0.408262,-5.975223,5.557480,1.887938,-0.019456,0.876667,-0.084049,0.473300,10.417780,85.309448,27.516783,0.058983,0.839982,-0.053261,0.536764,8.825539,50.796623,33.324875,-0.063605,0.753945,0.050059,0.651932,1.645815,5.431226,34.526649,-0.028659,0.909608,0.071512,0.408262,4.423850,1.925573,-7.402312,-0.063605,0.753945,0.050059,0.651932,15.482593,1.871420,32.652721
138,1.150000,-0.034566,0.877174,0.043636,0.476934,5.633920,85.143448,20.119444,-0.035805,0.865628,0.081753,0.492669,4.894775,92.326530,20.434446,0.028039,0.865858,0.062289,0.495605,2.760824,107.058800,22.025129,0.049160,0.930949,0.002406,0.361818,2.525513,124.737572,24.446028,0.076463,0.972039,-0.056285,0.214768,4.940275,138.279007,23.691944,0.001517,0.844217,0.099963,0.526596,0.252098,119.724525,20.877489,0.498285,-0.512905,0.261218,-0.648387,-7.154816,121.517967,6.096273,0.400771,0.146568,-0.424068,-0.798791,1.203902,100.462128,-3.932580,0.450698,0.205285,-0.297245,-0.816318,13.431764,116.734756,-6.097298,-0.015716,0.826036,0.091758,0.555877,3.820435,118.948509,26.891243,0.532617,0.813405,0.221317,0.075566,10.164992,117.683807,42.211498,0.108055,0.364548,0.667048,-0.640684,20.600609,95.388519,39.416306,0.347853,0.235611,0.659817,-0.622998,23.493916,109.808899,28.056425,0.059999,0.845803,0.100246,0.520546,0.850497,84.975822,12.717695,0.081137,0.922382,-0.001369,0.377658,0.951074,50.897861,4.588319,-0.028628,0.909621,0.071542,0.408231,-5.973527,5.557221,1.888652,-0.019447,0.876698,-0.084014,0.473248,10.417342,85.311073,27.521193,0.059014,0.840081,-0.053290,0.536602,8.826026,50.797821,33.326969,-0.063692,0.753990,0.050137,0.651865,1.642659,5.433059,34.530838,-0.028628,0.909621,0.071542,0.408231,4.424757,1.925728,-7.402640,-0.063692,0.753990,0.050137,0.651865,15.479964,1.876470,32.654716
139,1.158333,-0.034607,0.877201,0.043664,0.476880,5.631630,85.141792,20.124149,-0.035763,0.865671,0.081755,0.492596,4.891789,92.324791,20.439272,0.028078,0.865905,0.062219,0.495530,2.759136,107.056404,22.030733,0.049166,0.930996,0.002382,0.361696,2.526489,124.735413,24.450176,0.076682,0.972056,-0.056256,0.214620,4.941383,138.276779,23.695091,0.001565,0.844250,0.100019,0.526531,0.251784,119.722343,20.882484,0.498351,-0.513013,0.261170,-0.648270,-7.157367,121.517876,6.102648,0.400965,0.146644,-0.423925,-0.798756,1.197093,100.460754,-3.927073,0.450898,0.205340,-0.297133,-0.816235,13.429467,116.731071,-6.090603,-0.015697,0.826028,0.091596,0.555915,3.821139,118.946388,26.895639,0.532666,0.813388,0.221295,0.075471,10.164283,117.684029,42.216667,0.108067,0.364512,0.667079,-0.640669,20.598053,95.388374,39.417629,0.347793,0.235580,0.659999,-0.622851,23.491447,109.806572,28.060341,0.059880,0.846033,0.100423,0.520151,0.847352,84.973709,12.722966,0.081265,0.922259,-0.001467,0.377932,0.957654,50.897240,4.587461,-0.028524,0.909591,0.071660,0.408283,-5.980314,5.558538,1.889570,-0.019402,0.876781,-0.084053,0.473089,10.415908,85.309868,27.525333,0.059009,0.840137,-0.053217,0.536521,8.821591,50.796944,33.332245,-0.063442,0.753974,0.050365,0.651891,1.642306,5.431411,34.531380,-0.028524,0.909591,0.071660,0.408283,4.418524,1.928870,-7.401814,-0.063442,0.753974,0.050365,0.651891,15.479335,1.874972,32.652946
140,1.166667,-0.034661,0.877234,0.043813,0.476801,5.634644,85.141479,20.126003,-0.035806,0.865685,0.081825,0.492556,4.893124,92.324242,20.442701,0.028117,0.865922,0.062200,0.495499,2.758409,107.055351,22.035412,0.049143,0.931036,0.002444,0.361595,2.527393,124.734375,24.454969,0.076900,0.972076,-0.056249,0.214453,4.940867,138.276047,23.700832,0.001618,0.844338,0.099905,0.526413,0.252003,119.721512,20.887424,0.498737,-0.513161,0.260918,-0.647958,-7.161303,121.516159,6.109558,0.401178,0.146681,-0.423907,-0.798651,1.192161,100.457703,-3.918192,0.450860,0.205282,-0.297072,-0.816292,13.423788,116.726280,-6.084397,-0.015640,0.825987,0.091625,0.555973,3.821758,118.945229,26.900303,0.533057,0.813132,0.221280,0.075516,10.162849,117.680595,42.222004,0.107796,0.364757,0.667399,-0.640244,20.575624,95.375496,39.419941,0.347716,0.235477,0.659777,-0.623169,23.492830,109.800270,28.062653,0.059927,0.846094,0.100391,0.520054,0.849096,84.973732,12.725629,0.081221,0.922418,-0.001358,0.377554,0.954546,50.897217,4.590262,-0.028558,0.909568,0.071644,0.408335,-5.977076,5.557829,1.887514,-0.019397,0.876693,-0.084047,0.473255,10.420193,85.309227,27.526379,0.059010,0.840147,-0.053197,0.536509,8.824660,50.796223,33.332500,-0.063611,0.753999,0.050210,0.651858,1.646315,5.430499,34.530224,-0.028558,0.909568,0.071644,0.408335,4.423028,1.928136,-7.402450,-0.063611,0.753999,0.050210,0.651858,15.483451,1.873930,32.652809
141,1.175000,-0.034724,0.877254,0.043818,0.476759,5.634609,85.141823,20.129881,-0.035861,0.865716,0.081883,0.492489,4.892270,92.324509,20.446243,0.028192,0.865969,0.062130,0.495422,2.755856,107.052162,22.039463,0.049103,0.931043,0.002534,0.361582,2.528608,124.731339,24.458208,0.076960,0.972058,-0.056269,0.214509,4.940185,138.273438,23.705927,0.001664,0.844388,0.099850,0.526343,0.251595,119.718719,20.891346,0.498811,-0.513120,0.260976,-0.647910,-7.164142,121.513451,6.114716,0.401227,0.146603,-0.423967,-0.798609,1.189919,100.452873,-3.908082,0.450896,0.205251,-0.296920,-0.816335,13.419123,116.719948,-6.078727,-0.015690,0.825951,0.091611,0.556027,3.822364,118.942070,26.903572,0.533013,0.813168,0.221309,0.075345,10.161395,117.678879,42.226238,0.107991,0.364517,0.667442,-0.640302,20.577759,95.376350,39.417126,0.347864,0.235147,0.660085,-0.622884,23.489321,109.795395,28.064861,0.059992,0.846076,0.100440,0.520066,0.848437,84.973091,12.729937,0.081191,0.922501,-0.001348,0.377357,0.951980,50.897812,4.589363,-0.028681,0.909599,0.071622,0.408261,-5.977285,5.557969,1.888243,-0.019366,0.876785,-0.084049,0.473084,10.420780,85.310547,27.529827,0.059025,0.840131,-0.053174,0.536535,8.824444,50.797474,33.335308,-0.063452,0.753977,0.050298,0.651891,1.646039,5.431685,34.530312,-0.028681,0.909599,0.071622,0.408261,4.422262,1.929117,-7.402664,-0.063452,0.753977,0.050298,0.651891,15.482821,1.874027,32.652390
142,1.183333,-0.034731,0.877257,0.043830,0.476753,5.632718,85.139977,20.133093,-0.035848,0.865743,0.081837,0.492450,4.890212,92.322647,20.449554,0.028195,0.865997,0.062183,0.495367,2.754988,107.049850,22.041798,0.048904,0.931071,0.002312,0.361537,2.527040,124.728790,24.462219,0.077221,0.972025,-0.056137,0.214599,4.935635,138.270981,23.702137,0.001803,0.844414,0.099887,0.526293,0.249879,119.716370,20.895161,0.499035,-0.513258,0.260934,-0.647645,-7.167607,121.515526,6.119941,0.401423,0.146484,-0.423800,-0.798621,1.180531,100.450623,-3.898700,0.450812,0.205146,-0.296938,-0.816401,13.417614,116.712486,-6.073949,-0.015428,0.825994,0.091490,0.555991,3.821413,118.939362,26.906887,0.533321,0.812913,0.221390,0.075678,10.162028,117.671326,42.228500,0.108107,0.364509,0.667656,-0.640063,20.559628,95.359161,39.426334,0.347751,0.235029,0.660058,-0.623020,23.483608,109.785736,28.065973,0.059997,0.846145,0.100472,0.519947,0.846438,84.971230,12.733215,0.081203,0.922345,-0.001349,0.377735,0.949728,50.896431,4.590641,-0.028658,0.909586,0.071569,0.408301,-5.979543,5.556771,1.886355,-0.019337,0.876889,-0.084046,0.472893,10.418998,85.308723,27.532970,0.059063,0.840265,-0.053177,0.536319,8.822245,50.795544,33.337681,-0.063452,0.754012,0.050303,0.651851,1.641107,5.430195,34.532845,-0.028658,0.909586,0.071569,0.408301,4.420458,1.926302,-7.403420,-0.063452,0.754012,0.050303,0.651851,15.477716,1.872629,32.653435
143,1.191667,-0.034778,0.877298,0.043848,0.476671,5.634543,85.139725,20.137163,-0.035941,0.865762,0.081900,0.492400,4.891346,92.322327,20.453598,0.028291,0.866024,0.062121,0.495322,2.753107,107.047501,22.046045,0.048927,0.931085,0.002287,0.361499,2.529342,124.726524,24.466265,0.077251,0.972029,-0.056080,0.214585,4.938659,138.268570,23.705624,0.001882,0.844469,0.099890,0.526205,0.250650,119.714561,20.899544,0.499042,-0.513160,0.261117,-0.647643,-7.169909,121.515671,6.126106,0.401395,0.146212,-0.423912,-0.798626,1.178470,100.447166,-3.884766,0.450850,0.204936,-0.297126,-0.816365,13.413829,116.706696,-6.070024,-0.015509,0.825941,0.091497,0.556066,3.822733,118.936836,26.910854,0.533346,0.812916,0.221356,0.075575,10.160519,117.670670,42.233788,0.108138,0.364503,0.667677,-0.640040,20.557571,95.358696,39.428097,0.347857,0.234991,0.660006,-0.623030,23.481977,109.782623,28.069019,0.060025,0.846145,0.100538,0.519930,0.846954,84.970314,12.738151,0.081207,0.922312,-0.001378,0.377816,0.950869,50.896690,4.590646,-0.028498,0.909592,0.071604,0.408294,-5.979450,5.557102,1.888059,-0.019280,0.876914,-0.084035,0.472852,10.422132,85.309143,27.536179,0.059070,0.840235,-0.053156,0.536367,8.822538,50.795673,33.338448,-0.063598,0.754007,0.050161,0.651853,1.641816,5.430198,34.531231,-0.028498,0.909592,0.071604,0.408294,4.419206,1.925695,-7.402853,-0.063598,0.754007,0.050161,0.651853,15.478629,1.872351,32.653843
144,1.200000,-0.034815,0.877359,0.043958,0.476546,5.633867,85.140015,20.139923,-0.035875,0.865810,0.081837,0.492331,4.889497,92.322433,20.457600,0.028379,0.866053,0.062175,0.495259,2.754194,107.046745,22.049423,0.048889,0.931097,0.002255,0.361475,2.532372,124.725357,24.472879,0.077256,0.972018,-0.056085,0.214632,4.940986,138.267456,23.710962,0.001933,0.844576,0.099842,0.526041,0.252708,119.714249,20.905584,0.499097,-0.513175,0.261119,-0.647588,-7.173556,121.515419,6.135024,0.401434,0.145998,-0.423995,-0.798601,1.174011,100.445786,-3.874152,0.451047,0.204731,-0.297189,-0.816285,13.408360,116.703438,-6.068487,-0.015308,0.825918,0.091428,0.556117,3.825599,118.935104,26.916229,0.533589,0.812765,0.221356,0.075483,10.161697,117.664513,42.239498,0.107910,0.364414,0.667892,-0.639905,20.546610,95.347748,39.426926,0.348004,0.234875,0.659912,-0.623092,23.480093,109.780861,28.073481,0.060107,0.845955,0.100490,0.520240,0.844220,84.970825,12.742236,0.081104,0.922393,-0.001276,0.377641,0.944465,50.897209,4.594658,-0.028629,0.909644,0.071602,0.408168,-5.974174,5.556050,1.888401,-0.019285,0.876970,-0.084051,0.472744,10.423514,85.309204,27.537611,0.059074,0.840228,-0.053133,0.536381,8.824407,50.795937,33.341209,-0.063446,0.753997,0.050307,0.651869,1.644488,5.430272,34.531887,-0.028629,0.909644,0.071602,0.408168,4.423040,1.926097,-7.404691,-0.063446,0.753997,0.050307,0.651869,15.481167,1.872677,32.653053
145,1.208333,-0.034761,0.877376,0.044014,0.476514,5.634719,85.140152,20.142832,-0.035982,0.865816,0.081929,0.492295,4.890659,92.322556,20.461620,0.028450,0.866077,0.062179,0.495213,2.751153,107.047180,22.054419,0.048960,0.931102,0.002211,0.361452,2.531598,124.725616,24.479250,0.077316,0.972009,-0.056132,0.214640,4.942408,138.267288,23.716812,0.001997,0.844597,0.099723,0.526030,0.250969,119.715050,20.911831,0.499184,-0.513292,0.261124,-0.647426,-7.175681,121.515884,6.141427,0.401437,0.145750,-0.423831,-0.798732,1.165795,100.443062,-3.866130,0.450676,0.204641,-0.297341,-0.816457,13.408838,116.693581,-6.065134,-0.015156,0.825931,0.091445,0.556100,3.824447,118.935051,26.922012,0.533576,0.812744,0.221471,0.075463,10.161325,117.660034,42.244587,0.108074,0.364103,0.667919,-0.640026,20.547041,95.344124,39.428204,0.347966,0.234788,0.660409,-0.622619,23.473558,109.780518,28.075874,0.060001,0.846212,0.100610,0.519810,0.844469,84.972229,12.745508,0.081205,0.922332,-0.001311,0.377767,0.951291,50.899429,4.594640,-0.028399,0.909569,0.071620,0.408349,-5.976734,5.559799,1.886792,-0.019312,0.876797,-0.083969,0.473079,10.424970,85.308067,27.540154,0.059100,0.840076,-0.053177,0.536611,8.828009,50.793903,33.338982,-0.063686,0.753950,0.050332,0.651898,1.643584,5.428961,34.529831,-0.028399,0.909569,0.071620,0.408349,4.422256,1.927691,-7.403467,-0.063686,0.753950,0.050332,0.651898,15.481907,1.876362,32.653679
