Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
244,2.033333,-0.02714,0.942809,0.025458,0.33125,6.306909,82.52475,21.919043,-0.067114,0.92483,0.168329,0.334441,5.815568,89.725929,22.135845,0.028689,0.939244,0.076042,0.333489,2.195792,104.011932,26.21014,0.111583,0.965003,0.004534,0.237274,2.253017,121.800575,29.130098,0.086685,0.98583,-0.075441,0.122204,5.971538,135.032059,28.409443,0.035923,0.92123,0.109522,0.37155,-1.109525,116.753677,26.645502,-0.499735,0.591992,-0.335583,0.535905,-13.158664,119.218758,15.341756,0.504834,-0.530664,0.32959,-0.595742,-11.439058,97.068611,8.37796,0.479032,-0.509751,0.339853,-0.628635,-7.020579,78.380898,2.349965,-0.005895,0.933568,0.03866,0.35626,4.35282,116.017235,31.024895,0.610399,0.774284,0.163363,0.034791,16.815689,115.740944,42.143963,0.608752,0.762738,0.185648,-0.114838,22.692337,93.468521,38.755013,0.632948,0.757754,0.095219,-0.126959,26.978054,77.134727,31.358644,0.051263,0.942426,0.144437,0.297226,-0.553868,82.222595,16.406359,0.07557,0.986584,0.031609,0.141219,-0.927239,49.157349,5.90354,-0.013264,0.96664,0.084035,0.241597,-7.195199,5.045232,2.160514,-0.036985,0.932431,-0.084805,0.349304,13.167686,82.826897,27.431726,0.07157,0.929188,-0.076407,0.354469,13.505136,48.725624,33.815193,-0.034141,0.886507,0.065164,0.456829,5.136281,4.993594,37.895359,-0.013264,0.96664,0.084035,0.241597,-0.675637,1.634689,-10.21362,-0.034141,0.886507,0.065164,0.456829,16.464012,1.269665,29.828728
245,2.041667,-0.02704,0.942694,0.025728,0.331564,6.296595,82.527214,21.933659,-0.066689,0.924687,0.168471,0.33485,5.805255,89.728271,22.154463,0.029161,0.939073,0.076435,0.333839,2.19542,104.009865,26.234198,0.111274,0.964945,0.004903,0.237646,2.262728,121.795364,29.17304,0.087286,0.985707,-0.075468,0.12275,5.971862,135.029999,28.461853,0.03646,0.920957,0.10992,0.372058,-1.101472,116.75341,26.680666,-0.499196,0.592085,-0.335657,0.536259,-13.136694,119.241501,15.367143,0.504521,-0.530476,0.329909,-0.595998,-11.424494,97.096672,8.384602,0.479824,-0.50847,0.341476,-0.628189,-7.005762,78.405487,2.357054,-0.005418,0.933443,0.0392,0.356535,4.357191,116.008583,31.063227,0.6105,0.773866,0.164766,0.035696,16.813683,115.710617,42.188869,0.608776,0.762496,0.186869,-0.114336,22.681635,93.437233,38.791187,0.63312,0.757569,0.095991,-0.126626,26.96977,77.112785,31.383684,0.051047,0.942348,0.144704,0.297381,-0.560604,82.228508,16.416342,0.076347,0.986215,0.03139,0.143411,-0.912554,49.167076,5.900791,-0.01317,0.966383,0.083365,0.242859,-7.243184,5.064291,2.153334,-0.03717,0.932361,-0.084523,0.349538,13.153793,82.82592,27.450975,0.071637,0.929229,-0.076372,0.354357,13.508532,48.722286,33.820908,-0.03477,0.886621,0.064721,0.456625,5.135748,4.990634,37.897076,-0.01317,0.966383,0.083365,0.242859,-0.694321,1.63461,-10.200015,-0.03477,0.886621,0.064721,0.456625,16.463337,1.263773,29.831606
246,2.05,-0.027063,0.942543,0.025797,0.331987,6.284015,82.531563,21.953402,-0.066144,0.924526,0.168589,0.335341,5.791934,89.732552,22.174805,0.02967,0.938871,0.076789,0.334281,2.196139,104.007027,26.259323,0.111143,0.964877,0.005235,0.237973,2.274983,121.78949,29.21619,0.087649,0.985637,-0.075456,0.12306,5.97944,135.025925,28.514448,0.036974,0.92068,0.110653,0.372475,-1.090981,116.752747,26.715677,-0.498549,0.59207,-0.3359,0.536724,-13.114555,119.26696,15.395555,0.504148,-0.530311,0.330191,-0.596305,-11.409148,97.126976,8.396055,0.480934,-0.507008,0.343106,-0.627634,-6.988773,78.427437,2.363827,-0.00502,0.933262,0.039917,0.356937,4.36311,115.99913,31.102425,0.610709,0.773616,0.165143,0.035787,16.81016,115.679642,42.238029,0.608797,0.762292,0.187704,-0.114211,22.665936,93.404488,38.830933,0.633017,0.757605,0.09703,-0.12613,26.953646,77.088585,31.409792,0.050951,0.942306,0.14488,0.297446,-0.568221,82.233139,16.429905,0.076328,0.986249,0.03146,0.14317,-0.909431,49.174561,5.905012,-0.013133,0.966424,0.083079,0.242794,-7.23841,5.071911,2.153183,-0.037295,0.932295,-0.084169,0.349786,13.13625,82.829979,27.476894,0.071614,0.929129,-0.076277,0.354644,13.506031,48.722858,33.827221,-0.034041,0.886457,0.065278,0.456918,5.136786,4.98963,37.893658,-0.013133,0.966424,0.083079,0.242794,-0.692009,1.634216,-10.199242,-0.034041,0.886457,0.065278,0.456918,16.465687,1.267257,29.827961
247,2.058333,-0.026956,0.942435,0.026011,0.332285,6.270643,82.533615,21.969587,-0.065544,0.924374,0.168706,0.335821,5.778914,89.734528,22.194262,0.03018,0.938658,0.077227,0.334733,2.197646,104.006432,26.285379,0.111135,0.964819,0.005277,0.238215,2.286999,121.78537,29.263132,0.087935,0.98559,-0.075498,0.123205,5.991547,135.021896,28.563583,0.03745,0.920471,0.110948,0.372855,-1.080377,116.754059,26.753565,-0.497897,0.591941,-0.336082,0.537358,-13.09332,119.287743,15.42649,0.503654,-0.5303,0.33051,-0.596555,-11.386474,97.154259,8.406771,0.482115,-0.505552,0.344746,-0.627003,-6.97272,78.448631,2.367462,-0.004546,0.93316,0.040308,0.357166,4.369027,115.991234,31.144547,0.610957,0.773294,0.165684,0.036015,16.810772,115.651993,42.285503,0.609071,0.761899,0.188682,-0.11376,22.651649,93.374405,38.868755,0.632514,0.758001,0.098463,-0.125166,26.930666,77.061363,31.438446,0.0508,0.942214,0.144974,0.297716,-0.578212,82.238403,16.441727,0.076342,0.986321,0.031617,0.142626,-0.904552,49.180649,5.913763,-0.013207,0.966449,0.082848,0.242772,-7.234736,5.079073,2.151394,-0.037409,0.932173,-0.083889,0.350166,13.119498,82.828835,27.497446,0.07154,0.929052,-0.07622,0.354874,13.500937,48.719036,33.832722,-0.034697,0.8866,0.064883,0.456647,5.138619,4.984072,37.89481,-0.013207,0.966449,0.082848,0.242772,-0.688663,1.635559,-10.199589,-0.034697,0.8866,0.064883,0.456647,16.466581,1.260293,29.828432
248,2.066667,-0.026894,0.942287,0.025986,0.332712,6.25464,82.5382,21.98769,-0.064747,0.924224,0.168911,0.336284,5.763781,89.739182,22.212095,0.030741,0.938468,0.077505,0.33515,2.202516,104.005371,26.31357,0.111839,0.964668,0.005998,0.238476,2.306124,121.781525,29.307419,0.087541,0.985629,-0.075673,0.123069,6.025072,135.015305,28.632668,0.037991,0.920259,0.111333,0.37321,-1.063881,116.755653,26.790491,-0.497073,0.591826,-0.336491,0.537992,-13.066607,119.311821,15.457645,0.503131,-0.530261,0.330792,-0.596875,-11.366222,97.183563,8.419917,0.483608,-0.503979,0.346734,-0.626022,-6.955914,78.468651,2.37016,-0.004102,0.933008,0.040634,0.357529,4.381104,115.983734,31.185358,0.611088,0.772917,0.166831,0.036586,16.814297,115.626228,42.335281,0.609282,0.761555,0.189646,-0.113331,22.645786,93.348297,38.904778,0.632672,0.757847,0.099141,-0.124764,26.918221,77.040741,31.46603,0.050686,0.942101,0.145081,0.298042,-0.589268,82.244141,16.453644,0.076331,0.986354,0.031719,0.142387,-0.902286,49.187733,5.921071,-0.013275,0.966489,0.082577,0.2427,-7.231091,5.086571,2.15146,-0.037596,0.932127,-0.083561,0.350348,13.098548,82.83226,27.521736,0.071552,0.929034,-0.076108,0.354943,13.498826,48.719627,33.840527,-0.034104,0.886438,0.065373,0.456937,5.13872,4.983288,37.892353,-0.013275,0.966489,0.082577,0.2427,-0.686709,1.636171,-10.198493,-0.034104,0.886438,0.065373,0.456937,16.468781,1.264084,29.826822
249,2.075,-0.026761,0.942186,0.026148,0.332996,6.239248,82.540871,22.003248,-0.063952,0.924051,0.169193,0.336769,5.749343,89.741829,22.23035,0.031156,0.938249,0.077762,0.335667,2.206323,104.004761,26.34511,0.11193,0.964556,0.006434,0.238879,2.319177,121.778549,29.352627,0.08751,0.985589,-0.075851,0.1233,6.038712,135.012863,28.691858,0.038563,0.920008,0.111755,0.373643,-1.051653,116.756966,26.828268,-0.496524,0.59169,-0.336706,0.538514,-13.042116,119.337257,15.487909,0.502685,-0.530376,0.330979,-0.597044,-11.34097,97.213707,8.435588,0.485396,-0.502203,0.348797,-0.624919,-6.937826,78.487465,2.373477,-0.003591,0.932944,0.040933,0.35767,4.38809,115.977882,31.228361,0.611313,0.772481,0.167871,0.037272,16.818062,115.600693,42.381226,0.609319,0.761327,0.1907,-0.112894,22.634388,93.319946,38.943325,0.633142,0.757423,0.099848,-0.124386,26.907427,77.022919,31.496185,0.050538,0.942009,0.145199,0.298299,-0.601452,82.250137,16.465061,0.076328,0.986397,0.03182,0.142066,-0.899459,49.195076,5.927829,-0.01319,0.966522,0.082306,0.242664,-7.227949,5.09446,2.151381,-0.037842,0.932044,-0.083379,0.350585,13.079947,82.831604,27.541435,0.071643,0.929124,-0.075963,0.35472,13.498981,48.718147,33.854568,-0.034693,0.88655,0.064931,0.456739,5.136806,4.981017,37.893475,-0.01319,0.966522,0.082306,0.242664,-0.685714,1.636115,-10.197489,-0.034693,0.88655,0.064931,0.456739,16.466526,1.258381,29.829042
250,2.083333,-0.026598,0.94209,0.026317,0.333266,6.222551,82.54467,22.019493,-0.063254,0.92391,0.169372,0.337199,5.733994,89.745621,22.249546,0.031622,0.93806,0.078008,0.336093,2.207916,104.005142,26.373724,0.111998,0.964445,0.006927,0.239278,2.332118,121.776489,29.395176,0.087485,0.985535,-0.076072,0.123613,6.051286,135.011658,28.749729,0.039148,0.919837,0.112181,0.373876,-1.040458,116.759529,26.863974,-0.496199,0.591812,-0.33642,0.538857,-13.023578,119.363785,15.521331,0.502609,-0.530349,0.331081,-0.597076,-11.320227,97.248146,8.444775,0.487479,-0.500078,0.351098,-0.623712,-6.914863,78.505089,2.378487,-0.003144,0.932803,0.041697,0.357952,4.394837,115.972748,31.268192,0.611374,0.772179,0.16887,0.037989,16.818165,115.572067,42.427639,0.609482,0.761011,0.191592,-0.112632,22.628489,93.290321,38.986061,0.633187,0.757344,0.100372,-0.124216,26.894987,77.003113,31.528919,0.050375,0.941905,0.145344,0.298586,-0.61513,82.257813,16.477381,0.076311,0.986449,0.031926,0.141689,-0.896218,49.204533,5.934114,-0.013191,0.966564,0.082021,0.242598,-7.223254,5.104282,2.150958,-0.037996,0.931936,-0.083173,0.350905,13.060233,82.83152,27.561607,0.071592,0.929095,-0.07584,0.354831,13.492113,48.716499,33.865402,-0.034771,0.886552,0.065014,0.456717,5.137568,4.97703,37.894779,-0.013191,0.966564,0.082021,0.242598,-0.683206,1.638173,-10.196893,-0.034771,0.886552,0.065014,0.456717,16.467794,1.257433,29.82966
251,2.091667,-0.02644,0.94198,0.026676,0.333562,6.209455,82.545357,22.034077,-0.062601,0.923713,0.169623,0.337733,5.721251,89.746162,22.269611,0.032165,0.93783,0.078167,0.336646,2.208501,104.005943,26.405657,0.112259,0.9643,0.007385,0.239727,2.347346,121.775146,29.439041,0.087237,0.985512,-0.076274,0.123844,6.071444,135.009705,28.809488,0.039491,0.919559,0.1129,0.374308,-1.027488,116.763283,26.900747,-0.495644,0.591814,-0.336472,0.539333,-12.998923,119.388306,15.550544,0.502373,-0.530283,0.331298,-0.597213,-11.29731,97.279152,8.453317,0.48978,-0.497772,0.353871,-0.622184,-6.891832,78.522438,2.382717,-0.002566,0.93268,0.042101,0.35823,4.40209,115.968071,31.310505,0.611508,0.77186,0.16978,0.03828,16.818871,115.544167,42.476391,0.609663,0.760773,0.192229,-0.112174,22.620579,93.26281,39.017765,0.633299,0.757191,0.101054,-0.124023,26.880798,76.982674,31.56225,0.050288,0.941794,0.145441,0.298903,-0.62491,82.26342,16.487616,0.076272,0.986535,0.032064,0.141076,-0.894735,49.211502,5.939771,-0.013345,0.966622,0.081736,0.242452,-7.218994,5.111516,2.148834,-0.038175,0.931843,-0.08294,0.351188,13.043819,82.827293,27.580538,0.071666,0.929153,-0.07572,0.35469,13.491054,48.710526,33.87381,-0.034285,0.886361,0.065637,0.457034,5.134686,4.970393,37.892231,-0.013345,0.966622,0.081736,0.242452,-0.681726,1.63872,-10.198617,-0.034285,0.886361,0.065637,0.457034,16.468801,1.260037,29.828316
252,2.1,-0.026286,0.941872,0.026822,0.333866,6.192543,82.54821,22.052555,-0.062099,0.923538,0.169918,0.338156,5.705652,89.749016,22.290668,0.032663,0.937655,0.078327,0.337049,2.202672,104.005554,26.437872,0.111694,0.964269,0.007679,0.240105,2.35506,121.772697,29.482714,0.087728,0.985399,-0.07635,0.124355,6.063553,135.011917,28.859013,0.040382,0.919256,0.11297,0.374933,-1.022233,116.765488,26.938501,-0.495632,0.592047,-0.336065,0.539342,-12.97563,119.420731,15.576333,0.502421,-0.530271,0.331299,-0.597182,-11.274104,97.316597,8.463461,0.492133,-0.495318,0.356922,-0.620541,-6.863567,78.53978,2.388118,-0.002158,0.932632,0.042415,0.358321,4.403065,115.962578,31.352123,0.611729,0.771682,0.169804,0.038221,16.81773,115.522049,42.519707,0.609532,0.760798,0.192547,-0.112174,22.60705,93.238228,39.056198,0.633697,0.756826,0.1014,-0.123939,26.872337,76.965714,31.595844,0.050154,0.94168,0.145602,0.299206,-0.63839,82.269882,16.501692,0.076289,0.986564,0.032144,0.14085,-0.892622,49.22028,5.946218,-0.013163,0.966636,0.081474,0.242495,-7.218149,5.120978,2.149507,-0.038251,0.931685,-0.082894,0.351608,13.023475,82.82653,27.603418,0.071523,0.929096,-0.075464,0.354922,13.47391,48.709641,33.895786,-0.035038,0.886516,0.065311,0.456723,5.13638,4.964211,37.895607,-0.013163,0.966636,0.081474,0.242495,-0.681908,1.639832,-10.19613,-0.035038,0.886516,0.065311,0.456723,16.469845,1.2554,29.830078
253,2.108333,-0.026135,0.941713,0.026912,0.33432,6.174475,82.552391,22.072283,-0.061561,0.923312,0.170187,0.338734,5.689081,89.75325,22.312117,0.03331,0.937416,0.078625,0.337579,2.197193,104.003838,26.46867,0.111629,0.964198,0.007448,0.240427,2.36604,121.767746,29.531395,0.087794,0.985363,-0.076263,0.124641,6.07499,135.006592,28.902683,0.040758,0.918945,0.113419,0.375519,-1.014078,116.76683,26.978571,-0.495246,0.592109,-0.335936,0.539709,-12.951774,119.441017,15.604338,0.502295,-0.53013,0.331446,-0.597332,-11.249628,97.34362,8.470739,0.494574,-0.492786,0.36027,-0.61868,-6.834493,78.556305,2.393473,-0.001599,0.932568,0.042685,0.358458,4.405586,115.953491,31.397205,0.611848,0.771496,0.170185,0.038376,16.817041,115.492157,42.56752,0.609693,0.760537,0.193094,-0.112127,22.599039,93.207458,39.097458,0.6335,0.756965,0.101948,-0.123649,26.855642,76.945351,31.629318,0.050037,0.941543,0.145741,0.299588,-0.65125,82.277382,16.514849,0.076282,0.986611,0.032254,0.1405,-0.890645,49.229778,5.952765,-0.012949,0.966671,0.081196,0.242461,-7.215537,5.131021,2.148672,-0.038413,0.931605,-0.082657,0.351859,13.000199,82.8274,27.629715,0.071508,0.929097,-0.075268,0.354964,13.46526,48.708652,33.910942,-0.034898,0.886452,0.065536,0.456826,5.134875,4.960391,37.894688,-0.012949,0.966671,0.081196,0.242461,-0.682564,1.640874,-10.196156,-0.034898,0.886452,0.065536,0.456826,16.469809,1.255372,29.82947
254,2.116667,-0.026022,0.941598,0.027023,0.334644,6.157655,82.55632,22.092417,-0.060928,0.923172,0.170328,0.33916,5.673183,89.757172,22.334141,0.033832,0.937237,0.07884,0.337974,2.196239,104.006454,26.499069,0.111789,0.964085,0.007823,0.240793,2.378755,121.767891,29.575386,0.087599,0.985331,-0.076456,0.124915,6.090324,135.006607,28.959333,0.041392,0.918661,0.113701,0.376058,-1.003866,116.771988,27.01609,-0.494644,0.591777,-0.336283,0.540408,-12.926274,119.470833,15.631664,0.501779,-0.53005,0.33184,-0.597618,-11.216707,97.378006,8.485706,0.496952,-0.490258,0.364014,-0.616587,-6.804062,78.570259,2.398937,-0.001159,0.932496,0.043033,0.358606,4.411547,115.950378,31.438404,0.612024,0.771183,0.170848,0.038912,16.819489,115.470924,42.611855,0.609784,0.760341,0.19371,-0.1119,22.589493,93.183365,39.140171,0.633714,0.756756,0.102276,-0.123558,26.843864,76.924026,31.664747,0.04999,0.941392,0.14588,0.3,-0.66436,82.28405,16.530298,0.076242,0.986647,0.032369,0.140238,-0.893083,49.23893,5.960207,-0.013037,0.966699,0.08089,0.242444,-7.213987,5.140286,2.148176,-0.038422,0.931537,-0.082536,0.352066,12.97967,82.82859,27.654537,0.071352,0.92902,-0.075034,0.355248,13.4469,48.708488,33.928261,-0.03495,0.886455,0.065655,0.4568,5.135521,4.955083,37.895107,-0.013037,0.966699,0.08089,0.242444,-0.681233,1.642391,-10.194571,-0.03495,0.886455,0.065655,0.4568,16.470819,1.253691,29.828739
255,2.125,-0.025889,0.94148,0.027161,0.334973,6.140703,82.560471,22.111378,-0.060343,0.923033,0.170479,0.339566,5.657279,89.761314,22.355446,0.034429,0.937069,0.079095,0.33832,2.194215,104.007736,26.528185,0.1118,0.96401,0.008122,0.24108,2.392601,121.766235,29.620352,0.087551,0.985294,-0.076597,0.125152,6.103231,135.005646,29.01359,0.04175,0.918357,0.11406,0.376654,-0.993318,116.776024,27.054316,-0.493839,0.591682,-0.336667,0.54101,-12.899756,119.492233,15.657308,0.501499,-0.529571,0.332127,-0.598118,-11.196939,97.404686,8.493418,0.499318,-0.487518,0.367533,-0.614758,-6.767734,78.583229,2.404466,-0.000764,0.932427,0.043293,0.358754,4.418222,115.94503,31.479612,0.612301,0.770857,0.171248,0.039255,16.822655,115.449928,42.656277,0.609773,0.760264,0.194149,-0.11172,22.575647,93.158264,39.182751,0.634064,0.756414,0.10258,-0.123606,26.831501,76.903236,31.703705,0.049891,0.941273,0.146065,0.300302,-0.677552,82.291412,16.544495,0.076232,0.986667,0.032453,0.140082,-0.892466,49.249352,5.96456,-0.013163,0.96673,0.08061,0.242408,-7.212016,5.151057,2.146269,-0.038536,0.931489,-0.082431,0.352206,12.958959,82.829521,27.678263,0.071319,0.929052,-0.074792,0.35522,13.435179,48.708832,33.948093,-0.034962,0.886441,0.065775,0.456808,5.134212,4.951763,37.896301,-0.013163,0.96673,0.08061,0.242408,-0.67957,1.646406,-10.194725,-0.034962,0.886441,0.065775,0.456808,16.470148,1.253493,29.829397
256,2.133333,-0.025771,0.941383,0.027329,0.335242,6.124076,82.563339,22.131689,-0.059624,0.922907,0.170599,0.339977,5.641387,89.764145,22.378475,0.034945,0.936891,0.079257,0.338722,2.19654,104.007339,26.559275,0.111716,0.963907,0.008666,0.241513,2.40902,121.763634,29.663204,0.087403,0.98524,-0.076785,0.125569,6.115042,135.005051,29.072269,0.042332,0.918069,0.114554,0.377141,-0.979493,116.778267,27.09119,-0.493055,0.591346,-0.337155,0.541787,-12.872028,119.520012,15.685778,0.500966,-0.529266,0.332707,-0.598512,-11.166037,97.437271,8.507835,0.501734,-0.484608,0.371577,-0.612657,-6.734127,78.591743,2.415236,-0.000269,0.932302,0.043599,0.359042,4.427713,115.939316,31.520288,0.612762,0.77083,0.169938,0.038276,16.825245,115.424728,42.703732,0.609614,0.760367,0.193915,-0.112289,22.555443,93.127419,39.228718,0.634049,0.756422,0.102935,-0.123332,26.812994,76.880478,31.741043,0.049842,0.941132,0.146249,0.300661,-0.691114,82.297424,16.5609,0.076212,0.986685,0.032537,0.139947,-0.894921,49.258743,5.970179,-0.013154,0.966752,0.080287,0.242427,-7.212187,5.16066,2.145586,-0.038558,0.931481,-0.082265,0.352264,12.939265,82.829262,27.702478,0.07124,0.928992,-0.074598,0.355434,13.420627,48.706799,33.962257,-0.034452,0.886282,0.0664,0.457065,5.131319,4.946131,37.895119,-0.013154,0.966752,0.080287,0.242427,-0.67995,1.647153,-10.193004,-0.034452,0.886282,0.0664,0.457065,16.469904,1.256843,29.827822
257,2.141667,-0.025604,0.941278,0.027757,0.335514,6.110238,82.564659,22.149832,-0.058895,0.922791,0.170721,0.340357,5.627673,89.765236,22.403107,0.035376,0.936731,0.079378,0.339091,2.201025,104.006683,26.592695,0.112168,0.963757,0.009123,0.241886,2.425336,121.761192,29.705971,0.086999,0.985235,-0.076975,0.125771,6.141029,135.000641,29.131815,0.042685,0.917845,0.114836,0.37756,-0.965241,116.779854,27.128876,-0.492144,0.591168,-0.337479,0.542607,-12.846208,119.53727,15.715185,0.500619,-0.528661,0.33331,-0.599001,-11.140619,97.462616,8.512313,0.504024,-0.481623,0.375646,-0.610647,-6.69626,78.603836,2.42771,0.000119,0.932212,0.043877,0.359244,4.438023,115.934311,31.561529,0.612946,0.770508,0.170631,0.03874,16.83073,115.403984,42.749584,0.609772,0.760176,0.194318,-0.112029,22.548809,93.104378,39.269386,0.634497,0.756052,0.102912,-0.123321,26.800272,76.861526,31.781631,0.049831,0.941006,0.146402,0.300982,-0.701888,82.304214,16.575035,0.076133,0.986733,0.032612,0.139638,-0.898068,49.268578,5.974704,-0.012847,0.966795,0.080131,0.242327,-7.208693,5.169871,2.14638,-0.038705,0.931505,-0.082217,0.352194,12.922364,82.825104,27.724627,0.07131,0.929115,-0.074332,0.355156,13.414839,48.702873,33.984844,-0.034443,0.886233,0.066687,0.457118,5.129251,4.939556,37.895958,-0.012847,0.966795,0.080131,0.242327,-0.681952,1.65009,-10.19333,-0.034443,0.886233,0.066687,0.457118,16.469675,1.257256,29.828049
258,2.15,-0.025439,0.9412,0.027981,0.335727,6.093282,82.567635,22.168842,-0.058155,0.922671,0.170899,0.340719,5.611809,89.768158,22.425846,0.035774,0.936566,0.07953,0.339468,2.203092,104.007675,26.626032,0.112502,0.963598,0.009447,0.242348,2.437692,121.760284,29.749346,0.086648,0.985194,-0.0772,0.126198,6.160988,134.998138,29.18812,0.043068,0.91761,0.115108,0.378004,-0.954461,116.782806,27.166882,-0.491468,0.591016,-0.337664,0.54327,-12.823123,119.556763,15.744406,0.50023,-0.528035,0.333928,-0.599534,-11.114964,97.489105,8.520728,0.506179,-0.478278,0.37997,-0.608815,-6.657616,78.616806,2.443229,0.000504,0.932098,0.044391,0.359475,4.444792,115.930939,31.603209,0.613167,0.770323,0.170636,0.038896,16.831934,115.382126,42.796528,0.609881,0.759988,0.194655,-0.112129,22.536806,93.078606,39.319683,0.634436,0.756095,0.103175,-0.123155,26.782417,76.8396,31.821846,0.049759,0.940895,0.146576,0.301257,-0.716466,82.311378,16.590954,0.076075,0.986753,0.0327,0.139505,-0.901097,49.278786,5.980931,-0.01313,0.966832,0.079854,0.242254,-7.20604,5.179796,2.146481,-0.038856,0.931446,-0.082052,0.352371,12.903028,82.823883,27.746731,0.071314,0.929146,-0.074162,0.355107,13.408166,48.700588,34.000103,-0.034569,0.886217,0.066865,0.457114,5.127793,4.935065,37.897537,-0.01313,0.966832,0.079854,0.242254,-0.679124,1.654395,-10.191527,-0.034569,0.886217,0.066865,0.457114,16.469732,1.2588,29.82902
259,2.158333,-0.025447,0.941092,0.027879,0.336037,6.074413,82.572601,22.193521,-0.057509,0.922559,0.171005,0.341078,5.593239,89.773201,22.448946,0.036263,0.936417,0.079624,0.339806,2.201235,104.008331,26.655951,0.11265,0.963452,0.009837,0.242845,2.450024,121.75914,29.788403,0.086405,0.985132,-0.077275,0.126796,6.175781,134.996872,29.240767,0.043595,0.917328,0.115375,0.378546,-0.944975,116.786072,27.201172,-0.490854,0.590857,-0.337922,0.543838,-12.798423,119.581207,15.768067,0.499941,-0.527488,0.334572,-0.599897,-11.089592,97.518631,8.529038,0.508044,-0.475621,0.384142,-0.606722,-6.622188,78.625786,2.460683,0.000915,0.931981,0.044424,0.359773,4.450554,115.927032,31.640642,0.613377,0.770109,0.170811,0.039042,16.830517,115.364601,42.841228,0.609845,0.759978,0.194871,-0.112015,22.522867,93.058167,39.362583,0.635042,0.755607,0.103131,-0.123058,26.770475,76.822586,31.864326,0.049683,0.940804,0.146812,0.301438,-0.731667,82.315811,16.611177,0.076027,0.986781,0.032799,0.139312,-0.904272,49.287491,5.987665,-0.013029,0.966853,0.079662,0.242239,-7.204468,5.188426,2.146308,-0.038964,0.931468,-0.08174,0.352373,12.880494,82.829391,27.775866,0.071283,0.929098,-0.074034,0.355267,13.400305,48.703133,34.011833,-0.034627,0.88619,0.066908,0.457156,5.125779,4.935518,37.898216,-0.013029,0.966853,0.079662,0.242239,-0.679179,1.657119,-10.190876,-0.034627,0.88619,0.066908,0.457156,16.469074,1.261055,29.830774
