Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,-0.045534,0.837701,0.046965,0.542197,8.652777,83.318565,16.302355,-0.089491,0.833131,0.129683,0.530156,7.733272,90.484581,16.514185,0.03871,0.847745,0.026263,0.528337,3.621887,104.116844,18.252682,-0.030138,0.92634,0.059644,0.370714,4.297879,121.884064,19.777254,0.011678,0.979622,-0.030017,0.198252,4.135294,135.658676,19.715872,-0.019358,0.76991,0.185359,0.610333,1.976885,116.826187,16.303858,0.341503,-0.1705,0.393048,-0.836551,-2.251124,120.093246,0.55542,0.511252,0.49937,-0.173826,-0.677522,13.428534,100.915932,0.138966,0.54666,0.547932,-0.226798,-0.591182,22.238628,115.8283,10.110415,-0.177807,0.836924,0.091114,0.50955,5.063583,116.169167,22.592026,0.374738,0.885314,0.25443,-0.10515,12.006458,119.574478,37.314911,0.010612,0.298212,0.409185,-0.862279,29.275299,104.461433,27.978006,-0.077221,0.407705,0.558164,-0.718517,20.118145,117.603752,18.149942,0.074443,0.806517,0.08437,0.580405,5.057358,83.095024,8.257599,0.097519,0.92956,0.040379,0.35324,4.28167,48.947777,0.462244,-0.041375,0.889262,0.118635,0.439803,-2.737591,4.025736,-6.152307,-0.01911,0.85057,-0.136329,0.507523,12.248194,83.542107,24.347111,0.038416,0.835745,-0.051987,0.5453,8.539067,49.835644,33.151703,-0.083736,0.754113,0.078237,0.646669,2.983867,4.273849,35.219215,-0.041375,0.889262,0.118635,0.439803,8.494131,1.748117,-14.887354,-0.083736,0.754113,0.078237,0.646669,17.009407,1.68697,33.16193
131,1.091667,-0.045408,0.837813,0.046987,0.542033,8.644764,83.317795,16.307663,-0.089225,0.833429,0.129211,0.529848,7.726655,90.483948,16.520945,0.038607,0.84799,0.02602,0.527964,3.629285,104.120697,18.254034,-0.030085,0.926255,0.059691,0.370922,4.307437,121.888649,19.769018,0.011511,0.979452,-0.029888,0.199117,4.146018,135.6633,19.70961,-0.019321,0.769938,0.184992,0.61041,1.983078,116.829124,16.30028,0.342148,-0.170465,0.393318,-0.836168,-2.241853,120.090118,0.549753,0.511693,0.4988,-0.173917,-0.677585,13.427889,100.904228,0.155115,0.547011,0.547259,-0.227669,-0.591146,22.259886,115.817429,10.107944,-0.177785,0.836981,0.090851,0.509512,5.075437,116.17514,22.585983,0.374953,0.885377,0.254028,-0.104822,12.019884,119.584747,37.307137,0.011069,0.29831,0.409311,-0.862179,29.284143,104.454872,27.989023,-0.076781,0.407627,0.558676,-0.71821,20.131639,117.596626,18.150312,0.074514,0.806539,0.08454,0.580341,5.04601,83.096123,8.264346,0.097372,0.929509,0.040335,0.35342,4.27271,48.951607,0.456759,-0.041341,0.889294,0.118593,0.439752,-2.734268,4.026601,-6.150664,-0.019195,0.850695,-0.136272,0.507325,12.243518,83.539474,24.350983,0.038507,0.835917,-0.05199,0.545029,8.543515,49.832142,33.156086,-0.083864,0.754166,0.078101,0.646607,2.981804,4.271028,35.221081,-0.041341,0.889294,0.118593,0.439752,8.496178,1.747498,-14.88697,-0.083864,0.754166,0.078101,0.646607,17.007147,1.683591,33.163128
132,1.1,-0.045369,0.837937,0.047025,0.541841,8.637474,83.318008,16.313862,-0.08908,0.833767,0.128773,0.529449,7.719591,90.484161,16.52812,0.038535,0.848301,0.025744,0.527483,3.632308,104.127121,18.255489,-0.029986,0.926127,0.059895,0.371218,4.314347,121.89579,19.760372,0.011103,0.979227,-0.029792,0.200262,4.153792,135.670471,19.70755,-0.019387,0.769819,0.184571,0.610686,1.985349,116.834709,16.296989,0.342776,-0.17043,0.39375,-0.835715,-2.228323,120.087265,0.541703,0.512419,0.498435,-0.173651,-0.677374,13.425181,100.887634,0.17194,0.547753,0.546578,-0.227653,-0.591096,22.274643,115.797821,10.110193,-0.177648,0.837051,0.090667,0.509476,5.084941,116.183662,22.579435,0.375188,0.885515,0.253343,-0.104472,12.032223,119.593109,37.299294,0.011,0.298703,0.409608,-0.861903,29.291374,104.442406,28.005604,-0.076037,0.408026,0.558572,-0.718144,20.15589,117.591454,18.1572,0.07455,0.806547,0.084641,0.580311,5.034999,83.097008,8.272192,0.09722,0.929574,0.040366,0.353285,4.263522,48.954086,0.457482,-0.041358,0.889359,0.118606,0.439617,-2.730582,4.026601,-6.146745,-0.019227,0.850852,-0.136196,0.507082,12.239949,83.539001,24.355534,0.038572,0.836044,-0.051982,0.54483,8.547086,49.830307,33.158417,-0.083698,0.754114,0.078267,0.646669,2.981257,4.269576,35.220875,-0.041358,0.889359,0.118606,0.439617,8.497445,1.748113,-14.88632,-0.083698,0.754114,0.078267,0.646669,17.006727,1.682635,33.163174
133,1.108333,-0.045241,0.838089,0.047058,0.541613,8.627782,83.320305,16.319893,-0.088779,0.834032,0.128513,0.529145,7.711243,90.48658,16.535799,0.038448,0.848515,0.025305,0.527166,3.636997,104.128098,18.262669,-0.030092,0.926004,0.060008,0.371496,4.32525,121.897804,19.752413,0.010815,0.979037,-0.029625,0.201228,4.161224,135.672455,19.70171,-0.019168,0.769756,0.184215,0.610879,1.992079,116.834549,16.295034,0.343343,-0.170384,0.394171,-0.835293,-2.214009,120.086708,0.53764,0.512921,0.49802,-0.173494,-0.677338,13.423829,100.873878,0.191575,0.547788,0.546398,-0.227847,-0.591154,22.291866,115.780899,10.117533,-0.17756,0.837087,0.09036,0.509503,5.096462,116.187775,22.575558,0.375388,0.885653,0.252617,-0.104343,12.043876,119.600105,37.294685,0.011547,0.298631,0.409748,-0.861854,29.296934,104.432678,28.01696,-0.075252,0.407853,0.559864,-0.717318,20.161167,117.583763,18.159719,0.074395,0.806736,0.084788,0.580046,5.020744,83.101196,8.280215,0.097243,0.929656,0.040506,0.353049,4.261449,48.958397,0.463755,-0.041334,0.889333,0.11844,0.439716,-2.731639,4.032352,-6.151362,-0.019292,0.850928,-0.136072,0.506985,12.234819,83.539406,24.359571,0.038596,0.83603,-0.052018,0.544847,8.551319,49.828514,33.157974,-0.08388,0.754139,0.07822,0.646622,2.981806,4.268294,35.221806,-0.041334,0.889333,0.11844,0.439716,8.497726,1.749234,-14.888009,-0.08388,0.754139,0.07822,0.646622,17.007698,1.683743,33.163963
134,1.116667,-0.045137,0.838248,0.047142,0.541369,8.619831,83.320152,16.326593,-0.08862,0.834429,0.12797,0.528676,7.703961,90.486458,16.544596,0.038321,0.848876,0.024976,0.526609,3.642295,104.133392,18.263607,-0.030107,0.925933,0.060288,0.371627,4.33387,121.904037,19.740541,0.010577,0.978859,-0.029427,0.202134,4.16676,135.67868,19.69701,-0.018878,0.769811,0.183329,0.611085,1.995673,116.838646,16.289692,0.34384,-0.170263,0.394556,-0.834931,-2.202397,120.081436,0.528228,0.513482,0.497608,-0.17319,-0.677295,13.422458,100.857613,0.206483,0.548125,0.545987,-0.227713,-0.591273,22.31078,115.758217,10.122356,-0.177348,0.837093,0.090067,0.509619,5.108456,116.195847,22.566463,0.375543,0.885737,0.252353,-0.103707,12.054428,119.606911,37.28656,0.011682,0.299031,0.410054,-0.861569,29.308275,104.421829,28.039242,-0.074372,0.408306,0.55957,-0.717382,20.190853,117.576744,18.16996,0.074468,0.806794,0.084971,0.57993,5.007964,83.103058,8.289029,0.097086,0.929575,0.040426,0.353313,4.251013,48.963181,0.459574,-0.042213,0.889442,0.118223,0.43947,-2.729645,4.033751,-6.145643,-0.019349,0.851035,-0.136005,0.506821,12.231697,83.537254,24.364155,0.03867,0.836165,-0.051994,0.544637,8.555671,49.825241,33.161404,-0.084019,0.754145,0.078159,0.646605,2.982248,4.265317,35.221161,-0.042213,0.889442,0.118223,0.43947,8.50027,1.756069,-14.882997,-0.084019,0.754145,0.078159,0.646605,17.008478,1.682046,33.164021
135,1.125,-0.045314,0.838377,0.047367,0.541135,8.618153,83.324936,16.334423,-0.088534,0.834651,0.127782,0.528385,7.698442,90.4907,16.554012,0.038522,0.849077,0.024382,0.526299,3.646302,104.125595,18.269627,-0.030401,0.925789,0.060552,0.371919,4.355683,121.896729,19.732098,0.010236,0.978659,-0.029231,0.203143,4.178758,135.671265,19.692669,-0.018428,0.769844,0.183002,0.611155,2.010009,116.830841,16.287069,0.344125,-0.170233,0.395007,-0.834607,-2.185792,120.078911,0.526091,0.513955,0.497118,-0.172986,-0.677348,13.421911,100.840881,0.221552,0.548476,0.545558,-0.227665,-0.591362,22.331697,115.734268,10.125203,-0.177534,0.837048,0.089613,0.509707,5.127167,116.190025,22.561872,0.375706,0.885746,0.252217,-0.103374,12.067957,119.613434,37.281548,0.013407,0.298462,0.409892,-0.861817,29.319147,104.416153,28.049305,-0.073925,0.407673,0.562378,-0.71559,20.177237,117.560265,18.161825,0.074263,0.807619,0.085204,0.578772,5.002104,83.107071,8.298761,0.097086,0.929756,0.040558,0.352821,4.254977,48.967854,0.465514,-0.041231,0.889431,0.11831,0.439563,-2.724771,4.039398,-6.147294,-0.019202,0.851175,-0.135941,0.506609,12.234202,83.542809,24.370087,0.038649,0.836142,-0.052005,0.544672,8.553898,49.82917,33.159302,-0.084471,0.754145,0.077822,0.646586,2.981475,4.2692,35.220631,-0.041231,0.889431,0.11831,0.439563,8.500725,1.75171,-14.887712,-0.084471,0.754145,0.077822,0.646586,17.008553,1.68718,33.167709
136,1.133333,-0.045303,0.838494,0.047361,0.540955,8.613436,83.324745,16.342234,-0.088176,0.834916,0.127555,0.528081,7.693961,90.490524,16.562037,0.038286,0.849287,0.023848,0.526,3.651686,104.137589,18.28047,-0.030048,0.925619,0.060813,0.372328,4.364472,121.910286,19.722095,0.009539,0.978444,-0.029194,0.204215,4.194456,135.684921,19.693407,-0.018556,0.769811,0.18238,0.611379,2.015532,116.840767,16.284639,0.344594,-0.170155,0.395406,-0.83424,-2.171004,120.07431,0.518209,0.514553,0.496662,-0.172653,-0.677313,13.422391,100.824341,0.235996,0.549169,0.544547,-0.2272,-0.59183,22.354856,115.710922,10.129272,-0.177019,0.837077,0.089414,0.509874,5.137364,116.206726,22.557804,0.375641,0.8858,0.252212,-0.103153,12.078585,119.618858,37.2799,0.016159,0.297679,0.409253,-0.862344,29.334455,104.420639,28.057968,-0.073967,0.4063,0.566764,-0.712901,20.146509,117.534218,18.138472,0.074311,0.807754,0.085338,0.578558,4.993932,83.106743,8.308129,0.09705,0.929647,0.040542,0.353121,4.247543,48.96962,0.465698,-0.041047,0.889419,0.118327,0.439599,-2.727619,4.040414,-6.146818,-0.019162,0.851331,-0.135889,0.506363,12.23294,83.54274,24.376335,0.038665,0.836271,-0.051989,0.544475,8.554588,49.828018,33.162212,-0.083808,0.754151,0.078321,0.646606,2.98216,4.268012,35.222816,-0.041047,0.889419,0.118327,0.439599,8.497403,1.750862,-14.88736,-0.083808,0.754151,0.078321,0.646606,17.007969,1.68427,33.163406
137,1.141667,-0.045099,0.838646,0.047496,0.540725,8.606045,83.322014,16.347984,-0.087942,0.835048,0.127173,0.528004,7.688043,90.487877,16.571264,0.038505,0.849334,0.0236,0.525921,3.65911,104.132202,18.28393,-0.030274,0.92543,0.06081,0.372779,4.383325,121.904716,19.722075,0.009068,0.978225,-0.028985,0.205312,4.208196,135.679291,19.691521,-0.018308,0.7697,0.182015,0.611635,2.030483,116.836037,16.286066,0.344908,-0.170322,0.39595,-0.833818,-2.145951,120.070114,0.517072,0.515174,0.496167,-0.172035,-0.677361,13.423292,100.800446,0.246974,0.549427,0.544493,-0.226718,-0.591824,22.382536,115.670456,10.13472,-0.176907,0.83701,0.088645,0.510158,5.153249,116.20121,22.558687,0.376122,0.88585,0.25164,-0.102368,12.086148,119.622025,37.282681,0.014621,0.299406,0.41018,-0.861333,29.332088,104.389046,28.099621,-0.073026,0.408398,0.563485,-0.714397,20.219877,117.521439,18.167696,0.074337,0.807902,0.085441,0.578332,4.98183,83.107986,8.3159,0.096932,0.929572,0.040566,0.353348,4.236023,48.97237,0.466861,-0.042153,0.889481,0.118025,0.439451,-2.726711,4.041228,-6.145622,-0.019358,0.851904,-0.136009,0.505358,12.23026,83.536034,24.380068,0.039048,0.836872,-0.051866,0.543536,8.569745,49.824123,33.184143,-0.084116,0.754117,0.078176,0.646623,2.976398,4.265675,35.222385,-0.042153,0.889481,0.118025,0.439451,8.502,1.757691,-14.882994,-0.084116,0.754117,0.078176,0.646623,17.00322,1.684602,33.166546
138,1.15,-0.044513,0.838781,0.047313,0.54058,8.586851,83.320282,16.35087,-0.087503,0.835227,0.126865,0.527868,7.677391,90.48716,16.576708,0.038514,0.849436,0.02317,0.525775,3.664478,104.133133,18.289286,-0.030386,0.925249,0.060943,0.373199,4.397289,121.906349,19.714458,0.008724,0.978011,-0.02875,0.206377,4.218513,135.680878,19.686621,-0.018038,0.769693,0.181508,0.611803,2.040817,116.836258,16.282986,0.345232,-0.170281,0.396466,-0.833447,-2.129095,120.067932,0.511771,0.515791,0.495692,-0.171595,-0.677351,13.420552,100.782166,0.261668,0.550134,0.543572,-0.226099,-0.592251,22.404039,115.641632,10.140514,-0.176675,0.836923,0.088207,0.510457,5.16574,116.204498,22.554844,0.375959,0.883547,0.261577,-0.097863,12.091215,119.624924,37.282421,0.021491,0.296967,0.41025,-0.862,29.387945,104.434013,28.125212,-0.072739,0.408447,0.56523,-0.713018,20.225582,117.500053,18.161461,0.074013,0.808166,0.085709,0.577966,4.958946,83.112968,8.320276,0.096868,0.929768,0.040626,0.352842,4.238782,48.977188,0.469532,-0.042104,0.889565,0.117962,0.439302,-2.720217,4.045355,-6.14222,-0.01957,0.851993,-0.135905,0.505228,12.214757,83.527603,24.381464,0.039099,0.837102,-0.05186,0.543178,8.57195,49.814281,33.187508,-0.084118,0.754187,0.078588,0.646491,2.97582,4.256144,35.225128,-0.042104,0.889565,0.117962,0.439302,8.505209,1.759649,-14.883245,-0.084118,0.754187,0.078588,0.646491,17.003307,1.683912,33.162754
139,1.158333,-0.044346,0.838844,0.0469,0.540532,8.569492,83.325645,16.365013,-0.087166,0.835418,0.126453,0.527721,7.665277,90.493301,16.587215,0.038461,0.849554,0.022725,0.525607,3.66862,104.137444,18.295282,-0.030469,0.925045,0.06113,0.373666,4.408477,121.911537,19.705828,0.008423,0.977772,-0.0285,0.207553,4.226309,135.686035,19.682465,-0.01792,0.769614,0.181003,0.612055,2.048659,116.839554,16.279476,0.345687,-0.170301,0.397002,-0.832999,-2.111127,120.065559,0.504427,0.516528,0.494969,-0.171008,-0.677467,13.417114,100.762299,0.275415,0.550606,0.543305,-0.225968,-0.592108,22.436247,115.604652,10.142939,-0.176484,0.836889,0.087865,0.510637,5.176124,116.2117,22.550461,0.376283,0.883478,0.261708,-0.096885,12.097716,119.631889,37.279926,0.022214,0.297576,0.410656,-0.861578,29.391788,104.416039,28.15918,-0.071937,0.409193,0.565385,-0.712549,20.255817,117.479797,18.169159,0.074048,0.808286,0.085929,0.577761,4.940419,83.116768,8.334986,0.096817,0.929559,0.040605,0.353409,4.225321,48.984001,0.470709,-0.041207,0.889481,0.118068,0.439529,-2.726,4.051101,-6.141876,-0.019661,0.852115,-0.13565,0.505087,12.198565,83.534531,24.395041,0.03911,0.837121,-0.051826,0.543151,8.571699,49.816616,33.190067,-0.084139,0.754139,0.078512,0.646553,2.976499,4.258239,35.224747,-0.041207,0.889481,0.118068,0.439529,8.498126,1.756894,-14.882344,-0.084139,0.754139,0.078512,0.646553,17.004162,1.684803,33.165081
140,1.166667,-0.044222,0.838953,0.046852,0.540377,8.56026,83.326302,16.373276,-0.086941,0.835576,0.126171,0.527575,7.657961,90.494179,16.596041,0.038506,0.849652,0.022288,0.525464,3.672405,104.137039,18.301153,-0.030548,0.924849,0.061274,0.374121,4.422092,121.911705,19.699171,0.008082,0.977541,-0.028283,0.208681,4.237064,135.686157,19.679197,-0.01759,0.769584,0.180535,0.612241,2.058316,116.8386,16.277214,0.346081,-0.170291,0.397583,-0.83256,-2.094311,120.064636,0.500284,0.517421,0.494315,-0.170255,-0.677453,13.411263,100.742912,0.293104,0.551796,0.542496,-0.225771,-0.591817,22.466114,115.568207,10.151638,-0.176204,0.836814,0.08747,0.510924,5.187844,116.21344,22.547438,0.376582,0.883344,0.261999,-0.096155,12.102975,119.631264,37.280483,0.023584,0.29769,0.410884,-0.861393,29.392887,104.396736,28.183058,-0.071478,0.409433,0.567506,-0.710769,20.26202,117.455971,18.165142,0.074009,0.808425,0.086029,0.577556,4.928044,83.118591,8.34464,0.096741,0.929625,0.040707,0.353245,4.217249,48.986645,0.476424,-0.042233,0.889549,0.117797,0.439366,-2.725428,4.053152,-6.141171,-0.019632,0.852173,-0.13559,0.505007,12.192476,83.534012,24.401913,0.039089,0.837314,-0.051806,0.542857,8.566831,49.814869,33.192715,-0.084265,0.754183,0.078555,0.64648,2.974962,4.256144,35.228912,-0.042233,0.889549,0.117797,0.439366,8.50166,1.764768,-14.879367,-0.084265,0.754183,0.078555,0.64648,17.002954,1.685971,33.167389
141,1.175,-0.044027,0.839094,0.047273,0.540138,8.557035,83.323242,16.373325,-0.086879,0.835708,0.125865,0.527448,7.653884,90.490791,16.602962,0.038602,0.849729,0.021915,0.525347,3.674337,104.136864,18.302553,-0.03057,0.924641,0.061403,0.374613,4.434124,121.91185,19.690977,0.007767,0.977301,-0.028034,0.209849,4.247865,135.686295,19.674641,-0.017336,0.769489,0.180079,0.612502,2.066518,116.838226,16.272432,0.347049,-0.170568,0.398028,-0.831888,-2.075769,120.06311,0.492549,0.518594,0.493834,-0.169068,-0.677203,13.407561,100.723335,0.306304,0.553034,0.541737,-0.225231,-0.591562,22.495371,115.524628,10.161232,-0.175722,0.83683,0.086826,0.511175,5.197672,116.214668,22.542004,0.376812,0.88334,0.262005,-0.09527,12.109923,119.629356,37.277126,0.024241,0.298156,0.411146,-0.861089,29.399637,104.373375,28.215355,-0.070667,0.410405,0.567859,-0.710007,20.28721,117.428757,18.175272,0.073984,0.808478,0.085982,0.577492,4.919952,83.122108,8.346725,0.096672,0.929702,0.040838,0.353044,4.208002,48.989315,0.482263,-0.042114,0.889513,0.117764,0.439459,-2.726024,4.05559,-6.142803,-0.019599,0.852251,-0.135814,0.504815,12.194118,83.524368,24.399927,0.039092,0.837377,-0.051622,0.542777,8.560491,49.809406,33.203461,-0.084689,0.754003,0.078226,0.646675,2.977679,4.248959,35.225861,-0.042114,0.889513,0.117764,0.439459,8.501977,1.764838,-14.879203,-0.084689,0.754003,0.078226,0.646675,17.007559,1.67977,33.17598
142,1.183333,-0.04395,0.839171,0.047279,0.540023,8.551272,83.32119,16.382088,-0.086726,0.835784,0.125583,0.52742,7.649039,90.488831,16.61252,0.038596,0.849733,0.021468,0.525361,3.677797,104.136063,18.307829,-0.031069,0.924382,0.061528,0.375189,4.445784,121.911766,19.682594,0.00781,0.977027,-0.027702,0.211164,4.246295,135.68602,19.664957,-0.016942,0.769509,0.179559,0.61264,2.075792,116.836609,16.267981,0.347356,-0.170574,0.398704,-0.831435,-2.061316,120.061806,0.486799,0.51965,0.49302,-0.16782,-0.677297,13.395232,100.700424,0.321836,0.554343,0.5409,-0.224156,-0.591511,22.53043,115.470161,10.173767,-0.175446,0.836788,0.086358,0.511417,5.206752,116.216423,22.537983,0.377159,0.883325,0.261834,-0.0945,12.113972,119.630455,37.275616,0.025181,0.298626,0.411407,-0.860775,29.397964,104.348778,28.246281,-0.069987,0.411266,0.56905,-0.708622,20.30345,117.397858,18.178864,0.074095,0.808538,0.086058,0.577383,4.911892,83.121094,8.356503,0.09661,0.929504,0.040814,0.353587,4.195815,48.990372,0.483432,-0.040734,0.889465,0.118118,0.439593,-2.729856,4.055366,-6.141673,-0.019313,0.851862,-0.135739,0.505503,12.190654,83.521286,24.407673,0.038722,0.836833,-0.051611,0.543643,8.53557,49.804123,33.193874,-0.084978,0.754044,0.078353,0.646573,2.979613,4.240924,35.228207,-0.040734,0.889465,0.118118,0.439593,8.492516,1.756536,-14.883186,-0.084978,0.754044,0.078353,0.646573,17.010674,1.679838,33.176277
143,1.191667,-0.043778,0.839233,0.047221,0.539946,8.541018,83.322227,16.390673,-0.086558,0.835816,0.125342,0.527455,7.641333,90.490166,16.621841,0.038828,0.849699,0.021028,0.525415,3.679055,104.134789,18.313282,-0.030673,0.924165,0.061652,0.375734,4.462241,121.910515,19.679113,0.006999,0.97683,-0.027556,0.212118,4.272326,135.684921,19.669348,-0.016672,0.769528,0.179049,0.612773,2.088166,116.835663,16.26687,0.347543,-0.170523,0.399409,-0.831028,-2.043815,120.058182,0.483802,0.520772,0.492228,-0.166653,-0.677299,13.385689,100.675079,0.340237,0.555951,0.540049,-0.22307,-0.591189,22.566393,115.416893,10.186221,-0.174988,0.836733,0.085726,0.511769,5.218061,116.215958,22.537449,0.377348,0.883198,0.262415,-0.093317,12.118633,119.626678,37.278957,0.025562,0.29969,0.411826,-0.860193,29.406553,104.326416,28.288694,-0.069338,0.413131,0.568672,-0.707903,20.34939,117.374161,18.1875,0.074096,0.80851,0.086079,0.577418,4.899906,83.124016,8.365828,0.096475,0.92952,0.040927,0.353567,4.184916,48.993565,0.491494,-0.042102,0.889555,0.117738,0.439382,-2.7258,4.057008,-6.138736,-0.019334,0.851935,-0.135678,0.505396,12.182131,83.520439,24.415516,0.038717,0.836781,-0.051562,0.543728,8.531581,49.802155,33.199322,-0.084651,0.754088,0.078936,0.646494,2.978249,4.238451,35.229591,-0.042102,0.889555,0.117738,0.439382,8.500601,1.765466,-14.87698,-0.084651,0.754088,0.078936,0.646494,17.009319,1.683737,33.169807
144,1.2,-0.043757,0.839259,0.047162,0.539912,8.536248,83.324501,16.40123,-0.086703,0.835865,0.125129,0.527404,7.63729,90.492538,16.631893,0.038972,0.849732,0.020582,0.52537,3.675843,104.134499,18.315941,-0.031188,0.923899,0.061823,0.376318,4.47184,121.910492,19.670889,0.007234,0.97653,-0.027234,0.213532,4.267818,135.684692,19.660831,-0.016383,0.769506,0.178424,0.61299,2.093646,116.835274,16.262081,0.34795,-0.170456,0.400064,-0.830557,-2.029784,120.053711,0.475946,0.522432,0.491598,-0.164996,-0.676884,13.374929,100.650719,0.358459,0.558947,0.538545,-0.221639,-0.590274,22.600929,115.362236,10.201303,-0.174538,0.836704,0.085097,0.512075,5.22406,116.217133,22.532557,0.377677,0.883019,0.26296,-0.092134,12.119455,119.625031,37.277145,0.026965,0.300044,0.412033,-0.859927,29.405949,104.300842,28.324959,-0.068927,0.414255,0.570331,-0.705949,20.360353,117.339172,18.190081,0.074069,0.808639,0.086106,0.577237,4.894454,83.125999,8.376702,0.096498,0.929676,0.041121,0.353129,4.180362,48.995583,0.502111,-0.042177,0.889484,0.117678,0.439536,-2.729036,4.060903,-6.14219,-0.019251,0.851933,-0.135618,0.505419,12.178041,83.523003,24.425756,0.038669,0.836847,-0.051489,0.543636,8.524464,49.803356,33.203072,-0.084636,0.754077,0.078998,0.646501,2.978634,4.238632,35.230804,-0.042177,0.889484,0.117678,0.439536,8.500631,1.768672,-14.87606,-0.084636,0.754077,0.078998,0.646501,17.009876,1.684975,33.170883
145,1.208333,-0.04345,0.839258,0.046872,0.539964,8.517112,83.325974,16.413553,-0.086553,0.835925,0.12445,0.527495,7.624114,90.494797,16.643053,0.039332,0.849708,0.0205,0.525384,3.673589,104.150833,18.314142,-0.031079,0.923685,0.061781,0.376859,4.481989,121.925941,19.673344,0.006938,0.976291,-0.02709,0.214648,4.28193,135.700195,19.663939,-0.016538,0.769503,0.1775,0.613258,2.100338,116.853188,16.263262,0.348269,-0.170462,0.400747,-0.830092,-2.012029,120.050415,0.469926,0.523671,0.490798,-0.163542,-0.67686,13.365457,100.625732,0.37422,0.560575,0.537902,-0.220606,-0.589704,22.641506,115.304794,10.216749,-0.173933,0.836662,0.084945,0.512375,5.230145,116.231369,22.53368,0.378163,0.882734,0.263696,-0.090761,12.122317,119.623909,37.283318,0.028109,0.301,0.412485,-0.85934,29.403072,104.269241,28.372389,-0.068457,0.416042,0.570746,-0.704607,20.395624,117.295525,18.197851,0.073951,0.808697,0.086296,0.577143,4.875826,83.129295,8.388747,0.096456,0.929703,0.041161,0.353064,4.175204,48.999958,0.508289,-0.041209,0.889471,0.117834,0.439611,-2.729776,4.064816,-6.137496,-0.019389,0.852021,-0.135448,0.50531,12.158398,83.522644,24.438358,0.038675,0.836842,-0.051406,0.543652,8.520224,49.800152,33.211113,-0.084788,0.754056,0.079089,0.646495,2.978052,4.234681,35.232105,-0.041209,0.889471,0.117834,0.439611,8.49536,1.764559,-14.875081,-0.084788,0.754056,0.079089,0.646495,17.01025,1.685827,33.172726
