Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,0.003389,0.909046,0.028352,0.415717,7.855443,83.51371,22.178265,-0.069512,0.892415,0.151036,0.419467,7.729712,90.723114,22.570833,-0.002447,0.902653,0.090438,0.420753,3.892438,105.178558,25.803419,0.075904,0.948038,0.018293,0.308427,2.440873,122.910263,28.709496,0.020851,0.983331,-0.026859,0.178619,5.286212,136.372253,28.397041,0.034456,0.903972,0.080484,0.418533,-0.106857,117.725922,25.613865,0.474161,-0.536123,0.278182,-0.640592,-10.919306,119.891869,13.066647,0.333342,-0.037692,-0.478279,-0.81161,-4.624307,99.756584,3.216572,0.448049,0.05899,-0.508392,-0.733014,6.404839,115.109383,-4.550557,-0.055076,0.869594,0.025216,0.490038,4.440292,117.221275,30.964321,0.535685,0.841194,0.073085,-0.00971,13.020579,118.408516,45.247253,0.311642,0.404063,0.608418,-0.607816,22.936552,97.45858,43.04388,0.435912,0.209163,0.722081,-0.494804,24.263773,107.138885,25.769836,0.055692,0.907541,0.127557,0.396229,2.093155,83.775558,15.524042,0.080088,0.960538,0.016606,0.265851,2.093086,50.424576,5.959971,-0.024733,0.942302,0.040538,0.331378,-4.391311,6.310663,2.629646,-0.039315,0.900806,-0.079024,0.425157,13.617733,83.251869,28.832489,0.077981,0.894382,-0.096054,0.429853,13.743846,49.097229,34.931957,-0.036599,0.835864,0.04117,0.546166,3.814743,5.753937,39.616806,-0.024733,0.942302,0.040538,0.331378,4.252336,1.838079,-7.978796,-0.036599,0.835864,0.04117,0.546166,16.443365,1.501802,34.16769
122,1.016667,0.003359,0.909031,0.02826,0.415755,7.86251,83.512215,22.179573,-0.069466,0.89241,0.150983,0.419504,7.736929,90.721695,22.570755,-0.002415,0.902638,0.090413,0.42079,3.900331,105.18187,25.803301,0.076549,0.947995,0.018098,0.308414,2.450062,122.913742,28.709009,0.020448,0.983368,-0.026932,0.178451,5.313554,136.371887,28.396835,0.034463,0.904059,0.080316,0.418378,-0.097882,117.729568,25.613266,0.474251,-0.536191,0.278087,-0.64051,-10.914655,119.893074,13.069357,0.333451,-0.03772,-0.478225,-0.811597,-4.620578,99.757942,3.218373,0.448041,0.059023,-0.508445,-0.73298,6.410448,115.107918,-4.550957,-0.055068,0.869629,0.02519,0.489978,4.44883,117.224609,30.964066,0.535795,0.841134,0.072994,-0.009429,13.031127,118.412163,45.245762,0.311476,0.404493,0.608611,-0.607422,22.94186,97.458397,43.055305,0.438389,0.208044,0.719055,-0.497486,24.291458,107.125832,25.78833,0.055766,0.907586,0.127554,0.396116,2.100775,83.772934,15.524825,0.080116,0.960557,0.016607,0.265774,2.09478,50.422478,5.95892,-0.024587,0.942302,0.040632,0.331379,-4.392257,6.30897,2.628324,-0.039289,0.900861,-0.079031,0.425041,13.624245,83.251503,28.834322,0.078062,0.894471,-0.096055,0.429653,13.749352,49.096786,34.933418,-0.036834,0.835902,0.041042,0.546102,3.814811,5.754643,39.617359,-0.024587,0.942302,0.040632,0.331379,4.250277,1.837466,-7.981481,-0.036834,0.835902,0.041042,0.546102,16.443863,1.503133,34.168751
123,1.025,0.003398,0.909048,0.028205,0.415721,7.864147,83.513222,22.179508,-0.069492,0.892469,0.150853,0.419421,7.739413,90.72274,22.570204,-0.002202,0.902701,0.090496,0.420639,3.90582,105.177216,25.797802,0.076337,0.948048,0.018124,0.308299,2.461746,122.908569,28.709656,0.02049,0.983369,-0.027056,0.17842,5.319365,136.367935,28.395933,0.034493,0.904023,0.080394,0.418437,-0.088831,117.726135,25.613207,0.474077,-0.536243,0.278174,-0.640557,-10.903872,119.891762,13.06817,0.333317,-0.037744,-0.478185,-0.811674,-4.614642,99.75663,3.214083,0.448065,0.058875,-0.508459,-0.732967,6.41806,115.106949,-4.553101,-0.055173,0.869582,0.025066,0.490056,4.459694,117.218163,30.962175,0.535835,0.841115,0.072914,-0.009509,13.039057,118.410637,45.245224,0.311703,0.404233,0.608594,-0.607495,22.947693,97.456017,43.053482,0.438207,0.208176,0.719644,-0.49674,24.288248,107.125183,25.784933,0.05573,0.907678,0.12734,0.395979,2.101922,83.774132,15.525193,0.080092,0.960696,0.016862,0.265261,2.09078,50.419617,5.973481,-0.024906,0.942278,0.040656,0.33142,-4.389901,6.306526,2.625042,-0.039289,0.900877,-0.078992,0.425015,13.626373,83.252304,28.833824,0.078094,0.894487,-0.096087,0.429607,13.752789,49.097164,34.930511,-0.036781,0.835904,0.041024,0.546104,3.814773,5.756009,39.616222,-0.024906,0.942278,0.040656,0.33142,4.256632,1.838607,-7.983014,-0.036781,0.835904,0.041024,0.546104,16.443359,1.503278,34.167488
124,1.033333,0.003445,0.909038,0.028137,0.415748,7.868928,83.511543,22.179899,-0.069488,0.892469,0.150815,0.419435,7.745211,90.721115,22.569983,-0.002161,0.902703,0.090439,0.420646,3.911763,105.17746,25.796881,0.076335,0.948065,0.018057,0.308254,2.46985,122.909203,28.707495,0.020532,0.983385,-0.027099,0.17832,5.327867,136.368423,28.391821,0.034625,0.90407,0.080143,0.418373,-0.081349,117.726852,25.611395,0.474185,-0.536253,0.278117,-0.640493,-10.897868,119.892838,13.067693,0.333343,-0.037826,-0.478165,-0.811671,-4.60767,99.757294,3.215072,0.447991,0.058782,-0.508279,-0.733145,6.42525,115.105316,-4.554847,-0.055224,0.86967,0.025116,0.489892,4.467091,117.218697,30.960423,0.535972,0.841043,0.072712,-0.009742,13.051626,118.412148,45.240284,0.311322,0.404236,0.608552,-0.60773,22.953251,97.454681,43.044029,0.437066,0.208852,0.720665,-0.49598,24.292482,107.138863,25.773737,0.055811,0.907643,0.127286,0.396065,2.107091,83.772728,15.525257,0.080098,0.960732,0.016925,0.265126,2.090194,50.417877,5.974711,-0.02492,0.942264,0.040584,0.331467,-4.389946,6.305057,2.621625,-0.039274,0.90089,-0.078944,0.424997,13.630764,83.250359,28.834543,0.078117,0.894421,-0.096158,0.429724,13.757772,49.094616,34.927814,-0.036619,0.835935,0.041019,0.546066,3.814636,5.755007,39.616966,-0.02492,0.942264,0.040584,0.331467,4.257564,1.835416,-7.98491,-0.036619,0.835935,0.041019,0.546066,16.44145,1.499686,34.166145
125,1.041667,0.003346,0.909062,0.028219,0.415691,7.879133,83.511703,22.178843,-0.069474,0.892481,0.150785,0.419422,7.753648,90.721222,22.569412,-0.00217,0.902705,0.090387,0.420653,3.921109,105.177483,25.795662,0.076242,0.948099,0.017951,0.308179,2.47966,122.909561,28.704464,0.020631,0.983409,-0.02708,0.178181,5.336027,136.369049,28.38493,0.034638,0.90413,0.08019,0.418233,-0.071646,117.726967,25.608858,0.474392,-0.536454,0.2778,-0.64031,-10.892055,119.893692,13.068642,0.333597,-0.037642,-0.478061,-0.811637,-4.60368,99.760399,3.210282,0.448173,0.058709,-0.508273,-0.733044,6.433609,115.106026,-4.556856,-0.055255,0.869668,0.025089,0.489892,4.476713,117.219231,30.957991,0.535842,0.841127,0.07273,-0.009386,13.061133,118.413994,45.237808,0.311525,0.404287,0.608529,-0.607616,22.969517,97.458282,43.055447,0.438882,0.208437,0.718846,-0.497189,24.308786,107.131897,25.787104,0.055843,0.907719,0.127275,0.39589,2.116453,83.771873,15.524891,0.080171,0.960673,0.016855,0.265322,2.095405,50.417091,5.974144,-0.024718,0.94226,0.04068,0.331483,-4.391975,6.305113,2.624019,-0.039209,0.900883,-0.078967,0.425014,13.641813,83.251534,28.832794,0.078176,0.894451,-0.096197,0.429643,13.764002,49.095688,34.92561,-0.03653,0.835921,0.040996,0.546096,3.815145,5.757565,39.616405,-0.024718,0.94226,0.04068,0.331483,4.254241,1.836075,-7.983823,-0.03653,0.835921,0.040996,0.546096,16.44153,1.50036,34.166058
126,1.05,0.003392,0.90906,0.028136,0.415701,7.88242,83.513084,22.180464,-0.069441,0.892535,0.150656,0.419359,7.758038,90.722664,22.570225,-0.002175,0.90275,0.090394,0.420556,3.928504,105.179253,25.793535,0.076275,0.948106,0.017955,0.308147,2.487105,122.911278,28.702644,0.020614,0.983402,-0.027137,0.178209,5.344229,136.370605,28.383377,0.034724,0.904181,0.080062,0.418139,-0.064692,117.7286,25.607576,0.474396,-0.53641,0.277843,-0.640324,-10.887526,119.895935,13.069558,0.333655,-0.037739,-0.478025,-0.81163,-4.598078,99.762001,3.213158,0.448186,0.058787,-0.508186,-0.73309,6.440496,115.105164,-4.557932,-0.055222,0.869686,0.025058,0.489866,4.484817,117.221008,30.955748,0.535539,0.841267,0.073218,-0.010331,13.070215,118.415405,45.235008,0.311956,0.403463,0.608312,-0.608159,22.992878,97.471527,43.004436,0.436591,0.209142,0.721888,-0.494495,24.293249,107.141327,25.766245,0.055832,0.907743,0.127256,0.395842,2.119903,83.773399,15.526379,0.080198,0.960742,0.016895,0.265063,2.098552,50.418186,5.977108,-0.024738,0.942268,0.040708,0.331454,-4.391104,6.30672,2.624623,-0.039259,0.90082,-0.078898,0.425155,13.644937,83.252762,28.834549,0.078204,0.894334,-0.096233,0.429872,13.771336,49.096428,34.924541,-0.036813,0.835898,0.040859,0.546123,3.81763,5.759335,39.614513,-0.024738,0.942268,0.040708,0.331454,4.254737,1.838591,-7.98391,-0.036813,0.835898,0.040859,0.546123,16.445972,1.503323,34.16777
127,1.058333,0.003376,0.909097,0.028289,0.415608,7.890748,83.515205,22.179531,-0.069511,0.892539,0.150596,0.419361,7.765268,90.724663,22.571213,-0.002135,0.902742,0.0904,0.420571,3.934834,105.180595,25.791798,0.07629,0.948106,0.017849,0.308151,2.494596,122.912598,28.701677,0.020629,0.983401,-0.027141,0.178213,5.352988,136.371597,28.37978,0.034721,0.904156,0.080106,0.418187,-0.05748,117.73024,25.606308,0.474293,-0.536453,0.277911,-0.640336,-10.878997,119.898186,13.067261,0.333727,-0.037682,-0.477858,-0.811701,-4.593426,99.763741,3.209456,0.448318,0.058742,-0.508064,-0.733097,6.451961,115.103592,-4.559086,-0.055275,0.869719,0.025035,0.489802,4.49185,117.222084,30.954573,0.535816,0.841162,0.072531,-0.009373,13.079124,118.418503,45.232536,0.311879,0.404128,0.608396,-0.607673,22.988855,97.462845,43.055733,0.438635,0.208018,0.719149,-0.497144,24.316595,107.130775,25.783611,0.055922,0.907583,0.127367,0.39616,2.126869,83.776329,15.526658,0.08028,0.960593,0.01666,0.265591,2.106292,50.423779,5.968107,-0.025006,0.942302,0.040443,0.331371,-4.394095,6.312778,2.63032,-0.039233,0.900844,-0.078965,0.425095,13.654627,83.254089,28.832405,0.078254,0.894235,-0.096255,0.430064,13.777822,49.098351,34.925819,-0.036725,0.835887,0.040925,0.54614,3.818358,5.762324,39.613495,-0.025006,0.942302,0.040443,0.331371,4.251724,1.840281,-7.976385,-0.036725,0.835887,0.040925,0.54614,16.446522,1.506479,34.166218
128,1.066667,0.00333,0.9091,0.02827,0.415605,7.898228,83.51606,22.179523,-0.069488,0.892557,0.150576,0.419333,7.772259,90.725533,22.570688,-0.002113,0.902763,0.090341,0.420539,3.943547,105.178917,25.790516,0.076139,0.948135,0.017906,0.308094,2.505049,122.911301,28.698879,0.020726,0.983411,-0.027175,0.178142,5.358998,136.371246,28.376984,0.034713,0.90419,0.080157,0.418104,-0.047716,117.728874,25.604189,0.474155,-0.536511,0.277972,-0.640363,-10.871553,119.897125,13.067195,0.333727,-0.037684,-0.477756,-0.811761,-4.590461,99.76268,3.206541,0.448411,0.058745,-0.508032,-0.733062,6.459064,115.100517,-4.560851,-0.055399,0.869654,0.02485,0.489914,4.502,117.220833,30.952137,0.535825,0.841152,0.072582,-0.009336,13.085161,118.423668,45.23204,0.312006,0.404041,0.608418,-0.607644,22.994436,97.467773,43.055363,0.438669,0.207994,0.719263,-0.496959,24.320412,107.134224,25.783157,0.05598,0.907566,0.127392,0.396184,2.134293,83.776314,15.526665,0.08049,0.960277,0.016563,0.266672,2.111049,50.42466,5.964983,-0.024838,0.942187,0.040402,0.331715,-4.405862,6.3164,2.623226,-0.03922,0.900846,-0.078974,0.425089,13.662163,83.255806,28.832382,0.078343,0.894295,-0.096278,0.429918,13.784282,49.100094,34.925934,-0.037006,0.835898,0.04075,0.546118,3.817642,5.765715,39.613579,-0.024838,0.942187,0.040402,0.331715,4.245866,1.841393,-7.977601,-0.037006,0.835898,0.04075,0.546118,16.446928,1.510115,34.16869
129,1.075,0.00332,0.909118,0.028199,0.41557,7.902157,83.514809,22.180403,-0.069361,0.892573,0.150517,0.41934,7.776503,90.724342,22.570574,-0.002167,0.902752,0.090267,0.420579,3.951559,105.180214,25.79081,0.076306,0.948127,0.017839,0.308082,2.512284,122.913071,28.695923,0.020729,0.983428,-0.027218,0.178042,5.371032,136.371994,28.373629,0.034558,0.904175,0.080114,0.418156,-0.040045,117.730034,25.601908,0.474313,-0.536622,0.277842,-0.640209,-10.862787,119.89312,13.063079,0.33376,-0.037625,-0.47766,-0.811806,-4.583918,99.758133,3.202116,0.448256,0.0585,-0.507932,-0.733245,6.469902,115.094925,-4.563002,-0.055276,0.869676,0.024806,0.489892,4.509189,117.223045,30.950367,0.535818,0.841165,0.072478,-0.009358,13.093545,118.423096,45.229782,0.311987,0.404047,0.608368,-0.607699,23.00316,97.467186,43.054863,0.438814,0.207797,0.718957,-0.497356,24.326881,107.133659,25.78323,0.056112,0.907807,0.127055,0.39572,2.137714,83.774361,15.527956,0.079404,0.96125,0.017302,0.263426,2.091855,50.417793,5.983531,-0.024659,0.942671,0.041115,0.330263,-4.326074,6.296238,2.625761,-0.03919,0.900889,-0.078956,0.425004,13.6666,83.255257,28.832848,0.078376,0.894324,-0.096304,0.429845,13.78798,49.099178,34.924381,-0.036641,0.835885,0.040785,0.546159,3.81814,5.765709,39.613537,-0.024659,0.942671,0.041115,0.330263,4.29369,1.837535,-8.007925,-0.036641,0.835885,0.040785,0.546159,16.445253,1.505372,34.167336
130,1.083333,0.003419,0.909157,0.028063,0.415493,7.90415,83.512291,22.18129,-0.0696,0.892605,0.150452,0.419257,7.780641,90.721931,22.570276,-0.001877,0.902821,0.090267,0.420432,3.948785,105.183304,25.7873,0.076354,0.948176,0.0177,0.307928,2.519419,122.916199,28.697031,0.020751,0.983449,-0.027246,0.177919,5.380273,136.374573,28.370888,0.03448,0.904066,0.080046,0.418412,-0.036648,117.735146,25.602781,0.474214,-0.536623,0.278017,-0.640205,-10.852434,119.895493,13.057478,0.33399,-0.037534,-0.477474,-0.811826,-4.578152,99.757767,3.199171,0.448646,0.058452,-0.507967,-0.732987,6.483327,115.089775,-4.56495,-0.055361,0.869744,0.024898,0.489756,4.514338,117.22467,30.949419,0.535902,0.841128,0.072276,-0.009425,13.102815,118.425896,45.226257,0.311815,0.404292,0.608353,-0.607639,23.008173,97.467743,43.053497,0.438832,0.207694,0.71864,-0.497842,24.338938,107.131111,25.783047,0.056029,0.907677,0.127327,0.395943,2.138578,83.7724,15.529841,0.079573,0.961147,0.017059,0.263767,2.107914,50.419975,5.97086,-0.02497,0.942694,0.040799,0.330211,-4.329012,6.300074,2.627778,-0.039199,0.900943,-0.078916,0.424898,13.669721,83.25219,28.832737,0.078419,0.894307,-0.096353,0.429863,13.793548,49.09573,34.92207,-0.036679,0.835894,0.040856,0.546137,3.818363,5.76371,39.613285,-0.02497,0.942694,0.040799,0.330211,4.291692,1.836085,-8.002925,-0.036679,0.835894,0.040856,0.546137,16.445816,1.50557,34.166145
131,1.091667,0.003517,0.909114,0.027966,0.415593,7.908131,83.511742,22.180788,-0.069548,0.892596,0.150506,0.419265,7.786453,90.721443,22.569084,-0.001887,0.902832,0.090178,0.420427,3.955487,105.181816,25.788031,0.076409,0.948182,0.017606,0.307901,2.527145,122.915291,28.694757,0.020756,0.983459,-0.027263,0.17786,5.39014,136.373169,28.366529,0.034504,0.90407,0.07995,0.41842,-0.029261,117.733849,25.601439,0.474271,-0.536609,0.278011,-0.640178,-10.844754,119.893608,13.055782,0.334267,-0.037489,-0.477346,-0.811789,-4.56956,99.755325,3.199198,0.449029,0.058316,-0.507901,-0.732809,6.496509,115.081856,-4.566692,-0.055433,0.869811,0.024911,0.489627,4.521793,117.224037,30.948082,0.536146,0.840989,0.072074,-0.009517,13.114217,118.427368,45.222366,0.311669,0.404305,0.608481,-0.607577,23.007357,97.463387,43.05027,0.439026,0.207526,0.718402,-0.498083,24.344679,107.130455,25.782654,0.056049,0.90778,0.127114,0.395774,2.144047,83.772751,15.528086,0.079594,0.961252,0.017249,0.263365,2.104392,50.416714,5.981775,-0.024969,0.94266,0.040897,0.330296,-4.33124,6.297702,2.624539,-0.039199,0.900935,-0.078868,0.424923,13.672215,83.250725,28.83349,0.078444,0.89433,-0.096416,0.429796,13.797346,49.093735,34.919827,-0.036856,0.835959,0.040769,0.546033,3.818087,5.763164,39.615768,-0.024969,0.94266,0.040897,0.330296,4.291607,1.836278,-8.005505,-0.036856,0.835959,0.040769,0.546033,16.445189,1.505692,34.167297
132,1.1,0.003467,0.909149,0.02802,0.415514,7.914456,83.512596,22.180853,-0.069497,0.892616,0.150436,0.419256,7.791838,90.72226,22.569565,-0.001937,0.902824,0.09017,0.420445,3.963685,105.181458,25.786915,0.076194,0.94819,0.017589,0.30793,2.53379,122.914978,28.692595,0.02088,0.983444,-0.027225,0.177936,5.391443,136.373932,28.362251,0.034454,0.904007,0.080092,0.418532,-0.022051,117.73317,25.599436,0.474407,-0.536373,0.278203,-0.640191,-10.834529,119.893631,13.051306,0.334502,-0.037657,-0.477429,-0.811636,-4.552571,99.751244,3.207414,0.449339,0.058301,-0.507928,-0.732602,6.508901,115.073708,-4.568903,-0.055393,0.869846,0.024813,0.489575,4.52878,117.223999,30.946329,0.536118,0.841011,0.072012,-0.009571,13.123043,118.427895,45.219456,0.311671,0.404181,0.608453,-0.607687,23.017479,97.464577,43.046909,0.438878,0.207526,0.71865,-0.497856,24.349623,107.136414,25.778515,0.056057,0.907792,0.127134,0.395739,2.149202,83.773178,15.529154,0.079603,0.961361,0.017264,0.262965,2.109195,50.417553,5.981393,-0.024565,0.942659,0.041106,0.330305,-4.328209,6.298712,2.62531,-0.039201,0.900916,-0.0789,0.424956,13.67971,83.252022,28.832554,0.078491,0.894257,-0.096418,0.429938,13.803784,49.095398,34.920979,-0.036516,0.83591,0.040885,0.546122,3.819966,5.765524,39.613647,-0.024565,0.942659,0.041106,0.330305,4.291588,1.838931,-8.007891,-0.036516,0.83591,0.040885,0.546122,16.446064,1.50556,34.164806
133,1.108333,0.003322,0.909166,0.028203,0.415465,7.925655,83.51461,22.179016,-0.069628,0.892624,0.150422,0.419222,7.80005,90.724144,22.569265,-0.001848,0.902848,0.090136,0.420401,3.968467,105.183556,25.784805,0.076238,0.948194,0.017575,0.307906,2.542121,122.917305,28.690805,0.020874,0.983444,-0.027258,0.177933,5.40097,136.376007,28.360367,0.03441,0.903992,0.080143,0.418559,-0.015017,117.735985,25.597897,0.474249,-0.536322,0.278446,-0.640245,-10.826829,119.895874,13.049094,0.334663,-0.037781,-0.477182,-0.811708,-4.548629,99.75061,3.208705,0.449615,0.058165,-0.507781,-0.732545,6.522514,115.064957,-4.571928,-0.055432,0.86989,0.024889,0.489488,4.53634,117.22596,30.944262,0.535976,0.841102,0.072026,-0.009451,13.133308,118.429901,45.215755,0.311867,0.403979,0.608322,-0.607852,23.034977,97.469498,43.047962,0.438869,0.207362,0.718653,-0.497928,24.354273,107.141113,25.779408,0.056271,0.907846,0.126933,0.395647,2.159672,83.774178,15.527907,0.078774,0.961944,0.017671,0.261048,2.099689,50.416683,5.986794,-0.02452,0.943078,0.041515,0.329058,-4.264021,6.287375,2.627774,-0.039113,0.900974,-0.07897,0.42483,13.691638,83.255043,28.830126,0.078531,0.894217,-0.096442,0.430008,13.809008,49.098705,34.920261,-0.0365,0.835874,0.040867,0.54618,3.820817,5.769789,39.612457,-0.02452,0.943078,0.041515,0.329058,4.32873,1.837387,-8.03139,-0.0365,0.835874,0.040867,0.54618,16.447458,1.509192,34.165367
134,1.116667,0.003387,0.90917,0.028188,0.415457,7.929129,83.514496,22.178532,-0.069476,0.89265,0.150332,0.419225,7.804471,90.724037,22.568972,-0.00184,0.902847,0.090122,0.420406,3.978393,105.183884,25.783882,0.077088,0.948155,0.017383,0.307826,2.552526,122.917732,28.689537,0.020303,0.98351,-0.027258,0.177629,5.434633,136.371521,28.360874,0.034257,0.904001,0.080203,0.418541,-0.004732,117.736435,25.596703,0.474162,-0.536417,0.27846,-0.640225,-10.817401,119.892502,13.047983,0.334994,-0.037664,-0.476828,-0.811785,-4.544271,99.747192,3.204451,0.450086,0.057975,-0.507611,-0.732388,6.541651,115.053261,-4.574468,-0.055229,0.869888,0.024753,0.489522,4.546565,117.226372,30.943113,0.536126,0.841008,0.071999,-0.009562,13.143194,118.42662,45.215122,0.311724,0.403715,0.608454,-0.607968,23.037287,97.463066,43.043205,0.438941,0.207365,0.718749,-0.497725,24.354626,107.147072,25.779415,0.056154,0.907886,0.12708,0.395526,2.163033,83.774986,15.527555,0.079665,0.96126,0.017182,0.263319,2.113217,50.41917,5.980512,-0.024825,0.942677,0.040999,0.330246,-4.330178,6.300953,2.627651,-0.039167,0.90099,-0.078931,0.424797,13.695224,83.254013,28.829506,0.078623,0.894206,-0.0965,0.430003,13.817282,49.097534,34.918804,-0.036679,0.83588,0.040776,0.546165,3.819618,5.770913,39.612064,-0.024825,0.942677,0.040999,0.330246,4.29048,1.840808,-8.0047,-0.036679,0.83588,0.040776,0.546165,16.447056,1.510939,34.166328
135,1.125,0.003436,0.909185,0.02814,0.415427,7.933182,83.51474,22.178291,-0.069486,0.892664,0.150346,0.419189,7.809467,90.724304,22.568411,-0.001886,0.902867,0.090059,0.420378,3.983155,105.183701,25.783644,0.076361,0.948185,0.01747,0.30791,2.556827,122.917953,28.68664,0.020933,0.983438,-0.027303,0.177951,5.419712,136.375748,28.354517,0.034619,0.903935,0.079946,0.418701,-0.000431,117.736069,25.594755,0.474022,-0.536376,0.278787,-0.64022,-10.807791,119.899834,13.042779,0.335422,-0.037752,-0.476443,-0.811831,-4.541114,99.749229,3.205971,0.450675,0.057881,-0.507471,-0.73213,6.558156,115.039589,-4.577982,-0.05495,0.869951,0.024587,0.489449,4.551201,117.226997,30.940979,0.535932,0.841146,0.071822,-0.009585,13.151232,118.422005,45.211388,0.312008,0.403076,0.608386,-0.608315,23.054972,97.462585,43.043602,0.439172,0.207308,0.719401,-0.496602,24.348618,107.157112,25.782883,0.056211,0.907806,0.127029,0.395716,2.166657,83.775658,15.527701,0.079665,0.961295,0.017205,0.263191,2.113828,50.419395,5.982224,-0.024663,0.942694,0.040937,0.330219,-4.329477,6.301254,2.628259,-0.03917,0.900987,-0.078884,0.424812,13.699706,83.253822,28.828884,0.078668,0.894226,-0.096558,0.42994,13.823247,49.096848,34.915352,-0.036643,0.835886,0.040738,0.546162,3.820139,5.771861,39.612114,-0.024663,0.942694,0.040937,0.330219,4.288863,1.838006,-8.004675,-0.036643,0.835886,0.040738,0.546162,16.447083,1.510462,34.166336
136,1.133333,0.003481,0.909201,0.028058,0.415397,7.93775,83.513435,22.177494,-0.069407,0.89267,0.150337,0.419193,7.815128,90.723076,22.566805,-0.001901,0.902859,0.090018,0.420403,3.991264,105.182098,25.782658,0.076049,0.948242,0.017377,0.307817,2.564981,122.916618,28.684065,0.021305,0.983458,-0.027279,0.177801,5.420446,136.375854,28.346533,0.034714,0.903949,0.079934,0.418667,0.007835,117.734505,25.592482,0.474148,-0.53633,0.278881,-0.640124,-10.800267,119.900894,13.041599,0.336029,-0.037785,-0.476067,-0.811798,-4.533728,99.746605,3.212256,0.451266,0.057786,-0.507169,-0.731983,6.577386,115.018776,-4.577499,-0.054921,0.870013,0.024571,0.489344,4.559165,117.225838,30.939001,0.536206,0.840982,0.071688,-0.009676,13.162745,118.420471,45.207298,0.311507,0.403748,0.608424,-0.608088,23.052736,97.454666,43.038414,0.439101,0.207116,0.718334,-0.498287,24.369755,107.144753,25.776047,0.056189,0.907861,0.127033,0.395593,2.170785,83.774452,15.527288,0.079684,0.961307,0.017236,0.263139,2.118132,50.418079,5.982215,-0.024577,0.942705,0.040957,0.330191,-4.326232,6.300301,2.625544,-0.039199,0.901044,-0.078883,0.42469,13.704714,83.252426,28.827698,0.078768,0.894274,-0.096586,0.429814,13.83094,49.095592,34.914909,-0.036635,0.835885,0.040624,0.546172,3.819503,5.772498,39.611385,-0.024577,0.942705,0.040957,0.330191,4.290725,1.836745,-8.008383,-0.036635,0.835885,0.040624,0.546172,16.445988,1.508365,34.166687
