Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.037314,0.924416,0.052428,0.375918,5.866224,83.365364,21.482944,-0.051651,0.922517,0.070174,0.375992,5.082688,90.533379,21.980782,-0.012183,0.925532,0.043177,0.376003,2.767382,105.932571,23.397957,0.048945,0.958062,0.020179,0.281627,1.785508,123.706055,24.660706,0.084181,0.979074,-0.070935,0.171161,3.866361,137.311478,24.083809,-0.063529,0.898469,0.092536,0.424446,-0.931345,118.292641,22.141304,-0.657581,0.580706,-0.241172,0.414975,-11.435299,117.700539,9.261878,-0.620382,0.504283,-0.263494,0.539811,-6.251551,93.820465,5.179566,-0.626113,0.34945,-0.476271,0.508954,0.064873,77.513084,1.282629,-0.079334,0.894478,0.059727,0.435945,4.112849,118.22287,27.045559,0.561614,0.797575,0.184066,0.120761,14.212643,119.717094,40.17281,0.610046,0.762931,0.210916,-0.035975,22.636421,96.420906,39.823078,-0.701827,-0.696718,-0.129908,0.071743,26.940649,80.849007,34.513283,0.062481,0.912897,0.108233,0.388587,-0.432484,83.104721,15.322306,0.055741,0.987591,0.033795,0.142884,-1.482194,49.164745,6.697916,-0.01152,0.972952,0.138371,0.184619,-6.097075,3.609455,2.89915,-0.033341,0.929357,-0.103729,0.352738,12.164932,83.625999,27.643585,0.060815,0.916601,-0.069929,0.388914,11.772295,49.423473,35.222313,-0.069973,0.855128,0.08852,0.505989,4.150853,4.266939,38.93885,-0.01152,0.972952,0.138371,0.184619,-0.968145,1.717253,-10.433289,-0.069973,0.855128,0.08852,0.505989,16.627642,1.621318,32.232834
66,0.55,-0.037365,0.92442,0.052422,0.375904,5.858463,83.364906,21.485771,-0.051591,0.92251,0.070237,0.376006,5.07429,90.532883,21.983252,-0.012175,0.925517,0.043262,0.37603,2.760097,105.930969,23.402843,0.048895,0.958045,0.020326,0.281685,1.777324,123.704193,24.668472,0.084241,0.979058,-0.070823,0.171269,3.855883,137.31012,24.095232,-0.06343,0.898542,0.09261,0.424291,-0.939131,118.291077,22.14802,-0.657695,0.580754,-0.240908,0.41488,-11.447861,117.702354,9.272342,-0.620407,0.50441,-0.263283,0.539767,-6.260577,93.823982,5.184536,-0.626143,0.349569,-0.476009,0.50908,0.055955,77.515999,1.281053,-0.07933,0.894467,0.059807,0.435958,4.104781,118.220734,27.052555,0.561596,0.797559,0.184199,0.120749,14.204205,119.713608,40.180237,0.610058,0.762912,0.210952,-0.035963,22.629143,96.417892,39.826401,-0.701824,-0.696698,-0.129967,0.071862,26.932732,80.846581,34.516285,0.062506,0.912921,0.108309,0.388507,-0.440371,83.103378,15.3253,0.05563,0.987579,0.033761,0.143016,-1.490286,49.164776,6.695514,-0.010802,0.972987,0.138378,0.184476,-6.09498,3.608134,2.90059,-0.033344,0.929384,-0.103624,0.352699,12.157297,83.626442,27.646244,0.060753,0.916632,-0.069959,0.388846,11.767807,49.422405,35.218315,-0.069811,0.855162,0.088646,0.505931,4.150764,4.265565,38.940166,-0.010802,0.972987,0.138378,0.184476,-0.975149,1.712509,-10.434855,-0.069811,0.855162,0.088646,0.505931,16.625959,1.620594,32.230934
67,0.558333,-0.037378,0.92444,0.05244,0.375851,5.84953,83.363808,21.48694,-0.051499,0.922549,0.070312,0.375908,5.065115,90.531738,21.98464,-0.012169,0.925559,0.043352,0.375917,2.75281,105.929993,23.407726,0.048892,0.958057,0.020537,0.281627,1.769181,123.702942,24.676542,0.084308,0.979059,-0.070737,0.171264,3.845927,137.309372,24.108652,-0.063436,0.898573,0.092636,0.424219,-0.947529,118.29007,22.155848,-0.657671,0.580785,-0.240743,0.414971,-11.458272,117.701218,9.281818,-0.620404,0.504465,-0.263189,0.539764,-6.268831,93.824844,5.185091,-0.626139,0.349743,-0.475802,0.509159,0.046875,77.519066,1.278839,-0.079375,0.894435,0.059932,0.435997,4.097573,118.219246,27.059151,0.561638,0.797545,0.184213,0.120623,14.195642,119.711479,40.187943,0.610085,0.762897,0.210916,-0.03605,22.619747,96.415558,39.828266,-0.701809,-0.696738,-0.129839,0.071847,26.922945,80.841171,34.515339,0.062455,0.912928,0.108384,0.388478,-0.449979,83.102127,15.327168,0.055568,0.987573,0.033747,0.14308,-1.494851,49.164219,6.694052,-0.011447,0.972971,0.138409,0.184499,-6.093927,3.606859,2.900954,-0.033324,0.929399,-0.103526,0.352688,12.149038,83.625488,27.646715,0.060652,0.916587,-0.06998,0.388963,11.760812,49.419941,35.212029,-0.069799,0.855141,0.088744,0.505952,4.151028,4.262242,38.938309,-0.011447,0.972971,0.138409,0.184499,-0.968662,1.715397,-10.432994,-0.069799,0.855141,0.088744,0.505952,16.626705,1.619489,32.229103
68,0.566667,-0.037394,0.924446,0.052511,0.375825,5.842273,83.364029,21.487553,-0.051458,0.922569,0.070415,0.375845,5.057273,90.53183,21.986137,-0.012185,0.925577,0.043463,0.375859,2.745326,105.927917,23.412659,0.048952,0.958044,0.02064,0.281655,1.759775,123.700523,24.684963,0.084279,0.979052,-0.070596,0.171379,3.83737,137.306946,24.120331,-0.063438,0.898532,0.092845,0.42426,-0.956614,118.287804,22.163578,-0.657692,0.580946,-0.24059,0.414801,-11.466207,117.702057,9.288469,-0.620485,0.504514,-0.262969,0.539732,-6.282388,93.824997,5.188577,-0.626224,0.349767,-0.475763,0.509073,0.034706,77.523735,1.278453,-0.079458,0.894432,0.060063,0.435971,4.089103,118.216637,27.066246,0.561679,0.797495,0.184309,0.120616,14.187473,119.709503,40.194736,0.610285,0.762748,0.210869,-0.036086,22.609373,96.412834,39.831444,-0.701512,-0.697056,-0.129731,0.071856,26.904064,80.836975,34.517475,0.06241,0.912966,0.108368,0.388401,-0.457564,83.102531,15.328106,0.055562,0.987512,0.033992,0.143449,-1.500737,49.163975,6.69732,-0.011398,0.972901,0.138461,0.184833,-6.094595,3.60809,2.880328,-0.033347,0.929434,-0.103511,0.352598,12.142112,83.625526,27.647001,0.060616,0.916639,-0.069959,0.388849,11.756439,49.419857,35.211903,-0.069784,0.855175,0.0887,0.505904,4.15086,4.261491,38.938732,-0.011398,0.972901,0.138461,0.184833,-0.960821,1.717716,-10.4505,-0.069784,0.855175,0.0887,0.505904,16.625607,1.617435,32.228306
69,0.575,-0.037353,0.924493,0.052646,0.375695,5.831476,83.366486,21.488483,-0.051353,0.922585,0.070439,0.375818,5.046365,90.534134,21.989197,-0.012199,0.925575,0.043542,0.375855,2.737493,105.928543,23.417517,0.048957,0.958037,0.020755,0.281669,1.750414,123.700882,24.69227,0.084321,0.979054,-0.070403,0.171423,3.827292,137.307556,24.130764,-0.063493,0.89855,0.092908,0.424199,-0.965522,118.288277,22.170158,-0.657544,0.580895,-0.240727,0.415028,-11.476586,117.701569,9.296293,-0.6204,0.504517,-0.262894,0.539864,-6.293114,93.824921,5.19361,-0.626197,0.350011,-0.475527,0.50916,0.023293,77.53054,1.279818,-0.079467,0.894428,0.060209,0.435956,4.08023,118.216858,27.072784,0.561692,0.797463,0.184391,0.120645,14.178988,119.707893,40.201187,0.609884,0.76306,0.210855,-0.036364,22.599808,96.410866,39.836445,-0.702241,-0.696385,-0.129158,0.072275,26.908672,80.847359,34.520233,0.062312,0.912966,0.108471,0.388388,-0.47014,83.1064,15.330797,0.055493,0.987562,0.033796,0.14318,-1.504361,49.168552,6.696147,-0.011449,0.972961,0.138365,0.184583,-6.095645,3.610736,2.899087,-0.033464,0.929419,-0.103452,0.352644,12.133093,83.626579,27.64617,0.060633,0.916667,-0.069978,0.388778,11.756186,49.420609,35.210144,-0.070007,0.85514,0.088579,0.505953,4.148847,4.262662,38.938515,-0.011449,0.972961,0.138365,0.184583,-0.968198,1.717996,-10.433844,-0.070007,0.85514,0.088579,0.505953,16.625448,1.618982,32.231392
70,0.583333,-0.037466,0.924492,0.052894,0.375649,5.828386,83.36837,21.487228,-0.051368,0.92258,0.070561,0.375804,5.040457,90.535507,21.990667,-0.012209,0.925573,0.043672,0.375845,2.729845,105.92868,23.422279,0.049026,0.958028,0.020867,0.28168,1.740701,123.700607,24.70117,0.084296,0.979065,-0.070215,0.171451,3.818564,137.307281,24.143166,-0.063128,0.898679,0.092803,0.424002,-0.974648,118.288269,22.177856,-0.657692,0.58092,-0.24031,0.414999,-11.492815,117.710098,9.309401,-0.62043,0.504655,-0.262849,0.539723,-6.300859,93.837265,5.195231,-0.626093,0.350257,-0.475587,0.509062,0.012003,77.539993,1.28023,-0.079586,0.894387,0.060486,0.435981,4.071208,118.216324,27.080368,0.561656,0.797454,0.184555,0.120624,14.168608,119.706711,40.2099,0.610413,0.762592,0.211054,-0.036143,22.591709,96.410583,39.840054,-0.701332,-0.697256,-0.129722,0.071695,26.880407,80.837151,34.520668,0.0624,0.912897,0.108375,0.388562,-0.473692,83.10804,15.33002,0.055408,0.987576,0.03384,0.143107,-1.514515,49.169502,6.698871,-0.011575,0.972952,0.138413,0.184589,-6.097782,3.611091,2.899274,-0.033463,0.929473,-0.103489,0.352492,12.130463,83.628693,27.644438,0.060622,0.916696,-0.069995,0.388709,11.753769,49.423256,35.210827,-0.069765,0.855151,0.088782,0.505933,4.14701,4.265416,38.941624,-0.011575,0.972952,0.138413,0.184589,-0.969188,1.720356,-10.433504,-0.069765,0.855151,0.088782,0.505933,16.622276,1.62308,32.231476
71,0.591667,-0.037575,0.924495,0.05309,0.375605,5.823342,83.371796,21.487267,-0.051296,0.92259,0.070503,0.375801,5.032921,90.538513,21.99275,-0.012339,0.925558,0.043881,0.375851,2.726255,105.924248,23.422844,0.048202,0.958041,0.02114,0.281759,1.730005,123.695412,24.706881,0.084963,0.978951,-0.070055,0.171838,3.784433,137.305679,24.149998,-0.063018,0.89872,0.093167,0.423853,-0.98312,118.282722,22.181915,-0.657787,0.581068,-0.240018,0.41481,-11.505954,117.712418,9.316927,-0.620571,0.504602,-0.262657,0.539702,-6.315532,93.840286,5.196747,-0.626065,0.350236,-0.475562,0.509134,0.00249,77.546402,1.280415,-0.079692,0.894373,0.060509,0.435987,4.062626,118.211349,27.084547,0.561641,0.797438,0.184607,0.120715,14.159301,119.704529,40.214314,0.610094,0.762841,0.211047,-0.036318,22.582127,96.408272,39.846642,-0.701975,-0.696629,-0.129369,0.072134,26.882082,80.844856,34.526768,0.062396,0.912941,0.108373,0.38846,-0.479174,83.110931,15.330531,0.055349,0.987567,0.033849,0.143183,-1.520764,49.172337,6.699721,-0.011455,0.972961,0.138407,0.18455,-6.098321,3.613383,2.899735,-0.03353,0.929466,-0.103474,0.352507,12.125858,83.632652,27.644003,0.060627,0.916742,-0.069968,0.388603,11.75379,49.427326,35.211121,-0.06978,0.855134,0.088839,0.505949,4.148004,4.269183,38.940304,-0.011455,0.972961,0.138407,0.18455,-0.971654,1.721868,-10.433669,-0.06978,0.855134,0.088839,0.505949,16.62376,1.628469,32.230431
72,0.6,-0.037676,0.924512,0.053249,0.375531,5.818545,83.372894,21.487553,-0.051354,0.922584,0.070582,0.375792,5.025961,90.539261,21.994677,-0.012262,0.925555,0.043989,0.375848,2.716724,105.924431,23.426352,0.04826,0.958037,0.021391,0.281743,1.721569,123.695313,24.714983,0.085009,0.978953,-0.070139,0.171771,3.775564,137.305939,24.165079,-0.063435,0.89857,0.09348,0.424038,-0.991916,118.28344,22.188658,-0.657505,0.5811,-0.240391,0.414997,-11.507758,117.705978,9.318277,-0.620443,0.504498,-0.262561,0.539994,-6.328053,93.831047,5.200866,-0.626005,0.350298,-0.47556,0.509168,-0.008529,77.55143,1.280474,-0.079651,0.894374,0.060685,0.435968,4.053887,118.21051,27.091206,0.561634,0.797405,0.184764,0.120726,14.151326,119.699944,40.220802,0.610151,0.762769,0.211129,-0.036382,22.574394,96.403847,39.849056,-0.702114,-0.696486,-0.129318,0.072247,26.870611,80.845322,34.52697,0.062422,0.912999,0.108375,0.388318,-0.484819,83.111366,15.331716,0.055273,0.987555,0.033826,0.143304,-1.52938,49.173035,6.700233,-0.011546,0.972964,0.138424,0.184516,-6.099821,3.613162,2.902752,-0.033505,0.92952,-0.103454,0.352373,12.12191,83.634415,27.643389,0.060583,0.916706,-0.069996,0.38869,11.749807,49.428669,35.208626,-0.06985,0.855147,0.088759,0.505931,4.14639,4.270396,38.941013,-0.011546,0.972964,0.138424,0.184516,-0.973346,1.722619,-10.430863,-0.06985,0.855147,0.088759,0.505931,16.622114,1.628762,32.231445
73,0.608333,-0.03777,0.924538,0.053209,0.375461,5.810333,83.374008,21.491545,-0.051394,0.922613,0.070645,0.375705,5.016737,90.540337,21.997681,-0.012227,0.925593,0.044052,0.375751,2.70594,105.924034,23.430813,0.048351,0.958036,0.021558,0.281718,1.711249,123.694756,24.722099,0.084985,0.978957,-0.070051,0.171798,3.766322,137.30542,24.177223,-0.063426,0.898578,0.093477,0.424025,-1.002831,118.283257,22.195604,-0.657451,0.581076,-0.24035,0.41514,-11.519094,117.705963,9.325555,-0.620358,0.50453,-0.262528,0.540078,-6.33702,93.832512,5.202534,-0.626018,0.350235,-0.4756,0.509158,-0.018246,77.554062,1.278589,-0.079622,0.894382,0.060714,0.435953,4.044014,118.209587,27.097073,0.56167,0.797372,0.184812,0.120703,14.14205,119.6978,40.226357,0.610123,0.762785,0.211152,-0.036384,22.563435,96.401123,39.851864,-0.702376,-0.696215,-0.129309,0.07234,26.86129,80.841324,34.528862,0.062402,0.913022,0.108496,0.388233,-0.49383,83.110596,15.336606,0.055205,0.987553,0.033804,0.143348,-1.534538,49.17392,6.698129,-0.011701,0.972977,0.138386,0.184466,-6.098938,3.613216,2.903269,-0.033532,0.929564,-0.103352,0.352286,12.114496,83.637428,27.646484,0.060564,0.916768,-0.070013,0.388545,11.747379,49.430332,35.20586,-0.069847,0.855161,0.08872,0.505915,4.145545,4.272074,38.941628,-0.011701,0.972977,0.138386,0.184466,-0.972673,1.722405,-10.430392,-0.069847,0.855161,0.08872,0.505915,16.620907,1.629442,32.231777
74,0.616667,-0.037739,0.924575,0.053326,0.375357,5.803029,83.374313,21.489954,-0.051365,0.922619,0.070704,0.375683,5.009278,90.540489,21.9979,-0.01232,0.92558,0.044274,0.375752,2.698523,105.924919,23.433195,0.048519,0.958037,0.02157,0.281684,1.697785,123.694847,24.730553,0.085016,0.978982,-0.06986,0.171713,3.757089,137.304932,24.18716,-0.063379,0.898586,0.093504,0.424008,-1.014424,118.28331,22.202168,-0.657374,0.581084,-0.240287,0.415287,-11.531363,117.707741,9.332601,-0.620279,0.50447,-0.262698,0.540142,-6.348267,93.835785,5.202196,-0.625879,0.350114,-0.475721,0.509299,-0.030177,77.555267,1.281076,-0.079583,0.894399,0.060883,0.435902,4.032378,118.209671,27.10368,0.561697,0.797378,0.184785,0.120582,14.132087,119.694397,40.232067,0.610137,0.762793,0.211083,-0.036393,22.553419,96.397781,39.853329,-0.702586,-0.69601,-0.129247,0.07238,26.850462,80.838303,34.531715,0.062356,0.913023,0.108531,0.38823,-0.502548,83.112045,15.336415,0.055192,0.987555,0.033773,0.143349,-1.539379,49.175507,6.696965,-0.01133,0.972963,0.138469,0.184503,-6.103057,3.614491,2.905078,-0.033525,0.929541,-0.103396,0.352333,12.108605,83.636566,27.643494,0.060459,0.916784,-0.069928,0.388539,11.739545,49.430088,35.205524,-0.069719,0.855174,0.088841,0.50589,4.149556,4.269567,38.938007,-0.01133,0.972963,0.138469,0.184503,-0.978496,1.724131,-10.429298,-0.069719,0.855174,0.088841,0.50589,16.624031,1.627987,32.226097
75,0.625,-0.037878,0.924599,0.053392,0.375276,5.797339,83.374939,21.492153,-0.051491,0.922644,0.070722,0.375599,5.001431,90.540871,22.000294,-0.012173,0.925621,0.044341,0.375648,2.686794,105.925964,23.434958,0.048666,0.958005,0.021684,0.281758,1.690166,123.695824,24.736591,0.084819,0.978971,-0.069652,0.171958,3.752588,137.305603,24.197567,-0.06359,0.898588,0.093669,0.423937,-1.023801,118.285431,22.207619,-0.657332,0.581061,-0.240284,0.415387,-11.54186,117.705658,9.339142,-0.620251,0.504491,-0.262574,0.540215,-6.357376,93.834511,5.205775,-0.625862,0.350293,-0.475628,0.509283,-0.039816,77.561234,1.281241,-0.079472,0.894413,0.060952,0.435884,4.024149,118.209602,27.107918,0.561668,0.797369,0.184861,0.120659,14.124981,119.690117,40.235924,0.610403,0.762546,0.211198,-0.036433,22.546989,96.393715,39.858315,-0.702259,-0.696325,-0.129375,0.072294,26.832195,80.835411,34.532513,0.062371,0.913086,0.108491,0.388089,-0.509137,83.110771,15.339615,0.055088,0.987535,0.034075,0.143455,-1.549346,49.173756,6.702432,-0.011562,0.972906,0.138541,0.184733,-6.099221,3.613564,2.884082,-0.033566,0.929568,-0.103342,0.352274,12.103815,83.639107,27.644693,0.06046,0.916816,-0.069934,0.388461,11.739255,49.432026,35.20425,-0.069673,0.855163,0.08891,0.505902,4.149298,4.271582,38.937805,-0.011562,0.972906,0.138541,0.184733,-0.966784,1.726352,-10.447717,-0.069673,0.855163,0.08891,0.505902,16.623846,1.631025,32.225616
76,0.633333,-0.037922,0.924596,0.053697,0.375235,5.793641,83.379379,21.488731,-0.051671,0.922623,0.070901,0.375594,4.995511,90.544785,22.000732,-0.012077,0.925619,0.044447,0.375643,2.67366,105.928329,23.438372,0.048666,0.958018,0.021761,0.281707,1.678785,123.697922,24.744793,0.084928,0.978985,-0.069489,0.171891,3.740511,137.307877,24.207632,-0.063541,0.89864,0.093716,0.423824,-1.035753,118.288483,22.214418,-0.65726,0.581107,-0.240165,0.415506,-11.557196,117.710365,9.348647,-0.620303,0.504367,-0.262523,0.540295,-6.372545,93.840851,5.206143,-0.625847,0.35024,-0.475638,0.509329,-0.04913,77.568451,1.281635,-0.079344,0.894419,0.061023,0.435885,4.012276,118.210838,27.114605,0.561647,0.797364,0.184977,0.120605,14.113749,119.686546,40.242653,0.610372,0.762571,0.211204,-0.036388,22.53754,96.390877,39.859848,-0.702578,-0.696032,-0.129246,0.072239,26.822849,80.837189,34.536888,0.062381,0.913075,0.108454,0.388124,-0.513312,83.116463,15.336631,0.055026,0.987582,0.033865,0.143205,-1.554858,49.178959,6.701511,-0.011058,0.972986,0.138419,0.184433,-6.102832,3.616825,2.904157,-0.03366,0.929604,-0.103289,0.352186,12.100593,83.642288,27.640835,0.060541,0.91681,-0.070083,0.388435,11.744205,49.434883,35.199291,-0.06993,0.855141,0.088749,0.505933,4.142266,4.277271,38.942677,-0.011058,0.972986,0.138419,0.184433,-0.982191,1.723701,-10.431334,-0.06993,0.855141,0.088749,0.505933,16.61849,1.636581,32.233665
77,0.641667,-0.037964,0.924611,0.053851,0.375171,5.785491,83.384705,21.487665,-0.051677,0.922684,0.07083,0.375456,4.986018,90.549828,22.001541,-0.01216,0.92568,0.044693,0.375461,2.665223,105.932426,23.4373,0.048826,0.958032,0.021868,0.281626,1.66457,123.701164,24.750923,0.084958,0.978993,-0.069316,0.171902,3.729499,137.310791,24.217537,-0.063623,0.898644,0.093887,0.423765,-1.049027,118.291733,22.219513,-0.657407,0.581101,-0.239979,0.415389,-11.571787,117.713394,9.354824,-0.620346,0.504459,-0.26237,0.540235,-6.382347,93.845055,5.211485,-0.625839,0.350389,-0.475507,0.509358,-0.05969,77.574142,1.283478,-0.079213,0.894409,0.061278,0.435893,4.000908,118.214012,27.117735,0.56161,0.797402,0.184928,0.120604,14.102846,119.682053,40.246288,0.6106,0.762371,0.211263,-0.036408,22.528709,96.3871,39.865379,-0.702355,-0.696221,-0.129472,0.072188,26.803621,80.835098,34.540382,0.062309,0.913066,0.108448,0.388159,-0.522255,83.122063,15.336365,0.054959,0.98765,0.033934,0.142746,-1.559086,49.183857,6.703454,-0.011573,0.972967,0.138437,0.184492,-6.101883,3.621486,2.902828,-0.033756,0.92961,-0.103225,0.352179,12.093239,83.647346,27.638966,0.060514,0.916815,-0.070085,0.388429,11.744705,49.439476,35.195694,-0.069149,0.85508,0.089459,0.506017,4.144967,4.281598,38.940273,-0.011573,0.972967,0.138437,0.184492,-0.975836,1.731476,-10.43103,-0.069149,0.85508,0.089459,0.506017,16.619328,1.646732,32.225502
78,0.65,-0.03807,0.924651,0.054039,0.375034,5.781806,83.387444,21.488277,-0.051726,0.922693,0.070913,0.37541,4.97997,90.552155,22.004202,-0.012224,0.925682,0.044809,0.37544,2.65715,105.932327,23.441702,0.048801,0.958026,0.022032,0.281638,1.652851,123.700653,24.758318,0.084975,0.97899,-0.06922,0.171946,3.715905,137.31073,24.229115,-0.063575,0.898661,0.093962,0.423718,-1.059714,118.291069,22.226109,-0.657275,0.581071,-0.240129,0.415554,-11.584,117.715012,9.362566,-0.620164,0.504496,-0.262338,0.540425,-6.396399,93.84642,5.218451,-0.625761,0.350398,-0.475427,0.509523,-0.074839,77.577766,1.284092,-0.079195,0.894417,0.061332,0.435873,3.990418,118.213585,27.12413,0.561531,0.797371,0.185152,0.120835,14.093015,119.680382,40.252312,0.610669,0.762267,0.211428,-0.036478,22.520552,96.385979,39.874821,-0.702613,-0.695985,-0.129291,0.072273,26.792261,80.835724,34.544456,0.062283,0.913098,0.108503,0.388072,-0.527608,83.124153,15.338717,0.054942,0.987615,0.033939,0.14299,-1.562062,49.186539,6.703172,-0.01137,0.972961,0.138527,0.184469,-6.102316,3.624022,2.901153,-0.033748,0.929642,-0.103232,0.352094,12.091219,83.650742,27.637836,0.060504,0.916817,-0.070132,0.388416,11.742735,49.442932,35.194866,-0.069909,0.855156,0.0887,0.505918,4.142258,4.285538,38.943817,-0.01137,0.972961,0.138527,0.184469,-0.978292,1.73553,-10.433693,-0.069909,0.855156,0.0887,0.505918,16.618008,1.643334,32.23452
79,0.658333,-0.038139,0.924662,0.054108,0.374991,5.775737,83.388016,21.488745,-0.051811,0.92271,0.071039,0.375334,4.972631,90.552544,22.005247,-0.012263,0.925713,0.044858,0.375358,2.64593,105.932655,23.445599,0.048865,0.958025,0.021984,0.281632,1.639822,123.700783,24.763382,0.084955,0.979004,-0.068769,0.172062,3.704907,137.310516,24.233372,-0.06361,0.898609,0.094032,0.423808,-1.072562,118.291031,22.231337,-0.657166,0.581004,-0.240309,0.415715,-11.594167,117.715324,9.365584,-0.620085,0.504494,-0.2623,0.540536,-6.407,93.846405,5.222755,-0.625757,0.350537,-0.475247,0.509601,-0.084874,77.579536,1.285022,-0.079312,0.894434,0.061554,0.435784,3.978427,118.213844,27.128483,0.561294,0.79755,0.185164,0.120733,14.08298,119.681129,40.255104,0.611129,0.761928,0.211327,-0.03646,22.524891,96.39196,39.876492,-0.70265,-0.695923,-0.129387,0.072335,26.778879,80.831757,34.54414,0.062258,0.913137,0.10859,0.38796,-0.534151,83.124008,15.3397,0.054894,0.987628,0.033888,0.142934,-1.565704,49.187504,6.69945,-0.011788,0.972978,0.138447,0.184409,-6.102515,3.624186,2.902915,-0.033792,0.92969,-0.10312,0.351995,12.085626,83.652031,27.637789,0.060521,0.916818,-0.070212,0.388397,11.743588,49.442802,35.188675,-0.070016,0.855162,0.088616,0.505908,4.138933,4.286626,38.943859,-0.011788,0.972978,0.138447,0.184409,-0.977063,1.735572,-10.43137,-0.070016,0.855162,0.088616,0.505908,16.614994,1.643948,32.235329
80,0.666667,-0.038174,0.924714,0.054195,0.374847,5.767793,83.387062,21.489697,-0.05184,0.92272,0.071094,0.375295,4.963834,90.551414,22.007294,-0.012289,0.925711,0.044916,0.375355,2.635494,105.932594,23.44912,0.048878,0.958025,0.022118,0.28162,1.627761,123.700508,24.768492,0.084959,0.979016,-0.068672,0.17203,3.69214,137.310486,24.242092,-0.063761,0.898602,0.09422,0.423758,-1.084133,118.290749,22.235975,-0.657258,0.581055,-0.240078,0.415632,-11.606501,117.713043,9.370941,-0.620137,0.504577,-0.262158,0.540469,-6.416749,93.845573,5.223035,-0.625785,0.350636,-0.475103,0.509632,-0.09628,77.582779,1.283073,-0.079218,0.894448,0.061582,0.435769,3.966875,118.213585,27.133099,0.561299,0.797529,0.185227,0.120756,14.072373,119.677711,40.259342,0.611183,0.761881,0.211334,-0.036484,22.513756,96.388367,39.879726,-0.702877,-0.695722,-0.129234,0.072345,26.765623,80.82724,34.546062,0.062249,0.913115,0.108776,0.387962,-0.543947,83.122894,15.342561,0.054869,0.987594,0.033764,0.143207,-1.569676,49.189144,6.690806,-0.011591,0.972983,0.138463,0.184382,-6.104831,3.624809,2.90458,-0.033813,0.929695,-0.103014,0.352011,12.079532,83.651237,27.636831,0.060449,0.916756,-0.0703,0.388538,11.74137,49.440578,35.181396,-0.070034,0.855218,0.088662,0.505802,4.13909,4.284737,38.945415,-0.011591,0.972983,0.138463,0.184382,-0.981526,1.735664,-10.430449,-0.070034,0.855218,0.088662,0.505802,16.613766,1.64341,32.233788
