Format Version,1.23,Take Name,p23_uppercut_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.25.41.657 오후,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
332,2.766667,-0.008388,0.938312,-0.022495,0.344955,4.771442,83.231834,20.816586,-0.066133,0.919901,0.121190,0.367044,4.769848,90.444687,20.469961,0.013270,0.924869,0.072755,0.373026,1.607012,104.888321,23.088961,0.047849,0.954715,0.007407,0.293556,1.071015,122.717926,25.693417,0.036342,0.976013,-0.072845,0.201919,3.247229,136.279160,24.812408,0.028571,0.902982,0.112883,0.413601,-1.967591,117.564430,23.017696,-0.536795,0.574938,-0.302859,0.538121,-12.929545,119.986130,10.648231,0.555605,-0.526023,0.298567,-0.570492,-9.310365,98.026016,3.811873,-0.613080,0.435451,-0.380502,0.538270,-3.448655,77.814697,-2.051885,-0.023198,0.924867,0.066275,0.373751,3.110565,117.009521,27.861557,0.594690,0.774360,0.203898,0.071672,15.130025,116.898766,39.461258,0.581690,0.773886,0.228432,-0.102746,21.705372,94.774796,36.399315,0.677413,0.718008,0.104600,-0.120976,26.917734,80.053627,29.071814,0.059029,0.940809,0.125696,0.309183,-1.937841,82.956551,15.119137,0.086269,0.975925,0.019955,0.199321,-3.094705,49.599430,5.646911,-0.011791,0.956324,0.071840,0.283099,-10.267890,5.588427,2.367753,-0.053669,0.912638,-0.084612,0.396299,11.480724,83.507118,26.514032,0.040446,0.890663,-0.082755,0.445237,12.552728,49.508545,33.348255,-0.051080,0.846236,0.041247,0.528748,6.036473,5.555099,38.329063,-0.011791,0.956324,0.071840,0.283099,-2.775823,1.828238,-9.336323,-0.051080,0.846236,0.041247,0.528748,18.546375,1.516020,32.460194
333,2.775000,-0.008405,0.938326,-0.022325,0.344927,4.774210,83.229584,20.813217,-0.066168,0.919905,0.121431,0.366948,4.771516,90.442543,20.468807,0.013209,0.924907,0.072866,0.372912,1.604934,104.886421,23.094669,0.047775,0.954771,0.007390,0.293386,1.065752,122.715508,25.702059,0.036698,0.976020,-0.073161,0.201709,3.239768,136.276978,24.819466,0.028567,0.903060,0.112907,0.413422,-1.972371,117.561790,23.026218,-0.536998,0.575060,-0.302522,0.537977,-12.939262,119.983101,10.661055,0.555782,-0.526115,0.298313,-0.570367,-9.317131,98.024971,3.819894,-0.613191,0.435550,-0.380222,0.538260,-3.452602,77.813866,-2.047578,-0.023250,0.924924,0.066281,0.373608,3.107005,117.007195,27.868832,0.594686,0.774391,0.203847,0.071505,15.129958,116.898323,39.464928,0.581645,0.773945,0.228284,-0.102882,21.706608,94.775352,36.398518,0.677255,0.718159,0.104422,-0.121116,26.920036,80.054062,29.070190,0.059006,0.940796,0.125761,0.309202,-1.935404,82.955048,15.116127,0.086307,0.975968,0.019895,0.199102,-3.089184,49.598881,5.640141,-0.011759,0.956325,0.071818,0.283103,-10.267399,5.588243,2.367123,-0.053657,0.912732,-0.084727,0.396059,11.483825,83.504120,26.510311,0.040486,0.890794,-0.082754,0.444971,12.553662,49.506802,33.351128,-0.051036,0.846283,0.041235,0.528678,6.035699,5.553636,38.332233,-0.011759,0.956325,0.071818,0.283103,-2.775580,1.827215,-9.336841,-0.051036,0.846283,0.041235,0.528678,18.544254,1.513570,32.461174
334,2.783333,-0.008371,0.938340,-0.022220,0.344899,4.774868,83.229195,20.811199,-0.066187,0.919891,0.121720,0.366883,4.772108,90.442238,20.468374,0.013152,0.924928,0.072945,0.372846,1.601596,104.886093,23.102488,0.047768,0.954765,0.007546,0.293403,1.059607,122.714806,25.711771,0.036863,0.975969,-0.073597,0.201767,3.232250,136.276764,24.833246,0.028514,0.903095,0.113005,0.413324,-1.977948,117.560829,23.035789,-0.537098,0.575072,-0.302359,0.537956,-12.947657,119.981575,10.673019,0.555820,-0.526182,0.298193,-0.570331,-9.321568,98.024849,3.829460,-0.613198,0.435637,-0.380079,0.538283,-3.457198,77.815338,-2.041075,-0.023146,0.924995,0.066290,0.373436,3.102142,117.006638,27.877701,0.594505,0.774548,0.203811,0.071418,15.129530,116.894875,39.469166,0.581690,0.773904,0.228178,-0.103174,21.716799,94.775055,36.402824,0.677465,0.717971,0.104047,-0.121382,26.925304,80.058273,29.070086,0.059065,0.940765,0.125729,0.309297,-1.935096,82.955872,15.114461,0.086234,0.975930,0.019868,0.199325,-3.092469,49.599628,5.639187,-0.011788,0.956339,0.071860,0.283041,-10.264106,5.587766,2.368212,-0.053661,0.912763,-0.084764,0.395979,11.484832,83.502518,26.507938,0.040498,0.890795,-0.082754,0.444967,12.554502,49.505665,33.351105,-0.051045,0.846245,0.041305,0.528732,6.035657,5.552578,38.331722,-0.011788,0.956339,0.071860,0.283041,-2.773409,1.828087,-9.336904,-0.051045,0.846245,0.041305,0.528732,18.545317,1.514320,32.461769
335,2.791667,-0.008430,0.938346,-0.022072,0.344890,4.776761,83.229355,20.808468,-0.066177,0.919913,0.121959,0.366751,4.772467,90.442467,20.467360,0.013073,0.924987,0.073045,0.372684,1.599864,104.885498,23.108711,0.047707,0.954820,0.007563,0.293233,1.054346,122.713760,25.720352,0.037138,0.975970,-0.073921,0.201590,3.224860,136.276001,24.841209,0.028495,0.903222,0.113030,0.413041,-1.982822,117.559364,23.044739,-0.537287,0.575148,-0.302024,0.537874,-12.960360,119.978920,10.688683,0.556030,-0.526270,0.297978,-0.570157,-9.328936,98.024765,3.839690,-0.613635,0.435442,-0.380279,0.537802,-3.463690,77.818275,-2.030853,-0.023430,0.925021,0.066507,0.373314,3.098998,117.005829,27.884912,0.594408,0.774613,0.203839,0.071438,15.129003,116.900421,39.473724,0.581918,0.773714,0.228209,-0.103241,21.721521,94.782013,36.408504,0.676998,0.718365,0.104290,-0.121448,26.921627,80.060074,29.070494,0.059025,0.940788,0.125761,0.309221,-1.933289,82.955963,15.111835,0.086271,0.975931,0.019824,0.199307,-3.088094,49.599945,5.635466,-0.011720,0.956328,0.071877,0.283078,-10.263789,5.588499,2.367759,-0.053698,0.912851,-0.084908,0.395740,11.486812,83.502739,26.505100,0.040594,0.890965,-0.082696,0.444628,12.556596,49.507851,33.357994,-0.051093,0.846253,0.041248,0.528720,6.034287,5.554599,38.332634,-0.011720,0.956328,0.071877,0.283078,-2.772788,1.828745,-9.337137,-0.051093,0.846253,0.041248,0.528720,18.543911,1.515732,32.463028
336,2.800000,-0.008417,0.938349,-0.021914,0.344892,4.778313,83.230064,20.804834,-0.066201,0.919893,0.122242,0.366703,4.773403,90.443291,20.465939,0.013044,0.925002,0.073184,0.372620,1.597092,104.884811,23.114998,0.047680,0.954838,0.007544,0.293179,1.048916,122.712372,25.730886,0.037345,0.975947,-0.074247,0.201547,3.218757,136.274689,24.850874,0.028289,0.903276,0.113288,0.412866,-1.987718,117.558098,23.054434,-0.537554,0.575296,-0.301641,0.537664,-12.970493,119.974373,10.702386,0.556249,-0.526355,0.297682,-0.570020,-9.336222,98.021927,3.849453,-0.613782,0.435483,-0.380070,0.537749,-3.467590,77.818893,-2.023946,-0.023636,0.925084,0.066644,0.373122,3.094785,117.004272,27.893860,0.594376,0.774647,0.203831,0.071354,15.129259,116.904007,39.478081,0.581934,0.773709,0.228130,-0.103365,21.724091,94.786621,36.410465,0.676926,0.718473,0.104044,-0.121422,26.922972,80.064201,29.070166,0.059053,0.940738,0.125878,0.309322,-1.931725,82.957855,15.108127,0.086258,0.975861,0.019633,0.199673,-3.084785,49.604111,5.623529,-0.011686,0.956364,0.071775,0.282985,-10.261605,5.591798,2.370065,-0.053725,0.912902,-0.084962,0.395607,11.488351,83.502281,26.501543,0.040612,0.891037,-0.082728,0.444477,12.559363,49.508236,33.358414,-0.050953,0.846305,0.041328,0.528643,6.035168,5.555606,38.336037,-0.011686,0.956364,0.071775,0.282985,-2.773359,1.829081,-9.335646,-0.050953,0.846305,0.041328,0.528643,18.542984,1.516431,32.462784
337,2.808333,-0.008407,0.938328,-0.021720,0.344961,4.780130,83.227669,20.798338,-0.066172,0.919899,0.122535,0.366596,4.774406,90.441010,20.462114,0.012971,0.925058,0.073276,0.372465,1.595928,104.881027,23.119934,0.047540,0.954879,0.007589,0.293067,1.044515,122.708168,25.737989,0.037618,0.975925,-0.074511,0.201503,3.210098,136.271133,24.857664,0.028237,0.903362,0.113360,0.412661,-1.991788,117.553497,23.061916,-0.537762,0.575462,-0.301332,0.537452,-12.980305,119.968506,10.714726,0.556459,-0.526424,0.297347,-0.569925,-9.346231,98.017052,3.858531,-0.613820,0.435723,-0.379730,0.537751,-3.472381,77.818108,-2.019540,-0.023706,0.925073,0.066733,0.373127,3.092365,117.000290,27.899677,0.594312,0.774703,0.203860,0.071198,15.126596,116.901062,39.484161,0.581846,0.773795,0.227984,-0.103534,21.725994,94.785828,36.410885,0.677172,0.718223,0.103735,-0.121790,26.927206,80.064758,29.069380,0.059093,0.940693,0.125914,0.309436,-1.929075,82.956764,15.100586,0.086237,0.975863,0.019507,0.199683,-3.082748,49.603992,5.612671,-0.011691,0.956374,0.071761,0.282954,-10.259980,5.590913,2.370474,-0.053719,0.913002,-0.085054,0.395358,11.489335,83.498573,26.496088,0.040626,0.891156,-0.082731,0.444237,12.559282,49.505566,33.358276,-0.050942,0.846344,0.041381,0.528578,6.035222,5.553076,38.337318,-0.011691,0.956374,0.071761,0.282954,-2.772456,1.827868,-9.335594,-0.050942,0.846344,0.041381,0.528578,18.542259,1.514929,32.461704
338,2.816667,-0.008380,0.938322,-0.021612,0.344984,4.779293,83.225441,20.793121,-0.066123,0.919883,0.122879,0.366529,4.773414,90.438858,20.458490,0.012905,0.925087,0.073307,0.372390,1.592493,104.877785,23.126654,0.047474,0.954929,0.007652,0.292914,1.038704,122.704826,25.744905,0.037988,0.975932,-0.074868,0.201265,3.201685,136.268250,24.865168,0.028229,0.903481,0.113443,0.412379,-1.997201,117.549690,23.069258,-0.538012,0.575539,-0.300944,0.537336,-12.993525,119.964645,10.729017,0.556604,-0.526568,0.297002,-0.569832,-9.352722,98.015869,3.867786,-0.613543,0.436372,-0.378818,0.538183,-3.474988,77.814728,-2.019754,-0.023672,0.925085,0.066912,0.373068,3.087766,116.997253,27.906248,0.594139,0.774818,0.203954,0.071125,15.123531,116.894897,39.489105,0.581968,0.773695,0.227934,-0.103708,21.733019,94.783127,36.412605,0.677135,0.718271,0.103517,-0.121897,26.927689,80.063187,29.067436,0.059062,0.940649,0.125958,0.309559,-1.929631,82.955635,15.094991,0.086291,0.975846,0.019409,0.199756,-3.079097,49.603367,5.604789,-0.011780,0.956297,0.071559,0.283260,-10.262513,5.590775,2.369660,-0.053719,0.913125,-0.085113,0.395061,11.488216,83.495247,26.491255,0.040620,0.891289,-0.082770,0.443963,12.558733,49.502934,33.356792,-0.051063,0.846427,0.041264,0.528442,6.035173,5.550972,38.341167,-0.011780,0.956297,0.071559,0.283260,-2.767383,1.822919,-9.329985,-0.051063,0.846427,0.041264,0.528442,18.540806,1.511820,32.463257
339,2.825000,-0.008332,0.938286,-0.021359,0.345100,4.781082,83.222809,20.785131,-0.066167,0.919862,0.123216,0.366460,4.774620,90.436401,20.454172,0.012860,0.925129,0.073423,0.372262,1.588364,104.875877,23.131824,0.047394,0.954993,0.007525,0.292721,1.031869,122.702347,25.753393,0.038303,0.975951,-0.075052,0.201049,3.193313,136.265717,24.869076,0.028090,0.903523,0.113605,0.412251,-2.003748,117.547119,23.077612,-0.538137,0.575502,-0.300813,0.537325,-13.003862,119.959656,10.740272,0.556668,-0.526706,0.296803,-0.569745,-9.357359,98.011909,3.878750,-0.613785,0.436390,-0.378650,0.538010,-3.481308,77.813736,-2.013722,-0.023710,0.925130,0.067011,0.372936,3.082572,116.994774,27.913193,0.594185,0.774866,0.203741,0.070825,15.121558,116.892670,39.492710,0.581815,0.773853,0.227734,-0.103831,21.730480,94.781456,36.411026,0.677314,0.718082,0.103397,-0.122119,26.930153,80.063477,29.067635,0.059041,0.940647,0.125943,0.309573,-1.926448,82.955292,15.085250,0.086279,0.975837,0.019296,0.199816,-3.074741,49.602600,5.596403,-0.011613,0.956407,0.071648,0.282874,-10.258960,5.589435,2.370885,-0.053751,0.913292,-0.085175,0.394657,11.488611,83.490334,26.485014,0.040679,0.891454,-0.082832,0.443614,12.562434,49.498997,33.354889,-0.051131,0.846482,0.041210,0.528352,6.033687,5.548376,38.344322,-0.011613,0.956407,0.071648,0.282874,-2.774315,1.822778,-9.335862,-0.051131,0.846482,0.041210,0.528352,18.538399,1.508959,32.464622
340,2.833333,-0.008256,0.938258,-0.021244,0.345184,4.780092,83.222397,20.779186,-0.065971,0.919846,0.123524,0.366434,4.774117,90.436073,20.450161,0.012772,0.925140,0.073536,0.372217,1.590505,104.871902,23.138056,0.047252,0.955009,0.007595,0.292691,1.029665,122.697853,25.762230,0.038425,0.975924,-0.075397,0.201028,3.186791,136.261948,24.878519,0.028074,0.903602,0.113836,0.412015,-2.004841,117.542244,23.085938,-0.538359,0.575627,-0.300503,0.537142,-13.011472,119.956657,10.754774,0.556826,-0.526830,0.296486,-0.569641,-9.363023,98.010155,3.890347,-0.613819,0.436613,-0.378211,0.538100,-3.484555,77.814743,-2.008421,-0.023888,0.925128,0.067060,0.372921,3.081986,116.990494,27.921053,0.594195,0.774889,0.203693,0.070621,15.121059,116.893318,39.500526,0.581786,0.773885,0.227603,-0.104038,21.730742,94.783165,36.412800,0.677238,0.718186,0.103091,-0.122188,26.930098,80.066498,29.066626,0.058931,0.940605,0.126002,0.309699,-1.926442,82.956802,15.078041,0.086369,0.975865,0.019218,0.199645,-3.065034,49.604229,5.587589,-0.012072,0.956420,0.071364,0.282883,-10.259008,5.592170,2.368599,-0.053901,0.913477,-0.085355,0.394168,11.486628,83.487991,26.480331,0.040872,0.891801,-0.082773,0.442910,12.568644,49.499901,33.364967,-0.051043,0.846503,0.041206,0.528328,6.030817,5.549812,38.347168,-0.012072,0.956420,0.071364,0.282883,-2.770709,1.821460,-9.334505,-0.051043,0.846503,0.041206,0.528328,18.534502,1.508957,32.466282
341,2.841667,-0.008271,0.938222,-0.020968,0.345299,4.782967,83.221703,20.769907,-0.065925,0.919817,0.123911,0.366383,4.775457,90.435547,20.444532,0.012649,0.925166,0.073670,0.372131,1.588295,104.872284,23.144293,0.047201,0.955039,0.007638,0.292600,1.021808,122.697639,25.771301,0.038704,0.975905,-0.075772,0.200922,3.177049,136.262054,24.888000,0.027962,0.903698,0.113540,0.411895,-2.011366,117.541412,23.094692,-0.538439,0.575541,-0.300473,0.537171,-13.021501,119.948021,10.765139,0.556853,-0.526887,0.296241,-0.569689,-9.367570,98.001869,3.902468,-0.613907,0.436733,-0.377890,0.538127,-3.487668,77.817749,-2.002139,-0.023951,0.925178,0.067225,0.372763,3.076410,116.990646,27.928919,0.593924,0.775082,0.203747,0.070643,15.119325,116.893768,39.504387,0.582014,0.773705,0.227546,-0.104229,21.743896,94.787727,36.419151,0.677227,0.718164,0.102979,-0.122471,26.932728,80.069832,29.067839,0.058997,0.940560,0.125937,0.309850,-1.922161,82.957497,15.067048,0.086319,0.975874,0.019091,0.199636,-3.064934,49.604340,5.579171,-0.011451,0.956324,0.071674,0.283153,-10.256913,5.591092,2.372165,-0.053969,0.913597,-0.085555,0.393837,11.488094,83.485909,26.472765,0.040977,0.892111,-0.082748,0.442279,12.571363,49.500706,33.371429,-0.050057,0.846510,0.041637,0.528376,6.029656,5.551023,38.352097,-0.011451,0.956324,0.071674,0.283153,-2.767013,1.823817,-9.331017,-0.050057,0.846510,0.041637,0.528376,18.528107,1.505381,32.463379
342,2.850000,-0.008370,0.938152,-0.020616,0.345508,4.789300,83.221695,20.758961,-0.065928,0.919743,0.124337,0.366423,4.778762,90.435722,20.437864,0.012570,0.925156,0.073791,0.372135,1.586254,104.871941,23.149523,0.047195,0.955050,0.007767,0.292561,1.015485,122.696724,25.779495,0.038872,0.975892,-0.076195,0.200792,3.169458,136.261566,24.899384,0.027670,0.903703,0.113967,0.411784,-2.016394,117.540215,23.101933,-0.538608,0.575712,-0.300228,0.536955,-13.030122,119.943474,10.774931,0.557075,-0.526874,0.295968,-0.569626,-9.378540,97.997650,3.909975,-0.613826,0.437043,-0.377541,0.538214,-3.491795,77.819221,-1.995818,-0.024194,0.925173,0.067373,0.372734,3.071370,116.989853,27.936220,0.593863,0.775131,0.203773,0.070538,15.114630,116.898689,39.511387,0.581972,0.773731,0.227491,-0.104391,21.743277,94.794395,36.422390,0.677157,0.718273,0.102700,-0.122455,26.932823,80.077690,29.067867,0.059000,0.940529,0.125945,0.309938,-1.913261,82.957932,15.053061,0.086497,0.975796,0.018903,0.199958,-3.055159,49.604927,5.564549,-0.011812,0.956281,0.071464,0.283338,-10.264839,5.593777,2.368435,-0.053937,0.913723,-0.085699,0.393517,11.491860,83.485458,26.464861,0.040980,0.892296,-0.082762,0.441903,12.571523,49.501728,33.371342,-0.050105,0.846567,0.041584,0.528285,6.031068,5.552286,38.355778,-0.011812,0.956281,0.071464,0.283338,-2.767781,1.823613,-9.329239,-0.050105,0.846567,0.041584,0.528285,18.528423,1.506056,32.465126
343,2.858333,-0.008403,0.938099,-0.020416,0.345664,4.790373,83.220711,20.750700,-0.065867,0.919692,0.124687,0.366443,4.778442,90.434853,20.432146,0.012474,0.925150,0.073902,0.372130,1.583466,104.870071,23.154205,0.047107,0.955072,0.007822,0.292503,1.008029,122.694351,25.786549,0.039137,0.975881,-0.076524,0.200673,3.159146,136.259659,24.906986,0.027741,0.903817,0.114102,0.411493,-2.022475,117.537415,23.108261,-0.538748,0.575753,-0.299936,0.536933,-13.044080,119.943657,10.788887,0.557208,-0.526925,0.295766,-0.569554,-9.386537,98.000648,3.918112,-0.613750,0.437382,-0.377214,0.538254,-3.495978,77.820580,-1.991432,-0.024303,0.925191,0.067494,0.372659,3.065370,116.987732,27.942539,0.593879,0.775170,0.203652,0.070323,15.110304,116.898636,39.515976,0.581825,0.773857,0.227367,-0.104541,21.739429,94.795105,36.422523,0.677102,0.718314,0.102585,-0.122613,26.932770,80.083366,29.068649,0.059020,0.940460,0.125976,0.310132,-1.910279,82.957581,15.042532,0.086446,0.975860,0.018765,0.199682,-3.050812,49.605278,5.551362,-0.011471,0.956295,0.071672,0.283252,-10.259517,5.592885,2.370228,-0.054016,0.913837,-0.085807,0.393220,11.491025,83.483849,26.458868,0.041075,0.892575,-0.082777,0.441329,12.574941,49.501999,33.373901,-0.050046,0.846623,0.041606,0.528199,6.029602,5.553469,38.359962,-0.011471,0.956295,0.071672,0.283252,-2.767079,1.825682,-9.331356,-0.050046,0.846623,0.041606,0.528199,18.525404,1.506826,32.466312
344,2.866667,-0.008379,0.938020,-0.020111,0.345895,4.794442,83.218391,20.736771,-0.065920,0.919599,0.125219,0.366486,4.781395,90.432716,20.422470,0.012427,0.925143,0.074011,0.372127,1.578291,104.867363,23.158897,0.046836,0.955118,0.007771,0.292396,0.999807,122.691093,25.794256,0.039559,0.975873,-0.076763,0.200536,3.144026,136.257248,24.910849,0.027667,0.903806,0.114225,0.411487,-2.029798,117.534103,23.115065,-0.538858,0.575723,-0.299881,0.536886,-13.051726,119.939766,10.795859,0.557229,-0.526983,0.295638,-0.569546,-9.391035,97.996605,3.927266,-0.613738,0.437472,-0.376936,0.538390,-3.500010,77.818596,-1.986217,-0.024530,0.925290,0.068018,0.372303,3.058095,116.984467,27.949297,0.594020,0.775259,0.203007,0.070021,15.111518,116.896751,39.513908,0.581625,0.774010,0.227178,-0.104934,21.734852,94.790657,36.426376,0.676977,0.718441,0.102468,-0.122662,26.932529,80.086006,29.067987,0.059017,0.940584,0.126231,0.309652,-1.903403,82.957443,15.025206,0.086533,0.975576,0.018211,0.201076,-3.042969,49.609596,5.518301,-0.011410,0.956304,0.071507,0.283267,-10.264668,5.596718,2.373595,-0.054052,0.913956,-0.085996,0.392896,11.492289,83.479332,26.448336,0.041160,0.892840,-0.082783,0.440782,12.575740,49.499996,33.375816,-0.050034,0.846649,0.041607,0.528159,6.026437,5.552176,38.362915,-0.011410,0.956304,0.071507,0.283267,-2.772817,1.824631,-9.326791,-0.050034,0.846649,0.041607,0.528159,18.521599,1.505346,32.468025
345,2.875000,-0.008381,0.937897,-0.020008,0.346234,4.794580,83.217438,20.727972,-0.065905,0.919502,0.125623,0.366593,4.781101,90.431824,20.415039,0.012343,0.925113,0.074151,0.372176,1.573540,104.864410,23.162413,0.046822,0.955110,0.007690,0.292426,0.990258,122.687469,25.801235,0.039721,0.975847,-0.076965,0.200552,3.134810,136.253433,24.915684,0.027666,0.903856,0.114270,0.411366,-2.037709,117.530251,23.120630,-0.538921,0.575631,-0.299801,0.536966,-13.062954,119.936081,10.804438,0.557258,-0.526996,0.295524,-0.569564,-9.395111,97.994415,3.934883,-0.613661,0.437712,-0.376637,0.538492,-3.501408,77.816803,-1.982084,-0.024429,0.925304,0.068103,0.372261,3.049693,116.980919,27.955414,0.593876,0.775417,0.202867,0.069890,15.104336,116.889130,39.518707,0.581609,0.773995,0.227128,-0.105238,21.736446,94.785538,36.432167,0.676839,0.718561,0.102346,-0.122816,26.931345,80.087212,29.068548,0.058990,0.940443,0.126381,0.310023,-1.899127,82.956978,15.011539,0.086622,0.975536,0.017926,0.201256,-3.029927,49.611526,5.495160,-0.011663,0.956332,0.071193,0.283238,-10.263962,5.599102,2.372431,-0.054124,0.914041,-0.086092,0.392667,11.488286,83.477898,26.444403,0.041206,0.893046,-0.082762,0.440366,12.575345,49.500240,33.379551,-0.050029,0.846708,0.041530,0.528069,6.025488,5.552453,38.366230,-0.011663,0.956332,0.071193,0.283238,-2.771267,1.820571,-9.325333,-0.050029,0.846708,0.041530,0.528069,18.519068,1.503682,32.469330
346,2.883333,-0.008383,0.937773,-0.019892,0.346578,4.794688,83.216530,20.717438,-0.065874,0.919396,0.126082,0.366708,4.780724,90.430984,20.406071,0.012234,0.925077,0.074281,0.372243,1.567680,104.865005,23.166759,0.046870,0.955109,0.007645,0.292422,0.978820,122.687469,25.808409,0.039915,0.975836,-0.077277,0.200448,3.124977,136.253128,24.922081,0.027649,0.903880,0.114299,0.411305,-2.047211,117.529823,23.126444,-0.539131,0.575629,-0.299581,0.536880,-13.074151,119.935333,10.811698,0.557370,-0.527056,0.295371,-0.569480,-9.400061,97.994781,3.941903,-0.613622,0.437889,-0.376316,0.538617,-3.504568,77.816010,-1.977495,-0.024466,0.925311,0.068297,0.372205,3.039536,116.981163,27.961996,0.593786,0.775540,0.202718,0.069719,15.095509,116.888222,39.523903,0.581622,0.773979,0.227036,-0.105480,21.733713,94.786575,36.436546,0.676297,0.719072,0.102325,-0.122827,26.926172,80.090302,29.068497,0.058949,0.940365,0.126445,0.310244,-1.894832,82.956657,14.996074,0.086699,0.975604,0.017729,0.200910,-3.019273,49.611984,5.476210,-0.011508,0.956317,0.071263,0.283277,-10.264640,5.600131,2.371860,-0.054103,0.914039,-0.086106,0.392672,11.484207,83.476410,26.438799,0.041105,0.893067,-0.082800,0.440325,12.569521,49.498764,33.374298,-0.049992,0.846748,0.041570,0.528006,6.026467,5.550790,38.368309,-0.011508,0.956317,0.071263,0.283277,-2.772234,1.822267,-9.326308,-0.049992,0.846748,0.041570,0.528006,18.519047,1.502373,32.469048
347,2.891667,-0.008373,0.937673,-0.019478,0.346871,4.801049,83.215385,20.701599,-0.065896,0.919266,0.126577,0.366859,4.785241,90.430077,20.395878,0.012107,0.925015,0.074464,0.372365,1.564766,104.865005,23.170135,0.046793,0.955107,0.007595,0.292443,0.968859,122.686600,25.816071,0.040162,0.975819,-0.077559,0.200373,3.113447,136.252396,24.927862,0.027586,0.903911,0.114328,0.411233,-2.054565,117.528557,23.131924,-0.539189,0.575588,-0.299509,0.536906,-13.083601,119.932327,10.818719,0.557412,-0.527047,0.295299,-0.569484,-9.405271,97.992691,3.948258,-0.613440,0.438224,-0.376104,0.538700,-3.507661,77.815506,-1.972023,-0.024568,0.925273,0.068454,0.372263,3.030944,116.980469,27.968840,0.593727,0.775593,0.202713,0.069651,15.085302,116.888573,39.532433,0.581449,0.774055,0.227164,-0.105602,21.727222,94.788254,36.443493,0.676018,0.719322,0.102477,-0.122773,26.924732,80.099304,29.072132,0.059079,0.940194,0.126368,0.310766,-1.884891,82.958115,14.975941,0.086639,0.975644,0.017510,0.200765,-3.014216,49.613171,5.457611,-0.011384,0.956368,0.071344,0.283092,-10.258755,5.599684,2.374524,-0.054096,0.914045,-0.086343,0.392607,11.486989,83.472656,26.427258,0.041094,0.893117,-0.082761,0.440231,12.565853,49.497803,33.377392,-0.050031,0.846754,0.041704,0.527982,6.025795,5.549163,38.369442,-0.011384,0.956368,0.071344,0.283092,-2.771696,1.823067,-9.327465,-0.050031,0.846754,0.041704,0.527982,18.518881,1.504432,32.468735
348,2.900000,-0.008227,0.937523,-0.019122,0.347300,4.802141,83.217003,20.681877,-0.065856,0.919088,0.127175,0.367107,4.786659,90.431923,20.381706,0.012035,0.924920,0.074610,0.372574,1.559401,104.865395,23.172359,0.046720,0.955083,0.007604,0.292532,0.958520,122.686264,25.822008,0.040401,0.975793,-0.077851,0.200339,3.101365,136.252335,24.933746,0.027503,0.903892,0.114525,0.411226,-2.062560,117.528198,23.135277,-0.539251,0.575491,-0.299541,0.536931,-13.091957,119.932137,10.822417,0.557443,-0.527092,0.295212,-0.569457,-9.409300,97.992165,3.955378,-0.613301,0.438680,-0.375866,0.538653,-3.512175,77.817924,-1.966463,-0.024814,0.925231,0.068674,0.372312,3.020782,116.980103,27.974472,0.593587,0.775706,0.202708,0.069597,15.073535,116.892921,39.539787,0.581345,0.774103,0.227202,-0.105744,21.723570,94.795067,36.450714,0.675999,0.719341,0.102427,-0.122812,26.924397,80.108665,29.075182,0.059024,0.940058,0.126203,0.311255,-1.878599,82.964195,14.949946,0.086716,0.975680,0.017353,0.200569,-3.003034,49.615910,5.442750,-0.011498,0.956374,0.071186,0.283106,-10.257721,5.603132,2.373429,-0.054234,0.914010,-0.086569,0.392620,11.482881,83.469810,26.413811,0.041126,0.893277,-0.082725,0.439911,12.564087,49.498707,33.381905,-0.050053,0.846743,0.041742,0.527995,6.024651,5.549774,38.372177,-0.011498,0.956374,0.071186,0.283106,-2.769680,1.823157,-9.326856,-0.050053,0.846743,0.041742,0.527995,18.518236,1.506248,32.471680
