Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,0.021925,0.905817,-0.068603,0.417503,3.46583,83.761887,23.102793,-0.023321,0.885681,0.043484,0.461666,4.166314,90.908142,22.337517,0.074914,0.876882,-0.040452,0.473106,2.906476,106.299194,23.195812,0.169547,0.871054,-0.207113,0.411852,5.964843,124.064659,23.194754,0.264267,0.817829,-0.397899,0.320929,13.465229,134.877197,19.163359,0.086861,0.850195,-0.016295,0.518997,2.393571,119.206619,20.626373,-0.462224,0.518877,-0.511889,0.50506,-5.059774,121.391258,5.837602,0.50732,-0.51261,0.463813,-0.514524,-6.515586,98.184448,4.652206,-0.534871,0.522644,-0.504203,0.431898,-5.552192,76.452217,3.41254,0.040953,0.844862,-0.09382,0.525099,6.20292,118.551186,26.510065,0.58794,0.701563,0.182042,0.35916,13.639459,119.041122,41.459667,0.597668,0.734923,0.243658,0.208117,14.81896,96.789474,48.209,0.591912,0.752873,0.134981,0.254169,18.137207,80.446693,48.453434,0.03596,0.912239,0.126761,0.387891,-2.261978,83.607208,16.415531,0.0408,0.986057,0.032871,0.157944,-1.126394,50.116699,7.423572,0.008142,0.976192,0.072212,0.204371,-4.259766,5.650038,3.948848,-0.06124,0.911131,-0.067672,0.401884,9.193638,83.916557,29.790056,0.04026,0.926318,-0.062149,0.369392,11.178307,49.799332,35.776302,-0.073458,0.87979,0.044317,0.467557,5.790389,5.577538,39.594551,0.008142,0.976192,0.072212,0.204371,1.104454,1.804772,-8.84547,-0.073458,0.87979,0.044317,0.467557,17.54896,1.875147,32.159248
164,1.366667,0.021888,0.905645,-0.068919,0.417825,3.419355,83.765945,23.073849,-0.023154,0.885696,0.043029,0.461687,4.121531,90.911606,22.304499,0.074596,0.876931,-0.040496,0.473062,2.872611,106.305946,23.152807,0.169372,0.870953,-0.207554,0.411916,5.921778,124.07299,23.144739,0.264411,0.817483,-0.398253,0.321251,13.422757,134.881088,19.102564,0.086553,0.850113,-0.016203,0.519186,2.352622,119.212151,20.578701,-0.461118,0.51634,-0.513464,0.507069,-5.095963,121.389282,5.78642,0.505542,-0.510208,0.465114,-0.517478,-6.504646,98.178604,4.61985,-0.530971,0.522188,-0.505455,0.43578,-5.48699,76.4524,3.36123,0.041119,0.84485,-0.093567,0.525151,6.163227,118.560852,26.462042,0.59053,0.700358,0.18273,0.356906,13.597493,119.041847,41.413071,0.598159,0.73449,0.24639,0.204994,14.710047,96.746384,48.027855,0.592842,0.752298,0.138672,0.251707,18.053663,80.397461,48.134319,0.035961,0.912057,0.126502,0.388403,-2.303745,83.60791,16.382633,0.040324,0.986009,0.032752,0.158388,-1.170245,50.112843,7.40739,0.008125,0.976177,0.072441,0.204365,-4.261878,5.642033,3.948353,-0.0619,0.911124,-0.067576,0.401815,9.142454,83.923981,29.765064,0.040182,0.926635,-0.062239,0.368592,11.171796,49.811501,35.763355,-0.072913,0.879849,0.044488,0.467515,5.790741,5.590132,39.596249,0.008125,0.976177,0.072441,0.204365,1.102852,1.803122,-8.847665,-0.072913,0.879849,0.044488,0.467515,17.544825,1.884236,32.155582
165,1.375,0.021854,0.905546,-0.06903,0.418023,3.382039,83.768799,23.040638,-0.023456,0.885787,0.042966,0.461504,4.084598,90.914253,22.269779,0.074369,0.877088,-0.040616,0.472796,2.828119,106.312248,23.112524,0.169051,0.870948,-0.207864,0.411902,5.872174,124.08017,23.095871,0.26461,0.817087,-0.398595,0.321671,13.368911,134.887238,19.043098,0.086585,0.849886,-0.016071,0.519556,2.302744,119.217346,20.533966,-0.460602,0.515336,-0.513017,0.509006,-5.132821,121.396866,5.73549,0.504414,-0.508372,0.466311,-0.519305,-6.471954,98.184357,4.524215,-0.527915,0.521101,-0.506987,0.439004,-5.421267,76.457047,3.269816,0.041353,0.845022,-0.093267,0.524908,6.117368,118.569328,26.415062,0.593006,0.699389,0.183377,0.354362,13.55949,119.037476,41.362583,0.600019,0.733501,0.248099,0.200999,14.619864,96.69902,47.839489,0.59401,0.752671,0.140939,0.246525,17.949026,80.317139,47.791801,0.036087,0.911782,0.126304,0.3891,-2.338173,83.6091,16.346994,0.039927,0.98594,0.03251,0.158971,-1.211193,50.111206,7.38152,0.008072,0.976133,0.072591,0.204525,-4.269306,5.636129,3.947597,-0.061977,0.910999,-0.06697,0.402187,9.102251,83.92849,29.734282,0.039564,0.926258,-0.062849,0.369502,11.15107,49.811012,35.697437,-0.072413,0.879897,0.04492,0.467462,5.797324,5.592066,39.595924,0.008072,0.976133,0.072591,0.204525,1.1003,1.801474,-8.847648,-0.072413,0.879897,0.04492,0.467462,17.547798,1.889583,32.147873
166,1.383333,0.022084,0.905415,-0.069361,0.418239,3.333136,83.775536,23.005865,-0.023271,0.886059,0.042675,0.461017,4.040881,90.920189,22.232269,0.074348,0.87749,-0.040293,0.47208,2.795364,106.303215,23.069519,0.16876,0.87123,-0.207801,0.411458,5.833276,124.072182,23.060205,0.26457,0.816999,-0.398837,0.321627,13.320448,134.883331,19.000635,0.085969,0.849811,-0.015352,0.519803,2.261449,119.2099,20.500643,-0.458992,0.514401,-0.51304,0.511379,-5.169091,121.384033,5.698845,0.502786,-0.506289,0.467556,-0.521794,-6.464445,98.172958,4.414904,-0.526198,0.518089,-0.509519,0.441689,-5.371948,76.441475,3.14654,0.04142,0.844905,-0.093379,0.525071,6.085643,118.559158,26.375225,0.59515,0.698556,0.184556,0.351788,13.521883,119.028023,41.325665,0.601258,0.732615,0.251073,0.19679,14.548223,96.645485,47.654144,0.595322,0.75236,0.144254,0.242358,17.885069,80.25927,47.427231,0.035948,0.911473,0.12608,0.389909,-2.383719,83.61676,16.309326,0.03956,0.985815,0.03233,0.159874,-1.246096,50.11425,7.362467,0.007704,0.976161,0.07243,0.204459,-4.271345,5.63553,3.946804,-0.062491,0.911004,-0.066588,0.402159,9.049991,83.934303,29.702404,0.039289,0.926202,-0.063196,0.369611,11.142185,49.817719,35.655621,-0.071702,0.87998,0.04506,0.467401,5.799312,5.60075,39.591232,0.007704,0.976161,0.07243,0.204459,1.099668,1.798457,-8.847134,-0.071702,0.87998,0.04506,0.467401,17.543612,1.891705,32.136692
167,1.391667,0.022065,0.905358,-0.06942,0.418356,3.297353,83.78038,22.971998,-0.023332,0.886163,0.042709,0.460811,4.005306,90.924927,22.197613,0.073969,0.877674,-0.040242,0.471802,2.757917,106.306793,23.035154,0.168539,0.87127,-0.207908,0.41141,5.783056,124.077942,23.019979,0.264462,0.816839,-0.399118,0.321775,13.266092,134.889908,18.954962,0.085137,0.849703,-0.014604,0.520137,2.212972,119.212532,20.4639,-0.457422,0.514356,-0.512307,0.51356,-5.210704,121.375565,5.657033,0.501588,-0.503739,0.468765,-0.524324,-6.468937,98.168442,4.268814,-0.524575,0.513873,-0.513906,0.443459,-5.313995,76.448685,3.00541,0.04164,0.845229,-0.092641,0.524663,6.041654,118.565796,26.335999,0.597922,0.697889,0.184786,0.348273,13.491583,119.013809,41.280258,0.602143,0.732084,0.254112,0.192104,14.478517,96.586159,47.453339,0.59544,0.752752,0.149232,0.237791,17.841761,80.203651,47.039429,0.035878,0.911332,0.125929,0.390293,-2.417795,83.620712,16.274027,0.039287,0.985768,0.032129,0.16027,-1.276194,50.115196,7.338893,0.007648,0.976117,0.072444,0.20467,-4.278919,5.63339,3.943599,-0.062845,0.911107,-0.066564,0.401876,9.012501,83.940048,29.66997,0.039085,0.926054,-0.063985,0.369868,11.129485,49.826328,35.630821,-0.070879,0.880205,0.045082,0.467101,5.776458,5.616906,39.636745,0.007648,0.976117,0.072444,0.20467,1.098029,1.796874,-8.84801,-0.070879,0.880205,0.045082,0.467101,17.509356,1.896597,32.16988
168,1.4,0.021974,0.905345,-0.069462,0.418382,3.261275,83.786102,22.94009,-0.02343,0.886293,0.042587,0.460567,3.968306,90.930626,22.164633,0.073695,0.877865,-0.040081,0.471504,2.72074,106.305786,22.997423,0.168118,0.871476,-0.207563,0.41132,5.734546,124.078857,22.981625,0.264407,0.816725,-0.399409,0.321748,13.20468,134.900162,18.917736,0.08501,0.849514,-0.014011,0.520484,2.165773,119.211403,20.427637,0.453611,-0.512531,0.514028,-0.517034,-5.246578,121.380447,5.615978,0.498496,-0.500266,0.470963,-0.528611,-6.499778,98.178864,4.133922,-0.523246,0.507634,-0.519719,0.445436,-5.281255,76.435051,2.839275,0.041819,0.845485,-0.092039,0.524343,5.998977,118.56662,26.296997,0.600586,0.69727,0.185192,0.344694,13.459614,118.997681,41.236408,0.603374,0.731582,0.256509,0.186897,14.413352,96.525032,47.248985,0.59725,0.752387,0.15271,0.232134,17.798641,80.12426,46.644516,0.03593,0.911183,0.125827,0.39067,-2.453564,83.624634,16.241899,0.038944,0.985612,0.031855,0.16136,-1.31428,50.117607,7.312151,0.007494,0.976081,0.072476,0.204833,-4.287065,5.631825,3.942608,-0.063234,0.911046,-0.066513,0.401961,8.976114,83.947571,29.638281,0.038875,0.926152,-0.064192,0.369608,11.11842,49.836777,35.606834,-0.070199,0.880236,0.045194,0.467134,5.777133,5.628264,39.638397,0.007494,0.976081,0.072476,0.204833,1.095536,1.79688,-8.847092,-0.070199,0.880236,0.045194,0.467134,17.505568,1.901275,32.167858
169,1.408333,0.021819,0.905359,-0.069219,0.4184,3.234246,83.790848,22.906036,-0.023651,0.886406,0.042447,0.460351,3.937806,90.935959,22.132811,0.073398,0.87804,-0.03967,0.471258,2.686584,106.309082,22.958813,0.167898,0.871711,-0.207274,0.411056,5.68413,124.0849,22.950083,0.264234,0.816855,-0.399606,0.321315,13.145235,134.912689,18.886877,0.084593,0.849356,-0.013209,0.520829,2.118377,119.215439,20.395699,0.451607,-0.512591,0.513032,-0.519712,-5.284321,121.386002,5.579436,0.496874,-0.498186,0.472171,-0.531019,-6.492713,98.191002,3.963102,0.522645,-0.502681,0.524119,-0.446602,-5.232676,76.439697,2.656301,0.041941,0.845903,-0.091056,0.52383,5.955462,118.571266,26.26259,0.603091,0.697052,0.185609,0.340514,13.433738,118.979515,41.193821,0.604841,0.730817,0.259118,0.181472,14.380516,96.461121,47.033875,0.598885,0.75199,0.15669,0.226488,17.777197,80.052223,46.225338,0.035942,0.911273,0.125652,0.390514,-2.480448,83.628693,16.207739,0.038601,0.985503,0.031606,0.162156,-1.348249,50.11866,7.288355,0.007536,0.976057,0.072668,0.204878,-4.291772,5.629089,3.943247,-0.063723,0.911209,-0.066352,0.401541,8.94894,83.953011,29.604334,0.038901,0.926251,-0.064654,0.369278,11.129301,49.845047,35.57526,-0.069224,0.880188,0.045421,0.467349,5.772104,5.642038,39.645908,0.007536,0.976057,0.072668,0.204878,1.092004,1.79913,-8.847453,-0.069224,0.880188,0.045421,0.467349,17.497143,1.907311,32.173908
170,1.416667,0.021764,0.905353,-0.069053,0.418443,3.206027,83.796333,22.871336,-0.024012,0.886156,0.04279,0.460782,3.907902,90.941803,22.099968,0.073066,0.877752,-0.039658,0.471848,2.640678,106.323875,22.930151,0.167941,0.871571,-0.207457,0.411244,5.62757,124.101494,22.918118,0.263864,0.817097,-0.399637,0.320964,13.092399,134.926193,18.8535,0.084147,0.849072,-0.01234,0.521386,2.06802,119.228867,20.361116,0.449953,-0.513808,0.511548,-0.521405,-5.31782,121.400856,5.536653,0.495849,-0.496184,0.472587,-0.533475,-6.513608,98.215424,3.779768,0.522061,-0.497541,0.529251,-0.446988,-5.182168,76.441833,2.452364,0.042249,0.846504,-0.089919,0.52303,5.897955,118.589355,26.233187,0.605669,0.696791,0.186197,0.336123,13.403357,118.965744,41.151638,0.606368,0.730327,0.261245,0.175188,14.343349,96.39978,46.806217,0.600007,0.752487,0.158652,0.220421,17.760534,79.970078,45.781979,0.035906,0.911355,0.125476,0.390383,-2.508076,83.63446,16.172527,0.038264,0.985335,0.031317,0.163307,-1.379755,50.121189,7.264849,0.007513,0.976052,0.0728,0.204855,-4.293968,5.62768,3.946584,-0.064017,0.910926,-0.066413,0.402125,8.920131,83.958206,29.570145,0.038557,0.92605,-0.064821,0.369787,11.113464,49.853413,35.554382,-0.068224,0.880236,0.045857,0.467363,5.77698,5.649954,39.647278,0.007513,0.976052,0.0728,0.204855,1.089714,1.801483,-8.845279,-0.068224,0.880236,0.045857,0.467363,17.495657,1.911996,32.166912
171,1.425,0.021808,0.905322,-0.069135,0.418493,3.168388,83.803329,22.837969,-0.023958,0.88628,0.042749,0.460551,3.871379,90.948608,22.06583,0.072696,0.877956,-0.039366,0.47155,2.606752,106.326607,22.895761,0.167976,0.871664,-0.207227,0.411148,5.577101,124.106995,22.885624,0.263224,0.817412,-0.399541,0.320809,13.040018,134.934601,18.825275,0.083671,0.848956,-0.011525,0.52167,2.02029,119.231628,20.330029,0.447651,-0.514294,0.51045,-0.523976,-5.358319,121.403885,5.502002,0.494298,-0.493999,0.473602,-0.536037,-6.525122,98.22892,3.594016,0.523202,-0.490248,0.535522,-0.446243,-5.140037,76.44339,2.251129,0.042115,0.846969,-0.088567,0.522519,5.854939,118.594376,26.199266,0.608084,0.697,0.18632,0.331225,13.378543,118.948769,41.109085,0.60783,0.729822,0.263512,0.168712,14.334236,96.339096,46.583576,0.602436,0.751777,0.162163,0.213555,17.771568,79.904259,45.336449,0.035848,0.911407,0.125467,0.390269,-2.544935,83.641472,16.138496,0.037862,0.98517,0.030948,0.164464,-1.414288,50.12775,7.232802,0.007403,0.976074,0.072688,0.204795,-4.294741,5.629453,3.949504,-0.064615,0.910946,-0.066031,0.402048,8.881712,83.965179,29.537443,0.038437,0.925771,-0.065333,0.370408,11.123948,49.862209,35.513954,-0.067382,0.880205,0.045941,0.467534,5.777811,5.663887,39.64949,0.007403,0.976074,0.072688,0.204795,1.08819,1.800799,-8.841939,-0.067382,0.880205,0.045941,0.467534,17.49299,1.916515,32.168354
172,1.433333,0.021693,0.905283,-0.069121,0.418587,3.13962,83.8069,22.804836,-0.024338,0.886297,0.042965,0.460477,3.841111,90.952278,22.032263,0.072386,0.878043,-0.03904,0.471462,2.563179,106.328072,22.862717,0.16787,0.871869,-0.206848,0.410948,5.518269,124.111008,22.857244,0.262916,0.817731,-0.399542,0.320246,12.974199,134.945175,18.801542,0.083048,0.848753,-0.010689,0.522117,1.965095,119.233345,20.300957,0.445342,-0.514648,0.509467,-0.526547,-5.401384,121.401764,5.466341,0.492499,-0.491912,0.474149,-0.53912,-6.538489,98.237762,3.412857,0.523098,-0.484286,0.540727,-0.446599,-5.085139,76.445602,2.026241,0.042108,0.847582,-0.087441,0.521715,5.801546,118.597626,26.169184,0.610749,0.697239,0.186337,0.325764,13.353229,118.929359,41.065323,0.609009,0.729727,0.265255,0.162005,14.324759,96.273514,46.342579,0.604082,0.751835,0.165617,0.205912,17.793604,79.837364,44.881748,0.03588,0.911572,0.125374,0.38991,-2.572409,83.643188,16.104301,0.037491,0.985009,0.030618,0.165574,-1.449863,50.128014,7.203076,0.007512,0.976067,0.07279,0.204789,-4.298862,5.625391,3.951012,-0.064904,0.910895,-0.065843,0.402147,8.851649,83.970604,29.505369,0.03812,0.925482,-0.06569,0.371099,11.116691,49.868507,35.47831,-0.066166,0.88026,0.046447,0.467554,5.781917,5.67219,39.649868,0.007512,0.976067,0.07279,0.204789,1.083115,1.798964,-8.8415,-0.066166,0.88026,0.046447,0.467554,17.489353,1.920353,32.158855
173,1.441667,0.021632,0.905294,-0.069151,0.418561,3.110185,83.807968,22.772179,-0.024577,0.886734,0.04272,0.459645,3.81104,90.953323,21.998825,0.072174,0.87866,-0.038199,0.470412,2.531674,106.319305,22.819824,0.167231,0.872589,-0.20602,0.410095,5.465937,124.10569,22.833803,0.262847,0.818051,-0.399394,0.319669,12.895242,134.958466,18.779009,0.082531,0.848559,-0.009761,0.522533,1.912544,119.227646,20.278553,0.442937,-0.515574,0.508142,-0.528945,-5.442297,121.396927,5.438282,0.4911,-0.489859,0.474412,-0.542027,-6.560981,98.247215,3.220124,0.523514,-0.478088,0.545803,-0.446614,-5.030002,76.458,1.795924,0.041884,0.847911,-0.086268,0.521393,5.763354,118.587769,26.136917,0.612951,0.697806,0.186644,0.320191,13.326905,118.903992,41.027374,0.610707,0.728585,0.267932,0.156243,14.340568,96.204247,46.104256,0.601727,0.754057,0.170289,0.20081,17.807365,79.758873,44.422375,0.035914,0.911774,0.125259,0.389473,-2.60227,83.643112,16.072035,0.037053,0.984876,0.030349,0.166511,-1.489286,50.126095,7.176523,0.007484,0.976058,0.072925,0.204784,-4.300684,5.619088,3.951916,-0.064986,0.910753,-0.065434,0.402522,8.82264,83.972832,29.472321,0.037566,0.924882,-0.066256,0.372548,11.101925,49.867748,35.422741,-0.065359,0.880257,0.046839,0.467634,5.787636,5.674365,39.651089,0.007484,0.976058,0.072925,0.204784,1.081718,1.796498,-8.841567,-0.065359,0.880257,0.046839,0.467634,17.491213,1.921015,32.1548
174,1.45,0.021424,0.905343,-0.069065,0.418479,3.087511,83.80999,22.741686,-0.025173,0.886843,0.042879,0.459387,3.78505,90.95565,21.968117,0.072012,0.878833,-0.037823,0.470146,2.487334,106.320694,22.785383,0.167194,0.872888,-0.205614,0.409677,5.41015,124.108948,22.807579,0.262475,0.818642,-0.398935,0.319035,12.832449,134.967972,18.756666,0.082107,0.848415,-0.008535,0.522856,1.858398,119.230042,20.251694,0.44048,-0.515635,0.507168,-0.531862,-5.487485,121.408226,5.408295,0.489161,-0.487969,0.474865,-0.545079,-6.563119,98.271301,3.040471,0.523801,-0.472206,0.550296,-0.447023,-4.968508,76.468498,1.563873,0.041826,0.848489,-0.084967,0.520671,5.713064,118.589378,26.10743,0.615029,0.698411,0.186793,0.314753,13.301906,118.881737,40.985497,0.612555,0.727379,0.270842,0.149469,14.357534,96.142212,45.872211,0.596355,0.758516,0.17063,0.19975,17.820757,79.709671,43.939037,0.035861,0.912151,0.125234,0.3886,-2.626321,83.642555,16.042784,0.036664,0.98483,0.030075,0.166915,-1.519212,50.124847,7.149154,0.007767,0.97607,0.073059,0.204668,-4.299218,5.613795,3.95329,-0.065176,0.910866,-0.065205,0.402272,8.801343,83.977425,29.440588,0.037261,0.924505,-0.066651,0.373444,11.100723,49.871986,35.381214,-0.064149,0.88024,0.04731,0.467786,5.794417,5.681262,39.647148,0.007767,0.97607,0.073059,0.204668,1.077879,1.793433,-8.843088,-0.064149,0.88024,0.04731,0.467786,17.492403,1.922855,32.144676
175,1.458333,0.021167,0.905457,-0.068644,0.418316,3.067534,83.813217,22.706635,-0.025965,0.886972,0.042934,0.45909,3.75904,90.959877,21.936863,0.07201,0.879011,-0.037261,0.469858,2.438851,106.326714,22.744974,0.167046,0.873148,-0.205218,0.409382,5.352147,124.116501,22.783962,0.261873,0.819145,-0.398505,0.318777,12.765834,134.982742,18.736612,0.082054,0.848356,-0.007939,0.522969,1.801495,119.23835,20.225101,0.438694,-0.516405,0.50549,-0.534185,-5.540724,121.425232,5.381171,0.487966,-0.486526,0.474632,-0.547637,-6.574187,98.302383,2.861972,0.52476,-0.466635,0.553889,-0.447309,-4.907009,76.492249,1.334373,0.041646,0.849193,-0.083266,0.519812,5.659976,118.593658,26.077885,0.616798,0.699389,0.186842,0.309039,13.27917,118.85817,40.940952,0.614545,0.725878,0.274477,0.141768,14.399264,96.082016,45.639137,0.588597,0.764257,0.167488,0.2035,17.854977,79.688499,43.416119,0.035829,0.912345,0.125035,0.388214,-2.648884,83.645035,16.009956,0.036218,0.98509,0.030022,0.165485,-1.548938,50.123711,7.129069,0.007642,0.976049,0.073229,0.204712,-4.29514,5.609465,3.948458,-0.065426,0.911048,-0.06502,0.40185,8.783953,83.981407,29.403311,0.037065,0.924213,-0.067165,0.374092,11.106977,49.87656,35.338142,-0.062977,0.880247,0.047784,0.467884,5.796801,5.690676,39.64922,0.007642,0.976049,0.073229,0.204712,1.084622,1.794375,-8.848372,-0.062977,0.880247,0.047784,0.467884,17.488613,1.927792,32.139374
176,1.466667,0.020853,0.905573,-0.068319,0.418134,3.047608,83.817223,22.67374,-0.026754,0.886801,0.043432,0.459329,3.732906,90.964714,21.906153,0.071943,0.878805,-0.037014,0.470273,2.383027,106.338676,22.716799,0.166534,0.873396,-0.204814,0.409263,5.290061,124.129471,22.763834,0.261607,0.819637,-0.398077,0.318264,12.68809,135.00676,18.717525,0.081466,0.848332,-0.006963,0.523113,1.743556,119.250847,20.200144,0.436614,-0.516607,0.504347,-0.536768,-5.596833,121.438049,5.355352,0.48631,-0.484896,0.47453,-0.550636,-6.586271,98.328873,2.69681,0.524919,-0.461604,0.556877,-0.448631,-4.844455,76.516556,1.107023,0.041625,0.85014,-0.081619,0.518524,5.596681,118.605759,26.056416,0.618768,0.699996,0.187211,0.303453,13.260606,118.837425,40.897022,0.615027,0.725436,0.278768,0.133316,14.426684,96.02301,45.394093,0.579729,0.770453,0.16304,0.20913,17.944014,79.671608,42.865829,0.035469,0.912938,0.125028,0.386852,-2.671726,83.64669,15.979612,0.036006,0.98518,0.029835,0.165027,-1.562405,50.123466,7.10708,0.007612,0.97606,0.073372,0.204613,-4.294197,5.606848,3.947306,-0.065727,0.911058,-0.064727,0.401825,8.766942,83.987762,29.36787,0.036862,0.923851,-0.067709,0.374909,11.117337,49.883011,35.292469,-0.06101,0.880236,0.048441,0.468099,5.802022,5.702341,39.650425,0.007612,0.97606,0.073372,0.204613,1.08361,1.7959,-8.851582,-0.06101,0.880236,0.048441,0.468099,17.483929,1.928689,32.130569
177,1.475,0.020629,0.905621,-0.068251,0.41805,3.01784,83.822838,22.645044,-0.027041,0.886885,0.043409,0.459151,3.699723,90.970596,21.876925,0.071711,0.878939,-0.036426,0.470103,2.342658,106.341766,22.683001,0.166458,0.873695,-0.204355,0.408885,5.23249,124.135315,22.744137,0.261069,0.820396,-0.397298,0.317722,12.62243,135.019943,18.702797,0.08098,0.848129,-0.005569,0.523535,1.689794,119.255447,20.177561,0.434808,-0.517144,0.502992,-0.538983,-5.638498,121.452583,5.328268,0.484904,-0.483468,0.474177,-0.553428,-6.590268,98.357948,2.533098,0.526311,-0.455495,0.559257,-0.450281,-4.772361,76.547905,0.881169,0.041192,0.851002,-0.079535,0.517467,5.545631,118.609108,26.031906,0.620309,0.700517,0.188193,0.298456,13.247323,118.812981,40.853344,0.615425,0.725823,0.280395,0.125742,14.464558,95.963203,45.152985,0.573497,0.776053,0.157896,0.20955,18.033588,79.649773,42.401382,0.034963,0.913503,0.125204,0.385505,-2.702888,83.649353,15.952185,0.035919,0.984872,0.029399,0.166953,-1.569868,50.126709,7.080441,0.008226,0.976074,0.073351,0.204527,-4.294408,5.607226,3.955003,-0.066044,0.911006,-0.064293,0.40196,8.738567,83.99633,29.337904,0.036558,0.923421,-0.068251,0.375898,11.120284,49.890606,35.244347,-0.060702,0.880229,0.048212,0.468175,5.80724,5.714539,39.651417,0.008226,0.976074,0.073351,0.204527,1.075468,1.792525,-8.846094,-0.060702,0.880229,0.048212,0.468175,17.487297,1.931192,32.133568
178,1.483333,0.020385,0.90566,-0.068273,0.417976,2.989242,83.823952,22.615545,-0.027424,0.886975,0.04354,0.458943,3.668004,90.971809,21.8456,0.07133,0.879104,-0.035807,0.4699,2.298378,106.346802,22.650387,0.166036,0.874092,-0.203631,0.408571,5.165817,124.143921,22.723925,0.260899,0.820842,-0.396854,0.317264,12.537983,135.043198,18.689569,0.080609,0.847985,-0.004443,0.523835,1.62811,119.261574,20.155188,0.433413,-0.517636,0.501558,-0.540968,-5.691677,121.467468,5.302991,0.483631,-0.482419,0.473191,-0.556295,-6.600039,98.386162,2.386015,0.527213,-0.45092,0.559441,-0.453589,-4.694726,76.567802,0.649658,0.040802,0.852039,-0.077128,0.516154,5.487409,118.615578,26.007294,0.62137,0.701151,0.18954,0.293872,13.235516,118.784103,40.804981,0.61604,0.726498,0.28022,0.11905,14.51782,95.903107,44.915485,0.56669,0.783082,0.15522,0.203842,18.116829,79.624084,41.999908,0.034556,0.913994,0.125299,0.384346,-2.732758,83.646507,15.923873,0.035778,0.985076,0.029219,0.165807,-1.582643,50.12355,7.055525,0.007239,0.976016,0.07356,0.204769,-4.301128,5.60222,3.951169,-0.066396,0.910626,-0.063818,0.402838,8.711243,84.001389,29.307217,0.036324,0.923122,-0.068923,0.376532,11.122849,49.894676,35.195759,-0.058716,0.880251,0.049362,0.468267,5.803583,5.725321,39.662209,0.007239,0.976016,0.07356,0.204769,1.084531,1.798263,-8.846498,-0.058716,0.880251,0.049362,0.468267,17.473026,1.942885,32.127426
