Format Version,1.23,Take Name,p23_hook_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.01.49.858 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
354,2.950000,-0.011221,0.933894,0.002316,0.357366,5.603200,83.193451,22.775841,-0.043242,0.912449,0.110792,0.391526,5.439909,90.412735,22.749166,0.008585,0.913406,0.053294,0.403455,2.922754,105.176735,25.306627,0.068904,0.948233,0.027479,0.308790,2.430247,123.098465,27.186537,0.037130,0.978776,-0.055802,0.193662,5.020353,136.614868,27.055990,-0.005131,0.869516,0.119054,0.479314,-0.489489,117.873215,24.517645,0.473780,-0.426782,0.351530,-0.685432,-9.517527,119.630600,10.573514,0.533169,-0.275715,0.351073,-0.718652,-0.470660,98.995186,4.707139,0.553725,-0.136667,0.567539,-0.593810,13.010669,81.095055,4.215631,-0.043616,0.913889,0.035905,0.402014,4.257437,117.460083,29.699781,0.583426,0.794264,0.169242,-0.010815,15.498805,118.309532,42.026283,0.641693,0.663961,0.344357,-0.169714,22.925837,96.816711,37.028442,-0.770609,-0.513505,-0.337917,0.168184,25.333628,81.922890,23.510500,0.035760,0.939074,0.143371,0.310333,-0.951573,83.023468,16.897306,0.057842,0.993813,0.028564,0.090407,-0.194403,49.843304,6.784832,-0.006396,0.978824,0.072651,0.191271,-5.103997,5.503312,3.778723,-0.032077,0.902271,-0.073975,0.423564,12.157973,83.363434,28.654375,0.077095,0.883338,-0.065772,0.457651,11.992075,49.119331,34.228695,-0.043711,0.802713,0.050226,0.592637,3.210474,5.325538,36.269039,-0.006396,0.978824,0.072651,0.191271,0.060664,1.751143,-9.124877,-0.043711,0.802713,0.050226,0.592637,16.462877,1.401696,32.240059
355,2.958333,-0.011258,0.933879,0.002227,0.357404,5.621126,83.192268,22.768082,-0.043296,0.912441,0.110887,0.391510,5.457787,90.411545,22.740000,0.008499,0.913417,0.053204,0.403444,2.939485,105.166435,25.298018,0.069051,0.948220,0.027704,0.308777,2.445494,123.088577,27.173763,0.037205,0.978777,-0.056180,0.193533,5.037500,136.604675,27.050272,-0.004827,0.869482,0.119106,0.479366,-0.473858,117.862442,24.506151,0.473838,-0.426824,0.351572,-0.685344,-9.500350,119.629692,10.562258,0.533159,-0.275767,0.351109,-0.718621,-0.456516,98.992279,4.698174,0.553568,-0.137027,0.567428,-0.593980,13.020939,81.092278,4.206131,-0.043816,0.913883,0.035864,0.402010,4.273221,117.450928,29.688284,0.583463,0.794249,0.169184,-0.010789,15.514137,118.307030,42.014751,0.641776,0.663904,0.344345,-0.169652,22.939188,96.812996,37.019138,-0.770661,-0.513437,-0.337953,0.168081,25.343546,81.917595,23.502502,0.035946,0.939045,0.143258,0.310451,-0.933162,83.021103,16.889032,0.057883,0.993804,0.028503,0.090503,-0.189355,49.839622,6.779868,-0.006302,0.978842,0.072713,0.191160,-5.102734,5.499739,3.778335,-0.031888,0.902330,-0.074069,0.423435,12.175414,83.363426,28.647131,0.077079,0.883378,-0.065868,0.457562,11.995707,49.119450,34.221794,-0.043530,0.802790,0.050228,0.592546,3.211655,5.326569,36.271198,-0.006302,0.978842,0.072713,0.191160,0.058312,1.748800,-9.127077,-0.043530,0.802790,0.050228,0.592546,16.461912,1.399756,32.238037
356,2.966667,-0.011254,0.933901,0.002367,0.357346,5.634896,83.190643,22.758045,-0.043176,0.912442,0.110754,0.391559,5.470886,90.409912,22.731888,0.008443,0.913377,0.053327,0.403519,2.956483,105.170990,25.288450,0.068785,0.948241,0.027211,0.308816,2.458712,123.092690,27.167364,0.037538,0.978747,-0.055863,0.193711,5.048033,136.609161,27.028931,-0.004823,0.869557,0.118637,0.479346,-0.459160,117.866478,24.498283,0.473901,-0.426865,0.351545,-0.685289,-9.486297,119.626274,10.553869,0.533145,-0.275734,0.351162,-0.718618,-0.443193,98.988495,4.689975,0.553409,-0.137019,0.567548,-0.594015,13.032860,81.088493,4.200093,-0.043728,0.913990,0.036120,0.401753,4.287075,117.454933,29.681185,0.583597,0.794209,0.168905,-0.010858,15.535134,118.305359,42.001522,0.641870,0.663820,0.344287,-0.169745,22.952833,96.807877,37.009914,-0.770599,-0.513632,-0.337923,0.167833,25.350788,81.914558,23.492941,0.036032,0.939079,0.143175,0.310377,-0.920121,83.020424,16.879787,0.057964,0.993809,0.028460,0.090411,-0.184488,49.837719,6.774043,-0.006279,0.978805,0.072792,0.191319,-5.105650,5.498457,3.776140,-0.031835,0.902295,-0.074182,0.423494,12.189915,83.360863,28.636303,0.077148,0.883343,-0.065938,0.457608,12.003204,49.117805,34.216377,-0.043511,0.802750,0.050148,0.592608,3.210796,5.326706,36.267963,-0.006279,0.978805,0.072792,0.191319,0.059388,1.749540,-9.128255,-0.043511,0.802750,0.050148,0.592608,16.461159,1.397812,32.237179
357,2.975000,-0.011207,0.933880,0.002237,0.357404,5.644847,83.189682,22.752598,-0.043251,0.912435,0.110851,0.391540,5.482153,90.408966,22.724918,0.008632,0.913410,0.053071,0.403474,2.964884,105.167450,25.282961,0.068887,0.948227,0.027321,0.308826,2.477138,123.090019,27.156225,0.037515,0.978736,-0.056050,0.193717,5.068163,136.606201,27.021561,-0.004688,0.869590,0.118601,0.479296,-0.443942,117.864548,24.489206,0.473982,-0.426859,0.351525,-0.685246,-9.472698,119.627464,10.546237,0.533085,-0.275839,0.351220,-0.718595,-0.428724,98.989517,4.684292,0.553319,-0.136956,0.567860,-0.593815,13.041321,81.088425,4.191806,-0.043674,0.914018,0.035944,0.401710,4.302764,117.452065,29.671597,0.583674,0.794198,0.168688,-0.010886,15.552136,118.303314,41.990673,0.641904,0.663793,0.344257,-0.169782,22.965611,96.803368,37.003349,-0.770772,-0.513431,-0.337854,0.167794,25.361065,81.911346,23.486965,0.036079,0.939156,0.143106,0.310169,-0.909461,83.019432,16.873549,0.057974,0.993848,0.028457,0.089971,-0.180668,49.835594,6.771031,-0.006361,0.978817,0.072819,0.191243,-5.104069,5.496416,3.775540,-0.031833,0.902356,-0.074256,0.423351,12.199156,83.359924,28.631649,0.077231,0.883429,-0.065982,0.457422,12.011030,49.117626,34.216316,-0.043564,0.802794,0.050089,0.592549,3.210768,5.328193,36.269802,-0.006361,0.978817,0.072819,0.191243,0.059814,1.748683,-9.129664,-0.043564,0.802794,0.050089,0.592549,16.460644,1.398852,32.237858
358,2.983333,-0.011120,0.933866,0.002126,0.357444,5.657876,83.189095,22.747269,-0.043138,0.912446,0.110674,0.391578,5.496920,90.408417,22.718542,0.008667,0.913394,0.053206,0.403493,2.984183,105.171730,25.273609,0.069027,0.948244,0.027269,0.308747,2.495581,123.093750,27.151806,0.037538,0.978763,-0.056342,0.193493,5.090520,136.609177,27.016657,-0.004782,0.869500,0.118834,0.479401,-0.425152,117.868896,24.483204,0.473943,-0.426961,0.351687,-0.685127,-9.450522,119.633270,10.538223,0.533079,-0.275898,0.351273,-0.718550,-0.415909,98.990639,4.678323,0.553334,-0.137000,0.567845,-0.593805,13.053102,81.084366,4.185579,-0.043625,0.914052,0.036053,0.401630,4.321334,117.455185,29.665703,0.583714,0.794164,0.168717,-0.010789,15.573007,118.303619,41.982876,0.641769,0.663775,0.344426,-0.170015,22.984419,96.802391,36.998043,-0.771066,-0.513480,-0.337235,0.167535,25.383074,81.922493,23.476255,0.036076,0.939168,0.143197,0.310091,-0.895965,83.019577,16.867678,0.058155,0.993745,0.028194,0.091068,-0.165815,49.837540,6.759352,-0.006244,0.978827,0.072754,0.191221,-5.104187,5.498919,3.780261,-0.031747,0.902415,-0.074339,0.423218,12.211718,83.358612,28.626860,0.077282,0.883441,-0.066020,0.457384,12.016537,49.116791,34.214237,-0.043664,0.802779,0.050012,0.592569,3.210898,5.328494,36.268944,-0.006244,0.978827,0.072754,0.191221,0.057937,1.748785,-9.124949,-0.043664,0.802779,0.050012,0.592569,16.461308,1.399092,32.238815
359,2.991667,-0.011067,0.933929,0.002328,0.357279,5.670033,83.189224,22.738855,-0.043241,0.912483,0.110507,0.391526,5.508748,90.408554,22.713148,0.008866,0.913418,0.053137,0.403442,2.995188,105.173180,25.262621,0.069066,0.948216,0.027007,0.308849,2.514252,123.095345,27.141497,0.037501,0.978713,-0.056108,0.193823,5.112524,136.610062,27.000240,-0.004626,0.869477,0.118984,0.479407,-0.409000,117.871796,24.473112,0.473977,-0.426993,0.351768,-0.685042,-9.434234,119.643105,10.528925,0.533036,-0.275974,0.351377,-0.718502,-0.403535,98.997917,4.672036,0.553288,-0.137020,0.567824,-0.593863,13.065449,81.080986,4.179076,-0.043708,0.914036,0.036075,0.401654,4.338010,117.455933,29.654957,0.583791,0.794148,0.168519,-0.010847,15.588798,118.306557,41.972782,0.641710,0.663858,0.344388,-0.169994,22.995949,96.803246,36.990582,-0.771169,-0.513405,-0.337170,0.167420,25.398388,81.919685,23.468307,0.036092,0.939113,0.143121,0.310292,-0.885902,83.021835,16.861538,0.058824,0.993549,0.028125,0.092789,-0.156261,49.838360,6.757888,-0.006618,0.978615,0.072456,0.192401,-5.149245,5.506387,3.770972,-0.031676,0.902465,-0.074532,0.423081,12.225966,83.356621,28.616169,0.077355,0.883533,-0.066044,0.457190,12.021492,49.116482,34.213482,-0.043564,0.802784,0.050017,0.592569,3.209595,5.329493,36.269028,-0.006618,0.978615,0.072456,0.192401,0.046167,1.749787,-9.118990,-0.043564,0.802784,0.050017,0.592569,16.459328,1.398537,32.238205
360,3.000000,-0.010979,0.933930,0.002205,0.357279,5.683944,83.187462,22.732368,-0.043205,0.912506,0.110537,0.391470,5.524479,90.406830,22.705456,0.008881,0.913454,0.053034,0.403373,3.011519,105.172562,25.256550,0.069101,0.948204,0.027106,0.308869,2.532734,123.095108,27.132288,0.037535,0.978686,-0.056308,0.193891,5.131145,136.609833,26.993986,-0.004567,0.869461,0.118750,0.479495,-0.391484,117.871384,24.465305,0.473997,-0.427043,0.351875,-0.684942,-9.413929,119.641022,10.519096,0.533034,-0.276088,0.351313,-0.718491,-0.388721,98.992538,4.665308,0.553330,-0.136942,0.568180,-0.593502,13.077629,81.077576,4.167325,-0.043401,0.914053,0.035943,0.401661,4.356310,117.455971,29.646469,0.583870,0.794082,0.168560,-0.010809,15.607812,118.299011,41.964172,0.641787,0.663792,0.344392,-0.169953,23.010712,96.794296,36.981674,-0.771346,-0.513172,-0.337090,0.167482,25.409382,81.912086,23.461809,0.036123,0.939155,0.143136,0.310155,-0.872020,83.020744,16.855061,0.058920,0.993552,0.028033,0.092721,-0.145564,49.837719,6.749688,-0.006539,0.978629,0.072397,0.192359,-5.148006,5.506295,3.770471,-0.031582,0.902459,-0.074561,0.423097,12.239907,83.354179,28.609674,0.077403,0.883539,-0.066163,0.457154,12.028618,49.113930,34.206047,-0.043308,0.802798,0.050112,0.592561,3.208198,5.329016,36.269291,-0.006539,0.978629,0.072397,0.192359,0.045488,1.747695,-9.119685,-0.043308,0.802798,0.050112,0.592561,16.456505,1.395935,32.235832
361,3.008333,-0.010755,0.933927,0.002061,0.357295,5.689401,83.186172,22.729012,-0.043029,0.912548,0.110325,0.391451,5.533706,90.405617,22.701317,0.008969,0.913479,0.052954,0.403326,3.028176,105.173195,25.248791,0.069260,0.948231,0.027132,0.308748,2.553561,123.095993,27.123201,0.037567,0.978727,-0.056431,0.193642,5.155647,136.610031,26.986431,-0.004546,0.869484,0.118652,0.479477,-0.372118,117.872704,24.456959,0.473991,-0.427059,0.351940,-0.684903,-9.395144,119.641304,10.510991,0.532990,-0.276181,0.351379,-0.718455,-0.372709,98.991173,4.658782,0.553310,-0.137094,0.568083,-0.593578,13.089810,81.072235,4.159111,-0.043328,0.914030,0.035881,0.401726,4.376186,117.456642,29.637606,0.583930,0.794011,0.168694,-0.010737,15.626142,118.298164,41.956829,0.641905,0.663658,0.344484,-0.169842,23.025846,96.792679,36.972916,-0.771336,-0.513255,-0.337136,0.167181,25.420296,81.907318,23.450653,0.036093,0.939112,0.143179,0.310267,-0.866449,83.022240,16.851500,0.058986,0.993561,0.027969,0.092606,-0.135862,49.839931,6.744100,-0.006174,0.978640,0.072273,0.192361,-5.145094,5.508882,3.770647,-0.031604,0.902444,-0.074549,0.423129,12.245252,83.350105,28.606525,0.077483,0.883640,-0.066229,0.456937,12.035448,49.109821,34.202785,-0.043545,0.802834,0.049935,0.592510,3.206652,5.326781,36.270115,-0.006174,0.978640,0.072273,0.192361,0.044869,1.744969,-9.119381,-0.043545,0.802834,0.049935,0.592510,16.455299,1.393688,32.237785
362,3.016667,-0.010613,0.933943,0.002024,0.357258,5.700674,83.185959,22.722559,-0.043050,0.912601,0.110264,0.391342,5.547078,90.405449,22.695097,0.009136,0.913553,0.052782,0.403178,3.042516,105.170227,25.240385,0.069747,0.948231,0.027121,0.308638,2.576180,123.093567,27.111656,0.037303,0.978769,-0.056543,0.193449,5.190733,136.605240,26.978279,-0.004249,0.869706,0.118434,0.479131,-0.352654,117.871033,24.447403,0.474211,-0.427217,0.351681,-0.684784,-9.386836,119.643356,10.509139,0.533126,-0.276287,0.351329,-0.718338,-0.362223,98.995537,4.652132,0.553370,-0.137123,0.568032,-0.593564,13.103932,81.069580,4.151272,-0.043346,0.913992,0.035852,0.401814,4.397287,117.453911,29.626459,0.583891,0.794046,0.168661,-0.010753,15.644825,118.296227,41.947830,0.642022,0.663598,0.344403,-0.169798,23.046654,96.791336,36.964523,-0.771458,-0.513111,-0.337089,0.167157,25.435642,81.902946,23.444111,0.036223,0.939165,0.142920,0.310211,-0.855702,83.024117,16.845577,0.058325,0.993864,0.028232,0.089644,-0.139879,49.837311,6.751875,-0.006130,0.978866,0.072521,0.191114,-5.097187,5.500641,3.775198,-0.031554,0.902424,-0.074610,0.423166,12.257050,83.347801,28.599539,0.077506,0.883570,-0.066310,0.457055,12.042120,49.107925,34.198093,-0.043602,0.802859,0.049909,0.592474,3.207966,5.326167,36.269566,-0.006130,0.978866,0.072521,0.191114,0.060761,1.743562,-9.129663,-0.043602,0.802859,0.049909,0.592474,16.456532,1.393417,32.236652
363,3.025000,-0.010572,0.933928,0.002000,0.357298,5.715053,83.185921,22.716757,-0.042890,0.912607,0.110190,0.391367,5.562132,90.405426,22.689182,0.009151,0.913548,0.052675,0.403202,3.063030,105.169762,25.234085,0.069744,0.948299,0.026475,0.308488,2.598714,123.093506,27.102047,0.037433,0.978829,-0.056154,0.193235,5.218287,136.604019,26.951212,-0.004232,0.869827,0.117984,0.479023,-0.330616,117.870819,24.438625,0.474182,-0.427272,0.351645,-0.684789,-9.368267,119.636009,10.501708,0.533083,-0.276265,0.351387,-0.718350,-0.344648,98.988632,4.641628,0.553235,-0.137010,0.568448,-0.593318,13.115305,81.068245,4.142235,-0.043343,0.913987,0.035767,0.401833,4.419050,117.454086,29.617966,0.584001,0.794000,0.168494,-0.010828,15.666095,118.297401,41.939716,0.642091,0.663564,0.344351,-0.169777,23.061871,96.790215,36.957336,-0.771520,-0.513088,-0.337068,0.166981,25.447802,81.898674,23.436720,0.036256,0.939156,0.142981,0.310208,-0.840827,83.024605,16.839209,0.059044,0.993562,0.027932,0.092561,-0.125858,49.839176,6.740926,-0.006210,0.978669,0.072255,0.192219,-5.140672,5.508551,3.770510,-0.031469,0.902441,-0.074689,0.423122,12.270932,83.347229,28.594307,0.077559,0.883558,-0.066368,0.457062,12.048648,49.107807,34.195335,-0.043443,0.802841,0.049923,0.592509,3.207967,5.327478,36.269135,-0.006210,0.978669,0.072255,0.192219,0.045948,1.744378,-9.120783,-0.043443,0.802841,0.049923,0.592509,16.455832,1.392434,32.236149
364,3.033333,-0.010390,0.934004,0.002092,0.357106,5.731319,83.182037,22.707447,-0.042882,0.912674,0.110144,0.391223,5.580378,90.401596,22.682085,0.009206,0.913612,0.052640,0.403060,3.081947,105.169151,25.226715,0.069604,0.948336,0.026399,0.308411,2.620223,123.092987,27.094397,0.037577,0.978815,-0.056166,0.193276,5.236666,136.604065,26.940123,-0.004200,0.869790,0.118127,0.479055,-0.310534,117.870583,24.432030,0.474281,-0.427388,0.351587,-0.684678,-9.347151,119.639114,10.494865,0.533179,-0.276376,0.351522,-0.718170,-0.326248,98.990875,4.633585,0.553336,-0.137164,0.568225,-0.593401,13.127491,81.064140,4.137566,-0.042963,0.914050,0.035609,0.401745,4.440727,117.453430,29.609871,0.583886,0.794043,0.168705,-0.010555,15.691233,118.287468,41.929089,0.642262,0.663289,0.344515,-0.169872,23.093487,96.781296,36.951946,-0.771673,-0.513003,-0.336884,0.166909,25.468307,81.900612,23.429291,0.036381,0.939128,0.142878,0.310324,-0.827048,83.024284,16.832581,0.059060,0.993554,0.027887,0.092650,-0.121176,49.837444,6.738289,-0.006447,0.978687,0.072310,0.192098,-5.137444,5.506754,3.771299,-0.031436,0.902437,-0.074917,0.423091,12.289686,83.339790,28.582314,0.077686,0.883724,-0.066374,0.456718,12.058750,49.102589,34.196548,-0.043345,0.802791,0.050135,0.592565,3.208637,5.324099,36.269032,-0.006447,0.978687,0.072310,0.192098,0.048352,1.745331,-9.121127,-0.043345,0.802791,0.050135,0.592565,16.457357,1.392165,32.235832
365,3.041667,-0.010285,0.934010,0.002048,0.357093,5.746365,83.182014,22.700768,-0.042884,0.912684,0.110173,0.391193,5.597059,90.401604,22.675348,0.009261,0.913633,0.052572,0.403019,3.098141,105.170151,25.221031,0.069597,0.948346,0.026898,0.308339,2.639300,123.094215,27.087292,0.037760,0.978820,-0.056690,0.193059,5.251326,136.606293,26.945686,-0.004318,0.869677,0.118335,0.479209,-0.292508,117.872025,24.425640,0.474145,-0.427365,0.351822,-0.684665,-9.324192,119.641075,10.485337,0.533040,-0.276392,0.351651,-0.718205,-0.310072,98.988762,4.628037,0.553391,-0.136670,0.568502,-0.593199,13.139956,81.057709,4.131931,-0.042852,0.914108,0.035472,0.401637,4.459205,117.454590,29.603048,0.583903,0.794037,0.168681,-0.010462,15.712934,118.287262,41.919430,0.642300,0.663250,0.344485,-0.169943,23.114357,96.779892,36.946228,-0.771804,-0.512992,-0.336603,0.166905,25.486322,81.899391,23.421644,0.036442,0.939166,0.142792,0.310242,-0.812212,83.025696,16.826090,0.059106,0.993563,0.027858,0.092534,-0.113120,49.837463,6.735908,-0.006240,0.978691,0.072278,0.192094,-5.134056,5.507121,3.771669,-0.031362,0.902529,-0.075047,0.422879,12.304941,83.338333,28.575443,0.077797,0.883726,-0.066429,0.456688,12.066910,49.102161,34.195656,-0.043293,0.802792,0.050072,0.592573,3.205951,5.325871,36.268188,-0.006240,0.978691,0.072278,0.192094,0.049672,1.743750,-9.121026,-0.043293,0.802792,0.050072,0.592573,16.454092,1.391660,32.235275
366,3.050000,-0.010171,0.933989,0.001906,0.357152,5.761554,83.180573,22.695908,-0.042836,0.912687,0.110180,0.391188,5.614522,90.400200,22.669155,0.009311,0.913649,0.052495,0.402993,3.116588,105.170311,25.215868,0.069737,0.948374,0.026741,0.308235,2.660582,123.094627,27.080345,0.037795,0.978855,-0.056769,0.192851,5.277357,136.605743,26.935419,-0.004150,0.869688,0.118092,0.479249,-0.272191,117.872604,24.419416,0.473857,-0.427193,0.352121,-0.684818,-9.302611,119.642792,10.478447,0.532791,-0.276479,0.351766,-0.718299,-0.291464,98.987961,4.625440,0.553397,-0.136724,0.568479,-0.593204,13.152922,81.052452,4.124174,-0.042802,0.914152,0.035321,0.401555,4.479800,117.454979,29.596550,0.584149,0.794083,0.167561,-0.011191,15.735854,118.288353,41.910744,0.642081,0.663520,0.344131,-0.170432,23.123186,96.775780,36.939098,-0.771913,-0.513074,-0.336304,0.166747,25.500267,81.895477,23.409058,0.036517,0.939179,0.142747,0.310215,-0.796315,83.025238,16.820417,0.059219,0.993573,0.027831,0.092364,-0.103359,49.836494,6.731526,-0.006453,0.978692,0.072256,0.192090,-5.135075,5.507216,3.769672,-0.031270,0.902534,-0.075105,0.422863,12.319422,83.335899,28.571398,0.077852,0.883757,-0.066488,0.456610,12.073984,49.099934,34.192570,-0.043199,0.802804,0.050116,0.592561,3.206527,5.325106,36.268242,-0.006453,0.978692,0.072256,0.192090,0.050485,1.744363,-9.122431,-0.043199,0.802804,0.050116,0.592561,16.454092,1.390324,32.234013
367,3.058333,-0.010041,0.933955,0.001452,0.357248,5.770344,83.181671,22.697119,-0.042739,0.912718,0.110076,0.391154,5.627410,90.401360,22.664902,0.009454,0.913691,0.052378,0.402909,3.133733,105.170944,25.209764,0.069977,0.948395,0.026642,0.308124,2.684293,123.095612,27.072529,0.037745,0.978887,-0.056905,0.192657,5.307873,136.605392,26.926596,-0.004125,0.869623,0.118054,0.479376,-0.250827,117.874321,24.412727,0.474258,-0.427362,0.352282,-0.684352,-9.277197,119.645157,10.469214,0.532930,-0.276747,0.351551,-0.718199,-0.278050,98.981117,4.630230,0.553459,-0.136789,0.568476,-0.593133,13.165644,81.047142,4.118661,-0.042497,0.914169,0.035109,0.401567,4.502081,117.455582,29.588932,0.584216,0.794030,0.167587,-0.011102,15.758684,118.282448,41.903065,0.642230,0.663389,0.344113,-0.170416,23.142464,96.768173,36.933510,-0.771989,-0.512913,-0.336310,0.166882,25.511827,81.888016,23.404207,0.036495,0.939213,0.142786,0.310096,-0.786363,83.025635,16.820349,0.059334,0.993586,0.027819,0.092160,-0.092421,49.837536,6.729378,-0.006411,0.978704,0.072148,0.192072,-5.135011,5.509412,3.768649,-0.031206,0.902586,-0.075008,0.422775,12.327051,83.337700,28.573889,0.077888,0.883708,-0.066562,0.456687,12.081018,49.100437,34.187138,-0.043207,0.802794,0.049950,0.592588,3.207631,5.326981,36.266380,-0.006411,0.978704,0.072148,0.192072,0.049512,1.743386,-9.122948,-0.043207,0.802794,0.049950,0.592588,16.454748,1.388630,32.234161
368,3.066667,-0.010015,0.933984,0.001476,0.357172,5.785974,83.179527,22.690674,-0.042548,0.912759,0.109898,0.391132,5.643276,90.399231,22.658920,0.009515,0.913700,0.052310,0.402896,3.156603,105.173157,25.201744,0.070118,0.948436,0.026477,0.307979,2.710207,123.098038,27.063169,0.037818,0.978943,-0.056881,0.192367,5.338555,136.606857,26.913563,-0.004110,0.869686,0.117968,0.479284,-0.225886,117.877045,24.403881,0.473940,-0.427391,0.352254,-0.684569,-9.255205,119.646561,10.462104,0.533000,-0.276720,0.351799,-0.718035,-0.256277,98.985558,4.612051,0.553768,-0.136919,0.568343,-0.592942,13.180614,81.045448,4.110376,-0.042366,0.914175,0.034890,0.401586,4.527163,117.457901,29.579926,0.584434,0.793979,0.167043,-0.011495,15.783639,118.283699,41.894257,0.642214,0.663509,0.343857,-0.170527,23.155169,96.765549,36.923309,-0.772226,-0.512776,-0.336047,0.166734,25.524250,81.880005,23.394785,0.036589,0.939237,0.142740,0.310034,-0.771702,83.024071,16.814966,0.059372,0.993621,0.027790,0.091760,-0.085504,49.835545,6.724870,-0.006077,0.978711,0.072132,0.192053,-5.132941,5.507687,3.768451,-0.031102,0.902548,-0.075061,0.422853,12.343649,83.334984,28.566383,0.077920,0.883664,-0.066718,0.456743,12.089061,49.097832,34.179928,-0.043490,0.802954,0.049585,0.592380,3.206702,5.326685,36.269466,-0.006077,0.978711,0.072132,0.192053,0.047992,1.739485,-9.123957,-0.043490,0.802954,0.049585,0.592380,16.452059,1.384852,32.234859
369,3.075000,-0.009882,0.934016,0.001478,0.357091,5.798587,83.181099,22.683826,-0.042413,0.912817,0.109791,0.391040,5.657662,90.400841,22.652803,0.009723,0.913755,0.052258,0.402774,3.176848,105.172058,25.193913,0.070067,0.948451,0.026386,0.307953,2.738304,123.096992,27.056690,0.037797,0.978921,-0.056896,0.192479,5.366047,136.605896,26.904202,-0.004104,0.869754,0.117791,0.479204,-0.200685,117.877388,24.397892,0.474168,-0.427525,0.352386,-0.684260,-9.232591,119.643906,10.457407,0.533057,-0.276928,0.351608,-0.718006,-0.243329,98.976288,4.615889,0.553815,-0.136957,0.568314,-0.592917,13.191313,81.041229,4.104380,-0.042465,0.914189,0.035037,0.401531,4.553681,117.455948,29.572540,0.584445,0.793740,0.168180,-0.010778,15.811351,118.282906,41.885700,0.642488,0.663210,0.344192,-0.169979,23.182985,96.765808,36.910324,-0.772369,-0.512565,-0.336025,0.166764,25.545057,81.877113,23.387667,0.036691,0.939192,0.142615,0.310215,-0.760159,83.027832,16.809256,0.059419,0.993594,0.027753,0.092038,-0.081436,49.837349,6.725091,-0.006298,0.978733,0.072062,0.191959,-5.132504,5.509806,3.770189,-0.031060,0.902571,-0.075123,0.422796,12.357333,83.334366,28.558397,0.077992,0.883708,-0.066801,0.456635,12.098663,49.097683,34.174606,-0.043174,0.802866,0.049872,0.592499,3.207608,5.328524,36.268787,-0.006298,0.978733,0.072062,0.191959,0.047952,1.740847,-9.122192,-0.043174,0.802866,0.049872,0.592499,16.453255,1.387854,32.233990
370,3.083333,-0.009861,0.934039,0.001289,0.357034,5.817428,83.183464,22.679523,-0.042479,0.912829,0.109811,0.390998,5.677766,90.403214,22.646067,0.009796,0.913774,0.052220,0.402733,3.195240,105.172821,25.186831,0.070021,0.948439,0.026389,0.307999,2.759727,123.097847,27.049461,0.037918,0.978881,-0.057015,0.192625,5.386326,136.606979,26.896826,-0.004024,0.869750,0.117701,0.479234,-0.180353,117.878677,24.391008,0.473678,-0.427413,0.352524,-0.684597,-9.211293,119.646217,10.450034,0.532899,-0.276800,0.351968,-0.717997,-0.222134,98.980858,4.600364,0.553888,-0.136890,0.568437,-0.592746,13.204941,81.038628,4.099137,-0.042268,0.914237,0.034920,0.401453,4.574458,117.456543,29.565191,0.584401,0.793783,0.168119,-0.010907,15.834786,118.279221,41.876205,0.642617,0.663187,0.343984,-0.170006,23.208691,96.763542,36.898056,-0.772466,-0.512440,-0.335907,0.166937,25.563114,81.874756,23.381884,0.036676,0.939385,0.142661,0.309611,-0.742041,83.029358,16.805782,0.059543,0.993569,0.027634,0.092264,-0.067806,49.839718,6.718556,-0.006265,0.978745,0.072034,0.191910,-5.130140,5.512902,3.772062,-0.030988,0.902632,-0.075235,0.422653,12.376897,83.337578,28.553263,0.078126,0.883799,-0.066873,0.456426,12.111317,49.101746,34.174339,-0.043082,0.802913,0.049777,0.592449,3.207324,5.335322,36.270802,-0.006265,0.978745,0.072034,0.191910,0.048685,1.743020,-9.120700,-0.043082,0.802913,0.049777,0.592449,16.451397,1.391020,32.234406
