Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.027123,0.955095,0.02925,0.293602,5.717535,83.54454,21.404146,-0.047922,0.92832,0.140225,0.340973,5.219374,90.742737,21.692602,0.030763,0.93144,0.081164,0.353391,2.46554,105.005753,25.088984,0.042278,0.964694,0.003961,0.259928,2.46452,122.760918,28.206566,0.017186,0.985573,-0.061591,0.156704,4.433712,136.336227,27.087656,0.027834,0.898135,0.133949,0.417894,-0.807915,117.755684,25.525158,0.428647,-0.446216,0.346555,-0.70502,-11.651986,120.460953,13.110632,0.55502,-0.285286,0.301713,-0.720787,-3.233383,100.177261,5.378876,-0.648403,0.100775,-0.515445,0.551121,11.967424,82.738602,3.607564,-0.019007,0.943891,0.094945,0.315743,4.460215,116.94841,30.12447,0.577965,0.797626,0.124462,-0.119407,17.8218,116.546265,40.141415,0.555051,0.67862,0.312328,-0.365848,24.885691,95.771706,32.356804,-0.801125,-0.467697,-0.104699,0.358463,27.113079,85.707306,16.18544,0.034135,0.943876,0.150761,0.291897,-1.557579,83.23954,16.451281,0.057712,0.985318,0.017264,0.159746,-0.739647,50.202328,5.885636,-0.005021,0.976107,0.064673,0.207382,-5.57812,5.814683,3.540068,-0.042348,0.918319,-0.072639,0.386808,12.992649,83.849541,26.357014,0.068889,0.901627,-0.089411,0.417526,13.741456,49.644886,32.122402,-0.032049,0.843414,0.033145,0.535283,4.848731,6.072023,36.759293,-0.005021,0.976107,0.064673,0.207382,-0.029144,1.834041,-9.133484,-0.032049,0.843414,0.033145,0.535283,17.260456,1.564016,31.024969
74,0.616667,-0.027316,0.955166,0.02971,0.293307,5.718179,83.55584,21.393656,-0.04767,0.928354,0.140146,0.340948,5.215511,90.753494,21.687792,0.030784,0.931412,0.081176,0.35346,2.471354,105.008293,25.082424,0.04228,0.964681,0.00379,0.259978,2.470642,122.763351,28.200668,0.017269,0.985562,-0.061591,0.156765,4.441195,136.338104,27.077425,0.027719,0.898023,0.134055,0.41811,-0.801614,117.758354,25.518593,0.428433,-0.446141,0.346857,-0.705049,-11.639858,120.462524,13.098746,0.555017,-0.28512,0.301784,-0.720825,-3.227919,100.174393,5.371405,-0.648411,0.100893,-0.51542,0.551114,11.971893,82.741081,3.607339,-0.019022,0.94385,0.094815,0.315904,4.465805,116.950676,30.118647,0.577988,0.797612,0.124542,-0.119309,17.823978,116.549828,40.140182,0.555005,0.678658,0.312416,-0.365771,24.887711,95.774689,32.356979,-0.801221,-0.467518,-0.104681,0.358488,27.119116,85.711395,16.186407,0.034132,0.943829,0.15061,0.292127,-1.559792,83.249786,16.445059,0.057673,0.985363,0.017348,0.159474,-0.742176,50.209404,5.889336,-0.005628,0.976118,0.064621,0.20733,-5.576669,5.821615,3.538251,-0.042357,0.918274,-0.07288,0.386868,12.996149,83.861893,26.342253,0.068872,0.9016,-0.089384,0.417593,13.738693,49.659721,32.123192,-0.032012,0.843359,0.032933,0.535385,4.847999,6.086215,36.757893,-0.005628,0.976118,0.064621,0.20733,-0.023387,1.842946,-9.134027,-0.032012,0.843359,0.032933,0.535385,17.259785,1.572809,31.027962
75,0.625,-0.027096,0.955067,0.029234,0.293697,5.723121,83.547905,21.396673,-0.047884,0.9283,0.140027,0.341114,5.225372,90.746132,21.684977,0.030827,0.931388,0.081108,0.353536,2.47388,105.011726,25.076151,0.042353,0.964668,0.003644,0.260016,2.475248,122.767082,28.192669,0.017442,0.985555,-0.061611,0.156784,4.448849,136.341125,27.066208,0.027709,0.897968,0.134114,0.41821,-0.797334,117.762291,25.510603,0.428356,-0.445828,0.347271,-0.70509,-11.632815,120.467354,13.088531,0.554785,-0.28523,0.301766,-0.720968,-3.22123,100.172806,5.377658,-0.648343,0.100873,-0.515592,0.551037,11.973662,82.741226,3.604601,-0.018986,0.943834,0.094835,0.315949,4.469304,116.954315,30.111504,0.578017,0.797604,0.124576,-0.119183,17.82658,116.551971,40.134186,0.555172,0.678566,0.31247,-0.365643,24.890146,95.775421,32.354618,-0.80126,-0.467627,-0.10484,0.358212,27.11795,85.709419,16.186251,0.034066,0.944009,0.150434,0.291645,-1.551031,83.243332,16.442364,0.057829,0.985386,0.017581,0.159255,-0.738161,50.198971,5.898731,-0.005629,0.976023,0.064907,0.207689,-5.583551,5.813524,3.525966,-0.042338,0.918262,-0.072838,0.386907,12.997272,83.85247,26.350981,0.068919,0.901552,-0.089334,0.417701,13.739464,49.649765,32.128803,-0.031893,0.843299,0.033324,0.535462,4.846273,6.076032,36.756683,-0.005629,0.976023,0.064907,0.207689,-0.02062,1.84257,-9.144511,-0.031893,0.843299,0.033324,0.535462,17.259975,1.569883,31.025162
76,0.633333,-0.027222,0.955122,0.029591,0.29347,5.722831,83.555496,21.385965,-0.047873,0.928385,0.139785,0.340984,5.22191,90.753326,21.678766,0.031128,0.931429,0.08125,0.353369,2.476318,105.006996,25.06057,0.042145,0.964701,0.003656,0.259929,2.486496,122.760841,28.185621,0.017576,0.985533,-0.061705,0.156869,4.454304,136.335617,27.057749,0.027803,0.897982,0.134011,0.418205,-0.789249,117.758751,25.50239,0.428332,-0.445828,0.347293,-0.705093,-11.624679,120.46521,13.080585,0.554787,-0.285222,0.30188,-0.720922,-3.213834,100.170372,5.369668,-0.648337,0.100882,-0.515642,0.550994,11.976309,82.737793,3.600658,-0.019171,0.943815,0.094885,0.315978,4.478778,116.946289,30.100906,0.578207,0.797502,0.124455,-0.119077,17.835184,116.549126,40.124943,0.555191,0.67855,0.312511,-0.36561,24.889711,95.767006,32.352039,-0.801208,-0.467741,-0.104923,0.358155,27.117426,85.702065,16.185352,0.034185,0.94385,0.150495,0.292113,-1.55355,83.250511,16.434965,0.05765,0.985417,0.017336,0.159149,-0.741937,50.207985,5.885478,-0.005748,0.976125,0.064698,0.20727,-5.575377,5.819922,3.537361,-0.042267,0.91822,-0.073006,0.386984,12.999212,83.860481,26.336966,0.06877,0.901405,-0.089355,0.418037,13.731845,49.659058,32.1236,-0.032017,0.843376,0.032963,0.535356,4.848124,6.083825,36.755478,-0.005748,0.976125,0.064698,0.20727,-0.022322,1.844028,-9.135892,-0.032017,0.843376,0.032963,0.535356,17.25971,1.571177,31.024509
77,0.641667,-0.026938,0.955082,0.029204,0.293666,5.720823,83.550308,21.388653,-0.047722,0.92837,0.13958,0.341129,5.225394,90.748688,21.677233,0.031103,0.931385,0.081171,0.353506,2.485097,105.006348,25.055086,0.042053,0.964675,0.003602,0.26004,2.495008,122.760727,28.177204,0.017706,0.98551,-0.06176,0.156977,4.461089,136.335602,27.047577,0.027766,0.89801,0.133894,0.418185,-0.78015,117.758301,25.49387,0.428405,-0.446114,0.347039,-0.704993,-11.61622,120.461929,13.072005,0.555031,-0.285071,0.302091,-0.720705,-3.209069,100.169823,5.34989,-0.64836,0.100878,-0.515695,0.550919,11.980092,82.732841,3.597565,-0.019138,0.943787,0.094822,0.316083,4.486542,116.946426,30.094019,0.578303,0.797436,0.124497,-0.119003,17.840776,116.548538,40.12093,0.555418,0.678483,0.312521,-0.36538,24.890957,95.764412,32.349445,-0.801247,-0.467788,-0.105216,0.35792,27.115458,85.692253,16.186535,0.034162,0.94382,0.15054,0.292188,-1.553803,83.24823,16.434896,0.057709,0.985441,0.017271,0.15899,-0.738954,50.206535,5.883047,-0.004935,0.976119,0.064671,0.207328,-5.578845,5.818877,3.540628,-0.042271,0.918223,-0.07291,0.386994,12.995449,83.852394,26.342409,0.068776,0.901533,-0.089353,0.417761,13.730851,49.650021,32.123062,-0.031967,0.843392,0.033186,0.53532,4.848134,6.074822,36.757217,-0.004935,0.976119,0.064671,0.207328,-0.032059,1.83769,-9.133705,-0.031967,0.843392,0.033186,0.53532,17.259865,1.56654,31.023136
78,0.65,-0.027052,0.955044,0.029242,0.293776,5.725574,83.55352,21.386505,-0.047893,0.928346,0.13958,0.34117,5.228372,90.751778,21.67507,0.031186,0.931392,0.080997,0.353518,2.483919,105.005203,25.050137,0.041465,0.964678,0.003445,0.260127,2.498784,122.760414,28.16749,0.018195,0.985448,-0.061697,0.157334,4.450749,136.336655,27.029795,0.027868,0.897978,0.133777,0.418286,-0.777782,117.758179,25.485516,0.428449,-0.446057,0.347078,-0.704983,-11.610844,120.463669,13.061428,0.554878,-0.285023,0.302148,-0.720818,-3.202548,100.170662,5.342901,-0.648133,0.100263,-0.516365,0.550671,11.984455,82.735565,3.590171,-0.019131,0.943789,0.094701,0.316113,4.488715,116.946068,30.08585,0.578332,0.797439,0.124414,-0.118933,17.842335,116.549171,40.113621,0.55546,0.678516,0.31249,-0.365282,24.891727,95.763039,32.346794,-0.801437,-0.467701,-0.10503,0.357663,27.117575,85.685768,16.183346,0.034101,0.943814,0.150646,0.29216,-1.547804,83.249786,16.431013,0.058439,0.985047,0.017002,0.161175,-0.727086,50.210007,5.873641,-0.005022,0.975873,0.064312,0.208591,-5.629771,5.829102,3.53374,-0.042163,0.918188,-0.07291,0.387089,12.998954,83.857254,26.341995,0.068674,0.90145,-0.089358,0.417955,13.726889,49.654251,32.119846,-0.0319,0.843392,0.033103,0.535329,4.851158,6.077891,36.756409,-0.005022,0.975873,0.064312,0.208591,-0.05082,1.838376,-9.123471,-0.0319,0.843392,0.033103,0.535329,17.262083,1.566724,31.022835
79,0.658333,-0.026883,0.954998,0.028914,0.293972,5.725497,83.54982,21.386087,-0.047764,0.928323,0.139357,0.341343,5.231962,90.748489,21.67074,0.031208,0.931323,0.081108,0.353674,2.491238,105.01162,25.042376,0.042221,0.964636,0.003242,0.260161,2.504918,122.766129,28.163725,0.017916,0.985487,-0.0618,0.157082,4.478251,136.339279,27.026146,0.027886,0.897996,0.133403,0.418365,-0.770695,117.764473,25.479507,0.428571,-0.446115,0.347108,-0.704858,-11.601504,120.465645,13.052523,0.554917,-0.284993,0.302244,-0.72076,-3.196587,100.170013,5.337243,-0.648002,0.100352,-0.516448,0.550731,11.987732,82.733727,3.589437,-0.019255,0.94376,0.094696,0.316195,4.49423,116.95137,30.081459,0.578386,0.797401,0.124505,-0.118825,17.845943,116.558136,40.1119,0.555306,0.678701,0.312477,-0.365181,24.893612,95.770874,32.346542,-0.801431,-0.46754,-0.104946,0.357912,27.128679,85.692825,16.186157,0.034144,0.94379,0.150659,0.292227,-1.546008,83.24736,16.427773,0.058434,0.985008,0.016946,0.161421,-0.727064,50.208057,5.868744,-0.005751,0.975841,0.064475,0.20867,-5.629496,5.826926,3.532593,-0.04224,0.918146,-0.072902,0.387181,12.997002,83.852287,26.3444,0.06872,0.901442,-0.089327,0.417972,13.729487,49.649651,32.123871,-0.032008,0.843381,0.033298,0.535328,4.851176,6.073347,36.756058,-0.005751,0.975841,0.064475,0.20867,-0.041351,1.844715,-9.123241,-0.032008,0.843381,0.033298,0.535328,17.263895,1.568282,31.021578
80,0.666667,-0.026803,0.954983,0.028894,0.294032,5.725776,83.550423,21.382689,-0.047669,0.928316,0.139186,0.341446,5.233411,90.749168,21.667383,0.031249,0.931282,0.081082,0.353783,2.496322,105.015656,25.035465,0.042157,0.964577,0.003216,0.260391,2.511332,122.770226,28.156454,0.017926,0.985424,-0.061862,0.157454,4.483794,136.343475,27.018436,0.027875,0.897943,0.133542,0.418435,-0.764252,117.768898,25.471603,0.428073,-0.445922,0.347262,-0.705206,-11.593138,120.471954,13.04335,0.554712,-0.284734,0.302618,-0.720863,-3.185202,100.179802,5.322211,-0.647903,0.100142,-0.516748,0.550604,11.993018,82.741661,3.588723,-0.019275,0.943744,0.094631,0.31626,4.499549,116.955276,30.074755,0.578394,0.797415,0.124547,-0.118652,17.849874,116.563141,40.10709,0.555438,0.678584,0.312583,-0.365109,24.899023,95.774445,32.346901,-0.801417,-0.467684,-0.105145,0.357698,27.130117,85.697922,16.189163,0.033983,0.943902,0.15045,0.291991,-1.545189,83.249245,16.423502,0.058514,0.98508,0.017097,0.160941,-0.722647,50.204819,5.880815,-0.005782,0.975834,0.064633,0.208656,-5.631132,5.825001,3.532635,-0.042305,0.91811,-0.072963,0.387248,12.996739,83.851601,26.341873,0.068741,0.901365,-0.089318,0.418136,13.731277,49.649963,32.12698,-0.031892,0.843311,0.033481,0.535433,4.850724,6.073785,36.75602,-0.005782,0.975834,0.064633,0.208656,-0.042776,1.847235,-9.124502,-0.031892,0.843311,0.033481,0.535433,17.264753,1.571219,31.022421
81,0.675,-0.026676,0.954956,0.028718,0.294147,5.725202,83.552101,21.382771,-0.047645,0.928294,0.139054,0.341562,5.235295,90.751091,21.665524,0.031244,0.931246,0.080972,0.353904,2.499515,105.019951,25.03022,0.042163,0.964581,0.003097,0.260379,2.515368,122.775162,28.147501,0.018184,0.985438,-0.061872,0.157331,4.488789,136.348007,27.006344,0.028001,0.897913,0.133437,0.418526,-0.760013,117.773567,25.462896,0.428442,-0.445978,0.347445,-0.704857,-11.58613,120.479286,13.032806,0.554809,-0.28478,0.302501,-0.720819,-3.186426,100.178017,5.326705,-0.647781,0.100154,-0.516834,0.550664,11.993076,82.742859,3.59072,-0.019287,0.943738,0.094724,0.316251,4.502591,116.960442,30.067503,0.578478,0.797383,0.124435,-0.118577,17.853092,116.567734,40.099598,0.555343,0.678696,0.312569,-0.365056,24.898565,95.775734,32.344913,-0.801565,-0.467467,-0.10494,0.357709,27.135071,85.699051,16.189337,0.034248,0.943773,0.150511,0.292346,-1.54469,83.252213,16.421926,0.057731,0.985359,0.017048,0.15951,-0.734286,50.210308,5.87041,-0.004972,0.976128,0.064831,0.207237,-5.578121,5.822196,3.544738,-0.042334,0.918099,-0.07293,0.387276,12.995092,83.851982,26.343615,0.068778,0.901361,-0.089333,0.418135,13.732206,49.650185,32.127445,-0.032165,0.843271,0.033419,0.535484,4.848181,6.074697,36.756351,-0.004972,0.976128,0.064831,0.207237,-0.032992,1.845599,-9.131769,-0.032165,0.843271,0.033419,0.535484,17.264866,1.574787,31.0264
82,0.683333,-0.026608,0.954885,0.028542,0.294402,5.729248,83.550819,21.38118,-0.047715,0.928248,0.138955,0.341718,5.240952,90.750015,21.661663,0.031307,0.931207,0.0809,0.354017,2.50304,105.022774,25.023264,0.042033,0.964559,0.003083,0.260479,2.521536,122.778275,28.13892,0.018356,0.98541,-0.061954,0.157458,4.491905,136.351471,26.996767,0.028016,0.897907,0.133332,0.418569,-0.754184,117.777046,25.454041,0.428502,-0.445946,0.347517,-0.704805,-11.579047,120.481956,13.022685,0.555119,-0.284888,0.302696,-0.720455,-3.180344,100.178551,5.32112,-0.648186,0.101001,-0.516137,0.550688,11.99544,82.729782,3.595164,-0.019199,0.943704,0.094578,0.3164,4.507236,116.963348,30.059898,0.578522,0.797361,0.124466,-0.118473,17.854706,116.568901,40.095947,0.555577,0.678619,0.312537,-0.364872,24.898928,95.775414,32.344128,-0.801548,-0.467591,-0.105198,0.357509,27.130859,85.690582,16.190662,0.034334,0.943807,0.150412,0.292277,-1.538068,83.251335,16.416546,0.057714,0.985358,0.017042,0.159523,-0.736081,50.207771,5.869568,-0.004901,0.976121,0.064935,0.207237,-5.578462,5.819467,3.544564,-0.042296,0.918082,-0.07291,0.387326,12.996563,83.850311,26.345814,0.068802,0.901449,-0.089335,0.417942,13.731522,49.64809,32.127422,-0.032278,0.843289,0.033484,0.535444,4.846488,6.072932,36.757469,-0.004901,0.976121,0.064935,0.207237,-0.033797,1.845304,-9.132905,-0.032278,0.843289,0.033484,0.535444,17.263859,1.576158,31.026554
83,0.691667,-0.026506,0.954889,0.028443,0.294406,5.726667,83.552826,21.380871,-0.047659,0.928255,0.138798,0.34177,5.24019,90.752174,21.660418,0.031375,0.931193,0.080757,0.354081,2.505763,105.023483,25.017517,0.042403,0.964517,0.003089,0.260576,2.52818,122.779655,28.129307,0.018208,0.985401,-0.062049,0.157491,4.508492,136.351669,26.990229,0.028002,0.897901,0.13314,0.418645,-0.748445,117.778633,25.44516,0.428327,-0.445496,0.348002,-0.704957,-11.571206,120.480766,13.011378,0.554809,-0.284972,0.302763,-0.720633,-3.169528,100.171593,5.328279,-0.648095,0.101011,-0.516325,0.550616,11.998021,82.724823,3.595022,-0.019092,0.943671,0.094396,0.316561,4.512272,116.964676,30.051771,0.578601,0.797314,0.124464,-0.118404,17.856472,116.568253,40.092079,0.555603,0.678666,0.312531,-0.36475,24.897211,95.772682,32.342678,-0.801613,-0.467547,-0.105192,0.357423,27.131371,85.684799,16.191792,0.034364,0.943783,0.150359,0.292379,-1.540697,83.254532,16.416241,0.057665,0.985413,0.017138,0.159191,-0.740648,50.209999,5.872145,-0.005656,0.976124,0.064775,0.207256,-5.578126,5.821481,3.541041,-0.042267,0.918064,-0.072877,0.387376,12.99403,83.85112,26.345501,0.068738,0.901435,-0.089347,0.41798,13.727694,49.648392,32.124264,-0.032132,0.8433,0.033476,0.535437,4.847165,6.072628,36.757263,-0.005656,0.976124,0.064775,0.207256,-0.026169,1.847173,-9.133184,-0.032132,0.8433,0.033476,0.535437,17.263199,1.573515,31.025293
84,0.7,-0.026306,0.954857,0.028159,0.294556,5.724347,83.549583,21.381256,-0.047611,0.928224,0.138695,0.341901,5.241786,90.749321,21.657675,0.031328,0.931151,0.080666,0.354217,2.50869,105.02449,25.012774,0.0416,0.964511,0.003024,0.260728,2.53025,122.781303,28.120909,0.018873,0.985324,-0.062076,0.157881,4.490366,136.355667,26.974863,0.028131,0.897865,0.133006,0.418755,-0.745621,117.779732,25.436861,0.428153,-0.445577,0.347983,-0.705021,-11.56507,120.484314,13.000725,0.554651,-0.284693,0.30296,-0.720783,-3.166152,100.176743,5.310405,-0.647778,0.100114,-0.517241,0.550293,12.004439,82.729172,3.587176,-0.018966,0.943671,0.094337,0.316585,4.513787,116.966721,30.045134,0.578609,0.79733,0.124491,-0.118227,17.857626,116.566895,40.085793,0.55578,0.678584,0.312478,-0.364678,24.89987,95.76973,32.342075,-0.801421,-0.468023,-0.105357,0.357181,27.128325,85.678169,16.194527,0.034208,0.943693,0.150579,0.292574,-1.541648,83.253273,16.414499,0.058463,0.984931,0.01676,0.161899,-0.724668,50.212593,5.859631,-0.005761,0.975861,0.064394,0.208606,-5.63123,5.831206,3.537101,-0.042315,0.918019,-0.072809,0.387492,12.99034,83.845894,26.348013,0.068713,0.901354,-0.08935,0.418158,13.728191,49.642761,32.123844,-0.032144,0.843312,0.033515,0.535415,4.848619,6.066749,36.756332,-0.005761,0.975861,0.064394,0.208606,-0.044781,1.846847,-9.118804,-0.032144,0.843312,0.033515,0.535415,17.264643,1.568708,31.023493
85,0.708333,-0.026181,0.954795,0.027916,0.294791,5.726188,83.545944,21.381598,-0.047507,0.928144,0.138732,0.342118,5.246319,90.745964,21.655073,0.03114,0.931078,0.080401,0.354485,2.513028,105.031097,25.01396,0.041898,0.964429,0.002894,0.260984,2.530807,122.789871,28.110903,0.018891,0.985296,-0.062111,0.158041,4.500334,136.362823,26.964306,0.028107,0.897819,0.132907,0.418888,-0.742978,117.786232,25.428162,0.428286,-0.445543,0.348057,-0.704925,-11.558742,120.489273,12.988483,0.554936,-0.284777,0.30323,-0.720417,-3.160809,100.178734,5.30491,-0.648117,0.100788,-0.516533,0.550436,12.005713,82.71479,3.594033,-0.018748,0.943677,0.094321,0.316586,4.513921,116.976723,30.039915,0.578737,0.797267,0.124298,-0.11823,17.858025,116.57019,40.079956,0.555517,0.678839,0.312526,-0.364564,24.893343,95.768906,32.340969,-0.801653,-0.467655,-0.105205,0.357188,27.136293,85.677574,16.194149,0.034226,0.943709,0.150561,0.292529,-1.537482,83.25061,16.411383,0.058506,0.984909,0.01672,0.162026,-0.722581,50.209641,5.857254,-0.005824,0.97584,0.064505,0.208667,-5.633202,5.828583,3.536994,-0.042308,0.918014,-0.072769,0.38751,12.989858,83.84127,26.351812,0.068718,0.901343,-0.089324,0.418186,13.728215,49.637688,32.124935,-0.032026,0.843269,0.0338,0.535471,4.849034,6.061313,36.754845,-0.005824,0.97584,0.064505,0.208667,-0.044394,1.847575,-9.118926,-0.032026,0.843269,0.0338,0.535471,17.266188,1.568104,31.020657
86,0.716667,-0.026537,0.954691,0.027866,0.295101,5.729024,83.554268,21.389631,-0.047563,0.9282,0.138198,0.342176,5.24437,90.754059,21.660744,0.031373,0.931087,0.080559,0.354405,2.517713,105.02739,25.000658,0.041729,0.964416,0.002764,0.26106,2.541523,122.784721,28.105816,0.018836,0.985244,-0.062134,0.158362,4.507734,136.357788,26.954819,0.028074,0.897742,0.133052,0.419009,-0.734293,117.783333,25.421364,0.428315,-0.445376,0.348378,-0.704854,-11.546741,120.487854,12.979121,0.554634,-0.284741,0.303061,-0.720734,-3.152262,100.170647,5.309392,-0.647742,0.100055,-0.517458,0.550142,12.01001,82.724236,3.588072,-0.018993,0.943611,0.094163,0.316813,4.523203,116.970078,30.031776,0.578742,0.797259,0.124484,-0.118064,17.862206,116.572174,40.078945,0.555626,0.67879,0.312578,-0.364444,24.899067,95.770988,32.341122,-0.801754,-0.467489,-0.105179,0.357185,27.140528,85.678009,16.197077,0.034335,0.943718,0.150555,0.292489,-1.531101,83.252892,16.414598,0.058485,0.984901,0.016685,0.162081,-0.72386,50.212322,5.858642,-0.005148,0.975867,0.064546,0.208546,-5.63303,5.830946,3.541405,-0.04221,0.917973,-0.072574,0.387657,12.989148,83.855644,26.364664,0.068673,0.901153,-0.089305,0.418608,13.725641,49.649532,32.122986,-0.03214,0.843209,0.033518,0.535577,4.848605,6.072304,36.748928,-0.005148,0.975867,0.064546,0.208546,-0.053596,1.847273,-9.117814,-0.03214,0.843209,0.033518,0.535577,17.266783,1.5743,31.02072
87,0.725,-0.02623,0.95477,0.027889,0.29487,5.729576,83.548378,21.378826,-0.047368,0.928127,0.138439,0.342304,5.249117,90.74839,21.651688,0.031137,0.931001,0.080288,0.354714,2.52206,105.035629,25.003349,0.041965,0.964346,0.002662,0.261281,2.540411,122.795067,28.09647,0.018909,0.985229,-0.062233,0.158407,4.51414,136.367004,26.945126,0.028019,0.897613,0.133117,0.419268,-0.732673,117.791222,25.41325,0.428301,-0.445229,0.348645,-0.704824,-11.53799,120.496025,12.96488,0.55494,-0.284804,0.303329,-0.720362,-3.146079,100.173782,5.305698,-0.648123,0.10123,-0.516684,0.550206,12.011458,82.712868,3.597878,-0.01877,0.943618,0.094133,0.316816,4.521937,116.982117,30.027681,0.578643,0.797359,0.124568,-0.117788,17.861149,116.577492,40.074303,0.555912,0.678616,0.312569,-0.364339,24.906414,95.776169,32.344501,-0.801693,-0.467693,-0.1054,0.356992,27.13871,85.677574,16.20155,0.034316,0.943705,0.150513,0.292558,-1.533234,83.252129,16.407412,0.05847,0.984918,0.016666,0.16199,-0.7249,50.210594,5.854569,-0.005931,0.97585,0.064636,0.208578,-5.633272,5.829012,3.539679,-0.042327,0.917886,-0.072824,0.387802,12.992385,83.844627,26.350245,0.068738,0.901276,-0.089317,0.418329,13.728593,49.641712,32.127613,-0.032169,0.843261,0.033819,0.535475,4.847359,6.065467,36.754761,-0.005931,0.97585,0.064636,0.208578,-0.045474,1.852196,-9.118001,-0.032169,0.843261,0.033819,0.535475,17.265823,1.574822,31.02141
88,0.733333,-0.026523,0.954644,0.027778,0.295263,5.732132,83.5569,21.38608,-0.047527,0.928156,0.137967,0.342393,5.248001,90.756775,21.655968,0.031419,0.931009,0.080403,0.354641,2.523534,105.03389,24.989758,0.041852,0.964354,0.002618,0.261273,2.550125,122.792015,28.090319,0.018974,0.9852,-0.062351,0.158533,4.521198,136.364166,26.936996,0.028093,0.897618,0.133072,0.419266,-0.725612,117.790726,25.405598,0.428208,-0.445193,0.348777,-0.704837,-11.530828,120.497116,12.957475,0.55474,-0.2847,0.303277,-0.720578,-3.141751,100.172951,5.30031,-0.647907,0.100417,-0.517476,0.549865,12.016586,82.71991,3.589372,-0.018915,0.943555,0.093984,0.317038,4.529491,116.977394,30.018734,0.578814,0.79724,0.124609,-0.11771,17.863823,116.578201,40.072056,0.555798,0.678768,0.312645,-0.364164,24.900723,95.773499,32.343712,-0.801756,-0.467617,-0.105409,0.356946,27.142647,85.674057,16.203669,0.034526,0.943766,0.150304,0.292442,-1.526327,83.255409,16.408621,0.057719,0.985315,0.016983,0.159794,-0.737328,50.21051,5.864824,-0.005621,0.976106,0.065011,0.207266,-5.580377,5.822074,3.543689,-0.042191,0.917956,-0.072646,0.387684,12.990592,83.858398,26.363541,0.068633,0.901232,-0.08931,0.418443,13.723786,49.652885,32.125896,-0.032093,0.843305,0.033599,0.535423,4.850667,6.075236,36.755383,-0.005621,0.976106,0.065011,0.207266,-0.028061,1.853979,-9.132337,-0.032093,0.843305,0.033599,0.535423,17.266777,1.578379,31.021782
