Format Version,1.23,Take Name,p23_straight_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.29.14.836 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
526,4.383333,-0.047671,0.874851,0.070018,0.476929,8.950707,84.129539,17.891476,-0.051512,0.874465,0.091449,0.473597,7.865098,91.253693,18.448301,-0.041955,0.874980,0.100985,0.471648,5.061361,106.770256,20.211771,0.034998,0.938324,0.073240,0.336094,2.051254,124.188782,22.659155,0.061381,0.981561,-0.016378,0.180285,3.396912,137.872009,23.512695,-0.096234,0.738524,0.235240,0.624486,0.484284,118.853851,19.178226,0.373167,-0.531698,-0.187178,-0.736891,-2.866897,121.376083,3.085648,0.002513,0.168780,-0.607951,-0.775824,6.164109,118.379189,-19.789108,0.045111,0.237444,-0.402497,-0.882939,10.360681,137.820816,-14.459257,-0.234524,0.847495,0.233647,0.414921,4.364991,118.700195,25.044823,0.223848,0.894100,0.330229,-0.203534,13.439712,122.086510,38.563164,-0.140358,0.190217,0.394604,-0.887922,33.679092,115.499863,25.883316,-0.060139,0.045594,0.435739,-0.896904,22.010099,129.781693,21.584105,0.064938,0.872636,0.066994,0.479376,4.186197,83.983009,10.477092,0.071574,0.979429,0.009542,0.188426,2.465897,49.558640,4.199562,-0.017340,0.954665,0.123510,0.270294,-3.810658,4.092005,2.101492,-0.036102,0.907813,-0.109715,0.403155,13.715218,84.276062,25.305861,0.048062,0.904919,-0.091591,0.412822,12.912353,50.176495,33.304562,-0.048983,0.872668,0.072252,0.480449,5.441254,5.213886,39.097557,-0.017340,0.954665,0.123510,0.270294,3.528422,1.782747,-10.082326,-0.048983,0.872668,0.072252,0.480449,17.322271,1.861420,31.665022
527,4.391667,-0.047579,0.875134,0.070070,0.476410,8.955862,84.130028,17.887115,-0.051454,0.874821,0.091339,0.472967,7.871391,91.254204,18.445877,-0.041852,0.875353,0.101018,0.470958,5.072107,106.771919,20.209255,0.035047,0.938526,0.073139,0.335547,2.066582,124.190506,22.661751,0.061389,0.981626,-0.016335,0.179932,3.414150,137.873779,23.511700,-0.095782,0.739165,0.235151,0.623831,0.493895,118.855728,19.183193,0.372671,-0.532500,-0.187149,-0.736570,-2.887387,121.380058,3.097238,0.002467,0.168132,-0.607322,-0.776457,6.101907,118.377411,-19.793188,0.045302,0.237055,-0.401978,-0.883270,10.338380,137.811554,-14.479187,-0.234185,0.847829,0.233823,0.414331,4.383863,118.701790,25.043648,0.223908,0.893926,0.330231,-0.204229,13.480155,122.083344,38.548679,-0.140263,0.189540,0.394550,-0.888106,33.704182,115.507362,25.838829,-0.059959,0.045395,0.435822,-0.896885,22.023102,129.786789,21.559072,0.064926,0.872844,0.067094,0.478985,4.182468,83.984474,10.478427,0.071499,0.979633,0.009657,0.187389,2.463488,49.560932,4.195999,-0.017462,0.954662,0.123410,0.270344,-3.806608,4.093513,2.095529,-0.036011,0.908044,-0.109947,0.402580,13.729255,84.275574,25.295803,0.048025,0.905188,-0.091352,0.412290,12.919089,50.179123,33.307053,-0.049195,0.872774,0.072197,0.480243,5.463473,5.212152,39.086140,-0.017462,0.954662,0.123410,0.270344,3.534455,1.782385,-10.086739,-0.049195,0.872774,0.072197,0.480243,17.342449,1.861197,31.649658
528,4.400000,-0.047568,0.875442,0.069994,0.475857,8.963203,84.131500,17.885530,-0.051482,0.875139,0.091267,0.472390,7.879747,91.255852,18.444105,-0.041833,0.875670,0.101033,0.470366,5.081384,106.776855,20.207245,0.034806,0.938689,0.073265,0.335088,2.077848,124.195396,22.662580,0.061750,0.981650,-0.016579,0.179652,3.417781,137.879425,23.512398,-0.095462,0.739721,0.235117,0.623233,0.500898,118.860260,19.186499,0.372183,-0.533331,-0.187166,-0.736211,-2.907229,121.385315,3.106326,0.002320,0.167528,-0.606630,-0.777128,6.037832,118.377472,-19.800739,0.045298,0.236551,-0.401340,-0.883696,10.316955,137.804092,-14.498000,-0.233899,0.848207,0.234294,0.413451,4.398730,118.707016,25.041740,0.224104,0.893719,0.330346,-0.204734,13.523682,122.083809,38.528610,-0.139652,0.188739,0.394615,-0.888343,33.733128,115.510895,25.794006,-0.059375,0.044229,0.436153,-0.896822,22.041037,129.789230,21.530170,0.064950,0.873049,0.067419,0.478562,4.180503,83.984550,10.482875,0.071568,0.979435,0.009313,0.188412,2.467984,49.564301,4.180671,-0.017432,0.954714,0.123252,0.270235,-3.812036,4.097185,2.103435,-0.035854,0.908142,-0.110045,0.402347,13.745904,84.278450,25.288185,0.048056,0.905193,-0.091424,0.412260,12.925016,50.182724,33.301407,-0.049162,0.872781,0.072113,0.480246,5.464274,5.217248,39.085495,-0.017432,0.954714,0.123252,0.270235,3.525849,1.781489,-10.079883,-0.049162,0.872781,0.072113,0.480246,17.342793,1.863755,31.649429
529,4.408333,-0.047510,0.875720,0.070010,0.475348,8.969248,84.134468,17.882296,-0.051423,0.875445,0.091168,0.471848,7.886734,91.258858,18.442104,-0.041695,0.875983,0.101030,0.469797,5.092295,106.782173,20.205343,0.035170,0.938881,0.073079,0.334551,2.094729,124.201141,22.664875,0.061472,0.981760,-0.016617,0.179142,3.445485,137.884277,23.511759,-0.095139,0.740349,0.235021,0.622574,0.512359,118.866302,19.190804,0.371711,-0.534067,-0.187253,-0.735894,-2.925121,121.390152,3.116691,0.002214,0.166981,-0.605994,-0.777743,5.979403,118.381500,-19.806057,0.045434,0.236109,-0.400978,-0.883971,10.297580,137.801224,-14.514193,-0.233762,0.848464,0.234556,0.412854,4.417888,118.712364,25.040897,0.224349,0.893548,0.330317,-0.205257,13.561392,122.088348,38.515400,-0.139411,0.188126,0.394697,-0.888475,33.754753,115.514732,25.755661,-0.059160,0.043763,0.436215,-0.896828,22.056274,129.792953,21.508299,0.064954,0.873199,0.067601,0.478262,4.177923,83.987686,10.485216,0.071522,0.979482,0.009258,0.188186,2.469187,49.569187,4.172421,-0.017703,0.954771,0.123002,0.270129,-3.808094,4.101372,2.102357,-0.035764,0.908283,-0.110241,0.401982,13.760571,84.281250,25.279375,0.048145,0.905280,-0.091435,0.412055,12.931596,50.188087,33.302696,-0.049156,0.872817,0.071955,0.480205,5.464386,5.223581,39.085964,-0.017703,0.954771,0.123002,0.270129,3.528792,1.780861,-10.080644,-0.049156,0.872817,0.071955,0.480205,17.341694,1.866123,31.649750
530,4.416667,-0.047392,0.875957,0.070050,0.474917,8.976989,84.136711,17.879278,-0.051370,0.875741,0.091158,0.471306,7.895974,91.261185,18.440931,-0.041603,0.876295,0.101141,0.469198,5.104566,106.782928,20.206224,0.035038,0.939079,0.073294,0.333964,2.109705,124.201370,22.672764,0.061783,0.981837,-0.017152,0.178563,3.454756,137.884903,23.522532,-0.094901,0.740838,0.235190,0.621963,0.522777,118.867043,19.199976,0.370899,-0.534940,-0.187163,-0.735692,-2.941484,121.393929,3.132088,0.001789,0.166081,-0.605441,-0.778367,5.918487,118.385529,-19.807959,0.045245,0.235363,-0.400247,-0.884511,10.276137,137.797867,-14.530637,-0.233582,0.848726,0.234707,0.412330,4.436331,118.712280,25.044685,0.224387,0.893530,0.329930,-0.205916,13.597009,122.087227,38.507782,-0.139160,0.187684,0.394695,-0.888609,33.776112,115.519012,25.722736,-0.058830,0.043017,0.436386,-0.896803,22.072020,129.794128,21.485817,0.064967,0.873409,0.067739,0.477857,4.178236,83.991356,10.486986,0.071011,0.979996,0.009263,0.185688,2.470454,49.574284,4.166170,-0.017221,0.955085,0.123220,0.268949,-3.766285,4.099789,2.120335,-0.035646,0.908420,-0.110322,0.401661,13.775741,84.282074,25.271570,0.048354,0.905253,-0.091768,0.412017,12.939809,50.189579,33.296997,-0.049041,0.872762,0.071815,0.480338,5.443048,5.232540,39.100006,-0.017221,0.955085,0.123220,0.268949,3.538307,1.782235,-10.082622,-0.049041,0.872762,0.071815,0.480338,17.321278,1.870094,31.667519
531,4.425000,-0.047357,0.876207,0.070114,0.474449,8.983232,84.137123,17.876858,-0.051329,0.876074,0.090867,0.470747,7.902514,91.261520,18.440142,-0.041456,0.876630,0.101278,0.468555,5.117208,106.787613,20.200092,0.035381,0.939279,0.073073,0.333413,2.126466,124.205490,22.675556,0.061588,0.981929,-0.017232,0.178116,3.482094,137.888245,23.521223,-0.094566,0.741434,0.235104,0.621336,0.534255,118.872108,19.203749,0.370378,-0.535667,-0.187339,-0.735381,-2.958047,121.398712,3.141896,0.001365,0.165417,-0.604860,-0.778961,5.860047,118.394325,-19.814791,0.044949,0.234400,-0.399716,-0.885022,10.255306,137.798218,-14.544569,-0.233507,0.848952,0.235191,0.411632,4.456458,118.715736,25.042612,0.224602,0.893364,0.329924,-0.206412,13.637449,122.089149,38.492245,-0.138908,0.186939,0.394677,-0.888813,33.801632,115.521286,25.683521,-0.058577,0.042529,0.436509,-0.896783,22.084616,129.795380,21.465763,0.064996,0.873555,0.067972,0.477552,4.176600,83.992050,10.489683,0.070970,0.980030,0.009141,0.185527,2.472726,49.577454,4.154357,-0.017372,0.955119,0.123141,0.268852,-3.762755,4.102218,2.121234,-0.035549,0.908576,-0.110547,0.401256,13.789863,84.282196,25.264030,0.048458,0.905328,-0.091751,0.411843,12.944913,50.192688,33.301186,-0.048904,0.872765,0.071804,0.480347,5.441316,5.236277,39.100258,-0.017372,0.955119,0.123141,0.268852,3.540466,1.783663,-10.082351,-0.048904,0.872765,0.071804,0.480347,17.318663,1.871686,31.667343
532,4.433333,-0.047191,0.876433,0.070063,0.474056,8.987244,84.137939,17.875408,-0.051275,0.876345,0.090810,0.470260,7.909222,91.262665,18.439684,-0.041333,0.876922,0.101258,0.468024,5.127356,106.788651,20.200377,0.035453,0.939490,0.073010,0.332824,2.142297,124.207047,22.679125,0.061765,0.982031,-0.017449,0.177469,3.500044,137.889725,23.522276,-0.094291,0.741867,0.235187,0.620830,0.545011,118.873810,19.209394,0.369774,-0.536472,-0.187407,-0.735081,-2.969924,121.403587,3.152972,0.000864,0.164671,-0.604334,-0.779527,5.804190,118.400192,-19.820700,0.044537,0.233595,-0.399236,-0.885472,10.235706,137.797729,-14.558095,-0.233243,0.849171,0.235271,0.411284,4.474363,118.716980,25.043440,0.224670,0.893268,0.329810,-0.206931,13.668962,122.086250,38.484818,-0.138752,0.186584,0.394687,-0.888908,33.821018,115.523758,25.654243,-0.058430,0.042247,0.436451,-0.896834,22.100025,129.795700,21.445789,0.065013,0.873672,0.068173,0.477309,4.173763,83.994331,10.492661,0.070905,0.980129,0.009063,0.185036,2.473857,49.581814,4.144998,-0.017372,0.955186,0.123019,0.268671,-3.758167,4.105604,2.123090,-0.035429,0.908680,-0.110637,0.401005,13.800724,84.281548,25.258154,0.048452,0.905296,-0.091792,0.411905,12.947830,50.192852,33.297909,-0.048987,0.872758,0.071696,0.480368,5.442810,5.237073,39.100033,-0.017372,0.955186,0.123019,0.268671,3.540399,1.783760,-10.082659,-0.048987,0.872758,0.071696,0.480368,17.320778,1.870973,31.668779
533,4.441667,-0.047090,0.876692,0.070115,0.473580,8.994420,84.137520,17.872623,-0.051242,0.876629,0.090796,0.469735,7.917631,91.262276,18.438837,-0.041257,0.877210,0.101329,0.467475,5.137558,106.790634,20.201550,0.035639,0.939722,0.073245,0.332097,2.155246,124.208748,22.685627,0.062014,0.982181,-0.018188,0.176477,3.515234,137.890854,23.534670,-0.093823,0.742331,0.234896,0.620456,0.553723,118.875801,19.217419,0.369265,-0.537204,-0.187573,-0.734759,-2.979581,121.406761,3.165215,0.000513,0.164075,-0.603900,-0.779989,5.752478,118.406548,-19.824884,0.044384,0.233051,-0.398663,-0.885881,10.213479,137.798615,-14.569695,-0.233097,0.849403,0.235396,0.410814,4.490390,118.718513,25.046516,0.224766,0.893148,0.329803,-0.207356,13.700101,122.087440,38.477627,-0.138292,0.186101,0.394597,-0.889120,33.841297,115.528915,25.627995,-0.058058,0.041941,0.436679,-0.896762,22.111431,129.794479,21.427145,0.064981,0.873926,0.068357,0.476821,4.172810,83.995117,10.495162,0.070898,0.980289,0.009138,0.184185,2.477505,49.584068,4.138287,-0.017150,0.955159,0.122977,0.268802,-3.754344,4.107886,2.115223,-0.035259,0.908796,-0.110849,0.400699,13.816031,84.279930,25.250084,0.048495,0.905368,-0.091793,0.411741,12.949033,50.193680,33.298695,-0.048880,0.872779,0.071735,0.480334,5.441431,5.238309,39.100677,-0.017150,0.955159,0.122977,0.268802,3.545687,1.783146,-10.089091,-0.048880,0.872779,0.071735,0.480334,17.318176,1.871696,31.667706
534,4.450000,-0.046884,0.876936,0.070009,0.473164,8.993393,84.138039,17.871294,-0.051105,0.876873,0.090687,0.469316,7.920200,91.263283,18.438099,-0.041118,0.877452,0.101248,0.467051,5.146354,106.792793,20.201216,0.035942,0.939877,0.072774,0.331728,2.170928,124.211899,22.686584,0.061864,0.982245,-0.017907,0.176203,3.542846,137.893448,23.525141,-0.093439,0.742830,0.234755,0.619970,0.564613,118.879028,19.220472,0.367715,-0.538112,-0.186681,-0.735099,-2.991134,121.411224,3.173418,-0.000436,0.162931,-0.603799,-0.780308,5.709092,118.406364,-19.828150,0.044206,0.232372,-0.398127,-0.886309,10.191816,137.802231,-14.582479,-0.232844,0.849625,0.235339,0.410532,4.507017,118.721306,25.045681,0.224929,0.893068,0.329754,-0.207602,13.728373,122.087791,38.469418,-0.137672,0.186001,0.394729,-0.889179,33.860855,115.526436,25.607565,-0.057738,0.040984,0.436543,-0.896893,22.134706,129.790970,21.401505,0.064881,0.874071,0.068655,0.476526,4.164508,83.997215,10.498560,0.070929,0.980219,0.008926,0.184553,2.483240,49.588116,4.127408,-0.017090,0.955211,0.122802,0.268698,-3.754283,4.111990,2.120553,-0.035239,0.908916,-0.110945,0.400403,13.822278,84.278854,25.244028,0.048561,0.905449,-0.091820,0.411550,12.953883,50.194000,33.298378,-0.048855,0.872786,0.071679,0.480333,5.441026,5.239672,39.101601,-0.017090,0.955211,0.122802,0.268698,3.542459,1.782036,-10.084742,-0.048855,0.872786,0.071679,0.480333,17.317400,1.871346,31.668802
535,4.458333,-0.046751,0.877148,0.070173,0.472760,8.998654,84.136292,17.865105,-0.051008,0.877123,0.090684,0.468859,7.926293,91.261383,18.435381,-0.041026,0.877715,0.101208,0.466573,5.155474,106.794830,20.201725,0.036111,0.940061,0.072703,0.331204,2.184943,124.214493,22.689014,0.062003,0.982337,-0.018083,0.175619,3.561591,137.895676,23.525846,-0.093156,0.743150,0.234745,0.619633,0.574157,118.881561,19.225088,0.368230,-0.538441,-0.187521,-0.734387,-2.997233,121.416901,3.182010,-0.000390,0.162628,-0.603527,-0.780581,5.669869,118.416283,-19.832603,0.043810,0.231682,-0.397481,-0.886799,10.169000,137.805496,-14.597347,-0.232581,0.849850,0.235289,0.410243,4.522945,118.723801,25.045967,0.225032,0.893208,0.329030,-0.208035,13.756248,122.087540,38.462170,-0.137382,0.185932,0.394823,-0.889197,33.877510,115.519669,25.586111,-0.057428,0.040084,0.436806,-0.896826,22.153673,129.784622,21.378599,0.064869,0.874212,0.068702,0.476262,4.162815,83.998207,10.496882,0.070898,0.980348,0.008964,0.183876,2.481935,49.589451,4.123796,-0.016978,0.955232,0.122768,0.268647,-3.753489,4.112977,2.118320,-0.035172,0.908996,-0.111179,0.400161,13.834495,84.274368,25.233328,0.048622,0.905490,-0.091814,0.411453,12.957354,50.192822,33.300739,-0.048742,0.872775,0.071735,0.480356,5.440284,5.238933,39.101959,-0.016978,0.955232,0.122768,0.268647,3.541073,1.781262,-10.087934,-0.048742,0.872775,0.071735,0.480356,17.316362,1.870426,31.668781
536,4.466667,-0.046641,0.877352,0.070146,0.472396,9.003171,84.138260,17.862696,-0.050966,0.877319,0.090687,0.468498,7.932617,91.263565,18.433840,-0.040899,0.877917,0.101183,0.466210,5.163730,106.796539,20.201982,0.036224,0.940258,0.072545,0.330666,2.198619,124.216751,22.691860,0.062216,0.982451,-0.018152,0.174902,3.579309,137.897797,23.524195,-0.092906,0.743468,0.234647,0.619326,0.583881,118.884132,19.229279,0.366835,-0.539295,-0.186813,-0.734639,-3.001710,121.420250,3.189492,-0.001373,0.161449,-0.603537,-0.780817,5.632915,118.417908,-19.837105,0.043424,0.231014,-0.397043,-0.887189,10.148342,137.811356,-14.612526,-0.232559,0.850091,0.235861,0.409428,4.537578,118.725601,25.046804,0.225121,0.893161,0.328876,-0.208385,13.793437,122.089149,38.447506,-0.137234,0.185577,0.394695,-0.889350,33.905499,115.521988,25.556713,-0.057418,0.039875,0.436506,-0.896981,22.172237,129.782761,21.356955,0.064891,0.874340,0.068793,0.476011,4.161080,84.001038,10.498562,0.070811,0.980302,0.009153,0.184147,2.480103,49.593357,4.119720,-0.017005,0.955200,0.122720,0.268781,-3.743788,4.116070,2.096975,-0.035062,0.909039,-0.111341,0.400028,13.845262,84.275482,25.226828,0.048456,0.905546,-0.091553,0.411407,12.957746,50.195927,33.301483,-0.048844,0.872841,0.071789,0.480218,5.464489,5.236173,39.087955,-0.017005,0.955200,0.122720,0.268781,3.554204,1.783164,-10.107005,-0.048844,0.872841,0.071789,0.480218,17.339203,1.870357,31.651379
537,4.475000,-0.046407,0.877568,0.070072,0.472028,9.002564,84.138016,17.860756,-0.050911,0.877559,0.090568,0.468076,7.935715,91.263779,18.433025,-0.040720,0.878171,0.101192,0.465745,5.170694,106.799065,20.200188,0.036426,0.940461,0.072478,0.330082,2.212332,124.219742,22.694912,0.062285,0.982572,-0.018239,0.174186,3.598525,137.900330,23.525764,-0.092657,0.743686,0.234690,0.619085,0.592583,118.887817,19.233601,0.366618,-0.539801,-0.186949,-0.734341,-3.004477,121.428429,3.197087,-0.001661,0.160843,-0.603439,-0.781017,5.600568,118.424866,-19.840427,0.043235,0.230476,-0.396810,-0.887442,10.129086,137.819061,-14.626590,-0.231874,0.850529,0.235360,0.409195,4.552588,118.727829,25.046795,0.225129,0.893134,0.328692,-0.208782,13.825375,122.084045,38.437634,-0.137177,0.185208,0.394658,-0.889452,33.929062,115.521408,25.531477,-0.057124,0.039707,0.436351,-0.897083,22.188816,129.780945,21.342131,0.064820,0.874515,0.068938,0.475679,4.153958,84.003159,10.500866,0.070779,0.980351,0.009160,0.183899,2.479759,49.596233,4.116139,-0.016762,0.955153,0.122717,0.268965,-3.741611,4.118529,2.094921,-0.035072,0.909106,-0.111404,0.399858,13.851171,84.272858,25.220648,0.048535,0.905573,-0.091607,0.411328,12.963989,50.194324,33.299667,-0.048878,0.872824,0.071738,0.480253,5.462661,5.236173,39.088154,-0.016762,0.955153,0.122717,0.268965,3.559070,1.783646,-10.107072,-0.048878,0.872824,0.071738,0.480253,17.338055,1.869586,31.653011
538,4.483333,-0.046351,0.877770,0.070130,0.471650,9.006876,84.137909,17.858288,-0.051791,0.877727,0.090816,0.467616,7.940592,91.263634,18.432131,-0.039932,0.878538,0.100869,0.465190,5.144669,106.815384,20.196741,0.036333,0.940678,0.072231,0.329527,2.217864,124.240662,22.696547,0.062852,0.982617,-0.018103,0.173739,3.603535,137.921829,23.518679,-0.093152,0.743731,0.234236,0.619129,0.584555,118.911507,19.237341,0.366299,-0.540194,-0.187150,-0.734160,-3.007640,121.430717,3.196368,-0.002045,0.160344,-0.603401,-0.781148,5.572696,118.434212,-19.851273,0.043009,0.229976,-0.396617,-0.887669,10.110004,137.829224,-14.642744,-0.231367,0.850769,0.235757,0.408754,4.552712,118.744888,25.044786,0.225299,0.893013,0.328930,-0.208745,13.845316,122.086655,38.425488,-0.136679,0.184899,0.394798,-0.889531,33.945992,115.519714,25.516832,-0.056491,0.039168,0.436285,-0.897179,22.206303,129.779175,21.330868,0.064814,0.874662,0.069106,0.475384,4.151896,84.003784,10.502588,0.070751,0.980438,0.008867,0.183458,2.481559,49.598419,4.108438,-0.016723,0.955303,0.122613,0.268480,-3.743182,4.119873,2.116844,-0.034993,0.909195,-0.111537,0.399625,13.861856,84.272041,25.213987,0.048580,0.905642,-0.091625,0.411167,12.967986,50.195198,33.299412,-0.048884,0.872825,0.071663,0.480262,5.463251,5.237755,39.088985,-0.016723,0.955303,0.122613,0.268480,3.545094,1.782062,-10.092000,-0.048884,0.872825,0.071663,0.480262,17.338589,1.869409,31.654554
539,4.491667,-0.046103,0.877955,0.070002,0.471349,9.005759,84.134377,17.857382,-0.051499,0.877867,0.090703,0.467408,7.943675,91.260689,18.431679,-0.040028,0.878625,0.100763,0.465041,5.158455,106.811287,20.197901,0.036505,0.940844,0.072272,0.329025,2.230815,124.237038,22.693331,0.063057,0.982767,-0.018101,0.172815,3.620274,137.917740,23.516745,-0.092688,0.743981,0.234499,0.618798,0.596913,118.906693,19.236261,0.366238,-0.540521,-0.187319,-0.733906,-3.011782,121.439453,3.201127,-0.002256,0.159665,-0.603437,-0.781259,5.547889,118.442467,-19.854128,0.042787,0.229302,-0.396515,-0.887900,10.092288,137.839752,-14.661562,-0.231714,0.850745,0.236055,0.408435,4.566916,118.742203,25.042503,0.225637,0.893020,0.328628,-0.208821,13.862829,122.092079,38.418877,-0.136405,0.184900,0.395065,-0.889455,33.954357,115.508179,25.504631,-0.056280,0.038733,0.436277,-0.897215,22.223305,129.772842,21.316647,0.064730,0.874824,0.069292,0.475071,4.145369,84.002495,10.505218,0.070766,0.980496,0.008806,0.183147,2.484129,49.598171,4.103111,-0.016829,0.955272,0.122531,0.268622,-3.743631,4.119727,2.118712,-0.035047,0.909279,-0.111612,0.399408,13.866150,84.266258,25.209545,0.048704,0.905754,-0.091676,0.410893,12.975529,50.190853,33.301388,-0.048675,0.872841,0.071783,0.480236,5.460410,5.235374,39.092758,-0.016829,0.955272,0.122531,0.268622,3.548786,1.780344,-10.087358,-0.048675,0.872841,0.071783,0.480236,17.334158,1.867095,31.655752
540,4.500000,-0.045979,0.878159,0.069857,0.471001,9.006880,84.134331,17.859230,-0.051385,0.878019,0.090613,0.467153,7.947567,91.261101,18.432978,-0.039936,0.878755,0.100689,0.464819,5.167632,106.811104,20.199062,0.036632,0.941032,0.072082,0.328513,2.244690,124.237656,22.694483,0.063357,0.982892,-0.017979,0.172004,3.638861,137.918198,23.512722,-0.092485,0.744145,0.234643,0.618577,0.607938,118.907310,19.238743,0.366095,-0.540820,-0.187444,-0.733726,-3.011083,121.445831,3.206846,-0.002535,0.158896,-0.603611,-0.781280,5.530261,118.450119,-19.855375,0.042741,0.228567,-0.396976,-0.887885,10.076055,137.851776,-14.680470,-0.231473,0.850901,0.235964,0.408300,4.580955,118.742561,25.042919,0.225718,0.893010,0.328497,-0.208986,13.884267,122.089111,38.414986,-0.136229,0.184775,0.395047,-0.889515,33.970570,115.503105,25.493687,-0.056158,0.038660,0.436390,-0.897171,22.237120,129.766296,21.306721,0.064682,0.875035,0.069453,0.474665,4.140507,84.002571,10.511022,0.070775,0.980364,0.008947,0.183843,2.484632,49.599380,4.101430,-0.016768,0.955213,0.122475,0.268862,-3.740167,4.121280,2.099818,-0.035011,0.909391,-0.111639,0.399147,13.873252,84.266083,25.207441,0.048764,0.905852,-0.091715,0.410660,12.981892,50.190926,33.300243,-0.048760,0.872878,0.071668,0.480177,5.461799,5.236640,39.094429,-0.016768,0.955213,0.122475,0.268862,3.557606,1.779797,-10.102649,-0.048760,0.872878,0.071668,0.480177,17.334833,1.866681,31.657043
541,4.508333,-0.045799,0.878304,0.069758,0.470763,9.006532,84.134415,17.859089,-0.051238,0.878150,0.090615,0.466923,7.950321,91.261620,18.433109,-0.039753,0.878883,0.100689,0.464592,5.175099,106.810997,20.202055,0.037272,0.941277,0.072105,0.327733,2.258544,124.238075,22.701307,0.063411,0.983142,-0.018208,0.170528,3.668618,137.916733,23.523783,-0.092299,0.744252,0.234757,0.618433,0.618344,118.908630,19.245800,0.366079,-0.541098,-0.187601,-0.733488,-3.007768,121.452629,3.216371,-0.002798,0.158006,-0.603856,-0.781271,5.515721,118.455757,-19.852308,0.042501,0.227730,-0.397197,-0.888013,10.061102,137.864120,-14.699343,-0.231310,0.851159,0.235967,0.407853,4.594535,118.742012,25.047749,0.225904,0.892982,0.328309,-0.209198,13.912472,122.089409,38.409424,-0.135918,0.184574,0.394882,-0.889678,33.990231,115.496994,25.478119,-0.056371,0.038457,0.436473,-0.897126,22.248373,129.754669,21.291052,0.064713,0.875174,0.069446,0.474404,4.135922,84.004211,10.513659,0.070002,0.980791,0.009354,0.181828,2.476033,49.601238,4.103952,-0.016653,0.955529,0.122723,0.267630,-3.676706,4.113820,2.091272,-0.035043,0.909445,-0.111620,0.399028,13.877142,84.264610,25.204521,0.048840,0.905891,-0.091781,0.410553,12.989381,50.189316,33.297142,-0.048783,0.872888,0.071555,0.480174,5.461192,5.236831,39.094772,-0.016653,0.955529,0.122723,0.267630,3.590284,1.778926,-10.130816,-0.048783,0.872888,0.071555,0.480174,17.334000,1.864425,31.658131
542,4.516667,-0.045667,0.878448,0.069687,0.470517,9.007023,84.133163,17.859116,-0.051154,0.878307,0.090541,0.466650,7.953123,91.260689,18.433428,-0.039604,0.879050,0.100603,0.464308,5.181362,106.813606,20.202765,0.037438,0.941529,0.071602,0.327102,2.271689,124.241722,22.702755,0.063690,0.983295,-0.017701,0.169590,3.690183,137.920303,23.511911,-0.092156,0.744362,0.234946,0.618250,0.627562,118.912529,19.248737,0.367306,-0.540929,-0.188636,-0.732733,-3.006934,121.462227,3.222109,-0.002473,0.157613,-0.604083,-0.781176,5.506322,118.466095,-19.850449,0.042051,0.226816,-0.397219,-0.888259,10.044692,137.878067,-14.719704,-0.231150,0.851299,0.236088,0.407582,4.607632,118.745132,25.048006,0.226021,0.893068,0.327872,-0.209389,13.935396,122.089561,38.403557,-0.135838,0.184280,0.394922,-0.889734,34.006565,115.489594,25.465876,-0.055833,0.038405,0.436729,-0.897037,22.261103,129.748184,21.287064,0.064644,0.875328,0.069538,0.474116,4.132120,84.003983,10.516516,0.070020,0.980758,0.009316,0.182003,2.477396,49.601276,4.104047,-0.016789,0.955527,0.122655,0.267662,-3.677220,4.114029,2.093385,-0.035088,0.909528,-0.111589,0.398844,13.881927,84.262337,25.201717,0.048945,0.905949,-0.091884,0.410388,12.999558,50.186775,33.293819,-0.048632,0.872851,0.071640,0.480243,5.459856,5.236974,39.097290,-0.016789,0.955527,0.122655,0.267662,3.591480,1.778236,-10.127514,-0.048632,0.872851,0.071640,0.480243,17.332966,1.864599,31.661119
