Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,-0.035369,0.905966,0.05387,0.418417,6.697275,83.825378,18.521725,-0.0531,0.907268,0.075211,0.410351,5.908229,90.993217,19.013294,-0.024875,0.911241,0.044964,0.408655,3.416495,106.488586,20.477591,0.03629,0.949798,0.05952,0.304999,1.951676,124.239662,21.577137,0.047915,0.981578,-0.007306,0.184811,3.426456,137.929611,22.001886,-0.044917,0.890954,0.088502,0.443114,-0.45525,118.757965,18.89546,0.514356,-0.398824,0.350709,-0.673335,-10.487655,118.731262,5.632226,0.600604,0.270709,-0.267117,-0.703306,0.311349,96.865822,1.264279,0.617906,0.358556,-0.079132,-0.695247,14.68583,111.041748,2.476293,-0.089691,0.871957,0.037933,0.479799,4.221807,118.818367,24.151121,0.515953,0.843966,0.111492,0.095307,12.927665,120.814194,38.179237,0.289717,0.442917,0.539276,-0.655034,24.061951,98.711388,39.314499,0.328115,0.389425,0.578939,-0.636803,23.571735,107.186417,22.495596,0.053715,0.89934,0.092596,0.423945,0.991193,83.657845,11.805497,0.053089,0.977765,0.014021,0.202386,0.356881,49.426456,4.374878,-0.027703,0.951304,0.131995,0.277183,-4.152303,3.757763,2.127759,-0.031212,0.905406,-0.113194,0.407986,12.403357,83.99292,25.237953,0.046832,0.880294,-0.070528,0.466814,11.1476,49.924622,33.311283,-0.071479,0.816202,0.075107,0.568387,4.333903,4.637495,37.007523,-0.027703,0.951304,0.131995,0.277183,3.444978,1.760288,-9.952459,-0.071479,0.816202,0.075107,0.568387,17.617256,1.726661,32.240986
336,2.8,-0.035109,0.905947,0.054929,0.418343,6.720882,83.810822,18.482891,-0.053078,0.90721,0.075731,0.410388,5.928916,90.977264,18.989929,-0.024828,0.911204,0.045098,0.408725,3.429073,106.48278,20.47039,0.036285,0.949781,0.059532,0.305049,1.963775,124.233505,21.574856,0.047873,0.981574,-0.007355,0.184845,3.438396,137.923462,22.000017,-0.045027,0.890901,0.088734,0.443164,-0.442658,118.752548,18.891239,0.514232,-0.398893,0.350646,-0.673422,-10.47326,118.726242,5.626643,0.600295,0.270835,-0.267164,-0.703504,0.325207,96.862099,1.250891,0.616665,0.35934,-0.076953,-0.696188,14.693987,111.039261,2.470667,-0.089644,0.871933,0.038128,0.479838,4.233622,118.811508,24.147606,0.516011,0.843923,0.111593,0.09526,12.938528,120.80275,38.176964,0.289869,0.442723,0.539379,-0.655014,24.070292,98.69841,39.307148,0.32846,0.389275,0.578862,-0.636787,23.577787,107.174644,22.490103,0.053687,0.899142,0.092211,0.424451,1.013387,83.655205,11.767578,0.053137,0.977654,0.014076,0.202907,0.3734,49.418617,4.361443,-0.027441,0.951232,0.132276,0.277324,-4.137898,3.750533,2.106109,-0.031178,0.905308,-0.113848,0.408026,12.428379,83.966431,25.198204,0.046864,0.880427,-0.070557,0.466556,11.151202,49.908401,33.311359,-0.07149,0.816182,0.075533,0.568358,4.334749,4.621926,37.010471,-0.027441,0.951232,0.132276,0.277324,3.461329,1.758739,-9.973823,-0.07149,0.816182,0.075533,0.568358,17.619186,1.721122,32.240841
337,2.808333,-0.035115,0.905932,0.055019,0.418363,6.738229,83.806702,18.468323,-0.053154,0.907164,0.076005,0.410429,5.945621,90.972992,18.976473,-0.024812,0.911175,0.045174,0.408784,3.440207,106.475922,20.463518,0.036215,0.949749,0.059636,0.305136,1.97424,124.22644,21.570599,0.047958,0.981545,-0.007428,0.184972,3.44626,137.916595,21.998154,-0.044966,0.890848,0.088947,0.443233,-0.431692,118.745827,18.885813,0.514261,-0.398834,0.35047,-0.673526,-10.460439,118.724739,5.619806,0.599822,0.270924,-0.267292,-0.703824,0.346456,96.86557,1.240005,0.615244,0.359982,-0.076286,-0.697186,14.712861,111.049179,2.468041,-0.089563,0.871892,0.038119,0.479926,4.243925,118.8041,24.142778,0.51609,0.843886,0.111627,0.095119,12.946476,120.792892,38.173939,0.28983,0.442751,0.539434,-0.654967,24.075556,98.686829,39.296715,0.328332,0.389141,0.578974,-0.636833,23.586227,107.163445,22.480764,0.053715,0.899106,0.092128,0.424542,1.031042,83.651665,11.752734,0.053192,0.977373,0.013832,0.204256,0.387574,49.414211,4.350913,-0.026933,0.951247,0.132501,0.277213,-4.130129,3.746042,2.110237,-0.031038,0.905169,-0.114124,0.408267,12.445417,83.961739,25.18391,0.046807,0.880324,-0.070568,0.466755,11.149259,49.907509,33.310024,-0.071613,0.816189,0.075417,0.568348,4.336157,4.62068,37.010967,-0.026933,0.951247,0.132501,0.277213,3.463058,1.7565,-9.973864,-0.071613,0.816189,0.075417,0.568348,17.620838,1.719189,32.242439
338,2.816667,-0.035323,0.905807,0.053998,0.418748,6.746989,83.813889,18.476309,-0.05316,0.90711,0.076087,0.410532,5.957597,90.981583,18.969545,-0.024841,0.91115,0.04531,0.408823,3.452858,106.471275,20.457325,0.03622,0.94972,0.05966,0.305222,1.98393,124.221298,21.568327,0.048033,0.981514,-0.00747,0.185114,3.455951,137.911438,21.996754,-0.044974,0.890859,0.089026,0.443195,-0.420885,118.740913,18.882084,0.51423,-0.398805,0.350277,-0.673667,-10.45074,118.720642,5.616911,0.599438,0.271047,-0.267263,-0.704115,0.364012,96.866814,1.229852,0.613823,0.360725,-0.074725,-0.698223,14.729047,111.052193,2.469519,-0.089495,0.871868,0.038273,0.479971,4.254268,118.798744,24.139467,0.51616,0.84384,0.111699,0.095063,12.955812,120.782997,38.171898,0.289804,0.442715,0.539509,-0.654941,24.081808,98.67514,39.289879,0.328547,0.388999,0.578699,-0.637059,23.594383,107.153252,22.476227,0.053691,0.899006,0.092569,0.424659,1.045744,83.648453,11.755924,0.053301,0.977509,0.01339,0.203607,0.418076,49.416538,4.327183,-0.026746,0.9514,0.132392,0.276759,-4.119186,3.748327,2.127132,-0.030859,0.905092,-0.113838,0.40853,12.448235,83.979324,25.196695,0.046695,0.880171,-0.070665,0.467039,11.146677,49.919739,33.29948,-0.071268,0.81625,0.075149,0.56834,4.33723,4.633212,37.010822,-0.026746,0.9514,0.132392,0.276759,3.46141,1.754453,-9.964158,-0.071268,0.81625,0.075149,0.56834,17.61891,1.719832,32.241177
339,2.825,-0.035082,0.905783,0.05529,0.418653,6.778667,83.798309,18.433191,-0.053074,0.907047,0.07667,0.410573,5.984698,90.964195,18.944826,-0.024892,0.911101,0.045453,0.408912,3.472367,106.46682,20.45166,0.036739,0.949709,0.059674,0.30519,1.999574,124.216286,21.566387,0.047551,0.981589,-0.007543,0.184836,3.484992,137.904831,21.999416,-0.044952,0.89089,0.089159,0.443109,-0.403574,118.736015,18.87842,0.514032,-0.39878,0.35021,-0.673868,-10.436031,118.718048,5.615218,0.59901,0.271283,-0.267274,-0.704384,0.382034,96.867538,1.219841,0.612556,0.361513,-0.073503,-0.699057,14.7423,111.057831,2.473548,-0.089495,0.871777,0.038496,0.480117,4.270506,118.793617,24.136755,0.5162,0.843794,0.111879,0.095036,12.967353,120.773849,38.172657,0.289561,0.443083,0.539524,-0.654788,24.091564,98.664795,39.284508,0.328876,0.388882,0.577628,-0.637933,23.617043,107.139931,22.469662,0.053767,0.89876,0.092037,0.425287,1.075711,83.646172,11.713945,0.053471,0.977535,0.013563,0.203426,0.432389,49.407932,4.315747,-0.026619,0.951197,0.132641,0.277348,-4.117202,3.74181,2.097877,-0.030711,0.904908,-0.114663,0.408719,12.481623,83.950439,25.152435,0.0467,0.880238,-0.070625,0.466918,11.145097,49.903435,33.302238,-0.071437,0.816163,0.075537,0.568392,4.337507,4.61643,37.011112,-0.026619,0.951197,0.132641,0.277348,3.477232,1.753664,-9.985663,-0.071437,0.816163,0.075537,0.568392,17.622011,1.714837,32.242165
340,2.833333,-0.035136,0.905787,0.055332,0.418634,6.80065,83.792801,18.417049,-0.053237,0.907025,0.077065,0.410527,6.005734,90.958572,18.92893,-0.024875,0.911114,0.045557,0.408874,3.483362,106.461273,20.44524,0.036655,0.949716,0.059752,0.305164,2.009653,124.210426,21.563688,0.047656,0.981583,-0.007635,0.184839,3.492193,137.899246,21.99798,-0.044996,0.890778,0.089459,0.44327,-0.393418,118.730568,18.874819,0.513895,-0.398624,0.350355,-0.67399,-10.421005,118.71637,5.607924,0.598814,0.2715,-0.267173,-0.704506,0.39819,96.865585,1.216673,0.611344,0.362351,-0.071399,-0.699902,14.753496,111.055077,2.482283,-0.089513,0.871734,0.038616,0.480184,4.281119,118.787369,24.132761,0.516222,0.843749,0.112085,0.095078,12.975759,120.765984,38.170265,0.289616,0.443154,0.53957,-0.654676,24.098427,98.655952,39.278248,0.328967,0.3888,0.577356,-0.638181,23.62821,107.127762,22.462872,0.053893,0.898746,0.091961,0.425317,1.097488,83.640106,11.697989,0.053624,0.977096,0.01285,0.205529,0.444205,49.401844,4.300764,-0.026504,0.951323,0.132591,0.276952,-4.127874,3.735509,2.134203,-0.030446,0.904835,-0.114981,0.40881,12.503812,83.945496,25.13611,0.046638,0.880275,-0.070673,0.466846,11.140542,49.902462,33.298077,-0.070658,0.816209,0.075774,0.568391,4.336184,4.615554,37.01408,-0.026504,0.951323,0.132591,0.276952,3.455976,1.745188,-9.955631,-0.070658,0.816209,0.075774,0.568391,17.616781,1.706608,32.238716
341,2.841667,-0.035231,0.905746,0.05426,0.418854,6.807505,83.80014,18.427601,-0.053259,0.907019,0.076992,0.41055,6.017685,90.967514,18.924723,-0.024901,0.911116,0.045779,0.408843,3.497452,106.459084,20.43749,0.036604,0.949728,0.059752,0.305133,2.019714,124.207474,21.562786,0.047782,0.981578,-0.007706,0.18483,3.50091,137.896454,21.99658,-0.045033,0.890802,0.089428,0.443223,-0.382269,118.728081,18.871996,0.513844,-0.398566,0.350219,-0.674134,-10.411109,118.712166,5.606052,0.598613,0.271793,-0.267046,-0.704612,0.415114,96.865913,1.20955,0.610257,0.363246,-0.069921,-0.700535,14.766498,111.057571,2.489912,-0.08951,0.871689,0.03884,0.480247,4.292605,118.783966,24.129646,0.51638,0.843665,0.112112,0.09493,12.985216,120.75869,38.168949,0.290036,0.442844,0.539691,-0.654601,24.101236,98.644913,39.268791,0.329125,0.388619,0.577849,-0.637764,23.625637,107.113586,22.45433,0.053844,0.898742,0.092443,0.425227,1.107705,83.638252,11.705902,0.053783,0.97716,0.01266,0.205198,0.471273,49.405853,4.28015,-0.026508,0.951356,0.132336,0.27696,-4.11932,3.740638,2.129207,-0.030193,0.904896,-0.114678,0.40878,12.507304,83.962021,25.149298,0.04651,0.880164,-0.070776,0.467054,11.137021,49.913044,33.285236,-0.070309,0.816243,0.075519,0.56842,4.337761,4.626372,37.01347,-0.026508,0.951356,0.132336,0.27696,3.464401,1.743285,-9.959548,-0.070309,0.816243,0.075519,0.56842,17.615791,1.705802,32.238071
342,2.85,-0.035337,0.905724,0.054143,0.418908,6.825843,83.792221,18.418646,-0.053291,0.907015,0.077106,0.410534,6.035305,90.959671,18.913542,-0.024771,0.911133,0.045899,0.4088,3.512255,106.453392,20.429434,0.03653,0.949721,0.059879,0.305138,2.037048,124.201622,21.560604,0.047724,0.981566,-0.007815,0.184902,3.515242,137.890839,21.997135,-0.045007,0.890832,0.089552,0.443141,-0.365975,118.723419,18.868315,0.51368,-0.39846,0.350203,-0.67433,-10.397317,118.709793,5.604258,0.598364,0.272039,-0.266946,-0.704766,0.433645,96.866623,1.204152,0.609142,0.364188,-0.068492,-0.701157,14.782029,111.060547,2.498363,-0.089366,0.87159,0.038807,0.480456,4.309487,118.776978,24.125465,0.516396,0.843634,0.112318,0.094873,12.996289,120.74752,38.168957,0.290637,0.44217,0.539857,-0.654653,24.111988,98.633179,39.260925,0.329239,0.388378,0.578859,-0.636936,23.620684,107.104858,22.447184,0.053888,0.898879,0.092552,0.424909,1.12697,83.627823,11.696224,0.053941,0.976949,0.012558,0.206165,0.488478,49.397163,4.262649,-0.026316,0.951289,0.132571,0.277096,-4.11603,3.733274,2.113376,-0.029955,0.904839,-0.114813,0.408885,12.524718,83.956619,25.141066,0.046438,0.88021,-0.070832,0.466964,11.134484,49.90881,33.278507,-0.0704,0.816264,0.075498,0.568381,4.338993,4.622263,37.015034,-0.026316,0.951289,0.132571,0.277096,3.469953,1.740888,-9.974777,-0.0704,0.816264,0.075498,0.568381,17.617052,1.702693,32.23912
343,2.858333,-0.035222,0.905734,0.054326,0.418873,6.847039,83.78997,18.40147,-0.053592,0.906985,0.077386,0.410508,6.056931,90.957245,18.899487,-0.024554,0.911148,0.046099,0.408757,3.521214,106.451988,20.419819,0.036474,0.949745,0.059867,0.305074,2.05021,124.199936,21.560732,0.047739,0.981574,-0.007858,0.184855,3.52698,137.889343,21.996317,-0.045207,0.89074,0.089836,0.443248,-0.354393,118.72374,18.86578,0.513712,-0.398358,0.350219,-0.674357,-10.381988,118.708839,5.598895,0.598254,0.272305,-0.266821,-0.704804,0.452427,96.8666,1.202651,0.608091,0.365024,-0.067158,-0.701764,14.799568,111.064514,2.509229,-0.089406,0.871528,0.039008,0.480545,4.321716,118.773392,24.122395,0.516466,0.843584,0.112423,0.094809,13.005449,120.741547,38.168114,0.290824,0.442032,0.539937,-0.654597,24.118155,98.625412,39.254089,0.329231,0.388209,0.579098,-0.636825,23.625542,107.095894,22.440845,0.053946,0.898832,0.092428,0.425028,1.147513,83.628738,11.679526,0.053978,0.977098,0.012276,0.205462,0.502582,49.396915,4.251826,-0.026396,0.951384,0.132546,0.276772,-4.112206,3.732753,2.130478,-0.029722,0.904709,-0.115093,0.409111,12.546565,83.951202,25.123415,0.046335,0.880177,-0.070844,0.467037,11.131449,49.906918,33.271347,-0.071051,0.816246,0.075272,0.568356,4.343472,4.619637,37.012718,-0.026396,0.951384,0.132546,0.276772,3.466395,1.740389,-9.962311,-0.071051,0.816246,0.075272,0.568356,17.624426,1.70554,32.241501
344,2.866667,-0.035158,0.905618,0.054606,0.419092,6.868034,83.792702,18.385424,-0.053693,0.906914,0.077608,0.41061,6.076952,90.959602,18.887293,-0.024523,0.911115,0.046303,0.408809,3.535803,106.450119,20.412041,0.036589,0.949713,0.059851,0.305162,2.062772,124.197449,21.559921,0.047656,0.981556,-0.007897,0.184973,3.542767,137.886475,21.996262,-0.045384,0.890678,0.090053,0.443309,-0.34095,118.722084,18.862507,0.513985,-0.39832,0.350028,-0.674271,-10.366199,118.705414,5.593848,0.598195,0.272846,-0.266666,-0.704703,0.476351,96.866638,1.200455,0.606411,0.36689,-0.065664,-0.702385,14.814755,111.071335,2.525709,-0.088999,0.871479,0.038814,0.480725,4.334579,118.770126,24.119654,0.516531,0.843521,0.112644,0.094761,13.014956,120.729195,38.168724,0.290821,0.44176,0.540206,-0.65456,24.124796,98.611214,39.246361,0.329526,0.387845,0.579284,-0.636725,23.634052,107.090797,22.43721,0.05411,0.898726,0.092264,0.425266,1.171654,83.634834,11.660734,0.05403,0.97702,0.012076,0.205833,0.513448,49.402126,4.238295,-0.026101,0.951431,0.132452,0.276686,-4.108976,3.738034,2.132164,-0.029495,0.904675,-0.115327,0.409138,12.564415,83.950562,25.110113,0.046266,0.880035,-0.070902,0.467302,11.127955,49.909122,33.266167,-0.070362,0.816201,0.075577,0.568466,4.341935,4.622009,37.013157,-0.026101,0.951431,0.132452,0.276686,3.465272,1.740806,-9.962548,-0.070362,0.816201,0.075577,0.568466,17.620989,1.703649,32.239254
345,2.875,-0.035093,0.905614,0.054844,0.419076,6.885415,83.79351,18.369743,-0.053722,0.906875,0.077825,0.410652,6.093748,90.960106,18.875132,-0.024495,0.911082,0.046463,0.408866,3.549087,106.448433,20.405449,0.036661,0.949725,0.059793,0.305127,2.074559,124.19529,21.558857,0.047676,0.981579,-0.007832,0.184848,3.556891,137.884094,21.994188,-0.045168,0.890796,0.089986,0.443107,-0.328417,118.720589,18.859392,0.514024,-0.398117,0.349802,-0.674479,-10.360272,118.708549,5.595726,0.597858,0.273032,-0.266607,-0.70494,0.498156,96.878151,1.199907,0.60533,0.367433,-0.065378,-0.70306,14.836579,111.087326,2.538434,-0.088783,0.87145,0.038961,0.480807,4.346472,118.767311,24.117119,0.516586,0.843481,0.112754,0.094684,13.025507,120.717598,38.168232,0.290688,0.441654,0.540292,-0.65462,24.133287,98.598267,39.239338,0.329439,0.387892,0.579359,-0.636674,23.642508,107.084702,22.433283,0.054168,0.898653,0.092076,0.425454,1.18872,83.63842,11.645255,0.054096,0.976884,0.012143,0.206455,0.522768,49.403728,4.232677,-0.02636,0.951364,0.132362,0.276932,-4.10293,3.740436,2.11638,-0.029314,0.904529,-0.11555,0.40941,12.582109,83.948593,25.094233,0.046165,0.879916,-0.070955,0.467529,11.125255,49.910007,33.258583,-0.071246,0.816231,0.075083,0.568378,4.344156,4.622731,37.012417,-0.02636,0.951364,0.132362,0.276932,3.479077,1.74266,-9.973379,-0.071246,0.816231,0.075083,0.568378,17.625929,1.707489,32.244175
346,2.883333,-0.035021,0.905621,0.054642,0.419092,6.898942,83.788971,18.361353,-0.053755,0.906844,0.077995,0.410684,6.10943,90.955956,18.864532,-0.024475,0.911055,0.046642,0.408907,3.561239,106.445488,20.399376,0.03662,0.949693,0.059904,0.305211,2.084688,124.191788,21.558805,0.047765,0.981548,-0.008002,0.184983,3.565114,137.880707,21.996946,-0.045408,0.890653,0.090263,0.443316,-0.317464,118.717766,18.857241,0.513828,-0.39779,0.35004,-0.674697,-10.342453,118.703545,5.588384,0.59766,0.273271,-0.266597,-0.705019,0.520611,96.873581,1.201863,0.604464,0.368004,-0.064025,-0.703632,14.853004,111.08596,2.55039,-0.088988,0.871365,0.039262,0.480897,4.356971,118.763161,24.115383,0.516635,0.843424,0.112957,0.094683,13.031909,120.714211,38.168926,0.290734,0.441601,0.54047,-0.654488,24.137163,98.59333,39.234234,0.329549,0.387748,0.579561,-0.636521,23.651884,107.080986,22.429373,0.054094,0.898768,0.092198,0.425193,1.202393,83.63356,11.636746,0.054188,0.977081,0.011839,0.205514,0.542638,49.399872,4.218952,-0.025943,0.951456,0.132478,0.276602,-4.099069,3.736821,2.132639,-0.029201,0.904412,-0.115656,0.409645,12.595492,83.944374,25.085958,0.046124,0.87984,-0.071009,0.467666,11.126286,49.907055,33.253372,-0.070572,0.816182,0.075446,0.568485,4.345576,4.620138,37.012318,-0.025943,0.951456,0.132478,0.276602,3.472037,1.739093,-9.963961,-0.070572,0.816182,0.075446,0.568485,17.62569,1.702244,32.241074
347,2.891667,-0.034987,0.905624,0.054853,0.419061,6.918228,83.786736,18.346321,-0.053826,0.906817,0.078239,0.410688,6.127913,90.953423,18.852482,-0.024396,0.911044,0.046785,0.408919,3.574475,106.44207,20.393354,0.036521,0.949704,0.059975,0.305175,2.098413,124.188019,21.55854,0.047799,0.981557,-0.008035,0.184922,3.575617,137.877258,21.997623,-0.045391,0.89062,0.09036,0.443363,-0.303852,118.714951,18.855152,0.513943,-0.397668,0.349983,-0.674711,-10.327502,118.702827,5.585288,0.597739,0.273632,-0.266407,-0.704884,0.542334,96.875366,1.203135,0.603759,0.368749,-0.062448,-0.703988,14.873809,111.093414,2.564458,-0.088477,0.871402,0.039154,0.480934,4.370501,118.758499,24.113384,0.516681,0.843393,0.11307,0.09458,13.047264,120.696548,38.167591,0.290669,0.441221,0.540624,-0.654646,24.151159,98.574623,39.22533,0.32957,0.387565,0.579838,-0.636369,23.659479,107.075294,22.425322,0.054172,0.89873,0.092015,0.425304,1.22118,83.633392,11.622093,0.054234,0.97708,0.011987,0.205497,0.55188,49.397938,4.213324,-0.026027,0.951374,0.132485,0.27687,-4.091159,3.735671,2.112958,-0.029005,0.904312,-0.115873,0.409818,12.615275,83.940071,25.070549,0.046051,0.879707,-0.071066,0.467915,11.125823,49.905483,33.245647,-0.071091,0.816201,0.075193,0.568426,4.34751,4.618695,37.01041,-0.026027,0.951374,0.132485,0.27687,3.487119,1.738723,-9.979273,-0.071091,0.816201,0.075193,0.568426,17.629251,1.703474,32.242077
348,2.9,-0.034988,0.905603,0.055336,0.419043,6.940533,83.789345,18.331663,-0.05389,0.906793,0.078416,0.410698,6.147292,90.955261,18.844131,-0.024443,0.911031,0.046919,0.40893,3.5907,106.437073,20.388597,0.036381,0.949685,0.060104,0.305225,2.111145,124.182495,21.557438,0.047868,0.981533,-0.008088,0.185033,3.58367,137.872177,21.998873,-0.045582,0.890472,0.090634,0.443585,-0.289974,118.709526,18.85284,0.51386,-0.397448,0.350131,-0.674827,-10.306482,118.696686,5.577578,0.597821,0.274187,-0.266253,-0.704657,0.566873,96.869492,1.202809,0.603078,0.369921,-0.06088,-0.704095,14.890939,111.096573,2.580439,-0.088502,0.871293,0.039295,0.481115,4.384215,118.752884,24.111219,0.516715,0.843362,0.113192,0.094518,13.055054,120.688835,38.16938,0.29067,0.44109,0.5408,-0.654588,24.157768,98.566025,39.221096,0.329777,0.387325,0.580024,-0.636238,23.668938,107.070686,22.424463,0.054233,0.898806,0.091891,0.425161,1.243222,83.639542,11.607575,0.054307,0.977033,0.011617,0.205724,0.565209,49.402962,4.204817,-0.025757,0.9515,0.132402,0.276505,-4.090892,3.740621,2.135247,-0.028775,0.904263,-0.116137,0.40987,12.637845,83.93914,25.055752,0.046033,0.879636,-0.071137,0.46804,11.125694,49.907909,33.240669,-0.07029,0.81616,0.075538,0.568539,4.345314,4.621887,37.010948,-0.025757,0.9515,0.132402,0.276505,3.476381,1.73937,-9.963167,-0.07029,0.81616,0.075538,0.568539,17.624655,1.7015,32.239079
349,2.908333,-0.034935,0.905556,0.055516,0.419125,6.956117,83.788803,18.316263,-0.05382,0.906771,0.078655,0.410711,6.162441,90.954483,18.831326,-0.024423,0.911026,0.047084,0.408924,3.604897,106.434425,20.383368,0.036321,0.949671,0.060163,0.305264,2.12362,124.179337,21.557865,0.047927,0.981508,-0.00806,0.185146,3.594136,137.869186,22.000452,-0.045638,0.890417,0.090766,0.443662,-0.277009,118.706985,18.851572,0.51382,-0.397118,0.350255,-0.674987,-10.291076,118.694771,5.574474,0.597783,0.274508,-0.266258,-0.704562,0.590979,96.869843,1.210062,0.602092,0.371399,-0.059869,-0.704247,14.908754,111.104347,2.59617,-0.08833,0.871268,0.039327,0.48119,4.397267,118.749146,24.10988,0.516799,0.84326,0.113506,0.094594,13.066713,120.679405,38.169678,0.290672,0.440821,0.541059,-0.654555,24.164423,98.55381,39.215546,0.329788,0.387177,0.580323,-0.63605,23.677187,107.067429,22.422558,0.054276,0.898945,0.091808,0.42488,1.259954,83.641281,11.591157,0.054384,0.976889,0.011587,0.206388,0.574427,49.403965,4.192505,-0.025644,0.951416,0.132447,0.276783,-4.087774,3.742337,2.12094,-0.028717,0.904061,-0.116288,0.410277,12.65228,83.936317,25.041368,0.046011,0.879626,-0.071208,0.46805,11.128407,49.907299,33.233322,-0.070832,0.816212,0.075176,0.568445,4.346704,4.622021,37.010155,-0.025644,0.951416,0.132447,0.276783,3.485553,1.741356,-9.973725,-0.070832,0.816212,0.075176,0.568445,17.627062,1.702142,32.240822
350,2.916667,-0.034895,0.905526,0.055818,0.419154,6.97528,83.789055,18.300673,-0.05385,0.906715,0.07896,0.410771,6.180285,90.954292,18.819901,-0.024398,0.910986,0.047254,0.408995,3.617804,106.433105,20.380083,0.036376,0.949663,0.060153,0.305284,2.134753,124.177483,21.560333,0.047867,0.981518,-0.008064,0.185111,3.606813,137.867157,22.003189,-0.045366,0.890449,0.090734,0.443633,-0.264972,118.705833,18.851831,0.513627,-0.396754,0.350427,-0.675259,-10.280739,118.701065,5.576004,0.597778,0.27457,-0.266104,-0.7046,0.609655,96.878723,1.219457,0.60167,0.372003,-0.058836,-0.704376,14.926913,111.108192,2.611274,-0.088231,0.871203,0.039501,0.48131,4.4085,118.746628,24.110868,0.516777,0.843246,0.11377,0.094523,13.074682,120.670906,38.173504,0.290503,0.440886,0.541076,-0.654572,24.174204,98.545761,39.209686,0.329381,0.387168,0.580343,-0.636247,23.689777,107.06266,22.417231,0.054375,0.89892,0.091573,0.424972,1.279498,83.644463,11.575175,0.054389,0.976965,0.011358,0.206039,0.581399,49.404869,4.188223,-0.025506,0.951527,0.132391,0.276437,-4.086312,3.742802,2.138808,-0.028626,0.90398,-0.116469,0.410409,12.671062,83.933655,25.026169,0.046058,0.87972,-0.071321,0.467852,11.134959,49.907219,33.226555,-0.070247,0.816186,0.07546,0.568517,4.345504,4.623824,37.011925,-0.025506,0.951527,0.132391,0.276437,3.477485,1.739326,-9.961412,-0.070247,0.816186,0.07546,0.568517,17.624083,1.700897,32.239487
