Format Version,1.23,Take Name,p23_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.36.759 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
297,2.475000,-0.024202,0.936172,0.029059,0.349503,8.041554,82.842682,22.959652,-0.072232,0.901186,0.160037,0.396275,7.567648,90.043213,23.230383,0.028476,0.907339,0.098710,0.407653,3.654270,104.330109,26.750664,0.055531,0.957740,-0.007479,0.282124,3.135032,121.976379,30.398277,0.030586,0.984263,-0.103495,0.139926,5.594876,135.460037,29.149734,0.013906,0.858445,0.156588,0.488220,0.247081,117.044846,27.190342,0.389048,-0.389069,0.371654,-0.747756,-8.487502,119.997719,13.261228,0.507945,-0.206150,0.367027,-0.751522,1.314387,100.008476,6.446980,0.553225,-0.075540,0.573775,-0.599181,16.538555,82.061050,7.932938,-0.018814,0.910414,0.093286,0.402603,4.935686,116.114494,32.358513,0.565763,0.801399,0.188272,-0.047165,16.212954,115.431999,44.662579,0.543627,0.709274,0.339475,-0.293526,24.487001,94.732689,37.942497,-0.778520,-0.497822,-0.174198,0.340198,28.998503,83.829567,22.966803,0.049934,0.934659,0.152643,0.317207,1.396979,82.622505,17.184511,0.082154,0.977415,0.015919,0.194056,1.518309,49.717068,6.185569,-0.003409,0.963644,0.070964,0.257569,-5.386094,5.631140,3.368499,-0.034990,0.910696,-0.081515,0.403440,14.686131,83.062866,28.734795,0.075230,0.909384,-0.085609,0.400040,14.615286,48.913670,34.865604,-0.040974,0.853901,0.050883,0.516319,5.434937,5.363020,39.136200,-0.003409,0.963644,0.070964,0.257569,1.411698,1.794662,-8.728066,-0.040974,0.853901,0.050883,0.516319,17.728895,1.394573,32.782829
298,2.483333,-0.024186,0.936179,0.029026,0.349488,8.048709,82.841599,22.957285,-0.072194,0.901015,0.160320,0.396557,7.575198,90.042160,23.227654,0.028268,0.907169,0.098361,0.408130,3.655019,104.339043,26.757822,0.055818,0.957622,-0.007780,0.282459,3.132237,121.988205,30.390846,0.030684,0.984233,-0.103621,0.140027,5.602736,135.469498,29.137865,0.013895,0.858355,0.156410,0.488436,0.247519,117.054153,27.183884,0.389079,-0.388941,0.371829,-0.747721,-8.480024,120.004890,13.249901,0.507946,-0.206198,0.367125,-0.751460,1.320485,100.011971,6.444483,0.553223,-0.075588,0.574062,-0.598902,16.543072,82.057770,7.932011,-0.018534,0.910528,0.093496,0.402311,4.930819,116.127869,32.357597,0.565657,0.801525,0.188081,-0.047067,16.216301,115.435005,44.653557,0.543789,0.709224,0.339349,-0.293491,24.496378,94.735077,37.942818,-0.778508,-0.497810,-0.174339,0.340170,29.002354,83.825729,22.967691,0.049973,0.934655,0.152577,0.317244,1.403941,82.621475,17.182358,0.082226,0.977379,0.015889,0.194207,1.521689,49.714916,6.186750,-0.002780,0.963613,0.071029,0.257678,-5.389050,5.629957,3.370018,-0.034956,0.910714,-0.081565,0.403392,14.693477,83.061722,28.732210,0.075257,0.909341,-0.085637,0.400127,14.619355,48.912918,34.865162,-0.041098,0.853914,0.050734,0.516302,5.435541,5.363035,39.136131,-0.002780,0.963613,0.071029,0.257678,1.405803,1.790843,-8.727367,-0.041098,0.853914,0.050734,0.516302,17.729614,1.392849,32.784050
299,2.491667,-0.024121,0.936126,0.028725,0.349659,8.052844,82.840790,22.958157,-0.072231,0.900994,0.160252,0.396625,7.581672,90.041649,23.224705,0.028316,0.907160,0.098287,0.408165,3.660611,104.340408,26.752645,0.055708,0.957590,-0.007807,0.282591,3.140359,121.990013,30.383947,0.030863,0.984170,-0.103813,0.140286,5.608571,135.471634,29.129871,0.013828,0.858305,0.156393,0.488530,0.255062,117.056084,27.177290,0.389659,-0.389143,0.371840,-0.747307,-8.469471,120.005104,13.241057,0.507895,-0.206236,0.366820,-0.751633,1.323313,100.004753,6.446340,0.552755,-0.074639,0.574821,-0.598725,16.551842,82.062462,7.922266,-0.018447,0.910503,0.093441,0.402383,4.937916,116.129593,32.351364,0.565845,0.801415,0.187980,-0.047075,16.221579,115.434608,44.648872,0.543552,0.709421,0.339416,-0.293376,24.491709,94.730400,37.939064,-0.778679,-0.497570,-0.174250,0.340176,29.010128,83.822594,22.966484,0.050033,0.934641,0.152582,0.317272,1.410123,82.619987,17.180901,0.082260,0.977273,0.015768,0.194738,1.524419,49.713951,6.183683,-0.002552,0.963601,0.071045,0.257720,-5.389882,5.629155,3.373149,-0.034924,0.910631,-0.081487,0.403598,14.695564,83.061584,28.735411,0.075264,0.909366,-0.085649,0.400066,14.620293,48.911747,34.862553,-0.041248,0.853883,0.050639,0.516351,5.435750,5.362156,39.134888,-0.002552,0.963601,0.071045,0.257720,1.403938,1.788898,-8.724453,-0.041248,0.853883,0.050639,0.516351,17.731323,1.391914,32.785744
300,2.500000,-0.024073,0.936137,0.028814,0.349626,8.053814,82.841248,22.953964,-0.072045,0.900994,0.160200,0.396681,7.582846,90.042068,23.221977,0.028357,0.907126,0.098220,0.408254,3.667732,104.340385,26.750187,0.056545,0.957545,-0.007481,0.282586,3.149463,121.990372,30.379871,0.030512,0.984181,-0.104388,0.139856,5.636953,135.469833,29.140749,0.013928,0.858231,0.156165,0.488731,0.264000,117.056610,27.173128,0.389408,-0.388995,0.372176,-0.747348,-8.453902,120.005783,13.232781,0.508035,-0.206300,0.367009,-0.751429,1.332625,100.000290,6.444200,0.553176,-0.075515,0.574086,-0.598932,16.556147,82.048737,7.927063,-0.018305,0.910531,0.093502,0.402314,4.945800,116.129860,32.348110,0.565921,0.801361,0.188031,-0.046890,16.231497,115.429962,44.643478,0.543728,0.709196,0.339578,-0.293407,24.498451,94.722862,37.938683,-0.778468,-0.498061,-0.174490,0.339817,29.007504,83.820450,22.966661,0.049972,0.934586,0.152519,0.317473,1.410648,82.621765,17.177170,0.082301,0.977334,0.015808,0.194407,1.529828,49.713978,6.185248,-0.002556,0.963644,0.070962,0.257582,-5.388223,5.629888,3.372884,-0.034938,0.910703,-0.081566,0.403418,14.696980,83.060730,28.730757,0.075303,0.909371,-0.085648,0.400047,14.621576,48.911861,34.863297,-0.041076,0.853856,0.050733,0.516400,5.433988,5.362782,39.134327,-0.002556,0.963644,0.070962,0.257582,1.402091,1.787492,-8.726006,-0.041076,0.853856,0.050733,0.516400,17.729315,1.392286,32.784870
301,2.508333,-0.024065,0.936097,0.028650,0.349746,8.061738,82.839119,22.953533,-0.072293,0.900975,0.160155,0.396698,7.591676,90.040085,23.219315,0.028586,0.907150,0.098200,0.408189,3.668631,104.343666,26.744616,0.056728,0.957534,-0.007658,0.282580,3.158398,121.993324,30.377029,0.030459,0.984158,-0.104556,0.139902,5.651947,135.471375,29.134693,0.013925,0.858142,0.155997,0.488941,0.270287,117.061249,27.170080,0.389031,-0.388921,0.372240,-0.747552,-8.440743,120.008644,13.225058,0.507715,-0.206100,0.367334,-0.751541,1.346257,100.005592,6.429982,0.552897,-0.074785,0.574806,-0.598590,16.559799,82.051537,7.920828,-0.018455,0.910519,0.093466,0.402342,4.952649,116.131767,32.344067,0.566158,0.801205,0.187988,-0.046851,16.237392,115.436813,44.640587,0.543447,0.709503,0.339491,-0.293288,24.492001,94.724503,37.936680,-0.778747,-0.497534,-0.174015,0.340194,29.016289,83.818619,22.966927,0.050037,0.934621,0.152520,0.317359,1.420043,82.618843,17.175079,0.082327,0.977342,0.015785,0.194359,1.533684,49.711536,6.181650,-0.003362,0.963644,0.070988,0.257566,-5.387218,5.627775,3.371164,-0.034897,0.910733,-0.081574,0.403352,14.703435,83.059395,28.731987,0.075332,0.909383,-0.085656,0.400013,14.625634,48.910408,34.863861,-0.041168,0.853877,0.050706,0.516361,5.435553,5.361843,39.134758,-0.003362,0.963644,0.070988,0.257566,1.410130,1.791623,-8.725760,-0.041168,0.853877,0.050706,0.516361,17.730915,1.392034,32.784946
302,2.516667,-0.024087,0.936076,0.028543,0.349810,8.062317,82.841423,22.952658,-0.072048,0.901104,0.159737,0.396617,7.592475,90.042458,23.216843,0.028633,0.907206,0.098345,0.408027,3.686047,104.333984,26.730200,0.056278,0.957540,-0.008128,0.282637,3.175846,121.982529,30.368095,0.030468,0.984130,-0.104120,0.140427,5.661405,135.460602,29.110226,0.014049,0.858232,0.156123,0.488739,0.286978,117.051193,27.160650,0.389133,-0.388901,0.372476,-0.747391,-8.430536,120.003197,13.220660,0.508006,-0.206194,0.367173,-0.751397,1.348996,99.993202,6.435265,0.553293,-0.075480,0.574119,-0.598797,16.565575,82.043030,7.925286,-0.018779,0.910327,0.093290,0.402803,4.971169,116.120491,32.332756,0.565954,0.801290,0.188289,-0.046660,16.243126,115.436188,44.641594,0.543984,0.709055,0.339639,-0.293202,24.509317,94.728241,37.938473,-0.778505,-0.498112,-0.174577,0.339614,29.012585,83.819283,22.968227,0.050052,0.934560,0.152443,0.317574,1.421425,82.620155,17.173319,0.082341,0.977387,0.015856,0.194121,1.534936,49.711323,6.184473,-0.003438,0.963664,0.071022,0.257481,-5.386570,5.627954,3.369308,-0.034940,0.910695,-0.081549,0.403440,14.703208,83.062683,28.731997,0.075339,0.909315,-0.085667,0.400165,14.628245,48.913628,34.863518,-0.041072,0.853885,0.050657,0.516360,5.436512,5.365327,39.133568,-0.003438,0.963664,0.071022,0.257481,1.409470,1.793258,-8.728807,-0.041072,0.853885,0.050657,0.516360,17.730928,1.392968,32.783516
303,2.525000,-0.024066,0.936089,0.028693,0.349764,8.067502,82.840637,22.947735,-0.072067,0.901093,0.159666,0.396666,7.597208,90.041557,23.214071,0.028657,0.907174,0.098360,0.408092,3.690377,104.335472,26.725527,0.056390,0.957521,-0.007770,0.282689,3.180464,121.983849,30.364216,0.030610,0.984077,-0.104685,0.140342,5.666389,135.462814,29.116743,0.014071,0.858137,0.156080,0.488919,0.291820,117.052818,27.156126,0.389190,-0.388942,0.372571,-0.747292,-8.419805,120.005646,13.212626,0.507834,-0.206055,0.367088,-0.751593,1.354921,99.992271,6.430271,0.552883,-0.074605,0.575108,-0.598336,16.572096,82.052666,7.917809,-0.018763,0.910332,0.093102,0.402835,4.975249,116.121651,32.328842,0.566225,0.801135,0.188135,-0.046654,16.246349,115.439308,44.638573,0.543650,0.709341,0.339717,-0.293039,24.498310,94.724960,37.937714,-0.778768,-0.497677,-0.174433,0.339722,29.019081,83.817825,22.971340,0.050074,0.934578,0.152379,0.317550,1.426023,82.620605,17.169020,0.082371,0.977422,0.015840,0.193934,1.536316,49.710571,6.183734,-0.002641,0.963601,0.071129,0.257693,-5.388597,5.627599,3.370732,-0.034932,0.910662,-0.081673,0.403489,14.708981,83.060661,28.726450,0.075391,0.909339,-0.085654,0.400103,14.629705,48.912960,34.865490,-0.041140,0.853859,0.050616,0.516402,5.434545,5.365154,39.133244,-0.002641,0.963601,0.071129,0.257693,1.405603,1.790243,-8.727579,-0.041140,0.853859,0.050616,0.516402,17.729929,1.392811,32.785042
304,2.533333,-0.024090,0.935987,0.028276,0.350068,8.075224,82.838654,22.953215,-0.072160,0.901035,0.159627,0.396796,7.606613,90.039902,23.213650,0.028677,0.907144,0.098271,0.408179,3.696364,104.336906,26.723099,0.056603,0.957464,-0.007892,0.282837,3.188100,121.985878,30.359142,0.030545,0.984041,-0.104839,0.140498,5.680899,135.463486,29.110649,0.013989,0.858022,0.156173,0.489094,0.299377,117.054764,27.151266,0.389055,-0.388862,0.372815,-0.747283,-8.406612,120.007614,13.204247,0.507876,-0.206009,0.367144,-0.751550,1.362568,99.989822,6.426923,0.553032,-0.074700,0.575027,-0.598264,16.578262,82.050209,7.918501,-0.018632,0.910308,0.093005,0.402918,4.981786,116.123726,32.324928,0.566165,0.801154,0.188263,-0.046546,16.250818,115.438438,44.636395,0.543747,0.709293,0.339726,-0.292968,24.506409,94.725159,37.936680,-0.778882,-0.497443,-0.174399,0.339820,29.024113,83.817207,22.973541,0.050236,0.934612,0.152420,0.317402,1.437516,82.615860,17.170275,0.082332,0.977390,0.015762,0.194119,1.536561,49.707813,6.178907,-0.002462,0.963614,0.071249,0.257614,-5.385820,5.624044,3.372066,-0.034827,0.910636,-0.081515,0.403590,14.712932,83.061447,28.736153,0.075360,0.909245,-0.085697,0.400312,14.630778,48.911465,34.862392,-0.040929,0.853837,0.050822,0.516434,5.435611,5.363905,39.132626,-0.002462,0.963614,0.071249,0.257614,1.405084,1.788700,-8.728731,-0.040929,0.853837,0.050822,0.516434,17.730659,1.393382,32.782642
305,2.541667,-0.023926,0.935922,0.028010,0.350275,8.077744,82.836815,22.955908,-0.072409,0.901026,0.159483,0.396829,7.612644,90.038391,23.213474,0.028920,0.907179,0.098224,0.408096,3.695865,104.340485,26.717018,0.056547,0.957466,-0.007945,0.282838,3.196533,121.989273,30.355152,0.030649,0.983996,-0.105060,0.140622,5.688261,135.466919,29.104862,0.013961,0.857994,0.155956,0.489212,0.304813,117.059837,27.147385,0.389127,-0.388860,0.372879,-0.747214,-8.397326,120.008942,13.197176,0.508162,-0.206129,0.367367,-0.751215,1.369700,99.988846,6.423571,0.553473,-0.075472,0.574207,-0.598546,16.579493,82.036552,7.924862,-0.018566,0.910266,0.092973,0.403023,4.987978,116.126083,32.319874,0.566193,0.801151,0.188211,-0.046468,16.254259,115.438866,44.633747,0.543618,0.709369,0.339710,-0.293041,24.508713,94.723824,37.938072,-0.778682,-0.497723,-0.174368,0.339885,29.030529,83.817497,22.972656,0.050263,0.934580,0.152439,0.317486,1.442456,82.615211,17.170149,0.082400,0.977319,0.015710,0.194450,1.541139,49.707756,6.177043,-0.003383,0.963625,0.071111,0.257602,-5.387106,5.624855,3.371209,-0.034850,0.910649,-0.081431,0.403576,14.713034,83.058411,28.741667,0.075416,0.909293,-0.085719,0.400189,14.634787,48.907585,34.863274,-0.041246,0.853867,0.050698,0.516371,5.434938,5.361107,39.134453,-0.003383,0.963625,0.071111,0.257602,1.411588,1.792143,-8.726047,-0.041246,0.853867,0.050698,0.516371,17.731031,1.392239,32.785465
306,2.550000,-0.024040,0.935912,0.027971,0.350297,8.083749,82.837479,22.953951,-0.072530,0.900972,0.159579,0.396893,7.617296,90.039017,23.210413,0.029015,0.907152,0.098109,0.408176,3.693853,104.346909,26.716488,0.056779,0.957425,-0.008156,0.282925,3.199037,121.996323,30.352242,0.030725,0.983957,-0.105329,0.140676,5.698637,135.472183,29.098555,0.013932,0.857897,0.155798,0.489434,0.306366,117.067291,27.144707,0.389139,-0.388820,0.373017,-0.747160,-8.388541,120.014084,13.189498,0.508150,-0.206168,0.367486,-0.751154,1.375141,99.990631,6.420998,0.553498,-0.075375,0.574345,-0.598404,16.581503,82.032654,7.924299,-0.018441,0.910315,0.092872,0.402941,4.988532,116.132866,32.317982,0.566386,0.801046,0.188081,-0.046448,16.257172,115.443504,44.629574,0.543562,0.709484,0.339729,-0.292842,24.501526,94.723572,37.936611,-0.778657,-0.497823,-0.174582,0.339687,29.030510,83.812958,22.974174,0.050363,0.934574,0.152395,0.317507,1.448827,82.613785,17.167850,0.082323,0.977332,0.015665,0.194420,1.540307,49.706089,6.175385,-0.002719,0.963650,0.071139,0.257509,-5.382140,5.621928,3.375029,-0.034772,0.910675,-0.081450,0.403519,14.718671,83.061180,28.740051,0.075403,0.909262,-0.085733,0.400259,14.635372,48.910183,34.860661,-0.041083,0.853851,0.050650,0.516416,5.435716,5.363756,39.132767,-0.002719,0.963650,0.071139,0.257509,1.408286,1.785456,-8.725679,-0.041083,0.853851,0.050650,0.516416,17.731009,1.391399,32.784401
307,2.558333,-0.023962,0.935948,0.028229,0.350186,8.085436,82.838356,22.945616,-0.072362,0.900965,0.159562,0.396946,7.618768,90.039734,23.206005,0.029082,0.907115,0.097987,0.408284,3.700428,104.346573,26.713037,0.056654,0.957410,-0.008351,0.282996,3.209156,121.996712,30.345757,0.030901,0.983929,-0.105426,0.140764,5.707157,135.472336,29.086277,0.013941,0.857909,0.155802,0.489411,0.315948,117.067848,27.138445,0.389112,-0.388759,0.373117,-0.747157,-8.379703,120.014847,13.183740,0.508142,-0.206136,0.367540,-0.751142,1.382746,99.989594,6.418771,0.553489,-0.075397,0.574378,-0.598377,16.587648,82.031029,7.924449,-0.018413,0.910256,0.092808,0.403091,4.996818,116.133156,32.312840,0.566428,0.801002,0.188172,-0.046318,16.261463,115.443275,44.628067,0.543791,0.709286,0.339820,-0.292793,24.504147,94.721985,37.937256,-0.778432,-0.498330,-0.174881,0.339304,29.023890,83.811745,22.976395,0.050300,0.934560,0.152285,0.317612,1.449067,82.617462,17.161066,0.082363,0.977373,0.015734,0.194191,1.543383,49.707001,6.176897,-0.003482,0.963652,0.071075,0.257511,-5.382025,5.623624,3.371438,-0.034797,0.910662,-0.081617,0.403512,14.721805,83.059250,28.730165,0.075398,0.909265,-0.085710,0.400257,14.635444,48.910271,34.861954,-0.041214,0.853867,0.050562,0.516388,5.437001,5.363422,39.132416,-0.003482,0.963652,0.071075,0.257511,1.415273,1.790658,-8.726527,-0.041214,0.853867,0.050562,0.516388,17.732542,1.390866,32.784660
308,2.566667,-0.022690,0.936534,0.032726,0.348307,8.150356,82.781960,22.841948,-0.073205,0.900850,0.160391,0.396718,7.678828,89.980232,23.170448,0.029154,0.907070,0.097958,0.408384,3.707846,104.350677,26.708582,0.056673,0.957372,-0.008455,0.283118,3.218967,122.000862,30.341362,0.030949,0.983886,-0.105626,0.140905,5.718599,135.475983,29.079741,0.013860,0.857920,0.155779,0.489402,0.325533,117.072548,27.133423,0.388912,-0.388688,0.373327,-0.747192,-8.370511,120.016823,13.178391,0.508012,-0.206065,0.367641,-0.751200,1.387180,99.988533,6.415583,0.553461,-0.075226,0.574382,-0.598421,16.589409,82.028961,7.923315,-0.018301,0.910194,0.092755,0.403247,5.005193,116.136971,32.308754,0.566482,0.800863,0.188691,-0.045960,16.265768,115.443893,44.627525,0.543626,0.709393,0.340010,-0.292619,24.507177,94.722267,37.936180,-0.778624,-0.497828,-0.174575,0.339758,29.037863,83.813591,22.976273,0.050674,0.934556,0.151007,0.318172,1.489831,82.608444,17.083607,0.082317,0.977403,0.015692,0.194064,1.537631,49.673721,6.172110,-0.002841,0.963547,0.072212,0.257595,-5.384894,5.589548,3.372075,-0.034742,0.910438,-0.084190,0.403493,14.810881,82.955475,28.600290,0.075880,0.909856,-0.085493,0.398867,14.648531,48.835835,34.891792,-0.042226,0.853725,0.052228,0.516374,5.425324,5.292174,39.141254,-0.002841,0.963547,0.072212,0.257595,1.411295,1.782789,-8.734782,-0.042226,0.853725,0.052228,0.516374,17.735088,1.373745,32.787426
309,2.575000,-0.022664,0.936559,0.032715,0.348243,8.149540,82.785057,22.838730,-0.073146,0.900874,0.160273,0.396723,7.678448,89.983360,23.167252,0.029299,0.907071,0.097867,0.408394,3.711183,104.352547,26.702267,0.057086,0.957306,-0.008503,0.283258,3.228338,122.003082,30.334223,0.030625,0.983856,-0.105786,0.141066,5.739460,135.476288,29.075073,0.013885,0.857877,0.155719,0.489495,0.333181,117.075584,27.126566,0.388907,-0.388679,0.373461,-0.747133,-8.359775,120.020065,13.169655,0.508058,-0.206018,0.367761,-0.751123,1.393570,99.988403,6.410542,0.553434,-0.075366,0.574420,-0.598391,16.591642,82.027740,7.924255,-0.018357,0.910150,0.092703,0.403355,5.012615,116.138672,32.301861,0.566542,0.800801,0.188826,-0.045742,16.270224,115.447632,44.623451,0.543666,0.709386,0.340172,-0.292374,24.509386,94.723747,37.936317,-0.778807,-0.497533,-0.174730,0.339690,29.044291,83.811775,22.977854,0.050630,0.934514,0.150999,0.318309,1.488213,82.611870,17.081308,0.082375,0.977400,0.015689,0.194056,1.540261,49.676659,6.171313,-0.003410,0.963545,0.072247,0.257583,-5.387290,5.593329,3.370585,-0.034793,0.910404,-0.084232,0.403557,14.810867,82.958244,28.596151,0.075892,0.909797,-0.085497,0.398999,14.650072,48.839344,34.891685,-0.042244,0.853699,0.052112,0.516428,5.425084,5.295915,39.139675,-0.003410,0.963545,0.072247,0.257583,1.413859,1.791433,-8.735009,-0.042244,0.853699,0.052112,0.516428,17.735312,1.375012,32.788277
310,2.583333,-0.022633,0.936479,0.032443,0.348487,8.154988,82.783035,22.842699,-0.073124,0.900707,0.160418,0.397047,7.685592,89.981613,23.167578,0.029072,0.906913,0.097538,0.408840,3.712070,104.363426,26.708778,0.057693,0.957185,-0.008751,0.283534,3.224930,122.016754,30.326557,0.030565,0.983851,-0.105955,0.140981,5.754454,135.486465,29.066628,0.014039,0.857893,0.155373,0.489574,0.333087,117.086639,27.119938,0.389155,-0.388661,0.373437,-0.747024,-8.357162,120.030296,13.161161,0.508128,-0.206077,0.367854,-0.751014,1.397664,99.997169,6.408535,0.553426,-0.075272,0.574502,-0.598333,16.595861,82.027695,7.925118,-0.018008,0.910240,0.092823,0.403142,5.007576,116.153954,32.300465,0.566595,0.800816,0.188625,-0.045655,16.271362,115.451408,44.615765,0.543600,0.709429,0.340139,-0.292429,24.508108,94.723984,37.936665,-0.778641,-0.497916,-0.174739,0.339506,29.044331,83.813629,22.978344,0.050774,0.934552,0.150991,0.318177,1.496627,82.608856,17.081873,0.082371,0.978100,0.015586,0.190506,1.537635,49.674503,6.169221,-0.002793,0.963588,0.072341,0.257406,-5.401484,5.590826,3.402683,-0.034755,0.910376,-0.084124,0.403647,14.813349,82.957207,28.603527,0.075885,0.909756,-0.085526,0.399087,14.652623,48.836857,34.891220,-0.042305,0.853747,0.052180,0.516337,5.426814,5.293766,39.140900,-0.002793,0.963588,0.072341,0.257406,1.389934,1.787302,-8.707869,-0.042305,0.853747,0.052180,0.516337,17.736452,1.375331,32.786827
311,2.591667,-0.022564,0.936496,0.032469,0.348442,8.153289,82.785599,22.838842,-0.073045,0.900710,0.160357,0.397078,7.684705,89.984200,23.164442,0.029203,0.906905,0.097363,0.408891,3.714295,104.365776,26.704575,0.057820,0.957133,-0.009367,0.283663,3.233811,122.020050,30.318588,0.030494,0.983840,-0.105674,0.141285,5.771624,135.486832,29.044071,0.013983,0.857830,0.155403,0.489676,0.340251,117.090393,27.112827,0.388936,-0.388555,0.373684,-0.747070,-8.346701,120.033417,13.151873,0.507791,-0.205877,0.367815,-0.751315,1.403380,99.996796,6.402757,0.553048,-0.074344,0.575305,-0.598026,16.602589,82.036507,7.916319,-0.017879,0.910173,0.092639,0.403340,5.014041,116.156982,32.293850,0.566612,0.800788,0.188724,-0.045534,16.272615,115.452339,44.613785,0.543789,0.709330,0.340176,-0.292275,24.508953,94.724167,37.936489,-0.778739,-0.497880,-0.174821,0.339291,29.040987,83.808777,22.979637,0.050787,0.934537,0.150806,0.318307,1.494323,82.612679,17.078682,0.081987,0.977562,0.015916,0.193385,1.531839,49.674530,6.177489,-0.003483,0.963664,0.072401,0.257094,-5.360074,5.586138,3.368332,-0.034804,0.910401,-0.084158,0.403579,14.812255,82.958519,28.599003,0.075916,0.909762,-0.085529,0.399067,14.654134,48.838799,34.890194,-0.042294,0.853709,0.052156,0.516403,5.425819,5.296174,39.139210,-0.003483,0.963664,0.072401,0.257094,1.430124,1.789094,-8.744931,-0.042294,0.853709,0.052156,0.516403,17.736240,1.377021,32.787102
312,2.600000,-0.022453,0.936423,0.032223,0.348667,8.154164,82.782318,22.841061,-0.073107,0.900820,0.159929,0.396990,7.688249,89.981216,23.163792,0.029475,0.907001,0.097622,0.408596,3.724109,104.357231,26.689747,0.057318,0.957212,-0.008820,0.283516,3.249837,122.009109,30.316263,0.030782,0.983768,-0.106174,0.141352,5.770082,135.480103,29.051573,0.014228,0.857957,0.155239,0.489498,0.353112,117.082283,27.108986,0.388799,-0.388527,0.373752,-0.747123,-8.339420,120.028793,13.152234,0.507991,-0.205969,0.368052,-0.751039,1.409333,99.991898,6.401996,0.553459,-0.075226,0.574526,-0.598284,16.599390,82.022865,7.924226,-0.018222,0.910051,0.092446,0.403644,5.030072,116.144287,32.286320,0.566776,0.800647,0.188837,-0.045482,16.280045,115.451645,44.614792,0.543875,0.709322,0.340154,-0.292161,24.507936,94.720825,37.935287,-0.778694,-0.497934,-0.174825,0.339315,29.038780,83.801941,22.981462,0.050824,0.934561,0.150812,0.318226,1.497875,82.609894,17.077789,0.081972,0.977469,0.015821,0.193870,1.532196,49.672134,6.175397,-0.003293,0.963674,0.072488,0.257036,-5.358637,5.583241,3.371415,-0.034796,0.910426,-0.084079,0.403539,14.810453,82.954742,28.604332,0.075947,0.909848,-0.085534,0.398863,14.654307,48.834068,34.890385,-0.042184,0.853727,0.052227,0.516374,5.424270,5.291942,39.140755,-0.003293,0.963674,0.072488,0.257036,1.428623,1.787278,-8.743836,-0.042184,0.853727,0.052227,0.516374,17.733702,1.372857,32.786678
313,2.608333,-0.022448,0.936390,0.032055,0.348774,8.154678,82.782036,22.842512,-0.073113,0.900807,0.159830,0.397058,7.689636,89.981094,23.162935,0.029471,0.906985,0.097482,0.408666,3.725525,104.360596,26.686499,0.057433,0.957170,-0.008846,0.283637,3.252938,122.013458,30.308401,0.030878,0.983729,-0.106327,0.141488,5.776718,135.483856,29.044373,0.014357,0.857986,0.154971,0.489528,0.356033,117.086174,27.102011,0.388984,-0.388574,0.373714,-0.747021,-8.335398,120.032181,13.144474,0.508119,-0.206040,0.368133,-0.750894,1.412963,99.994164,6.396993,0.553521,-0.075241,0.574671,-0.598086,16.601336,82.018944,7.922516,-0.017910,0.910044,0.092359,0.403695,5.032193,116.148933,32.280205,0.566764,0.800674,0.188790,-0.045365,16.281185,115.447823,44.609093,0.543979,0.709218,0.340201,-0.292166,24.510235,94.715630,37.935261,-0.778648,-0.498049,-0.174957,0.339181,29.035728,83.798927,22.983259,0.050847,0.934566,0.150770,0.318229,1.499695,82.608727,17.077763,0.081972,0.977621,0.015948,0.193087,1.531595,49.670246,6.177526,-0.002789,0.963644,0.072526,0.257143,-5.359300,5.581725,3.367876,-0.034783,0.910446,-0.083980,0.403516,14.809662,82.955345,28.607264,0.075911,0.909752,-0.085574,0.399081,14.655697,48.833454,34.886734,-0.042084,0.853739,0.052285,0.516358,5.426096,5.291465,39.139435,-0.002789,0.963644,0.072526,0.257143,1.426085,1.783270,-8.747647,-0.042084,0.853739,0.052285,0.516358,17.734753,1.372306,32.783909
