Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.04932,0.886041,0.05434,0.457762,4.965246,84.933044,20.099371,-0.060825,0.877078,0.090763,0.467756,3.973955,92.083069,20.469021,-0.004214,0.880099,0.05815,0.471196,1.085458,106.798325,22.01137,-0.001705,0.944759,0.014669,0.327434,-0.024845,124.522331,23.767052,0.038184,0.983883,-0.008458,0.174487,0.890506,138.229645,22.746353,-0.01703,0.838664,0.119169,0.53118,-2.191577,119.250832,20.518932,0.371129,-0.34934,0.42808,-0.746306,-9.427629,120.88118,5.634558,-0.676361,-0.290653,0.07352,0.672794,0.22016,98.626945,0.588342,-0.778737,-0.42663,0.007053,0.459898,16.649593,108.48378,6.43014,-0.06479,0.857012,0.090091,0.503206,1.719631,118.91748,26.357746,0.539674,0.833963,0.10803,0.039856,9.788134,119.256462,40.895538,0.280414,0.432362,0.533492,-0.670685,20.053051,96.742378,39.653702,0.289411,0.604263,0.640303,-0.375659,19.027647,105.268219,23.811497,0.073602,0.85651,0.088535,0.503125,-0.112278,84.601196,12.901887,0.096048,0.930711,-0.008367,0.35282,-1.40834,50.495678,4.993769,-0.025411,0.920726,0.076934,0.381705,-9.894087,5.404079,2.59539,-0.024983,0.88695,-0.082008,0.45384,10.042768,85.264893,27.296852,0.057519,0.854759,-0.050148,0.513385,8.987565,50.745529,33.187904,-0.064369,0.768686,0.054366,0.634053,2.104019,5.334875,34.413269,-0.025411,0.920726,0.076934,0.381705,-0.047751,1.87951,-7.317597,-0.064369,0.768686,0.054366,0.634053,15.861663,1.871143,31.889395
39,0.325,-0.049321,0.886049,0.054378,0.457741,4.963949,84.935143,20.102617,-0.060804,0.877045,0.090655,0.467843,3.972403,92.085106,20.472761,-0.004102,0.88004,0.05827,0.471292,1.085513,106.802383,22.012434,-0.001737,0.944736,0.014851,0.327491,-0.023463,124.525902,23.773653,0.038087,0.983886,-0.00827,0.174496,0.889555,138.233704,22.757498,-0.016875,0.8387,0.11929,0.5311,-2.190017,119.255684,20.523361,0.37088,-0.349397,0.427994,-0.746452,-9.429068,120.892166,5.641118,-0.676401,-0.290731,0.073177,0.672758,0.220397,98.641281,0.583371,-0.779125,-0.426316,0.007123,0.459531,16.649563,108.491051,6.435849,-0.064749,0.856954,0.090261,0.503279,1.719931,118.920052,26.362892,0.539454,0.834065,0.108309,0.039933,9.786165,119.254662,40.90205,0.279634,0.43252,0.533523,-0.670883,20.062521,96.745949,39.657322,0.289657,0.604099,0.639599,-0.376931,19.04328,105.286552,23.823565,0.073574,0.856583,0.088576,0.502997,-0.113907,84.603539,12.905356,0.096058,0.930681,-0.008364,0.352895,-1.40799,50.498245,4.995983,-0.025416,0.920744,0.076918,0.381664,-9.894284,5.406818,2.596303,-0.024944,0.886912,-0.08204,0.453911,10.041805,85.266739,27.299877,0.057461,0.854584,-0.050094,0.513688,8.98266,50.747608,33.191597,-0.064309,0.768674,0.054473,0.634064,2.105671,5.335855,34.413071,-0.025416,0.920744,0.076918,0.381664,-0.048801,1.8819,-7.317406,-0.064309,0.768674,0.054473,0.634064,15.863498,1.873335,31.888508
40,0.333333,-0.049362,0.88605,0.054466,0.457725,4.964298,84.93663,20.105377,-0.060803,0.877014,0.090545,0.467923,3.971659,92.086395,20.476393,-0.004045,0.879985,0.058399,0.47138,1.086187,106.804367,22.012955,-0.001797,0.944703,0.015183,0.327571,-0.023357,124.527382,23.779049,0.038024,0.983881,-0.008061,0.174548,0.885349,138.236099,22.771143,-0.016488,0.838702,0.119476,0.531067,-2.1892,119.258057,20.526812,0.370638,-0.349425,0.428058,-0.746523,-9.429856,120.908485,5.646887,-0.676589,-0.290722,0.072791,0.672614,0.215921,98.65741,0.582966,-0.779621,-0.426027,0.006981,0.458959,16.646233,108.497513,6.442996,-0.064704,0.856923,0.090503,0.503295,1.719593,118.920792,26.36702,0.539368,0.834101,0.108417,0.040039,9.785467,119.249977,40.906502,0.278018,0.432983,0.533698,-0.671117,20.066011,96.743073,39.663807,0.290343,0.604193,0.638121,-0.378752,19.068081,105.311729,23.846794,0.07361,0.856559,0.088539,0.503039,-0.113757,84.605095,12.908253,0.096049,0.930763,-0.008285,0.352684,-1.410885,50.499706,4.999757,-0.025458,0.920719,0.076953,0.381715,-9.89438,5.408001,2.595504,-0.024892,0.886909,-0.082077,0.453913,10.042353,85.268173,27.3025,0.057472,0.854706,-0.050043,0.513489,8.978823,50.749279,33.194813,-0.064326,0.768619,0.054504,0.634126,2.103639,5.337176,34.413395,-0.025458,0.920719,0.076953,0.381715,-0.047376,1.884424,-7.317173,-0.064326,0.768619,0.054504,0.634126,15.862099,1.875656,31.890917
41,0.341667,-0.049352,0.886074,0.054578,0.457666,4.962619,84.936699,20.10647,-0.060758,0.877008,0.09041,0.467965,3.969393,92.086304,20.479053,-0.00393,0.879954,0.058545,0.471422,1.086575,106.806854,22.012751,-0.001791,0.944698,0.015309,0.32758,-0.021896,124.529289,23.785284,0.037897,0.983893,-0.007826,0.174518,0.885854,138.238312,22.780706,-0.016325,0.838759,0.119539,0.530969,-2.187813,119.261314,20.53091,0.370476,-0.349417,0.428016,-0.746631,-9.432108,120.916954,5.653344,-0.67683,-0.290862,0.072523,0.67234,0.2157,98.668083,0.583602,-0.780385,-0.425567,0.007395,0.45808,16.64496,108.507156,6.450984,-0.064723,0.856861,0.090651,0.503371,1.720432,118.921623,26.371342,0.539192,0.834204,0.108538,0.039935,9.783688,119.248489,40.912323,0.277643,0.43286,0.533774,-0.671291,20.074022,96.746407,39.663204,0.29067,0.603978,0.638002,-0.379045,19.075186,105.327286,23.853008,0.073615,0.856537,0.088535,0.503077,-0.116387,84.606148,12.909976,0.096046,0.930709,-0.008294,0.352827,-1.413634,50.500755,5.001509,-0.025484,0.920727,0.076937,0.381698,-9.896806,5.409005,2.596892,-0.024875,0.886881,-0.082151,0.453954,10.041624,85.267242,27.302965,0.057382,0.854644,-0.049945,0.513611,8.97438,50.749153,33.199265,-0.064492,0.768694,0.054487,0.634021,2.110645,5.335203,34.413445,-0.025484,0.920727,0.076937,0.381698,-0.049998,1.885284,-7.315923,-0.064492,0.768694,0.054487,0.634021,15.869327,1.876282,31.888624
42,0.35,-0.049385,0.886078,0.054669,0.457644,4.962508,84.937576,20.109112,-0.060867,0.876978,0.090375,0.468015,3.968275,92.08699,20.482655,-0.003805,0.879922,0.058637,0.471471,1.083111,106.80674,22.013678,-0.001915,0.944721,0.015432,0.327506,-0.02309,124.528824,23.791145,0.038037,0.983919,-0.007523,0.174356,0.88016,138.238281,22.788507,-0.016139,0.838691,0.119636,0.53106,-2.18941,119.262085,20.535053,0.370265,-0.349337,0.428153,-0.746695,-9.430676,120.925072,5.656825,-0.677152,-0.291056,0.072347,0.671951,0.214125,98.674904,0.586994,-0.781122,-0.425382,0.00752,0.456993,16.639971,108.517181,6.458919,-0.06472,0.856856,0.090794,0.503354,1.718205,118.920197,26.375782,0.539164,0.834223,0.108576,0.039814,9.782037,119.244637,40.9165,0.277357,0.432787,0.533997,-0.671279,20.074369,96.74379,39.661587,0.290935,0.603183,0.638265,-0.379665,19.081856,105.334702,23.85726,0.073637,0.856546,0.088542,0.503058,-0.11681,84.607208,12.912827,0.096053,0.930733,-0.008273,0.352764,-1.415273,50.502132,5.003205,-0.025511,0.920724,0.076899,0.38171,-9.898552,5.41048,2.59713,-0.024846,0.886941,-0.082156,0.453838,10.041827,85.267937,27.305395,0.057422,0.854676,-0.049964,0.513551,8.973385,50.74979,33.201195,-0.064376,0.768654,0.054535,0.634076,2.105726,5.336431,34.41547,-0.025511,0.920724,0.076899,0.38171,-0.051385,1.88607,-7.315087,-0.064376,0.768654,0.054535,0.634076,15.864293,1.876465,31.891451
43,0.358333,-0.049357,0.886094,0.054707,0.457612,4.958141,84.937469,20.110931,-0.060759,0.876984,0.090285,0.468035,3.964026,92.086868,20.485176,-0.003774,0.879904,0.058739,0.471492,1.082844,106.807831,22.015335,-0.001833,0.944714,0.015675,0.327515,-0.024124,124.529495,23.796478,0.037938,0.983932,-0.007386,0.174309,0.879083,138.239471,22.800884,-0.016027,0.838627,0.1198,0.531127,-2.190079,119.263351,20.539171,0.370183,-0.34915,0.428196,-0.746798,-9.429111,120.932625,5.660559,-0.677971,-0.291444,0.07221,0.67097,0.220329,98.683533,0.5949,-0.783203,-0.423965,0.008033,0.454733,16.641373,108.541504,6.468394,-0.064749,0.856838,0.090966,0.503351,1.717257,118.920372,26.380024,0.539138,0.834244,0.108584,0.039712,9.781083,119.242729,40.920788,0.277403,0.432539,0.534278,-0.671196,20.075188,96.742935,39.661617,0.291513,0.602187,0.638712,-0.380049,19.085823,105.340492,23.861452,0.073617,0.856518,0.088565,0.503103,-0.121735,84.607803,12.915008,0.096024,0.930686,-0.008264,0.352896,-1.417825,50.502811,5.004647,-0.025964,0.920738,0.076829,0.381662,-9.897978,5.410626,2.597488,-0.024895,0.886916,-0.08215,0.453885,10.038016,85.267136,27.306854,0.057432,0.854699,-0.049941,0.513515,8.972478,50.7491,33.203766,-0.064557,0.768663,0.054528,0.634048,2.105209,5.335629,34.416054,-0.025964,0.920738,0.076829,0.381662,-0.048289,1.889198,-7.313284,-0.064557,0.768663,0.054528,0.634048,15.864627,1.878773,31.892416
44,0.366667,-0.049336,0.886092,0.054806,0.457606,4.957952,84.938499,20.112743,-0.060854,0.876994,0.090205,0.468019,3.963458,92.087769,20.488401,-0.003661,0.879922,0.058906,0.471439,1.080965,106.808617,22.01516,-0.001833,0.944731,0.015771,0.327461,-0.025174,124.52961,23.803503,0.037971,0.983939,-0.007157,0.174276,0.877037,138.239807,22.810268,-0.015907,0.838558,0.119893,0.531218,-2.191719,119.264839,20.544369,0.370088,-0.349027,0.428293,-0.746847,-9.427665,120.939514,5.664861,-0.678271,-0.291617,0.072262,0.670587,0.22193,98.689697,0.602674,-0.783948,-0.423642,0.008301,0.453744,16.640722,108.557419,6.47483,-0.064772,0.856816,0.091151,0.50335,1.716339,118.919411,26.384592,0.53906,0.834294,0.108685,0.039438,9.780085,119.239258,40.925461,0.278109,0.431986,0.534342,-0.67121,20.07946,96.742638,39.652771,0.291122,0.601332,0.640072,-0.379413,19.075172,105.33773,23.84936,0.073531,0.856754,0.088632,0.502703,-0.122054,84.609962,12.91686,0.096074,0.93067,-0.008269,0.352924,-1.414301,50.50491,5.006127,-0.025965,0.920716,0.076811,0.381718,-9.898788,5.413619,2.597572,-0.024878,0.88692,-0.082157,0.453876,10.037957,85.267044,27.308624,0.05742,0.854598,-0.049912,0.513687,8.971198,50.749016,33.205437,-0.064595,0.768605,0.054601,0.634108,2.105999,5.335149,34.414585,-0.025965,0.920716,0.076811,0.381718,-0.047956,1.891726,-7.311899,-0.064595,0.768605,0.054601,0.634108,15.866353,1.880592,31.892889
45,0.375,-0.049411,0.886067,0.05491,0.457634,4.956839,84.940079,20.11437,-0.060815,0.877009,0.090189,0.467998,3.960688,92.089073,20.49082,-0.003595,0.879943,0.059006,0.471386,1.079356,106.810722,22.017838,-0.001791,0.944751,0.015853,0.327399,-0.02628,124.531319,23.810469,0.037914,0.983955,-0.00693,0.174205,0.876115,138.241684,22.81962,-0.015819,0.838538,0.119889,0.531254,-2.193302,119.267342,20.550362,0.370075,-0.349068,0.428291,-0.746835,-9.428059,120.94455,5.670564,-0.678289,-0.291759,0.072221,0.670511,0.220185,98.694519,0.606741,-0.783956,-0.423914,0.008765,0.453469,16.634754,108.56427,6.482515,-0.064789,0.856766,0.091373,0.503394,1.715454,118.920479,26.390034,0.53907,0.834299,0.108655,0.039274,9.777654,119.236862,40.931831,0.277897,0.431945,0.534513,-0.671187,20.077116,96.740631,39.653137,0.291512,0.60066,0.640125,-0.38009,19.078156,105.342865,23.853897,0.073582,0.856739,0.088588,0.502729,-0.122595,84.611244,12.918097,0.096035,0.930595,-0.008279,0.35313,-1.419224,50.50618,5.008127,-0.025508,0.920705,0.076945,0.381748,-9.900231,5.414224,2.599775,-0.024868,0.886882,-0.082132,0.453957,10.036272,85.268906,27.310646,0.057377,0.85443,-0.049914,0.51397,8.969155,50.750565,33.205524,-0.065027,0.768618,0.054397,0.634065,2.106782,5.336267,34.414577,-0.025508,0.920705,0.076945,0.381748,-0.052176,1.890949,-7.311964,-0.065027,0.768618,0.054397,0.634065,15.868518,1.885129,31.895737
46,0.383333,-0.049365,0.886072,0.055007,0.457618,4.95534,84.94043,20.115767,-0.060946,0.877034,0.090162,0.467941,3.959151,92.08934,20.493784,-0.00345,0.87999,0.059142,0.471283,1.07473,106.811287,22.018484,-0.001908,0.94479,0.015988,0.327281,-0.028436,124.531342,23.817951,0.038055,0.983966,-0.006798,0.174115,0.869433,138.242157,22.829304,-0.015742,0.838471,0.119874,0.531365,-2.19686,119.268822,20.556425,0.370187,-0.349115,0.428252,-0.74678,-9.427773,120.948387,5.675024,-0.678389,-0.291847,0.072406,0.670352,0.220505,98.698166,0.612088,-0.784082,-0.423864,0.008573,0.4533,16.632616,108.576393,6.483255,-0.064738,0.856764,0.091509,0.503379,1.713286,118.91935,26.395012,0.539024,0.834326,0.108715,0.039184,9.77623,119.232048,40.936478,0.277704,0.431888,0.534651,-0.671194,20.078526,96.737389,39.652763,0.291871,0.600081,0.640103,-0.380766,19.083141,105.34613,23.858074,0.073543,0.856751,0.088598,0.502713,-0.124426,84.613083,12.91966,0.096034,0.930598,-0.008254,0.353125,-1.418496,50.507748,5.010464,-0.025995,0.920709,0.076839,0.381726,-9.898576,5.415726,2.600081,-0.024874,0.886858,-0.082114,0.454005,10.035107,85.267769,27.311874,0.05736,0.854396,-0.049918,0.514029,8.968599,50.749241,33.205788,-0.065005,0.768591,0.05455,0.634087,2.107329,5.334804,34.415569,-0.025995,0.920709,0.076839,0.381726,-0.047267,1.894886,-7.309286,-0.065005,0.768591,0.05455,0.634087,15.869737,1.886573,31.896431
47,0.391667,-0.049374,0.886057,0.055029,0.457642,4.953319,84.940758,20.118015,-0.060965,0.877049,0.090164,0.467909,3.956858,92.089622,20.496233,-0.003366,0.880019,0.059229,0.471218,1.07233,106.809662,22.020603,-0.001898,0.944804,0.016058,0.327236,-0.029525,124.529358,23.824287,0.038029,0.983971,-0.006578,0.174103,0.867867,138.240356,22.837456,-0.015615,0.838464,0.119932,0.531367,-2.198749,119.267723,20.561884,0.370343,-0.349208,0.428176,-0.746703,-9.429728,120.951881,5.681036,-0.678564,-0.29175,0.072776,0.670177,0.218569,98.701714,0.617922,-0.784201,-0.423839,0.007612,0.453135,16.633614,108.590462,6.474859,-0.064641,0.856716,0.091584,0.503459,1.712257,118.916679,26.399799,0.538957,0.834339,0.108961,0.03912,9.772908,119.225014,40.942627,0.277561,0.431855,0.534749,-0.671196,20.078997,96.732597,39.650078,0.291797,0.599709,0.640269,-0.381129,19.086349,105.346771,23.857059,0.0736,0.856527,0.088525,0.503099,-0.126041,84.613495,12.921621,0.096014,0.930613,-0.008196,0.35309,-1.422542,50.507832,5.014238,-0.025954,0.920701,0.076876,0.38174,-9.899117,5.415362,2.599844,-0.02486,0.886847,-0.082156,0.454021,10.03268,85.268028,27.314413,0.057357,0.854494,-0.049827,0.513875,8.963854,50.749939,33.210476,-0.065127,0.768599,0.0545,0.634069,2.107281,5.334634,34.414494,-0.025954,0.920701,0.076876,0.38174,-0.047743,1.895033,-7.309639,-0.065127,0.768599,0.0545,0.634069,15.870065,1.887509,31.895918
48,0.4,-0.04937,0.886048,0.05506,0.457657,4.95105,84.940422,20.12011,-0.060992,0.877065,0.090174,0.467875,3.954432,92.089241,20.498722,-0.003257,0.88005,0.059319,0.47115,1.069124,106.809113,22.023092,-0.001991,0.944849,0.016204,0.327098,-0.030657,124.528465,23.831511,0.038185,0.983998,-0.006434,0.173922,0.862669,138.239914,22.847334,-0.015562,0.838487,0.119903,0.531339,-2.200945,119.267883,20.568111,0.370401,-0.349331,0.428101,-0.74666,-9.432979,120.952858,5.687866,-0.678528,-0.291688,0.072985,0.670217,0.214235,98.703133,0.620759,-0.784021,-0.423985,0.007091,0.453319,16.629377,108.595467,6.470889,-0.064526,0.856716,0.091626,0.503467,1.710983,118.914948,26.405296,0.539036,0.834289,0.10898,0.03907,9.77187,119.219269,40.948082,0.277208,0.431961,0.535013,-0.671064,20.073969,96.725204,39.652443,0.292713,0.59923,0.639758,-0.382037,19.094862,105.346886,23.864532,0.073532,0.856699,0.088607,0.502801,-0.128078,84.613487,12.923534,0.096041,0.930599,-0.008227,0.353122,-1.420376,50.508129,5.014109,-0.025436,0.920701,0.076942,0.381762,-9.900155,5.416184,2.601196,-0.024873,0.88686,-0.082103,0.454004,10.030179,85.267357,27.316683,0.057315,0.854333,-0.049845,0.514146,8.963997,50.748707,33.209896,-0.065155,0.768602,0.054539,0.634059,2.109436,5.333126,34.415131,-0.025436,0.920701,0.076942,0.381762,-0.052381,1.892066,-7.310523,-0.065155,0.768602,0.054539,0.634059,15.872497,1.887339,31.896204
49,0.408333,-0.049389,0.88604,0.055184,0.457655,4.951941,84.939735,20.120159,-0.061089,0.877085,0.090285,0.467802,3.954264,92.088333,20.500235,-0.00303,0.880113,0.059237,0.471045,1.064306,106.810638,22.026709,-0.00191,0.944875,0.016026,0.327034,-0.026745,124.530388,23.836514,0.037971,0.984005,-0.005981,0.173942,0.870102,138.241318,22.848314,-0.015642,0.838535,0.119936,0.531253,-2.200361,119.271019,20.57338,0.37055,-0.34954,0.428027,-0.746531,-9.435331,120.954002,5.694336,-0.67858,-0.291575,0.073167,0.670193,0.207798,98.703339,0.62355,-0.783927,-0.424006,0.006515,0.45347,16.624243,108.597855,6.46518,-0.064397,0.856623,0.091838,0.503603,1.712981,118.915901,26.409483,0.539022,0.834304,0.108994,0.038899,9.769865,119.212387,40.954651,0.276689,0.432152,0.53498,-0.671182,20.073357,96.719391,39.651661,0.292466,0.599046,0.639515,-0.382921,19.098854,105.349113,23.866901,0.073513,0.856692,0.088551,0.502825,-0.127181,84.61351,12.923546,0.096378,0.929823,-0.00817,0.355068,-1.420103,50.507259,5.018085,-0.025642,0.920302,0.076729,0.382753,-9.921518,5.421204,2.571538,-0.024872,0.886826,-0.082134,0.454066,10.031061,85.265961,27.316772,0.057349,0.854393,-0.049818,0.514044,8.96345,50.747662,33.211803,-0.06518,0.768548,0.054596,0.634118,2.107666,5.332193,34.414082,-0.025642,0.920302,0.076729,0.382753,-0.051945,1.893592,-7.317227,-0.06518,0.768548,0.054596,0.634118,15.871498,1.888135,31.897024
50,0.416667,-0.049329,0.886006,0.055043,0.457745,4.94586,84.940392,20.124336,-0.06102,0.877118,0.090244,0.467758,3.949829,92.089294,20.502911,-0.00302,0.880156,0.059382,0.470946,1.063534,106.805885,22.028828,-0.001679,0.9449,0.01611,0.326958,-0.029432,124.525024,23.843441,0.037847,0.984028,-0.005875,0.173846,0.872455,138.235916,22.859329,-0.015394,0.838635,0.119875,0.531116,-2.203072,119.266212,20.579424,0.37062,-0.349623,0.4279,-0.746529,-9.443142,120.954445,5.703454,-0.67877,-0.291506,0.073314,0.670016,0.202481,98.70575,0.628785,-0.784466,-0.423422,0.006371,0.453085,16.621469,108.605087,6.462584,-0.064326,0.85661,0.09183,0.503636,1.711584,118.910095,26.414585,0.539073,0.834248,0.109143,0.038959,9.767691,119.204544,40.960224,0.275998,0.432295,0.535167,-0.671225,20.068213,96.710289,39.655338,0.292927,0.598812,0.638788,-0.384146,19.105354,105.355263,23.876856,0.073473,0.856678,0.08866,0.502835,-0.131927,84.614075,12.926785,0.096051,0.930618,-0.008197,0.353069,-1.418476,50.508774,5.016197,-0.02555,0.920687,0.076902,0.381797,-9.89834,5.416968,2.600917,-0.024912,0.886747,-0.082034,0.454235,10.023646,85.266708,27.32189,0.057302,0.854193,-0.049807,0.514384,8.960589,50.747395,33.211796,-0.065143,0.768519,0.054663,0.634151,2.108532,5.331328,34.412804,-0.02555,0.920687,0.076902,0.381797,-0.049017,1.893026,-7.309327,-0.065143,0.768519,0.054663,0.634151,15.872653,1.888045,31.896246
51,0.425,-0.049414,0.886005,0.055184,0.457721,4.949612,84.939682,20.125366,-0.061175,0.87714,0.090269,0.467691,3.951586,92.088242,20.505192,-0.002897,0.880205,0.059524,0.470837,1.060933,106.804398,22.029787,-0.001671,0.944981,0.016102,0.326725,-0.030353,124.522949,23.851061,0.037994,0.984081,-0.005646,0.173519,0.871237,138.23381,22.86632,-0.015349,0.838651,0.119889,0.531089,-2.205182,119.265457,20.585697,0.370597,-0.349956,0.427827,-0.746426,-9.44628,120.955048,5.710383,-0.678122,-0.290863,0.073605,0.670918,0.190861,98.705498,0.623363,-0.782269,-0.425455,0.004247,0.455001,16.619577,108.588135,6.443139,-0.064252,0.856639,0.091852,0.503592,1.710928,118.90699,26.419741,0.539183,0.834195,0.108995,0.038991,9.768823,119.199181,40.964436,0.275174,0.432458,0.535384,-0.671285,20.063332,96.701904,39.664139,0.294438,0.598472,0.63721,-0.386136,19.114079,105.362961,23.897308,0.073562,0.856527,0.088601,0.503091,-0.128407,84.613152,12.927987,0.096026,0.930592,-0.008168,0.353145,-1.420052,50.508041,5.017397,-0.025924,0.920687,0.07692,0.381767,-9.896621,5.415744,2.599738,-0.024883,0.886736,-0.082124,0.454243,10.027632,85.266212,27.322746,0.057315,0.85431,-0.049749,0.514193,8.959828,50.747837,33.217285,-0.065191,0.768575,0.054621,0.634082,2.109755,5.331373,34.414692,-0.025924,0.920687,0.07692,0.381767,-0.044794,1.896251,-7.309601,-0.065191,0.768575,0.054621,0.634082,15.873528,1.888021,31.896322
52,0.433333,-0.049423,0.885985,0.055175,0.457759,4.948372,84.940422,20.129082,-0.061186,0.877126,0.090378,0.467695,3.950275,92.088982,20.508701,-0.002839,0.880208,0.059495,0.470836,1.058057,106.803307,22.035877,-0.001604,0.944983,0.016303,0.326709,-0.030926,124.522003,23.857224,0.037935,0.984096,-0.005623,0.173451,0.870547,138.233292,22.878244,-0.015269,0.838691,0.119976,0.531009,-2.206465,119.264809,20.591866,0.370667,-0.350245,0.427751,-0.7463,-9.450446,120.95784,5.718349,-0.678037,-0.29042,0.073665,0.67119,0.179911,98.707275,0.622918,-0.781795,-0.42568,0.003264,0.455611,16.617336,108.578537,6.432103,-0.064118,0.85663,0.091893,0.503616,1.709656,118.905807,26.425865,0.539171,0.834219,0.108952,0.038764,9.767305,119.193398,40.970783,0.274583,0.432699,0.535128,-0.671576,20.063353,96.697304,39.662373,0.293831,0.598364,0.636595,-0.387776,19.111691,105.365227,23.897924,0.073568,0.856633,0.088658,0.502899,-0.129026,84.613739,12.931275,0.096012,0.930627,-0.008174,0.353057,-1.42074,50.509392,5.017426,-0.025709,0.920709,0.076872,0.38174,-9.896534,5.416855,2.601527,-0.024868,0.886721,-0.082062,0.454284,10.025769,85.267105,27.326887,0.057303,0.854219,-0.049751,0.514346,8.958694,50.747959,33.217083,-0.065211,0.768529,0.054637,0.634134,2.109285,5.331388,34.413933,-0.025709,0.920709,0.076872,0.38174,-0.04719,1.893833,-7.30902,-0.065211,0.768529,0.054637,0.634134,15.873581,1.888781,31.897429
53,0.441667,-0.049392,0.885972,0.055194,0.457785,4.946559,84.939148,20.130882,-0.061219,0.877135,0.090378,0.467674,3.948726,92.087723,20.510914,-0.002692,0.880232,0.059609,0.470777,1.05614,106.799591,22.037436,-0.001593,0.945006,0.016394,0.326639,-0.030017,124.517838,23.864874,0.037839,0.984114,-0.0055,0.173373,0.870762,138.229324,22.888222,-0.015189,0.838755,0.11998,0.530909,-2.20679,119.262039,20.598072,0.370688,-0.350426,0.427591,-0.746296,-9.454394,120.956955,5.726536,-0.677691,-0.28979,0.074032,0.67177,0.17647,98.70871,0.621979,-0.781449,-0.425554,0.004088,0.456316,16.630362,108.572838,6.41344,-0.064122,0.856617,0.091916,0.503635,1.710126,118.900513,26.431381,0.539231,0.83423,0.108635,0.038583,9.767143,119.187737,40.976662,0.273811,0.432818,0.534931,-0.671971,20.060686,96.69046,39.668926,0.294438,0.598186,0.63494,-0.390296,19.105173,105.371521,23.91326,0.073583,0.856478,0.088627,0.503166,-0.130466,84.613136,12.93278,0.096009,0.930577,-0.008163,0.353189,-1.421726,50.508572,5.0198,-0.025604,0.920695,0.076948,0.381763,-9.896621,5.415976,2.601851,-0.02487,0.886705,-0.082052,0.454316,10.023583,85.265152,27.328983,0.057294,0.854332,-0.049718,0.514162,8.956788,50.745903,33.218571,-0.065111,0.768508,0.054768,0.634158,2.10982,5.328944,34.414749,-0.025604,0.920695,0.076948,0.381763,-0.047428,1.8938,-7.309147,-0.065111,0.768508,0.054768,0.634158,15.874249,1.887344,31.897581
