Format Version,1.23,Take Name,p23_jap_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.57.18.375 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
65,0.541667,-0.011057,0.906599,0.021306,0.421310,-1.052599,85.909363,13.694957,-0.037610,0.908844,0.083067,0.407049,-1.327275,93.128906,13.906847,-0.013020,0.910411,0.106470,0.399557,-3.163249,106.405495,15.531991,-0.021234,0.960550,0.048832,0.272961,-5.104640,123.840179,18.805876,0.003200,0.990275,-0.015441,0.138229,-5.105403,137.610962,18.437412,-0.085070,0.803601,0.240780,0.537600,-7.413590,118.651543,15.522504,0.386393,-0.434569,-0.031636,-0.812926,-14.190362,120.683098,0.472213,0.150949,0.412292,-0.520837,-0.732092,1.177436,113.637268,-17.638060,0.173586,0.474607,-0.231112,-0.831386,3.597068,131.906906,-8.443562,-0.152332,0.893291,0.266256,0.328531,-2.626743,118.219742,20.660604,0.308646,0.895849,0.165493,-0.273503,9.641751,119.836296,31.770689,-0.045126,0.220623,0.421915,-0.878224,25.989882,108.378540,17.099167,0.088084,0.203421,0.382592,-0.896931,16.041870,122.227608,10.739656,0.059785,0.888562,0.066051,0.450023,-6.735750,85.890892,6.957258,0.087935,0.971999,0.000663,0.217912,-8.375220,51.412701,0.959696,-0.006210,0.957368,0.059142,0.282684,-16.216139,6.177542,-0.860318,-0.063827,0.898711,-0.114502,0.418490,4.630551,85.927834,20.432655,-0.006379,0.873522,-0.078547,0.480364,5.292272,52.097607,29.514610,-0.039593,0.824455,0.026986,0.563896,2.337181,6.722522,36.101074,-0.006210,0.957368,0.059142,0.282684,-8.809685,2.032302,-12.505131,-0.039593,0.824455,0.026986,0.563896,15.151087,2.198140,31.307951
66,0.550000,-0.011054,0.906613,0.021366,0.421278,-1.047179,85.911095,13.694826,-0.037533,0.908848,0.083066,0.407046,-1.322166,93.130608,13.907528,-0.012960,0.910405,0.106515,0.399562,-3.156008,106.405830,15.533299,-0.021195,0.960556,0.048888,0.272933,-5.096087,123.840225,18.809475,0.003133,0.990287,-0.015291,0.138159,-5.096289,137.611053,18.442757,-0.085032,0.803561,0.240867,0.537627,-7.405426,118.652199,15.525417,0.386268,-0.434501,-0.031520,-0.813027,-14.181471,120.686684,0.475194,0.150945,0.412337,-0.520875,-0.732041,1.189636,113.640335,-17.632067,0.173525,0.474670,-0.230809,-0.831448,3.605989,131.909210,-8.437754,-0.152250,0.893326,0.266160,0.328553,-2.618618,118.219353,20.663469,0.308576,0.895893,0.165423,-0.273481,9.650242,119.834518,31.773354,-0.045402,0.220815,0.421941,-0.878149,26.001125,108.378052,17.103901,0.087920,0.203463,0.382149,-0.897126,16.057077,122.229210,10.743204,0.059830,0.888562,0.065986,0.450027,-6.730810,85.893105,6.957530,0.087928,0.971931,0.000657,0.218218,-8.375115,51.414680,0.962644,-0.006207,0.957383,0.059069,0.282647,-16.214949,6.179404,-0.859203,-0.063801,0.898728,-0.114539,0.418446,4.636452,85.929085,20.432121,-0.006380,0.873528,-0.078533,0.480355,5.295906,52.099228,29.515636,-0.039509,0.824458,0.026987,0.563897,2.341565,6.723943,36.101059,-0.006207,0.957383,0.059069,0.282647,-8.809589,2.032242,-12.504026,-0.039509,0.824458,0.026987,0.563897,15.154810,2.198260,31.307400
67,0.558333,-0.010994,0.906650,0.021297,0.421202,-1.043478,85.906242,13.693985,-0.037403,0.908871,0.083075,0.407004,-1.317238,93.125816,13.906175,-0.012867,0.910416,0.106528,0.399535,-3.148423,106.404839,15.534141,-0.021201,0.960555,0.049088,0.272903,-5.085557,123.839226,18.812124,0.003070,0.990294,-0.015195,0.138122,-5.087501,137.610199,18.450619,-0.084839,0.803617,0.240804,0.537602,-7.395955,118.651871,15.527757,0.386334,-0.434488,-0.031532,-0.813002,-14.173982,120.690025,0.478917,0.151056,0.412437,-0.520745,-0.732054,1.197660,113.642952,-17.627617,0.173394,0.474789,-0.230418,-0.831515,3.616199,131.910736,-8.431619,-0.152174,0.893356,0.266079,0.328574,-2.608807,118.217804,20.665390,0.308609,0.895891,0.165194,-0.273590,9.660345,119.831573,31.775158,-0.045457,0.220703,0.422007,-0.878142,26.007254,108.371483,17.104097,0.088030,0.203392,0.382475,-0.896993,16.062757,122.225807,10.747572,0.059836,0.888542,0.066045,0.450056,-6.728262,85.888664,6.957661,0.087988,0.971867,0.000566,0.218476,-8.370868,51.410835,0.958881,-0.006165,0.957360,0.059167,0.282706,-16.217392,6.176522,-0.858153,-0.063824,0.898759,-0.114579,0.418366,4.641307,85.923820,20.430309,-0.006264,0.873598,-0.078602,0.480218,5.301828,52.094810,29.516905,-0.039574,0.824448,0.027113,0.563901,2.336107,6.720397,36.103195,-0.006165,0.957360,0.059167,0.282706,-8.810782,2.031620,-12.502989,-0.039574,0.824448,0.027113,0.563901,15.150544,2.198565,31.309084
68,0.566667,-0.010856,0.906652,0.021345,0.421199,-1.040774,85.907707,13.693842,-0.037388,0.908890,0.083057,0.406968,-1.313021,93.127296,13.907501,-0.012805,0.910444,0.106505,0.399481,-3.143104,106.402985,15.534833,-0.021135,0.960558,0.049206,0.272873,-5.077708,123.837593,18.813082,0.003080,0.990296,-0.015122,0.138112,-5.078850,137.608658,18.455177,-0.084737,0.803573,0.240824,0.537674,-7.389165,118.650520,15.529020,0.386503,-0.434438,-0.031588,-0.812946,-14.165172,120.692444,0.479785,0.151248,0.412589,-0.520695,-0.731964,1.208425,113.644875,-17.624887,0.173508,0.475097,-0.230304,-0.831347,3.623842,131.912582,-8.430065,-0.152218,0.893305,0.266178,0.328610,-2.601386,118.215874,20.666016,0.308670,0.895887,0.165013,-0.273642,9.666542,119.829269,31.777185,-0.045505,0.220753,0.422064,-0.878100,26.010195,108.364532,17.106134,0.087991,0.203361,0.382621,-0.896941,16.068214,122.220627,10.749149,0.059848,0.888560,0.065948,0.450034,-6.725655,85.892693,6.957593,0.088000,0.971776,0.000771,0.218878,-8.372220,51.414074,0.964439,-0.006161,0.957287,0.058980,0.282991,-16.214966,6.179986,-0.874356,-0.063796,0.898804,-0.114588,0.418272,4.644105,85.922729,20.430092,-0.006292,0.873582,-0.078581,0.480250,5.303495,52.093613,29.516338,-0.038610,0.824385,0.028072,0.564013,2.340700,6.718934,36.102097,-0.006161,0.957287,0.058980,0.282991,-8.802095,2.029996,-12.513393,-0.038610,0.824385,0.028072,0.564013,15.153444,2.203447,31.297499
69,0.575000,-0.010794,0.906684,0.021082,0.421145,-1.039444,85.903358,13.697897,-0.037390,0.908913,0.083067,0.406914,-1.309263,93.123123,13.908508,-0.012637,0.910481,0.106423,0.399424,-3.139781,106.401405,15.536505,-0.021097,0.960566,0.049404,0.272814,-5.067581,123.836792,18.814648,0.003046,0.990307,-0.014994,0.138052,-5.069330,137.608002,18.462214,-0.084715,0.803537,0.240868,0.537712,-7.381447,118.650475,15.531097,0.386502,-0.434421,-0.031560,-0.812957,-14.156231,120.694199,0.481555,0.151274,0.412636,-0.520642,-0.731970,1.218195,113.645844,-17.622107,0.173447,0.475088,-0.230126,-0.831414,3.634321,131.912949,-8.425940,-0.152204,0.893305,0.266274,0.328540,-2.592968,118.214226,20.667305,0.308772,0.895873,0.164822,-0.273690,9.676626,119.826782,31.776758,-0.045733,0.220804,0.422226,-0.877998,26.015865,108.355522,17.105885,0.087960,0.203447,0.382587,-0.896939,16.079502,122.217270,10.751778,0.059828,0.888581,0.066081,0.449975,-6.725142,85.887352,6.962339,0.088047,0.971911,0.000613,0.218257,-8.366659,51.409805,0.961663,-0.006207,0.957351,0.059074,0.282757,-16.217876,6.176457,-0.858968,-0.063768,0.898791,-0.114515,0.418324,4.646254,85.919365,20.433455,-0.006270,0.873630,-0.078630,0.480155,5.305582,52.088821,29.514441,-0.039345,0.824469,0.027204,0.563883,2.339640,6.714812,36.103416,-0.006207,0.957351,0.059074,0.282757,-8.809907,2.029376,-12.502161,-0.039345,0.824469,0.027204,0.563883,15.152476,2.191395,31.306526
70,0.583333,-0.010728,0.906689,0.021033,0.421139,-1.035626,85.903610,13.697420,-0.037325,0.908916,0.083094,0.406908,-1.304291,93.123421,13.907788,-0.012553,0.910482,0.106442,0.399417,-3.133355,106.400635,15.537056,-0.021040,0.960566,0.049557,0.272791,-5.058659,123.835960,18.817020,0.003099,0.990314,-0.014938,0.138006,-5.060086,137.607269,18.469063,-0.084560,0.803562,0.240857,0.537704,-7.373341,118.650269,15.533023,0.386367,-0.434359,-0.031343,-0.813063,-14.149273,120.697807,0.484520,0.151300,0.412588,-0.520684,-0.731962,1.228496,113.645004,-17.614567,0.173514,0.475115,-0.230149,-0.831378,3.644548,131.914230,-8.420366,-0.152154,0.893302,0.266279,0.328568,-2.584758,118.212868,20.669031,0.308874,0.895822,0.164972,-0.273649,9.684738,119.823608,31.778849,-0.045798,0.220830,0.422387,-0.877910,26.021927,108.350266,17.107330,0.087953,0.203415,0.382439,-0.897010,16.091125,122.216156,10.754459,0.059855,0.888604,0.066013,0.449936,-6.721438,85.888283,6.961960,0.088074,0.971734,0.000727,0.219032,-8.367013,51.410328,0.964753,-0.006210,0.957272,0.058997,0.283040,-16.216871,6.177434,-0.872868,-0.063814,0.898881,-0.114537,0.418116,4.650185,85.918930,20.432880,-0.006134,0.873738,-0.078698,0.479948,5.313846,52.089142,29.516338,-0.039183,0.824462,0.027292,0.563899,2.335472,6.715971,36.105480,-0.006210,0.957272,0.058997,0.283040,-8.802337,2.028242,-12.511126,-0.039183,0.824462,0.027292,0.563899,15.147633,2.191971,31.307333
71,0.591667,-0.010695,0.906703,0.020990,0.421112,-1.031696,85.904984,13.699828,-0.037196,0.908945,0.083050,0.406864,-1.299657,93.124832,13.909845,-0.012479,0.910502,0.106470,0.399369,-3.124899,106.401810,15.539482,-0.020999,0.960558,0.049626,0.272808,-5.047997,123.836990,18.821491,0.003087,0.990304,-0.014819,0.138093,-5.048850,137.608368,18.475674,-0.084548,0.803562,0.240907,0.537684,-7.363615,118.651894,15.537232,0.386241,-0.434418,-0.031318,-0.813092,-14.140338,120.700455,0.489222,0.151304,0.412608,-0.520588,-0.732017,1.234974,113.648239,-17.612192,0.173524,0.475178,-0.229879,-0.831415,3.654423,131.916000,-8.415906,-0.152057,0.893285,0.266341,0.328608,-2.574456,118.213448,20.672619,0.308951,0.895757,0.165223,-0.273623,9.695156,119.820190,31.782898,-0.045665,0.220712,0.422429,-0.877926,26.030727,108.347633,17.108955,0.087906,0.203287,0.382630,-0.896962,16.099716,122.213341,10.757951,0.059880,0.888602,0.066045,0.449933,-6.717931,85.889854,6.964722,0.088115,0.971692,0.000699,0.219205,-8.364121,51.412399,0.964778,-0.006102,0.957253,0.058974,0.283110,-16.217844,6.180155,-0.872544,-0.063788,0.898905,-0.114543,0.418068,4.654540,85.920105,20.434935,-0.006137,0.873761,-0.078668,0.479912,5.316898,52.090191,29.518009,-0.039479,0.824476,0.027167,0.563864,2.340438,6.716582,36.104973,-0.006102,0.957253,0.058974,0.283110,-8.802729,2.029514,-12.509921,-0.039479,0.824476,0.027167,0.563864,15.153951,2.194442,31.308687
72,0.600000,-0.010712,0.906729,0.021051,0.421051,-1.025906,85.904823,13.699434,-0.037011,0.908919,0.083098,0.406930,-1.294437,93.124634,13.910161,-0.012421,0.910444,0.106530,0.399486,-3.115816,106.401840,15.542887,-0.020989,0.960561,0.049588,0.272805,-5.038340,123.836609,18.827408,0.003179,0.990323,-0.014673,0.137969,-5.038649,137.607971,18.480679,-0.084458,0.803595,0.240816,0.537689,-7.353559,118.652260,15.541692,0.386262,-0.434446,-0.031421,-0.813063,-14.130595,120.701584,0.493929,0.151294,0.412663,-0.520508,-0.732046,1.243193,113.652504,-17.609999,0.173525,0.475175,-0.229856,-0.831423,3.664222,131.918686,-8.410830,-0.151916,0.893278,0.266382,0.328660,-2.565701,118.212555,20.678183,0.308983,0.895690,0.165397,-0.273702,9.704201,119.814171,31.788870,-0.045812,0.220714,0.422595,-0.877838,26.036638,108.344200,17.109413,0.087856,0.203209,0.382459,-0.897058,16.111145,122.214470,10.761862,0.059898,0.888597,0.066079,0.449934,-6.713030,85.889854,6.965081,0.088473,0.971273,0.000473,0.220911,-8.359204,51.412861,0.962473,-0.006119,0.957065,0.058820,0.283779,-16.245958,6.186405,-0.875776,-0.063771,0.898887,-0.114603,0.418093,4.661218,85.919792,20.433788,-0.006091,0.873737,-0.078673,0.479956,5.320410,52.090679,29.520092,-0.038688,0.824384,0.028110,0.564007,2.339710,6.717092,36.105312,-0.006119,0.957065,0.058820,0.283779,-8.815212,2.031589,-12.501684,-0.038688,0.824384,0.028110,0.564007,15.153193,2.203674,31.300741
73,0.608333,-0.010664,0.906748,0.021052,0.421011,-1.022909,85.905518,13.699539,-0.036977,0.908933,0.083111,0.406899,-1.290818,93.125343,13.910577,-0.012296,0.910456,0.106582,0.399449,-3.111509,106.402992,15.544112,-0.020800,0.960561,0.049641,0.272810,-5.030571,123.837471,18.832165,0.003166,0.990319,-0.014603,0.138001,-5.026268,137.608887,18.488247,-0.084466,0.803549,0.240829,0.537751,-7.347062,118.654167,15.545702,0.386256,-0.434483,-0.031371,-0.813048,-14.121858,120.704117,0.497012,0.151272,0.412641,-0.520495,-0.732072,1.250498,113.652405,-17.607103,0.173475,0.475069,-0.229798,-0.831510,3.673046,131.919647,-8.406885,-0.151775,0.893273,0.266474,0.328664,-2.558743,118.212631,20.681604,0.308956,0.895665,0.165555,-0.273718,9.712480,119.808998,31.791595,-0.045744,0.220647,0.422562,-0.877874,26.045317,108.342873,17.109581,0.087762,0.203108,0.382677,-0.896997,16.117998,122.211624,10.762938,0.059877,0.888633,0.066048,0.449872,-6.710646,85.891289,6.965701,0.088501,0.971322,0.000538,0.220682,-8.356945,51.413841,0.965744,-0.006198,0.957074,0.058786,0.283752,-16.245260,6.187841,-0.876997,-0.063765,0.898881,-0.114626,0.418101,4.664828,85.919746,20.433376,-0.006058,0.873751,-0.078676,0.479929,5.322884,52.090954,29.520947,-0.038790,0.824364,0.028054,0.564032,2.339576,6.717378,36.105057,-0.006198,0.957074,0.058786,0.283752,-8.814497,2.032750,-12.502795,-0.038790,0.824364,0.028054,0.564032,15.153885,2.204314,31.302353
74,0.616667,-0.010575,0.906730,0.020977,0.421056,-1.019557,85.904526,13.698798,-0.036944,0.908921,0.083191,0.406912,-1.285852,93.124428,13.909386,-0.012203,0.910459,0.106559,0.399452,-3.106464,106.400612,15.545069,-0.020806,0.960569,0.049702,0.272772,-5.022159,123.835350,18.833702,0.003400,0.990329,-0.014432,0.137942,-5.018548,137.606812,18.491325,-0.084351,0.803540,0.240826,0.537783,-7.339689,118.652596,15.547114,0.386584,-0.434466,-0.031568,-0.812893,-14.113973,120.705841,0.498644,0.151413,0.412787,-0.520351,-0.732063,1.258476,113.655090,-17.605768,0.173459,0.475003,-0.229746,-0.831565,3.682031,131.919952,-8.403981,-0.151722,0.893283,0.266490,0.328647,-2.551369,118.209984,20.682924,0.309133,0.895589,0.165535,-0.273780,9.720770,119.804810,31.792128,-0.045910,0.220593,0.422824,-0.877754,26.046494,108.332237,17.107243,0.087802,0.203126,0.382768,-0.896950,16.126221,122.208908,10.766247,0.059916,0.888610,0.066003,0.449917,-6.706663,85.891190,6.964424,0.088507,0.971333,0.000528,0.220633,-8.356538,51.413651,0.965995,-0.006215,0.957073,0.058744,0.283763,-16.245684,6.187749,-0.875576,-0.063757,0.898889,-0.114629,0.418085,4.667550,85.917862,20.433172,-0.006046,0.873710,-0.078707,0.480000,5.325240,52.089046,29.520691,-0.039560,0.824474,0.027217,0.563860,2.339059,6.715899,36.106472,-0.006215,0.957073,0.058744,0.283763,-8.814608,2.031677,-12.500826,-0.039560,0.824474,0.027217,0.563860,15.153410,2.196142,31.310171
75,0.625000,-0.010400,0.906730,0.021075,0.421057,-1.017226,85.908089,13.696840,-0.036951,0.908920,0.083268,0.406896,-1.281825,93.127975,13.909784,-0.012048,0.910480,0.106500,0.399422,-3.102624,106.398079,15.546595,-0.020668,0.960572,0.049742,0.272763,-5.012344,123.833405,18.835636,0.003458,0.990329,-0.014354,0.137950,-5.005417,137.604919,18.495344,-0.084122,0.803553,0.240734,0.537841,-7.331887,118.651428,15.549223,0.386579,-0.434478,-0.031435,-0.812894,-14.105372,120.709595,0.501066,0.151449,0.412725,-0.520356,-0.732087,1.266980,113.653389,-17.601303,0.173467,0.474949,-0.229760,-0.831591,3.692403,131.919128,-8.401798,-0.151698,0.893285,0.266451,0.328683,-2.543184,118.207207,20.684538,0.309297,0.895518,0.165568,-0.273807,9.728393,119.801422,31.794441,-0.045835,0.220592,0.422965,-0.877690,26.048386,108.323372,17.107466,0.087766,0.202994,0.382962,-0.896901,16.132811,122.202477,10.766351,0.059959,0.888583,0.065852,0.449988,-6.704387,85.898277,6.962508,0.088168,0.971691,0.000746,0.219185,-8.361225,51.419712,0.971898,-0.006023,0.957273,0.058707,0.283099,-16.218721,6.188333,-0.870536,-0.063702,0.898853,-0.114558,0.418188,4.669936,85.917892,20.431173,-0.006117,0.873639,-0.078775,0.480118,5.325202,52.087444,29.512802,-0.039370,0.824507,0.027174,0.563826,2.340837,6.715354,36.106701,-0.006023,0.957273,0.058707,0.283099,-8.805311,2.029995,-12.506249,-0.039370,0.824507,0.027174,0.563826,15.153066,2.191622,31.308487
76,0.633333,-0.010385,0.906748,0.020744,0.421034,-1.014609,85.902214,13.699987,-0.036928,0.908943,0.083270,0.406847,-1.276981,93.122307,13.908683,-0.011956,0.910510,0.106469,0.399367,-3.097754,106.396935,15.546449,-0.020632,0.960576,0.049879,0.272727,-5.003870,123.832573,18.835917,0.003699,0.990330,-0.014242,0.137951,-4.997076,137.604172,18.499491,-0.084041,0.803605,0.240712,0.537785,-7.324815,118.651047,15.549789,0.386708,-0.434480,-0.031476,-0.812831,-14.100759,120.710373,0.502898,0.151639,0.412747,-0.520176,-0.732163,1.271404,113.652908,-17.599144,0.173584,0.474974,-0.229688,-0.831572,3.703790,131.918121,-8.400700,-0.151534,0.893319,0.266384,0.328722,-2.535457,118.205917,20.684416,0.309342,0.895475,0.165643,-0.273852,9.736941,119.795837,31.794033,-0.045870,0.220473,0.423033,-0.877685,26.054331,108.317825,17.104126,0.087730,0.202947,0.383188,-0.896818,16.138830,122.199295,10.767382,0.059984,0.888618,0.065968,0.449899,-6.702106,85.890182,6.965941,0.088210,0.971700,0.000705,0.219128,-8.357404,51.412891,0.967549,-0.006107,0.957265,0.058797,0.283108,-16.219606,6.182199,-0.871579,-0.063689,0.898916,-0.114575,0.418050,4.672888,85.914246,20.434034,-0.006051,0.873724,-0.078748,0.479968,5.328213,52.083958,29.516235,-0.039223,0.824500,0.027338,0.563839,2.340884,6.711411,36.105618,-0.006107,0.957265,0.058797,0.283108,-8.804951,2.026909,-12.507590,-0.039223,0.824500,0.027338,0.563839,15.152900,2.189048,31.305540
77,0.641667,-0.010414,0.906725,0.020749,0.421082,-1.009604,85.902138,13.700625,-0.036878,0.908951,0.083188,0.406852,-1.272407,93.122223,13.909197,-0.011722,0.910521,0.106505,0.399337,-3.091007,106.396782,15.545411,-0.020657,0.960575,0.049943,0.272718,-4.989925,123.832344,18.839451,0.003809,0.990325,-0.014200,0.137990,-4.984286,137.603989,18.504520,-0.083969,0.803654,0.240726,0.537719,-7.313271,118.652550,15.552293,0.386562,-0.434538,-0.031363,-0.812874,-14.091998,120.713379,0.506860,0.151604,0.412669,-0.520168,-0.732220,1.278014,113.653458,-17.596046,0.173626,0.474979,-0.229705,-0.831556,3.713393,131.918442,-8.398242,-0.151490,0.893294,0.266374,0.328820,-2.523504,118.204262,20.686262,0.309475,0.895405,0.165848,-0.273808,9.747191,119.791985,31.798073,-0.045947,0.220494,0.423296,-0.877549,26.061678,108.311531,17.106850,0.087934,0.202773,0.382382,-0.897182,16.155668,122.198380,10.772860,0.060029,0.888570,0.065977,0.449986,-6.696379,85.889694,6.965970,0.088525,0.971349,0.000569,0.220556,-8.353560,51.412857,0.965473,-0.006229,0.957083,0.058630,0.283752,-16.243649,6.187257,-0.879490,-0.063626,0.898926,-0.114552,0.418046,4.677171,85.914581,20.435282,-0.006063,0.873694,-0.078774,0.480018,5.329332,52.083363,29.514223,-0.039384,0.824499,0.027244,0.563833,2.341398,6.711206,36.106007,-0.006229,0.957083,0.058630,0.283752,-8.812991,2.028259,-12.503963,-0.039384,0.824499,0.027244,0.563833,15.154160,2.189250,31.307543
78,0.650000,-0.010339,0.906736,0.020802,0.421059,-1.006391,85.903481,13.698569,-0.036749,0.908947,0.083224,0.406865,-1.268526,93.123558,13.908296,-0.011693,0.910499,0.106600,0.399364,-3.084604,106.399750,15.547001,-0.020462,0.960574,0.049933,0.272739,-4.984009,123.834610,18.844433,0.003871,0.990327,-0.014122,0.137982,-4.973096,137.606277,18.510719,-0.083978,0.803634,0.240735,0.537743,-7.307075,118.655441,15.556100,0.386456,-0.434596,-0.031353,-0.812893,-14.084896,120.716438,0.510283,0.151550,0.412679,-0.520088,-0.732282,1.282641,113.657295,-17.595022,0.173672,0.474907,-0.229688,-0.831592,3.721097,131.920288,-8.394213,-0.151294,0.893303,0.266519,0.328768,-2.517600,118.206200,20.690260,0.309473,0.895338,0.166040,-0.273912,9.756210,119.787025,31.799614,-0.045736,0.220321,0.423186,-0.877657,26.067947,108.311188,17.101740,0.087629,0.202723,0.383521,-0.896736,16.155090,122.195145,10.768559,0.060013,0.888594,0.065983,0.449940,-6.693539,85.892616,6.964226,0.088584,0.971271,0.000471,0.220872,-8.349839,51.415707,0.963936,-0.006259,0.957084,0.058610,0.283752,-16.246519,6.191051,-0.876004,-0.063680,0.898896,-0.114583,0.418092,4.680757,85.914337,20.432911,-0.006022,0.873593,-0.078776,0.480202,5.334891,52.084099,29.515379,-0.038278,0.824362,0.028445,0.564051,2.342203,6.711921,36.104897,-0.006259,0.957084,0.058610,0.283752,-8.815645,2.031765,-12.500231,-0.038278,0.824362,0.028445,0.564051,15.154578,2.199590,31.296345
79,0.658333,-0.010296,0.906743,0.020855,0.421042,-1.002887,85.903969,13.697254,-0.036656,0.908989,0.083159,0.406791,-1.264781,93.124023,13.907952,-0.011528,0.910538,0.106693,0.399255,-3.077934,106.402275,15.546436,-0.020311,0.960595,0.050009,0.272660,-4.972899,123.836578,18.849445,0.003910,0.990334,-0.014122,0.137928,-4.958723,137.608307,18.518793,-0.083890,0.803704,0.240743,0.537648,-7.297903,118.658829,15.560229,0.386443,-0.434683,-0.031335,-0.812853,-14.079586,120.721375,0.516362,0.151577,0.412624,-0.519980,-0.732385,1.284240,113.660065,-17.591253,0.173691,0.474838,-0.229649,-0.831638,3.729226,131.922241,-8.390192,-0.151181,0.893274,0.266560,0.328866,-2.507143,118.207123,20.692972,0.309537,0.895276,0.166248,-0.273917,9.765662,119.783104,31.804123,-0.045672,0.220140,0.423346,-0.877628,26.075304,108.308258,17.103151,0.088007,0.202509,0.382929,-0.897001,16.165600,122.194481,10.775970,0.060030,0.888597,0.065946,0.449936,-6.690311,85.894188,6.963142,0.088628,0.971220,0.000440,0.221079,-8.348950,51.417076,0.964639,-0.006222,0.957067,0.058639,0.283804,-16.249811,6.193140,-0.875116,-0.063693,0.898956,-0.114707,0.417929,4.684537,85.913750,20.431366,-0.005934,0.873782,-0.078762,0.479862,5.337414,52.085609,29.521751,-0.038609,0.824396,0.028299,0.563985,2.340889,6.713131,36.107471,-0.006222,0.957067,0.058639,0.283804,-8.817962,2.034312,-12.498888,-0.038609,0.824396,0.028299,0.563985,15.154418,2.202699,31.300205
80,0.666667,-0.010262,0.906766,0.020870,0.420993,-0.999330,85.905281,13.696140,-0.036478,0.909009,0.083159,0.406764,-1.260857,93.125343,13.907248,-0.011513,0.910538,0.106727,0.399245,-3.069368,106.402206,15.547545,-0.020137,0.960611,0.049993,0.272621,-4.964298,123.836243,18.851891,0.004058,0.990347,-0.013930,0.137848,-4.945478,137.607986,18.522089,-0.083845,0.803772,0.240662,0.537590,-7.289363,118.658745,15.562341,0.386365,-0.434743,-0.031394,-0.812856,-14.073396,120.720413,0.519417,0.151556,0.412641,-0.519866,-0.732460,1.287668,113.662003,-17.591671,0.173718,0.474822,-0.229540,-0.831671,3.736953,131.922256,-8.387599,-0.151031,0.893269,0.266607,0.328909,-2.498491,118.206665,20.694946,0.309540,0.895212,0.166322,-0.274077,9.774871,119.777275,31.806246,-0.045609,0.220049,0.423308,-0.877672,26.080053,108.305565,17.097887,0.087669,0.202514,0.384059,-0.896549,16.166805,122.191895,10.771612,0.060070,0.888631,0.065890,0.449872,-6.687482,85.896126,6.962644,0.088607,0.971330,0.000561,0.220607,-8.350783,51.418846,0.966431,-0.006262,0.957059,0.058609,0.283839,-16.248169,6.194577,-0.879837,-0.063643,0.898954,-0.114753,0.417928,4.688822,85.914436,20.429634,-0.005921,0.873837,-0.078785,0.479757,5.337198,52.086605,29.521448,-0.039510,0.824502,0.027334,0.563816,2.339329,6.714458,36.108788,-0.006262,0.957059,0.058609,0.283839,-8.815194,2.035243,-12.502705,-0.039510,0.824502,0.027334,0.563816,15.153342,2.196518,31.309885
