Format Version,1.23,Take Name,p23_uppercut_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.27.03.206 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
214,1.783333,-0.002539,0.921053,0.007932,0.389348,2.964571,83.364021,17.726730,-0.052831,0.902033,0.122861,0.410427,2.886199,90.584198,17.817968,0.024630,0.906718,0.070012,0.415157,-0.034750,104.941544,20.472649,0.059002,0.940612,0.010815,0.334143,-0.277515,122.769753,23.130020,0.069196,0.963896,-0.096077,0.238508,2.248267,136.287689,22.578379,0.033451,0.876670,0.113139,0.466402,-3.214089,117.718910,20.160719,0.501938,-0.540540,0.348199,-0.578474,-12.613604,120.461548,6.627055,0.526693,-0.490431,0.337097,-0.606990,-8.582243,98.448212,0.205061,0.505929,-0.503230,0.334174,-0.615730,-2.310681,78.541336,-4.961278,-0.006540,0.902911,0.048509,0.427031,1.390473,116.995255,25.436411,0.595481,0.764089,0.221011,0.112806,12.001101,116.500473,38.328373,0.600009,0.753924,0.266851,-0.019433,18.179243,94.152328,36.213650,0.537603,0.798842,0.262557,-0.062433,22.965948,78.820602,30.221754,0.033339,0.932090,0.125593,0.338118,-3.171702,83.377228,11.410309,0.071078,0.966255,-0.024735,0.246348,-2.381323,49.853664,2.504972,-0.005508,0.956149,0.069515,0.284458,-9.067864,5.648014,3.076442,-0.073020,0.892484,-0.090539,0.435825,9.100844,83.350815,24.043156,0.005660,0.881445,-0.098088,0.461954,10.884887,49.594376,31.858486,-0.029433,0.878856,0.047697,0.473783,6.386712,5.745468,39.356213,-0.005508,0.956149,0.069515,0.284458,-1.605775,1.776965,-8.610638,-0.029433,0.878856,0.047697,0.473783,17.904982,1.533187,31.816860
215,1.791667,-0.002497,0.921242,0.008015,0.388900,2.951181,83.364792,17.732393,-0.052800,0.902243,0.122794,0.409989,2.872943,90.584953,17.825008,0.024497,0.906919,0.069984,0.414729,-0.044940,104.942230,20.479607,0.058868,0.940751,0.010824,0.333773,-0.290386,122.770798,23.134224,0.069089,0.963995,-0.095815,0.238245,2.231160,136.289444,22.580185,0.033402,0.876890,0.113033,0.466017,-3.228249,117.718628,20.168486,0.502300,-0.540720,0.348183,-0.578001,-12.639856,120.456970,6.642363,0.526773,-0.490683,0.337859,-0.606293,-8.617079,98.438416,0.232904,0.506693,-0.502433,0.336865,-0.614285,-2.377072,78.510529,-4.907885,-0.006748,0.903198,0.048764,0.426392,1.381401,116.997169,25.440031,0.595374,0.764455,0.220374,0.112134,12.010148,116.506134,38.317196,0.599455,0.754549,0.266275,-0.020178,18.201283,94.161896,36.199230,0.539354,0.797847,0.261709,-0.063609,23.010241,78.836647,30.204006,0.033246,0.932100,0.125958,0.337962,-3.191233,83.379181,11.421947,0.070969,0.966457,-0.024728,0.245588,-2.387651,49.861546,2.495484,-0.005592,0.956174,0.069285,0.284429,-9.064198,5.654478,3.074008,-0.073046,0.892640,-0.090447,0.435519,9.093595,83.350403,24.042841,0.005650,0.881528,-0.098150,0.461783,10.884699,49.593075,31.852711,-0.029477,0.878863,0.047640,0.473773,6.386232,5.745256,39.356602,-0.005592,0.956174,0.069285,0.284429,-1.602621,1.777918,-8.611569,-0.029477,0.878863,0.047640,0.473773,17.904467,1.532168,31.817657
216,1.800000,-0.002331,0.921420,0.008021,0.388479,2.936382,83.368073,17.737600,-0.052821,0.902432,0.122765,0.409580,2.860354,90.588242,17.831261,0.024363,0.907109,0.069901,0.414334,-0.055613,104.941002,20.485289,0.058857,0.940829,0.011008,0.333550,-0.303038,122.770226,23.135319,0.068711,0.964061,-0.095637,0.238159,2.216132,136.289459,22.585052,0.033369,0.877113,0.112867,0.465640,-3.242244,117.716553,20.173464,0.502815,-0.541012,0.348117,-0.577319,-12.665662,120.450150,6.654604,0.527064,-0.491041,0.338527,-0.605377,-8.655417,98.424606,0.261302,0.507570,-0.501867,0.339160,-0.612758,-2.449332,78.476334,-4.850632,-0.006931,0.903449,0.048946,0.425835,1.372111,116.997612,25.441242,0.595190,0.764919,0.219683,0.111293,12.016622,116.510475,38.305534,0.599613,0.754359,0.266429,-0.020563,18.226677,94.172112,36.181053,0.538921,0.797928,0.262536,-0.062851,23.031673,78.840530,30.167542,0.033093,0.932143,0.126288,0.337736,-3.211819,83.385117,11.432796,0.070862,0.966445,-0.024786,0.245658,-2.392690,49.872555,2.488723,-0.005583,0.956202,0.069010,0.284401,-9.061364,5.664391,3.074090,-0.073068,0.892786,-0.090257,0.435256,9.084583,83.351021,24.042406,0.005586,0.881531,-0.098304,0.461746,10.885220,49.591534,31.840738,-0.029370,0.878872,0.047672,0.473761,6.385821,5.746338,39.359398,-0.005583,0.956202,0.069010,0.284401,-1.601249,1.780442,-8.609970,-0.029370,0.878872,0.047672,0.473761,17.903086,1.532620,31.819317
217,1.808333,-0.002263,0.921590,0.008186,0.388072,2.924687,83.370270,17.740236,-0.052779,0.902615,0.122698,0.409201,2.848687,90.590408,17.836515,0.024182,0.907280,0.069893,0.413973,-0.063766,104.941475,20.490105,0.058416,0.940971,0.011098,0.333223,-0.315920,122.771057,23.137293,0.068698,0.964139,-0.095310,0.237977,2.190512,136.292542,22.584085,0.033354,0.877390,0.112588,0.465187,-3.255486,117.715767,20.178566,0.503486,-0.541382,0.347901,-0.576518,-12.693034,120.443214,6.668325,0.527406,-0.491518,0.339174,-0.604329,-8.694455,98.410912,0.291057,0.508525,-0.501134,0.341035,-0.611525,-2.526269,78.439384,-4.792428,-0.007110,0.903676,0.048982,0.425346,1.363197,116.999474,25.442904,0.594967,0.765282,0.219299,0.110753,12.021540,116.518082,38.295956,0.599225,0.754777,0.266077,-0.021098,18.249559,94.185135,36.167080,0.540347,0.797028,0.262107,-0.063812,23.070673,78.856728,30.149048,0.032976,0.932217,0.126587,0.337430,-3.229072,83.389496,11.440865,0.070782,0.966446,-0.024859,0.245670,-2.398210,49.881657,2.480218,-0.005716,0.956218,0.068722,0.284414,-9.061594,5.672798,3.073602,-0.073020,0.892929,-0.090105,0.435001,9.078445,83.351044,24.039608,0.005452,0.881417,-0.098416,0.461940,10.882994,49.589169,31.826708,-0.029411,0.878879,0.047649,0.473748,6.387825,5.745825,39.358692,-0.005716,0.956218,0.068722,0.284414,-1.600696,1.782157,-8.607726,-0.029411,0.878879,0.047649,0.473748,17.905121,1.532074,31.818682
218,1.816667,-0.002213,0.921818,0.008319,0.387528,2.914101,83.371567,17.744560,-0.052820,0.902809,0.122589,0.408800,2.838080,90.591675,17.842934,0.024054,0.907448,0.069813,0.413626,-0.072666,104.941879,20.494141,0.057977,0.941086,0.011185,0.332972,-0.326812,122.772095,23.136900,0.068591,0.964190,-0.094984,0.237931,2.167100,136.295776,22.580999,0.033298,0.877772,0.112223,0.464558,-3.267478,117.715370,20.181702,0.504224,-0.541649,0.347804,-0.575680,-12.724665,120.433548,6.683335,0.527807,-0.491985,0.339580,-0.603370,-8.736398,98.392525,0.329722,0.509175,-0.501067,0.342593,-0.610166,-2.600631,78.407967,-4.729872,-0.007375,0.903893,0.049030,0.424876,1.355336,117.001488,25.442739,0.594748,0.765651,0.218923,0.110121,12.026908,116.528252,38.285110,0.599079,0.755003,0.265734,-0.021469,18.273550,94.201271,36.148232,0.541229,0.796491,0.261822,-0.064215,23.100924,78.872612,30.127821,0.032784,0.932424,0.126989,0.336726,-3.247102,83.392426,11.452477,0.070706,0.966572,-0.024893,0.245193,-2.401095,49.890774,2.470115,-0.005469,0.956239,0.068583,0.284384,-9.058386,5.681104,3.071416,-0.073000,0.893059,-0.090054,0.434750,9.075305,83.350716,24.036642,0.005405,0.881450,-0.098488,0.461863,10.882375,49.588001,31.819504,-0.029293,0.878871,0.047716,0.473762,6.388657,5.745873,39.359398,-0.005469,0.956239,0.068583,0.284384,-1.600800,1.784873,-8.610165,-0.029293,0.878871,0.047716,0.473762,17.905468,1.532202,31.818604
219,1.825000,-0.002221,0.922022,0.008519,0.387036,2.902765,83.372841,17.747911,-0.052746,0.903014,0.122431,0.408405,2.825570,90.592903,17.848940,0.023829,0.907616,0.069733,0.413283,-0.079711,104.942238,20.497747,0.057872,0.941186,0.011241,0.332707,-0.338993,122.773239,23.134657,0.068307,0.964285,-0.094654,0.237761,2.151191,136.297592,22.578224,0.033257,0.878090,0.111829,0.464053,-3.279822,117.714355,20.183331,0.505086,-0.541962,0.347613,-0.574744,-12.752763,120.423714,6.694235,0.528200,-0.492547,0.340342,-0.602138,-8.774096,98.373863,0.365304,0.509980,-0.500612,0.344618,-0.608725,-2.685125,78.368919,-4.659090,-0.007781,0.904117,0.049158,0.424377,1.347138,117.004082,25.441214,0.594544,0.766034,0.218451,0.109489,12.032641,116.542175,38.272408,0.599111,0.755056,0.265479,-0.021860,18.297049,94.220695,36.130096,0.541618,0.796232,0.261776,-0.064330,23.124125,78.888367,30.102453,0.032675,0.932618,0.127397,0.336043,-3.265141,83.394852,11.462401,0.070540,0.966487,-0.025084,0.245557,-2.409045,49.899918,2.455976,-0.005747,0.956286,0.068263,0.284297,-9.056452,5.689010,3.074950,-0.072997,0.893188,-0.089992,0.434498,9.070671,83.350838,24.033421,0.005381,0.881552,-0.098564,0.461651,10.881676,49.587322,31.811874,-0.029307,0.878884,0.047705,0.473738,6.388450,5.746520,39.359772,-0.005747,0.956286,0.068263,0.284297,-1.599233,1.786395,-8.604735,-0.029307,0.878884,0.047705,0.473738,17.904934,1.532774,31.818518
220,1.833333,-0.002212,0.922248,0.008611,0.386496,2.888577,83.371742,17.753666,-0.052696,0.903252,0.122147,0.407970,2.811056,90.591774,17.856014,0.023681,0.907806,0.069656,0.412887,-0.088058,104.942558,20.499199,0.057602,0.941294,0.011290,0.332445,-0.349910,122.774208,23.131540,0.067932,0.964365,-0.094245,0.237703,2.132415,136.299927,22.572916,0.033219,0.878411,0.111368,0.463560,-3.291902,117.713722,20.184097,0.505893,-0.542287,0.347481,-0.573806,-12.780230,120.413330,6.703863,0.528658,-0.493176,0.340916,-0.600894,-8.813724,98.354149,0.399876,0.510320,-0.501041,0.345669,-0.607491,-2.768772,78.330177,-4.594279,-0.007910,0.904312,0.049003,0.423977,1.339765,117.006126,25.438198,0.594243,0.766379,0.218237,0.109136,12.036539,116.551003,38.260246,0.599242,0.754970,0.265396,-0.022238,18.321213,94.235397,36.116104,0.541729,0.796143,0.261781,-0.064467,23.142447,78.904404,30.079067,0.032525,0.932722,0.127851,0.335599,-3.286696,83.394432,11.475393,0.070429,0.966452,-0.025229,0.245710,-2.414484,49.906864,2.443168,-0.005827,0.956309,0.068043,0.284270,-9.055647,5.695212,3.076085,-0.073026,0.893304,-0.089857,0.434281,9.063851,83.349052,24.031940,0.005315,0.881517,-0.098666,0.461697,10.882686,49.584137,31.802515,-0.029325,0.878885,0.047721,0.473734,6.390055,5.745074,39.360851,-0.005827,0.956309,0.068043,0.284270,-1.598906,1.787334,-8.602150,-0.029325,0.878885,0.047721,0.473734,17.906677,1.531941,31.819460
221,1.841667,-0.002183,0.922467,0.008704,0.385972,2.875084,83.371300,17.758621,-0.052508,0.903452,0.121921,0.407619,2.797488,90.591316,17.862411,0.023255,0.907940,0.069472,0.412648,-0.092028,104.940346,20.502337,0.057031,0.941356,0.011341,0.332367,-0.364371,122.773636,23.122452,0.067746,0.964372,-0.093809,0.237900,2.102733,136.301956,22.559673,0.033340,0.878760,0.110959,0.462987,-3.304470,117.709175,20.179972,0.506855,-0.542671,0.347234,-0.572743,-12.810246,120.404266,6.711133,0.529397,-0.493956,0.341521,-0.599257,-8.855150,98.335541,0.433473,0.511244,-0.501317,0.346323,-0.606112,-2.861381,78.287689,-4.521160,-0.008153,0.904494,0.048876,0.423597,1.330257,117.008270,25.432270,0.594091,0.766700,0.217793,0.108593,12.037669,116.562950,38.245781,0.599312,0.755052,0.264965,-0.022709,18.336231,94.251640,36.097691,0.541718,0.796257,0.261388,-0.064757,23.153605,78.921875,30.056953,0.032510,0.932774,0.128241,0.335305,-3.307311,83.395004,11.487368,0.070220,0.966334,-0.025402,0.246214,-2.427762,49.914299,2.430450,-0.005788,0.956349,0.067836,0.284185,-9.055048,5.700794,3.079440,-0.073024,0.893453,-0.089728,0.434003,9.057480,83.347595,24.029875,0.005285,0.881554,-0.098781,0.461602,10.882536,49.581066,31.791946,-0.029232,0.878863,0.047748,0.473778,6.388391,5.743992,39.360928,-0.005788,0.956349,0.067836,0.284185,-1.601208,1.787132,-8.598707,-0.029232,0.878863,0.047748,0.473778,17.905092,1.530298,31.819979
222,1.850000,-0.002120,0.922645,0.008676,0.385548,2.858746,83.373436,17.764217,-0.052550,0.903656,0.121740,0.407214,2.782190,90.593460,17.868019,0.023208,0.908135,0.069303,0.412250,-0.105125,104.943680,20.503956,0.056705,0.941463,0.011199,0.332124,-0.375328,122.777893,23.117971,0.067406,0.964430,-0.093367,0.237938,2.084200,136.307281,22.547684,0.033135,0.878994,0.110601,0.462643,-3.317978,117.712357,20.179895,0.507777,-0.543219,0.347102,-0.571486,-12.834853,120.394882,6.716390,0.530171,-0.494624,0.341909,-0.597799,-8.903176,98.313751,0.467717,0.512046,-0.501579,0.346635,-0.605039,-2.949544,78.246803,-4.452593,-0.008391,0.904696,0.048838,0.423166,1.321401,117.013374,25.428339,0.593960,0.766932,0.217498,0.108264,12.040865,116.576530,38.232052,0.599542,0.754952,0.264676,-0.023319,18.350006,94.268311,36.082901,0.540780,0.796962,0.261100,-0.065082,23.157728,78.937592,30.029314,0.032440,0.932803,0.128660,0.335071,-3.329421,83.397896,11.498662,0.070050,0.966231,-0.025570,0.246652,-2.437759,49.924339,2.416543,-0.005916,0.956384,0.067546,0.284134,-9.054338,5.709466,3.080822,-0.073066,0.893618,-0.089548,0.433692,9.046914,83.348969,24.029770,0.005259,0.881668,-0.098908,0.461358,10.882772,49.580627,31.781387,-0.028932,0.878719,0.047917,0.474046,6.387483,5.745783,39.362583,-0.005916,0.956384,0.067546,0.284134,-1.601284,1.789069,-8.595564,-0.028932,0.878719,0.047917,0.474046,17.906851,1.532267,31.825607
223,1.858333,-0.002079,0.922829,0.008729,0.385105,2.845747,83.375031,17.768841,-0.052419,0.903866,0.121506,0.406834,2.769495,90.595047,17.873621,0.022846,0.908301,0.069107,0.411936,-0.109748,104.943954,20.505566,0.056225,0.941560,0.011068,0.331935,-0.387976,122.779755,23.107952,0.067067,0.964489,-0.092836,0.238003,2.060072,136.310867,22.529222,0.032995,0.879360,0.110234,0.462045,-3.329809,117.710663,20.175190,0.508867,-0.543610,0.346870,-0.570284,-12.865461,120.381592,6.722666,0.530856,-0.495573,0.342252,-0.596207,-8.946079,98.289200,0.506130,0.512866,-0.502083,0.346940,-0.603750,-3.043584,78.202675,-4.386250,-0.008696,0.904886,0.048859,0.422751,1.313447,117.017685,25.421005,0.594004,0.767085,0.217047,0.107846,12.044460,116.590523,38.215370,0.599819,0.754878,0.264209,-0.023858,18.355400,94.283020,36.064072,0.539476,0.797958,0.260714,-0.065247,23.151144,78.950104,30.003271,0.032385,0.932830,0.129002,0.334871,-3.348442,83.400452,11.509241,0.069912,0.966166,-0.025696,0.246932,-2.447093,49.932758,2.406496,-0.005966,0.956408,0.067327,0.284105,-9.054837,5.716738,3.082779,-0.073085,0.893779,-0.089398,0.433390,9.039937,83.349609,24.028440,0.005223,0.881704,-0.099020,0.461265,10.884181,49.579582,31.770742,-0.028868,0.878720,0.047956,0.474044,6.387959,5.746672,39.362576,-0.005966,0.956408,0.067327,0.284105,-1.602584,1.790884,-8.592286,-0.028868,0.878720,0.047956,0.474044,17.906919,1.533276,31.824911
224,1.866667,-0.001978,0.923019,0.008822,0.384649,2.829811,83.377228,17.771954,-0.052295,0.904072,0.121270,0.406465,2.754431,90.597221,17.878569,0.022608,0.908465,0.068898,0.411622,-0.117295,104.946747,20.506735,0.056033,0.941633,0.010908,0.331767,-0.399282,122.783974,23.098898,0.066422,0.964571,-0.092363,0.238034,2.044927,136.315506,22.513687,0.032904,0.879691,0.109814,0.461522,-3.341542,117.712250,20.171104,0.509872,-0.543937,0.346805,-0.569113,-12.893536,120.372482,6.728057,0.531495,-0.496487,0.342515,-0.594724,-8.988610,98.267517,0.547210,0.513255,-0.503130,0.346777,-0.602640,-3.133351,78.163391,-4.321111,-0.009142,0.905126,0.048688,0.422247,1.305507,117.023781,25.414150,0.593966,0.767324,0.216519,0.107414,12.050511,116.613388,38.197319,0.599618,0.755286,0.263422,-0.024692,18.367853,94.307625,36.046772,0.540290,0.797670,0.259543,-0.066681,23.169052,78.982986,29.983839,0.032228,0.932959,0.129332,0.334398,-3.370561,83.404831,11.518489,0.069784,0.966119,-0.025782,0.247145,-2.455933,49.942360,2.397886,-0.005958,0.956414,0.067107,0.284137,-9.054702,5.725140,3.083054,-0.073191,0.893896,-0.089280,0.433154,9.030184,83.349617,24.025417,0.005209,0.881750,-0.099091,0.461163,10.886608,49.579216,31.763172,-0.028739,0.878688,0.048078,0.474099,6.389478,5.747557,39.361687,-0.005958,0.956414,0.067107,0.284137,-1.602332,1.793342,-8.589935,-0.028739,0.878688,0.048078,0.474099,17.908768,1.535416,31.823820
225,1.875000,-0.002045,0.923163,0.008893,0.384300,2.819202,83.378754,17.776783,-0.052268,0.904277,0.121042,0.406079,2.742576,90.598732,17.884007,0.022339,0.908653,0.068675,0.411259,-0.124441,104.949104,20.507544,0.055611,0.941726,0.010797,0.331576,-0.410873,122.787872,23.088581,0.065910,0.964632,-0.091875,0.238119,2.023129,136.320908,22.495962,0.032871,0.880053,0.109220,0.460975,-3.353590,117.713226,20.166332,0.510735,-0.544232,0.346803,-0.568057,-12.922534,120.361732,6.733032,0.532076,-0.497411,0.342875,-0.593224,-9.032519,98.244995,0.584983,0.513691,-0.504200,0.346759,-0.601383,-3.227828,78.121857,-4.257700,-0.009414,0.905361,0.048404,0.421769,1.297830,117.029778,25.406155,0.593841,0.767610,0.216071,0.106965,12.056127,116.632477,38.178547,0.599821,0.755359,0.262698,-0.025256,18.384857,94.330032,36.027016,0.540637,0.797637,0.258701,-0.067534,23.173378,79.013870,29.966724,0.032146,0.933090,0.129738,0.333883,-3.385892,83.405701,11.528003,0.069670,0.966101,-0.025940,0.247228,-2.461432,49.950150,2.383027,-0.006071,0.956429,0.066909,0.284132,-9.053932,5.732235,3.083810,-0.073163,0.894049,-0.089117,0.432876,9.024296,83.351807,24.025562,0.005144,0.881736,-0.099191,0.461168,10.886374,49.579098,31.751867,-0.028843,0.878703,0.047999,0.474073,6.390169,5.749151,39.360783,-0.006071,0.956429,0.066909,0.284132,-1.601151,1.796030,-8.587432,-0.028843,0.878703,0.047999,0.474073,17.909559,1.536449,31.823391
226,1.883333,-0.001660,0.923599,0.010285,0.383219,2.827860,83.363190,17.762604,-0.052775,0.904509,0.120834,0.405558,2.748790,90.582809,17.890600,0.022070,0.908843,0.068430,0.410895,-0.131643,104.952034,20.507551,0.055226,0.941854,0.010567,0.331283,-0.422209,122.792450,23.076748,0.065477,0.964736,-0.091361,0.238014,2.003366,136.326538,22.473635,0.032514,0.880367,0.108733,0.460515,-3.365482,117.714813,20.160263,0.511779,-0.544768,0.346621,-0.566714,-12.949343,120.343987,6.733793,0.532973,-0.498223,0.343113,-0.591597,-9.080614,98.214531,0.618163,0.514363,-0.505196,0.347124,-0.599761,-3.320266,78.080399,-4.189559,-0.009591,0.905559,0.048142,0.421371,1.290322,117.036507,25.396866,0.593908,0.767815,0.215399,0.106475,12.059725,116.648972,38.160206,0.600361,0.755099,0.262143,-0.025927,18.389639,94.346733,36.010105,0.539422,0.798561,0.258333,-0.067734,23.154716,79.027527,29.939255,0.032147,0.933309,0.129959,0.333185,-3.391876,83.405594,11.528481,0.069543,0.966030,-0.026103,0.247525,-2.469189,49.954041,2.368720,-0.006201,0.956446,0.066748,0.284107,-9.054525,5.735302,3.084363,-0.073103,0.894154,-0.089596,0.432570,9.047596,83.320793,23.996729,0.005276,0.881984,-0.099347,0.460659,10.894024,49.553421,31.750084,-0.029144,0.878683,0.048503,0.474040,6.385367,5.726364,39.368279,-0.006201,0.956446,0.066748,0.284107,-1.601561,1.795790,-8.585651,-0.029144,0.878683,0.048503,0.474040,17.908724,1.529850,31.827909
227,1.891667,-0.001624,0.923795,0.010257,0.382747,2.814998,83.364456,17.766712,-0.052713,0.904728,0.120702,0.405116,2.736627,90.584076,17.894587,0.021755,0.909047,0.068082,0.410518,-0.139092,104.953407,20.509993,0.054653,0.941986,0.010280,0.331012,-0.433747,122.796021,23.063316,0.065022,0.964823,-0.090762,0.238015,1.979138,136.331772,22.446611,0.032187,0.880704,0.108280,0.460000,-3.377660,117.714737,20.153852,0.512613,-0.545051,0.346617,-0.565689,-12.978083,120.325836,6.735696,0.533602,-0.499091,0.343338,-0.590166,-9.123612,98.185104,0.651991,0.514824,-0.506379,0.347087,-0.598388,-3.409617,78.042015,-4.130536,-0.010097,0.905788,0.047840,0.420902,1.282704,117.042793,25.387213,0.594047,0.767941,0.214752,0.106094,12.064973,116.675636,38.140278,0.600506,0.755341,0.261058,-0.026477,18.390955,94.371948,35.993664,0.540544,0.798029,0.257185,-0.069404,23.146307,79.056839,29.932907,0.031983,0.933484,0.130337,0.332562,-3.411110,83.407173,11.538957,0.069429,0.965988,-0.026213,0.247709,-2.475044,49.961708,2.358355,-0.006176,0.956464,0.066515,0.284103,-9.053178,5.742070,3.084815,-0.073090,0.894240,-0.089413,0.432434,9.041107,83.321739,23.994469,0.005151,0.881882,-0.099456,0.460832,10.893475,49.551956,31.735893,-0.029080,0.878703,0.048455,0.474013,6.388730,5.726734,39.366928,-0.006176,0.956464,0.066515,0.284103,-1.601119,1.796156,-8.583611,-0.029080,0.878703,0.048455,0.474013,17.910902,1.528195,31.825882
228,1.900000,-0.001567,0.923975,0.010222,0.382313,2.798275,83.365761,17.770889,-0.052638,0.904987,0.120431,0.404629,2.720926,90.585396,17.898645,0.021461,0.909290,0.067707,0.410058,-0.147912,104.955696,20.509132,0.054165,0.942090,0.010198,0.330801,-0.445331,122.800613,23.046068,0.064308,0.964884,-0.090308,0.238136,1.955335,136.338196,22.422066,0.031871,0.881067,0.107730,0.459456,-3.390662,117.715714,20.144335,0.513528,-0.545300,0.346603,-0.564627,-13.008472,120.307457,6.734878,0.534113,-0.500057,0.343592,-0.588737,-9.166180,98.155052,0.686030,0.515266,-0.507263,0.346557,-0.597565,-3.501430,77.994530,-4.076697,-0.010347,0.905981,0.047507,0.420516,1.275192,117.050049,25.373608,0.594255,0.768176,0.213677,0.105402,12.068125,116.695808,38.118023,0.601191,0.755271,0.259570,-0.027536,18.389439,94.390396,35.975502,0.539343,0.799185,0.255744,-0.070764,23.112974,79.072388,29.914034,0.031760,0.933664,0.130748,0.331916,-3.433681,83.409096,11.548988,0.069331,0.965995,-0.026338,0.247697,-2.479936,49.970089,2.346675,-0.006229,0.956497,0.066203,0.284062,-9.052373,5.749819,3.086148,-0.073228,0.894452,-0.089222,0.432009,9.030231,83.322433,23.992790,0.005219,0.882018,-0.099629,0.460534,10.900574,49.551685,31.725693,-0.029106,0.878706,0.048357,0.474015,6.385954,5.729586,39.368851,-0.006229,0.956497,0.066203,0.284062,-1.601610,1.796004,-8.580432,-0.029106,0.878706,0.048357,0.474015,17.908007,1.529039,31.828737
229,1.908333,-0.001502,0.924163,0.010203,0.381860,2.779610,83.364342,17.775808,-0.052709,0.905264,0.120098,0.404097,2.703290,90.583984,17.903709,0.021271,0.909562,0.067336,0.409524,-0.162625,104.959663,20.506802,0.054009,0.942216,0.010024,0.330473,-0.459290,122.806679,23.029024,0.063545,0.965004,-0.089767,0.238059,1.938242,136.344498,22.397900,0.031759,0.881367,0.107235,0.459003,-3.407417,117.718971,20.135078,0.514636,-0.546024,0.346216,-0.563154,-13.039342,120.298538,6.733412,0.534967,-0.500866,0.343728,-0.587192,-9.221358,98.134575,0.711568,0.515761,-0.507985,0.346427,-0.596599,-3.595646,77.957336,-4.022460,-0.010646,0.906228,0.047076,0.420026,1.264719,117.058311,25.359375,0.594294,0.768406,0.212883,0.105105,12.071212,116.720047,38.092720,0.602325,0.754824,0.258105,-0.028772,18.393253,94.413689,35.962254,0.537011,0.801159,0.254077,-0.072178,23.066067,79.090240,29.891413,0.031535,0.933840,0.131198,0.331265,-3.458448,83.408516,11.560034,0.069209,0.965977,-0.026475,0.247785,-2.486105,49.976696,2.333604,-0.006224,0.956509,0.066061,0.284055,-9.051130,5.755565,3.087040,-0.073333,0.894572,-0.089049,0.431779,9.017668,83.320168,23.991581,0.005197,0.882036,-0.099731,0.460478,10.901773,49.548351,31.716448,-0.029135,0.878689,0.048373,0.474042,6.385131,5.728063,39.368809,-0.006224,0.956509,0.066061,0.284055,-1.600961,1.797936,-8.578623,-0.029135,0.878689,0.048373,0.474042,17.907932,1.528262,31.829430
230,1.916667,-0.001485,0.924366,0.010155,0.381368,2.760540,83.366730,17.781765,-0.052606,0.905533,0.119737,0.403616,2.684781,90.586388,17.909149,0.021037,0.909793,0.066973,0.409082,-0.172463,104.963600,20.505199,0.053603,0.942345,0.009877,0.330173,-0.470194,122.812721,23.012281,0.062901,0.965105,-0.089341,0.237979,1.917591,136.351852,22.372618,0.031371,0.881661,0.106954,0.458530,-3.420141,117.721939,20.125618,0.515413,-0.546027,0.346593,-0.562208,-13.067389,120.284393,6.731692,0.535161,-0.501668,0.343832,-0.586269,-9.261708,98.105980,0.755430,0.515409,-0.509230,0.345279,-0.596507,-3.677177,77.930046,-3.970658,-0.010927,0.906411,0.046535,0.419683,1.257228,117.066719,25.345913,0.594360,0.768708,0.211889,0.104530,12.073139,116.745163,38.071693,0.603389,0.754477,0.256439,-0.030410,18.397146,94.438622,35.949005,0.534745,0.803203,0.251936,-0.073766,23.018768,79.120461,29.866291,0.031289,0.934036,0.131613,0.330568,-3.484121,83.410759,11.572621,0.069110,0.965976,-0.026550,0.247808,-2.493088,49.985443,2.324638,-0.006293,0.956526,0.065839,0.284047,-9.051270,5.763447,3.086633,-0.073460,0.894734,-0.088882,0.431456,9.005201,83.322701,23.990908,0.005200,0.882098,-0.099823,0.460337,10.905023,49.550110,31.708565,-0.029010,0.878668,0.048361,0.474091,6.385571,5.731461,39.368637,-0.006293,0.956526,0.065839,0.284047,-1.601213,1.800420,-8.577269,-0.029010,0.878668,0.048361,0.474091,17.908106,1.529738,31.829920
