Format Version,1.23,Take Name,p23_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.16.02.931 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
278,2.316667,0.026337,0.950900,-0.002697,0.308363,4.239539,83.181259,14.813963,-0.031485,0.947382,0.100593,0.302255,4.613248,90.392319,14.894211,0.017740,0.953271,0.044918,0.298233,2.788240,105.204918,17.493366,0.051536,0.971023,0.018247,0.232648,2.914953,123.147629,19.227884,0.042397,0.986262,-0.017479,0.158693,4.964287,136.735992,18.469467,0.048624,0.939985,0.064425,0.331533,-0.582545,117.936035,17.341618,0.388598,-0.496557,0.406476,-0.661211,-13.535762,120.176567,7.034965,0.468947,-0.075975,-0.237208,-0.847378,-9.428319,98.676094,-0.898490,0.604136,0.061649,-0.219168,-0.763666,8.460768,105.431114,-8.071813,-0.024256,0.945583,0.004644,0.324443,5.200531,117.509331,21.333176,0.553145,0.814669,-0.043688,-0.168630,18.368450,118.225243,31.586283,0.315777,0.357943,0.526615,-0.703448,26.079420,96.898483,26.314535,0.458940,0.257181,0.566771,-0.634037,22.361860,107.019745,9.874908,0.027593,0.944580,0.131008,0.299739,-2.879815,83.607704,9.648294,0.031098,0.949304,-0.035164,0.310834,-1.963567,50.156254,0.487492,-0.006596,0.951867,0.067909,0.298823,-5.580893,5.641153,2.608169,-0.049423,0.913398,-0.124408,0.384427,11.358892,82.754822,19.979630,0.011575,0.889773,-0.125710,0.438596,11.172704,49.303062,29.183134,-0.031813,0.847160,0.036497,0.529127,5.321185,6.016073,38.731533,-0.006596,0.951867,0.067909,0.298823,2.226049,1.730130,-8.837838,-0.031813,0.847160,0.036497,0.529127,17.662569,1.580357,32.792664
279,2.325000,0.026269,0.950881,-0.002811,0.308426,4.247493,83.179581,14.819661,-0.031643,0.947330,0.100475,0.302439,4.620770,90.390686,14.898070,0.017345,0.953198,0.044847,0.298499,2.791672,105.204582,17.492222,0.051041,0.970990,0.018109,0.232906,2.905104,123.148010,19.220110,0.042309,0.986217,-0.017495,0.158999,4.942813,136.737793,18.455629,0.048285,0.939916,0.064487,0.331765,-0.587728,117.933334,17.333750,0.388246,-0.496026,0.406538,-0.661778,-13.536890,120.164314,7.019934,0.468849,-0.075414,-0.237224,-0.847477,-9.407227,98.668961,-0.915825,0.603974,0.062946,-0.219061,-0.763719,8.478355,105.434052,-8.066712,-0.024585,0.945490,0.004501,0.324692,5.193307,117.512070,21.328840,0.552964,0.814874,-0.043904,-0.168178,18.355305,118.239822,31.588718,0.315643,0.358337,0.526521,-0.703377,26.082684,96.913887,26.337725,0.459221,0.257944,0.566790,-0.633506,22.371716,107.029808,9.889345,0.027587,0.944594,0.131068,0.299671,-2.871238,83.604256,9.652986,0.031206,0.949295,-0.035178,0.310849,-1.954002,50.153889,0.488357,-0.006501,0.951850,0.067953,0.298866,-5.580963,5.639491,2.607177,-0.049397,0.913377,-0.124377,0.384490,11.366222,82.754906,19.986336,0.011726,0.889985,-0.125716,0.438160,11.178617,49.302425,29.187193,-0.031696,0.847142,0.036533,0.529160,5.319602,6.015879,38.733009,-0.006501,0.951850,0.067953,0.298866,2.226267,1.728863,-8.838770,-0.031696,0.847142,0.036533,0.529160,17.660650,1.579297,32.794086
280,2.333333,0.026256,0.950887,-0.002959,0.308409,4.254106,83.178352,14.824671,-0.031845,0.947259,0.100511,0.302629,4.627858,90.389450,14.900987,0.017044,0.953118,0.044710,0.298793,2.791902,105.204369,17.494209,0.050823,0.970947,0.017991,0.233140,2.895945,123.148621,19.214197,0.042005,0.986204,-0.017583,0.159147,4.929174,136.738846,18.445894,0.047937,0.939867,0.064503,0.331950,-0.593284,117.931488,17.327951,0.388408,-0.495637,0.406395,-0.662063,-13.539475,120.152031,7.008157,0.469200,-0.074961,-0.237293,-0.847304,-9.386425,98.659004,-0.921703,0.604259,0.063380,-0.219238,-0.763406,8.501394,105.432686,-8.061431,-0.024966,0.945382,0.004329,0.324978,5.185423,117.514671,21.326876,0.552806,0.815066,-0.044091,-0.167716,18.340582,118.256187,31.594530,0.315573,0.358991,0.526303,-0.703238,26.083296,96.930771,26.364058,0.459185,0.258425,0.566598,-0.633508,22.382212,107.029465,9.905672,0.027757,0.944593,0.130990,0.299692,-2.864820,83.602005,9.658182,0.031164,0.948849,-0.035219,0.312207,-1.960135,50.150871,0.495099,-0.006521,0.951856,0.067992,0.298839,-5.587692,5.636501,2.613381,-0.049323,0.913389,-0.124306,0.384493,11.373032,82.754700,19.991159,0.011707,0.889840,-0.125758,0.438443,11.182642,49.300507,29.185698,-0.031607,0.847162,0.036501,0.529136,5.320460,6.014872,38.733692,-0.006521,0.951856,0.067992,0.298839,2.219193,1.727079,-8.833213,-0.031607,0.847162,0.036501,0.529136,17.660299,1.576239,32.793789
281,2.341667,0.026220,0.950903,-0.003125,0.308360,4.260261,83.177902,14.832008,-0.031915,0.947220,0.100458,0.302761,4.634264,90.389008,14.905866,0.016604,0.953054,0.044618,0.299035,2.796182,105.206230,17.497051,0.050343,0.970926,0.017886,0.233342,2.885684,123.151306,19.209198,0.041954,0.986173,-0.017682,0.159345,4.907372,136.742966,18.435623,0.047596,0.939789,0.064516,0.332218,-0.598576,117.930695,17.323381,0.388322,-0.494903,0.406614,-0.662527,-13.539912,120.141113,6.995322,0.469203,-0.074771,-0.237426,-0.847282,-9.361343,98.647774,-0.920286,0.604346,0.063771,-0.219200,-0.763316,8.523600,105.428902,-8.055375,-0.025218,0.945263,0.004234,0.325307,5.178309,117.520035,21.325579,0.552657,0.815260,-0.044179,-0.167241,18.325890,118.270409,31.602303,0.315458,0.359619,0.526082,-0.703135,26.083702,96.945953,26.390310,0.459040,0.259097,0.566428,-0.633491,22.391237,107.030083,9.921392,0.027677,0.944621,0.131196,0.299521,-2.859233,83.600060,9.666175,0.031354,0.949183,-0.035244,0.311169,-1.946623,50.152351,0.491379,-0.006647,0.951845,0.067846,0.298903,-5.588674,5.639195,2.610461,-0.049257,0.913487,-0.124326,0.384263,11.379755,82.755737,19.997841,0.011795,0.889939,-0.125718,0.438251,11.187005,49.301426,29.191912,-0.031528,0.847178,0.036499,0.529116,5.321433,6.015068,38.734585,-0.006647,0.951845,0.067846,0.298903,2.220451,1.726886,-8.833625,-0.031528,0.847178,0.036499,0.529116,17.660328,1.575207,32.793629
282,2.350000,0.026300,0.950904,-0.003214,0.308349,4.266376,83.178352,14.836186,-0.032090,0.947187,0.100480,0.302840,4.641874,90.389397,14.909166,0.016272,0.953019,0.044547,0.299175,2.798205,105.207275,17.499399,0.050333,0.970879,0.017782,0.233546,2.876793,123.152985,19.205534,0.041496,0.986159,-0.017801,0.159538,4.899333,136.744385,18.429720,0.047103,0.939672,0.064686,0.332587,-0.603853,117.929718,17.320377,0.388237,-0.494316,0.406848,-0.662871,-13.538547,120.127190,6.981236,0.469175,-0.074393,-0.237607,-0.847280,-9.341796,98.632668,-0.921546,0.604299,0.064343,-0.219292,-0.763278,8.541478,105.427216,-8.046582,-0.025545,0.945152,0.004007,0.325607,5.172005,117.523743,21.324533,0.552521,0.815444,-0.044246,-0.166777,18.312511,118.286751,31.609371,0.315601,0.359939,0.525897,-0.703046,26.084560,96.963188,26.414989,0.459032,0.259724,0.566699,-0.632997,22.393602,107.034126,9.938197,0.027729,0.944587,0.131166,0.299637,-2.853164,83.601364,9.670488,0.031352,0.949273,-0.035170,0.310904,-1.943481,50.153320,0.496624,-0.006345,0.951875,0.067904,0.298801,-5.582672,5.639687,2.610451,-0.049251,0.913436,-0.124218,0.384420,11.385916,82.755341,20.001884,0.011824,0.889890,-0.125783,0.438332,11.194082,49.299126,29.189056,-0.031528,0.847220,0.036550,0.529044,5.322746,6.014294,38.735077,-0.006345,0.951875,0.067904,0.298801,2.221482,1.726536,-8.836735,-0.031528,0.847220,0.036550,0.529044,17.660892,1.575614,32.791683
283,2.358333,0.026198,0.950904,-0.003392,0.308356,4.274804,83.177925,14.844361,-0.032187,0.947158,0.100398,0.302946,4.649696,90.389023,14.914447,0.015865,0.952968,0.044543,0.299358,2.803594,105.208076,17.501369,0.049917,0.970834,0.017782,0.233824,2.867916,123.154259,19.203007,0.041250,0.986105,-0.017971,0.159917,4.880126,136.747086,18.425352,0.046719,0.939611,0.064794,0.332792,-0.607998,117.927895,17.317722,0.388818,-0.494196,0.406375,-0.662910,-13.539332,120.114838,6.972153,0.469789,-0.073782,-0.237678,-0.846973,-9.319145,98.622986,-0.925404,0.604525,0.064884,-0.219388,-0.763026,8.565571,105.426552,-8.035360,-0.025937,0.945079,0.003820,0.325789,5.166498,117.527298,21.324379,0.552294,0.815738,-0.044186,-0.166108,18.302372,118.304657,31.614056,0.315686,0.360354,0.525553,-0.703051,26.096476,96.984001,26.440821,0.458992,0.260391,0.566302,-0.633108,22.403313,107.038628,9.955952,0.027716,0.944574,0.131339,0.299601,-2.844760,83.598267,9.678480,0.031838,0.949010,-0.035467,0.311621,-1.930924,50.153316,0.493746,-0.006649,0.951687,0.067835,0.299410,-5.621210,5.644300,2.616372,-0.049137,0.913507,-0.124230,0.384262,11.394368,82.757584,20.010242,0.011901,0.889946,-0.125747,0.438226,11.196606,49.300800,29.195230,-0.031663,0.847216,0.036533,0.529044,5.321714,6.015319,38.736134,-0.006649,0.951687,0.067835,0.299410,2.199778,1.731538,-8.819448,-0.031663,0.847216,0.036533,0.529044,17.660883,1.578216,32.793686
284,2.366667,0.026269,0.950898,-0.003405,0.308368,4.281266,83.178154,14.847949,-0.032295,0.947105,0.100483,0.303073,4.657187,90.389206,14.918182,0.015450,0.952920,0.044282,0.299573,2.805725,105.216835,17.507917,0.049328,0.970786,0.017402,0.234175,2.858267,123.164330,19.196152,0.041041,0.986021,-0.017747,0.160507,4.858134,136.758240,18.405664,0.046174,0.939564,0.064886,0.332982,-0.613567,117.934433,17.313156,0.389524,-0.493848,0.406286,-0.662810,-13.542381,120.105614,6.961115,0.470294,-0.073459,-0.237969,-0.846639,-9.302799,98.608482,-0.911622,0.604634,0.065471,-0.219362,-0.762897,8.587421,105.427048,-8.023536,-0.026342,0.945023,0.003818,0.325919,5.159302,117.540359,21.322809,0.552342,0.815796,-0.044455,-0.165588,18.291636,118.330429,31.616043,0.315701,0.360893,0.525441,-0.702852,26.091284,97.005440,26.469103,0.459015,0.260940,0.566203,-0.632953,22.408667,107.046249,9.972761,0.027833,0.944581,0.131222,0.299622,-2.838095,83.599617,9.681876,0.031809,0.948661,-0.035485,0.312684,-1.934172,50.152992,0.502240,-0.006485,0.951692,0.067930,0.299374,-5.624903,5.643937,2.623132,-0.049154,0.913510,-0.124223,0.384255,11.400626,82.756699,20.014023,0.011985,0.889922,-0.125742,0.438275,11.204189,49.299915,29.199011,-0.031696,0.847226,0.036553,0.529024,5.322261,6.014502,38.735867,-0.006485,0.951692,0.067930,0.299374,2.194017,1.732373,-8.814520,-0.031696,0.847226,0.036553,0.529024,17.661524,1.578349,32.792900
285,2.375000,0.026153,0.950927,-0.003541,0.308289,4.290187,83.175613,14.855352,-0.032378,0.947092,0.100395,0.303132,4.665124,90.386734,14.923162,0.015044,0.952878,0.044319,0.299722,2.811608,105.217148,17.509905,0.049032,0.970773,0.017296,0.234298,2.849525,123.164963,19.195045,0.040810,0.986013,-0.017976,0.160593,4.842521,136.759628,18.400196,0.045718,0.939547,0.064890,0.333093,-0.617567,117.932022,17.311760,0.389625,-0.493415,0.406244,-0.663099,-13.545312,120.089165,6.955442,0.470444,-0.072980,-0.238102,-0.846560,-9.284219,98.593399,-0.909436,0.604635,0.066214,-0.219236,-0.762868,8.605944,105.424393,-8.008411,-0.026711,0.944937,0.003656,0.326140,5.154225,117.543159,21.323473,0.552344,0.815885,-0.044525,-0.165123,18.281092,118.346558,31.622652,0.315548,0.361417,0.525349,-0.702720,26.087776,97.019615,26.494482,0.458864,0.261555,0.566034,-0.632960,22.415968,107.051575,9.988576,0.027911,0.944582,0.131318,0.299568,-2.830146,83.594391,9.690401,0.031902,0.948457,-0.035547,0.313285,-1.929824,50.149822,0.502945,-0.006503,0.951672,0.067987,0.299427,-5.631448,5.641684,2.624150,-0.049035,0.913534,-0.124259,0.384202,11.410521,82.756828,20.020304,0.012039,0.889997,-0.125705,0.438132,11.206174,49.299854,29.204422,-0.031629,0.847223,0.036666,0.529025,5.322941,6.013730,38.737240,-0.006503,0.951672,0.067987,0.299427,2.189021,1.731761,-8.813004,-0.031629,0.847223,0.036666,0.529025,17.662186,1.579213,32.793011
286,2.383333,0.026199,0.950901,-0.003584,0.308363,4.297456,83.175209,14.858693,-0.032334,0.947099,0.100280,0.303154,4.673213,90.386284,14.926153,0.014593,0.952867,0.044424,0.299764,2.822991,105.209244,17.508574,0.048561,0.970779,0.017434,0.234363,2.844197,123.157211,19.192427,0.040533,0.986007,-0.018180,0.160674,4.824007,136.753860,18.398445,0.045409,0.939627,0.064501,0.332986,-0.617838,117.920944,17.309065,0.389659,-0.492883,0.406165,-0.663522,-13.548899,120.063934,6.953956,0.470532,-0.072485,-0.238433,-0.846460,-9.260432,98.571465,-0.905020,0.604781,0.066902,-0.219192,-0.762705,8.624597,105.421600,-7.993155,-0.027374,0.944802,0.003607,0.326477,5.153782,117.537689,21.321560,0.552023,0.816200,-0.044518,-0.164641,18.272095,118.362389,31.629944,0.315775,0.361717,0.524958,-0.702756,26.102697,97.040604,26.516836,0.459018,0.261992,0.565685,-0.632980,22.423557,107.054779,10.003551,0.027894,0.944553,0.131354,0.299645,-2.822024,83.594521,9.692611,0.032035,0.949124,-0.035572,0.311244,-1.919100,50.150536,0.503256,-0.006564,0.951728,0.067842,0.299280,-5.628116,5.643320,2.630825,-0.049148,0.913799,-0.124270,0.383554,11.416937,82.755890,20.024775,0.012390,0.890224,-0.125770,0.437642,11.225893,49.299870,29.212662,-0.031660,0.847226,0.036524,0.529030,5.317460,6.015974,38.740044,-0.006564,0.951728,0.067842,0.299280,2.189065,1.730099,-8.807446,-0.031660,0.847226,0.036524,0.529030,17.656368,1.578631,32.797234
287,2.391667,0.026193,0.950935,-0.003708,0.308257,4.303862,83.173378,14.866194,-0.032471,0.947059,0.100396,0.303227,4.680095,90.384445,14.931872,0.014201,0.952824,0.044248,0.299944,2.823344,105.217087,17.518026,0.048300,0.970744,0.017257,0.234574,2.832705,123.166023,19.191624,0.040286,0.985978,-0.018380,0.160894,4.807247,136.763092,18.391878,0.044832,0.939578,0.064489,0.333202,-0.625317,117.926529,17.309877,0.390029,-0.492601,0.405888,-0.663684,-13.553299,120.051697,6.947259,0.470949,-0.071966,-0.238395,-0.846284,-9.241398,98.561356,-0.904715,0.604812,0.067560,-0.219114,-0.762645,8.644855,105.416260,-7.976737,-0.027499,0.944749,0.003386,0.326620,5.144939,117.549156,21.324890,0.551697,0.816504,-0.044615,-0.164201,18.259901,118.380142,31.637024,0.315949,0.362124,0.524529,-0.702789,26.114023,97.063118,26.540163,0.458950,0.262516,0.565573,-0.632912,22.428595,107.058861,10.016396,0.027927,0.944517,0.131394,0.299737,-2.816782,83.591934,9.701658,0.032117,0.949011,-0.035388,0.311599,-1.914286,50.148796,0.509184,-0.006586,0.951666,0.067922,0.299458,-5.625964,5.640879,2.617455,-0.049117,0.913775,-0.124234,0.383625,11.424505,82.754822,20.030731,0.012495,0.890320,-0.125794,0.437437,11.231771,49.297970,29.215578,-0.031522,0.847229,0.036633,0.529025,5.316199,6.014839,38.742004,-0.006586,0.951666,0.067922,0.299458,2.195799,1.729899,-8.818446,-0.031522,0.847229,0.036633,0.529025,17.654406,1.577983,32.797382
288,2.400000,0.026208,0.950910,-0.003816,0.308334,4.308436,83.171806,14.872090,-0.032511,0.947047,0.100353,0.303271,4.685359,90.382851,14.936384,0.013826,0.952809,0.044214,0.300016,2.827735,105.215691,17.520866,0.048125,0.970717,0.017293,0.234721,2.824448,123.165115,19.189260,0.039845,0.985966,-0.018661,0.161043,4.794477,136.762863,18.389765,0.044575,0.939585,0.064436,0.333230,-0.629633,117.922699,17.308416,0.390166,-0.492176,0.405879,-0.663925,-13.557787,120.039261,6.944242,0.471164,-0.071587,-0.238491,-0.846169,-9.226015,98.549248,-0.897692,0.604924,0.068111,-0.219002,-0.762540,8.661926,105.413521,-7.960730,-0.027810,0.944654,0.003205,0.326872,5.140164,117.550453,21.324570,0.551511,0.816653,-0.044922,-0.163999,18.249060,118.393135,31.643476,0.315777,0.362546,0.524330,-0.702796,26.115799,97.077415,26.560635,0.459027,0.262913,0.565309,-0.632927,22.434261,107.064941,10.031319,0.027935,0.944527,0.131449,0.299683,-2.811360,83.590012,9.706352,0.032160,0.948943,-0.035406,0.311802,-1.908728,50.147926,0.510100,-0.006366,0.951660,0.067952,0.299474,-5.625021,5.640376,2.617929,-0.049140,0.913735,-0.124202,0.383727,11.428232,82.753593,20.037828,0.012601,0.890418,-0.125798,0.437231,11.236799,49.296352,29.221266,-0.031591,0.847273,0.036606,0.528952,5.314833,6.013566,38.745258,-0.006366,0.951660,0.067952,0.299474,2.195211,1.728391,-8.818680,-0.031591,0.847273,0.036606,0.528952,17.652473,1.577072,32.799179
289,2.408333,0.026190,0.950912,-0.003908,0.308327,4.315092,83.171501,14.877391,-0.032520,0.947044,0.100305,0.303298,4.692174,90.382561,14.940351,0.013407,0.952788,0.044278,0.300093,2.834534,105.216682,17.523489,0.047889,0.970712,0.017155,0.234799,2.816010,123.166313,19.189547,0.039538,0.985966,-0.018782,0.161105,4.780854,136.764511,18.385086,0.044209,0.939606,0.064530,0.333200,-0.633344,117.920792,17.308702,0.390449,-0.491848,0.405689,-0.664117,-13.563243,120.026871,6.944579,0.471581,-0.071158,-0.238564,-0.845952,-9.209325,98.538559,-0.889735,0.605195,0.068717,-0.218926,-0.762292,8.678879,105.409981,-7.942429,-0.028136,0.944599,0.003159,0.327002,5.135966,117.553856,21.326042,0.551069,0.817038,-0.044966,-0.163557,18.241402,118.407249,31.648449,0.315783,0.362906,0.523846,-0.702969,26.137575,97.099068,26.579678,0.458955,0.263211,0.564735,-0.633368,22.446360,107.072197,10.043843,0.027984,0.944472,0.131484,0.299836,-2.804783,83.588921,9.711703,0.032222,0.948886,-0.035396,0.311968,-1.903171,50.147659,0.512347,-0.006362,0.951656,0.068022,0.299471,-5.624747,5.640393,2.616900,-0.049215,0.913927,-0.124439,0.383185,11.434968,82.754089,20.043077,0.012960,0.890861,-0.125660,0.436358,11.247327,49.301441,29.243315,-0.031467,0.847298,0.036630,0.528918,5.311512,6.016365,38.748257,-0.006362,0.951656,0.068022,0.299471,2.195560,1.730248,-8.820284,-0.031467,0.847298,0.036630,0.528918,17.647781,1.578613,32.800282
290,2.416667,0.026076,0.950907,-0.003870,0.308352,4.328041,83.171410,14.879740,-0.032648,0.947000,0.100445,0.303375,4.703391,90.382553,14.942720,0.012911,0.952749,0.044237,0.300244,2.840418,105.216919,17.528744,0.047620,0.970680,0.017214,0.234981,2.805061,123.167160,19.188044,0.039282,0.985945,-0.019031,0.161266,4.762878,136.766388,18.383961,0.043947,0.939572,0.064618,0.333314,-0.638879,117.917801,17.307953,0.390522,-0.491382,0.405744,-0.664386,-13.567013,120.016846,6.940194,0.471792,-0.070805,-0.238628,-0.845846,-9.193802,98.528572,-0.883464,0.605385,0.069162,-0.218768,-0.762146,8.695019,105.407272,-7.926864,-0.028655,0.944565,0.003196,0.327057,5.129340,117.557594,21.327469,0.550836,0.817264,-0.045111,-0.163168,18.232601,118.426941,31.651318,0.315927,0.363056,0.523565,-0.703037,26.146620,97.121498,26.598871,0.459093,0.263650,0.564643,-0.633167,22.448036,107.084442,10.058257,0.028150,0.944503,0.131358,0.299778,-2.791673,83.587120,9.713687,0.032225,0.948391,-0.035478,0.313461,-1.904122,50.144207,0.518956,-0.006312,0.951650,0.068168,0.299459,-5.631555,5.637479,2.624537,-0.049121,0.913896,-0.124533,0.383241,11.447755,82.755699,20.045792,0.013052,0.890910,-0.125613,0.436269,11.251040,49.304028,29.249397,-0.031465,0.847264,0.036572,0.528976,5.310644,6.018102,38.747612,-0.006312,0.951650,0.068168,0.299459,2.188409,1.730815,-8.814075,-0.031465,0.847264,0.036572,0.528976,17.647427,1.578988,32.801716
291,2.425000,0.025872,0.950949,-0.003843,0.308240,4.340397,83.168289,14.885736,-0.032888,0.947007,0.100434,0.303331,4.712828,90.379585,14.948130,0.012611,0.952749,0.044284,0.300250,2.842509,105.218781,17.532614,0.046985,0.970699,0.017137,0.235036,2.796320,123.169136,19.190296,0.039227,0.985913,-0.019224,0.161455,4.737956,136.770340,18.380251,0.043693,0.939608,0.064492,0.333270,-0.644397,117.917549,17.310545,0.390647,-0.490745,0.405739,-0.664785,-13.574234,120.007179,6.943014,0.472618,-0.070264,-0.238699,-0.845410,-9.171741,98.520218,-0.867823,0.606493,0.069109,-0.220282,-0.760833,8.720589,105.405876,-7.901459,-0.029093,0.944515,0.003244,0.327162,5.123880,117.561172,21.330317,0.550693,0.817396,-0.045272,-0.162945,18.223991,118.443741,31.657032,0.315874,0.363419,0.523314,-0.703060,26.148739,97.139610,26.615891,0.458879,0.264108,0.564585,-0.633183,22.450230,107.092300,10.069196,0.028125,0.944529,0.131502,0.299635,-2.780717,83.580742,9.721354,0.032389,0.948851,-0.035419,0.312056,-1.889896,50.140358,0.517753,-0.006480,0.951650,0.068262,0.299434,-5.626466,5.634203,2.619216,-0.048977,0.913910,-0.124631,0.383192,11.461511,82.755829,20.050117,0.013094,0.890885,-0.125542,0.436339,11.253546,49.304874,29.256081,-0.031582,0.847292,0.036529,0.528928,5.311821,6.017456,38.746655,-0.006480,0.951650,0.068262,0.299434,2.194700,1.731414,-8.819892,-0.031582,0.847292,0.036529,0.528928,17.648708,1.579063,32.800442
292,2.433333,0.025879,0.950950,-0.003932,0.308236,4.344347,83.165161,14.892488,-0.032867,0.947004,0.100370,0.303363,4.717273,90.376450,14.953691,0.012252,0.952727,0.044342,0.300326,2.848021,105.216476,17.536554,0.046556,0.970691,0.017204,0.235149,2.788752,123.166977,19.192333,0.039002,0.985891,-0.019486,0.161609,4.718878,136.769791,18.381653,0.043319,0.939637,0.064499,0.333236,-0.647869,117.912743,17.312473,0.390798,-0.490218,0.405803,-0.665047,-13.579561,119.990685,6.944911,0.472221,-0.070409,-0.239065,-0.845516,-9.155359,98.502960,-0.851546,0.605867,0.070004,-0.219185,-0.761566,8.724465,105.398926,-7.891879,-0.029427,0.944465,0.003218,0.327277,5.119885,117.560890,21.333393,0.550428,0.817556,-0.045611,-0.162946,18.216843,118.454216,31.663179,0.315739,0.363740,0.523073,-0.703134,26.155191,97.153519,26.628939,0.458986,0.264238,0.564328,-0.633280,22.455860,107.099236,10.077758,0.028139,0.944522,0.131586,0.299619,-2.776813,83.577255,9.728143,0.032448,0.948815,-0.035440,0.312156,-1.885275,50.138451,0.518881,-0.006357,0.951639,0.068318,0.299458,-5.627662,5.632770,2.620057,-0.048963,0.913923,-0.124644,0.383160,11.465506,82.753067,20.056835,0.013195,0.890977,-0.125526,0.436152,11.256639,49.302242,29.263233,-0.031587,0.847297,0.036598,0.528915,5.309468,6.014693,38.749840,-0.006357,0.951639,0.068318,0.299458,2.193089,1.730448,-8.819490,-0.031587,0.847297,0.036598,0.528915,17.646524,1.577944,32.802746
293,2.441667,0.025871,0.950955,-0.004185,0.308217,4.352380,83.167213,14.903098,-0.033031,0.946990,0.100336,0.303400,4.726328,90.378479,14.960779,0.011852,0.952700,0.044388,0.300419,2.852765,105.216721,17.540789,0.046506,0.970636,0.017250,0.235385,2.779083,123.167404,19.193819,0.038476,0.985861,-0.019754,0.161888,4.708188,136.770447,18.384720,0.043030,0.939641,0.064510,0.333259,-0.652997,117.910210,17.313972,0.391111,-0.489914,0.405739,-0.665126,-13.585003,119.979225,6.945012,0.472559,-0.070221,-0.239124,-0.845326,-9.144556,98.490372,-0.839090,0.606101,0.070133,-0.219137,-0.761382,8.736183,105.389580,-7.877227,-0.029728,0.944434,0.003297,0.327337,5.114108,117.563484,21.336269,0.550191,0.817720,-0.045851,-0.162857,18.209154,118.465424,31.667736,0.315602,0.364060,0.522824,-0.703214,26.161007,97.167931,26.641273,0.458930,0.264477,0.564122,-0.633404,22.460716,107.106163,10.086415,0.028138,0.944540,0.131729,0.299498,-2.768992,83.577805,9.738926,0.032582,0.948865,-0.035470,0.311987,-1.875608,50.141609,0.520370,-0.006426,0.951659,0.068151,0.299433,-5.629847,5.636904,2.620993,-0.048870,0.913919,-0.124545,0.383213,11.473751,82.756622,20.067272,0.013269,0.891055,-0.125536,0.435989,11.261169,49.303455,29.265074,-0.031442,0.847293,0.036543,0.528933,5.309515,6.016311,38.750668,-0.006426,0.951659,0.068151,0.299433,2.190497,1.730725,-8.817521,-0.031442,0.847293,0.036543,0.528933,17.645380,1.576179,32.803631
294,2.450000,0.025808,0.950953,-0.004244,0.308229,4.360181,83.163795,14.911248,-0.033210,0.946994,0.100265,0.303393,4.733520,90.375092,14.967853,0.011550,0.952699,0.044422,0.300430,2.855002,105.217239,17.544849,0.046232,0.970605,0.017262,0.235565,2.770570,123.168091,19.195757,0.038132,0.985815,-0.019966,0.162220,4.692772,136.772049,18.385723,0.042748,0.939650,0.064517,0.333270,-0.658291,117.908623,17.316359,0.391248,-0.489461,0.405756,-0.665368,-13.590871,119.968903,6.946377,0.473067,-0.069682,-0.239246,-0.845052,-9.130380,98.480049,-0.826293,0.606627,0.070542,-0.219981,-0.760682,8.752484,105.390312,-7.852963,-0.029987,0.944401,0.003376,0.327408,5.108817,117.565796,21.338984,0.549937,0.817898,-0.046006,-0.162773,18.201797,118.474983,31.672430,0.315474,0.364204,0.522611,-0.703356,26.167902,97.181572,26.651234,0.458979,0.264822,0.563947,-0.633381,22.462782,107.117287,10.094899,0.028234,0.944527,0.131824,0.299490,-2.761118,83.573006,9.746863,0.032590,0.948819,-0.035487,0.312125,-1.872043,50.138927,0.520213,-0.006601,0.951677,0.068136,0.299375,-5.627755,5.634379,2.621543,-0.048776,0.913962,-0.124538,0.383125,11.481479,82.754578,20.075632,0.013333,0.891065,-0.125522,0.435971,11.263992,49.300659,29.270601,-0.031478,0.847325,0.036576,0.528878,5.307902,6.013358,38.752728,-0.006601,0.951677,0.068136,0.299375,2.192765,1.729218,-8.817200,-0.031478,0.847325,0.036576,0.528878,17.643444,1.574491,32.804073
