Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,-0.033062,0.960275,0.021846,0.276228,6.669559,82.783699,23.087128,-0.080035,0.945643,0.141411,0.281704,6.123889,89.982201,23.258205,-0.019444,0.956142,0.049977,0.287952,2.594426,104.452499,26.655045,0.065426,0.97158,0.002227,0.227478,1.405291,122.375618,28.176025,0.022699,0.987987,-0.013607,0.152253,3.905836,135.863617,27.062426,-0.005811,0.937376,0.079469,0.339082,-1.723684,116.892876,26.415253,-0.605408,0.60668,-0.256819,0.446615,-14.585647,117.611145,15.781015,-0.598883,0.567595,-0.254679,0.504296,-11.513099,95.167259,10.404004,-0.589776,0.539593,-0.297404,0.522068,-6.822221,75.720596,4.852054,-0.058077,0.950115,0.022288,0.305635,4.143355,116.952011,30.305365,0.595449,0.789641,0.144319,0.03286,17.61417,118.567917,40.050053,0.632461,0.750254,0.167354,-0.095413,24.33639,96.452538,37.256744,0.609594,0.774186,0.122663,-0.118257,27.716478,79.40049,30.658478,0.048225,0.956626,0.160595,0.238223,-0.773633,82.330811,18.402575,0.054341,0.98831,0.042199,0.136053,-1.320164,49.586594,6.94497,-0.016279,0.968211,0.079732,0.236526,-5.609372,5.297762,2.554288,-0.041453,0.947852,-0.067175,0.30878,14.11275,83.236588,27.771679,0.079069,0.929709,-0.10292,0.344668,15.399875,48.973713,33.078075,-0.041642,0.877098,0.041735,0.476679,5.653986,5.767876,39.197662,-0.016279,0.968211,0.079732,0.236526,0.802805,1.79067,-9.848936,-0.041642,0.877098,0.041735,0.476679,17.299574,1.575045,31.845379
235,1.958333,-0.033339,0.960185,0.021323,0.276549,6.668712,82.784241,23.118778,-0.080325,0.945514,0.141434,0.282042,6.121231,89.982803,23.281311,-0.019494,0.956031,0.049792,0.288349,2.581467,104.453766,26.675474,0.06511,0.971522,0.002282,0.227816,1.391914,122.37748,28.189066,0.02294,0.98793,-0.013955,0.152553,3.884736,135.866959,27.076101,-0.006029,0.937216,0.079499,0.339514,-1.735849,116.894257,26.427639,-0.605502,0.606614,-0.256903,0.446529,-14.587918,117.607208,15.781098,-0.599435,0.567336,-0.255047,0.503745,-11.513652,95.161804,10.411417,-0.594033,0.535625,-0.301781,0.518805,-6.813796,75.68766,4.887432,-0.058433,0.94997,0.022323,0.306014,4.127941,116.954506,30.322626,0.595307,0.789607,0.14487,0.033794,17.589609,118.580772,40.078213,0.632266,0.750481,0.167537,-0.094598,24.316751,96.464378,37.304863,0.609758,0.774174,0.122442,-0.117717,27.711094,79.411552,30.726814,0.048204,0.956456,0.160825,0.238753,-0.771027,82.324295,18.429438,0.054608,0.988315,0.04233,0.135867,-1.305872,49.58506,6.957069,-0.016563,0.968152,0.079609,0.23679,-5.617771,5.299819,2.552457,-0.041589,0.947992,-0.066934,0.308385,14.108449,83.244186,27.808121,0.079365,0.929875,-0.102712,0.344214,15.411939,48.979862,33.101139,-0.04187,0.877127,0.041511,0.476625,5.650925,5.774373,39.199036,-0.016563,0.968152,0.079609,0.23679,0.803281,1.791235,-9.845745,-0.04187,0.877127,0.041511,0.476625,17.296682,1.579225,31.848351
236,1.966667,-0.033476,0.960056,0.021148,0.276992,6.668047,82.786011,23.145252,-0.080372,0.945384,0.141314,0.282525,6.11929,89.98455,23.304567,-0.01978,0.955864,0.049723,0.288896,2.577104,104.457649,26.693439,0.064761,0.971461,0.002312,0.228174,1.377546,122.38121,28.200998,0.023188,0.987894,-0.014354,0.152718,3.861987,135.872223,27.087875,-0.00615,0.937103,0.079327,0.339864,-1.745628,116.896103,26.437315,-0.605579,0.606398,-0.257173,0.446563,-14.589696,117.604271,15.780807,-0.599845,0.567121,-0.255592,0.503223,-11.509676,95.156776,10.423165,-0.598545,0.531173,-0.306518,0.515408,-6.807146,75.655579,4.929198,-0.058716,0.949816,0.022394,0.306433,4.113554,116.960052,30.339169,0.595282,0.789517,0.145277,0.034597,17.565552,118.593956,40.106812,0.63215,0.750671,0.167659,-0.093653,24.291573,96.47493,37.35173,0.609713,0.774329,0.122426,-0.116946,27.697254,79.419151,30.798725,0.048162,0.956348,0.160873,0.239164,-0.767208,82.323143,18.449097,0.054735,0.988424,0.042611,0.134935,-1.293487,49.584705,6.974035,-0.016752,0.968094,0.079534,0.237041,-5.617266,5.302835,2.547192,-0.041664,0.948173,-0.066774,0.307852,14.103302,83.248886,27.841408,0.079558,0.929947,-0.102479,0.344046,15.418148,48.983501,33.124767,-0.042027,0.877128,0.04151,0.476611,5.649223,5.776501,39.199211,-0.016752,0.968094,0.079534,0.237041,0.811582,1.793423,-9.846735,-0.042027,0.877128,0.04151,0.476611,17.296045,1.583426,31.849026
237,1.975,-0.033533,0.95984,0.020972,0.277745,6.65789,82.786819,23.182095,-0.080275,0.945315,0.140725,0.283075,6.108914,89.985405,23.338299,-0.020003,0.955714,0.049725,0.289376,2.573135,104.461166,26.708654,0.064508,0.971371,0.002675,0.228627,1.365117,122.384392,28.213337,0.023156,0.987831,-0.014955,0.153071,3.841953,135.877579,27.109797,-0.006284,0.936999,0.079248,0.340166,-1.754132,116.897926,26.446957,-0.605661,0.606366,-0.257212,0.446472,-14.591286,117.601814,15.781823,-0.600313,0.56699,-0.256083,0.502562,-11.510388,95.153168,10.4295,-0.6022,0.527633,-0.310103,0.512636,-6.807758,75.622742,4.965972,-0.058922,0.949622,0.022067,0.307018,4.101023,116.964485,30.354813,0.595119,0.789426,0.146133,0.035851,17.540224,118.607483,40.13855,0.632286,0.750507,0.168387,-0.092734,24.271137,96.487061,37.406792,0.609275,0.774795,0.122758,-0.115789,27.676582,79.429077,30.862373,0.04824,0.95613,0.160942,0.239971,-0.769943,82.322517,18.474339,0.054797,0.988417,0.042803,0.134893,-1.290511,49.586128,6.993186,-0.016866,0.968119,0.07951,0.236936,-5.617613,5.306336,2.548864,-0.042016,0.948123,-0.0662,0.308083,14.085724,83.251122,27.889851,0.079871,0.930178,-0.102318,0.343396,15.434778,48.982491,33.143414,-0.042309,0.877154,0.041661,0.476525,5.649061,5.777007,39.201633,-0.016866,0.968119,0.07951,0.236936,0.809602,1.797044,-9.845952,-0.042309,0.877154,0.041661,0.476525,17.297367,1.59135,31.849564
238,1.983333,-0.033651,0.959682,0.020773,0.278294,6.655265,82.792404,23.210466,-0.080324,0.945158,0.140566,0.283665,6.105375,89.990997,23.363125,-0.020364,0.955508,0.04968,0.290038,2.567399,104.467903,26.726351,0.064424,0.971247,0.002952,0.229171,1.346364,122.39077,28.224855,0.023101,0.987776,-0.01557,0.153369,3.820782,135.885101,27.129951,-0.006282,0.936861,0.079184,0.340562,-1.767037,116.90197,26.455402,-0.605884,0.606457,-0.25708,0.446122,-14.595196,117.606293,15.77949,-0.600872,0.566678,-0.256548,0.502008,-11.516277,95.155731,10.434103,-0.606123,0.523301,-0.314459,0.509791,-6.804796,75.599304,5.003122,-0.059155,0.949477,0.021943,0.307429,4.082508,116.973053,30.371567,0.595156,0.789312,0.146429,0.036522,17.512358,118.624115,40.166771,0.632248,0.750589,0.168582,-0.091971,24.238951,96.500412,37.45105,0.60873,0.775351,0.122849,-0.114831,27.650642,79.441261,30.924767,0.048322,0.956012,0.160817,0.240508,-0.767054,82.325439,18.494289,0.054157,0.988865,0.043266,0.131687,-1.288785,49.586823,7.019547,-0.017026,0.968412,0.079638,0.235683,-5.568328,5.304358,2.555837,-0.042256,0.948102,-0.06589,0.30818,14.077583,83.259377,27.926641,0.08018,0.930265,-0.102148,0.34314,15.448517,48.989296,33.165112,-0.042409,0.877137,0.041555,0.476555,5.644057,5.785117,39.202263,-0.017026,0.968412,0.079638,0.235683,0.829309,1.799689,-9.855572,-0.042409,0.877137,0.041555,0.476555,17.293306,1.598261,31.852377
239,1.991667,-0.033765,0.95952,0.020492,0.278857,6.654044,82.796822,23.237288,-0.080459,0.945012,0.140384,0.284201,6.103606,89.995468,23.385277,-0.020561,0.955336,0.049639,0.290596,2.561545,104.472557,26.739967,0.06411,0.971173,0.003278,0.22957,1.333293,122.395279,28.23427,0.023143,0.987738,-0.016158,0.153551,3.798568,135.891937,27.147394,-0.006399,0.936757,0.079355,0.340807,-1.776338,116.905258,26.461966,-0.606038,0.606674,-0.256897,0.445722,-14.598873,117.608521,15.779224,-0.60157,0.566175,-0.25673,0.501646,-11.527883,95.156052,10.4373,-0.610001,0.519002,-0.318782,0.506867,-6.795299,75.590492,5.035937,-0.059459,0.949282,0.021959,0.307972,4.068528,116.978714,30.385065,0.595031,0.789244,0.14707,0.037451,17.486002,118.638458,40.195751,0.632387,0.750455,0.169087,-0.091175,24.216309,96.513786,37.497139,0.60789,0.776147,0.123094,-0.113636,27.626577,79.452171,30.981354,0.048277,0.955872,0.1608,0.241085,-0.762612,82.326843,18.512506,0.054297,0.988972,0.043565,0.13072,-1.274704,49.587532,7.03929,-0.017387,0.968407,0.079415,0.235751,-5.567371,5.308747,2.551736,-0.042469,0.94806,-0.06565,0.308332,14.070699,83.266792,27.962069,0.080432,0.930352,-0.101925,0.34291,15.460009,48.995789,33.189583,-0.042418,0.877137,0.041596,0.476552,5.642889,5.791161,39.202942,-0.017387,0.968407,0.079415,0.235751,0.834785,1.800387,-9.856303,-0.042418,0.877137,0.041596,0.476552,17.292305,1.605401,31.852695
240,2.0,-0.033811,0.959365,0.020147,0.27941,6.649339,82.799446,23.265955,-0.080383,0.944914,0.139987,0.284744,6.099568,89.998253,23.408669,-0.020845,0.955156,0.049729,0.291152,2.561414,104.47773,26.750484,0.063289,0.971137,0.003603,0.229944,1.321588,122.399696,28.244173,0.023526,0.987677,-0.016729,0.153819,3.764265,135.900848,27.162022,-0.006431,0.936673,0.079368,0.341033,-1.782929,116.908073,26.467901,-0.606118,0.606454,-0.257003,0.445853,-14.600299,117.611084,15.778953,-0.601661,0.566052,-0.257425,0.50132,-11.519389,95.158821,10.441864,-0.612891,0.515495,-0.322495,0.504605,-6.792095,75.567482,5.064852,-0.059946,0.949059,0.022304,0.308539,4.057218,116.984535,30.397966,0.595064,0.789086,0.147576,0.038269,17.461077,118.655327,40.225376,0.632239,0.750612,0.16938,-0.090367,24.186728,96.527344,37.542282,0.607973,0.776263,0.122871,-0.11264,27.608112,79.468575,31.045029,0.048297,0.955677,0.160784,0.241864,-0.761821,82.327286,18.532778,0.05443,0.988982,0.043803,0.130513,-1.266161,49.587757,7.059864,-0.017396,0.968409,0.079331,0.23577,-5.568685,5.312121,2.550742,-0.042627,0.948048,-0.065382,0.308406,14.0605,83.271606,27.999132,0.080576,0.930315,-0.101717,0.343037,15.465535,48.999092,33.212563,-0.042865,0.877155,0.041488,0.476488,5.641935,5.792758,39.202984,-0.017396,0.968409,0.079331,0.23577,0.833863,1.801523,-9.856458,-0.042865,0.877155,0.041488,0.476488,17.293612,1.610421,31.85438
241,2.008333,-0.033898,0.959202,0.019768,0.279985,6.649451,82.801987,23.291454,-0.080437,0.944796,0.139769,0.285229,6.099925,90.000931,23.428232,-0.021055,0.955001,0.049826,0.291628,2.560261,104.482231,26.761637,0.062813,0.971098,0.003931,0.230234,1.311426,122.403542,28.255829,0.023651,0.987649,-0.017373,0.153908,3.740372,135.9077,27.180355,-0.006483,0.936579,0.079416,0.341278,-1.788989,116.910789,26.475863,-0.606306,0.606614,-0.256762,0.445517,-14.600751,117.613426,15.78016,-0.602041,0.565908,-0.257762,0.500852,-11.523129,95.160332,10.444676,-0.615775,0.512111,-0.325847,0.502382,-6.793003,75.547943,5.090542,-0.06029,0.948849,0.02213,0.30913,4.047129,116.989304,30.411869,0.595111,0.78887,0.14831,0.039133,17.43741,118.671906,40.25576,0.632311,0.75054,0.169908,-0.089463,24.157337,96.540894,37.583389,0.607643,0.776688,0.12299,-0.11135,27.581097,79.479309,31.09923,0.048334,0.95551,0.160752,0.242537,-0.75595,82.326797,18.549572,0.054536,0.989055,0.04404,0.129831,-1.255213,49.5868,7.077742,-0.017546,0.968427,0.079254,0.235712,-5.567362,5.314052,2.549468,-0.042965,0.948081,-0.065423,0.308246,14.054852,83.277176,28.033337,0.081056,0.930656,-0.101283,0.342128,15.482068,49.007042,33.256367,-0.043146,0.877175,0.041295,0.476441,5.637604,5.799765,39.205608,-0.017546,0.968427,0.079254,0.235712,0.834952,1.802346,-9.857542,-0.043146,0.877175,0.041295,0.476441,17.290131,1.616557,31.858837
242,2.016667,-0.034056,0.959036,0.019312,0.280566,6.651755,82.802849,23.317614,-0.080398,0.944695,0.139432,0.285739,6.1018,90.001892,23.447107,-0.021324,0.954833,0.049935,0.292141,2.563483,104.489517,26.770168,0.062556,0.971015,0.004649,0.230641,1.303449,122.410027,28.26458,0.023498,0.987611,-0.018296,0.154068,3.722351,135.91748,27.207895,-0.006605,0.93649,0.079543,0.34149,-1.792078,116.915771,26.480717,-0.60643,0.606651,-0.256682,0.445344,-14.598948,117.616615,15.779037,-0.60223,0.565982,-0.258394,0.500216,-11.521488,95.162704,10.446898,-0.618254,0.50928,-0.328846,0.500257,-6.804653,75.521812,5.119869,-0.06056,0.948605,0.022003,0.309835,4.039668,116.997055,30.423147,0.595151,0.788665,0.149016,0.039968,17.41428,118.688538,40.2868,0.632211,0.7506,0.170456,-0.088624,24.128908,96.554657,37.624863,0.607805,0.776655,0.123206,-0.110458,27.562157,79.494705,31.15309,0.048489,0.955332,0.160716,0.243231,-0.747719,82.323036,18.566948,0.054667,0.989,0.044173,0.130148,-1.249545,49.583279,7.09458,-0.01762,0.968403,0.079364,0.235766,-5.57022,5.312866,2.551655,-0.043011,0.947874,-0.065349,0.308891,14.051229,83.282661,28.068279,0.081181,0.930729,-0.100917,0.342008,15.479472,49.012135,33.288433,-0.043359,0.877146,0.041403,0.476468,5.636357,5.800042,39.204884,-0.01762,0.968403,0.079364,0.235766,0.834285,1.804644,-9.855214,-0.043359,0.877146,0.041403,0.476468,17.291487,1.622331,31.859112
243,2.025,-0.034017,0.958856,0.018826,0.281219,6.649931,82.815239,23.346102,-0.080447,0.944565,0.139087,0.286323,6.102394,90.014587,23.468655,-0.021624,0.95464,0.050157,0.292711,2.564638,104.500305,26.778278,0.062234,0.970949,0.005006,0.230999,1.291048,122.419548,28.276369,0.023452,0.987588,-0.018983,0.154143,3.700236,135.929413,27.228302,-0.006635,0.936377,0.079687,0.341767,-1.798699,116.923798,26.487127,-0.606688,0.606785,-0.256417,0.444964,-14.599236,117.626106,15.77798,-0.602902,0.565907,-0.258065,0.49966,-11.523024,95.171165,10.449425,-0.620674,0.507405,-0.330492,0.498076,-6.795859,75.530426,5.136428,-0.060992,0.948437,0.022158,0.310253,4.028172,117.007744,30.436697,0.595186,0.78843,0.149809,0.041103,17.392359,118.710663,40.312492,0.632243,0.750534,0.171094,-0.087716,24.100733,96.572609,37.669575,0.607612,0.776927,0.123395,-0.109391,27.537855,79.512314,31.209129,0.048564,0.955195,0.160471,0.243911,-0.74312,82.334007,18.5856,0.054629,0.989128,0.044634,0.129032,-1.246055,49.589302,7.127391,-0.017706,0.96844,0.079198,0.235666,-5.563042,5.322173,2.549044,-0.042559,0.947615,-0.06551,0.309713,14.042982,83.296478,28.106604,0.080939,0.930323,-0.100987,0.343147,15.433565,49.024723,33.328865,-0.043857,0.877219,0.041255,0.476299,5.60114,5.810386,39.246685,-0.017706,0.96844,0.079198,0.235666,0.839449,1.810007,-9.857741,-0.043857,0.877219,0.041255,0.476299,17.257057,1.635735,31.900429
244,2.033333,-0.034041,0.958688,0.018482,0.281811,6.652164,82.821487,23.368025,-0.080652,0.944415,0.138802,0.286896,6.105627,90.020996,23.485371,-0.021784,0.954455,0.050326,0.293271,2.561961,104.509911,26.783327,0.061137,0.970921,0.00551,0.231396,1.280233,122.428284,28.284803,0.023835,0.987509,-0.019662,0.154506,3.658495,135.944229,27.244514,-0.006678,0.936285,0.079876,0.341974,-1.805439,116.931938,26.490393,-0.606966,0.6068,-0.256176,0.444701,-14.601229,117.635605,15.775662,-0.603346,0.566117,-0.258195,0.498819,-11.520119,95.180496,10.450699,-0.622907,0.50566,-0.33216,0.495947,-6.80338,75.520775,5.158703,-0.061144,0.948232,0.022131,0.310849,4.016711,117.016861,30.446899,0.595052,0.788441,0.150122,0.041677,17.367922,118.724022,40.339504,0.632281,0.750509,0.171385,-0.087087,24.081524,96.585968,37.709953,0.607855,0.776905,0.123297,-0.108304,27.519396,79.529877,31.262981,0.048806,0.954963,0.160282,0.244893,-0.734989,82.338448,18.598557,0.054736,0.989175,0.044915,0.128532,-1.245422,49.59116,7.148063,-0.017978,0.968393,0.079076,0.235881,-5.570948,5.327332,2.545952,-0.042481,0.947607,-0.065681,0.309712,14.039317,83.304527,28.137493,0.081011,0.930268,-0.100559,0.343403,15.421128,49.033871,33.369297,-0.044245,0.877153,0.041384,0.476375,5.593905,5.812865,39.246906,-0.017978,0.968393,0.079076,0.235881,0.839088,1.813608,-9.856499,-0.044245,0.877153,0.041384,0.476375,17.25477,1.646632,31.903727
245,2.041667,-0.034006,0.958572,0.018038,0.282236,6.651993,82.826546,23.38916,-0.080431,0.94432,0.13853,0.287404,6.107684,90.026321,23.500271,-0.022182,0.954261,0.050481,0.293845,2.571208,104.517174,26.790348,0.060489,0.970881,0.005587,0.231733,1.273233,122.434357,28.292131,0.023865,0.98748,-0.020025,0.15464,3.634823,135.95314,27.250879,-0.006703,0.936217,0.080055,0.342116,-1.805792,116.935715,26.493305,-0.606976,0.606697,-0.256256,0.444782,-14.598316,117.641045,15.774779,-0.603627,0.566367,-0.258183,0.498202,-11.513309,95.185921,10.452077,-0.625065,0.504256,-0.333267,0.493916,-6.808475,75.52153,5.172587,-0.061187,0.948053,0.021574,0.311425,4.011365,117.024902,30.457056,0.595082,0.788243,0.150794,0.042562,17.350414,118.738426,40.364956,0.632346,0.750409,0.171922,-0.086414,24.058897,96.597244,37.74868,0.607857,0.777048,0.123257,-0.107302,27.496162,79.548523,31.311304,0.048935,0.954816,0.160052,0.245592,-0.730984,82.342087,18.613373,0.054886,0.989076,0.045268,0.129103,-1.245624,49.590569,7.175174,-0.018188,0.968328,0.079009,0.236151,-5.577497,5.331054,2.537682,-0.042446,0.947556,-0.065901,0.309827,14.03497,83.310997,28.164949,0.080987,0.930244,-0.100046,0.343626,15.409021,49.042137,33.410549,-0.044515,0.877143,0.04152,0.476356,5.597708,5.81159,39.244389,-0.018188,0.968328,0.079009,0.236151,0.841036,1.81691,-9.860253,-0.044515,0.877143,0.04152,0.476356,17.261007,1.652281,31.901152
246,2.05,-0.033949,0.958435,0.017618,0.282736,6.655028,82.830917,23.40687,-0.080499,0.944194,0.138237,0.287939,6.11316,90.030968,23.512115,-0.022363,0.954077,0.050749,0.294382,2.574863,104.525948,26.79174,0.059998,0.970834,0.006123,0.232043,1.266979,122.441849,28.300058,0.023822,0.987458,-0.020759,0.154689,3.613173,135.964249,27.270947,-0.006836,0.936114,0.08033,0.342333,-1.807479,116.942619,26.495266,-0.607143,0.606794,-0.256059,0.444536,-14.594984,117.647537,15.77073,-0.604161,0.56651,-0.257969,0.497502,-11.510756,95.192001,10.449351,-0.627172,0.502939,-0.334437,0.491792,-6.808719,75.526031,5.184511,-0.061852,0.947794,0.022214,0.312038,4.005118,117.032684,30.465677,0.595392,0.787898,0.151205,0.043157,17.328671,118.759605,40.392086,0.631848,0.75083,0.172227,-0.085796,24.017578,96.61161,37.783356,0.607973,0.777045,0.123182,-0.106749,27.481667,79.566452,31.358814,0.049114,0.954616,0.159817,0.246485,-0.723042,82.345566,18.623596,0.054752,0.989245,0.045488,0.12778,-1.242963,49.59005,7.197087,-0.018285,0.968424,0.079098,0.235719,-5.56672,5.331016,2.547451,-0.042309,0.947545,-0.066278,0.3098,14.033098,83.316269,28.190145,0.080946,0.930245,-0.099525,0.343784,15.390158,49.050064,33.457489,-0.043514,0.877007,0.042759,0.476589,5.596896,5.80962,39.248169,-0.018285,0.968424,0.079098,0.235719,0.842056,1.819928,-9.856396,-0.043514,0.877007,0.042759,0.476589,17.260303,1.666713,31.895838
247,2.058333,-0.033799,0.958313,0.017092,0.283197,6.656189,82.835892,23.424347,-0.080271,0.944075,0.137914,0.288544,6.118494,90.036354,23.522659,-0.022883,0.953838,0.050983,0.295075,2.587591,104.534241,26.792768,0.059731,0.970739,0.006703,0.232491,1.258281,122.448441,28.30261,0.023665,0.987436,-0.021435,0.154759,3.595049,135.973602,27.288645,-0.006846,0.936035,0.080637,0.342476,-1.807573,116.946281,26.492115,-0.607416,0.606881,-0.255759,0.444217,-14.591798,117.6548,15.763907,-0.604326,0.566727,-0.257817,0.497134,-11.505347,95.199089,10.444543,-0.627982,0.502327,-0.335088,0.49094,-6.809515,75.527573,5.180998,-0.062298,0.947602,0.022506,0.312509,3.998939,117.041779,30.471298,0.595452,0.787772,0.151482,0.043661,17.310804,118.779053,40.411568,0.631714,0.750971,0.172425,-0.08515,23.994373,96.62825,37.812965,0.608776,0.776544,0.123008,-0.106015,27.467909,79.584549,31.403893,0.049203,0.954458,0.159646,0.247188,-0.717459,82.350662,18.634247,0.054818,0.989288,0.045749,0.127327,-1.237832,49.591972,7.216887,-0.018576,0.968416,0.078951,0.235778,-5.566495,5.335715,2.545444,-0.04218,0.947438,-0.066584,0.310077,14.029837,83.321114,28.214445,0.080871,0.930271,-0.09904,0.343869,15.370211,49.056976,33.499481,-0.044651,0.877112,0.042189,0.476341,5.597133,5.806833,39.251701,-0.018576,0.968416,0.078951,0.235778,0.846088,1.822559,-9.855847,-0.044651,0.877112,0.042189,0.476341,17.263746,1.665458,31.903597
248,2.066667,-0.033631,0.958195,0.016514,0.283652,6.656651,82.840958,23.439604,-0.080191,0.943959,0.137566,0.289112,6.123587,90.041862,23.530365,-0.023148,0.953629,0.051332,0.295671,2.595352,104.545525,26.789814,0.05944,0.970682,0.007916,0.232768,1.252293,122.458008,28.307926,0.023601,0.987446,-0.022503,0.154555,3.574644,135.987961,27.325211,-0.00688,0.936014,0.080631,0.342535,-1.807625,116.954826,26.490477,-0.607654,0.607041,-0.255309,0.443931,-14.590497,117.662392,15.760583,-0.604563,0.566782,-0.257726,0.496829,-11.502377,95.20813,10.436082,-0.62879,0.501535,-0.336256,0.489917,-6.807098,75.534248,5.178706,-0.06266,0.947409,0.022795,0.313001,3.993763,117.051933,30.477089,0.595404,0.787672,0.151967,0.044411,17.293842,118.79686,40.431797,0.63167,0.750991,0.172736,-0.084661,23.976955,96.644264,37.847385,0.60928,0.776253,0.122765,-0.105537,27.454971,79.602448,31.446072,0.0492,0.95433,0.159408,0.247835,-0.712661,82.355896,18.642817,0.055,0.989288,0.046028,0.127141,-1.229352,49.591892,7.240502,-0.018439,0.968374,0.078955,0.235962,-5.571695,5.339706,2.543213,-0.041969,0.947479,-0.067137,0.309862,14.025964,83.326027,28.236393,0.080741,0.930305,-0.098423,0.343987,15.341729,49.065796,33.552818,-0.045059,0.877124,0.042455,0.476257,5.5972,5.80287,39.257175,-0.018439,0.968374,0.078955,0.235962,0.84425,1.825754,-9.856121,-0.045059,0.877124,0.042455,0.476257,17.266758,1.673396,31.907034
249,2.075,-0.033545,0.958064,0.016026,0.284133,6.660399,82.846634,23.453314,-0.080156,0.943847,0.137461,0.289539,6.130483,90.047852,23.537405,-0.023487,0.953472,0.051557,0.296111,2.602314,104.553925,26.792931,0.058638,0.970679,0.008367,0.23297,1.244523,122.465004,28.314526,0.023812,0.987425,-0.02315,0.15456,3.543473,135.999496,27.339348,-0.006984,0.935876,0.080894,0.342847,-1.809575,116.960037,26.492685,-0.607709,0.607024,-0.255157,0.443967,-14.585261,117.668221,15.754281,-0.604597,0.566785,-0.257822,0.496735,-11.49253,95.215614,10.425477,-0.629817,0.5003,-0.337994,0.488662,-6.80129,75.547646,5.175132,-0.062869,0.947208,0.022796,0.313568,3.987926,117.060387,30.484867,0.595402,0.787485,0.152721,0.045176,17.275259,118.811073,40.45557,0.631445,0.751164,0.173063,-0.08413,23.95533,96.656761,37.877975,0.609851,0.775926,0.122316,-0.105161,27.445259,79.624138,31.488216,0.049353,0.954178,0.159164,0.248546,-0.704202,82.360794,18.649374,0.055146,0.98925,0.046223,0.127305,-1.226843,49.592461,7.259793,-0.01868,0.968331,0.078859,0.236151,-5.579037,5.343318,2.543008,-0.041717,0.947525,-0.06779,0.309615,14.025,83.332481,28.257257,0.080633,0.930489,-0.097697,0.343721,15.31142,49.076893,33.610657,-0.045369,0.877137,0.04275,0.476178,5.599149,5.79969,39.261417,-0.01868,0.968331,0.078859,0.236151,0.843598,1.828346,-9.852571,-0.045369,0.877137,0.04275,0.476178,17.271021,1.681473,31.908638
