Format Version,1.23,Take Name,p23_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.33.53.673 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
356,2.966667,-0.045618,0.937533,0.077135,0.336156,5.680025,83.225449,20.964149,-0.043930,0.923857,0.071760,0.373375,4.686951,90.337227,21.787872,-0.016749,0.921258,0.049178,0.385468,2.606860,105.555031,23.328186,0.034910,0.955204,0.048966,0.289775,1.379574,123.304024,24.714746,0.034174,0.982856,-0.034661,0.177834,2.884972,136.996902,24.810841,-0.078046,0.856618,0.135645,0.491645,-1.216961,117.879333,22.094749,-0.607870,0.440036,-0.312083,0.582638,-9.605041,117.873787,7.734966,0.625635,-0.245570,0.331371,-0.662171,0.749491,95.610283,4.431184,0.566102,-0.068978,0.593149,-0.568283,13.310645,81.405800,6.133453,-0.082791,0.893125,0.075291,0.435665,3.723959,117.829720,27.103275,0.557061,0.808048,0.183557,0.055207,13.813211,119.198082,40.252338,0.616592,0.682039,0.367915,-0.138837,23.060921,96.392006,37.396191,-0.826048,-0.416762,-0.323532,0.198196,26.816982,82.589218,25.383278,0.053299,0.917574,0.120225,0.375184,-1.105685,82.928604,15.346214,0.054001,0.990539,0.036643,0.120726,-1.371881,49.106102,6.215383,-0.010460,0.972023,0.141521,0.187173,-5.880626,3.551698,2.280959,-0.036287,0.930227,-0.109225,0.348468,12.465734,83.522293,26.582083,0.062487,0.912756,-0.080212,0.395649,12.163987,49.416153,34.587379,-0.068901,0.847023,0.084176,0.520307,4.006697,4.420424,39.043312,-0.010460,0.972023,0.141521,0.187173,-0.688717,1.742419,-11.038607,-0.068901,0.847023,0.084176,0.520307,16.677887,1.659977,32.761501
357,2.975000,-0.045683,0.937548,0.077268,0.336077,5.681086,83.224297,20.966166,-0.043938,0.923874,0.071873,0.373311,4.686556,90.335693,21.791431,-0.016843,0.921270,0.049359,0.385410,2.605093,105.552795,23.335007,0.034823,0.955269,0.048975,0.289570,1.372338,123.301025,24.726273,0.034126,0.982923,-0.034523,0.177501,2.875110,136.994202,24.821377,-0.078226,0.856607,0.135856,0.491578,-1.222774,117.876198,22.105173,-0.607998,0.440172,-0.311812,0.582546,-9.612097,117.868698,7.746119,0.625725,-0.245581,0.331180,-0.662177,0.744891,95.607544,4.434232,0.566078,-0.068883,0.593222,-0.568241,13.307777,81.409950,6.132358,-0.082868,0.893156,0.075451,0.435560,3.718729,117.826859,27.113129,0.557021,0.808083,0.183568,0.055058,13.810598,119.195534,40.260147,0.616540,0.682061,0.367961,-0.138841,23.061333,96.391411,37.398182,-0.826131,-0.416507,-0.323612,0.198255,26.819933,82.589058,25.384113,0.053222,0.917705,0.120239,0.374870,-1.105462,82.927032,15.349266,0.054016,0.990439,0.036616,0.121545,-1.369485,49.104195,6.219628,-0.010547,0.972048,0.141570,0.187002,-5.876647,3.549755,2.283790,-0.036275,0.930292,-0.109183,0.348310,12.467633,83.521561,26.583063,0.062528,0.912803,-0.080245,0.395528,12.167508,49.414722,34.585426,-0.069017,0.847033,0.084093,0.520289,4.006151,4.419961,39.043648,-0.010547,0.972048,0.141570,0.187002,-0.688525,1.742380,-11.037512,-0.069017,0.847033,0.084093,0.520289,16.677580,1.659261,32.762424
358,2.983333,-0.045773,0.937527,0.077188,0.336140,5.686658,83.221283,20.970383,-0.044173,0.923872,0.072088,0.373246,4.691245,90.332741,21.794075,-0.016856,0.921308,0.049491,0.385302,2.600456,105.550385,23.341370,0.034806,0.955291,0.049066,0.289482,1.365596,123.298141,24.736938,0.033890,0.982947,-0.034389,0.177439,2.867060,136.991440,24.834085,-0.078269,0.856692,0.135761,0.491449,-1.229379,117.873535,22.115213,-0.608030,0.440183,-0.311592,0.582622,-9.622678,117.862450,7.758491,0.625730,-0.245577,0.331091,-0.662219,0.740618,95.605438,4.438485,0.566088,-0.068949,0.593031,-0.568423,13.303198,81.412590,6.133915,-0.082916,0.893185,0.075602,0.435465,3.713285,117.823746,27.122011,0.556953,0.808107,0.183690,0.054997,13.807660,119.191994,40.267147,0.616466,0.682071,0.368019,-0.138966,23.062483,96.390175,37.400036,-0.826062,-0.416538,-0.323620,0.198463,26.822905,82.592583,25.383377,0.053374,0.917837,0.120252,0.374521,-1.098989,82.922165,15.352496,0.053949,0.990450,0.036633,0.121477,-1.375888,49.100670,6.218275,-0.010601,0.972037,0.141695,0.186962,-5.877079,3.545681,2.281968,-0.036309,0.930387,-0.109137,0.348067,12.472304,83.520393,26.588270,0.062660,0.912866,-0.080235,0.395363,12.177606,49.413010,34.588509,-0.069032,0.847002,0.084114,0.520334,4.006463,4.419604,39.042515,-0.010601,0.972037,0.141695,0.186962,-0.689479,1.742168,-11.040055,-0.069032,0.847002,0.084114,0.520334,16.678698,1.659658,32.762600
359,2.991667,-0.045884,0.937590,0.077616,0.335849,5.688402,83.223633,20.967409,-0.044138,0.923909,0.072224,0.373132,4.689691,90.333992,21.796625,-0.016903,0.921326,0.049615,0.385243,2.598809,105.549156,23.348234,0.034695,0.955304,0.049256,0.289420,1.360819,123.296417,24.747297,0.033787,0.982962,-0.034337,0.177387,2.857800,136.990173,24.848429,-0.078448,0.856671,0.135983,0.491395,-1.233467,117.871834,22.124865,-0.608078,0.440281,-0.311405,0.582599,-9.627618,117.859116,7.768637,0.625903,-0.245577,0.330911,-0.662145,0.737207,95.603897,4.441426,0.566264,-0.069314,0.592685,-0.568564,13.305113,81.413994,6.135561,-0.082731,0.893223,0.075569,0.435428,3.709818,117.822006,27.131054,0.556862,0.808129,0.183879,0.054960,13.806293,119.185410,40.275085,0.616415,0.682036,0.368112,-0.139114,23.066360,96.386459,37.402164,-0.826169,-0.416392,-0.323428,0.198636,26.827394,82.594215,25.381104,0.053259,0.917851,0.120141,0.374538,-1.100515,82.924774,15.353459,0.053955,0.990473,0.036778,0.121240,-1.372838,49.100571,6.229161,-0.010619,0.972038,0.141724,0.186934,-5.873901,3.546622,2.280696,-0.036350,0.930441,-0.109205,0.347898,12.477319,83.522491,26.581360,0.062801,0.913199,-0.080252,0.394567,12.185083,49.416370,34.587055,-0.069193,0.847023,0.083951,0.520304,4.005404,4.424849,39.044418,-0.010619,0.972038,0.141724,0.186934,-0.686872,1.744041,-11.041677,-0.069193,0.847023,0.083951,0.520304,16.677780,1.663410,32.765442
360,3.000000,-0.045943,0.937628,0.077703,0.335715,5.688685,83.221558,20.970940,-0.044267,0.923954,0.072257,0.372999,4.688869,90.331635,21.801168,-0.016936,0.921380,0.049682,0.385103,2.594241,105.545578,23.352423,0.034747,0.955338,0.049404,0.289276,1.354440,123.292564,24.753403,0.033646,0.983000,-0.034246,0.177220,2.851412,136.986298,24.858465,-0.078648,0.856648,0.136408,0.491286,-1.239946,117.867874,22.131269,-0.608037,0.440139,-0.311340,0.582783,-9.636600,117.855942,7.776505,0.625698,-0.245599,0.330887,-0.662342,0.736412,95.604912,4.446786,0.566115,-0.069067,0.592795,-0.568629,13.302055,81.417297,6.135030,-0.082794,0.893215,0.075568,0.435434,3.704836,117.818237,27.135981,0.556773,0.808243,0.183708,0.054754,13.800783,119.183502,40.280224,0.616321,0.682108,0.368039,-0.139371,23.066872,96.387299,37.404903,-0.826078,-0.416558,-0.323369,0.198765,26.829969,82.597420,25.378523,0.053327,0.917814,0.120164,0.374611,-1.101721,82.922005,15.358829,0.053869,0.990505,0.036828,0.121000,-1.377068,49.098690,6.231316,-0.010553,0.972023,0.141848,0.186921,-5.870722,3.544229,2.280306,-0.036341,0.930441,-0.109176,0.347908,12.479092,83.521103,26.583052,0.062762,0.912898,-0.080281,0.395263,12.186945,49.414486,34.586636,-0.069056,0.846968,0.084062,0.520393,4.006068,4.422951,39.041626,-0.010553,0.972023,0.141848,0.186921,-0.684384,1.744816,-11.042767,-0.069056,0.846968,0.084062,0.520393,16.679173,1.662159,32.763832
361,3.008333,-0.045950,0.937659,0.077666,0.335638,5.686894,83.221451,20.974785,-0.044292,0.923989,0.072361,0.372890,4.687235,90.331604,21.804569,-0.016978,0.921422,0.049783,0.384986,2.591340,105.541931,23.358425,0.034675,0.955379,0.049565,0.289122,1.348972,123.288513,24.762302,0.033557,0.983039,-0.034137,0.177038,2.842561,136.982590,24.870655,-0.078708,0.856671,0.136658,0.491166,-1.245173,117.863777,22.140020,-0.608243,0.440323,-0.311087,0.582564,-9.645453,117.853630,7.787378,0.625897,-0.245734,0.330636,-0.662229,0.727325,95.603241,4.452677,0.566363,-0.069479,0.592066,-0.569090,13.307363,81.406357,6.136526,-0.082939,0.893190,0.075799,0.435416,3.700858,117.814217,27.143496,0.556821,0.808220,0.183721,0.054566,13.796504,119.180443,40.287868,0.616349,0.682069,0.367984,-0.139587,23.060978,96.384636,37.404171,-0.825343,-0.417899,-0.323683,0.198493,26.820051,82.599380,25.374926,0.053232,0.917788,0.120372,0.374624,-1.104418,82.921448,15.363796,0.054590,0.990223,0.036531,0.123064,-1.367969,49.100925,6.225573,-0.010679,0.971841,0.141446,0.188162,-5.922148,3.551644,2.284210,-0.036424,0.930398,-0.109021,0.348063,12.478207,83.521446,26.585775,0.062801,0.912939,-0.080347,0.395150,12.193897,49.412891,34.581364,-0.068339,0.846986,0.084258,0.520427,4.007967,4.422781,39.041466,-0.010679,0.971841,0.141446,0.188162,-0.702664,1.740923,-11.024375,-0.068339,0.846986,0.084258,0.520427,16.677576,1.655858,32.759319
362,3.016667,-0.045918,0.937718,0.077797,0.335445,5.684911,83.220444,20.976818,-0.044401,0.924062,0.072516,0.372665,4.685225,90.330353,21.808723,-0.016956,0.921519,0.049853,0.384747,2.584603,105.541298,23.366394,0.034745,0.955427,0.049639,0.288944,1.342357,123.287651,24.773216,0.033385,0.983070,-0.034054,0.176916,2.836964,136.981613,24.883608,-0.078872,0.856668,0.136562,0.491171,-1.252966,117.863174,22.151583,-0.608336,0.440439,-0.310813,0.582525,-9.652205,117.846825,7.798338,0.626065,-0.245702,0.330492,-0.662154,0.723952,95.599388,4.454346,0.566274,-0.069781,0.592399,-0.568796,13.301232,81.414124,6.137472,-0.082915,0.893234,0.076076,0.435283,3.695668,117.813133,27.152479,0.556758,0.808235,0.183862,0.054520,13.795315,119.175087,40.294220,0.616529,0.681969,0.367833,-0.139676,23.063522,96.381447,37.405392,-0.825026,-0.418593,-0.323652,0.198396,26.813375,82.594307,25.375372,0.053107,0.917848,0.120464,0.374465,-1.108731,82.921425,15.368596,0.054741,0.990178,0.036531,0.123356,-1.363440,49.101524,6.227841,-0.010566,0.971823,0.141371,0.188316,-5.930132,3.553748,2.283448,-0.036466,0.930514,-0.109030,0.347746,12.478552,83.519463,26.585039,0.062893,0.913046,-0.080327,0.394891,12.199493,49.411255,34.582314,-0.068421,0.846976,0.083876,0.520495,4.007872,4.421905,39.039612,-0.010566,0.971823,0.141371,0.188316,-0.707511,1.740254,-11.023529,-0.068421,0.846976,0.083876,0.520495,16.677940,1.647044,32.761894
363,3.025000,-0.045920,0.937714,0.077768,0.335463,5.686482,83.219093,20.980743,-0.044427,0.924075,0.072599,0.372613,4.686899,90.329063,21.812231,-0.016906,0.921546,0.050004,0.384665,2.585031,105.537048,23.371809,0.034566,0.955464,0.049761,0.288820,1.342471,123.282921,24.784382,0.033226,0.983101,-0.033973,0.176787,2.831242,136.977493,24.896278,-0.078920,0.856703,0.136754,0.491049,-1.253155,117.859177,22.161531,-0.608259,0.440376,-0.310766,0.582679,-9.656128,117.843948,7.810473,0.625848,-0.245785,0.330436,-0.662356,0.724209,95.599106,4.462302,0.566266,-0.069475,0.592179,-0.569070,13.297883,81.416588,6.136917,-0.082867,0.893246,0.076052,0.435271,3.696392,117.807732,27.161509,0.556358,0.808505,0.183955,0.054283,13.796648,119.168678,40.302883,0.617076,0.681575,0.367587,-0.139829,23.088179,96.385506,37.406380,-0.824966,-0.418691,-0.323708,0.198347,26.811218,82.594345,25.372696,0.053073,0.917892,0.120418,0.374376,-1.106944,82.919899,15.372273,0.054657,0.990272,0.036732,0.122575,-1.361522,49.098961,6.235344,-0.010682,0.971842,0.141388,0.188199,-5.921483,3.551710,2.277201,-0.036466,0.930525,-0.108918,0.347751,12.479909,83.518288,26.589214,0.062920,0.913068,-0.080428,0.394816,12.203590,49.408360,34.579258,-0.067989,0.847087,0.084270,0.520307,4.006480,4.420814,39.044636,-0.010682,0.971842,0.141388,0.188199,-0.701048,1.739350,-11.030787,-0.067989,0.847087,0.084270,0.520307,16.672165,1.648822,32.756824
364,3.033333,-0.045905,0.937785,0.077998,0.335214,5.684366,83.219650,20.980129,-0.044444,0.924138,0.072717,0.372432,4.684100,90.329117,21.815056,-0.016950,0.921607,0.050114,0.384502,2.580938,105.534950,23.378038,0.034598,0.955500,0.049853,0.288682,1.335675,123.280373,24.793827,0.033053,0.983132,-0.033852,0.176670,2.824350,136.974930,24.908060,-0.079063,0.856683,0.136945,0.491009,-1.259881,117.856575,22.171022,-0.608120,0.440354,-0.310787,0.582830,-9.663420,117.840263,7.820293,0.625788,-0.245762,0.330254,-0.662513,0.717252,95.596207,4.467952,0.566291,-0.069628,0.591967,-0.569246,13.296792,81.416496,6.136693,-0.083056,0.893262,0.076327,0.435154,3.691402,117.805244,27.169285,0.556670,0.808279,0.184000,0.054287,13.793999,119.168137,40.308659,0.615919,0.682119,0.368394,-0.140157,23.068281,96.378532,37.407616,-0.826005,-0.417110,-0.322832,0.198783,26.839823,82.618126,25.364515,0.052944,0.917903,0.120410,0.374368,-1.112029,82.921669,15.375191,0.054653,0.990319,0.036838,0.122165,-1.358631,49.099640,6.242071,-0.010875,0.971860,0.141267,0.188183,-5.918661,3.553069,2.276232,-0.036479,0.930566,-0.108920,0.347638,12.480762,83.517632,26.585070,0.062929,0.913052,-0.080468,0.394842,12.206205,49.407810,34.575619,-0.067842,0.847105,0.084222,0.520306,4.006725,4.420969,39.043816,-0.010875,0.971860,0.141267,0.188183,-0.697365,1.738261,-11.031087,-0.067842,0.847105,0.084222,0.520306,16.671341,1.645604,32.755325
365,3.041667,-0.045984,0.937812,0.078051,0.335115,5.687436,83.216705,20.984180,-0.044541,0.924154,0.072823,0.372360,4.685928,90.325943,21.819538,-0.016964,0.921629,0.050201,0.384437,2.578616,105.533173,23.384756,0.034477,0.955539,0.049951,0.288551,1.331806,123.278275,24.803295,0.032983,0.983171,-0.033685,0.176501,2.816352,136.973267,24.918819,-0.079395,0.856701,0.137089,0.490884,-1.263582,117.854599,22.180063,-0.608265,0.440509,-0.310505,0.582711,-9.669465,117.830551,7.830719,0.625908,-0.245711,0.330057,-0.662517,0.713126,95.588615,4.470222,0.566254,-0.069622,0.591836,-0.569420,13.295713,81.417130,6.136662,-0.083063,0.893281,0.076494,0.435084,3.688401,117.803024,27.177629,0.556248,0.808573,0.184061,0.054029,13.792980,119.163963,40.315681,0.616278,0.681937,0.368069,-0.140312,23.091919,96.385345,37.407265,-0.826017,-0.417117,-0.322706,0.198924,26.845568,82.619240,25.362692,0.052969,0.917936,0.120430,0.374279,-1.109999,82.917564,15.380565,0.054716,0.990272,0.036839,0.122517,-1.358562,49.096054,6.245596,-0.010775,0.971837,0.141321,0.188268,-5.922879,3.550118,2.277368,-0.036515,0.930524,-0.108810,0.347781,12.484870,83.515839,26.587795,0.062992,0.913060,-0.080489,0.394810,12.214151,49.404518,34.572063,-0.068248,0.847048,0.083764,0.520418,4.008804,4.418713,39.039959,-0.010775,0.971837,0.141321,0.188268,-0.700023,1.736303,-11.029471,-0.068248,0.847048,0.083764,0.520418,16.676363,1.638497,32.759552
366,3.050000,-0.045952,0.937849,0.078203,0.334981,5.688776,83.216873,20.985277,-0.044733,0.924188,0.073003,0.372218,4.687104,90.325821,21.822979,-0.016931,0.921690,0.050247,0.384286,2.572712,105.530235,23.391243,0.034422,0.955582,0.049957,0.288412,1.326580,123.275208,24.811939,0.032906,0.983200,-0.033364,0.176415,2.809454,136.970398,24.926828,-0.079556,0.856689,0.137186,0.490852,-1.269739,117.851830,22.189032,-0.608346,0.440517,-0.310355,0.582700,-9.675818,117.824677,7.839807,0.626003,-0.245760,0.329811,-0.662531,0.711066,95.585228,4.476063,0.566483,-0.069593,0.591532,-0.569512,13.297951,81.418785,6.136337,-0.083014,0.893341,0.076524,0.434965,3.683896,117.799713,27.184954,0.556212,0.808611,0.184048,0.053888,13.792187,119.159210,40.320301,0.616236,0.681960,0.368035,-0.140479,23.093908,96.382347,37.407017,-0.826014,-0.417121,-0.322603,0.199092,26.847311,82.620590,25.360893,0.052929,0.917928,0.120379,0.374321,-1.110297,82.918953,15.383583,0.054672,0.990337,0.036986,0.121962,-1.357245,49.096283,6.252857,-0.011057,0.971859,0.141180,0.188243,-5.918098,3.550905,2.274286,-0.036563,0.930616,-0.108835,0.347522,12.487849,83.514801,26.586971,0.063071,0.913059,-0.080548,0.394788,12.221820,49.404099,34.574062,-0.067930,0.847127,0.084087,0.520279,4.007917,4.420087,39.044197,-0.011057,0.971859,0.141180,0.188243,-0.693991,1.734556,-11.031718,-0.067930,0.847127,0.084087,0.520279,16.672335,1.642772,32.756172
367,3.058333,-0.045938,0.937907,0.078179,0.334827,5.689554,83.215385,20.989868,-0.044707,0.924246,0.073167,0.372045,4.688317,90.324402,21.827477,-0.017061,0.921754,0.050263,0.384126,2.573634,105.524361,23.400713,0.034440,0.955627,0.050119,0.288235,1.323269,123.269119,24.820362,0.032727,0.983249,-0.033241,0.176198,2.805083,136.964386,24.939209,-0.079715,0.856677,0.137385,0.490791,-1.272481,117.844833,22.198763,-0.608374,0.440518,-0.310223,0.582741,-9.679693,117.816124,7.850209,0.626045,-0.245904,0.329638,-0.662524,0.711162,95.579216,4.481991,0.566526,-0.070086,0.591510,-0.569432,13.299188,81.413994,6.135037,-0.083030,0.893299,0.076652,0.435025,3.682822,117.794441,27.193047,0.556122,0.808654,0.184181,0.053706,13.789281,119.152306,40.329967,0.616185,0.681946,0.368060,-0.140703,23.096918,96.379150,37.406628,-0.825919,-0.417326,-0.322511,0.199209,26.850090,82.623100,25.355812,0.052944,0.917945,0.120503,0.374236,-1.111360,82.917290,15.390420,0.054729,0.990292,0.036878,0.122338,-1.356829,49.096836,6.251464,-0.011017,0.971877,0.141114,0.188204,-5.922525,3.551290,2.280363,-0.036601,0.930607,-0.108747,0.347569,12.490468,83.513481,26.589315,0.063180,0.913209,-0.080555,0.394421,12.228698,49.401638,34.571663,-0.068230,0.847069,0.083661,0.520403,4.007244,4.418987,39.041679,-0.011017,0.971877,0.141114,0.188204,-0.699829,1.732862,-11.025910,-0.068230,0.847069,0.083661,0.520403,16.674189,1.635998,32.761261
368,3.066667,-0.045936,0.937935,0.078252,0.334729,5.692130,83.213142,20.992458,-0.044824,0.924256,0.073335,0.371972,4.690662,90.321999,21.831175,-0.017143,0.921773,0.050340,0.384065,2.570495,105.523468,23.408241,0.034448,0.955649,0.050170,0.288151,1.316477,123.267838,24.829380,0.032613,0.983278,-0.033073,0.176090,2.797981,136.963135,24.949415,-0.079874,0.856746,0.137316,0.490664,-1.278423,117.843201,22.207687,-0.608494,0.440554,-0.309960,0.582728,-9.688937,117.808090,7.861084,0.626164,-0.245928,0.329421,-0.662511,0.708446,95.575272,4.486056,0.566713,-0.070016,0.591281,-0.569492,13.299828,81.415802,6.134745,-0.082974,0.893364,0.076796,0.434878,3.677498,117.793503,27.201366,0.556465,0.808471,0.183991,0.053560,13.788536,119.148163,40.335094,0.615680,0.682252,0.368255,-0.140920,23.078022,96.368126,37.407555,-0.825806,-0.417527,-0.322463,0.199331,26.851517,82.624092,25.353962,0.052892,0.917973,0.120562,0.374156,-1.109941,82.915367,15.394400,0.054798,0.990300,0.036914,0.122231,-1.351264,49.095524,6.253056,-0.011161,0.971880,0.140988,0.188272,-5.923234,3.550914,2.278405,-0.036619,0.930674,-0.108633,0.347424,12.494202,83.510925,26.590517,0.063215,0.913126,-0.080670,0.394584,12.237665,49.397449,34.566048,-0.068123,0.847088,0.083686,0.520382,4.008331,4.416916,39.042870,-0.011161,0.971880,0.140988,0.188272,-0.697814,1.729643,-11.026410,-0.068123,0.847088,0.083686,0.520382,16.674366,1.632914,32.761066
369,3.075000,-0.045880,0.938017,0.078388,0.334476,5.689527,83.211288,20.994709,-0.044809,0.924315,0.073362,0.371823,4.688385,90.319916,21.835796,-0.017188,0.921817,0.050436,0.383945,2.568916,105.519043,23.413935,0.034328,0.955743,0.050223,0.287846,1.312285,123.263023,24.837769,0.032746,0.983363,-0.032804,0.175639,2.789813,136.958755,24.957508,-0.079958,0.856780,0.137390,0.490570,-1.282369,117.838287,22.216003,-0.608613,0.440576,-0.309760,0.582693,-9.695524,117.801476,7.870947,0.626200,-0.246014,0.329293,-0.662508,0.707035,95.571693,4.491810,0.566860,-0.070056,0.590827,-0.569812,13.297209,81.416206,6.135386,-0.083013,0.893396,0.076831,0.434797,3.674822,117.788757,27.208424,0.556066,0.808753,0.184043,0.053267,13.787982,119.144371,40.340424,0.616128,0.682076,0.367771,-0.141078,23.100992,96.375076,37.404106,-0.825701,-0.417600,-0.322390,0.199732,26.852301,82.623199,25.352255,0.052793,0.917986,0.120662,0.374105,-1.115620,82.914810,15.400317,0.054777,0.990373,0.037017,0.121614,-1.348474,49.095921,6.255229,-0.010811,0.971880,0.141095,0.188212,-5.919897,3.551799,2.274309,-0.036631,0.930758,-0.108630,0.347199,12.494673,83.507767,26.589102,0.063241,0.913153,-0.080703,0.394512,12.240921,49.394302,34.564754,-0.067751,0.847167,0.084119,0.520233,4.008635,4.414544,39.043953,-0.010811,0.971880,0.141095,0.188212,-0.698512,1.731779,-11.032267,-0.067751,0.847167,0.084119,0.520233,16.671339,1.635270,32.753338
370,3.083333,-0.045465,0.938119,0.078068,0.334322,5.680669,83.216957,21.004524,-0.044836,0.924359,0.073403,0.371702,4.686817,90.326851,21.843489,-0.017216,0.921860,0.050471,0.383836,2.567945,105.514099,23.421520,0.034298,0.955748,0.050358,0.287807,1.310081,123.257919,24.846245,0.032616,0.983365,-0.032678,0.175677,2.785691,136.953827,24.969194,-0.079918,0.856826,0.137435,0.490483,-1.284704,117.833038,22.224899,-0.608618,0.440601,-0.309696,0.582703,-9.700899,117.797592,7.881627,0.626106,-0.246180,0.329135,-0.662614,0.702509,95.568634,4.499701,0.566930,-0.069812,0.590827,-0.569771,13.296178,81.409821,6.133504,-0.083064,0.893413,0.076847,0.434751,3.673652,117.783775,27.216166,0.556062,0.808762,0.184072,0.053070,13.787871,119.140831,40.347202,0.616010,0.682179,0.367744,-0.141164,23.102150,96.373161,37.402233,-0.825709,-0.417585,-0.322312,0.199857,26.858326,82.621643,25.348770,0.052670,0.917889,0.120778,0.374323,-1.126966,82.925163,15.412918,0.054806,0.990363,0.037099,0.121659,-1.346674,49.107327,6.263616,-0.010788,0.971929,0.140661,0.188288,-5.919628,3.564060,2.274725,-0.036746,0.930733,-0.108331,0.347347,12.488304,83.508751,26.596132,0.063303,0.913111,-0.080850,0.394568,12.248098,49.391342,34.555309,-0.068432,0.847166,0.083759,0.520203,4.005129,4.414490,39.043976,-0.010788,0.971929,0.140661,0.188288,-0.696898,1.731568,-11.029607,-0.068432,0.847166,0.083759,0.520203,16.670725,1.636842,32.758476
371,3.091667,-0.045943,0.938119,0.078531,0.334149,5.694046,83.210541,21.001694,-0.045034,0.924399,0.073702,0.371519,4.691672,90.318748,21.844744,-0.017189,0.921939,0.050379,0.383660,2.563962,105.504868,23.429461,0.034272,0.955799,0.050502,0.287618,1.308509,123.249054,24.851782,0.032531,0.983409,-0.032508,0.175478,2.782050,136.945160,24.977852,-0.079820,0.856868,0.137661,0.490362,-1.287851,117.824028,22.232319,-0.608982,0.440709,-0.309281,0.582462,-9.708490,117.794380,7.891644,0.626499,-0.246541,0.329245,-0.662053,0.702949,95.569923,4.504921,0.567560,-0.071009,0.589560,-0.570309,13.294463,81.394722,6.143400,-0.082932,0.893497,0.076564,0.434654,3.672415,117.775047,27.221685,0.556001,0.808820,0.184037,0.052948,13.790154,119.132744,40.349937,0.615996,0.682180,0.367662,-0.141434,23.108467,96.367142,37.401764,-0.825702,-0.417693,-0.322058,0.200067,26.861691,82.621857,25.345825,0.052793,0.917991,0.120748,0.374066,-1.114849,82.913330,15.411910,0.054792,0.990360,0.037108,0.121686,-1.345786,49.095898,6.261399,-0.011003,0.971900,0.140904,0.188243,-5.917225,3.552556,2.271673,-0.036605,0.930853,-0.108458,0.347002,12.502941,83.507744,26.591476,0.063399,0.913318,-0.080857,0.394073,12.253417,49.391529,34.555496,-0.068548,0.847220,0.083648,0.520118,4.004579,4.415905,39.045742,-0.011003,0.971900,0.140904,0.188243,-0.693828,1.728079,-11.033496,-0.068548,0.847220,0.083648,0.520118,16.669378,1.637295,32.759064
372,3.100000,-0.046026,0.938195,0.078574,0.333914,5.699775,83.209343,21.005852,-0.045047,0.924444,0.073737,0.371398,4.696282,90.317345,21.849335,-0.017323,0.921961,0.050586,0.383575,2.567419,105.507553,23.435610,0.034204,0.955812,0.050541,0.287573,1.304895,123.250832,24.863007,0.032466,0.983411,-0.032378,0.175499,2.776294,136.947159,24.989471,-0.080124,0.856885,0.137854,0.490229,-1.289671,117.825447,22.242489,-0.609101,0.440848,-0.309138,0.582309,-9.713066,117.789635,7.903443,0.626402,-0.246460,0.328805,-0.662394,0.696701,95.564865,4.513583,0.567154,-0.070037,0.590485,-0.569876,13.292274,81.408867,6.138094,-0.082890,0.893525,0.076598,0.434598,3.671455,117.777145,27.231010,0.556041,0.808816,0.184012,0.052682,13.791050,119.133339,40.357994,0.615864,0.682318,0.367556,-0.141623,23.108547,96.368759,37.399467,-0.825567,-0.418001,-0.321924,0.200200,26.865969,82.625328,25.341888,0.052802,0.918089,0.120903,0.373774,-1.111754,82.910629,15.419352,0.054893,0.990305,0.037012,0.122118,-1.342018,49.095886,6.258880,-0.011030,0.971911,0.140802,0.188263,-5.921960,3.552905,2.274784,-0.036535,0.930922,-0.108459,0.346822,12.511304,83.508049,26.592350,0.063462,0.913327,-0.080906,0.394030,12.258722,49.391495,34.554821,-0.068447,0.847255,0.083614,0.520079,4.003122,4.417327,39.047226,-0.011030,0.971911,0.140802,0.188263,-0.697969,1.725666,-11.029777,-0.068447,0.847255,0.083614,0.520079,16.666626,1.636343,32.758991
