Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,-0.003736,0.933865,0.00823,0.357511,3.96909,83.049431,14.519959,-0.054292,0.910852,0.1207,0.390939,3.876211,90.269432,14.611673,0.023136,0.913565,0.074268,0.399184,0.907521,105.091049,17.336945,0.014559,0.956307,-0.001686,0.291995,0.600688,122.899689,20.116095,-0.019876,0.982768,-0.058226,0.174304,1.977739,136.522964,18.727213,0.011729,0.871701,0.138217,0.469995,-2.39178,117.841209,17.216415,0.489934,-0.433951,0.344958,-0.672796,-11.711658,120.353058,3.583248,0.622668,-0.346613,0.314473,-0.627098,-2.738962,99.645775,-2.142133,-0.770212,0.058825,-0.504774,0.385378,10.773575,79.782265,-3.178398,-0.023991,0.919626,0.066915,0.386309,2.396923,117.126213,22.326765,0.594486,0.781429,0.189615,0.000682,14.096245,116.999695,34.249123,0.639671,0.645242,0.391562,-0.145478,20.922037,95.361839,29.024929,-0.739267,-0.516025,-0.416565,0.11695,23.474489,82.324982,16.407078,0.034079,0.935717,0.135485,0.323907,-2.585839,83.039818,8.639145,0.061549,0.955961,-0.044159,0.283551,-1.753427,49.698921,-0.923862,-0.009629,0.957126,0.07251,0.280283,-8.13473,5.499917,1.290407,-0.066913,0.877666,-0.106053,0.462576,10.524018,83.059052,20.400774,0.004213,0.853575,-0.128513,0.504853,11.195007,49.454964,29.007404,-0.027569,0.839838,0.031916,0.541196,5.071616,6.221292,38.626648,-0.009629,0.957126,0.07251,0.280283,-0.727689,1.741872,-10.468345,-0.027569,0.839838,0.031916,0.541196,17.519041,1.619863,33.045975
109,0.908333,-0.003652,0.933715,0.007539,0.35792,3.970282,83.044014,14.618786,-0.054323,0.910742,0.120601,0.39122,3.882061,90.264183,14.701573,0.022863,0.913472,0.073794,0.399501,0.909379,105.103661,17.425995,0.015001,0.956196,-0.002053,0.292336,0.599445,122.915283,20.185627,-0.019825,0.982705,-0.058595,0.174541,1.991951,136.536453,18.79155,0.011568,0.871663,0.137795,0.470195,-2.390723,117.853455,17.289421,0.489869,-0.433549,0.345407,-0.672873,-11.704465,120.354889,3.650141,0.622471,-0.346482,0.314893,-0.627155,-2.729998,99.642792,-2.055009,-0.770348,0.057393,-0.504903,0.385154,10.774211,79.772957,-3.078696,-0.023719,0.919588,0.066952,0.386411,2.394592,117.144333,22.403765,0.594271,0.781578,0.189674,0.001164,14.091727,117.008736,34.328175,0.640083,0.644986,0.391416,-0.145192,20.929399,95.370323,29.121792,-0.73867,-0.516853,-0.416785,0.116275,23.466604,82.319595,16.504515,0.034163,0.935634,0.135997,0.323926,-2.579498,83.031479,8.732239,0.061811,0.9562,-0.043445,0.282795,-1.740642,49.700619,-0.8651,-0.009501,0.957177,0.072461,0.280128,-8.124592,5.49891,1.286634,-0.066474,0.877657,-0.105898,0.462693,10.520061,83.056549,20.505333,0.004334,0.853867,-0.127637,0.50458,11.168374,49.446114,29.088884,-0.028063,0.840011,0.032565,0.540864,5.078259,6.192475,38.639236,-0.009501,0.957177,0.072461,0.280128,-0.722533,1.738617,-10.474545,-0.028063,0.840011,0.032565,0.540864,17.528587,1.613211,33.04681
110,0.916667,-0.003547,0.933552,0.006911,0.358358,3.959497,83.043968,14.718814,-0.054299,0.910699,0.120163,0.39146,3.875902,90.264275,14.793634,0.022961,0.913411,0.073579,0.399674,0.908102,105.108345,17.505733,0.015292,0.956128,-0.002289,0.29254,0.604005,122.920944,20.259668,-0.019804,0.982647,-0.059079,0.174708,2.006584,136.540741,18.862255,0.011462,0.871425,0.137655,0.470678,-2.387102,117.859352,17.364033,0.489744,-0.433178,0.3462,-0.672795,-11.685724,120.35762,3.713864,0.622473,-0.346421,0.315039,-0.627113,-2.721813,99.632904,-1.961987,-0.770243,0.058089,-0.505408,0.384596,10.779983,79.761086,-2.97874,-0.023245,0.919556,0.066156,0.386651,2.3962,117.150024,22.480227,0.594478,0.781545,0.189161,0.001218,14.087883,117.00956,34.409924,0.639633,0.645219,0.391736,-0.145278,20.914082,95.364082,29.217899,-0.738906,-0.516645,-0.416747,0.115835,23.469582,82.331017,16.605564,0.034107,0.935594,0.136506,0.323832,-2.584772,83.029266,8.826149,0.062031,0.956179,-0.042815,0.282915,-1.731604,49.707771,-0.802416,-0.009512,0.957209,0.072378,0.28004,-8.118789,5.50364,1.289114,-0.066298,0.877747,-0.105638,0.462607,10.503766,83.05867,20.611481,0.004883,0.854428,-0.126973,0.503792,11.150767,49.442806,29.173845,-0.028071,0.840008,0.03312,0.540835,5.057425,6.174496,38.655426,-0.009512,0.957209,0.072378,0.28004,-0.718925,1.741247,-10.472772,-0.028071,0.840008,0.03312,0.540835,17.510145,1.608069,33.057835
111,0.925,-0.003592,0.93368,0.007261,0.358017,3.946759,83.050926,14.800366,-0.053725,0.910707,0.119649,0.391675,3.860778,90.271156,14.879708,0.022838,0.913234,0.073569,0.400087,0.915327,105.116417,17.583197,0.015559,0.956052,-0.002836,0.29277,0.606067,122.92926,20.334927,-0.019698,0.982628,-0.059451,0.174699,2.020623,136.546631,18.925968,0.011307,0.871445,0.137139,0.470795,-2.38164,117.866913,17.437107,0.490301,-0.433394,0.345988,-0.672359,-11.676712,120.353104,3.782314,0.622915,-0.346233,0.315185,-0.626704,-2.71467,99.6259,-1.887412,-0.770149,0.058452,-0.505582,0.384501,10.788971,79.754135,-2.880599,-0.023227,0.91947,0.066057,0.386874,2.397089,117.158844,22.557747,0.594557,0.781269,0.190042,0.002169,14.083034,117.018547,34.493069,0.639656,0.645178,0.391975,-0.144708,20.904705,95.36937,29.310518,-0.73892,-0.516998,-0.416356,0.115579,23.46595,82.325813,16.70208,0.033954,0.935276,0.136899,0.324598,-2.60181,83.037643,8.912476,0.062326,0.956668,-0.041931,0.281326,-1.721881,49.722878,-0.736932,-0.009323,0.957237,0.072121,0.280014,-8.108707,5.515334,1.282325,-0.066177,0.877755,-0.105612,0.462615,10.495327,83.064201,20.688257,0.00512,0.854815,-0.126208,0.503326,11.135769,49.446827,29.245174,-0.02837,0.840125,0.033423,0.540618,5.063858,6.161409,38.662197,-0.009323,0.957237,0.072121,0.280014,-0.711772,1.744621,-10.478738,-0.02837,0.840125,0.033423,0.540618,17.517654,1.606332,33.057755
112,0.933333,-0.00368,0.933429,0.006391,0.358687,3.949002,83.051094,14.899044,-0.053817,0.910535,0.119477,0.392116,3.86628,90.271492,14.966132,0.022742,0.913072,0.073416,0.40049,0.918562,105.11998,17.662739,0.015455,0.956001,-0.003359,0.292938,0.60715,122.933807,20.407911,-0.019208,0.982623,-0.059701,0.174695,2.023668,136.549515,18.984894,0.011406,0.871301,0.136866,0.471139,-2.3781,117.870476,17.509275,0.489677,-0.432886,0.346793,-0.672727,-11.662269,120.356766,3.847088,0.622619,-0.345849,0.315822,-0.626889,-2.705673,99.62262,-1.805812,-0.770093,0.058738,-0.505306,0.384932,10.791432,79.745277,-2.775917,-0.023195,0.919356,0.065684,0.38721,2.396154,117.164146,22.634331,0.594572,0.781377,0.189551,0.001951,14.073449,117.026863,34.578144,0.639578,0.645417,0.391708,-0.144709,20.894331,95.376114,29.401148,-0.738228,-0.517987,-0.416524,0.114964,23.459698,82.324936,16.796385,0.034124,0.935275,0.137471,0.324341,-2.591098,83.03096,9.001766,0.062598,0.957061,-0.041267,0.280022,-1.711794,49.727894,-0.687999,-0.009221,0.957209,0.07212,0.280114,-8.102534,5.518442,1.276311,-0.065803,0.877869,-0.10525,0.462535,10.489101,83.071228,20.796322,0.005508,0.855348,-0.125548,0.502581,11.119446,49.445141,29.319683,-0.028634,0.840167,0.033797,0.540515,5.055631,6.145242,38.675163,-0.009221,0.957209,0.07212,0.280114,-0.704122,1.746894,-10.483556,-0.028634,0.840167,0.033797,0.540515,17.512074,1.602662,33.066456
113,0.941667,-0.003663,0.933299,0.006289,0.359025,3.949665,83.04657,14.98443,-0.05405,0.91039,0.119231,0.392494,3.867688,90.266975,15.05021,0.022833,0.912922,0.073152,0.400876,0.913555,105.124962,17.737495,0.015783,0.955829,-0.003378,0.29348,0.607803,122.940025,20.475235,-0.019205,0.982491,-0.06008,0.175309,2.034645,136.555023,19.055725,0.011546,0.871321,0.136312,0.47126,-2.377357,117.876839,17.576252,0.489908,-0.43276,0.346879,-0.672595,-11.657621,120.359062,3.910673,0.622671,-0.345643,0.316024,-0.62685,-2.698745,99.622551,-1.729926,-0.769945,0.057846,-0.505949,0.384519,10.799056,79.74501,-2.686359,-0.023174,0.919195,0.0659,0.387558,2.392478,117.170479,22.705412,0.594639,0.78124,0.189898,0.002691,14.06081,117.028854,34.657936,0.639144,0.645512,0.392423,-0.144269,20.87785,95.372902,29.497665,-0.738683,-0.517106,-0.416825,0.114917,23.467646,82.330307,16.895287,0.034249,0.935124,0.137974,0.324552,-2.586161,83.026131,9.08242,0.06281,0.956696,-0.041047,0.281253,-1.701234,49.733261,-0.641831,-0.00935,0.957276,0.071876,0.279946,-8.107096,5.52457,1.290107,-0.065594,0.877823,-0.105038,0.462701,10.485491,83.067009,20.88644,0.005859,0.855671,-0.124993,0.502165,11.108507,49.435913,29.390589,-0.029173,0.840354,0.034196,0.540172,5.047297,6.123933,38.691666,-0.00935,0.957276,0.071876,0.279946,-0.712138,1.747528,-10.470167,-0.029173,0.840354,0.034196,0.540172,17.50556,1.598489,33.073166
114,0.95,-0.003679,0.933203,0.006055,0.359279,3.945406,83.044632,15.067996,-0.053795,0.910242,0.118977,0.39295,3.864408,90.265083,15.13052,0.022808,0.912693,0.073027,0.40142,0.918316,105.129646,17.813164,0.01597,0.955673,-0.003607,0.293973,0.611944,122.945419,20.546293,-0.019102,0.9824,-0.060465,0.175696,2.046956,136.559204,19.123547,0.011572,0.871184,0.136059,0.471585,-2.370548,117.881966,17.645012,0.489493,-0.432293,0.34769,-0.672779,-11.640553,120.362381,3.972138,0.622448,-0.345419,0.316543,-0.626933,-2.6891,99.616501,-1.645767,-0.77001,0.05803,-0.505573,0.384855,10.800377,79.732483,-2.584631,-0.023104,0.918991,0.065896,0.388046,2.393159,117.176125,22.779938,0.594706,0.781171,0.189966,0.00293,14.048964,117.031189,34.74464,0.638804,0.645741,0.39268,-0.14405,20.862192,95.372566,29.590542,-0.738599,-0.517281,-0.416871,0.114503,23.47011,82.331291,16.991407,0.034221,0.93493,0.138513,0.324883,-2.587204,83.022484,9.162429,0.063082,0.957057,-0.040434,0.280048,-1.684694,49.739822,-0.595073,-0.009354,0.957311,0.071711,0.279868,-8.096152,5.529735,1.285673,-0.06544,0.877798,-0.104828,0.462817,10.478018,83.066772,20.973564,0.006172,0.855975,-0.124392,0.501793,11.097503,49.431221,29.46032,-0.029386,0.840436,0.034633,0.540004,5.043332,6.106171,38.704948,-0.009354,0.957311,0.071711,0.279868,-0.703405,1.748317,-10.474591,-0.029386,0.840436,0.034633,0.540004,17.503233,1.593888,33.079494
115,0.958333,-0.003666,0.933251,0.006028,0.359155,3.926672,83.052887,15.148926,-0.053635,0.910186,0.118688,0.39319,3.845985,90.273346,15.211161,0.022982,0.912548,0.072868,0.401768,0.908455,105.133667,17.885805,0.016272,0.955525,-0.003754,0.294437,0.609058,122.949982,20.616119,-0.01877,0.982282,-0.060863,0.176255,2.054523,136.562653,19.193163,0.01152,0.87078,0.136293,0.472265,-2.373887,117.887604,17.713432,0.489359,-0.432001,0.348241,-0.672779,-11.622486,120.373138,4.02701,0.622314,-0.345233,0.317031,-0.626922,-2.677146,99.619347,-1.571366,-0.769967,0.058005,-0.505468,0.385082,10.803633,79.728569,-2.491887,-0.022934,0.918874,0.065662,0.388372,2.38577,117.18013,22.851885,0.594612,0.781168,0.190269,0.003409,14.033377,117.032204,34.82452,0.63893,0.645621,0.392826,-0.143633,20.851702,95.372841,29.680294,-0.737715,-0.518348,-0.417364,0.113579,23.458744,82.323029,17.083397,0.034229,0.934597,0.138826,0.325707,-2.607515,83.030754,9.245108,0.062695,0.957771,-0.039291,0.277849,-1.689738,49.754169,-0.531686,-0.009043,0.957592,0.07167,0.278927,-8.035654,5.531568,1.2758,-0.0654,0.877802,-0.104512,0.462886,10.460858,83.07502,21.052744,0.006352,0.85596,-0.123819,0.501956,11.08752,49.434517,29.519337,-0.029282,0.840477,0.034978,0.539924,5.043491,6.096944,38.711761,-0.009043,0.957592,0.07167,0.278927,-0.668333,1.746991,-10.499387,-0.029282,0.840477,0.034978,0.539924,17.503134,1.591014,33.080654
116,0.966667,-0.003706,0.933129,0.005841,0.359475,3.927574,83.052124,15.229577,-0.053911,0.91003,0.118517,0.393563,3.847303,90.272614,15.289057,0.023128,0.912389,0.072766,0.402139,0.902149,105.137672,17.955149,0.016054,0.955443,-0.004113,0.294709,0.607931,122.954285,20.684084,-0.018109,0.982225,-0.061073,0.176567,2.051387,136.566071,19.250717,0.011435,0.870522,0.136101,0.472798,-2.374827,117.892944,17.779398,0.488687,-0.431381,0.349056,-0.673243,-11.606656,120.375298,4.081072,0.621721,-0.344904,0.317624,-0.62739,-2.662829,99.616074,-1.499547,-0.769771,0.056833,-0.505882,0.385106,10.810753,79.719925,-2.409234,-0.022924,0.918687,0.065428,0.388854,2.380535,117.183853,22.921606,0.594588,0.781017,0.19095,0.004103,14.015627,117.03746,34.906429,0.638692,0.645752,0.393133,-0.143258,20.835041,95.376877,29.76878,-0.737595,-0.518523,-0.417332,0.113672,23.457876,82.322296,17.172905,0.034414,0.934403,0.13919,0.326087,-2.602549,83.028198,9.321269,0.062928,0.957838,-0.038764,0.277639,-1.684402,49.759502,-0.482301,-0.009133,0.957596,0.071484,0.278956,-8.036861,5.53585,1.275652,-0.065241,0.877929,-0.104212,0.462735,10.457696,83.07605,21.137884,0.006753,0.856316,-0.123334,0.501464,11.086003,49.42976,29.581339,-0.029705,0.840583,0.035145,0.539725,5.038204,6.081948,38.722878,-0.009133,0.957596,0.071484,0.278956,-0.66848,1.746973,-10.497493,-0.029705,0.840583,0.035145,0.539725,17.49947,1.586119,33.08728
117,0.975,-0.003671,0.932852,0.005354,0.360202,3.923713,83.047234,15.315763,-0.053986,0.90984,0.118303,0.394057,3.846403,90.267807,15.3688,0.023156,0.912216,0.072525,0.402574,0.899249,105.139282,18.027397,0.016298,0.955272,-0.004323,0.295246,0.608173,122.957108,20.748728,-0.01794,0.982107,-0.061253,0.177178,2.061284,136.567642,19.313217,0.011367,0.870338,0.135825,0.473217,-2.373526,117.895523,17.843393,0.488951,-0.431338,0.349086,-0.673062,-11.592186,120.373367,4.135381,0.621689,-0.344668,0.318091,-0.627315,-2.647629,99.611786,-1.435302,-0.769512,0.056309,-0.506142,0.385358,10.819513,79.710289,-2.323151,-0.022749,0.91844,0.065429,0.389448,2.376898,117.187035,22.99025,0.594665,0.780819,0.191492,0.005111,13.996834,117.033752,34.989693,0.63842,0.645535,0.39397,-0.143152,20.811525,95.366737,29.872963,-0.737176,-0.51893,-0.417678,0.113258,23.449389,82.320923,17.259563,0.034745,0.934289,0.139408,0.326286,-2.597211,83.020889,9.397308,0.062503,0.958711,-0.037889,0.274829,-1.693404,49.758003,-0.427298,-0.008771,0.957902,0.072024,0.277776,-7.983096,5.523583,1.284863,-0.065179,0.878051,-0.103608,0.462649,10.444636,83.073578,21.234217,0.007171,0.856627,-0.122934,0.501026,11.089731,49.418022,29.639351,-0.02981,0.840594,0.03574,0.539662,5.032497,6.061912,38.735168,-0.008771,0.957902,0.072024,0.277776,-0.644943,1.746798,-10.511025,-0.02981,0.840594,0.03574,0.539662,17.496637,1.581309,33.0938
118,0.983333,-0.003607,0.932785,0.005296,0.360377,3.918907,83.045555,15.390949,-0.054186,0.90953,0.118383,0.394721,3.842752,90.266136,15.443526,0.023269,0.911865,0.072282,0.403405,0.885226,105.145897,18.101423,0.016948,0.955025,-0.004483,0.296007,0.598922,122.964798,20.816191,-0.01784,0.981985,-0.061683,0.177714,2.072542,136.573441,19.383724,0.011471,0.870112,0.135231,0.473799,-2.380348,117.903831,17.90729,0.48904,-0.431197,0.349424,-0.672913,-11.580499,120.377853,4.186159,0.621601,-0.344534,0.318702,-0.627166,-2.641278,99.609528,-1.367944,-0.769492,0.055944,-0.505973,0.385673,10.811593,79.69735,-2.232346,-0.022692,0.918344,0.065692,0.389633,2.360564,117.194542,23.062799,0.594814,0.780885,0.190771,0.004669,13.975761,117.035652,35.066753,0.637383,0.646417,0.394171,-0.143235,20.782444,95.365509,29.952599,-0.737684,-0.518221,-0.417627,0.113389,23.465971,82.335335,17.352049,0.034492,0.934168,0.140042,0.326387,-2.599796,83.019913,9.470049,0.0638,0.957795,-0.037947,0.277703,-1.663967,49.768105,-0.388981,-0.008944,0.957376,0.071218,0.279784,-8.070811,5.54873,1.276823,-0.065144,0.877961,-0.103242,0.462906,10.437611,83.071198,21.31185,0.007504,0.856836,-0.122521,0.500764,11.090031,49.410065,29.694063,-0.030061,0.840682,0.03622,0.539479,5.028492,6.045336,38.7458,-0.008944,0.957376,0.071218,0.279784,-0.684955,1.751025,-10.482521,-0.030061,0.840682,0.03622,0.539479,17.494543,1.579478,33.09697
119,0.991667,-0.003662,0.932776,0.005432,0.360396,3.909465,83.050278,15.457752,-0.05399,0.909391,0.118103,0.395153,3.831865,90.270836,15.511868,0.023394,0.911613,0.072397,0.403948,0.882951,105.148018,18.162119,0.016763,0.954844,-0.004654,0.296597,0.597478,122.96611,20.882299,-0.017269,0.981845,-0.061891,0.17847,2.069443,136.574478,19.445415,0.011673,0.869932,0.135071,0.47417,-2.379503,117.906761,17.968254,0.488435,-0.430791,0.349843,-0.673395,-11.567744,120.385727,4.240042,0.62108,-0.344013,0.319543,-0.627541,-2.625834,99.617836,-1.311329,-0.769131,0.055209,-0.506121,0.386304,10.818501,79.698753,-2.149106,-0.022712,0.918067,0.06565,0.390291,2.355161,117.194733,23.129122,0.594662,0.780824,0.191482,0.005043,13.953182,117.035332,35.149662,0.637285,0.646592,0.394152,-0.142937,20.768078,95.368889,30.03076,-0.737103,-0.519173,-0.417504,0.113272,23.459379,82.332428,17.438078,0.034322,0.933994,0.140303,0.32679,-2.608994,83.024597,9.536584,0.064057,0.958054,-0.037279,0.27684,-1.651885,49.777061,-0.334805,-0.008841,0.957396,0.071083,0.279754,-8.062784,5.556133,1.273224,-0.065207,0.877851,-0.103051,0.463148,10.427923,83.075951,21.378922,0.007856,0.857247,-0.122062,0.500166,11.088148,49.412663,29.751846,-0.030331,0.8408,0.03636,0.539271,5.026418,6.038385,38.757584,-0.008841,0.957396,0.071083,0.279754,-0.678906,1.75405,-10.485947,-0.030331,0.8408,0.03636,0.539271,17.492573,1.579747,33.103283
120,1.0,-0.00379,0.932737,0.005647,0.360495,3.891729,83.058975,15.526753,-0.053779,0.909242,0.117773,0.395621,3.811275,90.279488,15.583086,0.02354,0.911359,0.072316,0.404526,0.87305,105.148506,18.223345,0.016187,0.954638,-0.00449,0.297295,0.591829,122.966782,20.942799,-0.016386,0.981656,-0.062193,0.179486,2.049587,136.576813,19.507303,0.011743,0.869492,0.135005,0.474994,-2.383711,117.90863,18.025185,0.487948,-0.430432,0.350729,-0.673516,-11.545773,120.39212,4.280305,0.62091,-0.343548,0.320167,-0.627646,-2.618409,99.612358,-1.250033,-0.769158,0.054909,-0.505842,0.386658,10.822106,79.689529,-2.059488,-0.022561,0.917786,0.065517,0.390983,2.34427,117.194702,23.191912,0.594471,0.780768,0.192274,0.006034,13.924448,117.03067,35.229576,0.636729,0.646609,0.395044,-0.142876,20.749393,95.363655,30.126472,-0.737267,-0.518797,-0.417593,0.113593,23.466785,82.346115,17.524624,0.034174,0.933845,0.140646,0.327084,-2.62546,83.03257,9.604194,0.064087,0.958216,-0.03668,0.276349,-1.647744,49.791012,-0.285305,-0.00859,0.957494,0.070901,0.27947,-8.045683,5.566466,1.274006,-0.065324,0.877872,-0.102624,0.463187,10.408917,83.085388,21.449314,0.0082,0.857555,-0.121725,0.499715,11.089786,49.417053,29.800289,-0.030365,0.840889,0.0365,0.539121,5.021495,6.035921,38.768532,-0.00859,0.957494,0.070901,0.27947,-0.671291,1.757693,-10.488948,-0.030365,0.840889,0.0365,0.539121,17.486599,1.580986,33.109005
121,1.008333,-0.00381,0.932515,0.00528,0.361072,3.887362,83.050499,15.60234,-0.053901,0.908993,0.11755,0.396243,3.808521,90.271065,15.653579,0.023655,0.911084,0.072214,0.405156,0.866327,105.148506,18.28545,0.016473,0.954405,-0.00454,0.298026,0.588493,122.96711,21.003044,-0.01609,0.981499,-0.062419,0.180288,2.056322,136.57637,19.57045,0.011886,0.86926,0.134803,0.475472,-2.385109,117.909912,18.081837,0.486988,-0.429601,0.351755,-0.674206,-11.531876,120.3964,4.32732,0.620247,-0.343172,0.32093,-0.628116,-2.604802,99.611244,-1.183176,-0.768915,0.054482,-0.50634,0.386551,10.82457,79.68026,-1.976445,-0.02255,0.917549,0.065575,0.391529,2.335611,117.194534,23.254997,0.594514,0.780728,0.192297,0.006267,13.901536,117.028023,35.30632,0.636261,0.646839,0.395395,-0.142945,20.723982,95.358467,30.210686,-0.73704,-0.519107,-0.417655,0.113421,23.462551,82.34919,17.604305,0.034273,0.933721,0.141098,0.327234,-2.62248,83.0215,9.671718,0.064268,0.95829,-0.036276,0.276106,-1.639177,49.789234,-0.248413,-0.008733,0.957502,0.070827,0.27946,-8.042211,5.564117,1.273418,-0.065208,0.877918,-0.102047,0.463243,10.397203,83.079491,21.532961,0.008432,0.857674,-0.121374,0.499592,11.08938,49.401917,29.845661,-0.030604,0.840948,0.036984,0.538983,5.02019,6.013494,38.77795,-0.008733,0.957502,0.070827,0.27946,-0.666957,1.754454,-10.488704,-0.030604,0.840948,0.036984,0.538983,17.487679,1.573212,33.112164
122,1.016667,-0.003957,0.932396,0.005197,0.361381,3.887856,83.047722,15.668064,-0.054022,0.908701,0.11771,0.396847,3.807443,90.268288,15.717389,0.023688,0.910776,0.071976,0.405889,0.8573,105.14872,18.351017,0.017943,0.954204,-0.004804,0.298579,0.581871,122.968506,21.061131,-0.016419,0.981479,-0.062624,0.180298,2.09171,136.573853,19.63508,0.012035,0.868965,0.134636,0.476055,-2.389039,117.91124,18.137259,0.486947,-0.429379,0.35237,-0.674057,-11.517153,120.401917,4.371105,0.620067,-0.342993,0.321193,-0.628258,-2.601333,99.605789,-1.116173,-0.768875,0.053991,-0.506042,0.387088,10.82584,79.672989,-1.901336,-0.022336,0.917288,0.065511,0.392164,2.323295,117.196152,23.318104,0.594251,0.780898,0.192415,0.006406,13.872918,117.022362,35.384956,0.636179,0.646887,0.395399,-0.143087,20.709869,95.356407,30.293486,-0.736289,-0.520029,-0.417864,0.11331,23.451584,82.346306,17.680981,0.034441,0.933602,0.141495,0.327385,-2.618046,83.015808,9.733131,0.06443,0.958243,-0.035984,0.276267,-1.634853,49.792133,-0.215726,-0.008661,0.957485,0.070739,0.279541,-8.044892,5.567002,1.276021,-0.065095,0.877979,-0.101608,0.46324,10.393757,83.079636,21.602997,0.008723,0.857832,-0.121132,0.499374,11.093441,49.394833,29.885738,-0.031011,0.841045,0.03712,0.538799,5.015016,6.001616,38.788399,-0.008661,0.957485,0.070739,0.279541,-0.66856,1.754405,-10.484481,-0.031011,0.841045,0.03712,0.538799,17.484007,1.57052,33.118721
123,1.025,-0.003936,0.932235,0.005046,0.361796,3.880509,83.041779,15.736872,-0.05412,0.908479,0.117529,0.397397,3.80115,90.262367,15.784242,0.023758,0.910515,0.07194,0.406475,0.847445,105.150902,18.411131,0.018132,0.953974,-0.004983,0.2993,0.573093,122.970757,21.120909,-0.015977,0.981312,-0.062818,0.18118,2.09147,136.575027,19.693651,0.011954,0.868613,0.134545,0.476724,-2.395391,117.914246,18.193274,0.486348,-0.42885,0.353134,-0.674426,-11.502269,120.404007,4.412895,0.61958,-0.342646,0.321776,-0.62863,-2.590415,99.601784,-1.057679,-0.768687,0.05349,-0.506074,0.387489,10.830174,79.663994,-1.828646,-0.022182,0.917,0.065278,0.392885,2.310196,117.197968,23.380081,0.594191,0.780483,0.194211,0.008181,13.841137,117.020691,35.464737,0.635783,0.646683,0.396531,-0.142633,20.680212,95.35183,30.388508,-0.736373,-0.52002,-0.417644,0.11361,23.446537,82.348495,17.760696,0.034666,0.933459,0.141936,0.327577,-2.620106,83.009308,9.796152,0.06443,0.958165,-0.035679,0.276578,-1.639208,49.795399,-0.185492,-0.008564,0.957508,0.070704,0.279476,-8.042227,5.568311,1.278071,-0.06511,0.878182,-0.101109,0.462963,10.381124,83.074257,21.677593,0.009034,0.858013,-0.120873,0.499122,11.10058,49.382572,29.930603,-0.03103,0.841118,0.037678,0.538645,5.012461,5.984235,38.801609,-0.008564,0.957508,0.070704,0.279476,-0.668421,1.754053,-10.483478,-0.03103,0.841118,0.037678,0.538645,17.482185,1.566225,33.123344
