Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.049618,0.93336,0.047162,0.352354,8.816272,82.35154,22.189615,-0.078425,0.927134,0.110874,0.349254,7.906583,89.511673,22.573221,-0.021119,0.93454,0.061151,0.349927,4.315455,105.030701,25.003237,0.041147,0.960541,0.054591,0.269606,2.847324,122.726646,26.779123,0.048532,0.983062,-0.018063,0.175805,4.446127,136.407166,27.018976,-0.057637,0.891141,0.14338,0.426602,0.167053,117.289818,24.270987,0.563213,-0.453165,0.33471,-0.604484,-10.299636,117.615891,11.351794,,,,,,,,,,,,,,,-0.083724,0.91175,0.085285,0.392975,5.473422,117.266426,28.89077,0.532649,0.840693,0.095937,-0.017802,16.734097,118.690666,41.045284,0.389486,0.604164,0.37241,-0.587024,27.435282,96.587204,37.771694,0.372442,0.592806,0.308941,-0.643757,27.565393,96.000198,20.2005,0.069342,0.92442,0.120549,0.355115,2.233881,81.828079,16.350666,0.069392,0.989241,0.030832,0.125045,0.741958,48.148891,6.816988,-0.008468,0.966743,0.165734,0.1946,-5.211685,2.732968,3.216955,-0.022626,0.937303,-0.106568,0.331052,15.398664,82.875008,28.028566,0.08873,0.927682,-0.074707,0.354896,14.412639,48.672295,35.552288,-0.070447,0.855893,0.095386,0.503375,4.412437,3.962862,39.027157,-0.008468,0.966743,0.165734,0.1946,0.18933,1.599518,-10.094121,-0.070447,0.855893,0.095386,0.503375,16.868622,1.491143,32.217274
197,1.641667,-0.049537,0.93335,0.047123,0.352396,8.81401,82.353539,22.188059,-0.078434,0.927117,0.110871,0.3493,7.905591,89.51384,22.57151,-0.021117,0.934525,0.061098,0.349979,4.314026,105.033195,25.001223,0.041105,0.960532,0.054582,0.269648,2.846533,122.729362,26.775312,0.048552,0.983055,-0.018048,0.175841,4.444347,136.410004,27.014732,-0.057652,0.891074,0.143433,0.42672,0.166283,117.292427,24.267382,0.563208,-0.453114,0.334833,-0.60446,-10.296981,117.619492,11.345446,,,,,,,,,,,,,,,-0.083693,0.911757,0.085276,0.392967,5.47214,117.269226,28.887753,0.532714,0.840689,0.095584,-0.017933,16.7332,118.692673,41.041992,0.389303,0.604293,0.372456,-0.586984,27.430714,96.586906,37.771946,0.37278,0.592743,0.308889,-0.643644,27.56753,96.002403,20.199356,0.069302,0.924428,0.120469,0.355131,2.231999,81.831207,16.348583,0.069451,0.989238,0.030871,0.12503,0.740759,48.150288,6.820911,-0.008366,0.966714,0.165729,0.194751,-5.217843,2.735343,3.216736,-0.022687,0.937317,-0.1066,0.330996,15.39602,82.87587,28.027534,0.088754,0.927746,-0.074665,0.354732,14.41372,48.67384,35.554855,-0.070494,0.85588,0.095377,0.503392,4.413441,3.964221,39.027115,-0.008366,0.966714,0.165729,0.194751,0.186481,1.60111,-10.092926,-0.070494,0.85588,0.095377,0.503392,16.870157,1.492985,32.21804
198,1.65,-0.049773,0.933177,0.047749,0.352736,8.824467,82.369934,22.17552,-0.078581,0.927049,0.11106,0.349386,7.909563,89.529037,22.565851,-0.021081,0.934525,0.061021,0.349992,4.314092,105.034409,24.997232,0.041125,0.960528,0.054647,0.269644,2.848734,122.730972,26.769173,0.048507,0.983063,-0.018097,0.175801,4.446588,136.411575,27.010452,-0.057487,0.891123,0.143084,0.426758,0.167874,117.294075,24.261833,0.563286,-0.453296,0.334829,-0.604252,-10.294925,117.621162,11.339533,,,,,,,,,,,,,,,-0.083668,0.911713,0.08521,0.393089,5.473621,117.270767,28.882324,0.53272,0.840674,0.0957,-0.017823,16.731611,118.69384,41.039444,0.389303,0.604322,0.372571,-0.58688,27.429008,96.587791,37.770927,0.373096,0.592633,0.308735,-0.643636,27.570061,96.003944,20.199907,0.069444,0.924399,0.119932,0.355358,2.2471,81.848045,16.330782,0.069319,0.989297,0.03111,0.124571,0.735355,48.15947,6.833479,-0.008393,0.966776,0.165498,0.194638,-5.21019,2.744204,3.211792,-0.022526,0.937338,-0.10669,0.330919,15.401834,82.89183,28.02026,0.088621,0.927602,-0.074728,0.35513,14.407474,48.690628,35.549755,-0.070231,0.85598,0.094972,0.503335,4.414944,3.979704,39.027447,-0.008393,0.966776,0.165498,0.194638,0.191068,1.603584,-10.098564,-0.070231,0.85598,0.094972,0.503335,16.86821,1.494644,32.217102
199,1.658333,-0.04985,0.933146,0.047722,0.352812,8.822576,82.371368,22.175608,-0.078569,0.927042,0.110983,0.349433,7.906741,89.530396,22.565104,-0.02104,0.934518,0.060982,0.350022,4.312362,105.036293,24.99415,0.041171,0.960524,0.054648,0.269652,2.848796,122.733078,26.765289,0.048471,0.983069,-0.018218,0.175765,4.44787,136.413544,27.00695,-0.057599,0.891034,0.14311,0.42692,0.167501,117.296371,24.258013,0.563334,-0.453181,0.334848,-0.604284,-10.290273,117.62146,11.331594,,,,,,,,,,,,,,,-0.083612,0.911705,0.085175,0.393127,5.472974,117.27269,28.878817,0.532747,0.840659,0.095696,-0.017743,16.730278,118.694389,41.036732,0.389284,0.604327,0.372713,-0.586798,27.42638,96.587227,37.77153,0.373592,0.592672,0.308535,-0.643409,27.571365,96.005615,20.200605,0.069488,0.92438,0.119921,0.355403,2.246295,81.848129,16.329765,0.069303,0.989274,0.03106,0.124775,0.731883,48.159798,6.832043,-0.008319,0.96678,0.165477,0.194642,-5.212019,2.744043,3.213932,-0.022539,0.937357,-0.10666,0.330873,15.398855,82.8946,28.021448,0.088608,0.927587,-0.074708,0.355177,14.406413,48.692997,35.549355,-0.069991,0.855903,0.095062,0.503482,4.415433,3.98159,39.025333,-0.008319,0.96678,0.165477,0.194642,0.188837,1.602431,-10.0965,-0.069991,0.855903,0.095062,0.503482,16.869705,1.495251,32.217297
200,1.666667,-0.049961,0.933146,0.047753,0.352793,8.823107,82.371849,22.174702,-0.078569,0.927018,0.110905,0.349519,7.905634,89.530678,22.564064,-0.02108,0.934473,0.060932,0.350148,4.311644,105.038193,24.990664,0.041195,0.960487,0.054637,0.269783,2.847105,122.735146,26.759422,0.048465,0.983047,-0.01814,0.175897,4.447057,136.415497,27.001295,-0.057495,0.89108,0.142882,0.426914,0.166644,117.298065,24.252016,0.563437,-0.453144,0.334766,-0.604261,-10.291724,117.622887,11.326056,,,,,,,,,,,,,,,-0.083626,0.911695,0.085118,0.393159,5.470858,117.275047,28.874279,0.532863,0.840596,0.095598,-0.017785,16.727274,118.6978,41.032909,0.389258,0.604467,0.37282,-0.586603,27.41716,96.58757,37.768074,0.37379,0.592688,0.308711,-0.643194,27.570942,96.004242,20.197933,0.06948,0.924394,0.119946,0.35536,2.246773,81.84697,16.32906,0.06925,0.989329,0.031082,0.124363,0.733064,48.158981,6.830009,-0.008354,0.966812,0.165465,0.19449,-5.207357,2.742684,3.212942,-0.022479,0.937285,-0.106595,0.331102,15.399441,82.896729,28.020346,0.088516,0.927503,-0.074792,0.355399,14.402776,48.693962,35.542423,-0.070056,0.855948,0.094933,0.503422,4.416005,3.982219,39.026199,-0.008354,0.966812,0.165465,0.19449,0.189694,1.60102,-10.099038,-0.070056,0.855948,0.094933,0.503422,16.869453,1.493647,32.217453
201,1.675,-0.050002,0.933181,0.047635,0.352709,8.819148,82.371178,22.176235,-0.07847,0.927033,0.110764,0.349549,7.901747,89.530113,22.563883,-0.021044,0.934452,0.060905,0.350211,4.311591,105.041504,24.987715,0.041231,0.96049,0.054637,0.269765,2.848489,122.738625,26.755943,0.048464,0.983067,-0.018278,0.175774,4.449368,136.418869,26.998055,-0.057433,0.89105,0.142756,0.427028,0.167844,117.301765,24.248297,0.56351,-0.453236,0.334789,-0.604111,-10.287509,117.627213,11.319925,,,,,,,,,,,,,,,-0.08361,0.911684,0.085029,0.393208,5.47145,117.278328,28.871244,0.532873,0.840532,0.096182,-0.017342,16.726654,118.701599,41.030922,0.389488,0.60435,0.373111,-0.586386,27.416811,96.591064,37.7691,0.374173,0.592611,0.308574,-0.643109,27.573221,96.007553,20.197647,0.069447,0.924394,0.120062,0.355329,2.241847,81.84478,16.331825,0.069291,0.989265,0.030971,0.124877,0.732922,48.158424,6.826212,-0.007645,0.966761,0.165737,0.194542,-5.210553,2.742002,3.215691,-0.022509,0.937284,-0.106565,0.331113,15.396449,82.897583,28.020645,0.088518,0.927509,-0.074807,0.355382,14.402303,48.694462,35.541439,-0.070264,0.855955,0.094834,0.503399,4.414997,3.982949,39.026554,-0.007645,0.966761,0.165737,0.194542,0.183456,1.60432,-10.097857,-0.070264,0.855955,0.094834,0.503399,16.869125,1.494986,32.218849
202,1.683333,-0.049694,0.933315,0.046819,0.352507,8.802764,82.357422,22.188286,-0.07819,0.92704,0.11056,0.349656,7.893728,89.517906,22.566736,-0.021138,0.934371,0.060707,0.350456,4.30996,105.048988,24.990028,0.041328,0.96043,0.054608,0.269972,2.845715,122.746826,26.750103,0.048447,0.983045,-0.018345,0.175896,4.449632,136.426697,26.99268,-0.057549,0.891007,0.142634,0.427141,0.166468,117.308891,24.24329,0.563234,-0.453043,0.335081,-0.604351,-10.285219,117.629799,11.311839,,,,,,,,,,,,,,,-0.08336,0.911715,0.085161,0.393161,5.46761,117.287445,28.869078,0.532967,0.840512,0.095821,-0.017435,16.725451,118.701614,41.027382,0.38917,0.604517,0.373206,-0.586364,27.41049,96.587837,37.770767,0.374407,0.592565,0.308513,-0.643044,27.576511,96.010422,20.198502,0.069268,0.924367,0.120525,0.355276,2.222414,81.830742,16.347332,0.069362,0.989273,0.030869,0.124797,0.736311,48.150433,6.816719,-0.008311,0.966734,0.165699,0.194678,-5.215123,2.734339,3.215147,-0.022741,0.937308,-0.106423,0.331076,15.383116,82.884094,28.02924,0.088636,0.927598,-0.074767,0.355127,14.407888,48.679588,35.546196,-0.070352,0.855904,0.095137,0.503416,4.412807,3.969449,39.026745,-0.008311,0.966734,0.165699,0.194678,0.186873,1.599025,-10.095366,-0.070352,0.855904,0.095137,0.503416,16.86845,1.490236,32.218605
203,1.691667,-0.049631,0.933296,0.046782,0.352572,8.799116,82.358696,22.187706,-0.078144,0.927015,0.11047,0.349763,7.891091,89.519325,22.565914,-0.021236,0.934324,0.060629,0.350587,4.309071,105.052711,24.986906,0.041405,0.960404,0.054616,0.270051,2.842274,122.750732,26.742966,0.048471,0.983045,-0.01838,0.175887,4.44826,136.430344,26.986525,-0.057519,0.890929,0.142688,0.427292,0.164389,117.311981,24.236469,0.563124,-0.452907,0.33531,-0.604429,-10.283144,117.635391,11.30173,,,,,,,,,,,,,,,-0.083263,0.911716,0.085029,0.393206,5.464173,117.292084,28.863815,0.533069,0.840453,0.095788,-0.017346,16.721342,118.704941,41.022884,0.389084,0.604616,0.373459,-0.586158,27.401114,96.587997,37.770443,0.37473,0.592451,0.308711,-0.642866,27.577978,96.013603,20.198635,0.06924,0.924364,0.120515,0.355294,2.219456,81.832893,16.3459,0.069394,0.989231,0.030827,0.125122,0.735053,48.152164,6.816509,-0.008305,0.966731,0.165664,0.194724,-5.21856,2.736244,3.216407,-0.022825,0.937352,-0.106429,0.330943,15.378777,82.884499,28.029514,0.088655,0.927634,-0.074725,0.355039,14.409943,48.680344,35.548927,-0.070323,0.855909,0.095233,0.503393,4.414955,3.969938,39.026257,-0.008305,0.966731,0.165664,0.194724,0.184572,1.599858,-10.093551,-0.070323,0.855909,0.095233,0.503393,16.870295,1.492655,32.216869
204,1.7,-0.049651,0.933282,0.046798,0.352605,8.798953,82.360909,22.18689,-0.078275,0.926993,0.110417,0.349808,7.890555,89.521484,22.565176,-0.021122,0.934316,0.060609,0.350621,4.304624,105.056694,24.983236,0.041457,0.960389,0.054591,0.270099,2.84182,122.754982,26.73999,0.048471,0.983033,-0.018449,0.175944,4.449423,136.434418,26.983398,-0.057483,0.890878,0.142663,0.42741,0.162818,117.316948,24.233107,0.563208,-0.452914,0.3354,-0.604295,-10.281487,117.641739,11.295791,,,,,,,,,,,,,,,-0.08322,0.911708,0.085032,0.393233,5.462339,117.295624,28.86075,0.533086,0.840431,0.095909,-0.017198,16.719065,118.707039,41.020405,0.389022,0.604662,0.373577,-0.586077,27.398199,96.589363,37.770863,0.375028,0.592406,0.308442,-0.642863,27.580112,96.017014,20.19911,0.069284,0.924344,0.120439,0.355361,2.21974,81.8349,16.344597,0.069315,0.989262,0.030904,0.124907,0.731259,48.153301,6.818924,-0.008276,0.966729,0.165684,0.194718,-5.21507,2.736813,3.213984,-0.022876,0.937349,-0.10643,0.330947,15.378165,82.886909,28.029186,0.08868,0.927515,-0.074738,0.35534,14.412594,48.682945,35.549862,-0.07026,0.85586,0.095139,0.503504,4.413949,3.973124,39.024197,-0.008276,0.966729,0.165684,0.194718,0.18773,1.600852,-10.096143,-0.07026,0.85586,0.095139,0.503504,16.870396,1.492633,32.217999
205,1.708333,-0.049589,0.933265,0.046694,0.352671,8.794685,82.360985,22.187195,-0.078454,0.92702,0.110145,0.349781,7.88762,89.52179,22.564335,-0.020836,0.934359,0.060763,0.350494,4.300287,105.05439,24.971851,0.041377,0.96042,0.054506,0.270021,2.845337,122.752441,26.737511,0.048509,0.983025,-0.018429,0.175978,4.451359,136.432098,26.977863,-0.057488,0.890757,0.142696,0.42765,0.163316,117.316727,24.228855,0.563151,-0.452947,0.335637,-0.604192,-10.274129,117.643211,11.286049,,,,,,,,,,,,,,,-0.08328,0.911623,0.084717,0.393485,5.464254,117.290985,28.854853,0.533101,0.840418,0.095946,-0.017163,16.714033,118.707382,41.020351,0.388883,0.604746,0.373694,-0.586008,27.392426,96.589294,37.771233,0.375276,0.592444,0.308288,-0.642757,27.580994,96.020248,20.199255,0.069213,0.924344,0.120417,0.355383,2.216193,81.835426,16.344049,0.069303,0.989269,0.030955,0.124844,0.731993,48.152763,6.821469,-0.008456,0.966727,0.165696,0.194709,-5.212896,2.736404,3.21247,-0.022958,0.937353,-0.106372,0.330948,15.373178,82.886543,28.030338,0.088711,0.927593,-0.074725,0.35513,14.414343,48.681976,35.549149,-0.070412,0.855868,0.09507,0.503483,4.414282,3.97248,39.023659,-0.008456,0.966727,0.165696,0.194709,0.190874,1.601752,-10.097376,-0.070412,0.855868,0.09507,0.503483,16.87117,1.492534,32.218067
206,1.716667,-0.049822,0.933087,0.047436,0.353011,8.805169,82.376633,22.172825,-0.078468,0.926885,0.110529,0.350015,7.89108,89.536102,22.558422,-0.021041,0.934274,0.060487,0.350758,4.299601,105.061127,24.975443,0.041587,0.960342,0.054559,0.270253,2.840778,122.760056,26.728973,0.048419,0.983009,-0.018517,0.176083,4.452249,136.439011,26.972897,-0.057531,0.890707,0.142533,0.427804,0.161107,117.322311,24.222197,0.563093,-0.452809,0.335824,-0.604246,-10.27182,117.646049,11.275675,,,,,,,,,,,,,,,-0.083062,0.911632,0.084704,0.393513,5.45932,117.300377,28.851336,0.533167,0.840369,0.096038,-0.017025,16.709579,118.710281,41.017151,0.388893,0.604892,0.373811,-0.585776,27.384748,96.590187,37.771069,0.375449,0.592336,0.308338,-0.642731,27.582634,96.018303,20.199194,0.06935,0.924294,0.119903,0.35566,2.231313,81.852303,16.324352,0.069269,0.989245,0.031067,0.125026,0.727978,48.162327,6.830695,-0.008353,0.96678,0.165358,0.19474,-5.211907,2.746174,3.210828,-0.022796,0.937377,-0.106459,0.330863,15.379026,82.900963,28.021297,0.088567,0.92749,-0.074787,0.355424,14.408238,48.69717,35.54208,-0.070063,0.855922,0.094793,0.503492,4.417207,3.986186,39.023396,-0.008353,0.96678,0.165358,0.19474,0.191621,1.601267,-10.09824,-0.070063,0.855922,0.094793,0.503492,16.871441,1.494318,32.217304
207,1.725,-0.049716,0.933109,0.047216,0.352996,8.798086,82.374321,22.175961,-0.078455,0.926893,0.110366,0.350047,7.886538,89.534241,22.559158,-0.021006,0.934263,0.060431,0.350799,4.296639,105.062721,24.971748,0.041602,0.960348,0.054541,0.270233,2.83961,122.761955,26.723783,0.048608,0.983014,-0.018544,0.176003,4.451565,136.440857,26.967276,-0.05755,0.890661,0.142396,0.427942,0.159549,117.324303,24.217215,0.563115,-0.452816,0.335885,-0.604186,-10.269372,117.646255,11.267419,,,,,,,,,,,,,,,-0.083041,0.911618,0.084595,0.393573,5.457381,117.302155,28.846788,0.533235,0.840331,0.096013,-0.016936,16.706188,118.712654,41.013878,0.388875,0.605026,0.373828,-0.585639,27.377922,96.590302,37.771881,0.375468,0.592389,0.308338,-0.642672,27.581942,96.015541,20.199753,0.069256,0.924275,0.120044,0.35568,2.223859,81.850327,16.327875,0.06934,0.989217,0.030952,0.125239,0.730412,48.161812,6.827473,-0.008315,0.966798,0.165249,0.194744,-5.216406,2.745908,3.215949,-0.022808,0.937301,-0.106333,0.331121,15.372315,82.898315,28.024044,0.088464,0.927346,-0.074858,0.35581,14.403169,48.69268,35.536644,-0.069923,0.855931,0.094933,0.503469,4.417147,3.980994,39.023281,-0.008315,0.966798,0.165249,0.194744,0.186868,1.597694,-10.092937,-0.069923,0.855931,0.094933,0.503469,16.870493,1.490478,32.215073
208,1.733333,-0.049452,0.933262,0.046354,0.352743,8.780061,82.359756,22.190519,-0.078284,0.926965,0.109948,0.350028,7.876531,89.521217,22.563717,-0.020926,0.934254,0.060389,0.350835,4.293718,105.064919,24.967802,0.041686,0.960292,0.054572,0.270413,2.839782,122.764442,26.719395,0.048459,0.982965,-0.018631,0.17631,4.453959,136.443069,26.964796,-0.057387,0.890682,0.142273,0.427961,0.1589,117.32724,24.212753,0.562961,-0.452717,0.336019,-0.604329,-10.270105,117.652321,11.26311,,,,,,,,,,,,,,,-0.082998,0.911598,0.084488,0.393653,5.456423,117.304207,28.842676,0.53325,0.840323,0.096003,-0.016869,16.703373,118.7145,41.011501,0.389017,0.605002,0.373858,-0.58555,27.374393,96.591362,37.772484,0.3755,0.592523,0.30857,-0.642418,27.578199,96.013329,20.200243,0.069065,0.924249,0.120545,0.355617,2.202219,81.834396,16.346624,0.069321,0.989251,0.030906,0.124986,0.733195,48.15247,6.819076,-0.008244,0.96675,0.165557,0.194722,-5.213399,2.736074,3.213427,-0.023085,0.937293,-0.106097,0.3312,15.357903,82.885117,28.034416,0.08858,0.92745,-0.074868,0.355507,14.411858,48.676865,35.538055,-0.070392,0.855917,0.095098,0.503397,4.416867,3.967208,39.024975,-0.008244,0.96675,0.165557,0.194722,0.18915,1.596293,-10.096477,-0.070392,0.855917,0.095098,0.503397,16.87237,1.487627,32.216724
209,1.741667,-0.049305,0.933255,0.046238,0.352799,8.772103,82.360786,22.191256,-0.07817,0.926947,0.109801,0.350147,7.871117,89.522614,22.563597,-0.020893,0.934205,0.060377,0.350969,4.292739,105.069038,24.964401,0.041686,0.960278,0.054554,0.270469,2.839824,122.768661,26.71582,0.048518,0.982966,-0.018692,0.176279,4.454213,136.447266,26.960903,-0.05733,0.890712,0.14211,0.427961,0.159182,117.331718,24.208355,0.56317,-0.452917,0.33589,-0.604056,-10.270039,117.656113,11.258872,,,,,,,,,,,,,,,-0.083029,0.911551,0.084542,0.393743,5.455401,117.308189,28.839764,0.53332,0.840264,0.096165,-0.016705,16.699835,118.718323,41.010929,0.389049,0.605058,0.374015,-0.58537,27.36746,96.593231,37.774162,0.375684,0.592531,0.308592,-0.642293,27.577808,96.014557,20.20125,0.069,0.92418,0.120483,0.35583,2.1947,81.837173,16.34671,0.069415,0.989207,0.030905,0.125287,0.730487,48.153561,6.824398,-0.008312,0.966725,0.16543,0.194952,-5.22349,2.738348,3.216014,-0.023197,0.937308,-0.106062,0.33116,15.349507,82.884392,28.035799,0.088571,0.927372,-0.074847,0.355716,14.411923,48.675976,35.539742,-0.070258,0.855854,0.095201,0.503503,4.417567,3.965881,39.022881,-0.008312,0.966725,0.16543,0.194952,0.185449,1.59515,-10.091,-0.070258,0.855854,0.095201,0.503503,16.874126,1.486893,32.216343
210,1.75,-0.049314,0.933233,0.046139,0.352869,8.770685,82.360458,22.194719,-0.078316,0.926951,0.109452,0.350212,7.870064,89.522408,22.565609,-0.020666,0.934202,0.060542,0.350961,4.292163,105.065659,24.953403,0.041593,0.960279,0.054487,0.27049,2.844773,122.764908,26.713154,0.048477,0.98295,-0.018706,0.176381,4.457234,136.443787,26.955807,-0.05699,0.890691,0.14214,0.42804,0.162341,117.329956,24.203278,0.56322,-0.452948,0.336001,-0.603925,-10.265911,117.665245,11.253287,,,,,,,,,,,,,,,-0.083252,0.911486,0.084501,0.393854,5.458771,117.302635,28.834423,0.533363,0.840232,0.09622,-0.016577,16.699041,118.719574,41.008644,0.388977,0.605118,0.374075,-0.585317,27.364567,96.592918,37.775578,0.375818,0.592536,0.308358,-0.642322,27.579018,96.015564,20.204248,0.068937,0.924217,0.120649,0.35569,2.194164,81.836166,16.349241,0.069463,0.989199,0.030826,0.125344,0.736778,48.154755,6.818108,-0.008395,0.966713,0.165465,0.194981,-5.22227,2.73971,3.215994,-0.023225,0.937297,-0.105994,0.331211,15.347206,82.88475,28.040197,0.08861,0.927502,-0.074818,0.355375,14.412652,48.675411,35.540329,-0.070345,0.85584,0.095251,0.503505,4.417239,3.965551,39.023418,-0.008395,0.966713,0.165465,0.194981,0.18802,1.597926,-10.090594,-0.070345,0.85584,0.095251,0.503505,16.874481,1.489057,32.21722
211,1.758333,-0.049587,0.933063,0.046955,0.353171,8.782072,82.377022,22.178782,-0.078508,0.926919,0.109516,0.350235,7.873509,89.537483,22.55896,-0.020427,0.934248,0.060644,0.350836,4.293118,105.062141,24.943689,0.041313,0.960299,0.054558,0.270449,2.852629,122.761299,26.710024,0.048544,0.982923,-0.018827,0.176496,4.457136,136.441101,26.95241,-0.057003,0.890568,0.142267,0.428251,0.167491,117.328194,24.199059,0.563046,-0.452925,0.336344,-0.603913,-10.254691,117.666138,11.244252,,,,,,,,,,,,,,,-0.083424,0.911388,0.084304,0.394088,5.465293,117.29734,28.828615,0.533473,0.840163,0.096229,-0.016541,16.698496,118.721161,41.00856,0.389162,0.605022,0.374209,-0.585208,27.358311,96.591637,37.776306,0.375941,0.592595,0.308696,-0.642033,27.572182,96.013054,20.206318,0.069119,0.924142,0.119953,0.356085,2.209796,81.853714,16.328445,0.069308,0.989241,0.031105,0.125027,0.726959,48.162323,6.836568,-0.008208,0.966752,0.165316,0.194923,-5.215958,2.74688,3.212801,-0.023128,0.937293,-0.106168,0.331172,15.354349,82.90033,28.029118,0.088513,0.927356,-0.07484,0.355774,14.409679,48.693268,35.538353,-0.070358,0.855852,0.094848,0.503558,4.420259,3.982124,39.022167,-0.008208,0.966752,0.165316,0.194923,0.191398,1.599873,-10.094531,-0.070358,0.855852,0.094848,0.503558,16.877455,1.495952,32.219421
212,1.766667,-0.049291,0.933187,0.046028,0.353007,8.76218,82.361946,22.193123,-0.078075,0.926936,0.109385,0.350328,7.862366,89.524078,22.562508,-0.020732,0.934161,0.060317,0.351107,4.292267,105.068001,24.950527,0.04143,0.960256,0.054522,0.27059,2.845216,122.768143,26.701748,0.048824,0.982919,-0.018863,0.176438,4.453265,136.447525,26.944416,-0.056904,0.890584,0.14196,0.428334,0.163309,117.332169,24.193495,0.563039,-0.452834,0.33637,-0.603973,-10.256908,117.66906,11.237082,,,,,,,,,,,,,,,-0.083291,0.911403,0.084475,0.394044,5.45826,117.306686,28.826342,0.533428,0.84018,0.096351,-0.016373,16.69335,118.724396,41.005249,0.389314,0.605112,0.374168,-0.58504,27.355789,96.595558,37.776955,0.376043,0.592585,0.308643,-0.642009,27.572397,96.009438,20.206385,0.068904,0.924118,0.120519,0.355995,2.187344,81.837494,16.345768,0.06942,0.989182,0.030896,0.125481,0.731941,48.153568,6.823207,-0.008375,0.966704,0.1655,0.194995,-5.221935,2.738371,3.214397,-0.023339,0.937238,-0.105945,0.331385,15.337017,82.886406,28.040474,0.088543,0.927416,-0.074837,0.355612,14.409697,48.676716,35.539906,-0.070594,0.855851,0.095152,0.503469,4.418437,3.966024,39.024277,-0.008375,0.966704,0.1655,0.194995,0.188643,1.597481,-10.092147,-0.070594,0.855851,0.095152,0.503469,16.876423,1.490772,32.218994
213,1.775,-0.049258,0.933176,0.045797,0.35307,8.757665,82.358887,22.197128,-0.078028,0.926921,0.109208,0.350433,7.85944,89.52137,22.563503,-0.020683,0.934124,0.060233,0.351221,4.291782,105.069557,24.94689,0.041569,0.960176,0.054502,0.270859,2.847166,122.770119,26.695766,0.048625,0.982857,-0.018948,0.176831,4.45936,136.44899,26.939613,-0.056731,0.89057,0.141915,0.428399,0.164975,117.334305,24.187492,0.563054,-0.452877,0.336537,-0.603834,-10.254026,117.676018,11.230225,,,,,,,,,,,,,,,-0.083278,0.911375,0.084335,0.394142,5.45883,117.308487,28.821596,0.533613,0.840073,0.096266,-0.016352,16.691431,118.727287,41.002686,0.389207,0.605298,0.374264,-0.584857,27.344126,96.593422,37.776714,0.376168,0.592591,0.30861,-0.641946,27.57119,96.006599,20.206305,0.068934,0.924119,0.120547,0.355979,2.183558,81.833588,16.349024,0.069345,0.98921,0.030916,0.125298,0.726756,48.150436,6.823946,-0.008505,0.966717,0.165478,0.194943,-5.220761,2.734396,3.215301,-0.023325,0.937254,-0.105876,0.331362,15.331772,82.884178,28.045231,0.0885,0.927396,-0.074807,0.35568,14.405316,48.67342,35.539883,-0.070446,0.855829,0.095251,0.503508,4.418427,3.961605,39.022369,-0.008505,0.966717,0.165478,0.194943,0.189271,1.593608,-10.091479,-0.070446,0.855829,0.095251,0.503508,16.876341,1.486604,32.216858
