Format Version,1.23,Take Name,p23_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.30.11.362 오후,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
576,4.800000,-0.001243,0.891639,0.012650,0.452568,5.261381,83.711121,19.546803,-0.038123,0.878912,0.108952,0.462806,5.162702,90.929970,19.701572,0.009687,0.878329,0.123308,0.461778,2.792588,104.672836,21.907497,0.074850,0.936702,0.055477,0.337504,1.046425,122.148064,25.973547,0.056422,0.976793,-0.085473,0.188115,3.577556,135.654953,26.732662,-0.018918,0.765115,0.269288,0.584573,-1.195754,117.219559,22.281178,0.231731,-0.586148,0.006587,-0.776329,-6.471528,121.995102,7.168489,0.006620,-0.217938,-0.485935,-0.846361,0.810668,115.432083,-13.949688,0.046243,-0.031463,-0.465045,-0.883518,9.803908,132.467346,-21.750381,-0.159476,0.868784,0.293100,0.365889,2.840397,116.298058,27.974939,0.227218,0.875817,0.246746,-0.347035,14.222445,117.344009,40.156399,-0.187350,0.201335,0.462323,-0.842984,29.492998,112.064827,23.392702,-0.114994,-0.008259,0.601666,-0.790384,19.844564,128.849152,20.129745,0.040028,0.904055,0.124785,0.406831,0.062475,83.792442,12.439342,0.087026,0.964464,-0.012461,0.249161,1.074093,50.288902,3.481188,-0.004870,0.943206,0.057494,0.327158,-6.709191,6.267896,2.616857,-0.048965,0.899133,-0.103121,0.422527,10.460286,83.629807,26.654261,0.033810,0.906216,-0.089568,0.411834,10.491863,49.838837,34.523731,-0.028048,0.887680,0.038265,0.458011,4.453351,5.946317,40.536968,-0.004870,0.943206,0.057494,0.327158,1.703631,2.056667,-8.280191,-0.028048,0.887680,0.038265,0.458011,15.651742,1.484730,32.666393
577,4.808333,-0.000462,0.891536,0.012389,0.452779,5.208066,83.737007,19.525328,-0.037727,0.878752,0.108010,0.463363,5.121101,90.955963,19.681826,0.010615,0.878089,0.122728,0.462369,2.772752,104.698860,21.867392,0.075742,0.936437,0.055188,0.338088,1.062921,122.178558,25.929686,0.056885,0.976666,-0.085532,0.188607,3.619786,135.680420,26.691702,-0.018274,0.764952,0.268324,0.585249,-1.186897,117.254814,22.235586,0.231092,-0.585833,0.008255,-0.776742,-6.437040,122.034157,7.115175,0.006051,-0.217093,-0.485727,-0.846701,0.861177,115.431511,-13.985104,0.046043,-0.030527,-0.464340,-0.883933,9.880071,132.475418,-21.749306,-0.158702,0.868914,0.291901,0.366872,2.841294,116.324638,27.933567,0.228431,0.875674,0.247161,-0.346304,14.207508,117.353889,40.131222,-0.186394,0.202140,0.463275,-0.842480,29.475912,112.025047,23.381292,-0.114430,-0.007418,0.602987,-0.789467,19.877342,128.825699,20.086136,0.038840,0.904557,0.126858,0.405185,0.012507,83.828545,12.415547,0.087235,0.964839,-0.013932,0.247552,1.141320,50.354683,3.360964,-0.004139,0.943850,0.055920,0.325582,-6.693736,6.340408,2.631903,-0.048881,0.899014,-0.103284,0.422750,10.403625,83.645462,26.635105,0.032976,0.905903,-0.089366,0.412632,10.423149,49.856255,34.512180,-0.028031,0.887662,0.038104,0.458060,4.454224,5.955526,40.534939,-0.004139,0.943850,0.055920,0.325582,1.671863,2.082302,-8.283259,-0.028031,0.887662,0.038104,0.458060,15.652685,1.489821,32.666801
578,4.816667,0.000673,0.891400,0.011983,0.453059,5.141384,83.758484,19.494011,-0.036820,0.878600,0.107235,0.463905,5.071637,90.977585,19.652685,0.011282,0.877856,0.121901,0.463014,2.753773,104.730835,21.830469,0.076732,0.936253,0.054700,0.338452,1.075917,122.217300,25.876940,0.057794,0.976627,-0.085403,0.188590,3.662719,135.713593,26.636780,-0.017654,0.764809,0.267329,0.585911,-1.179930,117.295372,22.184111,0.230554,-0.585666,0.009461,-0.777014,-6.404938,122.077095,7.055749,0.005701,-0.215553,-0.485320,-0.847331,0.901406,115.447189,-14.033169,0.045971,-0.029232,-0.463877,-0.884223,9.965183,132.494354,-21.742245,-0.158058,0.868969,0.291147,0.367619,2.839660,116.361252,27.887524,0.230098,0.875503,0.247087,-0.345686,14.194356,117.374077,40.097271,-0.184927,0.202589,0.464556,-0.841990,29.447111,111.970779,23.356937,-0.113237,-0.007628,0.605191,-0.787949,19.901213,128.798431,20.033102,0.037921,0.904415,0.128829,0.404967,-0.049714,83.864670,12.381174,0.087221,0.965091,-0.015520,0.246478,1.190615,50.420879,3.230547,-0.002838,0.944434,0.054699,0.324106,-6.678839,6.410560,2.647560,-0.048942,0.898779,-0.103377,0.423220,10.332481,83.652298,26.606846,0.032040,0.905316,-0.089245,0.414019,10.348914,49.864841,34.491428,-0.027235,0.887453,0.038713,0.458461,4.450944,5.956721,40.530205,-0.002838,0.944434,0.054699,0.324106,1.637448,2.109890,-8.288583,-0.027235,0.887453,0.038713,0.458461,15.651865,1.495780,32.662868
579,4.825000,0.001716,0.891382,0.011810,0.453095,5.077341,83.787453,19.459135,-0.036150,0.878447,0.106522,0.464411,5.022151,91.006577,19.622406,0.011858,0.877625,0.120913,0.463696,2.728115,104.770218,21.791037,0.078291,0.935915,0.054241,0.339105,1.081892,122.264839,25.815147,0.058201,0.976527,-0.085334,0.189012,3.713002,135.752289,26.579952,-0.017119,0.764548,0.266326,0.586723,-1.179660,117.343376,22.125206,0.230148,-0.585328,0.010961,-0.777370,-6.373457,122.126534,6.986558,0.005260,-0.214027,-0.485233,-0.847769,0.949930,115.456894,-14.083902,0.045798,-0.027673,-0.463193,-0.884640,10.045026,132.515289,-21.734745,-0.156685,0.869068,0.290112,0.368789,2.830834,116.407455,27.834719,0.231594,0.875259,0.247546,-0.344974,14.171168,117.382301,40.060890,-0.184088,0.203538,0.465928,-0.841186,29.414618,111.919830,23.331301,-0.112712,-0.006591,0.606527,-0.787005,19.934494,128.777390,19.977287,0.036634,0.904410,0.131061,0.404382,-0.113133,83.908638,12.346087,0.087392,0.965500,-0.017123,0.244701,1.265383,50.498451,3.093099,-0.000984,0.945092,0.052796,0.322511,-6.654671,6.495494,2.659168,-0.049078,0.898802,-0.103626,0.423093,10.267815,83.666267,26.572184,0.031293,0.905217,-0.089123,0.414318,10.286388,49.883312,34.476040,-0.027589,0.887569,0.037992,0.458276,4.451260,5.969024,40.531013,-0.000984,0.945092,0.052796,0.322511,1.602100,2.129919,-8.296331,-0.027589,0.887569,0.037992,0.458276,15.649170,1.495050,32.666798
580,4.833333,0.002726,0.891331,0.011446,0.453201,5.007133,83.810623,19.418917,-0.035490,0.878313,0.105741,0.464894,4.967306,91.029800,19.584101,0.012722,0.877422,0.120042,0.464283,2.697265,104.807518,21.742395,0.079535,0.935643,0.053618,0.339664,1.090342,122.308945,25.752787,0.058848,0.976409,-0.085291,0.189440,3.759184,135.789108,26.515081,-0.016378,0.764403,0.265017,0.587525,-1.179735,117.390526,22.064013,0.229750,-0.585103,0.012047,-0.777640,-6.342915,122.174118,6.915025,0.004769,-0.212212,-0.485011,-0.848356,0.991534,115.478218,-14.143269,0.045389,-0.026137,-0.462662,-0.884986,10.125860,132.541718,-21.723730,-0.155709,0.869197,0.289168,0.369639,2.822801,116.448654,27.778133,0.232792,0.875334,0.246715,-0.344573,14.152360,117.399254,40.016205,-0.183268,0.204331,0.467484,-0.840310,29.382807,111.869202,23.296957,-0.110771,-0.006315,0.608112,-0.786059,19.971930,128.761978,19.919830,0.035612,0.904274,0.133375,0.404020,-0.181570,83.944771,12.304805,0.086998,0.966177,-0.018838,0.242029,1.323032,50.571930,2.937382,0.000993,0.946017,0.051016,0.320076,-6.601266,6.568339,2.682035,-0.049136,0.898739,-0.104230,0.423073,10.195836,83.676468,26.533028,0.030523,0.904953,-0.089321,0.414910,10.200237,49.902626,34.475742,-0.026282,0.887466,0.038596,0.458503,4.416116,5.987242,40.571548,0.000993,0.946017,0.051016,0.320076,1.575829,2.140685,-8.308262,-0.026282,0.887466,0.038596,0.458503,15.608944,1.511383,32.701168
581,4.841667,0.003658,0.891316,0.010974,0.453235,4.927207,83.831573,19.379148,-0.034427,0.878294,0.104367,0.465319,4.902470,91.050812,19.544359,0.013629,0.877231,0.119297,0.464809,2.674039,104.848587,21.683554,0.080682,0.935389,0.053434,0.340121,1.105895,122.355583,25.685003,0.059419,0.976321,-0.085391,0.189673,3.805886,135.829117,26.454914,-0.015682,0.764298,0.264036,0.588123,-1.172857,117.441048,21.996387,0.230214,-0.584909,0.012541,-0.777641,-6.313294,122.228477,6.840888,0.005018,-0.209709,-0.484888,-0.849047,1.031148,115.504120,-14.204846,0.045402,-0.024062,-0.462406,-0.885178,10.213162,132.573334,-21.707069,-0.154599,0.869308,0.288400,0.370443,2.822455,116.491997,27.714375,0.234109,0.875238,0.246460,-0.344108,14.143658,117.412697,39.962460,-0.182267,0.205025,0.468769,-0.839643,29.360399,111.820580,23.251392,-0.109408,-0.005723,0.609587,-0.785112,20.007563,128.740952,19.847445,0.034312,0.903948,0.136131,0.403941,-0.260856,83.976601,12.264788,0.087391,0.966065,-0.020914,0.242165,1.402602,50.648998,2.764121,0.002910,0.946455,0.048593,0.319146,-6.599987,6.658926,2.678426,-0.049474,0.898414,-0.104370,0.423688,10.115271,83.686539,26.493511,0.029630,0.904535,-0.089216,0.415907,10.131047,49.917038,34.454624,-0.026582,0.887434,0.038468,0.458557,4.416181,5.995181,40.569092,0.002910,0.946455,0.048593,0.319146,1.529778,2.152453,-8.314940,-0.026582,0.887434,0.038468,0.458557,15.612064,1.520015,32.702671
582,4.850000,0.004335,0.891372,0.010435,0.453131,4.856281,83.850769,19.341036,-0.034069,0.878259,0.103205,0.465671,4.843806,91.070107,19.503740,0.014808,0.877104,0.118471,0.465225,2.638400,104.876312,21.618505,0.081875,0.935189,0.052945,0.340463,1.119557,122.389175,25.613272,0.060056,0.976245,-0.085440,0.189842,3.854588,135.855652,26.382900,-0.014874,0.763892,0.263252,0.589021,-1.171631,117.480133,21.925058,0.228365,-0.584738,0.014856,-0.778274,-6.277564,122.280907,6.762110,0.003973,-0.207577,-0.484768,-0.849645,1.073248,115.524498,-14.271134,0.045714,-0.021422,-0.461878,-0.885506,10.297318,132.611435,-21.682402,-0.153742,0.869623,0.287646,0.370646,2.817771,116.521263,27.645531,0.235350,0.875189,0.246102,-0.343640,14.142759,117.426048,39.891304,-0.181240,0.205279,0.469925,-0.839156,29.347336,111.772766,23.189747,-0.107584,-0.005407,0.611358,-0.783989,20.039228,128.719498,19.769943,0.032771,0.903707,0.139222,0.403555,-0.333344,84.002113,12.227942,0.087940,0.966515,-0.022983,0.239975,1.510264,50.726379,2.579842,0.004874,0.947029,0.045820,0.317826,-6.583571,6.753027,2.679104,-0.049543,0.898422,-0.104598,0.423607,10.045905,83.699432,26.454130,0.028692,0.904005,-0.089113,0.417145,10.059889,49.933704,34.431271,-0.026438,0.887402,0.038390,0.458635,4.416234,6.005311,40.564907,0.004874,0.947029,0.045820,0.317826,1.488040,2.158704,-8.320754,-0.026438,0.887402,0.038390,0.458635,15.611909,1.526450,32.700287
583,4.858333,0.004905,0.891493,0.009840,0.452901,4.780421,83.871315,19.295841,-0.033601,0.878245,0.102200,0.465954,4.779210,91.090752,19.454620,0.015881,0.877008,0.117379,0.465646,2.597470,104.906227,21.550650,0.083688,0.934942,0.052414,0.340782,1.129015,122.427193,25.528717,0.060265,0.976236,-0.085378,0.189847,3.915169,135.882935,26.302576,-0.013733,0.763818,0.261807,0.589788,-1.174895,117.521690,21.843706,0.228280,-0.584479,0.015525,-0.778480,-6.251705,122.329903,6.673336,0.004116,-0.204358,-0.484968,-0.850310,1.112290,115.554138,-14.349074,0.046206,-0.018181,-0.461767,-0.885610,10.380946,132.656326,-21.653248,-0.152378,0.869865,0.286617,0.371439,2.808516,116.556046,27.567217,0.236879,0.874911,0.246445,-0.343052,14.127797,117.427612,39.820679,-0.179633,0.205851,0.471588,-0.838429,29.317547,111.713829,23.126205,-0.105698,-0.005629,0.612943,-0.783006,20.080278,128.692703,19.675550,0.031438,0.903222,0.142413,0.403633,-0.412787,84.026825,12.185452,0.088108,0.966688,-0.025326,0.238978,1.605562,50.807526,2.379154,0.006340,0.947740,0.042704,0.316110,-6.552172,6.846934,2.685540,-0.049695,0.898314,-0.104774,0.423775,9.973629,83.715805,26.406231,0.027862,0.904026,-0.089122,0.417156,9.990363,49.953678,34.398575,-0.026178,0.887343,0.038240,0.458775,4.413377,6.021219,40.563980,0.006340,0.947740,0.042704,0.316110,1.455599,2.160452,-8.322101,-0.026178,0.887343,0.038240,0.458775,15.608605,1.535435,32.702671
584,4.866667,0.006177,0.891656,0.009042,0.452580,4.677532,83.891090,19.238953,-0.032648,0.878332,0.100896,0.466140,4.697981,91.110542,19.395763,0.016973,0.876939,0.116504,0.465958,2.556566,104.934906,21.471985,0.085263,0.934687,0.052085,0.341140,1.135988,122.461952,25.440609,0.060501,0.976170,-0.085491,0.190061,3.965361,135.908249,26.221933,-0.012842,0.763408,0.260782,0.590793,-1.180475,117.561050,21.757353,0.226868,-0.584288,0.017451,-0.778996,-6.218453,122.380722,6.577682,0.003655,-0.200987,-0.485188,-0.850990,1.152975,115.575195,-14.432493,0.047176,-0.014275,-0.462065,-0.885476,10.467991,132.700562,-21.612791,-0.151293,0.870248,0.286121,0.371367,2.798339,116.587173,27.482662,0.238435,0.874618,0.246965,-0.342344,14.130418,117.435959,39.725883,-0.178063,0.205811,0.472954,-0.838003,29.308319,111.662209,23.041279,-0.103462,-0.005475,0.614843,-0.781814,20.120981,128.665436,19.575777,0.029948,0.902345,0.145420,0.404635,-0.520536,84.060173,12.132428,0.088237,0.967089,-0.027267,0.237085,1.687386,50.894577,2.186202,0.007333,0.948046,0.039131,0.315633,-6.521514,6.945145,2.673526,-0.050253,0.898047,-0.104883,0.424248,9.875600,83.722015,26.345476,0.026884,0.903626,-0.089194,0.418070,9.919493,49.965347,34.360756,-0.025824,0.887298,0.038318,0.458875,4.412574,6.029245,40.563087,0.007333,0.948046,0.039131,0.315633,1.453336,2.158123,-8.314727,-0.025824,0.887298,0.038318,0.458875,15.606767,1.540890,32.701775
585,4.875000,0.006386,0.891650,0.008596,0.452599,4.616368,83.893135,19.175200,-0.032558,0.878267,0.100100,0.466440,4.642414,91.112656,19.327639,0.018147,0.876880,0.115395,0.466300,2.510094,104.960167,21.387539,0.086996,0.934441,0.051808,0.341421,1.143803,122.495010,25.340784,0.060675,0.976162,-0.085494,0.190047,4.019869,135.930817,26.132055,-0.012085,0.762891,0.260058,0.591795,-1.186945,117.598358,21.660894,0.225604,-0.584094,0.019289,-0.779464,-6.185951,122.431931,6.472768,0.003096,-0.197022,-0.485724,-0.851613,1.192868,115.595734,-14.524849,0.048260,-0.010022,-0.462055,-0.885480,10.550718,132.755753,-21.558018,-0.150163,0.870579,0.285661,0.371404,2.786799,116.616714,27.388397,0.264895,0.846720,0.335813,-0.316427,14.129333,117.439674,39.623688,-0.133540,0.182129,0.476477,-0.849686,29.482109,111.943520,23.005463,-0.101701,-0.005337,0.616864,-0.780453,20.160542,128.626846,19.463512,0.028994,0.901804,0.148478,0.404800,-0.581360,84.061943,12.068421,0.088403,0.967393,-0.029483,0.235514,1.774954,50.954807,1.962755,0.008244,0.947960,0.036266,0.316211,-6.493607,7.019255,2.651472,-0.050282,0.898093,-0.105329,0.424037,9.814095,83.724319,26.281981,0.025925,0.903326,-0.089238,0.418767,9.848436,49.974354,34.325474,-0.025366,0.887274,0.038601,0.458925,4.412488,6.034434,40.563244,0.008244,0.947960,0.036266,0.316211,1.475319,2.150358,-8.305060,-0.025366,0.887274,0.038601,0.458925,15.604660,1.547144,32.698448
586,4.883333,0.007015,0.891750,0.008224,0.452399,4.533927,83.891380,19.098372,-0.032053,0.878300,0.099080,0.466631,4.570537,91.110870,19.250126,0.019588,0.876872,0.114134,0.466568,2.461100,104.982018,21.293766,0.089389,0.934199,0.051835,0.341461,1.160453,122.525322,25.231537,0.060223,0.976290,-0.085709,0.189431,4.096944,135.946686,26.045666,-0.011080,0.763058,0.258739,0.592178,-1.188358,117.634270,21.555696,0.224293,-0.583624,0.020716,-0.780158,-6.173011,122.470665,6.363742,0.002916,-0.192451,-0.486335,-0.852310,1.228717,115.622581,-14.621943,0.049494,-0.004789,-0.462809,-0.885062,10.633762,132.816422,-21.493834,-0.148683,0.870879,0.284710,0.372025,2.781108,116.642693,27.284454,0.266333,0.846445,0.336087,-0.315664,14.122997,117.429970,39.522697,-0.132127,0.182748,0.478090,-0.848868,29.462688,111.872627,22.912741,-0.099922,-0.004825,0.618662,-0.779262,20.210791,128.585297,19.338680,0.027882,0.900946,0.151618,0.405623,-0.666832,84.067085,11.993976,0.088523,0.968038,-0.031607,0.232525,1.857577,51.020958,1.730458,0.009308,0.947949,0.033063,0.316564,-6.462752,7.098910,2.625896,-0.050684,0.898015,-0.105831,0.424029,9.734686,83.715668,26.202768,0.024981,0.903004,-0.089315,0.419503,9.779070,49.975880,34.288780,-0.025349,0.887270,0.038718,0.458924,4.411303,6.032893,40.563896,0.009308,0.947949,0.033063,0.316564,1.492172,2.138499,-8.299721,-0.025349,0.887270,0.038718,0.458924,15.603784,1.548228,32.698036
587,4.891667,0.007336,0.891946,0.007719,0.452017,4.454722,83.888245,19.019083,-0.032106,0.878552,0.097514,0.466483,4.498834,91.107788,19.166401,0.021200,0.877059,0.113396,0.466325,2.407579,104.997017,21.172514,0.089912,0.934157,0.051591,0.341474,1.171475,122.544006,25.114655,0.060911,0.976194,-0.085568,0.189773,4.123480,135.962051,25.927370,-0.009669,0.762964,0.257413,0.592900,-1.197886,117.661751,21.440304,0.223053,-0.583207,0.022374,-0.780779,-6.154929,122.514114,6.244412,0.002542,-0.187261,-0.487339,-0.852893,1.266110,115.643166,-14.726971,0.050910,0.000990,-0.463178,-0.884801,10.710200,132.883972,-21.410709,-0.147746,0.870991,0.284199,0.372528,2.773846,116.655434,27.164925,0.268180,0.845868,0.337071,-0.314595,14.112520,117.417595,39.407738,-0.129978,0.183030,0.480019,-0.848049,29.437590,111.792351,22.807150,-0.097598,-0.004942,0.621010,-0.777687,20.261154,128.540314,19.199255,0.026913,0.900208,0.154799,0.406125,-0.752041,84.064934,11.919112,0.088500,0.968596,-0.033858,0.229877,1.929221,51.082760,1.490972,0.009284,0.948191,0.029986,0.316147,-6.432281,7.173517,2.604408,-0.051205,0.898204,-0.106526,0.423391,9.661487,83.711555,26.119053,0.024353,0.903140,-0.089353,0.419238,9.723236,49.985687,34.262836,-0.024943,0.887224,0.038763,0.459030,4.406588,6.040537,40.566246,0.009284,0.948191,0.029986,0.316147,1.502365,2.134303,-8.299870,-0.024943,0.887224,0.038763,0.459030,15.597539,1.551831,32.700520
588,4.900000,0.007730,0.892223,0.006848,0.451477,4.371063,83.887932,18.935570,-0.032099,0.878662,0.096362,0.466517,4.426013,91.107574,19.074219,0.022672,0.877087,0.112415,0.466441,2.348594,105.012451,21.053308,0.091829,0.933961,0.051451,0.341522,1.175076,122.565102,24.989391,0.060908,0.976253,-0.085450,0.189520,4.176936,135.971207,25.816292,-0.008608,0.762477,0.256751,0.593829,-1.212193,117.689896,21.317261,0.219596,-0.582853,0.026149,-0.781905,-6.133022,122.564301,6.116654,0.000737,-0.182206,-0.488461,-0.853350,1.298708,115.652229,-14.837420,0.052654,0.007081,-0.463691,-0.884403,10.777370,132.960770,-21.310816,-0.145923,0.871403,0.282967,0.373219,2.757106,116.671661,27.041456,0.269611,0.845599,0.337148,-0.314013,14.096443,117.391602,39.286209,-0.128430,0.183633,0.481975,-0.847045,29.402702,111.705360,22.689047,-0.095280,-0.004755,0.624144,-0.775463,20.307627,128.491623,19.049192,0.026511,0.899471,0.157183,0.406869,-0.844198,84.063858,11.841820,0.087910,0.969622,-0.036045,0.225401,1.938856,51.131779,1.282846,0.008979,0.948799,0.027472,0.314556,-6.410120,7.226896,2.636284,-0.051477,0.898082,-0.106868,0.423530,9.586324,83.712013,26.029322,0.023264,0.902783,-0.089667,0.420002,9.653548,49.993141,34.201981,-0.024788,0.887222,0.038773,0.459041,4.407651,6.048388,40.567104,0.008979,0.948799,0.027472,0.314556,1.482537,2.126357,-8.269952,-0.024788,0.887222,0.038773,0.459041,15.597478,1.557959,32.700760
589,4.908333,0.008020,0.892387,0.006150,0.451158,4.286387,83.875015,18.838167,-0.031826,0.878886,0.095058,0.466380,4.349682,91.094711,18.969692,0.024131,0.877266,0.111373,0.466282,2.294687,105.019592,20.922333,0.093422,0.933819,0.051592,0.341456,1.185619,122.578194,24.850573,0.061012,0.976285,-0.085454,0.189321,4.226460,135.974396,25.695452,-0.006997,0.762644,0.255350,0.594240,-1.221650,117.709518,21.182846,0.217580,-0.582453,0.028143,-0.782697,-6.127025,122.600639,5.982614,-0.000040,-0.175767,-0.489821,-0.853921,1.321381,115.673706,-14.960630,0.054415,0.014363,-0.464351,-0.883861,10.838970,133.045090,-21.193142,-0.144197,0.871656,0.282182,0.373895,2.748770,116.680290,26.904297,0.271563,0.844945,0.337944,-0.313233,14.087961,117.354599,39.151779,-0.126354,0.184103,0.484506,-0.845810,29.367796,111.599098,22.554138,-0.092482,-0.004816,0.626681,-0.773753,20.375017,128.432053,18.881380,0.025163,0.898698,0.160947,0.407192,-0.933863,84.049942,11.748064,0.088136,0.970048,-0.038845,0.223003,2.044563,51.196121,1.000273,0.009318,0.948990,0.024086,0.314248,-6.375519,7.313556,2.612332,-0.051952,0.897973,-0.107508,0.423541,9.506637,83.700089,25.928270,0.022309,0.902602,-0.089875,0.420398,9.584173,49.994156,34.154045,-0.024559,0.887193,0.038990,0.459092,4.404791,6.048846,40.569592,0.009318,0.948990,0.024086,0.314248,1.494437,2.123598,-8.268093,-0.024559,0.887193,0.038990,0.459092,15.594376,1.560789,32.701553
590,4.916667,0.008359,0.892768,0.005434,0.450407,4.201830,83.857140,18.735462,-0.032001,0.879064,0.093580,0.466332,4.274254,91.076881,18.859901,0.025642,0.877321,0.110367,0.466335,2.231047,105.032585,20.776993,0.096088,0.933534,0.051541,0.341505,1.186504,122.596512,24.699074,0.060444,0.976390,-0.085362,0.189003,4.295258,135.975616,25.567329,-0.005627,0.762582,0.254196,0.594829,-1.239528,117.735168,21.033985,0.216323,-0.582019,0.029992,-0.783300,-6.122076,122.643303,5.831881,-0.000478,-0.168449,-0.491704,-0.854314,1.344894,115.686623,-15.094895,0.056211,0.022952,-0.464960,-0.883247,10.888420,133.132355,-21.060497,-0.141723,0.872093,0.281249,0.374524,2.729136,116.693794,26.754459,0.273469,0.844297,0.338595,-0.312618,14.076243,117.303871,38.997986,-0.124560,0.184499,0.486988,-0.844564,29.325653,111.481453,22.395699,-0.089622,-0.004240,0.629373,-0.771906,20.432932,128.360229,18.697355,0.024595,0.897717,0.163934,0.408196,-1.030239,84.031677,11.654062,0.087758,0.970397,-0.041220,0.221199,2.081103,51.243244,0.745464,0.009803,0.949042,0.021711,0.314247,-6.349626,7.371738,2.586548,-0.052652,0.898187,-0.108370,0.422781,9.433898,83.682594,25.816864,0.021727,0.902810,-0.090129,0.419928,9.536203,49.994656,34.115746,-0.023831,0.887112,0.039392,0.459253,4.397621,6.051144,40.576286,0.009803,0.949042,0.021711,0.314247,1.506616,2.117105,-8.272728,-0.023831,0.887112,0.039392,0.459253,15.585258,1.563666,32.705135
591,4.925000,0.008370,0.893083,0.004520,0.449792,4.124927,83.841904,18.621986,-0.032271,0.879312,0.092311,0.466099,4.203516,91.061768,18.734653,0.027139,0.877513,0.109454,0.466106,2.169056,105.035461,20.618868,0.098216,0.933398,0.051511,0.341274,1.188333,122.603775,24.537777,0.060241,0.976523,-0.084987,0.188552,4.351009,135.969086,25.423738,-0.004353,0.762360,0.253568,0.595393,-1.257816,117.749893,20.876165,0.214597,-0.581372,0.032179,-0.784168,-6.118389,122.682785,5.675040,-0.001262,-0.160580,-0.494157,-0.854413,1.377300,115.698265,-15.232182,0.058633,0.031556,-0.466190,-0.882175,10.926415,133.235413,-20.902245,-0.140099,0.872412,0.280739,0.374774,2.712741,116.696289,26.593086,0.276083,0.843332,0.339851,-0.311561,14.068869,117.264580,38.830254,-0.121192,0.184107,0.489887,-0.843462,29.282089,111.353325,22.226173,-0.084808,-0.004655,0.632758,-0.769677,20.494532,128.278915,18.498798,0.023806,0.897204,0.166848,0.408190,-1.116892,84.009354,11.547630,0.087564,0.970781,-0.043595,0.219126,2.126869,51.285149,0.485815,0.009989,0.949033,0.019357,0.314422,-6.328963,7.428613,2.554477,-0.053085,0.898290,-0.109069,0.422328,9.366745,83.674446,25.696341,0.020801,0.902598,-0.090536,0.420343,9.479341,50.000225,34.050579,-0.023245,0.887048,0.039513,0.459396,4.397269,6.059769,40.576248,0.009989,0.949033,0.019357,0.314422,1.520645,2.112303,-8.279546,-0.023245,0.887048,0.039513,0.459396,15.582761,1.567832,32.704605
592,4.933333,0.008312,0.893386,0.003632,0.449197,4.050382,83.820473,18.498789,-0.033202,0.879515,0.090868,0.465934,4.134061,91.040459,18.599571,0.029162,0.877671,0.108806,0.465838,2.093927,105.032005,20.437521,0.099954,0.933322,0.051517,0.340977,1.189284,122.601303,24.370258,0.060138,0.976631,-0.084880,0.188070,4.395643,135.955215,25.270933,-0.002821,0.762288,0.252696,0.595864,-1.280684,117.760147,20.707813,0.212754,-0.580700,0.034489,-0.785069,-6.122871,122.718727,5.509175,-0.002131,-0.152040,-0.496822,-0.854428,1.401978,115.704956,-15.377766,0.061031,0.041335,-0.466991,-0.881184,10.949750,133.337311,-20.725523,-0.137924,0.872858,0.279692,0.375325,2.691791,116.686157,26.419603,0.278430,0.842509,0.340560,-0.310926,14.054317,117.201057,38.653191,-0.117411,0.183935,0.492612,-0.842447,29.225372,111.208534,22.039650,-0.080065,-0.005842,0.637109,-0.766582,20.539301,128.176361,18.265598,0.023027,0.896767,0.169473,0.408116,-1.200870,83.979996,11.431250,0.087396,0.971152,-0.045842,0.217081,2.165602,51.314526,0.233335,0.009955,0.948989,0.017210,0.314682,-6.314161,7.473335,2.517875,-0.053487,0.898146,-0.109701,0.422421,9.301633,83.660957,25.566328,0.019727,0.902179,-0.091122,0.421166,9.419560,49.999313,33.971016,-0.022710,0.887015,0.039727,0.459467,4.396128,6.064487,40.579487,0.009955,0.948989,0.017210,0.314682,1.533689,2.102473,-8.290486,-0.022710,0.887015,0.039727,0.459467,15.579030,1.570990,32.705048
