Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.030628,0.837752,0.048686,0.543013,5.928884,83.042946,15.914719,-0.079165,0.832466,0.097153,0.539717,5.175798,90.223,16.263903,-0.010634,0.839604,0.066118,0.539055,1.423078,105.580734,17.473738,0.000725,0.922042,0.053849,0.383325,-0.167641,123.265991,19.250439,0.015713,0.978056,-0.007841,0.207603,0.532907,137.02327,19.38014,-0.061006,0.776187,0.159694,0.606886,-1.730139,118.019066,15.636288,0.423412,-0.279178,0.428164,-0.747969,-5.986395,119.66758,-0.355269,0.65766,0.05532,0.285485,-0.694925,5.842892,97.941956,-1.719216,-0.656666,-0.257497,-0.522519,0.479019,22.099491,91.602547,7.131896,-0.072577,0.810577,0.062316,0.577766,1.215074,117.643188,22.014757,0.530532,0.81781,0.139132,0.174252,6.567295,118.402351,37.741821,0.535189,0.444338,0.577661,-0.427135,15.891147,95.70266,41.145454,0.374905,0.565035,0.732243,-0.063264,17.007607,96.023117,23.251801,0.067129,0.812765,0.089183,0.571799,2.329077,83.056664,7.86883,0.089055,0.917876,0.024719,0.385957,2.079237,48.895386,0.100389,-0.047346,0.883382,0.124443,0.449342,-4.555403,3.734553,-5.142989,-0.028519,0.825275,-0.142469,0.545721,9.528689,83.029221,23.960608,0.027867,0.796464,-0.076869,0.599133,5.730102,49.474106,33.289543,-0.09771,0.703831,0.07095,0.700029,-0.541532,4.142695,37.381233,-0.047346,0.883382,0.124443,0.449342,6.905297,1.677804,-13.63194,-0.09771,0.703831,0.07095,0.700029,13.661058,1.709577,37.46254
383,3.191667,-0.030604,0.837955,0.048926,0.54268,5.929522,83.045937,15.91089,-0.079115,0.832721,0.097251,0.539314,5.174995,90.22567,16.263464,-0.010692,0.839878,0.066095,0.53863,1.42319,105.580391,17.478315,0.00067,0.922225,0.053878,0.382882,-0.167912,123.265709,19.254023,0.015327,0.978158,-0.007672,0.207155,0.530376,137.023102,19.382963,-0.060988,0.776461,0.15948,0.606593,-1.73339,118.018066,15.642208,0.423596,-0.27962,0.427942,-0.747827,-6.001519,119.660629,-0.346792,0.657775,0.054957,0.285435,-0.694866,5.824926,97.93441,-1.725911,-0.656717,-0.256921,-0.522738,0.479019,22.080889,91.589241,7.113376,-0.072648,0.810883,0.06228,0.577332,1.21826,117.643478,22.017776,0.530084,0.817801,0.140344,0.174687,6.586829,118.406891,37.739059,0.53679,0.443303,0.577411,-0.426539,15.926731,95.712128,41.131496,0.374721,0.565135,0.732278,-0.063054,17.000071,96.010895,23.231518,0.06698,0.813308,0.089118,0.571053,2.323311,83.06192,7.867874,0.08896,0.918026,0.024902,0.38561,2.072136,48.89843,0.109224,-0.046712,0.883479,0.124485,0.449206,-4.550049,3.736889,-5.143752,-0.02855,0.825349,-0.142507,0.545597,9.535731,83.029953,23.953905,0.027897,0.796306,-0.076928,0.599334,5.738881,49.475704,33.286674,-0.097302,0.703826,0.071048,0.700081,-0.539177,4.145283,37.379379,-0.046712,0.883479,0.124485,0.449206,6.904313,1.673172,-13.639561,-0.097302,0.703826,0.071048,0.700081,13.662333,1.705829,37.459003
384,3.2,-0.030525,0.838172,0.048783,0.542362,5.923038,83.043266,15.911992,-0.079226,0.833012,0.097297,0.53884,5.170717,90.223274,16.263742,-0.010576,0.840226,0.065865,0.538118,1.416532,105.57473,17.479807,0.000598,0.922353,0.054123,0.382537,-0.165612,123.261215,19.251869,0.014989,0.978194,-0.007442,0.207017,0.527873,137.018814,19.385563,-0.060823,0.776754,0.159517,0.606224,-1.737588,118.013023,15.643674,0.423817,-0.279866,0.42774,-0.747725,-6.021292,119.658043,-0.340909,0.657764,0.054556,0.285203,-0.695003,5.806896,97.933243,-1.727266,-0.657008,-0.256569,-0.522097,0.479506,22.070759,91.582115,7.095885,-0.072666,0.81119,0.062143,0.576914,1.221857,117.639336,22.015682,0.530048,0.818003,0.139803,0.174282,6.606389,118.407463,37.731274,0.537136,0.443153,0.577062,-0.426731,15.955171,95.716324,41.123482,0.375352,0.565066,0.731995,-0.0632,17.009224,96.011093,23.223614,0.066881,0.813406,0.089216,0.570909,2.310662,83.058655,7.871743,0.088939,0.918073,0.024942,0.3855,2.067733,48.895466,0.111483,-0.046566,0.883416,0.124663,0.449295,-4.551878,3.733757,-5.143307,-0.028978,0.825405,-0.142239,0.545559,9.535414,83.027878,23.952242,0.027643,0.796454,-0.076791,0.599166,5.774051,49.470024,33.286411,-0.097536,0.704115,0.071245,0.699738,-0.47707,4.136366,37.384605,-0.046566,0.883416,0.124663,0.449295,6.90361,1.672707,-13.638249,-0.097536,0.704115,0.071245,0.699738,13.725964,1.70541,37.451916
385,3.208333,-0.030473,0.838338,0.048753,0.542111,5.919527,83.045807,15.91312,-0.079175,0.833299,0.097215,0.538417,5.168169,90.225899,16.265137,-0.010601,0.840537,0.065861,0.537631,1.417783,105.576202,17.481716,0.000166,0.922477,0.05437,0.382205,-0.163994,123.262695,19.25408,0.014911,0.978214,-0.007299,0.206936,0.515499,137.020981,19.388876,-0.060833,0.77702,0.159557,0.605872,-1.73962,118.014053,15.648143,0.424148,-0.280317,0.427539,-0.747484,-6.03747,119.657196,-0.332837,0.657993,0.054019,0.285046,-0.694893,5.786733,97.930908,-1.729777,-0.657495,-0.25618,-0.521652,0.479532,22.05588,91.572128,7.076746,-0.072617,0.811438,0.062073,0.576578,1.227182,117.64119,22.016779,0.530568,0.818247,0.138058,0.172943,6.624839,118.410637,37.72781,0.53672,0.443627,0.576681,-0.427276,15.969342,95.716248,41.110115,0.376222,0.565101,0.73155,-0.062868,17.022861,96.013985,23.207729,0.066868,0.813544,0.089238,0.570711,2.302294,83.061363,7.875054,0.088816,0.918086,0.025001,0.385492,2.059131,48.898319,0.114149,-0.046685,0.883482,0.124535,0.44919,-4.548189,3.734866,-5.141191,-0.028936,0.825683,-0.142246,0.545138,9.536761,83.030251,23.951185,0.027686,0.796532,-0.076808,0.599059,5.777464,49.472351,33.286037,-0.097421,0.704129,0.071283,0.699736,-0.477139,4.139143,37.383938,-0.046685,0.883482,0.124535,0.44919,6.905807,1.672086,-13.637728,-0.097421,0.704129,0.071283,0.699736,13.725625,1.706593,37.450092
386,3.216667,-0.030421,0.83856,0.04879,0.541767,5.915004,83.045815,15.911489,-0.079154,0.833588,0.0972,0.537976,5.164132,90.225906,16.264677,-0.010508,0.840848,0.065783,0.537157,1.415406,105.5755,17.48313,0.0005,0.922608,0.054463,0.381875,-0.161114,123.262428,19.255854,0.014194,0.978271,-0.007159,0.206718,0.525503,137.020309,19.395805,-0.060788,0.777428,0.15935,0.605407,-1.741818,118.013779,15.652148,0.424396,-0.280642,0.42726,-0.74738,-6.058587,119.650627,-0.32438,0.658001,0.053831,0.284705,-0.69504,5.768389,97.926559,-1.732534,-0.657903,-0.256101,-0.520478,0.480291,22.047157,91.570122,7.061172,-0.073112,0.811967,0.061926,0.575786,1.232189,117.640892,22.017422,0.53088,0.818206,0.137523,0.172604,6.657792,118.429443,37.717876,0.537322,0.443489,0.576313,-0.427161,15.991688,95.730377,41.098038,0.376574,0.565323,0.731195,-0.06289,17.025553,96.013176,23.194672,0.066858,0.813615,0.089336,0.570596,2.291144,83.062088,7.87641,0.088694,0.918092,0.025001,0.385506,2.051358,48.900177,0.110435,-0.046624,0.883531,0.124497,0.449109,-4.545632,3.734738,-5.140727,-0.028956,0.825937,-0.14235,0.544726,9.538864,83.029541,23.946569,0.027807,0.796827,-0.076804,0.598661,5.781367,49.473812,33.289928,-0.097389,0.704157,0.071099,0.699731,-0.479882,4.141182,37.38393,-0.046624,0.883531,0.124497,0.449109,6.906427,1.670261,-13.639466,-0.097389,0.704157,0.071099,0.699731,13.722142,1.7043,37.450405
387,3.225,-0.03042,0.838853,0.048797,0.541313,5.911436,83.044777,15.909858,-0.079076,0.833857,0.097241,0.537563,5.160711,90.224854,16.26355,-0.010527,0.841106,0.065718,0.536761,1.41391,105.574753,17.486296,8.4e-05,0.922753,0.054596,0.381505,-0.161093,123.261963,19.257467,0.014213,0.978328,-0.007006,0.206456,0.513103,137.020477,19.395706,-0.060866,0.77761,0.159604,0.605099,-1.745136,118.012688,15.656146,0.424934,-0.281203,0.426933,-0.74705,-6.073998,119.650627,-0.316998,0.65828,0.053322,0.284575,-0.694868,5.751216,97.926369,-1.7368,-0.658359,-0.255447,-0.51996,0.480574,22.0359,91.562531,7.042913,-0.0729,0.812223,0.062165,0.575426,1.23485,117.640915,22.018688,0.530701,0.818465,0.137223,0.172165,6.675256,118.42054,37.714462,0.53757,0.443183,0.575959,-0.427642,16.026077,95.72747,41.088135,0.377235,0.565466,0.730736,-0.06298,17.035543,96.016716,23.184023,0.066779,0.813676,0.089402,0.570508,2.278904,83.060585,7.878693,0.088607,0.918233,0.025102,0.385184,2.045447,48.898758,0.112165,-0.046665,0.883527,0.124584,0.44909,-4.542574,3.732368,-5.142139,-0.028965,0.826046,-0.142422,0.544541,9.543968,83.028969,23.941023,0.027866,0.797008,-0.076849,0.598412,5.786289,49.474709,33.289589,-0.097278,0.704186,0.071133,0.699713,-0.480454,4.143012,37.385559,-0.046665,0.883527,0.124584,0.44909,6.909556,1.670639,-13.641448,-0.097278,0.704186,0.071133,0.699713,13.721296,1.704497,37.450291
388,3.233333,-0.030383,0.839056,0.048665,0.541011,5.90656,83.043694,15.91501,-0.079,0.834102,0.097123,0.537215,5.157438,90.223991,16.267658,-0.010522,0.841341,0.065696,0.536394,1.414906,105.575836,17.490269,0.000245,0.922888,0.05459,0.38118,-0.158761,123.263153,19.261564,0.01375,0.978398,-0.006943,0.206155,0.519191,137.021469,19.400642,-0.060909,0.777908,0.159594,0.604714,-1.745872,118.013611,15.661992,0.425063,-0.281536,0.42676,-0.746951,-6.090033,119.647614,-0.307401,0.658255,0.052954,0.284319,-0.695024,5.733212,97.923065,-1.739079,-0.658283,-0.255381,-0.519987,0.480685,22.022537,91.555908,7.02267,-0.072741,0.812616,0.062052,0.574904,1.239645,117.642303,22.021967,0.530866,0.818485,0.136919,0.171803,6.700815,118.421806,37.710537,0.537998,0.442898,0.57569,-0.427763,16.049143,95.726578,41.076569,0.377673,0.565637,0.730381,-0.062937,17.038506,96.012917,23.16938,0.066825,0.813775,0.089522,0.570343,2.268227,83.058418,7.88647,0.08847,0.918144,0.025109,0.385429,2.03543,48.89854,0.111339,-0.046708,0.883559,0.12463,0.449009,-4.53943,3.729954,-5.140506,-0.028963,0.826334,-0.142425,0.544104,9.544893,83.028969,23.943552,0.027977,0.797187,-0.076835,0.598169,5.791954,49.474754,33.294174,-0.097344,0.704185,0.071056,0.699713,-0.480849,4.143426,37.384941,-0.046708,0.883559,0.12463,0.449009,6.911574,1.670007,-13.641761,-0.097344,0.704185,0.071056,0.699713,13.720864,1.704725,37.450539
389,3.241667,-0.030359,0.83926,0.048534,0.540708,5.904056,83.042267,15.91467,-0.078856,0.834368,0.09722,0.536805,5.15638,90.222763,16.266201,-0.01062,0.841615,0.065603,0.535974,1.416673,105.574417,17.495657,0.000188,0.923023,0.054611,0.38085,-0.157273,123.262093,19.263086,0.013405,0.978449,-0.006751,0.205943,0.518616,137.020523,19.401443,-0.060773,0.778241,0.159519,0.604319,-1.747331,118.011261,15.666691,0.425153,-0.281756,0.426587,-0.746915,-6.107942,119.644485,-0.298294,0.658255,0.052609,0.28407,-0.695152,5.71646,97.921181,-1.739336,-0.65854,-0.254939,-0.519566,0.481022,22.013634,91.550156,7.00738,-0.072747,0.812928,0.0619,0.574477,1.244499,117.642258,22.02383,0.530876,0.818605,0.136636,0.17143,6.721942,118.426491,37.70649,0.538469,0.442628,0.575351,-0.427905,16.076096,95.732666,41.065796,0.377928,0.56586,0.730091,-0.062773,17.043036,96.014496,23.154997,0.066801,0.813879,0.08959,0.570186,2.259915,83.055733,7.888763,0.088414,0.918192,0.025113,0.385326,2.029737,48.896484,0.110789,-0.047163,0.883549,0.124552,0.449004,-4.540904,3.727004,-5.138709,-0.02892,0.826468,-0.142485,0.543887,9.548196,83.028793,23.940575,0.027971,0.797171,-0.076862,0.598188,5.792883,49.475605,33.29393,-0.097438,0.704229,0.070933,0.699668,-0.481078,4.144627,37.386833,-0.047163,0.883549,0.124552,0.449004,6.912641,1.670856,-13.637459,-0.097438,0.704229,0.070933,0.699668,13.720536,1.705351,37.451958
390,3.25,-0.030287,0.83946,0.048394,0.540414,5.899938,83.038986,15.91849,-0.079583,0.83472,0.097177,0.536159,5.154346,90.219749,16.269152,-0.009971,0.842151,0.065627,0.535141,1.392741,105.586456,17.489273,0.000253,0.923261,0.054507,0.380286,-0.160389,123.274506,19.271366,0.013104,0.978492,-0.006686,0.20576,0.517558,137.032867,19.40658,-0.061146,0.778375,0.159007,0.604244,-1.762953,118.027542,15.674866,0.425433,-0.282022,0.426371,-0.746779,-6.125076,119.640144,-0.291803,0.658378,0.052233,0.283847,-0.695155,5.701027,97.918213,-1.739447,-0.658841,-0.25452,-0.519183,0.481246,22.002882,91.544495,6.991715,-0.072876,0.813432,0.061566,0.573784,1.241616,117.65152,22.025583,0.530881,0.818691,0.136446,0.171154,6.744918,118.448257,37.698551,0.539417,0.442403,0.574912,-0.427534,16.103466,95.755432,41.052357,0.378068,0.566003,0.729923,-0.062589,17.045168,96.012184,23.139393,0.066886,0.813616,0.089592,0.570551,2.250123,83.051826,7.895162,0.088268,0.918215,0.02519,0.3853,2.018692,48.893394,0.113627,-0.046872,0.88355,0.124786,0.448967,-4.537155,3.721899,-5.136982,-0.02884,0.826601,-0.142488,0.543687,9.549753,83.026146,23.941818,0.02796,0.797223,-0.076866,0.598118,5.791978,49.472694,33.29324,-0.097635,0.704228,0.070786,0.699657,-0.481059,4.141715,37.387566,-0.046872,0.88355,0.124786,0.448967,6.914417,1.668079,-13.638954,-0.097635,0.704228,0.070786,0.699657,13.720732,1.703524,37.454483
391,3.258333,-0.030348,0.839625,0.048277,0.540164,5.901235,83.034241,15.924047,-0.079631,0.83494,0.097147,0.535813,5.15592,90.215111,16.273027,-0.010018,0.842391,0.065573,0.534768,1.392289,105.589035,17.493664,0.00026,0.923383,0.054544,0.379984,-0.160443,123.277306,19.273958,0.012848,0.978542,-0.006653,0.20554,0.516928,137.03569,19.409559,-0.061312,0.778519,0.159142,0.604006,-1.765822,118.029594,15.679807,0.425595,-0.28235,0.4263,-0.746602,-6.136815,119.639084,-0.284749,0.658345,0.051994,0.283448,-0.695368,5.683107,97.914307,-1.740104,-0.658843,-0.254076,-0.518768,0.481925,21.996222,91.542305,6.97507,-0.072811,0.813736,0.061522,0.573364,1.244355,117.654907,22.027946,0.530869,0.818839,0.136075,0.170773,6.763967,118.452301,37.695145,0.540012,0.442207,0.574437,-0.427624,16.129585,95.761749,41.04459,0.378501,0.566027,0.729641,-0.063048,17.045399,96.007408,23.131809,0.066801,0.81423,0.089909,0.569635,2.246722,83.044746,7.902854,0.088313,0.918155,0.025102,0.385437,2.02419,48.8895,0.10711,-0.047146,0.883524,0.12479,0.448988,-4.537738,3.718328,-5.138704,-0.028743,0.826677,-0.142512,0.543571,9.555747,83.023735,23.94524,0.027982,0.79733,-0.076873,0.597974,5.792738,49.470371,33.294884,-0.097502,0.704266,0.070959,0.69962,-0.481508,4.139596,37.389679,-0.047146,0.883524,0.12479,0.448988,6.915923,1.668099,-13.638727,-0.097502,0.704266,0.070959,0.69962,13.720423,1.702128,37.45335
392,3.266667,-0.0301,0.839838,0.048013,0.539872,5.890033,83.030388,15.927391,-0.079278,0.835179,0.096926,0.535533,5.1499,90.211845,16.275389,-0.010161,0.842567,0.065605,0.534484,1.398593,105.593201,17.49794,-0.000173,0.923422,0.054722,0.379864,-0.158475,123.281219,19.27697,0.012824,0.978516,-0.006621,0.205666,0.505891,137.040237,19.412371,-0.061426,0.778909,0.159226,0.603469,-1.764553,118.032547,15.684531,0.425987,-0.282728,0.426029,-0.746391,-6.156636,119.637146,-0.274728,0.658537,0.051524,0.283221,-0.695313,5.664171,97.913406,-1.738558,-0.659123,-0.253692,-0.518518,0.482013,21.984503,91.536369,6.960126,-0.07224,0.813901,0.061702,0.573184,1.249852,117.659615,22.030769,0.530713,0.819093,0.135759,0.170294,6.779117,118.438896,37.695473,0.539968,0.441962,0.574289,-0.428131,16.161039,95.753906,41.036968,0.378847,0.565747,0.729674,-0.063099,17.062996,96.013222,23.122692,0.0668,0.814014,0.089991,0.56993,2.229687,83.04171,7.908859,0.088238,0.918204,0.025146,0.385336,2.013357,48.887482,0.10845,-0.047516,0.883503,0.124803,0.448987,-4.541312,3.715286,-5.137645,-0.028763,0.826811,-0.142515,0.543365,9.550379,83.019073,23.945921,0.028003,0.797502,-0.076867,0.597745,5.790738,49.465847,33.297409,-0.098367,0.704307,0.070532,0.699501,-0.483558,4.135099,37.392349,-0.047516,0.883503,0.124803,0.448987,6.914641,1.67012,-13.635799,-0.098367,0.704307,0.070532,0.699501,13.719904,1.706677,37.460224
393,3.275,-0.029522,0.840201,0.047821,0.539356,5.869071,83.038536,15.924561,-0.078983,0.835513,0.096728,0.535091,5.13766,90.220749,16.2752,-0.010177,0.842847,0.065591,0.534045,1.401178,105.592033,17.498663,-0.000338,0.923565,0.054764,0.379512,-0.155148,123.280106,19.277792,0.012724,0.978562,-0.006494,0.205458,0.504155,137.039383,19.411812,-0.060835,0.779352,0.159098,0.602991,-1.764625,118.031021,15.687471,0.426058,-0.28292,0.425943,-0.746327,-6.178314,119.644905,-0.26489,0.658487,0.050946,0.283044,-0.695475,5.640767,97.92067,-1.73525,-0.659436,-0.25341,-0.51809,0.482193,21.972483,91.529655,6.945692,-0.072354,0.814157,0.06155,0.572822,1.256386,117.658829,22.030611,0.530997,0.819098,0.135183,0.169842,6.798886,118.445442,37.690277,0.539849,0.442088,0.574156,-0.428329,16.173536,95.756699,41.026733,0.379571,0.565733,0.729287,-0.063348,17.073746,96.017433,23.118181,0.066408,0.8143,0.090258,0.569525,2.198295,83.055946,7.910809,0.088188,0.918148,0.025168,0.38548,2.011039,48.901436,0.1109,-0.0469,0.883575,0.124801,0.448911,-4.537847,3.728536,-5.136326,-0.028902,0.826848,-0.142535,0.543296,9.539847,83.021118,23.938313,0.027931,0.797337,-0.076841,0.597971,5.788262,49.468849,33.29649,-0.098008,0.704322,0.070903,0.699499,-0.480511,4.137364,37.391701,-0.0469,0.883575,0.124801,0.448911,6.912895,1.675489,-13.639602,-0.098008,0.704322,0.070903,0.699499,13.722989,1.709038,37.454994
394,3.283333,-0.02951,0.84037,0.047548,0.539116,5.864271,83.033936,15.930981,-0.078936,0.835756,0.096608,0.534741,5.135224,90.216537,16.278622,-0.010138,0.843098,0.065541,0.533654,1.401384,105.593422,17.501673,-0.000131,0.923726,0.054694,0.379128,-0.151999,123.281754,19.280773,0.012323,0.978651,-0.006475,0.205059,0.512828,137.040771,19.414366,-0.060738,0.77969,0.158974,0.602596,-1.765199,118.032494,15.692392,0.426236,-0.283068,0.425732,-0.746289,-6.195106,119.643639,-0.25575,0.658498,0.050573,0.282824,-0.695581,5.628708,97.922363,-1.731751,-0.659885,-0.252891,-0.517305,0.482694,21.966383,91.526756,6.933456,-0.072188,0.814471,0.061493,0.572403,1.261688,117.660591,22.032747,0.530706,0.819118,0.132757,0.172547,6.820955,118.445419,37.686558,0.530985,0.450853,0.573003,-0.431802,16.16498,95.770569,41.198711,0.395723,0.565189,0.718507,-0.087814,17.289663,96.056335,23.442984,0.066353,0.814534,0.0905,0.569158,2.188925,83.048653,7.919317,0.08825,0.918037,0.025006,0.385738,2.011095,48.896702,0.107999,-0.046911,0.883582,0.124876,0.448874,-4.547319,3.724077,-5.129667,-0.028798,0.827086,-0.142541,0.542938,9.539616,83.019218,23.942644,0.027967,0.797489,-0.076848,0.597765,5.785861,49.46666,33.298889,-0.097884,0.704299,0.071038,0.699525,-0.484889,4.13546,37.394306,-0.046911,0.883582,0.124876,0.448874,6.90297,1.673102,-13.634054,-0.097884,0.704299,0.071038,0.699525,13.718647,1.707323,37.457031
395,3.291667,-0.029482,0.840615,0.047346,0.538754,5.860086,83.029106,15.931999,-0.078748,0.836028,0.096542,0.534356,5.133093,90.212013,16.277725,-0.010224,0.843343,0.065538,0.533267,1.404943,105.593964,17.50432,-0.000415,0.92385,0.054718,0.378822,-0.150147,123.282257,19.282391,0.012364,0.978683,-0.006438,0.204905,0.506839,137.041672,19.413038,-0.060619,0.779964,0.158895,0.602274,-1.765602,118.032196,15.696189,0.426184,-0.283195,0.425733,-0.74627,-6.208901,119.642593,-0.248304,0.658519,0.050202,0.282554,-0.695698,5.611296,97.919724,-1.729828,-0.660255,-0.25255,-0.51688,0.482822,21.957438,91.520241,6.91935,-0.072161,0.814699,0.061439,0.572087,1.267077,117.661736,22.033859,0.530441,0.81915,0.133381,0.172729,6.838485,118.448051,37.683277,0.531881,0.450149,0.572866,-0.431617,16.193363,95.776596,41.188431,0.395716,0.565351,0.718432,-0.087422,17.290071,96.055481,23.427629,0.066173,0.814663,0.090682,0.568966,2.177844,83.041885,7.923501,0.088252,0.91822,0.025069,0.385298,2.015723,48.890572,0.109045,-0.047032,0.883574,0.124978,0.44885,-4.543132,3.718263,-5.130836,-0.028779,0.827098,-0.142775,0.542859,9.542329,83.016327,23.940498,0.028003,0.797675,-0.076692,0.597536,5.779406,49.468361,33.30954,-0.098036,0.704283,0.070891,0.699535,-0.484261,4.135141,37.393383,-0.047032,0.883574,0.124978,0.44885,6.907674,1.671489,-13.63554,-0.098036,0.704283,0.070891,0.699535,13.719298,1.707192,37.458355
396,3.3,-0.029521,0.840862,0.046617,0.53843,5.85123,83.01638,15.936285,-0.07836,0.836335,0.096462,0.533946,5.129556,90.200241,16.273155,-0.010298,0.843602,0.065559,0.532853,1.411543,105.592964,17.506815,-0.000497,0.923997,0.054746,0.378459,-0.145313,123.281097,19.284859,0.012217,0.978744,-0.006477,0.20462,0.508862,137.040665,19.414618,-0.060564,0.780198,0.158886,0.601979,-1.763194,118.030418,15.700668,0.426454,-0.283576,0.425622,-0.746035,-6.218524,119.640007,-0.240552,0.658611,0.049948,0.282342,-0.695715,5.595678,97.914383,-1.72949,-0.66039,-0.252445,-0.516469,0.483132,21.947952,91.513947,6.908609,-0.07213,0.814954,0.061412,0.571731,1.275671,117.66111,22.035446,0.530421,0.819286,0.133127,0.172338,6.860803,118.448448,37.679924,0.532642,0.449604,0.57252,-0.431705,16.223373,95.778946,41.177193,0.395607,0.565422,0.718496,-0.086935,17.288765,96.052483,23.410645,0.066233,0.814849,0.090979,0.568645,2.16286,83.021255,7.930595,0.088163,0.91808,0.024967,0.385659,2.006223,48.874279,0.097109,-0.047179,0.88347,0.125523,0.448887,-4.54675,3.700051,-5.133562,-0.028778,0.827204,-0.142577,0.54275,9.539599,83.011497,23.941977,0.027937,0.797503,-0.076828,0.597751,5.785459,49.45956,33.300293,-0.097841,0.704318,0.071556,0.69946,-0.48194,4.127926,37.395996,-0.047179,0.88347,0.125523,0.448887,6.906807,1.66918,-13.638375,-0.097841,0.704318,0.071556,0.69946,13.723233,1.70925,37.45364
397,3.308333,-0.029543,0.84106,0.046462,0.538132,5.849307,83.012329,15.940699,-0.078249,0.836551,0.096388,0.533638,5.128691,90.196381,16.275778,-0.010329,0.8438,0.065468,0.53255,1.414982,105.591499,17.510899,-0.000449,0.924123,0.054735,0.378154,-0.140447,123.280037,19.2862,0.012037,0.978812,-0.006527,0.204304,0.514691,137.039551,19.41556,-0.060383,0.780455,0.15879,0.601689,-1.760941,118.02858,15.704317,0.426763,-0.28389,0.4255,-0.745808,-6.228607,119.638931,-0.233369,0.658838,0.049574,0.282068,-0.695638,5.581907,97.911621,-1.726789,-0.66084,-0.251968,-0.515937,0.483334,21.942633,91.509926,6.896912,-0.072186,0.815104,0.061433,0.571508,1.282459,117.660629,22.036991,0.53046,0.819386,0.132868,0.171944,6.875793,118.44989,37.678432,0.533098,0.449369,0.572223,-0.431781,16.243052,95.781006,41.167088,0.395684,0.565576,0.718361,-0.086692,17.289055,96.048767,23.394634,0.066221,0.815071,0.091154,0.5683,2.155314,83.015076,7.937606,0.08812,0.918094,0.024942,0.385637,2.003101,48.870213,0.094821,-0.047243,0.883461,0.125642,0.448864,-4.547251,3.695172,-5.132073,-0.028708,0.827265,-0.142595,0.542656,9.5433,83.00959,23.943792,0.027927,0.797492,-0.076844,0.597764,5.78549,49.457733,33.300919,-0.097844,0.70435,0.07154,0.699428,-0.482091,4.126272,37.39822,-0.047243,0.883461,0.125642,0.448864,6.906537,1.668197,-13.637503,-0.097844,0.70435,0.07154,0.699428,13.723037,1.707329,37.45475
