Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.018291,0.907201,0.021415,0.419755,8.78236,82.701286,18.807585,-0.077971,0.88932,0.167457,0.418317,8.412887,89.911011,18.977287,-0.019387,0.901348,0.092034,0.42276,4.141693,104.186699,22.541105,0.075915,0.944754,0.029951,0.31746,2.108892,121.894562,25.236431,0.026719,0.980247,-0.0446,0.190819,4.871756,135.377319,25.263723,-0.039197,0.849284,0.161964,0.500946,-0.249467,116.598549,22.180037,0.356794,-0.494431,0.234078,-0.75726,-8.518629,118.197014,7.754412,0.172081,-0.066593,-0.505446,-0.842898,0.829106,101.728355,-5.79121,0.292606,0.020332,-0.516766,-0.804314,10.436632,118.318703,-11.517908,-0.120626,0.90635,0.178063,0.363692,4.268639,116.296768,27.570232,0.355828,0.891577,0.092534,-0.264411,16.067781,117.785774,39.300362,-0.009897,0.369126,0.459228,-0.807934,30.199074,104.152321,26.789719,0.026718,0.245896,0.615229,-0.748541,24.277462,118.667091,15.412352,0.056095,0.919498,0.113377,0.372186,3.085178,82.56736,12.093767,0.100042,0.974451,-0.005739,0.201005,2.434181,48.982433,3.411127,-0.003135,0.952379,0.082124,0.293632,-6.386602,5.168226,2.112968,-0.027543,0.88861,-0.116821,0.442682,14.479542,82.83522,25.521404,0.048917,0.887022,-0.094218,0.449358,12.589368,49.139618,33.570786,-0.033428,0.869051,0.050806,0.49097,4.923161,5.435288,39.078613,-0.003135,0.952379,0.082124,0.293632,1.304885,1.612075,-9.525347,-0.033428,0.869051,0.050806,0.49097,16.768818,1.353604,31.988071
112,0.933333,-0.018214,0.907566,0.021624,0.418956,8.767051,82.701195,18.750828,-0.077987,0.889762,0.167107,0.417512,8.397472,89.910828,18.924049,-0.019462,0.901767,0.091745,0.421924,4.134131,104.187607,22.481728,0.075227,0.945138,0.029652,0.316506,2.105777,121.897278,25.168499,0.026881,0.980441,-0.044232,0.189883,4.852146,135.383423,25.178284,-0.038415,0.851253,0.160617,0.498091,-0.258042,116.599083,22.120119,0.358315,-0.494053,0.236712,-0.755969,-8.624519,118.179359,7.748705,0.178101,-0.072434,-0.497664,-0.845792,0.682903,101.603363,-5.693351,0.296286,0.013671,-0.509962,-0.807444,10.538355,117.878387,-11.672379,-0.118223,0.906776,0.173626,0.365561,4.269969,116.301155,27.502213,0.363048,0.890081,0.096505,-0.258144,16.042753,117.762161,39.262302,0.000625,0.373139,0.461399,-0.804909,30.084866,103.874992,26.931595,0.031398,0.252841,0.616657,-0.744862,24.363611,118.234085,15.300501,0.055894,0.919932,0.11346,0.371117,3.058015,82.569603,12.047041,0.099711,0.974437,-0.006216,0.201224,2.4119,48.984432,3.364999,-0.003115,0.952348,0.082328,0.293677,-6.388571,5.16482,2.112411,-0.027694,0.888652,-0.117047,0.442528,14.476087,82.832787,25.454617,0.048717,0.887127,-0.094675,0.449076,12.589624,49.141415,33.522587,-0.033343,0.86901,0.050677,0.491063,4.922904,5.443043,39.076809,-0.003115,0.952348,0.082328,0.293677,1.304314,1.613965,-9.526595,-0.033343,0.86901,0.050677,0.491063,16.768841,1.357083,31.989197
113,0.941667,-0.01798,0.907926,0.021898,0.418171,8.744622,82.699615,18.68701,-0.077847,0.890266,0.166665,0.41664,8.376609,89.909203,18.865561,-0.019514,0.902244,0.091362,0.420985,4.127505,104.186081,22.416368,0.074615,0.945541,0.029283,0.31548,2.106031,121.898209,25.092119,0.026966,0.980651,-0.043656,0.188917,4.838319,135.387222,25.082954,-0.037353,0.853417,0.159249,0.494898,-0.26449,116.597572,22.053194,0.360185,-0.494137,0.239763,-0.754062,-8.739589,118.165573,7.744213,0.184474,-0.078989,-0.488679,-0.849072,0.496306,101.459053,-5.585119,0.299652,0.00583,-0.502749,-0.810813,10.638173,117.384995,-11.839029,-0.115689,0.907141,0.168806,0.367716,4.274639,116.303932,27.426151,0.369778,0.88881,0.094623,-0.253627,16.014429,117.736282,39.222702,0.008987,0.378905,0.463411,-0.800999,29.934532,103.549538,27.096373,0.037464,0.260576,0.618341,-0.740507,24.455233,117.772881,15.197762,0.055547,0.920371,0.113465,0.370077,3.023871,82.57338,11.993112,0.099434,0.974332,-0.006741,0.201854,2.390112,48.985603,3.320237,-0.003342,0.952316,0.08238,0.293763,-6.395134,5.161667,2.112744,-0.027955,0.888739,-0.117327,0.442262,14.465374,82.825851,25.380909,0.048467,0.887094,-0.095094,0.449079,12.588745,49.140049,33.474365,-0.032648,0.86897,0.050825,0.491163,4.925084,5.44663,39.071621,-0.003342,0.952316,0.08238,0.293763,1.301914,1.613932,-9.524467,-0.032648,0.86897,0.050825,0.491163,16.767591,1.354753,31.981691
114,0.95,-0.017847,0.908367,0.022042,0.417211,8.724698,82.701279,18.622053,-0.07746,0.89075,0.166536,0.415729,8.357741,89.910843,18.803684,-0.019579,0.902697,0.090783,0.420134,4.127472,104.180298,22.357897,0.073669,0.945893,0.029457,0.31463,2.115136,121.896133,25.015896,0.026841,0.980813,-0.043349,0.188163,4.820404,135.390579,24.999796,-0.036376,0.855732,0.157593,0.491492,-0.262327,116.592361,21.98789,0.362434,-0.493004,0.244399,-0.752235,-8.852072,118.140099,7.745221,0.191142,-0.087564,-0.480283,-0.851543,0.331342,101.258942,-5.399076,0.303765,-0.002708,-0.495729,-0.813617,10.72963,116.846863,-12.010407,-0.112799,0.907441,0.16335,0.370331,4.286839,116.304207,27.35265,0.376458,0.88762,0.092777,-0.248603,15.984228,117.70285,39.195271,0.018246,0.385193,0.464767,-0.797048,29.789711,103.217018,27.293587,0.043213,0.268933,0.620016,-0.735791,24.548275,117.262138,15.100071,0.055315,0.92079,0.113453,0.369073,2.989733,82.577713,11.94028,0.099032,0.974229,-0.007282,0.202529,2.360983,48.987957,3.274702,-0.003384,0.952302,0.082503,0.293772,-6.398503,5.157566,2.115546,-0.028035,0.888726,-0.117577,0.442218,14.459663,82.824844,25.303825,0.048092,0.886936,-0.095636,0.449316,12.580659,49.143421,33.414955,-0.03333,0.868954,0.050362,0.491194,4.923694,5.455997,39.067905,-0.003384,0.952302,0.082503,0.293772,1.29945,1.613452,-9.522167,-0.03333,0.868954,0.050362,0.491194,16.77039,1.36233,31.98601
115,0.958333,-0.01769,0.908797,0.02214,0.416276,8.701333,82.701881,18.558517,-0.07746,0.891423,0.166081,0.414465,8.336039,89.911461,18.742754,-0.019673,0.903385,0.090489,0.418713,4.116373,104.185608,22.290993,0.07316,0.946344,0.029166,0.313418,2.109588,121.903229,24.941252,0.026818,0.980999,-0.04287,0.187306,4.802422,135.400131,24.908487,-0.035403,0.858086,0.155422,0.488138,-0.276476,116.596695,21.924858,0.365206,-0.493464,0.248309,-0.749307,-8.978325,118.116402,7.747368,0.198598,-0.09523,-0.469973,-0.85476,0.094286,101.060699,-5.247691,0.308049,-0.012032,-0.487553,-0.816855,10.814392,116.256653,-12.183952,-0.10974,0.90768,0.158159,0.372906,4.289425,116.313469,27.275646,0.384288,0.885946,0.090351,-0.243432,15.945604,117.67086,39.16362,0.027538,0.392226,0.467205,-0.791909,29.592184,102.841476,27.504236,0.04986,0.277912,0.622062,-0.730286,24.650869,116.720291,15.004963,0.055057,0.92114,0.113492,0.368223,2.952546,82.581047,11.88858,0.098674,0.974228,-0.007763,0.202689,2.333243,48.989948,3.227554,-0.003564,0.952273,0.082596,0.293838,-6.403931,5.153885,2.11534,-0.028181,0.888742,-0.117711,0.44214,14.450119,82.822708,25.228453,0.047753,0.886791,-0.096248,0.449508,12.576671,49.144051,33.352325,-0.033281,0.86894,0.050159,0.491243,4.920939,5.464226,39.06535,-0.003564,0.952273,0.082596,0.293838,1.297381,1.613657,-9.521336,-0.033281,0.86894,0.050159,0.491243,16.767216,1.365001,31.985968
116,0.966667,-0.017272,0.909204,0.021995,0.415412,8.671956,82.698036,18.496149,-0.077347,0.892021,0.165604,0.41339,8.313198,89.907921,18.681339,-0.019809,0.903964,0.090149,0.417528,4.105997,104.189804,22.224144,0.072143,0.94676,0.028973,0.312411,2.103359,121.909454,24.864035,0.027004,0.981132,-0.042445,0.186681,4.770133,135.411484,24.813652,-0.034548,0.860314,0.153472,0.484884,-0.289688,116.599907,21.858484,0.369031,-0.493681,0.252618,-0.745841,-9.09933,118.093063,7.744887,0.206892,-0.103656,-0.459436,-0.857537,-0.137246,100.836136,-5.059804,0.312623,-0.021946,-0.479715,-0.819548,10.899546,115.61718,-12.357893,-0.106612,0.908066,0.152634,0.375171,4.290086,116.322067,27.197683,0.39216,0.884296,0.086023,-0.238391,15.912278,117.643272,39.122944,0.036768,0.399745,0.46918,-0.786589,29.387337,102.450027,27.735727,0.056794,0.287506,0.624565,-0.723901,24.74873,116.138901,14.922249,0.054792,0.921397,0.113672,0.367564,2.910251,82.582375,11.837276,0.098309,0.973884,-0.008562,0.204479,2.30631,48.992088,3.172001,-0.003625,0.952238,0.082742,0.293912,-6.411905,5.150762,2.120058,-0.028549,0.888838,-0.11791,0.441871,14.433661,82.813698,25.15502,0.047614,0.887044,-0.096736,0.448918,12.579173,49.13974,33.302681,-0.033266,0.868888,0.050187,0.491334,4.9189,5.467144,39.064651,-0.003625,0.952238,0.082742,0.293912,1.292068,1.614875,-9.516172,-0.033266,0.868888,0.050187,0.491334,16.766607,1.368393,31.987387
117,0.975,-0.017073,0.90968,0.022387,0.414354,8.652155,82.697548,18.426149,-0.077013,0.892712,0.165252,0.4121,8.293885,89.90728,18.618101,-0.020085,0.90462,0.089846,0.416158,4.104889,104.195236,22.162287,0.071541,0.947237,0.028622,0.311133,2.101774,121.916458,24.791237,0.02702,0.981352,-0.041931,0.185635,4.754024,135.421249,24.721659,-0.033545,0.862489,0.151457,0.481714,-0.297679,116.602943,21.797844,0.372166,-0.493325,0.258113,-0.742631,-9.211961,118.073822,7.747755,0.214936,-0.113384,-0.448923,-0.859893,-0.364193,100.598732,-4.838713,0.317939,-0.031996,-0.471493,-0.82194,10.96343,114.942505,-12.532413,-0.103684,0.908181,0.147008,0.37795,4.298025,116.332329,27.123711,0.400932,0.882325,0.084792,-0.231446,15.870865,117.621971,39.100315,0.048115,0.407146,0.471613,-0.780704,29.17391,102.06324,28.008171,0.064476,0.298011,0.626514,-0.717295,24.857124,115.521332,14.860508,0.05478,0.921714,0.113747,0.366749,2.874874,82.587387,11.780694,0.097735,0.973505,-0.009419,0.206514,2.265995,48.998177,3.111584,-0.003786,0.952252,0.08281,0.293844,-6.416235,5.148151,2.126649,-0.028506,0.888769,-0.117897,0.442015,14.429437,82.807709,25.071606,0.046981,0.886479,-0.097564,0.449922,12.571371,49.133366,33.216888,-0.033259,0.868908,0.050123,0.491305,4.921662,5.469814,39.06086,-0.003786,0.952252,0.08281,0.293844,1.2877,1.615398,-9.510559,-0.033259,0.868908,0.050123,0.491305,16.768602,1.369432,31.983257
118,0.983333,-0.016707,0.910147,0.022624,0.413329,8.623785,82.698418,18.35815,-0.077207,0.893558,0.164309,0.410603,8.269117,89.908173,18.555803,-0.019843,0.905487,0.089782,0.414294,4.095417,104.193939,22.076889,0.070355,0.947835,0.028522,0.309591,2.106556,121.915909,24.711517,0.027332,0.981536,-0.041323,0.184749,4.72669,135.426865,24.623386,-0.032392,0.864842,0.149026,0.47832,-0.30626,116.602432,21.728846,0.376567,-0.493519,0.262367,-0.738782,-9.331953,118.047943,7.747421,0.224105,-0.122818,-0.437586,-0.862097,-0.596218,100.368248,-4.629824,0.323356,-0.04269,-0.463396,-0.823944,11.020539,114.21347,-12.703856,-0.100343,0.908128,0.140665,0.381376,4.311369,116.331711,27.035707,0.409367,0.880356,0.082749,-0.224819,15.820071,117.583801,39.077919,0.059633,0.414606,0.473953,-0.774542,28.945642,101.66848,28.284286,0.072638,0.308343,0.629663,-0.709347,24.953711,114.876976,14.804654,0.054457,0.922123,0.113833,0.365739,2.831343,82.595291,11.725794,0.097404,0.973315,-0.01004,0.20753,2.235787,49.005005,3.059947,-0.003812,0.952175,0.082831,0.294089,-6.428418,5.150294,2.126171,-0.028767,0.888931,-0.118008,0.441643,14.416226,82.801537,24.990507,0.046766,0.886639,-0.098213,0.449486,12.574224,49.130047,33.151188,-0.033342,0.868867,0.049994,0.491385,4.918583,5.476051,39.058475,-0.003812,0.952175,0.082831,0.294089,1.281603,1.618177,-9.507195,-0.033342,0.868867,0.049994,0.491385,16.766958,1.373704,31.984421
119,0.991667,-0.016547,0.910588,0.022491,0.412372,8.594198,82.699898,18.290865,-0.07726,0.894431,0.163402,0.409052,8.242643,89.909821,18.488106,-0.019747,0.906374,0.089539,0.412407,4.087081,104.195824,21.989664,0.06968,0.948385,0.028514,0.308053,2.110461,121.91951,24.622032,0.027279,0.981749,-0.04063,0.183775,4.710827,135.434204,24.52215,-0.031124,0.867309,0.146451,0.47472,-0.315121,116.604439,21.652573,0.381371,-0.493489,0.26684,-0.734726,-9.458127,118.025276,7.745037,0.233532,-0.132965,-0.425905,-0.863938,-0.831191,100.132286,-4.399828,0.328667,-0.053804,-0.455212,-0.825752,11.058509,113.443741,-12.868362,-0.096853,0.907991,0.134456,0.384829,4.324525,116.33651,26.94034,0.418423,0.878097,0.080842,-0.217559,15.767826,117.545876,39.049061,0.071795,0.422073,0.47684,-0.767674,28.693884,101.256035,28.578217,0.081845,0.318595,0.632901,-0.700882,25.050835,114.202354,14.764219,0.054344,0.922428,0.113852,0.364982,2.787743,82.597885,11.670754,0.096831,0.972955,-0.01079,0.209444,2.192739,49.00703,3.007042,-0.00378,0.952156,0.083101,0.294074,-6.43416,5.143753,2.132218,-0.028943,0.88934,-0.118191,0.440759,14.400655,82.801918,24.910978,0.046467,0.886714,-0.098791,0.449244,12.571968,49.134132,33.089924,-0.033478,0.868869,0.049728,0.4914,4.91866,5.487818,39.056656,-0.00378,0.952156,0.083101,0.294074,1.275924,1.61864,-9.503237,-0.033478,0.868869,0.049728,0.4914,16.767317,1.380952,31.985687
120,1.0,-0.016344,0.911124,0.022597,0.411187,8.574295,82.700089,18.219427,-0.077494,0.895341,0.162386,0.407419,8.225032,89.910034,18.419716,-0.019635,0.907287,0.089274,0.410458,4.083484,104.19899,21.897461,0.068812,0.948879,0.028769,0.306702,2.120081,121.924545,24.527124,0.027099,0.981878,-0.040003,0.18325,4.69381,135.44429,24.421516,-0.029691,0.86992,0.143679,0.470865,-0.318804,116.607872,21.571465,0.386111,-0.493195,0.271779,-0.730625,-9.586482,118.005165,7.744291,0.24314,-0.14374,-0.41391,-0.86539,-1.069952,99.891434,-4.148652,0.334629,-0.06571,-0.447085,-0.826934,11.076565,112.638702,-13.022608,-0.093077,0.90774,0.127144,0.388819,4.343492,116.342773,26.839417,0.427939,0.875536,0.078913,-0.209946,15.707639,117.513863,39.026199,0.084378,0.430011,0.479723,-0.760156,28.410212,100.838425,28.894306,0.090438,0.328863,0.636137,-0.692099,25.13637,113.492409,14.738211,0.054319,0.922763,0.113781,0.36416,2.750532,82.601456,11.614482,0.096261,0.972607,-0.011492,0.211277,2.147574,49.009312,2.956342,-0.004021,0.952133,0.083266,0.294098,-6.441831,5.137605,2.137194,-0.028945,0.889484,-0.118348,0.440425,14.398058,82.798721,24.824371,0.045995,0.886441,-0.099515,0.44967,12.567705,49.133526,33.013611,-0.033605,0.868864,0.0495,0.491423,4.920082,5.496141,39.052544,-0.004021,0.952133,0.083266,0.294098,1.271354,1.618805,-9.498115,-0.033605,0.868864,0.0495,0.491423,16.769234,1.385566,31.984558
121,1.008333,-0.015905,0.9115,0.022635,0.410368,8.536619,82.693993,18.154139,-0.077295,0.896137,0.161551,0.406035,8.193095,89.904114,18.357845,-0.019358,0.908108,0.088777,0.408759,4.074111,104.196129,21.82094,0.067986,0.949294,0.028913,0.305586,2.131986,121.92527,24.442247,0.026669,0.981974,-0.039502,0.182909,4.681435,135.449554,24.329317,-0.028942,0.871936,0.141618,0.467798,-0.321466,116.607536,21.500574,0.391416,-0.493698,0.276577,-0.725645,-9.686815,117.977715,7.736637,0.252207,-0.154692,-0.401173,-0.866904,-1.315895,99.633896,-3.904369,0.338945,-0.07817,-0.437339,-0.829301,11.08322,111.782776,-13.161808,-0.089974,0.907425,0.120555,0.392366,4.360577,116.344116,26.751068,0.437511,0.872816,0.076476,-0.202304,15.65111,117.49147,39.008331,0.097129,0.438137,0.482572,-0.752147,28.114635,100.430168,29.228073,0.099522,0.339604,0.639679,-0.682331,25.220409,112.767982,14.733296,0.054072,0.923243,0.113709,0.362999,2.700757,82.602257,11.559781,0.09522,0.972448,-0.01151,0.212475,2.100845,49.007103,2.913116,-0.004283,0.952173,0.083848,0.293799,-6.39823,5.117607,2.104786,-0.029273,0.889791,-0.118306,0.439794,14.372481,82.785728,24.748495,0.045744,0.886499,-0.100188,0.449432,12.569456,49.12117,32.946392,-0.03383,0.868837,0.049526,0.491451,4.916559,5.493757,39.050327,-0.004283,0.952173,0.083848,0.293799,1.311637,1.616688,-9.538116,-0.03383,0.868837,0.049526,0.491451,16.768097,1.386891,31.98419
122,1.016667,-0.015736,0.911987,0.022403,0.409304,8.503423,82.690308,18.089958,-0.077438,0.896996,0.160632,0.404473,8.163738,89.900658,18.292011,-0.018911,0.909007,0.088407,0.406857,4.061445,104.188583,21.733088,0.066896,0.949851,0.028671,0.304114,2.144864,121.920708,24.353037,0.026489,0.982146,-0.038549,0.182212,4.665761,135.45015,24.219282,-0.028023,0.873912,0.139274,0.46486,-0.325389,116.603386,21.424706,0.396665,-0.493826,0.281983,-0.72061,-9.784007,117.948189,7.72219,0.261344,-0.166075,-0.388808,-0.867725,-1.559573,99.364784,-3.639867,0.344096,-0.090857,-0.428534,-0.830483,11.054729,110.908401,-13.288495,-0.086313,0.907013,0.113013,0.396366,4.378729,116.338989,26.655378,0.447185,0.8699,0.07278,-0.194944,15.585424,117.457939,38.99194,0.108887,0.447107,0.48538,-0.743401,27.786562,100.004433,29.579807,0.109219,0.350752,0.641717,-0.673234,25.304083,112.017784,14.753346,0.053753,0.923876,0.113849,0.361389,2.652115,82.599052,11.509301,0.094758,0.972155,-0.012199,0.21398,2.06109,49.003716,2.86272,-0.004253,0.952104,0.084231,0.293915,-6.41007,5.107826,2.109991,-0.029475,0.890061,-0.118131,0.439282,14.354732,82.781563,24.670616,0.045381,0.886412,-0.101031,0.449452,12.574281,49.114952,32.865044,-0.03379,0.868853,0.049384,0.491441,4.916433,5.499747,39.049461,-0.004253,0.952104,0.084231,0.293915,1.303251,1.616879,-9.533611,-0.03379,0.868853,0.049384,0.491441,16.766907,1.388919,31.983849
123,1.025,-0.015334,0.912645,0.023138,0.407809,8.480401,82.679245,18.000454,-0.077484,0.897761,0.160265,0.402909,8.142008,89.889297,18.215122,-0.018619,0.90982,0.087791,0.405183,4.046861,104.187515,21.654705,0.066286,0.950324,0.028539,0.30278,2.153633,121.923935,24.262449,0.02603,0.982339,-0.037797,0.181395,4.657658,135.456375,24.115301,-0.026884,0.876238,0.135959,0.461518,-0.331605,116.605331,21.349165,0.402437,-0.494566,0.286456,-0.715117,-9.895745,117.914642,7.71664,0.271561,-0.176847,-0.375695,-0.868235,-1.823769,99.107811,-3.384134,0.35018,-0.104187,-0.420038,-0.830715,11.010618,110.0065,-13.397266,-0.082594,0.906628,0.105975,0.399966,4.391816,116.34301,26.562521,0.457562,0.866557,0.072594,-0.185596,15.523717,117.42865,38.969578,0.12173,0.455396,0.488654,-0.734176,27.453321,99.592743,29.933775,0.117329,0.362929,0.644294,-0.662874,25.382414,111.261108,14.783558,0.053858,0.924085,0.113356,0.360993,2.607353,82.598961,11.439047,0.093553,0.972371,-0.012485,0.213512,1.9933,48.996647,2.821254,-0.004468,0.952302,0.085025,0.293038,-6.379803,5.081093,2.120637,-0.029687,0.890209,-0.118705,0.438812,14.35345,82.759537,24.561861,0.045084,0.886481,-0.101693,0.449197,12.57276,49.10323,32.798443,-0.033905,0.86883,0.049441,0.491468,4.913869,5.497625,39.048935,-0.004468,0.952302,0.085025,0.293038,1.316597,1.613691,-9.541186,-0.033905,0.86883,0.049441,0.491468,16.765945,1.38974,31.984291
124,1.033333,-0.015188,0.91284,0.022936,0.407391,8.455537,82.686905,17.9333,-0.077482,0.898377,0.159736,0.401745,8.120352,89.897156,18.146313,-0.018428,0.910532,0.08721,0.403716,4.040082,104.186226,21.573713,0.06584,0.950656,0.028437,0.301845,2.165743,121.926567,24.168396,0.025207,0.982441,-0.036914,0.181139,4.65751,135.461166,24.011467,-0.025569,0.878445,0.133171,0.4582,-0.332084,116.606285,21.268984,0.408622,-0.495435,0.29122,-0.709059,-10.0005,117.894455,7.708183,0.281922,-0.188168,-0.362199,-0.868288,-2.09671,98.852203,-3.108624,0.355874,-0.117129,-0.411034,-0.831075,10.940168,109.075455,-13.490139,-0.07943,0.905951,0.099048,0.403898,4.408138,116.346825,26.467211,0.46796,0.862976,0.072046,-0.17634,15.451577,117.414368,38.954632,0.135255,0.463058,0.492376,-0.724465,27.089066,99.201149,30.298531,0.126395,0.374959,0.649122,-0.64967,25.43009,110.508766,14.838301,0.054085,0.924512,0.112792,0.360042,2.576405,82.607285,11.377337,0.092752,0.97258,-0.013107,0.21287,1.924672,48.997818,2.790251,-0.004537,0.952465,0.085405,0.292398,-6.391635,5.070334,2.164585,-0.02977,0.890433,-0.118638,0.438369,14.33467,82.766525,24.489264,0.044605,0.886251,-0.102377,0.449543,12.565274,49.109463,32.72517,-0.0334,0.868738,0.049478,0.49166,4.914688,5.512488,39.045639,-0.004537,0.952465,0.085405,0.292398,1.29113,1.614086,-9.509537,-0.0334,0.868738,0.049478,0.49166,16.765879,1.398605,31.983
125,1.041667,-0.014855,0.913378,0.023378,0.406169,8.432004,82.671593,17.849682,-0.077582,0.899107,0.159185,0.40031,8.098914,89.881691,18.070925,-0.017897,0.911333,0.086474,0.402087,4.025862,104.1828,21.490654,0.064855,0.951049,0.028546,0.300806,2.184242,121.928452,24.072456,0.024632,0.982524,-0.036078,0.18094,4.64791,135.468094,23.906527,-0.024012,0.880787,0.130092,0.454657,-0.331178,116.608238,21.188175,0.41504,-0.496207,0.295768,-0.702881,-10.110214,117.877686,7.705155,0.292772,-0.19998,-0.348309,-0.867741,-2.366415,98.607346,-2.8195,0.362388,-0.130941,-0.401622,-0.8308,10.846601,108.114578,-13.567596,-0.075883,0.905321,0.091368,0.407784,4.427793,116.348328,26.369221,0.47872,0.858991,0.071056,-0.167072,15.384253,117.398689,38.934475,0.147086,0.472616,0.49547,-0.713799,26.695629,98.803116,30.667797,0.133282,0.388028,0.650811,-0.638839,25.498814,109.722122,14.903611,0.054026,0.924999,0.112547,0.358876,2.535184,82.599861,11.309533,0.092064,0.972372,-0.013694,0.214077,1.8702,48.986118,2.740206,-0.004884,0.952411,0.086065,0.292374,-6.397293,5.048692,2.168532,-0.030065,0.890739,-0.119124,0.437595,14.328824,82.743332,24.389832,0.044369,0.886353,-0.103007,0.44922,12.569901,49.095516,32.665695,-0.033997,0.86888,0.049211,0.491397,4.915211,5.50825,39.047852,-0.004884,0.952411,0.086065,0.292374,1.289556,1.612919,-9.50894,-0.033997,0.86888,0.049211,0.491397,16.765976,1.396085,31.983501
126,1.05,-0.014497,0.913816,0.023451,0.405191,8.400388,82.663101,17.774189,-0.077301,0.899805,0.15878,0.398954,8.07183,89.873299,17.998854,-0.017635,0.912088,0.085454,0.400603,4.015542,104.182564,21.418186,0.064749,0.951441,0.028429,0.299599,2.201411,121.934875,23.973543,0.023595,0.982746,-0.0352,0.180039,4.66126,135.475098,23.799297,-0.022488,0.883195,0.126861,0.450963,-0.329244,116.612076,21.107391,0.42163,-0.497259,0.300078,-0.696358,-10.222416,117.859818,7.705854,0.303145,-0.211835,-0.334171,-0.866925,-2.646835,98.366623,-2.526791,0.36816,-0.144764,-0.390658,-0.831197,10.722637,107.144096,-13.618752,-0.072637,0.904562,0.084041,0.411618,4.446638,116.356567,26.273071,0.488716,0.855268,0.070725,-0.157069,15.314261,117.395973,38.916145,0.159685,0.481721,0.497707,-0.703373,26.326286,98.44976,31.051224,0.139536,0.401626,0.652814,-0.626945,25.54948,108.93589,14.992229,0.053756,0.92545,0.112428,0.357789,2.489404,82.597137,11.246775,0.091576,0.972096,-0.014303,0.215498,1.828625,48.979527,2.692315,-0.004985,0.95233,0.086493,0.29251,-6.407595,5.035597,2.170894,-0.030367,0.890984,-0.119185,0.437059,14.31137,82.729065,24.301601,0.044081,0.886304,-0.103763,0.449172,12.574238,49.083515,32.591267,-0.033807,0.868735,0.049504,0.491636,4.912655,5.507949,39.044647,-0.004985,0.95233,0.086493,0.29251,1.284421,1.612077,-9.506779,-0.033807,0.868735,0.049504,0.491636,16.766861,1.400254,31.983467
