Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,-0.014989,0.954296,0.011317,0.298273,6.822431,82.860184,22.721384,-0.064255,0.93791,0.145927,0.308062,6.567103,90.076271,22.812794,0.004246,0.947985,0.061591,0.312271,3.316229,104.739296,26.42977,0.086764,0.972277,0.012515,0.216781,2.767923,122.628677,28.582657,0.051691,0.99233,-0.045809,0.102528,5.743072,136.045288,27.833134,0.018926,0.932186,0.087218,0.350804,-0.486467,117.349007,26.464813,-0.591088,0.603717,-0.243904,0.47608,-13.06741,118.960594,15.594875,-0.583314,0.552681,-0.245896,0.542055,-9.526746,96.936745,8.924459,-0.636726,0.4332,-0.367777,0.521208,-3.792303,77.447807,2.2462,-0.038347,0.940432,0.028868,0.336575,5.180119,117.021538,30.629084,0.595683,0.784263,0.169366,0.037534,18.050648,117.901718,41.240757,0.609761,0.762025,0.180565,-0.12209,24.74457,95.851723,37.913589,0.638997,0.751261,0.081011,-0.143973,29.056341,79.005226,30.18181,0.055021,0.951185,0.146738,0.265873,-0.41299,82.667717,17.705128,0.060954,0.981638,0.040579,0.176139,-1.337375,49.676662,7.004889,-0.02084,0.957345,0.073072,0.278778,-6.04889,5.444017,2.482696,-0.03522,0.937095,-0.096441,0.333633,14.057853,83.05265,27.73764,0.065825,0.926265,-0.101282,0.356992,14.11532,49.088886,34.824127,-0.043059,0.881711,0.041607,0.467974,5.429721,5.681527,41.111977,-0.02084,0.957345,0.073072,0.278778,1.423367,1.787632,-9.266848,-0.043059,0.881711,0.041607,0.467974,16.94087,1.500015,33.544685
271,2.258333,-0.014968,0.954178,0.011177,0.298657,6.835316,82.858192,22.735613,-0.064322,0.937865,0.145811,0.30824,6.580832,90.074333,22.825071,0.004393,0.947967,0.061324,0.312375,3.328272,104.738792,26.437654,0.086642,0.972292,0.012164,0.21678,2.787782,122.629311,28.583046,0.051613,0.992358,-0.04526,0.10253,5.76172,136.045624,27.823448,0.01892,0.93233,0.086971,0.350482,-0.468637,117.350266,26.466772,-0.59142,0.604475,-0.242926,0.475205,-13.057123,118.957924,15.604981,-0.583327,0.554328,-0.244162,0.541143,-9.536917,96.935448,8.919219,-0.637458,0.435039,-0.366013,0.520022,-3.844297,77.455612,2.181545,-0.038283,0.94049,0.029008,0.336411,5.197017,117.021919,30.632246,0.595537,0.784487,0.169065,0.036515,18.071419,117.898766,41.239502,0.609475,0.761894,0.18118,-0.123419,24.776932,95.856438,37.884998,0.6383,0.751627,0.081983,-0.144599,29.091457,79.025993,30.099619,0.054953,0.951077,0.146684,0.266302,-0.396081,82.665428,17.713566,0.06119,0.98178,0.040763,0.175218,-1.312187,49.67276,7.017601,-0.020639,0.957318,0.073162,0.278862,-6.045688,5.444038,2.480006,-0.035197,0.936975,-0.096387,0.333989,14.066714,83.050957,27.757662,0.065939,0.926276,-0.101098,0.356993,14.121302,49.086361,34.840214,-0.042245,0.881631,0.042451,0.468124,5.432014,5.677021,41.109299,-0.020639,0.957318,0.073162,0.278862,1.426986,1.788512,-9.269545,-0.042245,0.881631,0.042451,0.468124,16.941967,1.50521,33.534828
272,2.266667,-0.014915,0.9541,0.0112,0.298907,6.845686,82.857697,22.747484,-0.064279,0.937812,0.145832,0.308399,6.59181,90.073853,22.837427,0.004555,0.947939,0.061092,0.312504,3.339886,104.73735,26.450222,0.086828,0.972262,0.012149,0.216839,2.80723,122.628845,28.589455,0.051376,0.992374,-0.045419,0.102432,5.786277,136.044067,27.830801,0.018858,0.932357,0.086974,0.350414,-0.451143,117.350601,26.474178,-0.591361,0.605088,-0.242327,0.474804,-13.04131,118.9562,15.614031,-0.582759,0.555944,-0.242964,0.540636,-9.542116,96.936272,8.908849,-0.637532,0.436827,-0.364656,0.519385,-3.904965,77.475288,2.114432,-0.03831,0.940556,0.029044,0.336218,5.213357,117.021011,30.641121,0.595505,0.784579,0.168964,0.035506,18.092012,117.898582,41.243153,0.608759,0.762152,0.181579,-0.12476,24.802702,95.862984,37.854977,0.638609,0.751045,0.082337,-0.146049,29.139952,79.049889,30.021154,0.055011,0.950985,0.146743,0.266586,-0.383101,82.666023,17.72164,0.061567,0.981507,0.040617,0.176643,-1.298715,49.675011,7.020514,-0.020495,0.957268,0.073311,0.279005,-6.060918,5.449361,2.482977,-0.035103,0.936961,-0.096414,0.33403,14.074474,83.049377,27.773329,0.066039,0.926391,-0.100966,0.356712,14.122028,49.084679,34.85545,-0.041748,0.881672,0.042985,0.468043,5.430544,5.674139,41.113152,-0.020495,0.957268,0.073311,0.279005,1.414193,1.796709,-9.265918,-0.041748,0.881672,0.042985,0.468043,16.936897,1.508598,33.529766
273,2.275,-0.014946,0.954034,0.010953,0.299126,6.856318,82.852898,22.769012,-0.064343,0.937809,0.145609,0.308499,6.603064,90.069122,22.855354,0.004722,0.947935,0.060922,0.312546,3.351172,104.73349,26.460669,0.086456,0.972279,0.011632,0.216941,2.826055,122.625671,28.595972,0.051434,0.992352,-0.045015,0.102791,5.798489,136.041489,27.821728,0.018745,0.932314,0.086803,0.350578,-0.434453,117.348373,26.481651,-0.590873,0.605762,-0.242006,0.474715,-13.020912,118.948898,15.616467,-0.582179,0.557243,-0.242024,0.540345,-9.552449,96.932274,8.88455,-0.637568,0.438376,-0.363124,0.519109,-3.95997,77.485588,2.040507,-0.038239,0.940599,0.029174,0.336096,5.229656,117.017258,30.649,0.595439,0.784721,0.168733,0.034554,18.111237,117.891296,41.247765,0.608349,0.762098,0.182136,-0.126269,24.828648,95.862007,37.831993,0.63808,0.751138,0.083183,-0.147398,29.170238,79.076157,29.944975,0.055088,0.950827,0.146819,0.267091,-0.370149,82.659462,17.739906,0.061629,0.981715,0.040846,0.175411,-1.283665,49.670567,7.032078,-0.020563,0.957278,0.073299,0.278969,-6.053357,5.447266,2.479565,-0.034907,0.936895,-0.096105,0.334324,14.082787,83.046341,27.798122,0.066001,0.926167,-0.101026,0.357283,14.122611,49.076557,34.855835,-0.042274,0.881694,0.042961,0.467956,5.428493,5.666652,41.114307,-0.020563,0.957278,0.073299,0.278969,1.421481,1.794816,-9.269561,-0.042274,0.881694,0.042961,0.467956,16.937664,1.507468,33.531712
274,2.283333,-0.015203,0.95387,0.010149,0.299663,6.862302,82.858955,22.807344,-0.06425,0.937772,0.145284,0.308786,6.608944,90.07531,22.881371,0.004738,0.947872,0.060692,0.312784,3.364202,104.73143,26.474571,0.08651,0.972237,0.011386,0.21712,2.841686,122.624611,28.602112,0.051364,0.992344,-0.045033,0.102893,5.817357,136.039383,27.822334,0.018617,0.932191,0.086862,0.350898,-0.418867,117.347084,26.488417,-0.590573,0.606406,-0.241841,0.474351,-12.997998,118.94516,15.614385,-0.581409,0.558661,-0.241192,0.540082,-9.562172,96.927048,8.87061,-0.637694,0.439462,-0.362847,0.51823,-4.024514,77.500832,1.976962,-0.038291,0.940646,0.029237,0.335954,5.243147,117.016579,30.658663,0.595264,0.78497,0.168422,0.033426,18.127785,117.891754,41.25362,0.608042,0.762093,0.182296,-0.127544,24.858521,95.871338,37.806995,0.638165,0.750725,0.083722,-0.148822,29.202816,79.101067,29.879963,0.055168,0.950703,0.146989,0.267421,-0.358363,82.65712,17.770235,0.061877,0.981589,0.041107,0.175968,-1.2702,49.672306,7.049693,-0.020352,0.957201,0.073122,0.279293,-6.054783,5.453649,2.467747,-0.034841,0.936908,-0.09566,0.334422,14.082968,83.060799,27.844452,0.066103,0.926128,-0.100874,0.357411,14.12823,49.084774,34.872055,-0.042215,0.881681,0.042824,0.467998,5.429658,5.673319,41.11356,-0.020352,0.957201,0.073122,0.279293,1.425555,1.794798,-9.275887,-0.042215,0.881681,0.042824,0.467998,16.938568,1.510054,33.532803
275,2.291667,-0.015471,0.953845,0.010614,0.299712,6.894807,82.850029,22.822544,-0.064431,0.937728,0.145052,0.30899,6.635735,90.066124,22.901798,0.004668,0.947793,0.060609,0.31304,3.385464,104.731155,26.487804,0.086261,0.972224,0.011883,0.21725,2.860934,122.624733,28.611586,0.051455,0.992319,-0.045746,0.102774,5.827555,136.042206,27.844069,0.018504,0.932046,0.08699,0.351257,-0.398217,117.346634,26.49715,-0.587867,0.606097,-0.244178,0.476902,-12.969069,118.943642,15.613394,-0.579338,0.55929,-0.241753,0.541403,-9.568724,96.929749,8.837934,-0.636609,0.441552,-0.361411,0.518789,-4.075798,77.521935,1.894777,-0.038352,0.940668,0.029401,0.335871,5.261549,117.017212,30.67053,0.595114,0.785114,0.168407,0.03279,18.147898,117.892548,41.26339,0.607874,0.761867,0.182861,-0.128881,24.888889,95.878639,37.795311,0.637662,0.750831,0.084403,-0.150053,29.230684,79.119858,29.81357,0.055528,0.950558,0.146967,0.267873,-0.325198,82.646141,17.784575,0.062183,0.981436,0.041119,0.176709,-1.25602,49.663643,7.058557,-0.020352,0.95712,0.07331,0.279523,-6.063701,5.448475,2.467129,-0.034662,0.936761,-0.095789,0.334815,14.114814,83.053909,27.860514,0.066323,0.926073,-0.100739,0.35755,14.142452,49.078747,34.892345,-0.042297,0.88164,0.043026,0.46805,5.428993,5.667472,41.114304,-0.020352,0.95712,0.07331,0.279523,1.422522,1.794662,-9.274322,-0.042297,0.88164,0.043026,0.46805,16.940197,1.510224,33.533733
276,2.3,-0.015484,0.953832,0.010837,0.299745,6.912926,82.845757,22.841146,-0.064498,0.9377,0.14483,0.309166,6.652717,90.061775,22.923403,0.004657,0.947732,0.060392,0.313265,3.401268,104.731247,26.502525,0.086234,0.972178,0.011223,0.217505,2.878322,122.625771,28.618666,0.051309,0.992298,-0.045552,0.103132,5.848589,136.041473,27.834385,0.018441,0.931841,0.087098,0.351777,-0.380607,117.347275,26.504904,-0.587132,0.606849,-0.244012,0.476936,-12.93931,118.944969,15.607238,-0.578541,0.560377,-0.241272,0.541346,-9.577671,96.934563,8.801197,-0.636585,0.442395,-0.361432,0.518087,-4.131077,77.546013,1.819742,-0.038382,0.940673,0.029477,0.335845,5.277178,117.018761,30.681042,0.59492,0.785437,0.167797,0.031681,18.164019,117.894241,41.273289,0.607687,0.761746,0.182844,-0.130487,24.919102,95.888077,37.783558,0.637109,0.750913,0.084833,-0.151739,29.255026,79.143341,29.754881,0.055675,0.950403,0.146954,0.268402,-0.306722,82.642845,17.802624,0.062414,0.981286,0.041184,0.177444,-1.241497,49.661232,7.074238,-0.020224,0.957094,0.073364,0.279607,-6.064852,5.449113,2.469917,-0.034784,0.936771,-0.096138,0.334675,14.132574,83.04866,27.879667,0.066719,0.926256,-0.100321,0.35712,14.160986,49.07872,34.936695,-0.041614,0.881639,0.043363,0.468082,5.430912,5.664632,41.115582,-0.020224,0.957094,0.073364,0.279607,1.422355,1.795731,-9.271039,-0.041614,0.881639,0.043363,0.468082,16.938171,1.506495,33.529514
277,2.308333,-0.015591,0.953787,0.01079,0.299885,6.929738,82.841728,22.866037,-0.064623,0.937657,0.144653,0.309354,6.668238,90.057716,22.947149,0.004734,0.947679,0.060152,0.31347,3.413701,104.730133,26.519812,0.086296,0.972116,0.011101,0.217761,2.895635,122.625664,28.628555,0.051219,0.992263,-0.045874,0.103376,5.868855,136.040604,27.842379,0.018124,0.931459,0.087615,0.352675,-0.364122,117.347359,26.515568,-0.586598,0.607441,-0.244251,0.476718,-12.902081,118.94368,15.593826,-0.577236,0.561795,-0.240433,0.541643,-9.57931,96.929382,8.78127,-0.635295,0.444579,-0.360007,0.518792,-4.184111,77.556236,1.72695,-0.038425,0.940679,0.029374,0.335833,5.291842,117.018715,30.694166,0.594995,0.785643,0.166833,0.030204,18.178864,117.896721,41.285992,0.607377,0.76177,0.182734,-0.131938,24.934004,95.894966,37.768669,0.636836,0.750793,0.08549,-0.153103,29.271704,79.160828,29.698866,0.055784,0.950305,0.147076,0.268657,-0.288376,82.636818,17.825396,0.062609,0.981259,0.041295,0.177501,-1.225049,49.658512,7.086988,-0.02003,0.957089,0.073463,0.279612,-6.063409,5.449396,2.469615,-0.034737,0.936961,-0.096172,0.334139,14.147852,83.046646,27.906681,0.067079,0.926447,-0.100098,0.356619,14.176453,49.076946,34.964859,-0.042299,0.881643,0.043213,0.468027,5.42705,5.663159,41.118492,-0.02003,0.957089,0.073463,0.279612,1.422416,1.797174,-9.27259,-0.042299,0.881643,0.043213,0.468027,16.938547,1.510452,33.535873
278,2.316667,-0.015479,0.953755,0.010396,0.300006,6.93031,82.838669,22.899591,-0.064421,0.93765,0.144335,0.309563,6.672045,90.054825,22.975725,0.004863,0.947617,0.059899,0.313706,3.426442,104.72654,26.539635,0.08605,0.972107,0.011018,0.217905,2.9151,122.623131,28.641081,0.051354,0.992231,-0.046303,0.103424,5.882679,136.039139,27.851778,0.017939,0.931261,0.087499,0.353235,-0.345942,117.345406,26.528648,-0.585871,0.608326,-0.243857,0.476685,-12.870924,118.936096,15.591204,-0.576655,0.562756,-0.239522,0.541667,-9.589333,96.92733,8.74093,-0.634962,0.446067,-0.358861,0.518717,-4.224738,77.576645,1.639695,-0.038479,0.940697,0.029311,0.335781,5.307922,117.015961,30.710024,0.594883,0.785863,0.166381,0.029167,18.195974,117.896423,41.3004,0.607403,0.761445,0.183148,-0.133117,24.960217,95.90136,37.758846,0.636395,0.750862,0.086642,-0.153949,29.2873,79.174629,29.641953,0.055421,0.950418,0.147443,0.268134,-0.286589,82.633575,17.857216,0.062857,0.981311,0.041453,0.177085,-1.198267,49.659969,7.102238,-0.020026,0.957116,0.073215,0.279586,-6.057717,5.454808,2.469206,-0.034863,0.936953,-0.095881,0.334232,14.14721,83.043762,27.941967,0.067344,0.926477,-0.100009,0.356515,14.190146,49.070786,34.984291,-0.043256,0.881734,0.042544,0.46783,5.422323,5.658606,41.123001,-0.020026,0.957116,0.073215,0.279586,1.426916,1.795889,-9.271674,-0.043256,0.881734,0.042544,0.46783,16.936052,1.502315,33.545731
279,2.325,-0.015609,0.953691,0.009947,0.300217,6.939651,82.837143,22.935295,-0.064503,0.937629,0.144103,0.309717,6.681525,90.053375,23.004625,0.004805,0.947579,0.05964,0.31387,3.436241,104.721764,26.55938,0.085809,0.972099,0.011017,0.218035,2.925497,122.619484,28.651268,0.051742,0.992181,-0.046743,0.103508,5.887043,136.036758,27.861013,0.017943,0.931052,0.087438,0.3538,-0.335212,117.340889,26.540497,-0.5852,0.609446,-0.243097,0.476467,-12.846838,118.932518,15.587926,-0.576227,0.563656,-0.238716,0.541542,-9.611526,96.931587,8.690645,-0.63481,0.447067,-0.358173,0.518517,-4.274488,77.591812,1.548531,-0.03808,0.940705,0.028962,0.335834,5.317205,117.013229,30.723963,0.594702,0.786028,0.166358,0.028528,18.205076,117.88504,41.315258,0.607461,0.761149,0.183392,-0.134204,24.981049,95.896996,37.75256,0.635305,0.751453,0.087367,-0.155156,29.295326,79.180672,29.597744,0.055475,0.950026,0.147472,0.269491,-0.27494,82.627548,17.889807,0.063181,0.981424,0.041824,0.176253,-1.174257,49.65498,7.130628,-0.019875,0.957077,0.07305,0.279773,-6.059978,5.456224,2.464212,-0.034799,0.936953,-0.095539,0.334335,14.154241,83.046738,27.980783,0.0675,0.926506,-0.099899,0.356442,14.200245,49.068909,34.999645,-0.043281,0.881802,0.042476,0.467706,5.423524,5.656633,41.124969,-0.019875,0.957077,0.07305,0.279773,1.427454,1.791708,-9.273131,-0.043281,0.881802,0.042476,0.467706,16.935106,1.498954,33.545208
280,2.333333,-0.015504,0.953707,0.01011,0.300169,6.957206,82.82724,22.959284,-0.064626,0.937606,0.144149,0.309742,6.699832,90.043472,23.031322,0.004755,0.947578,0.059241,0.31395,3.449547,104.715096,26.587093,0.085816,0.97206,0.011125,0.218201,2.941458,122.614548,28.66481,0.051819,0.99213,-0.047513,0.10361,5.902985,136.032043,27.878099,0.017827,0.930736,0.087806,0.354545,-0.319805,117.334831,26.55769,-0.584331,0.610385,-0.242818,0.476473,-12.813931,118.929199,15.585557,-0.575387,0.564683,-0.237917,0.541718,-9.625651,96.933487,8.649816,-0.634221,0.448495,-0.357091,0.518751,-4.323227,77.610794,1.453696,-0.038167,0.940708,0.028726,0.335838,5.331914,117.009521,30.742287,0.594755,0.786108,0.165942,0.027639,18.219461,117.886711,41.333538,0.60732,0.761072,0.183445,-0.135203,24.994856,95.901947,37.749538,0.635641,0.750862,0.087785,-0.156397,29.30735,79.191055,29.562075,0.055495,0.949895,0.147578,0.269889,-0.257958,82.62027,17.914507,0.063432,0.981412,0.041973,0.176195,-1.152053,49.650009,7.147809,-0.019823,0.957096,0.073025,0.279718,-6.057599,5.455217,2.464705,-0.034796,0.936855,-0.095512,0.334617,14.172371,83.03421,28.004059,0.067781,0.926512,-0.099754,0.356415,14.21673,49.056015,35.021133,-0.043751,0.881809,0.042503,0.467645,5.421528,5.644554,41.12569,-0.019823,0.957096,0.073025,0.279718,1.428,1.789622,-9.273474,-0.043751,0.881809,0.042503,0.467645,16.936108,1.49374,33.546719
281,2.341667,-0.015732,0.953542,0.010141,0.300678,6.972778,82.823036,23.003027,-0.064842,0.937596,0.143569,0.309994,6.71209,90.039154,23.074362,0.004747,0.94754,0.059027,0.314104,3.460891,104.711082,26.60977,0.085531,0.972084,0.010534,0.218236,2.954606,122.61145,28.680017,0.052232,0.992101,-0.047575,0.10365,5.912071,136.028809,27.876017,0.017681,0.930478,0.088042,0.355172,-0.30672,117.331314,26.57403,-0.58349,0.611316,-0.242375,0.476536,-12.78616,118.925644,15.585187,-0.574747,0.56556,-0.237191,0.541801,-9.640797,96.937668,8.605486,-0.634297,0.449094,-0.356829,0.51832,-4.368865,77.635818,1.367024,-0.038042,0.940692,0.028507,0.335916,5.34364,117.006943,30.760536,0.594675,0.786219,0.165794,0.027092,18.229776,117.882584,41.353638,0.607501,0.760656,0.183834,-0.1362,25.010994,95.902092,37.754482,0.635101,0.751054,0.088554,-0.157237,29.304623,79.205139,29.530165,0.055713,0.949841,0.147721,0.269956,-0.236867,82.612534,17.95051,0.063094,0.981783,0.04229,0.174166,-1.141762,49.646893,7.170581,-0.019619,0.957351,0.073302,0.278785,-6.022454,5.450663,2.475091,-0.034754,0.936913,-0.095118,0.334572,14.182423,83.033546,28.055542,0.068107,0.92666,-0.099583,0.356015,14.233632,49.049931,35.046284,-0.043405,0.881767,0.043022,0.467709,5.419487,5.639389,41.130047,-0.019619,0.957351,0.073302,0.278785,1.439601,1.790938,-9.279898,-0.043405,0.881767,0.043022,0.467709,16.934126,1.496585,33.546783
282,2.35,-0.01586,0.953586,0.010311,0.300526,7.000551,82.822456,23.017883,-0.065116,0.937507,0.143829,0.310086,6.737376,90.038467,23.091047,0.004803,0.947486,0.058896,0.314292,3.475187,104.708527,26.631153,0.085447,0.972052,0.010541,0.218411,2.971891,122.609436,28.697479,0.052295,0.992055,-0.048296,0.103732,5.927535,136.027222,27.893845,0.017496,0.930297,0.088207,0.355613,-0.289744,117.329552,26.591345,-0.582239,0.612641,-0.241411,0.476854,-12.758945,118.921257,15.590504,-0.574636,0.565958,-0.236722,0.541708,-9.667407,96.950783,8.532077,-0.63383,0.450576,-0.35559,0.518456,-4.407941,77.663635,1.277845,-0.03817,0.940649,0.028314,0.336038,5.358947,117.00486,30.780077,0.594664,0.786179,0.16605,0.026912,18.242022,117.886497,41.376404,0.607563,0.760366,0.184326,-0.136875,25.024261,95.908562,37.763577,0.635246,0.750695,0.089015,-0.158103,29.309082,79.219566,29.507172,0.055853,0.949748,0.147607,0.270318,-0.210631,82.610664,17.967613,0.06321,0.981952,0.042447,0.173128,-1.122767,49.643768,7.192132,-0.019584,0.95741,0.073387,0.278562,-6.016111,5.450037,2.486263,-0.034661,0.937001,-0.095405,0.334253,14.211734,83.034248,28.068151,0.068421,0.926771,-0.099292,0.355746,14.25253,49.053978,35.075222,-0.04243,0.881631,0.043821,0.467981,5.423411,5.64208,41.12751,-0.019584,0.95741,0.073387,0.278562,1.440472,1.792326,-9.272825,-0.04243,0.881631,0.043821,0.467981,16.93742,1.505822,33.539711
283,2.358333,-0.016042,0.953598,0.010612,0.300468,7.025503,82.814705,23.043909,-0.065483,0.937515,0.143596,0.310093,6.758514,90.03054,23.120447,0.004919,0.947494,0.058773,0.314289,3.486591,104.707001,26.651716,0.085571,0.972021,0.010167,0.218516,2.988659,122.608391,28.71517,0.052225,0.992017,-0.048764,0.103908,5.949956,136.024399,27.902719,0.017356,0.930072,0.088671,0.356092,-0.274596,117.329147,26.60997,-0.581858,0.613237,-0.241001,0.476761,-12.732556,118.923309,15.59676,-0.573675,0.567146,-0.235598,0.541975,-9.665813,96.957718,8.512358,-0.633496,0.451464,-0.354616,0.518758,-4.442654,77.694092,1.189531,-0.038235,0.940646,0.027997,0.336065,5.374103,117.003441,30.798609,0.594809,0.786136,0.165792,0.02657,18.256399,117.890678,41.395412,0.607466,0.760254,0.184549,-0.13763,25.031488,95.911621,37.776012,0.635348,0.750318,0.089514,-0.159194,29.313454,79.232391,29.492718,0.055987,0.949789,0.147444,0.270235,-0.186198,82.601425,17.994446,0.062845,0.982267,0.043042,0.171318,-1.111227,49.632236,7.227095,-0.019402,0.957601,0.07377,0.277817,-5.972037,5.438936,2.483598,-0.034474,0.937002,-0.095355,0.334284,14.237205,83.027985,28.093374,0.068648,0.926788,-0.099239,0.355672,14.266807,49.046154,35.092907,-0.043534,0.881796,0.043133,0.467633,5.421072,5.636111,41.13422,-0.019402,0.957601,0.07377,0.277817,1.465923,1.790142,-9.290046,-0.043534,0.881796,0.043133,0.467633,16.935884,1.497662,33.54884
284,2.366667,-0.016047,0.953647,0.010746,0.300307,7.047979,82.805923,23.069384,-0.065826,0.937501,0.143518,0.3101,6.78036,90.021721,23.147793,0.004868,0.947486,0.05853,0.314357,3.49826,104.701958,26.674513,0.08545,0.971993,0.009574,0.218713,3.001174,122.604393,28.72908,0.052404,0.991957,-0.048952,0.104299,5.963152,136.019287,27.900883,0.01728,0.929915,0.088853,0.356461,-0.262125,117.324303,26.626032,-0.580755,0.614087,-0.240353,0.477337,-12.7114,118.919281,15.603125,-0.573122,0.567742,-0.235241,0.542091,-9.678726,96.9701,8.45348,-0.633372,0.452158,-0.354351,0.518486,-4.478061,77.715622,1.101108,-0.038029,0.940614,0.027592,0.336211,5.385979,117.00032,30.815607,0.595041,0.786204,0.164758,0.02578,18.265518,117.885437,41.415932,0.607207,0.760268,0.184517,-0.138731,25.029654,95.903328,37.794582,0.635448,0.75003,0.089801,-0.159991,29.312941,79.235168,29.479937,0.056051,0.949754,0.147582,0.270267,-0.165422,82.593239,18.022324,0.063018,0.982253,0.043058,0.171332,-1.091655,49.627373,7.244889,-0.019375,0.95769,0.073846,0.277492,-5.967277,5.436146,2.497255,-0.034432,0.937021,-0.095345,0.334238,14.26138,83.018616,28.11644,0.069013,0.926987,-0.09911,0.35512,14.288826,49.036457,35.114418,-0.04335,0.881794,0.043363,0.467632,5.420571,5.628624,41.13855,-0.019375,0.95769,0.073846,0.277492,1.462798,1.789203,-9.281938,-0.04335,0.881794,0.043363,0.467632,16.934658,1.493319,33.550365
285,2.375,-0.016547,0.953519,0.009774,0.300721,7.057138,82.809532,23.124622,-0.065778,0.937524,0.142982,0.310288,6.78682,90.025375,23.187361,0.004857,0.947449,0.058346,0.314503,3.513223,104.697678,26.695639,0.085449,0.971959,0.009289,0.21888,3.017542,122.600891,28.743753,0.052535,0.991911,-0.049422,0.104453,5.981542,136.014908,27.908607,0.017103,0.929778,0.089036,0.356782,-0.245722,117.320442,26.641586,-0.580343,0.614382,-0.240133,0.47757,-12.687538,118.912994,15.609906,-0.571926,0.569071,-0.234036,0.542481,-9.666788,96.969925,8.436513,-0.632472,0.453984,-0.352459,0.519279,-4.505557,77.733002,1.001705,-0.037916,0.940579,0.027333,0.336344,5.401089,116.997292,30.83297,0.595254,0.785989,0.165009,0.025798,18.277927,117.881622,41.436642,0.607374,0.760016,0.184816,-0.138982,25.030226,95.897224,37.807091,0.635589,0.74976,0.090092,-0.160531,29.304432,79.228355,29.475832,0.056004,0.949593,0.147861,0.27069,-0.15159,82.583412,18.071474,0.063321,0.982376,0.043455,0.170408,-1.064488,49.622906,7.276548,-0.019355,0.957685,0.073641,0.277563,-5.96491,5.438176,2.494165,-0.03431,0.937125,-0.094746,0.33413,14.265866,83.035645,28.177771,0.069158,0.926818,-0.098944,0.355578,14.300261,49.045002,35.134346,-0.04343,0.881828,0.042881,0.467604,5.422257,5.636022,41.135746,-0.019355,0.957685,0.073641,0.277563,1.466277,1.785561,-9.28257,-0.04343,0.881828,0.042881,0.467604,16.934813,1.490069,33.551044
