Format Version,1.23,Take Name,p23_hook_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.59.34.926 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
203,1.691667,-0.020807,0.921807,-0.000435,0.387091,7.838272,82.989517,23.111053,-0.063180,0.904000,0.120504,0.405304,7.563695,90.204437,22.988934,-0.000942,0.908940,0.048199,0.414131,4.327328,104.911301,25.534069,0.064151,0.935813,0.010049,0.346465,3.576806,122.854301,27.099529,0.057073,0.960999,-0.064306,0.262846,6.265009,136.343826,26.624943,0.015157,0.888960,0.074984,0.451550,0.784581,117.550133,24.449923,-0.551381,0.557395,-0.334956,0.522583,-9.100090,119.131454,11.077354,0.557920,-0.490860,0.324329,-0.585314,-5.509219,96.669312,6.113641,-0.586697,0.403574,-0.445848,0.542342,1.007794,77.029572,1.608919,-0.032158,0.894982,0.001228,0.444941,5.409646,117.281151,29.750391,0.578219,0.765891,0.235861,0.153111,15.465413,118.224419,43.055450,0.599816,0.754326,0.264614,-0.034553,22.087927,95.921257,42.165455,0.608616,0.772694,0.171228,-0.056672,27.244972,79.477158,35.311066,0.056443,0.930195,0.134577,0.336809,1.678647,82.648727,16.826624,0.072163,0.989380,0.040730,0.119415,1.180663,49.431290,6.820970,-0.001740,0.973394,0.078992,0.215086,-4.769003,5.333176,2.446751,-0.037337,0.907668,-0.095628,0.406941,13.997897,83.330307,29.395485,0.070855,0.904134,-0.089937,0.411622,13.649201,49.366360,36.472790,-0.033611,0.858895,0.040857,0.509412,4.609978,5.826485,41.136189,-0.001740,0.973394,0.078992,0.215086,0.972413,1.721785,-10.251657,-0.033611,0.858895,0.040857,0.509412,16.701571,1.513854,34.620811
204,1.700000,-0.020705,0.921809,-0.000682,0.387090,7.813568,82.989380,23.113533,-0.062911,0.903976,0.120530,0.405392,7.541728,90.204361,22.988708,-0.001171,0.908878,0.047832,0.414309,4.310598,104.919373,25.538933,0.064466,0.935704,0.010037,0.346700,3.557736,122.863625,27.088821,0.057051,0.960956,-0.064223,0.263028,6.254502,136.351563,26.617855,0.015045,0.888862,0.074979,0.451748,0.767074,117.556938,24.442616,-0.551184,0.557130,-0.335303,0.522852,-9.111767,119.135307,11.065383,0.557679,-0.490750,0.324585,-0.585494,-5.517951,96.672462,6.106980,-0.586498,0.403529,-0.445988,0.542474,0.997803,77.027931,1.603171,-0.031880,0.895038,0.001173,0.444847,5.390052,117.292908,29.745155,0.578494,0.765970,0.235183,0.152722,15.449187,118.228760,43.048199,0.600134,0.754246,0.264108,-0.034639,22.062408,95.922768,42.160122,0.608233,0.773090,0.170926,-0.056288,27.208515,79.460739,35.306976,0.056280,0.930241,0.134616,0.336693,1.653855,82.648575,16.829187,0.072011,0.989369,0.040822,0.119572,1.166039,49.430599,6.824832,-0.002566,0.973412,0.078959,0.215009,-4.768557,5.331201,2.443158,-0.037479,0.907602,-0.095349,0.407140,13.973281,83.330177,29.397881,0.070663,0.904044,-0.090027,0.411833,13.639918,49.363281,36.461700,-0.033564,0.858940,0.040917,0.509335,4.611732,5.822435,41.137417,-0.002566,0.973412,0.078959,0.215009,0.978322,1.723668,-10.253878,-0.033564,0.858940,0.040917,0.509335,16.702055,1.510550,34.619190
205,1.708333,-0.020576,0.921785,-0.000986,0.387155,7.787031,82.987862,23.115782,-0.062908,0.903985,0.120236,0.405460,7.518619,90.202919,22.987606,-0.000858,0.908871,0.047864,0.414320,4.292078,104.914917,25.528728,0.064304,0.935674,0.009925,0.346814,3.548969,122.859085,27.084312,0.057008,0.960878,-0.064096,0.263354,6.242864,136.347458,26.609430,0.015087,0.888814,0.074939,0.451847,0.755415,117.554749,24.436436,-0.551061,0.557101,-0.335379,0.522965,-9.120371,119.133987,11.057059,0.557676,-0.490607,0.324690,-0.585559,-5.527399,96.671486,6.096479,-0.586519,0.403354,-0.446069,0.542516,0.991715,77.026039,1.597087,-0.031933,0.894994,0.000878,0.444934,5.378269,117.286530,29.738873,0.578528,0.765883,0.235303,0.152844,15.434718,118.228279,43.043526,0.600308,0.754086,0.264223,-0.034220,22.044409,95.921234,42.155594,0.608066,0.773074,0.171609,-0.056246,27.184498,79.451805,35.309227,0.056129,0.930228,0.134805,0.336681,1.628111,82.647087,16.830658,0.071899,0.989330,0.040723,0.119991,1.154411,49.431450,6.817850,-0.002551,0.973402,0.078968,0.215050,-4.769539,5.329871,2.443643,-0.037674,0.907462,-0.095008,0.407513,13.945951,83.328644,29.400904,0.070526,0.903901,-0.090122,0.412149,13.631639,49.358253,36.448814,-0.033815,0.858893,0.040916,0.509398,4.609403,5.817208,41.134155,-0.002551,0.973402,0.078968,0.215050,0.978252,1.722472,-10.253014,-0.033815,0.858893,0.040916,0.509398,16.702711,1.508850,34.619137
206,1.716667,-0.020469,0.921795,-0.001150,0.387136,7.759732,82.990227,23.116043,-0.062671,0.904004,0.120117,0.405489,7.493658,90.205338,22.986282,-0.000896,0.908855,0.047698,0.414376,4.275556,104.916550,25.526646,0.064363,0.935637,0.009616,0.346913,3.533603,122.861290,27.076193,0.057034,0.960845,-0.063690,0.263566,6.232056,136.348511,26.594362,0.015097,0.888763,0.074581,0.452007,0.739965,117.556290,24.429745,-0.551045,0.556976,-0.335660,0.522933,-9.130973,119.130791,11.046230,0.557559,-0.490526,0.324642,-0.585764,-5.540331,96.665535,6.096455,-0.586373,0.403311,-0.446124,0.542659,0.982119,77.026863,1.592986,-0.031802,0.895024,0.000706,0.444883,5.362174,117.289474,29.732817,0.578538,0.765679,0.235697,0.153221,15.420425,118.229912,43.036201,0.600335,0.754047,0.264323,-0.033826,22.024189,95.921066,42.149536,0.608840,0.772490,0.171478,-0.056289,27.163586,79.449509,35.312386,0.055932,0.930263,0.134689,0.336663,1.600470,82.650063,16.831223,0.071307,0.989539,0.041098,0.118487,1.136461,49.430729,6.830234,-0.002937,0.973554,0.078980,0.214349,-4.737918,5.324316,2.437995,-0.037810,0.907352,-0.094746,0.407805,13.918994,83.330399,29.400864,0.070300,0.903710,-0.090221,0.412585,13.618443,49.357273,36.436172,-0.033772,0.858852,0.041002,0.509463,4.608495,5.814981,41.133553,-0.002937,0.973554,0.078980,0.214349,0.995615,1.719733,-10.265907,-0.033772,0.858852,0.041002,0.509463,16.702793,1.508074,34.619408
207,1.725000,-0.019857,0.921845,-0.001553,0.387048,7.719926,82.999626,23.119181,-0.062276,0.904020,0.120108,0.405516,7.464234,90.215073,22.987503,-0.001089,0.908828,0.047194,0.414491,4.258360,104.921684,25.531445,0.064555,0.935527,0.010073,0.347160,3.517402,122.868134,27.061543,0.057005,0.960781,-0.063951,0.263745,6.216954,136.355637,26.594236,0.015117,0.888660,0.074985,0.452142,0.724018,117.560509,24.420088,-0.551196,0.556973,-0.335631,0.522795,-9.142855,119.141983,11.034395,0.557632,-0.490491,0.324650,-0.585720,-5.551162,96.675743,6.089886,-0.586276,0.403354,-0.446178,0.542689,0.974640,77.030479,1.587963,-0.031533,0.895041,0.000576,0.444868,5.344877,117.299034,29.724604,0.578664,0.765562,0.235648,0.153404,15.404129,118.233368,43.027668,0.600367,0.754076,0.264193,-0.033644,21.998459,95.921501,42.146614,0.609030,0.772294,0.171559,-0.056670,27.135962,79.449509,35.318371,0.055643,0.930156,0.134806,0.336959,1.559032,82.666634,16.835573,0.071104,0.989537,0.041115,0.118621,1.119622,49.447258,6.833621,-0.002436,0.973570,0.078754,0.214369,-4.736113,5.338386,2.441205,-0.038225,0.907331,-0.094484,0.407876,13.880820,83.332619,29.402790,0.070249,0.903729,-0.090220,0.412552,13.613303,49.358238,36.433353,-0.033897,0.858844,0.041015,0.509466,4.607661,5.815291,41.132908,-0.002436,0.973570,0.078754,0.214369,0.992958,1.724756,-10.262145,-0.033897,0.858844,0.041015,0.509466,16.703093,1.510463,34.619492
208,1.733333,-0.019819,0.921852,-0.001732,0.387032,7.694426,83.002808,23.120827,-0.062054,0.904088,0.119654,0.405532,7.440248,90.218269,22.986982,-0.000855,0.908837,0.047455,0.414443,4.247020,104.923965,25.520477,0.064303,0.935550,0.009853,0.347151,3.509920,122.869537,27.062660,0.057030,0.960737,-0.063817,0.263932,6.205113,136.357635,26.587301,0.014973,0.888635,0.075007,0.452192,0.715139,117.564247,24.417984,-0.551060,0.556878,-0.335760,0.522959,-9.150357,119.141899,11.030826,0.557537,-0.490511,0.324702,-0.585765,-5.557737,96.675964,6.085597,-0.586356,0.403337,-0.446230,0.542573,0.963503,77.037193,1.583747,-0.031603,0.895044,0.000299,0.444856,5.336566,117.298279,29.721785,0.578813,0.765442,0.235617,0.153488,15.396029,118.238815,43.024250,0.600424,0.754075,0.264055,-0.033722,21.981171,95.924187,42.144527,0.609607,0.772069,0.170648,-0.056278,27.112541,79.462105,35.321106,0.055423,0.930192,0.134914,0.336853,1.533291,82.669220,16.837486,0.071040,0.989495,0.041053,0.119032,1.109437,49.450157,6.833806,-0.001734,0.973558,0.078745,0.214434,-4.739563,5.340025,2.445084,-0.038472,0.907355,-0.094301,0.407841,13.855560,83.336395,29.404167,0.070209,0.903765,-0.090228,0.412479,13.609083,49.360931,36.430264,-0.033894,0.858834,0.040978,0.509487,4.606776,5.817604,41.132698,-0.001734,0.973558,0.078745,0.214434,0.984773,1.722120,-10.259184,-0.033894,0.858834,0.040978,0.509487,16.702343,1.511858,34.620136
209,1.741667,-0.020208,0.921824,-0.001608,0.387078,7.679160,82.994308,23.116264,-0.061888,0.904113,0.119602,0.405518,7.419119,90.209549,22.981890,-0.000834,0.908852,0.047321,0.414425,4.228819,104.926956,25.517977,0.064402,0.935518,0.009668,0.347224,3.494453,122.872993,27.056110,0.056895,0.960707,-0.063630,0.264114,6.194019,136.360092,26.577261,0.015091,0.888592,0.074887,0.452292,0.698762,117.567513,24.412773,-0.550834,0.556730,-0.335890,0.523270,-9.163580,119.147095,11.023524,0.557491,-0.490369,0.324946,-0.585791,-5.567390,96.682755,6.073608,-0.586354,0.403323,-0.446193,0.542616,0.954360,77.037903,1.578961,-0.031438,0.895115,0.000100,0.444726,5.320397,117.302071,29.716413,0.579032,0.765422,0.235149,0.153478,15.384073,118.240723,43.015820,0.599923,0.754678,0.263409,-0.034190,21.957523,95.922264,42.145836,0.611976,0.770428,0.169145,-0.057582,27.107004,79.474083,35.331783,0.055372,0.930240,0.135023,0.336684,1.518925,82.655258,16.832336,0.070942,0.989515,0.040983,0.118941,1.099158,49.437855,6.822989,-0.001829,0.973517,0.079093,0.214489,-4.742346,5.325958,2.441957,-0.038602,0.907374,-0.094220,0.407805,13.839396,83.333359,29.400194,0.070149,0.903754,-0.090259,0.412506,13.603696,49.357529,36.424915,-0.033914,0.858787,0.041068,0.509558,4.604917,5.813953,41.131775,-0.001829,0.973517,0.079093,0.214489,0.984935,1.718085,-10.263833,-0.033914,0.858787,0.041068,0.509558,16.702084,1.510643,34.620583
210,1.750000,-0.020074,0.921824,-0.001847,0.387085,7.652196,82.991684,23.117441,-0.061938,0.904147,0.119536,0.405454,7.395270,90.206993,22.980623,-0.000612,0.908911,0.047003,0.414332,4.204473,104.925049,25.514570,0.064462,0.935506,0.009746,0.347245,3.482290,122.872177,27.045689,0.056874,0.960678,-0.063611,0.264230,6.182701,136.359192,26.569479,0.015125,0.888573,0.074745,0.452352,0.682473,117.567490,24.405148,-0.550944,0.556680,-0.335865,0.523224,-9.178019,119.146057,11.014414,0.557583,-0.490342,0.324891,-0.585757,-5.578396,96.681503,6.067999,-0.586503,0.403192,-0.446094,0.542633,0.945679,77.038208,1.574913,-0.031307,0.895150,-0.000228,0.444665,5.305203,117.301117,29.707790,0.579159,0.765402,0.234883,0.153509,15.370963,118.240761,43.005550,0.600140,0.754595,0.263163,-0.034118,21.937141,95.919899,42.142292,0.612339,0.770212,0.168846,-0.057499,27.076881,79.467430,35.334114,0.055167,0.930293,0.135195,0.336501,1.491966,82.653168,16.833479,0.070791,0.989524,0.040987,0.118957,1.087565,49.437412,6.818047,-0.002607,0.973513,0.079040,0.214517,-4.740525,5.323630,2.438139,-0.038831,0.907362,-0.093929,0.407877,13.812428,83.330193,29.401403,0.070089,0.903882,-0.090325,0.412221,13.598855,49.351810,36.414440,-0.033880,0.858788,0.041173,0.509548,4.603984,5.808547,41.131645,-0.002607,0.973513,0.079040,0.214517,0.994415,1.718741,-10.265042,-0.033880,0.858788,0.041173,0.509548,16.701180,1.507209,34.619202
211,1.758333,-0.020015,0.921833,-0.002136,0.387066,7.624042,82.989853,23.118773,-0.061735,0.904177,0.119390,0.405461,7.369514,90.205177,22.978453,-0.000495,0.908915,0.046848,0.414342,4.185835,104.926216,25.511173,0.064579,0.935516,0.009858,0.347191,3.469779,122.873878,27.038967,0.056854,0.960717,-0.063868,0.264030,6.172002,136.360672,26.566502,0.015148,0.888611,0.074498,0.452317,0.668161,117.569649,24.399397,-0.551008,0.556666,-0.335745,0.523247,-9.193372,119.145119,11.009068,0.557655,-0.490327,0.324915,-0.585687,-5.589318,96.681786,6.060299,-0.586616,0.403058,-0.445909,0.542762,0.935211,77.036087,1.570229,-0.031158,0.895193,-0.000566,0.444588,5.290776,117.302689,29.702106,0.579311,0.765292,0.234812,0.153591,15.359148,118.242943,42.997845,0.600827,0.754003,0.263348,-0.033693,21.915936,95.919228,42.136963,0.611049,0.771182,0.169504,-0.056266,27.029228,79.446945,35.326492,0.054897,0.930304,0.135444,0.336415,1.463502,82.650337,16.835171,0.070750,0.989474,0.040849,0.119447,1.081432,49.437187,6.810192,-0.001904,0.973527,0.078941,0.214498,-4.742443,5.321881,2.440053,-0.039027,0.907190,-0.093546,0.408330,13.784583,83.329376,29.402374,0.069896,0.903726,-0.090478,0.412563,13.590816,49.347054,36.396904,-0.033943,0.858797,0.041135,0.509532,4.604186,5.803833,41.130184,-0.001904,0.973527,0.078941,0.214498,0.985451,1.710273,-10.264399,-0.033943,0.858797,0.041135,0.509532,16.701492,1.502508,34.617943
212,1.766667,-0.019942,0.921822,-0.002210,0.387093,7.601194,82.989708,23.115528,-0.061641,0.904193,0.119372,0.405445,7.348062,90.205070,22.974617,-0.000398,0.908938,0.046661,0.414312,4.166850,104.928299,25.508373,0.064332,0.935545,0.009617,0.347166,3.456801,122.876595,27.031544,0.057015,0.960691,-0.063757,0.264116,6.154945,136.363907,26.550480,0.015176,0.888640,0.074318,0.452290,0.653230,117.572609,24.393585,-0.551150,0.556683,-0.335573,0.523190,-9.209096,119.146118,11.003613,0.557811,-0.490310,0.324860,-0.585584,-5.600543,96.683762,6.053731,-0.586703,0.403073,-0.445742,0.542794,0.926849,77.036217,1.566650,-0.031106,0.895256,-0.000777,0.444464,5.276190,117.305504,29.695988,0.579505,0.765211,0.234604,0.153578,15.348337,118.247391,42.988747,0.600420,0.754499,0.262868,-0.033583,21.894821,95.920555,42.130356,0.613060,0.769623,0.168947,-0.057406,27.024284,79.454025,35.339954,0.054644,0.930333,0.135551,0.336333,1.440974,82.650871,16.831573,0.070690,0.989488,0.040809,0.119380,1.076873,49.437824,6.805600,-0.002041,0.973526,0.078827,0.214543,-4.742466,5.321467,2.439999,-0.039215,0.907133,-0.093304,0.408492,13.761414,83.328537,29.399481,0.069799,0.903557,-0.090551,0.412933,13.585113,49.344101,36.384186,-0.033927,0.858683,0.041222,0.509718,4.601652,5.800852,41.123260,-0.002041,0.973526,0.078827,0.214543,0.987595,1.707517,-10.262809,-0.033927,0.858683,0.041222,0.509718,16.701979,1.501386,34.615398
213,1.775000,-0.019912,0.921839,-0.002508,0.387054,7.574630,82.991623,23.118284,-0.061582,0.904194,0.119284,0.405479,7.323553,90.206985,22.973587,-0.000302,0.908920,0.046426,0.414377,4.144512,104.933037,25.505928,0.064416,0.935536,0.009362,0.347183,3.441025,122.882118,27.022797,0.057045,0.960701,-0.063597,0.264110,6.143715,136.368317,26.536060,0.015146,0.888601,0.074193,0.452388,0.635784,117.578270,24.386330,-0.551222,0.556696,-0.335603,0.523082,-9.223610,119.149223,10.993899,0.557910,-0.490264,0.324917,-0.585497,-5.616655,96.685638,6.048400,-0.587036,0.402590,-0.446142,0.542464,0.910709,77.037971,1.567220,-0.031068,0.895362,-0.001010,0.444252,5.257991,117.311264,29.689392,0.579652,0.765146,0.234384,0.153687,15.336505,118.255569,42.977154,0.600662,0.754334,0.262794,-0.033540,21.873518,95.925667,42.126511,0.612887,0.769935,0.168445,-0.056527,26.991993,79.456673,35.337269,0.054400,0.930488,0.135904,0.335803,1.413863,82.651237,16.834951,0.070668,0.989265,0.040469,0.121341,1.068210,49.443001,6.792424,-0.002859,0.973532,0.078744,0.214540,-4.744273,5.323896,2.445551,-0.039434,0.907159,-0.093009,0.408481,13.735397,83.332008,29.401619,0.069731,0.903576,-0.090627,0.412886,13.581388,49.344952,36.374084,-0.033986,0.858667,0.041164,0.509746,4.600909,5.802083,41.122261,-0.002859,0.973532,0.078744,0.214540,0.992952,1.712360,-10.254708,-0.033986,0.858667,0.041164,0.509746,16.701889,1.502102,34.615959
214,1.783333,-0.019746,0.921898,-0.002424,0.386921,7.551750,82.993721,23.110203,-0.061502,0.904245,0.119262,0.405382,7.302389,90.209183,22.967587,-0.000302,0.908967,0.046256,0.414294,4.125787,104.937172,25.500948,0.064440,0.935539,0.009147,0.347174,3.424966,122.886826,27.012327,0.057101,0.960683,-0.063311,0.264234,6.130247,136.372299,26.520279,0.015110,0.888491,0.074311,0.452586,0.618523,117.582527,24.378054,-0.551146,0.556663,-0.335766,0.523093,-9.234924,119.154617,10.981380,0.557936,-0.490113,0.325037,-0.585532,-5.631330,96.689728,6.039387,-0.586893,0.402684,-0.446286,0.542431,0.898737,77.042404,1.564605,-0.030889,0.895463,-0.001281,0.444061,5.241700,117.316566,29.680325,0.579921,0.765226,0.233568,0.153514,15.326260,118.259659,42.963581,0.601093,0.754106,0.262421,-0.033877,21.851242,95.925728,42.126431,0.611651,0.771075,0.167992,-0.055718,26.950016,79.451477,35.331726,0.054248,0.930489,0.135881,0.335833,1.389047,82.656586,16.828592,0.070467,0.989315,0.040528,0.121025,1.052937,49.446751,6.791018,-0.002678,0.973515,0.078795,0.214600,-4.742552,5.325526,2.442907,-0.039723,0.907150,-0.092944,0.408488,13.714454,83.330856,29.391813,0.069729,0.903686,-0.090672,0.412636,13.580418,49.344547,36.368351,-0.034037,0.858658,0.041203,0.509755,4.599723,5.802390,41.122684,-0.002678,0.973515,0.078795,0.214600,0.994661,1.714305,-10.257448,-0.034037,0.858658,0.041203,0.509755,16.701422,1.504057,34.616627
215,1.791667,-0.019752,0.921917,-0.002603,0.386876,7.528259,82.996376,23.111425,-0.061385,0.904281,0.119166,0.405349,7.279818,90.211823,22.966406,-0.000294,0.908985,0.046040,0.414278,4.107518,104.941650,25.498867,0.064336,0.935567,0.009012,0.347124,3.410217,122.892021,27.003300,0.057212,0.960695,-0.063244,0.264184,6.113993,136.377640,26.506618,0.015135,0.888477,0.074241,0.452622,0.602638,117.587234,24.371208,-0.551258,0.556905,-0.335621,0.522810,-9.249674,119.159126,10.973673,0.558196,-0.489946,0.324941,-0.585478,-5.654118,96.693054,6.031179,-0.586859,0.402632,-0.446196,0.542580,0.886477,77.044670,1.562353,-0.030786,0.895592,-0.001405,0.443808,5.225994,117.322456,29.673386,0.580051,0.765125,0.233398,0.153789,15.318277,118.264435,42.950863,0.601352,0.753909,0.262398,-0.033831,21.832304,95.926842,42.125954,0.612022,0.770871,0.167676,-0.055430,26.918322,79.453384,35.332470,0.054095,0.930528,0.136061,0.335676,1.364950,82.657921,16.830481,0.070373,0.989286,0.040463,0.121340,1.041287,49.450348,6.784998,-0.002850,0.973511,0.078718,0.214643,-4.745255,5.327475,2.441751,-0.039884,0.907209,-0.092743,0.408386,13.691568,83.334824,29.392370,0.069654,0.903649,-0.090764,0.412708,13.574161,49.346813,36.360905,-0.034695,0.858701,0.040500,0.509694,4.595827,5.805206,41.124718,-0.002850,0.973511,0.078718,0.214643,0.994436,1.715113,-10.257159,-0.034695,0.858701,0.040500,0.509694,16.699005,1.499628,34.626213
216,1.800000,-0.019676,0.921946,-0.002842,0.386807,7.504617,82.995674,23.110861,-0.061457,0.904344,0.119028,0.405237,7.258500,90.211143,22.963104,-0.000117,0.909058,0.045931,0.414131,4.085012,104.947342,25.492254,0.064466,0.935594,0.008888,0.347028,3.395385,122.898079,26.995876,0.057195,0.960705,-0.063290,0.264138,6.103442,136.382751,26.496840,0.015046,0.888469,0.074161,0.452656,0.584785,117.594254,24.365063,-0.551111,0.556711,-0.335865,0.523015,-9.266602,119.162354,10.966399,0.558025,-0.489932,0.325075,-0.585577,-5.668638,96.695930,6.027245,-0.586984,0.402370,-0.446368,0.542499,0.869364,77.045090,1.557158,-0.030997,0.895703,-0.001366,0.443568,5.209863,117.327942,29.665661,0.580195,0.764979,0.233314,0.154098,15.308812,118.275749,42.937653,0.601831,0.753685,0.261991,-0.033460,21.810617,95.934212,42.123421,0.611683,0.771175,0.167476,-0.055541,26.877768,79.443329,35.342953,0.053748,0.930487,0.136592,0.335630,1.340313,82.656822,16.830912,0.071533,0.988778,0.039837,0.124954,1.051143,49.456680,6.759850,-0.002972,0.973111,0.078103,0.216672,-4.828711,5.344028,2.438123,-0.040083,0.907320,-0.092507,0.408174,13.668921,83.334534,29.390808,0.069597,0.903751,-0.090807,0.412485,13.572370,49.344604,36.350288,-0.033705,0.858629,0.041292,0.509818,4.598211,5.802995,41.121925,-0.002972,0.973111,0.078103,0.216672,0.962339,1.714801,-10.232632,-0.033705,0.858629,0.041292,0.509818,16.698519,1.502068,34.614998
217,1.808333,-0.019493,0.922021,-0.002968,0.386637,7.480642,82.990303,23.105148,-0.061309,0.904429,0.118986,0.405081,7.237648,90.205864,22.956785,-0.000127,0.909132,0.045767,0.413985,4.067677,104.949936,25.488420,0.064918,0.935640,0.008625,0.346827,3.380412,122.901215,26.986668,0.057079,0.960804,-0.063338,0.263792,6.101974,136.383026,26.484346,0.014991,0.888440,0.074065,0.452729,0.568402,117.596863,24.358425,-0.551132,0.556718,-0.335855,0.522992,-9.280829,119.162048,10.957837,0.557988,-0.489875,0.325220,-0.585579,-5.682909,96.695503,6.019201,-0.586905,0.402155,-0.446481,0.542650,0.853614,77.042648,1.553298,-0.030681,0.895775,-0.001662,0.443444,5.195178,117.331718,29.657598,0.580399,0.765038,0.232768,0.153858,15.298470,118.274521,42.926643,0.602568,0.753125,0.261933,-0.033262,21.792686,95.930611,42.116814,0.610463,0.772085,0.168103,-0.054417,26.828457,79.426132,35.335289,0.053631,0.930496,0.136738,0.335565,1.313903,82.653549,16.827478,0.071338,0.988763,0.039724,0.125225,1.035008,49.455311,6.749856,-0.003091,0.973098,0.078089,0.216733,-4.827782,5.339363,2.438601,-0.040250,0.907473,-0.092368,0.407850,13.647381,83.327057,29.382818,0.069546,0.903812,-0.090901,0.412339,13.567800,49.336266,36.338322,-0.033823,0.858621,0.041294,0.509824,4.595068,5.795559,41.120815,-0.003091,0.973098,0.078089,0.216733,0.965861,1.710412,-10.231050,-0.033823,0.858621,0.041294,0.509824,16.696436,1.496340,34.614723
218,1.816667,-0.019404,0.922087,-0.003227,0.386482,7.453801,82.988678,23.102865,-0.061242,0.904524,0.118895,0.404907,7.213406,90.204269,22.951584,-0.000003,0.909226,0.045600,0.413797,4.045935,104.953674,25.482944,0.064999,0.935703,0.008501,0.346645,3.365522,122.905495,26.977713,0.057092,0.960850,-0.063394,0.263609,6.089933,136.386627,26.472225,0.015056,0.888438,0.073899,0.452758,0.550544,117.601570,24.351799,-0.551229,0.557027,-0.335632,0.522704,-9.297750,119.166229,10.950459,0.558230,-0.489802,0.325122,-0.585466,-5.708835,96.699181,6.007566,-0.586916,0.402126,-0.446342,0.542774,0.835610,77.040573,1.545356,-0.030663,0.895912,-0.001976,0.443168,5.179515,117.335938,29.649031,0.580605,0.764973,0.232434,0.153912,15.291020,118.282959,42.911518,0.602607,0.753150,0.261758,-0.033355,21.773344,95.935310,42.109959,0.611005,0.771805,0.167504,-0.054152,26.808687,79.424843,35.327282,0.053564,0.930503,0.136906,0.335489,1.284885,82.651588,16.827354,0.071025,0.988780,0.039630,0.125295,1.013510,49.456043,6.740657,-0.002257,0.973155,0.078105,0.216482,-4.822579,5.335450,2.440753,-0.040480,0.907446,-0.092008,0.407969,13.622716,83.325775,29.378378,0.069446,0.903791,-0.091122,0.412353,13.566981,49.331665,36.317867,-0.033854,0.858650,0.041254,0.509777,4.594223,5.793309,41.121693,-0.002257,0.973155,0.078105,0.216482,0.957175,1.702195,-10.234007,-0.033854,0.858650,0.041254,0.509777,16.694965,1.493585,34.614773
219,1.825000,-0.019292,0.922160,-0.003476,0.386312,7.428698,82.986946,23.100796,-0.061013,0.904579,0.118908,0.404816,7.191155,90.202576,22.946873,0.000056,0.909261,0.045375,0.413745,4.029807,104.954018,25.482023,0.065018,0.935756,0.008346,0.346502,3.354792,122.906578,26.970348,0.057064,0.960916,-0.063435,0.263362,6.080852,136.387207,26.460493,0.014999,0.888486,0.073775,0.452687,0.537939,117.602516,24.346725,-0.551200,0.557103,-0.335591,0.522679,-9.312573,119.163475,10.946582,0.558248,-0.489855,0.325135,-0.585396,-5.726357,96.696594,6.000978,-0.586886,0.402284,-0.446241,0.542772,0.814019,77.041451,1.540482,-0.030840,0.896012,-0.002135,0.442952,5.167512,117.337463,29.643461,0.580739,0.764849,0.232405,0.154061,15.285039,118.292236,42.900803,0.602462,0.753452,0.261224,-0.033330,21.757942,95.941711,42.102959,0.612600,0.770703,0.166448,-0.055063,26.798204,79.432854,35.336056,0.053465,0.930556,0.137060,0.335292,1.257395,82.649963,16.827625,0.070830,0.988735,0.039555,0.125782,0.993888,49.456615,6.733492,-0.003092,0.973132,0.078142,0.216559,-4.823791,5.333013,2.439474,-0.040640,0.907498,-0.091778,0.407887,13.600000,83.323929,29.373968,0.069322,0.903766,-0.091241,0.412404,13.561513,49.327789,36.303635,-0.033715,0.858639,0.041401,0.509792,4.594166,5.789814,41.121075,-0.003092,0.973132,0.078142,0.216559,0.965546,1.705583,-10.232580,-0.033715,0.858639,0.041401,0.509792,16.694630,1.491592,34.612637
