Format Version,1.23,Take Name,p23_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.50.32.244 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
326,2.716667,-0.000235,0.951479,0.011778,0.307490,7.136802,82.772705,20.923780,-0.061428,0.929965,0.171311,0.319444,7.081266,89.991882,21.084579,0.012679,0.943271,0.075915,0.322979,3.595393,104.542397,25.437971,0.021824,0.966317,-0.007041,0.256331,3.142581,122.355629,28.167337,0.010226,0.980462,-0.070018,0.183542,4.639559,135.947388,26.604673,0.019483,0.915063,0.114137,0.386334,-0.105720,117.177032,25.804737,0.416014,-0.448402,0.345314,-0.711777,-11.810972,119.245804,14.068460,0.635536,-0.153258,0.080853,-0.752375,-3.443497,99.114334,5.895931,-0.744118,-0.167011,-0.370186,0.530432,17.114536,92.192825,3.099717,-0.036206,0.940898,0.046853,0.333475,5.463083,116.663429,30.080627,0.513731,0.824156,-0.143567,-0.190358,18.408356,117.279541,40.619755,-0.648418,-0.313734,-0.429203,0.544895,27.714169,96.291496,36.748768,0.490095,0.694454,0.489569,-0.194586,19.393293,97.456825,19.550257,0.047620,0.953528,0.141618,0.261651,-0.004240,82.832542,15.770808,0.056469,0.992236,0.019552,0.109068,-0.583852,49.686337,5.535956,-0.000938,0.982956,0.080850,0.165104,-5.403631,5.293524,3.250317,-0.044665,0.930281,-0.076938,0.355897,14.277845,82.712860,26.076752,0.071165,0.922808,-0.102592,0.364466,15.261067,48.566814,32.146366,-0.042737,0.866977,0.053891,0.493579,6.044712,5.248758,38.292961,-0.000938,0.982956,0.080850,0.165104,-0.954735,1.747914,-9.974339,-0.042737,0.866977,0.053891,0.493579,18.017803,1.370439,31.303013
327,2.725000,-0.000261,0.951478,0.011982,0.307484,7.139551,82.775322,20.918945,-0.061402,0.929937,0.171376,0.319496,7.082754,89.994431,21.082439,0.012633,0.943243,0.075920,0.323063,3.597032,104.543365,25.437418,0.021742,0.966307,-0.006974,0.256377,3.142355,122.356606,28.166374,0.010268,0.980454,-0.070090,0.183553,4.636847,135.948792,26.605019,0.019479,0.915038,0.114206,0.386372,-0.105118,117.177711,25.803276,0.415693,-0.448160,0.345518,-0.712018,-11.809375,119.247375,14.066160,0.635398,-0.153232,0.081085,-0.752472,-3.438318,99.116661,5.895434,-0.744196,-0.167014,-0.370022,0.530436,17.119671,92.188370,3.105227,-0.036198,0.940872,0.046919,0.333538,5.462944,116.664627,30.080196,0.513713,0.824240,-0.143381,-0.190182,18.406830,117.279625,40.621098,-0.648369,-0.313709,-0.429291,0.544897,27.716600,96.293060,36.751568,0.490127,0.694425,0.489520,-0.194728,19.398022,97.461487,19.552156,0.047647,0.953521,0.141562,0.261700,-0.001560,82.835838,15.766070,0.056494,0.992234,0.019523,0.109085,-0.583452,49.688721,5.534300,-0.001555,0.982945,0.080918,0.165134,-5.405687,5.296063,3.250907,-0.044689,0.930258,-0.077001,0.355940,14.280662,82.714806,26.071817,0.071140,0.922836,-0.102579,0.364403,15.263581,48.569584,32.146091,-0.041202,0.867038,0.055265,0.493450,6.050092,5.250978,38.293129,-0.001555,0.982945,0.080918,0.165134,-0.950272,1.755034,-9.972786,-0.041202,0.867038,0.055265,0.493450,18.014196,1.384312,31.281366
328,2.733333,-0.000247,0.951456,0.012025,0.307550,7.140633,82.776215,20.916903,-0.061431,0.929907,0.171402,0.319563,7.083820,89.995300,21.081041,0.012659,0.943220,0.075941,0.323124,3.596601,104.544159,25.436279,0.021713,0.966301,-0.006968,0.256401,3.142390,122.357262,28.166243,0.010298,0.980451,-0.070145,0.183548,4.636151,135.949524,26.604897,0.019442,0.915011,0.114276,0.386417,-0.105018,117.178658,25.802425,0.416052,-0.448374,0.345291,-0.711783,-11.808165,119.248238,14.064191,0.635615,-0.153146,0.080902,-0.752327,-3.438738,99.117188,5.892640,-0.744157,-0.166926,-0.370181,0.530408,17.122913,92.195976,3.101751,-0.036197,0.940848,0.046921,0.333607,5.462477,116.665054,30.080017,0.513638,0.824299,-0.143347,-0.190152,18.404827,117.279861,40.622810,-0.648391,-0.313664,-0.429220,0.544954,27.718714,96.295250,36.752609,0.489915,0.694500,0.489680,-0.194591,19.396709,97.463997,19.554874,0.047688,0.953511,0.141513,0.261755,0.000243,82.837204,15.763040,0.056423,0.992261,0.019552,0.108866,-0.584696,49.689377,5.533734,-0.000961,0.982953,0.081124,0.164990,-5.400887,5.296099,3.249580,-0.044732,0.930218,-0.076985,0.356044,14.281023,82.715225,26.070768,0.071076,0.922511,-0.102647,0.365221,15.266390,48.570099,32.145187,-0.041065,0.867026,0.055406,0.493467,6.050585,5.251914,38.291695,-0.000961,0.982953,0.081124,0.164990,-0.954349,1.758206,-9.977937,-0.041065,0.867026,0.055406,0.493467,18.014400,1.386752,31.278625
329,2.741667,-0.000343,0.951450,0.012049,0.307568,7.142794,82.777954,20.917303,-0.061454,0.929906,0.171375,0.319576,7.084551,89.997032,21.081348,0.012703,0.943216,0.075967,0.323128,3.596979,104.545662,25.435432,0.021786,0.966306,-0.006674,0.256387,3.143948,122.358582,28.166761,0.010205,0.980447,-0.070501,0.183437,4.637562,135.951813,26.613634,0.019413,0.914991,0.114287,0.386462,-0.103796,117.180382,25.802532,0.415994,-0.448330,0.345342,-0.711820,-11.805824,119.249390,14.063090,0.635633,-0.153125,0.081057,-0.752298,-3.436253,99.118103,5.892276,-0.744154,-0.167155,-0.370301,0.530255,17.125139,92.192177,3.106574,-0.036213,0.940824,0.046956,0.333667,5.463645,116.666077,30.080107,0.513786,0.824228,-0.143330,-0.190078,18.404615,117.280869,40.624588,-0.648375,-0.313727,-0.429227,0.544931,27.712757,96.292969,36.758430,0.489734,0.694444,0.489932,-0.194617,19.392511,97.460091,19.559746,0.047790,0.953512,0.141509,0.261736,0.002604,82.837471,15.763150,0.056342,0.992260,0.019536,0.108925,-0.589299,49.690254,5.532277,-0.001016,0.982960,0.081159,0.164927,-5.398369,5.296114,3.249975,-0.044697,0.930223,-0.076973,0.356038,14.282984,82.718437,26.071453,0.071058,0.922495,-0.102664,0.365257,15.266472,48.572964,32.144211,-0.041003,0.867035,0.055353,0.493462,6.051309,5.254874,38.292347,-0.001016,0.982960,0.081159,0.164927,-0.952922,1.759455,-9.978232,-0.041003,0.867035,0.055353,0.493462,18.014359,1.387561,31.279161
330,2.750000,-0.000369,0.951443,0.011922,0.307595,7.143995,82.776161,20.918488,-0.061567,0.929895,0.171423,0.319561,7.085955,89.995285,21.080671,0.012755,0.943233,0.075863,0.323101,3.595103,104.541412,25.434546,0.021743,0.966318,-0.006581,0.256348,3.145143,122.354843,28.162983,0.010228,0.980455,-0.070502,0.183392,4.636856,135.948502,26.611900,0.019559,0.914977,0.114292,0.386486,-0.103608,117.176781,25.799837,0.415969,-0.448264,0.345274,-0.711910,-11.804817,119.250397,14.060383,0.635668,-0.152989,0.081015,-0.752301,-3.430261,99.121735,5.888187,-0.744280,-0.166698,-0.370037,0.530407,17.131727,92.201279,3.106081,-0.036250,0.940762,0.046978,0.333836,5.464062,116.662285,30.077097,0.513767,0.824141,-0.143597,-0.190302,18.401175,117.277672,40.626289,-0.648328,-0.313950,-0.428873,0.545136,27.706272,96.288704,36.758579,0.488810,0.694612,0.490613,-0.194622,19.379763,97.446831,19.562302,0.047805,0.953493,0.141624,0.261742,0.004093,82.834557,15.763918,0.056374,0.992233,0.019430,0.109171,-0.586583,49.689693,5.525348,-0.001036,0.982963,0.081174,0.164904,-5.398942,5.295500,3.250976,-0.044684,0.930050,-0.076810,0.356527,14.283897,82.717758,26.073059,0.071027,0.922460,-0.102771,0.365323,15.267442,48.570461,32.135567,-0.040955,0.867053,0.055391,0.493430,6.050987,5.253938,38.292786,-0.001036,0.982963,0.081174,0.164904,-0.953904,1.759342,-9.977510,-0.040955,0.867053,0.055391,0.493430,18.013304,1.386862,31.278208
331,2.758333,-0.000310,0.951402,0.011734,0.307728,7.140745,82.775230,20.921211,-0.061433,0.929878,0.171324,0.319688,7.084336,89.994415,21.081068,0.012703,0.943181,0.075969,0.323230,3.596934,104.545273,25.434002,0.021631,0.966294,-0.006689,0.256445,3.143575,122.358177,28.165356,0.010236,0.980436,-0.070521,0.183486,4.633387,135.951660,26.610878,0.019466,0.914881,0.114356,0.386700,-0.103737,117.180038,25.800392,0.415967,-0.448263,0.345358,-0.711870,-11.799534,119.252380,14.055322,0.635728,-0.152912,0.081026,-0.752265,-3.427648,99.121628,5.885563,-0.744326,-0.166742,-0.369976,0.530372,17.134336,92.202972,3.106885,-0.036196,0.940767,0.046983,0.333827,5.462779,116.665627,30.079163,0.513827,0.824079,-0.143670,-0.190355,18.400232,117.279259,40.628033,-0.648255,-0.314164,-0.428814,0.545147,27.701479,96.288467,36.760971,0.488549,0.694666,0.490804,-0.194604,19.378155,97.441116,19.562794,0.047810,0.953454,0.141676,0.261853,0.002289,82.833633,15.764639,0.056396,0.992226,0.019386,0.109233,-0.586567,49.689831,5.522548,-0.001227,0.982964,0.081139,0.164912,-5.401193,5.295715,3.251576,-0.044792,0.930075,-0.076735,0.356462,14.279202,82.716820,26.077784,0.071106,0.922524,-0.102763,0.365149,15.271935,48.569397,32.138058,-0.041046,0.867074,0.055346,0.493391,6.050443,5.253732,38.293785,-0.001227,0.982964,0.081139,0.164912,-0.954235,1.759433,-9.976231,-0.041046,0.867074,0.055346,0.493391,18.012672,1.386829,31.278969
332,2.766667,-0.000401,0.951390,0.011798,0.307763,7.142836,82.775116,20.917980,-0.061515,0.929838,0.171455,0.319720,7.084886,89.994278,21.078300,0.012667,0.943173,0.075831,0.323287,3.594112,104.541801,25.433468,0.021669,0.966278,-0.006571,0.256505,3.140993,122.355499,28.159725,0.010272,0.980430,-0.070497,0.183527,4.631180,135.949356,26.608774,0.019517,0.914764,0.114545,0.386919,-0.106208,117.176781,25.795856,0.415971,-0.448194,0.345469,-0.711858,-11.796303,119.253883,14.045949,0.635763,-0.152825,0.081085,-0.752247,-3.425111,99.120911,5.880954,-0.744317,-0.166711,-0.370066,0.530331,17.136072,92.203064,3.107223,-0.036182,0.940754,0.046978,0.333866,5.459801,116.663406,30.075411,0.513820,0.824086,-0.143703,-0.190316,18.396410,117.276588,40.625347,-0.648156,-0.314274,-0.428863,0.545163,27.698702,96.285858,36.760468,0.488407,0.694735,0.490904,-0.194463,19.379644,97.438240,19.560205,0.047880,0.953424,0.141706,0.261935,0.004754,82.832344,15.760873,0.056376,0.992221,0.019292,0.109307,-0.587275,49.689587,5.515564,-0.000986,0.982964,0.081235,0.164869,-5.400886,5.294937,3.252714,-0.044786,0.930080,-0.076786,0.356440,14.280918,82.717888,26.075087,0.071118,0.922534,-0.102758,0.365122,15.272180,48.570969,32.138454,-0.041078,0.867094,0.055227,0.493367,6.050058,5.255365,38.293667,-0.000986,0.982964,0.081235,0.164869,-0.957114,1.760269,-9.976598,-0.041078,0.867094,0.055227,0.493367,18.011734,1.386030,31.279240
333,2.775000,-0.000406,0.951404,0.011957,0.307712,7.144472,82.778694,20.914309,-0.061476,0.929816,0.171458,0.319789,7.085751,89.997803,21.076797,0.012621,0.943126,0.075960,0.323393,3.595890,104.544792,25.431997,0.021666,0.966242,-0.006868,0.256632,3.139398,122.357819,28.162018,0.010213,0.980414,-0.070239,0.183715,4.631987,135.950546,26.603539,0.019433,0.914702,0.114598,0.387052,-0.106443,117.179146,25.796240,0.415934,-0.448137,0.345539,-0.711881,-11.793190,119.254852,14.042765,0.635772,-0.152779,0.081228,-0.752233,-3.421891,99.121040,5.879928,-0.744315,-0.166729,-0.370116,0.530293,17.140257,92.199310,3.111620,-0.036133,0.940753,0.047090,0.333857,5.458611,116.665688,30.077023,0.513794,0.824208,-0.143394,-0.190092,18.395527,117.276093,40.626736,-0.648011,-0.314142,-0.429244,0.545111,27.703041,96.287689,36.761795,0.488984,0.694659,0.490481,-0.194348,19.393297,97.452194,19.557854,0.047876,0.953417,0.141644,0.261993,0.005841,82.836685,15.757977,0.056348,0.992235,0.019313,0.109188,-0.586455,49.692677,5.516730,-0.000969,0.982981,0.081157,0.164804,-5.397609,5.297810,3.252916,-0.044800,0.930047,-0.076841,0.356513,14.283103,82.720703,26.070642,0.071103,0.922439,-0.102771,0.365362,15.273406,48.574459,32.137981,-0.040961,0.867107,0.055266,0.493349,6.050470,5.258894,38.292259,-0.000969,0.982981,0.081157,0.164804,-0.955800,1.760942,-9.976461,-0.040961,0.867107,0.055266,0.493349,18.011072,1.388862,31.276394
334,2.783333,-0.000397,0.951385,0.012197,0.307764,7.146200,82.778397,20.909838,-0.061552,0.929800,0.171550,0.319771,7.086535,89.997429,21.075666,0.012662,0.943150,0.075843,0.323350,3.594344,104.540421,25.431889,0.021697,0.966264,-0.006482,0.256557,3.140730,122.354042,28.158478,0.010208,0.980426,-0.070523,0.183541,4.631215,135.948151,26.610189,0.019566,0.914744,0.114565,0.386958,-0.106114,117.175377,25.794060,0.416024,-0.448127,0.345445,-0.711881,-11.795127,119.254372,14.043424,0.635923,-0.152717,0.080840,-0.752160,-3.420369,99.122025,5.880535,-0.744524,-0.166214,-0.370107,0.530167,17.147148,92.213394,3.104223,-0.036191,0.940713,0.046952,0.333983,5.459320,116.661942,30.074348,0.513839,0.824121,-0.143564,-0.190219,18.393291,117.275475,40.627487,-0.647959,-0.314194,-0.429099,0.545258,27.696371,96.285049,36.762829,0.488242,0.694828,0.491019,-0.194254,19.383123,97.448273,19.560495,0.047891,0.953366,0.141762,0.262113,0.008130,82.837868,15.752748,0.057025,0.991918,0.018903,0.111759,-0.581703,49.696289,5.503513,-0.000893,0.982796,0.080897,0.166033,-5.450979,5.306888,3.256885,-0.044836,0.930055,-0.076951,0.356464,14.284269,82.718933,26.066927,0.071216,0.922570,-0.102763,0.365011,15.274472,48.574085,32.142124,-0.041893,0.867143,0.054435,0.493301,6.044901,5.259806,38.295528,-0.000893,0.982796,0.080897,0.166033,-0.978123,1.762069,-9.959897,-0.041893,0.867143,0.054435,0.493301,18.008974,1.382733,31.289482
335,2.791667,-0.000321,0.951352,0.012160,0.307867,7.146825,82.777016,20.906895,-0.061588,0.929778,0.171590,0.319806,7.088349,89.996056,21.072536,0.012663,0.943144,0.075891,0.323357,3.594002,104.540871,25.430103,0.021345,0.966272,-0.006529,0.256554,3.139838,122.354233,28.158306,0.010429,0.980406,-0.070508,0.183640,4.621368,135.948914,26.606327,0.019533,0.914631,0.114567,0.387224,-0.106817,117.175690,25.793356,0.415986,-0.448083,0.345584,-0.711863,-11.788988,119.254669,14.035911,0.635781,-0.152715,0.081162,-0.752245,-3.416887,99.119637,5.876939,-0.744265,-0.166674,-0.370205,0.530319,17.146154,92.201859,3.108872,-0.036174,0.940708,0.047015,0.333991,5.458551,116.662025,30.073702,0.513896,0.824104,-0.143526,-0.190167,18.392391,117.274284,40.627079,-0.647837,-0.314274,-0.429206,0.545272,27.693684,96.282784,36.764019,0.488278,0.694773,0.491058,-0.194261,19.385899,97.447945,19.559177,0.047834,0.953364,0.141743,0.262140,0.009870,82.837570,15.748271,0.057075,0.991956,0.018924,0.111385,-0.576256,49.695232,5.501266,-0.001188,0.982798,0.080823,0.166055,-5.450587,5.306417,3.254074,-0.044900,0.930053,-0.076922,0.356466,14.283779,82.716461,26.065517,0.071211,0.922614,-0.102734,0.364909,15.278806,48.571705,32.140430,-0.040299,0.867121,0.055443,0.493360,6.051242,5.256832,38.292671,-0.001188,0.982798,0.080823,0.166055,-0.974568,1.760841,-9.961432,-0.040299,0.867121,0.055443,0.493360,18.007490,1.381868,31.272108
336,2.800000,-0.000403,0.951364,0.011876,0.307840,7.146949,82.773132,20.910219,-0.061583,0.929780,0.171602,0.319796,7.088612,89.992271,21.071611,0.012639,0.943142,0.075866,0.323370,3.593496,104.540596,25.430674,0.021359,0.966263,-0.006574,0.256587,3.138769,122.354126,28.157732,0.010422,0.980399,-0.070475,0.183693,4.621077,135.948593,26.604717,0.019519,0.914591,0.114560,0.387323,-0.107678,117.175339,25.793013,0.415893,-0.448050,0.345653,-0.711905,-11.787303,119.254135,14.032999,0.635671,-0.152693,0.081061,-0.752354,-3.416022,99.118729,5.874087,-0.744168,-0.166621,-0.370297,0.530407,17.145760,92.205986,3.103137,-0.036125,0.940697,0.046994,0.334031,5.457581,116.662094,30.073559,0.513918,0.824108,-0.143480,-0.190129,18.390644,117.272987,40.627975,-0.647742,-0.314315,-0.429311,0.545278,27.691582,96.281227,36.765419,0.488426,0.694728,0.490954,-0.194313,19.388229,97.448814,19.558594,0.047844,0.953370,0.141929,0.262018,0.009707,82.830772,15.751958,0.057070,0.991938,0.018802,0.111570,-0.574931,49.692165,5.492819,-0.001079,0.982798,0.080951,0.165997,-5.449610,5.302888,3.255589,-0.044859,0.930070,-0.076827,0.356448,14.284190,82.715485,26.068481,0.071245,0.922664,-0.102789,0.364761,15.279041,48.569454,32.136250,-0.040913,0.867143,0.055251,0.493292,6.047895,5.256033,38.293304,-0.001079,0.982798,0.080951,0.165997,-0.975928,1.760393,-9.961540,-0.040913,0.867143,0.055251,0.493292,18.007174,1.384977,31.275745
337,2.808333,-0.000201,0.951247,0.011316,0.308221,7.138090,82.761673,20.921856,-0.061475,0.929800,0.171329,0.319904,7.084950,89.980995,21.076418,0.012641,0.943140,0.075844,0.323380,3.593857,104.537727,25.430065,0.021396,0.966261,-0.006646,0.256590,3.139425,122.351372,28.156406,0.010386,0.980404,-0.070421,0.183686,4.623221,135.945496,26.601788,0.019391,0.914545,0.114794,0.387368,-0.107077,117.172554,25.791830,0.415829,-0.448042,0.345648,-0.711950,-11.785701,119.250618,14.030695,0.635638,-0.152691,0.081244,-0.752362,-3.413904,99.116150,5.870013,-0.744122,-0.166755,-0.370368,0.530380,17.148777,92.196884,3.103742,-0.035890,0.940641,0.047088,0.334199,5.458090,116.659370,30.072502,0.513843,0.824159,-0.143384,-0.190179,18.387980,117.261467,40.631306,-0.647670,-0.314216,-0.429424,0.545332,27.691607,96.271858,36.763538,0.488492,0.694714,0.490958,-0.194187,19.389585,97.446053,19.556519,0.047775,0.953356,0.142168,0.261952,0.004981,82.819725,15.757886,0.057097,0.992039,0.018824,0.110652,-0.571312,49.685364,5.484567,-0.001015,0.982782,0.081076,0.166028,-5.450300,5.296433,3.249687,-0.045006,0.930074,-0.076467,0.356496,14.271200,82.703613,26.085827,0.071326,0.922790,-0.102855,0.364405,15.284188,48.554672,32.134178,-0.041128,0.867158,0.055433,0.493227,6.046649,5.243504,38.297512,-0.001015,0.982782,0.081076,0.166028,-0.976195,1.757111,-9.968146,-0.041128,0.867158,0.055433,0.493227,18.007261,1.379814,31.278166
338,2.816667,-0.000160,0.951259,0.011335,0.308184,7.138165,82.762482,20.918428,-0.061478,0.929796,0.171395,0.319882,7.085513,89.981804,21.073444,0.012653,0.943147,0.075828,0.323364,3.593899,104.537369,25.428844,0.021423,0.966253,-0.006618,0.256616,3.140110,122.351089,28.154785,0.010327,0.980396,-0.070391,0.183745,4.624510,135.945267,26.601145,0.019491,0.914534,0.114572,0.387456,-0.106638,117.172310,25.790449,0.415930,-0.448106,0.345578,-0.711884,-11.782874,119.250893,14.027035,0.635709,-0.152676,0.081177,-0.752312,-3.411519,99.116447,5.865847,-0.744156,-0.166550,-0.370384,0.530386,17.150021,92.200134,3.099064,-0.035847,0.940627,0.047082,0.334245,5.458674,116.659073,30.070929,0.513924,0.824142,-0.143290,-0.190108,18.387619,117.259804,40.630966,-0.647525,-0.314303,-0.429563,0.545345,27.688635,96.268822,36.764359,0.488380,0.694690,0.491078,-0.194250,19.393259,97.445686,19.554323,0.047732,0.953365,0.142126,0.261949,0.004652,82.821327,15.755025,0.057115,0.991973,0.018779,0.111244,-0.569615,49.685856,5.485164,-0.001023,0.982797,0.081023,0.165965,-5.449258,5.296960,3.251168,-0.044984,0.930056,-0.076533,0.356532,14.271677,82.703629,26.081833,0.071336,0.922764,-0.102883,0.364461,15.281407,48.555256,32.133934,-0.041924,0.867212,0.054592,0.493159,6.041790,5.244732,38.298668,-0.001023,0.982797,0.081023,0.165965,-0.976791,1.756223,-9.966842,-0.041924,0.867212,0.054592,0.493159,18.004435,1.371827,31.287867
339,2.825000,-0.000116,0.951231,0.011495,0.308267,7.138731,82.762833,20.914322,-0.061463,0.929759,0.171448,0.319963,7.085963,89.982101,21.071716,0.012613,0.943117,0.075838,0.323449,3.593909,104.537033,25.428434,0.021653,0.966225,-0.006882,0.256697,3.138396,122.350739,28.154221,0.010175,0.980409,-0.070111,0.183792,4.630945,135.943436,26.595440,0.019496,0.914487,0.114571,0.387565,-0.107558,117.171730,25.789303,0.415783,-0.447982,0.345735,-0.711971,-11.780945,119.250824,14.023143,0.635670,-0.152698,0.081330,-0.752324,-3.409492,99.115204,5.864935,-0.744188,-0.166777,-0.370418,0.530246,17.151600,92.193138,3.101340,-0.036106,0.940657,0.047011,0.334143,5.456992,116.658875,30.070818,0.514029,0.824117,-0.143249,-0.189961,18.387611,117.268738,40.628288,-0.647527,-0.314356,-0.429711,0.545195,27.686205,96.275658,36.767262,0.488704,0.694659,0.490816,-0.194211,19.396982,97.451813,19.554203,0.047764,0.953331,0.142041,0.262113,0.006112,82.823296,15.749701,0.057113,0.991957,0.018764,0.111391,-0.570094,49.686371,5.484636,-0.001000,0.982797,0.081010,0.165972,-5.449425,5.297408,3.251244,-0.044984,0.930025,-0.076534,0.356613,14.271352,82.702370,26.078943,0.071229,0.922659,-0.102906,0.364744,15.280528,48.554005,32.131218,-0.040940,0.867233,0.055062,0.493153,6.047054,5.242529,38.298504,-0.001000,0.982797,0.081010,0.165972,-0.977003,1.756217,-9.966662,-0.040940,0.867233,0.055062,0.493153,18.003626,1.367250,31.278662
340,2.833333,0.000546,0.951274,0.011602,0.308129,7.121660,82.784027,20.908916,-0.061278,0.929753,0.171554,0.319958,7.077529,90.003258,21.070740,0.012625,0.943112,0.075855,0.323461,3.594723,104.537292,25.426220,0.021480,0.966211,-0.006813,0.256764,3.139387,122.350899,28.152714,0.010193,0.980380,-0.070080,0.183956,4.627119,135.944199,26.594698,0.019472,0.914470,0.114598,0.387599,-0.106581,117.172028,25.787508,0.415778,-0.447947,0.345764,-0.711983,-11.779120,119.250870,14.020467,0.635682,-0.152716,0.081369,-0.752307,-3.407128,99.114914,5.863647,-0.744199,-0.166886,-0.370456,0.530169,17.155760,92.190262,3.100341,-0.036033,0.940630,0.046940,0.334237,5.457859,116.658928,30.069138,0.513989,0.824140,-0.143238,-0.189978,18.386549,117.267105,40.629066,-0.647442,-0.314396,-0.429680,0.545297,27.686739,96.274986,36.766663,0.488465,0.694785,0.490886,-0.194180,19.397467,97.452194,19.553705,0.047172,0.953292,0.141798,0.262492,-0.012450,82.856140,15.746504,0.057285,0.992075,0.019137,0.110182,-0.550103,49.710526,5.507444,-0.000941,0.982881,0.080198,0.165867,-5.443594,5.324578,3.245250,-0.045253,0.930040,-0.076575,0.356531,14.255770,82.711914,26.071327,0.071247,0.922605,-0.102861,0.364888,15.281794,48.565670,32.132698,-0.041193,0.867215,0.054342,0.493243,6.047314,5.253601,38.294262,-0.000941,0.982881,0.080198,0.165867,-0.975700,1.760710,-9.968089,-0.041193,0.867215,0.054342,0.493243,18.004637,1.364530,31.283327
341,2.841667,0.000539,0.951229,0.011494,0.308271,7.120576,82.783142,20.911125,-0.061181,0.929766,0.171415,0.320015,7.076810,90.002403,21.071426,0.012598,0.943099,0.075893,0.323491,3.598543,104.535522,25.422991,0.021469,0.966203,-0.006794,0.256797,3.141760,122.348938,28.150427,0.010140,0.980379,-0.070012,0.183990,4.629163,135.942337,26.592928,0.019448,0.914451,0.114657,0.387628,-0.103678,117.169968,25.784714,0.415651,-0.447907,0.345870,-0.712031,-11.775512,119.248924,14.016994,0.635667,-0.152658,0.081412,-0.752327,-3.405239,99.112114,5.860514,-0.744228,-0.166829,-0.370515,0.530105,17.154947,92.188812,3.100571,-0.036194,0.940581,0.047099,0.334333,5.460501,116.657028,30.066698,0.514074,0.824134,-0.143119,-0.189866,18.386652,117.268288,40.629559,-0.647326,-0.314431,-0.429813,0.545309,27.684757,96.274864,36.769230,0.488734,0.694730,0.490651,-0.194295,19.400717,97.455574,19.553986,0.047227,0.953285,0.141805,0.262504,-0.011986,82.854576,15.746565,0.057258,0.992067,0.019124,0.110264,-0.553000,49.709469,5.506036,-0.000786,0.982872,0.080266,0.165892,-5.444071,5.323205,3.244868,-0.045267,0.930069,-0.076536,0.356462,14.253138,82.711700,26.075686,0.071293,0.922684,-0.102837,0.364687,15.281428,48.565132,32.134842,-0.041291,0.867211,0.054287,0.493248,6.045341,5.253199,38.294968,-0.000786,0.982872,0.080266,0.165892,-0.976835,1.760535,-9.969020,-0.041291,0.867211,0.054287,0.493248,18.003309,1.364174,31.285105
342,2.850000,-0.000064,0.951192,0.011296,0.308394,7.139843,82.761673,20.910284,-0.061422,0.929726,0.171432,0.320074,7.088660,89.981010,21.065174,0.012594,0.943076,0.075888,0.323559,3.597893,104.534409,25.420895,0.021294,0.966189,-0.006759,0.256865,3.140822,122.347855,28.148088,0.010207,0.980360,-0.069968,0.184103,4.623581,135.941742,26.590437,0.019449,0.914410,0.114688,0.387715,-0.104304,117.168877,25.781956,0.415789,-0.447973,0.345780,-0.711952,-11.773883,119.248596,14.012137,0.635750,-0.152653,0.081492,-0.752249,-3.403468,99.111862,5.855606,-0.744208,-0.166854,-0.370595,0.530070,17.156675,92.185608,3.098799,-0.036409,0.940571,0.047262,0.334315,5.459251,116.655960,30.064753,0.514105,0.824105,-0.143131,-0.189896,18.385284,117.272171,40.627460,-0.647379,-0.314468,-0.429822,0.545219,27.681356,96.277924,36.766747,0.488423,0.694828,0.490958,-0.193952,19.398485,97.455772,19.550751,0.047729,0.953326,0.142017,0.262151,0.008606,82.821960,15.743756,0.057122,0.992094,0.018891,0.110132,-0.565363,49.684326,5.480858,-0.000709,0.982788,0.081130,0.165970,-5.447020,5.295873,3.242355,-0.045027,0.930103,-0.076684,0.356370,14.271080,82.701378,26.076811,0.071377,0.922914,-0.102803,0.364096,15.280867,48.554878,32.139481,-0.040921,0.867237,0.055009,0.493153,6.042854,5.243400,38.299931,-0.000709,0.982788,0.081130,0.165970,-0.977127,1.756706,-9.976948,-0.040921,0.867237,0.055009,0.493153,17.999094,1.366596,31.280369
