Format Version,1.23,Take Name,p23_uppercut_right_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.38.29.848 오후,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
85,0.708333,-0.008539,0.940599,0.003196,0.339397,8.093709,83.027000,19.512753,-0.057911,0.927162,0.128370,0.347186,7.962037,90.246979,19.514317,-0.017636,0.932586,0.079987,0.351531,4.925887,105.082962,22.570574,0.069357,0.965325,0.025798,0.250345,3.319170,122.867882,25.036469,0.041263,0.987737,-0.082971,0.125652,5.828185,136.394745,24.652184,0.014622,0.923135,0.103524,0.369987,0.521836,117.495438,22.533871,0.480785,-0.594527,0.203584,-0.611504,-11.601994,119.226006,11.173810,0.181434,-0.195406,-0.523608,-0.809156,-6.708372,100.118782,-1.197415,0.265202,-0.071369,-0.486812,-0.829210,1.013670,116.094910,-11.613378,-0.049741,0.899990,0.014674,0.432816,5.817380,117.331123,27.169472,0.546324,0.831159,0.096002,-0.038577,16.180599,118.614517,40.207481,0.183467,0.453197,0.588397,-0.644004,25.495607,97.642517,36.272171,0.263203,0.341698,0.694322,-0.576093,27.539507,109.358635,20.435352,0.052550,0.945737,0.130861,0.292737,1.317482,82.904640,13.889672,0.072235,0.977185,-0.003529,0.199700,0.527069,49.589310,4.234453,-0.003160,0.958693,0.076962,0.273815,-5.848129,5.344886,3.252825,-0.040057,0.935748,-0.094235,0.337478,14.869934,83.149361,25.135834,0.065206,0.922893,-0.114239,0.361892,15.264152,49.181671,32.192738,-0.025004,0.892271,0.039515,0.449072,6.185751,6.016779,39.510567,-0.003160,0.958693,0.076962,0.273815,1.356481,1.660822,-8.654186,-0.025004,0.892271,0.039515,0.449072,17.204128,1.545834,31.395042
86,0.716667,-0.008474,0.940579,0.003532,0.339452,8.093543,83.030403,19.495394,-0.058118,0.927209,0.128735,0.346891,7.961114,90.250359,19.501823,-0.017587,0.932736,0.080104,0.351109,4.916393,105.081940,22.566860,0.069053,0.965416,0.026043,0.250052,3.310943,122.866234,25.038019,0.040738,0.987804,-0.082548,0.125575,5.809788,136.395081,24.657152,0.014758,0.923292,0.103580,0.369574,0.511641,117.494186,22.536793,0.481060,-0.595055,0.203187,-0.610906,-11.622269,119.228317,11.188043,0.181149,-0.195929,-0.523688,-0.809041,-6.750371,100.118622,-1.187955,0.264837,-0.072097,-0.487079,-0.829106,0.959627,116.092972,-11.614625,-0.049947,0.900498,0.015337,0.431710,5.811377,117.329155,27.167580,0.545894,0.831431,0.095462,-0.040112,16.205839,118.610596,40.180889,0.183888,0.452214,0.587899,-0.645029,25.537083,97.654175,36.201290,0.263432,0.340685,0.694266,-0.576656,27.522690,109.381905,20.363928,0.052681,0.945610,0.130875,0.293117,1.317950,82.911133,13.871482,0.072174,0.977102,-0.003772,0.200120,0.523149,49.597015,4.212451,-0.003106,0.958684,0.076750,0.273907,-5.850715,5.351970,3.250471,-0.040121,0.935787,-0.094268,0.337354,14.869136,83.149673,25.119305,0.065167,0.922863,-0.114400,0.361924,15.267677,49.182774,32.179768,-0.024867,0.892279,0.039444,0.449071,6.187122,6.020728,39.511703,-0.003106,0.958684,0.076750,0.273907,1.355100,1.661755,-8.653910,-0.024867,0.892279,0.039444,0.449071,17.203995,1.546361,31.396025
87,0.725000,-0.008465,0.940627,0.003652,0.339318,8.090685,83.029900,19.481033,-0.058229,0.927313,0.128903,0.346531,7.957800,90.249847,19.489161,-0.017361,0.932902,0.080316,0.350629,4.909470,105.079041,22.558767,0.068577,0.965504,0.026410,0.249805,3.310221,122.862396,25.040689,0.040006,0.987843,-0.082288,0.125673,5.793613,136.394241,24.665474,0.014823,0.923467,0.103564,0.369139,0.507197,117.492188,22.539680,0.481210,-0.595587,0.202913,-0.610360,-11.637369,119.226692,11.202407,0.180833,-0.196455,-0.523733,-0.808956,-6.789827,100.113869,-1.178306,0.264567,-0.072764,-0.487325,-0.828990,0.910992,116.089043,-11.616942,-0.050129,0.900946,0.015981,0.430730,5.811782,117.323730,27.164782,0.545775,0.831495,0.094811,-0.041914,16.233864,118.602608,40.156219,0.183818,0.451324,0.587728,-0.645828,25.564266,97.655914,36.123829,0.264531,0.339651,0.693413,-0.577788,27.509737,109.403801,20.300283,0.052809,0.945450,0.131030,0.293540,1.313490,82.911491,13.859044,0.072107,0.976888,-0.004143,0.201182,0.517887,49.601131,4.187119,-0.003344,0.958692,0.076546,0.273933,-5.855696,5.355468,3.251784,-0.040168,0.935840,-0.094355,0.337175,14.867881,83.148300,25.103024,0.065172,0.922977,-0.114500,0.361601,15.268729,49.182800,32.170074,-0.024864,0.892282,0.039397,0.449069,6.187194,6.022850,39.513130,-0.003344,0.958692,0.076546,0.273933,1.352383,1.661513,-8.650054,-0.024864,0.892282,0.039397,0.449069,17.203812,1.547286,31.397778
88,0.733333,-0.008465,0.940668,0.003738,0.339201,8.086922,83.027336,19.466766,-0.058257,0.927395,0.129124,0.346225,7.953608,90.247276,19.476086,-0.017316,0.933035,0.080398,0.350261,4.902784,105.076553,22.552990,0.068291,0.965570,0.026742,0.249590,3.305011,122.859489,25.038837,0.039356,0.987901,-0.081917,0.125669,5.778283,136.393356,24.669752,0.014922,0.923771,0.103351,0.368434,0.500155,117.489578,22.539244,0.481070,-0.595977,0.202754,-0.610142,-11.661692,119.222244,11.220222,0.180478,-0.197019,-0.523686,-0.808928,-6.832802,100.111130,-1.170402,0.264377,-0.073353,-0.487628,-0.828820,0.861052,116.083191,-11.619853,-0.050356,0.901472,0.016923,0.429564,5.808405,117.320572,27.160124,0.545482,0.831633,0.094723,-0.043177,16.263237,118.594269,40.125736,0.184147,0.450305,0.587362,-0.646777,25.603554,97.660828,36.047699,0.264691,0.338928,0.693015,-0.578616,27.495909,109.424843,20.225765,0.052879,0.945315,0.131161,0.293906,1.308328,82.909431,13.846448,0.072082,0.976469,-0.004588,0.203203,0.514637,49.601959,4.164420,-0.003333,0.958693,0.076428,0.273962,-5.862923,5.356327,3.255237,-0.040176,0.935898,-0.094449,0.336987,14.865515,83.145248,25.087086,0.065107,0.922936,-0.114608,0.361685,15.266104,49.181023,32.160278,-0.025679,0.892297,0.039128,0.449017,6.185863,6.022522,39.513416,-0.003333,0.958693,0.076428,0.273962,1.345461,1.659087,-8.645400,-0.025679,0.892297,0.039128,0.449017,17.207684,1.550502,31.403166
89,0.741667,-0.008432,0.940703,0.003735,0.339105,8.083746,83.023560,19.449963,-0.058300,0.927473,0.129429,0.345896,7.950903,90.243515,19.459415,-0.017241,0.933182,0.080468,0.349856,4.896035,105.073669,22.546246,0.068041,0.965645,0.027037,0.249337,3.300995,122.856293,25.036081,0.038733,0.987961,-0.081563,0.125621,5.765235,136.391953,24.672258,0.014949,0.923953,0.103310,0.367988,0.493790,117.486832,22.538151,0.481211,-0.596459,0.202479,-0.609652,-11.678990,119.218361,11.230710,0.180165,-0.197582,-0.523667,-0.808873,-6.871624,100.104988,-1.164810,0.264083,-0.074186,-0.487779,-0.828751,0.813738,116.073204,-11.625433,-0.050495,0.901871,0.017498,0.428687,5.806063,117.316986,27.154373,0.545374,0.831660,0.094356,-0.044791,16.285591,118.587807,40.100319,0.184173,0.449485,0.587195,-0.647492,25.624779,97.664207,35.969509,0.265209,0.337958,0.692438,-0.579637,27.480198,109.446465,20.156000,0.052847,0.945222,0.131215,0.294187,1.303998,82.906174,13.831024,0.072142,0.976396,-0.004787,0.203529,0.516383,49.599449,4.145923,-0.003519,0.958662,0.076345,0.274091,-5.869728,5.354762,3.250850,-0.040182,0.935934,-0.094554,0.336857,14.863494,83.140945,25.068899,0.065035,0.922956,-0.114716,0.361611,15.262930,49.178135,32.148941,-0.025673,0.892318,0.039097,0.448978,6.185741,6.021020,39.513962,-0.003519,0.958662,0.076345,0.274091,1.343228,1.656583,-8.646727,-0.025673,0.892318,0.039097,0.448978,17.206701,1.548154,31.403013
90,0.750000,-0.008333,0.940727,0.003791,0.339041,8.079561,83.018242,19.431250,-0.058276,0.927556,0.129678,0.345582,7.947780,90.238213,19.441954,-0.017246,0.933320,0.080575,0.349462,4.891279,105.070152,22.537857,0.067676,0.965709,0.027344,0.249156,3.295777,122.852158,25.031883,0.038187,0.987999,-0.081171,0.125741,5.748038,136.390121,24.673136,0.014992,0.924123,0.103407,0.367531,0.487252,117.482689,22.535437,0.481481,-0.596916,0.202199,-0.609083,-11.696728,119.215263,11.240226,0.179856,-0.198240,-0.523702,-0.808758,-6.909495,100.097420,-1.156206,0.263748,-0.074927,-0.487557,-0.828922,0.763550,116.061806,-11.631294,-0.050570,0.902280,0.018153,0.427789,5.803407,117.312859,27.147188,0.544922,0.831922,0.093808,-0.046537,16.308371,118.577782,40.073082,0.184179,0.448441,0.586892,-0.648488,25.663067,97.671509,35.889965,0.266234,0.337066,0.692024,-0.580179,27.467409,109.477821,20.086048,0.052760,0.945121,0.131159,0.294550,1.299018,82.902817,13.813231,0.072187,0.976403,-0.004908,0.203476,0.519648,49.594437,4.133145,-0.003472,0.958623,0.076425,0.274207,-5.872581,5.350429,3.248161,-0.040193,0.935935,-0.094679,0.336819,14.860106,83.133675,25.049269,0.064917,0.922915,-0.114827,0.361702,15.257634,49.172565,32.137581,-0.025602,0.892309,0.039216,0.448989,6.185903,6.016353,39.514648,-0.003472,0.958623,0.076425,0.274207,1.342923,1.653996,-8.648416,-0.025602,0.892309,0.039216,0.448989,17.206903,1.545519,31.402630
91,0.758333,-0.008242,0.940753,0.003856,0.338971,8.076397,83.015259,19.408205,-0.058297,0.927609,0.130075,0.345288,7.945535,90.235237,19.420246,-0.017205,0.933448,0.080652,0.349104,4.885070,105.064987,22.528250,0.067530,0.965761,0.027503,0.248978,3.290910,122.846588,25.025976,0.037532,0.988058,-0.080676,0.125798,5.737946,136.385574,24.669842,0.015172,0.924307,0.103337,0.367081,0.480646,117.477379,22.530933,0.481684,-0.597597,0.201915,-0.608349,-11.714185,119.213188,11.247934,0.179439,-0.198896,-0.523525,-0.808804,-6.959495,100.089409,-1.151852,0.263259,-0.075620,-0.486481,-0.829646,0.708895,116.044189,-11.636719,-0.050723,0.902713,0.018819,0.426828,5.800336,117.307091,27.138592,0.544499,0.832198,0.092898,-0.048356,16.332224,118.568459,40.042904,0.184338,0.447769,0.586098,-0.649624,25.700363,97.677490,35.813652,0.265777,0.336223,0.691726,-0.581233,27.443705,109.489883,20.011623,0.052641,0.945088,0.130953,0.294769,1.294987,82.901711,13.791195,0.072268,0.976676,-0.004798,0.202134,0.521345,49.588707,4.126587,-0.003543,0.958543,0.076534,0.274455,-5.877188,5.345652,3.239342,-0.040178,0.935887,-0.094849,0.336906,14.857806,83.128807,25.025215,0.064746,0.922743,-0.114957,0.362130,15.249613,49.169846,32.124146,-0.025563,0.892276,0.039272,0.449053,6.184391,6.014308,39.513184,-0.003543,0.958543,0.076534,0.274455,1.345214,1.652545,-8.654081,-0.025563,0.892276,0.039272,0.449053,17.206394,1.544354,31.402046
92,0.766667,-0.008198,0.940769,0.003957,0.338926,8.076530,83.011642,19.384161,-0.058380,0.927666,0.130417,0.344992,7.945775,90.231621,19.397800,-0.017155,0.933579,0.080794,0.348723,4.879794,105.061165,22.516109,0.067197,0.965841,0.027780,0.248725,3.286587,122.842003,25.019875,0.037111,0.988111,-0.080259,0.125771,5.722531,136.383087,24.668009,0.015246,0.924454,0.103336,0.366706,0.474615,117.473289,22.525696,0.481923,-0.597992,0.201616,-0.607870,-11.729343,119.210159,11.252735,0.179580,-0.199092,-0.523572,-0.808694,-6.991016,100.083817,-1.149359,0.263315,-0.076099,-0.487746,-0.828841,0.673568,116.038177,-11.645164,-0.050741,0.903212,0.019394,0.425743,5.798076,117.302086,27.128962,0.544082,0.832448,0.092357,-0.049749,16.360815,118.557343,40.008633,0.184337,0.446860,0.585623,-0.650678,25.743698,97.680954,35.740311,0.266237,0.335338,0.691008,-0.582386,27.432846,109.512794,19.945814,0.052524,0.945059,0.130714,0.294990,1.294576,82.899429,13.767780,0.072343,0.976780,-0.004798,0.201604,0.525837,49.581245,4.120659,-0.003521,0.958506,0.076694,0.274539,-5.879708,5.339167,3.235490,-0.040161,0.935859,-0.095089,0.336918,14.858486,83.123848,25.000542,0.064634,0.922722,-0.115044,0.362176,15.243464,49.167969,32.114544,-0.025637,0.892272,0.039286,0.449055,6.184262,6.012955,39.513962,-0.003521,0.958506,0.076694,0.274539,1.344911,1.650183,-8.657866,-0.025637,0.892272,0.039286,0.449055,17.207012,1.544270,31.403137
93,0.775000,-0.008000,0.940696,0.004218,0.339130,8.079080,83.011856,19.353121,-0.058542,0.927668,0.130918,0.344768,7.949737,90.231857,19.371248,-0.017095,0.933706,0.080944,0.348353,4.874710,105.056572,22.502562,0.066922,0.965918,0.028051,0.248469,3.282616,122.836617,25.012695,0.036693,0.988169,-0.079814,0.125720,5.709045,136.379532,24.665291,0.015298,0.924593,0.103431,0.366327,0.468931,117.468475,22.519211,0.482244,-0.598389,0.201380,-0.607304,-11.744258,119.206848,11.256490,0.179157,-0.199860,-0.523672,-0.808533,-7.023625,100.074661,-1.143348,0.262945,-0.076837,-0.486924,-0.829374,0.623212,116.025040,-11.653936,-0.050835,0.903595,0.019910,0.424895,5.796050,117.296219,27.118200,0.543456,0.832818,0.091899,-0.051227,16.382547,118.548180,39.978661,0.184909,0.445375,0.585162,-0.651948,25.790178,97.691956,35.666447,0.266709,0.334294,0.691581,-0.582091,27.405483,109.542168,19.877796,0.052304,0.945136,0.130236,0.294992,1.299506,82.904518,13.733774,0.072498,0.976745,-0.004812,0.201720,0.535103,49.576077,4.121810,-0.003632,0.958475,0.076777,0.274623,-5.883993,5.336013,3.234304,-0.040180,0.935863,-0.095393,0.336818,14.858653,83.119202,24.972466,0.064520,0.922638,-0.115113,0.362389,15.238436,49.167446,32.106407,-0.025588,0.892254,0.039375,0.449086,6.184772,6.012517,39.513103,-0.003632,0.958475,0.076777,0.274623,1.343849,1.650027,-8.658019,-0.025588,0.892254,0.039375,0.449086,17.207998,1.545403,31.402069
94,0.783333,-0.007936,0.940684,0.004286,0.339164,8.078740,83.008728,19.325207,-0.058568,0.927686,0.131325,0.344560,7.949925,90.228729,19.344563,-0.017069,0.933797,0.081085,0.348076,4.870087,105.052551,22.488251,0.066825,0.965967,0.028328,0.248273,3.277848,122.831795,25.003916,0.036177,0.988233,-0.079382,0.125640,5.699514,136.375717,24.662552,0.015375,0.924771,0.103409,0.365882,0.463181,117.464050,22.510704,0.482520,-0.598656,0.201141,-0.606900,-11.760812,119.203102,11.259809,0.179089,-0.200375,-0.523765,-0.808361,-7.050586,100.067772,-1.139119,0.262925,-0.077494,-0.487197,-0.829159,0.583769,116.014183,-11.664589,-0.051222,0.904212,0.021270,0.423467,5.793032,117.291092,27.106506,0.543235,0.832951,0.091300,-0.052472,16.418676,118.537521,39.935184,0.184979,0.444407,0.584776,-0.652933,25.831488,97.690376,35.590462,0.266978,0.333370,0.691105,-0.583062,27.395189,109.562317,19.806715,0.052082,0.945259,0.129925,0.294774,1.299556,82.902840,13.705364,0.072586,0.977252,-0.004528,0.199221,0.540958,49.567177,4.118022,-0.003754,0.958408,0.076959,0.274803,-5.882988,5.328014,3.220612,-0.040196,0.935883,-0.095638,0.336692,14.857924,83.114609,24.945051,0.064414,0.922615,-0.115232,0.362429,15.233880,49.166176,32.095016,-0.025611,0.892267,0.039307,0.449065,6.184833,6.012469,39.514465,-0.003754,0.958408,0.076959,0.274803,1.350746,1.647740,-8.669899,-0.025611,0.892267,0.039307,0.449065,17.207623,1.543983,31.403595
95,0.791667,-0.007789,0.940665,0.004371,0.339219,8.077308,83.006866,19.293720,-0.058608,0.927699,0.131811,0.344334,7.950078,90.226891,19.314939,-0.017060,0.933902,0.081180,0.347773,4.864801,105.046761,22.472624,0.066575,0.966039,0.028736,0.248013,3.272516,122.825470,24.992094,0.035925,0.988292,-0.079003,0.125486,5.684409,136.371338,24.659008,0.015346,0.924894,0.103653,0.365502,0.456752,117.457840,22.499849,0.482763,-0.599029,0.200871,-0.606428,-11.776546,119.197723,11.259203,0.178835,-0.200938,-0.523787,-0.808263,-7.082058,100.059273,-1.140880,0.262607,-0.078369,-0.487397,-0.829060,0.542261,116.002701,-11.679262,-0.051139,0.904381,0.021315,0.423115,5.789567,117.284668,27.092197,0.542722,0.833206,0.091303,-0.053704,16.425463,118.528496,39.912628,0.185190,0.443868,0.584350,-0.653622,25.858143,97.700050,35.521591,0.267367,0.332441,0.690147,-0.584546,27.382656,109.573616,19.742580,0.051845,0.945355,0.129529,0.294684,1.298738,82.903931,13.673082,0.072652,0.977511,-0.004409,0.197924,0.546400,49.559437,4.116002,-0.003655,0.958367,0.077149,0.274894,-5.882344,5.321035,3.215513,-0.040231,0.935838,-0.095911,0.336734,14.855878,83.109795,24.914356,0.064300,0.922613,-0.115334,0.362420,15.227312,49.165192,32.082699,-0.025599,0.892262,0.039309,0.449075,6.184451,6.012276,39.514275,-0.003655,0.958367,0.077149,0.274894,1.353168,1.645119,-8.675262,-0.025599,0.892262,0.039309,0.449075,17.207306,1.543680,31.403557
96,0.800000,-0.007745,0.940686,0.004418,0.339161,8.083373,83.004204,19.262304,-0.058848,0.927702,0.132249,0.344117,7.956507,90.224236,19.284382,-0.016999,0.933992,0.081330,0.347500,4.859951,105.042480,22.453096,0.066444,0.966094,0.029073,0.247793,3.268575,122.820374,24.978794,0.035561,0.988353,-0.078583,0.125370,5.674368,136.367508,24.653040,0.015480,0.925116,0.103587,0.364952,0.451517,117.453407,22.486609,0.483215,-0.599111,0.200556,-0.606092,-11.795062,119.194839,11.260674,0.178734,-0.201543,-0.524083,-0.807943,-7.099239,100.053993,-1.135200,0.262584,-0.079117,-0.487489,-0.828942,0.502203,115.996597,-11.690939,-0.051419,0.904951,0.022612,0.421793,5.787040,117.279030,27.075771,0.542395,0.833408,0.090702,-0.054891,16.459297,118.514946,39.866718,0.185084,0.443000,0.583902,-0.654639,25.902500,97.697617,35.445675,0.267749,0.331713,0.689430,-0.585631,27.375793,109.591164,19.677240,0.051667,0.945507,0.129176,0.294384,1.304102,82.902267,13.642488,0.072779,0.977615,-0.004376,0.197364,0.552978,49.550152,4.111944,-0.003641,0.958293,0.077293,0.275114,-5.886776,5.313378,3.210054,-0.040128,0.935790,-0.096205,0.336797,14.862644,83.106140,24.882118,0.064126,0.922503,-0.115488,0.362683,15.220030,49.164875,32.066975,-0.025625,0.892274,0.039234,0.449055,6.184415,6.013146,39.514275,-0.003641,0.958293,0.077293,0.275114,1.354261,1.641120,-8.678493,-0.025625,0.892274,0.039234,0.449055,17.206871,1.543050,31.403824
97,0.808333,-0.007691,0.940659,0.004504,0.339238,8.084683,83.000320,19.228727,-0.058878,0.927738,0.132588,0.343884,7.958130,90.220352,19.252232,-0.017029,0.934095,0.081545,0.347169,4.857798,105.036636,22.431120,0.066114,0.966159,0.029432,0.247586,3.263617,122.813240,24.964203,0.035341,0.988394,-0.078139,0.125392,5.657955,136.362549,24.645079,0.015596,0.925278,0.103598,0.364534,0.446209,117.446426,22.472071,0.483573,-0.599269,0.200263,-0.605746,-11.810440,119.190201,11.257490,0.178659,-0.202112,-0.524269,-0.807697,-7.118020,100.047279,-1.136471,0.262449,-0.079646,-0.487679,-0.828823,0.465930,115.987076,-11.708735,-0.051429,0.905117,0.022649,0.421432,5.784952,117.271790,27.057478,0.541913,0.833689,0.090093,-0.056352,16.467342,118.508057,39.839935,0.184981,0.442696,0.583408,-0.655315,25.927288,97.706879,35.378849,0.267888,0.331021,0.689008,-0.586454,27.367029,109.607086,19.612703,0.051479,0.945675,0.128799,0.294039,1.306305,82.899811,13.607809,0.072811,0.977801,-0.004357,0.196429,0.556122,49.539604,4.105542,-0.003774,0.958262,0.077585,0.275136,-5.886944,5.303237,3.207557,-0.040199,0.935743,-0.096482,0.336840,14.863062,83.100830,24.849648,0.064045,0.922474,-0.115630,0.362726,15.218157,49.163670,32.053947,-0.025618,0.892291,0.039153,0.449030,6.184321,6.013966,39.515079,-0.003774,0.958262,0.077585,0.275136,1.356531,1.639815,-8.682233,-0.025618,0.892291,0.039153,0.449030,17.205929,1.541783,31.404633
98,0.816667,-0.007830,0.940618,0.004652,0.339345,8.095819,82.995659,19.197973,-0.059446,0.927690,0.132807,0.343830,7.966645,90.215645,19.222795,-0.016600,0.934147,0.081885,0.346971,4.847688,105.029587,22.402174,0.065826,0.966205,0.029711,0.247453,3.264277,122.804703,24.952337,0.034905,0.988435,-0.077707,0.125461,5.648937,136.355835,24.638250,0.015602,0.925400,0.103723,0.364188,0.442779,117.441689,22.456657,0.483966,-0.599537,0.199880,-0.605293,-11.822280,119.186058,11.251378,0.178532,-0.202588,-0.524491,-0.807461,-7.137676,100.041138,-1.142461,0.262182,-0.080034,-0.487850,-0.828769,0.428499,115.980232,-11.727118,-0.051551,0.905428,0.023164,0.420722,5.783658,117.259995,27.039299,0.541649,0.833753,0.090507,-0.057268,16.485613,118.493759,39.805614,0.185285,0.441408,0.583379,-0.656123,25.954033,97.706154,35.299465,0.268060,0.330317,0.689246,-0.586494,27.347443,109.629105,19.544884,0.051536,0.945835,0.128479,0.293654,1.318770,82.893738,13.575482,0.072842,0.977802,-0.004484,0.196411,0.554336,49.528229,4.093001,-0.003598,0.958175,0.078017,0.275321,-5.893649,5.292359,3.205653,-0.040124,0.935729,-0.096721,0.336817,14.872869,83.097580,24.820465,0.063947,0.922390,-0.115796,0.362904,15.217583,49.163200,32.038383,-0.025571,0.892292,0.039138,0.449031,6.185136,6.015796,39.514523,-0.003598,0.958175,0.078017,0.275321,1.353781,1.639187,-8.684875,-0.025571,0.892292,0.039138,0.449031,17.206291,1.542675,31.403980
99,0.825000,-0.007845,0.940544,0.004800,0.339548,8.104002,82.994255,19.163027,-0.059521,0.927674,0.133108,0.343745,7.973902,90.214218,19.189751,-0.016652,0.934192,0.082098,0.346796,4.849895,105.025673,22.377117,0.065632,0.966234,0.030046,0.247349,3.262541,122.799469,24.934050,0.034579,0.988480,-0.077220,0.125498,5.639705,136.352097,24.627205,0.015620,0.925542,0.103981,0.363753,0.441613,117.436554,22.437511,0.484263,-0.599634,0.199649,-0.605036,-11.834010,119.183174,11.244158,0.178423,-0.203084,-0.524739,-0.807200,-7.150524,100.036682,-1.147669,0.262032,-0.080397,-0.488201,-0.828574,0.396539,115.975365,-11.745893,-0.051733,0.905669,0.023857,0.420141,5.784184,117.254723,27.018171,0.541322,0.833913,0.090135,-0.058612,16.501816,118.485153,39.771652,0.184901,0.441032,0.583066,-0.656762,25.979507,97.710884,35.223671,0.268311,0.329727,0.688434,-0.587664,27.345058,109.647583,19.481956,0.051458,0.946063,0.128138,0.293083,1.329381,82.893005,13.537600,0.072905,0.977848,-0.004615,0.196157,0.557262,49.520859,4.079131,-0.003920,0.958152,0.078215,0.275338,-5.898796,5.285925,3.203870,-0.040115,0.935686,-0.097003,0.336856,14.878622,83.095512,24.788456,0.063858,0.922385,-0.115948,0.362884,15.215760,49.164875,32.024323,-0.025582,0.892327,0.039123,0.448963,6.185962,6.019589,39.515873,-0.003920,0.958152,0.078215,0.275338,1.352388,1.640435,-8.686728,-0.025582,0.892327,0.039123,0.448963,17.205944,1.546233,31.403872
100,0.833333,-0.007814,0.940479,0.004881,0.339727,8.110791,82.991722,19.125944,-0.059580,0.927653,0.133449,0.343658,7.980709,90.211678,19.153910,-0.016658,0.934237,0.082316,0.346623,4.851357,105.022141,22.350956,0.065443,0.966272,0.030407,0.247207,3.261568,122.794640,24.915390,0.034290,0.988531,-0.076766,0.125452,5.631106,136.348770,24.616409,0.015642,0.925689,0.104040,0.363360,0.440754,117.432167,22.417774,0.484586,-0.599819,0.199299,-0.604709,-11.844399,119.178879,11.234889,0.178305,-0.203456,-0.524945,-0.806998,-7.164748,100.032104,-1.157945,0.261754,-0.080848,-0.488669,-0.828342,0.367055,115.971245,-11.765601,-0.052216,0.906159,0.025049,0.418954,5.785009,117.249557,26.996443,0.541108,0.834037,0.089673,-0.059530,16.534254,118.479706,39.723320,0.184952,0.440224,0.582748,-0.657571,26.017660,97.713203,35.151875,0.268497,0.329014,0.688122,-0.588343,27.340412,109.666313,19.416946,0.051484,0.946119,0.127764,0.293060,1.338301,82.891502,13.497931,0.072914,0.977862,-0.004782,0.196079,0.556458,49.512905,4.063065,-0.003836,0.958101,0.078490,0.275441,-5.903318,5.278230,3.202777,-0.040155,0.935550,-0.097256,0.337158,14.883283,83.091942,24.753958,0.063766,0.922270,-0.116119,0.363138,15.214722,49.164955,32.007118,-0.025451,0.892277,0.039138,0.449069,6.184925,6.022194,39.513145,-0.003836,0.958101,0.078490,0.275441,1.350260,1.639489,-8.688428,-0.025451,0.892277,0.039138,0.449069,17.205709,1.547597,31.402910
101,0.841667,-0.007803,0.940407,0.005044,0.339925,8.121114,82.989113,19.087175,-0.059700,0.927589,0.133817,0.343669,7.990373,90.209045,19.117378,-0.016690,0.934236,0.082518,0.346578,4.853186,105.018707,22.323990,0.065367,0.966259,0.030772,0.247231,3.259952,122.789970,24.894852,0.033872,0.988566,-0.076296,0.125577,5.625120,136.345078,24.605135,0.015697,0.925835,0.104132,0.362961,0.440032,117.427803,22.395578,0.484840,-0.599985,0.198998,-0.604440,-11.854754,119.176018,11.223523,0.178139,-0.203832,-0.525092,-0.806844,-7.178752,100.029373,-1.170884,0.261396,-0.081194,-0.488849,-0.828315,0.340518,115.968994,-11.787423,-0.052314,0.906395,0.025461,0.418405,5.784712,117.244675,26.973724,0.541144,0.833930,0.089734,-0.060602,16.548979,118.472908,39.688080,0.184605,0.439714,0.582869,-0.657903,26.024580,97.712357,35.073631,0.268572,0.328528,0.687861,-0.588885,27.335321,109.688019,19.350752,0.051642,0.946118,0.127262,0.293254,1.350987,82.890076,13.456299,0.072886,0.977887,-0.004859,0.195961,0.550303,49.503719,4.050475,-0.003983,0.958046,0.078689,0.275574,-5.908453,5.268732,3.198122,-0.040137,0.935389,-0.097490,0.337540,14.891240,83.088150,24.718050,0.063650,0.922119,-0.116318,0.363476,15.213031,49.164219,31.985929,-0.025567,0.892248,0.039007,0.449130,6.183733,6.024260,39.508686,-0.003983,0.958046,0.078689,0.275574,1.350131,1.636351,-8.691970,-0.025567,0.892248,0.039007,0.449130,17.206123,1.547909,31.401608
