Format Version,1.23,Take Name,p23_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.41.43.265 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
537,4.475000,-0.007382,0.822094,0.018767,0.568995,7.012965,84.232414,21.059177,-0.074230,0.804316,0.116590,0.577904,6.771106,91.447716,21.221334,-0.013097,0.806606,0.127978,0.576920,2.858968,106.251740,22.787500,0.096088,0.894829,0.041069,0.434007,-0.183867,123.681854,26.236824,0.033427,0.962901,-0.045312,0.263916,3.058742,137.016098,27.286743,0.003597,0.696602,0.212627,0.685217,-1.265854,118.739319,22.071274,0.200441,-0.602594,-0.066857,-0.769568,-2.283654,123.690506,6.150134,-0.072804,-0.005438,-0.589950,-0.804132,3.882107,120.461990,-16.067896,0.041036,0.177406,-0.423858,-0.887236,10.237519,140.322891,-14.453933,-0.209942,0.826138,0.254212,0.456942,1.085317,117.848518,28.646761,0.116625,0.931054,0.328459,-0.107942,9.341529,119.762184,43.041401,-0.212653,0.339828,0.377601,-0.834693,31.448263,116.356865,36.577862,-0.047936,0.172894,0.431859,-0.883916,21.871679,131.693985,28.527021,0.054729,0.844379,0.078476,0.527134,3.909787,84.313599,12.818128,0.115136,0.965021,-0.010109,0.235322,3.573614,50.253551,6.218179,-0.009300,0.948312,0.032428,0.315541,-6.574921,6.735978,4.667718,-0.065449,0.852856,-0.063247,0.514153,10.116143,84.151230,29.300228,0.044730,0.891394,-0.078614,0.444112,11.732943,50.030811,35.378258,-0.029663,0.877067,0.034906,0.478179,5.045345,6.050229,39.868324,-0.009300,0.948312,0.032428,0.315541,1.540602,1.914874,-6.202002,-0.029663,0.877067,0.034906,0.478179,16.586891,1.533689,32.543762
538,4.483333,-0.007345,0.822256,0.018778,0.568760,7.017947,84.231743,21.047848,-0.074292,0.804600,0.116684,0.577481,6.776470,91.447052,21.210510,-0.013158,0.806944,0.128038,0.576433,2.862928,106.246590,22.779543,0.095943,0.895024,0.041110,0.433632,-0.180835,123.676086,26.231121,0.033123,0.962976,-0.045601,0.263629,3.057770,137.011505,27.278414,0.003608,0.697029,0.212786,0.684733,-1.266262,118.732941,22.067196,0.199860,-0.603287,-0.066430,-0.769213,-2.306182,123.684631,6.147638,-0.073370,-0.006828,-0.589740,-0.804224,3.823300,120.449539,-16.079475,0.040845,0.176250,-0.423897,-0.887456,10.188995,140.311951,-14.498784,-0.209963,0.826315,0.254346,0.456539,1.092803,117.843292,28.640011,0.116853,0.930935,0.328507,-0.108577,9.361026,119.760155,43.027332,-0.212313,0.339318,0.377735,-0.834927,31.458864,116.355560,36.533100,-0.047637,0.172724,0.432042,-0.883876,21.871111,131.694077,28.490782,0.054871,0.844482,0.078442,0.526959,3.910052,84.313484,12.808582,0.114984,0.964938,-0.010277,0.235727,3.562999,50.254143,6.205537,-0.009511,0.948312,0.032370,0.315542,-6.575467,6.733746,4.668517,-0.065433,0.853073,-0.063283,0.513790,10.125842,84.150009,29.287115,0.044794,0.891506,-0.078792,0.443849,11.742959,50.029755,35.365974,-0.029384,0.877058,0.034835,0.478218,5.044528,6.052205,39.869576,-0.009511,0.948312,0.032370,0.315542,1.541991,1.912930,-6.199886,-0.029384,0.877058,0.034835,0.478218,16.583994,1.530270,32.545067
539,4.491667,-0.007039,0.822444,0.018661,0.568497,7.016900,84.235329,21.034155,-0.074502,0.804836,0.117038,0.577054,6.780080,91.450760,21.198021,-0.013071,0.807292,0.127904,0.575976,2.858097,106.239067,22.773073,0.095664,0.895254,0.041050,0.433224,-0.178421,123.669884,26.224390,0.032970,0.963072,-0.045675,0.263285,3.054146,137.007309,27.264843,0.003882,0.697541,0.212660,0.684250,-1.269586,118.726036,22.062796,0.199779,-0.603809,-0.066472,-0.768820,-2.331547,123.677872,6.144738,-0.073763,-0.007992,-0.589642,-0.804250,3.768344,120.440506,-16.090179,0.040407,0.175098,-0.423757,-0.887771,10.137971,140.303253,-14.539353,-0.209967,0.826572,0.254429,0.456025,1.096914,117.837372,28.633070,0.116917,0.930950,0.328266,-0.109103,9.380747,119.759262,43.010742,-0.212202,0.339168,0.377857,-0.834961,31.472557,116.358612,36.493973,-0.047104,0.172603,0.430954,-0.884459,21.885780,131.696762,28.456694,0.054644,0.844616,0.078403,0.526773,3.903653,84.320221,12.796942,0.114993,0.965275,-0.010057,0.234350,3.566938,50.258720,6.204508,-0.009377,0.948302,0.032237,0.315588,-6.569898,6.738109,4.662723,-0.065496,0.853134,-0.063203,0.513691,10.130146,84.150436,29.271370,0.044801,0.891530,-0.079029,0.443759,11.754572,50.030064,35.347569,-0.029190,0.877095,0.034815,0.478163,5.046716,6.055909,39.870251,-0.009377,0.948302,0.032237,0.315588,1.546869,1.912730,-6.204172,-0.029190,0.877095,0.034815,0.478163,16.583508,1.530914,32.543423
540,4.500000,-0.007160,0.822651,0.018763,0.568192,7.024238,84.236053,21.022230,-0.074568,0.805092,0.117153,0.576664,6.785199,91.451408,21.186394,-0.013158,0.807572,0.128025,0.575555,2.860175,106.239212,22.765011,0.095435,0.895496,0.040763,0.432802,-0.179550,123.668839,26.219549,0.032765,0.963183,-0.045548,0.262925,3.050821,137.007721,27.248085,0.003975,0.697922,0.212654,0.683862,-1.272935,118.724617,22.058962,0.199707,-0.604502,-0.066549,-0.768288,-2.352609,123.675774,6.141886,-0.074247,-0.009042,-0.589568,-0.804248,3.707798,120.435081,-16.103344,0.040219,0.173898,-0.424415,-0.887702,10.080521,140.299316,-14.576073,-0.209863,0.826873,0.254676,0.455389,1.100363,117.836761,28.626896,0.117021,0.930874,0.328267,-0.109644,9.404999,119.759544,42.992435,-0.211858,0.338675,0.377846,-0.835253,31.490171,116.363098,36.451023,-0.046808,0.172416,0.431226,-0.884379,21.889744,131.696701,28.420752,0.054635,0.844820,0.078364,0.526454,3.904933,84.320068,12.787300,0.114950,0.965277,-0.010160,0.234358,3.564834,50.258083,6.197564,-0.009332,0.948318,0.032367,0.315528,-6.570477,6.736773,4.665505,-0.065472,0.853189,-0.063219,0.513600,10.143541,84.152031,29.257160,0.044865,0.891589,-0.079221,0.443599,11.766640,50.031578,35.333282,-0.029227,0.877101,0.034686,0.478160,5.047006,6.060654,39.869804,-0.009332,0.948318,0.032367,0.315528,1.544879,1.914360,-6.203759,-0.029227,0.877101,0.034686,0.478160,16.583527,1.533063,32.544155
541,4.508333,-0.007185,0.822825,0.018887,0.567935,7.030711,84.236908,21.010178,-0.074582,0.805324,0.117224,0.576325,6.790411,91.452187,21.175695,-0.013164,0.807825,0.128154,0.575171,2.863905,106.241516,22.757664,0.095233,0.895700,0.040774,0.432423,-0.177042,123.669937,26.217175,0.032516,0.963289,-0.045751,0.262535,3.048320,137.010330,27.241676,0.003724,0.698373,0.212788,0.683362,-1.272981,118.725983,22.056961,0.199670,-0.605102,-0.066730,-0.767809,-2.375562,123.670830,6.139497,-0.074699,-0.010033,-0.589494,-0.804249,3.649934,120.430580,-16.115276,0.039750,0.172931,-0.424626,-0.887810,10.025968,140.296997,-14.610330,-0.209718,0.827147,0.254846,0.454863,1.106530,117.837883,28.622616,0.117384,0.930715,0.328347,-0.110360,9.429212,119.760445,42.977737,-0.210949,0.337771,0.378008,-0.835776,31.503090,116.360512,36.400112,-0.046361,0.171551,0.433222,-0.883595,21.882116,131.689453,28.379513,0.054620,0.844992,0.078319,0.526185,3.906269,84.321716,12.777205,0.114913,0.965272,-0.010227,0.234395,3.563290,50.259136,6.190703,-0.009480,0.948312,0.032304,0.315549,-6.570179,6.737185,4.664854,-0.065463,0.853234,-0.063212,0.513528,10.155154,84.152100,29.243153,0.044868,0.891414,-0.079409,0.443917,11.778509,50.031506,35.318405,-0.029246,0.877061,0.034708,0.478231,5.049585,6.063276,39.867287,-0.009480,0.948312,0.032304,0.315549,1.546926,1.914412,-6.202943,-0.029246,0.877061,0.034708,0.478231,16.587538,1.536484,32.543404
542,4.516667,-0.007182,0.823057,0.018911,0.567599,7.032843,84.235291,21.000858,-0.074539,0.805612,0.117210,0.575930,6.792447,91.450562,21.166780,-0.013177,0.808118,0.128201,0.574748,2.867623,106.241776,22.751278,0.095253,0.895924,0.040779,0.431953,-0.172845,123.669754,26.213425,0.032121,0.963444,-0.045937,0.261981,3.052905,137.010223,27.235886,0.003999,0.699044,0.212662,0.682712,-1.272157,118.725494,22.054464,0.199666,-0.605613,-0.066766,-0.767403,-2.404304,123.669373,6.138776,-0.075167,-0.011210,-0.589536,-0.804159,3.592122,120.424522,-16.123177,0.039210,0.171775,-0.424566,-0.888088,9.965016,140.293976,-14.646088,-0.209457,0.827419,0.254915,0.454449,1.114197,117.837997,28.617712,0.117404,0.930751,0.328033,-0.110963,9.453097,119.757736,42.963802,-0.210510,0.337496,0.378002,-0.836000,31.520542,116.364311,36.361271,-0.045923,0.171090,0.433259,-0.883689,21.893436,131.686020,28.341330,0.054606,0.845194,0.078295,0.525866,3.901664,84.320236,12.770444,0.114776,0.965213,-0.010340,0.234699,3.556116,50.257290,6.185982,-0.009514,0.948373,0.032419,0.315351,-6.567617,6.732741,4.669603,-0.065438,0.853326,-0.063147,0.513386,10.164021,84.150352,29.231272,0.044881,0.891405,-0.079626,0.443895,11.789229,50.028957,35.301537,-0.029164,0.877075,0.034738,0.478208,5.050809,6.063926,39.867245,-0.009514,0.948373,0.032419,0.315351,1.545703,1.913218,-6.202460,-0.029164,0.877075,0.034738,0.478208,16.587786,1.536743,32.542065
543,4.525000,-0.007031,0.823219,0.018807,0.567369,7.029030,84.230347,20.992050,-0.074476,0.805960,0.117111,0.575472,6.791334,91.445702,21.158035,-0.013028,0.808519,0.128217,0.574184,2.870558,106.238319,22.743555,0.095155,0.896246,0.040678,0.431316,-0.163473,123.666290,26.211393,0.031683,0.963647,-0.046012,0.261274,3.061038,137.007568,27.226969,0.004109,0.699582,0.212674,0.682157,-1.269095,118.722466,22.053589,0.200132,-0.606135,-0.067411,-0.766813,-2.426544,123.665321,6.139399,-0.075214,-0.011930,-0.589583,-0.804110,3.536403,120.423676,-16.132013,0.039061,0.171038,-0.424689,-0.888178,9.905585,140.293625,-14.678012,-0.209379,0.827685,0.255036,0.453933,1.126445,117.834221,28.613392,0.117869,0.930593,0.328076,-0.111670,9.482117,119.756226,42.949413,-0.210067,0.336983,0.378374,-0.836150,31.537134,116.354538,36.309700,-0.045529,0.170665,0.433178,-0.883831,21.907570,131.680542,28.301216,0.054556,0.845366,0.078298,0.525595,3.893231,84.316338,12.763405,0.114678,0.965463,-0.010241,0.233721,3.548580,50.253040,6.180681,-0.009532,0.948370,0.032587,0.315345,-6.566310,6.726301,4.668025,-0.065536,0.853472,-0.063092,0.513138,10.164830,84.144356,29.220694,0.044973,0.891528,-0.079813,0.443605,11.799547,50.023365,35.290684,-0.029325,0.877120,0.034594,0.478125,5.048021,6.061724,39.869667,-0.009532,0.948370,0.032587,0.315345,1.547558,1.911271,-6.205626,-0.029325,0.877120,0.034594,0.478125,16.584438,1.533219,32.544415
544,4.533333,-0.006893,0.823440,0.018722,0.567052,7.024844,84.229858,20.981110,-0.074449,0.806274,0.117180,0.575021,6.789544,91.445282,21.147308,-0.012905,0.808879,0.128207,0.573682,2.869464,106.236244,22.737032,0.094798,0.896614,0.040192,0.430676,-0.158618,123.664429,26.209011,0.031424,0.963854,-0.045819,0.260575,3.062860,137.007904,27.205158,0.004249,0.700038,0.212602,0.681711,-1.269915,118.720772,22.052505,0.200294,-0.606906,-0.067924,-0.766116,-2.447656,123.662148,6.139346,-0.075377,-0.012589,-0.589465,-0.804171,3.468532,120.424828,-16.145166,0.039233,0.170370,-0.425273,-0.888019,9.842772,140.294174,-14.709714,-0.209183,0.828038,0.255197,0.453288,1.133787,117.832199,28.609276,0.118182,0.930493,0.328037,-0.112284,9.511741,119.754303,42.932278,-0.209676,0.336614,0.378526,-0.836328,31.556910,116.348801,36.261906,-0.045361,0.170341,0.432977,-0.884001,21.922510,131.673462,28.259130,0.054436,0.845560,0.078370,0.525285,3.882666,84.316864,12.754910,0.114660,0.965520,-0.010252,0.233495,3.545280,50.253441,6.172495,-0.009630,0.948323,0.032421,0.315498,-6.568605,6.726339,4.663538,-0.065583,0.853650,-0.063115,0.512833,10.167022,84.142845,29.207308,0.045000,0.891602,-0.079964,0.443426,11.805831,50.022484,35.279732,-0.029192,0.877139,0.034521,0.478104,5.047099,6.063232,39.870972,-0.009630,0.948323,0.032421,0.315498,1.549185,1.907857,-6.205655,-0.029192,0.877139,0.034521,0.478104,16.581705,1.531225,32.545033
545,4.541667,-0.007168,0.823674,0.018834,0.566705,7.030735,84.221977,20.973976,-0.074431,0.806606,0.117184,0.574556,6.791322,91.437294,21.139359,-0.012847,0.809237,0.128247,0.573169,2.870949,106.234276,22.732416,0.094312,0.896960,0.040046,0.430075,-0.154078,123.662140,26.208645,0.031399,0.964030,-0.045821,0.259925,3.057275,137.008972,27.192471,0.004260,0.700429,0.212682,0.681284,-1.270224,118.718513,22.053411,0.200372,-0.607493,-0.068273,-0.765599,-2.467389,123.659004,6.141421,-0.075589,-0.013352,-0.589547,-0.804079,3.413366,120.424820,-16.152924,0.039281,0.169791,-0.425873,-0.887840,9.783054,140.298218,-14.737556,-0.208949,0.828388,0.255403,0.452640,1.141780,117.829941,28.607134,0.118572,0.930370,0.327997,-0.113003,9.542595,119.750443,42.916954,-0.209342,0.336138,0.378924,-0.836423,31.575928,116.339455,36.210358,-0.044991,0.169805,0.433079,-0.884073,21.942726,131.667191,28.221941,0.054501,0.845835,0.078399,0.524830,3.881703,84.305984,12.750366,0.114510,0.965653,-0.010276,0.233015,3.538028,50.243366,6.164083,-0.009696,0.948361,0.032745,0.315350,-6.564334,6.713238,4.665344,-0.065474,0.853844,-0.063187,0.512515,10.179766,84.137970,29.197586,0.045011,0.891701,-0.080098,0.443202,11.811831,50.017254,35.269833,-0.028927,0.877150,0.034592,0.478094,5.048153,6.060007,39.872952,-0.009696,0.948361,0.032745,0.315350,1.551767,1.903690,-6.209065,-0.028927,0.877150,0.034592,0.478094,16.580587,1.526172,32.544720
546,4.550000,-0.007163,0.823957,0.018951,0.566290,7.033372,84.219254,20.962555,-0.074392,0.806942,0.117248,0.574077,6.793139,91.434502,21.129490,-0.012759,0.809599,0.128241,0.572662,2.873390,106.231979,22.727207,0.094280,0.897220,0.040011,0.429542,-0.146757,123.659966,26.207008,0.030982,0.964192,-0.045832,0.259372,3.064171,137.007202,27.186897,0.004436,0.700967,0.212690,0.680727,-1.268273,118.716324,22.053247,0.200401,-0.607952,-0.068504,-0.765206,-2.490734,123.657211,6.143306,-0.075756,-0.014103,-0.589680,-0.803953,3.362597,120.424904,-16.158529,0.039214,0.169467,-0.426288,-0.887706,9.725012,140.302628,-14.763748,-0.208614,0.828791,0.255347,0.452088,1.151948,117.827774,28.603945,0.119155,0.930219,0.327956,-0.113756,9.574143,119.747353,42.901314,-0.209193,0.335470,0.379512,-0.836462,31.593073,116.323257,36.154198,-0.044232,0.169754,0.433172,-0.884075,21.957134,131.667755,28.187847,0.054511,0.846036,0.078391,0.524506,3.876061,84.304321,12.742129,0.114427,0.965559,-0.010395,0.233441,3.528981,50.241695,6.156079,-0.009741,0.948355,0.032804,0.315361,-6.568130,6.710097,4.664926,-0.065468,0.853965,-0.063308,0.512299,10.190683,84.134186,29.182980,0.045046,0.891673,-0.080239,0.443229,11.819619,50.014473,35.261719,-0.028989,0.877144,0.034642,0.478098,5.047436,6.059530,39.874371,-0.009741,0.948355,0.032804,0.315361,1.548848,1.902444,-6.209670,-0.028989,0.877144,0.034642,0.478098,16.580694,1.527699,32.546188
547,4.558333,-0.007053,0.824289,0.019080,0.565804,7.033156,84.213844,20.949598,-0.074246,0.807340,0.117260,0.573533,6.793275,91.429047,21.119108,-0.012721,0.810002,0.128239,0.572093,2.877408,106.229172,22.722614,0.093998,0.897472,0.040105,0.429068,-0.139147,123.657227,26.205269,0.030788,0.964292,-0.045837,0.259022,3.063833,137.006622,27.181795,0.004480,0.701457,0.212825,0.680179,-1.266091,118.713173,22.053455,0.200478,-0.608406,-0.068706,-0.764808,-2.513464,123.654366,6.145546,-0.076105,-0.015027,-0.589913,-0.803732,3.312879,120.421577,-16.163280,0.038764,0.168905,-0.426140,-0.887904,9.662367,140.303772,-14.790190,-0.208363,0.829083,0.255488,0.451588,1.163317,117.825302,28.600842,0.119300,0.930194,0.327760,-0.114371,9.604096,119.742111,42.887623,-0.208742,0.335419,0.379129,-0.836769,31.614887,116.320206,36.112911,-0.045296,0.169420,0.433349,-0.883999,21.968115,131.646988,28.135899,0.054438,0.846268,0.078386,0.524140,3.866110,84.301582,12.732948,0.114362,0.965707,-0.010363,0.232859,3.520254,50.238358,6.149930,-0.010005,0.948316,0.032939,0.315453,-6.571599,6.705374,4.663465,-0.065481,0.854081,-0.063432,0.512087,10.200203,84.126099,29.166252,0.045085,0.891786,-0.080380,0.442972,11.826953,50.007607,35.252388,-0.029186,0.877207,0.034733,0.477964,5.047450,6.055003,39.876560,-0.010005,0.948316,0.032939,0.315453,1.550490,1.903458,-6.209848,-0.029186,0.877207,0.034733,0.477964,16.580591,1.527930,32.545265
548,4.566667,-0.007115,0.824589,0.019162,0.565363,7.036021,84.214783,20.940426,-0.074238,0.807724,0.117238,0.572998,6.794825,91.429924,21.110537,-0.012626,0.810409,0.128326,0.571498,2.881085,106.228493,22.716045,0.094087,0.897744,0.040046,0.428486,-0.131936,123.655830,26.205343,0.030414,0.964450,-0.045819,0.258479,3.073799,137.004807,27.178495,0.004579,0.701996,0.212856,0.679612,-1.264486,118.712212,22.054535,0.200355,-0.608859,-0.068867,-0.764465,-2.537555,123.652458,6.148364,-0.076453,-0.015738,-0.589941,-0.803664,3.262086,120.423553,-16.167986,0.038567,0.168357,-0.426840,-0.887680,9.609218,140.307541,-14.810072,-0.208065,0.829377,0.255601,0.451122,1.174528,117.823708,28.598265,0.119879,0.929990,0.327877,-0.115087,9.633521,119.736588,42.874794,-0.208232,0.334825,0.379756,-0.836849,31.630209,116.302322,36.060635,-0.044659,0.168745,0.433608,-0.884033,21.985968,131.640366,28.099239,0.054444,0.846512,0.078391,0.523745,3.860209,84.302261,12.727157,0.114251,0.965659,-0.010457,0.233110,3.511161,50.239128,6.143848,-0.009801,0.948308,0.033057,0.315472,-6.572807,6.704050,4.665196,-0.065397,0.854238,-0.063534,0.511824,10.211833,84.127304,29.153696,0.045125,0.891930,-0.080511,0.442655,11.831874,50.008942,35.242382,-0.029032,0.877168,0.034714,0.478046,5.045774,6.058532,39.877754,-0.009801,0.948308,0.033057,0.315472,1.548045,1.903431,-6.209612,-0.029032,0.877168,0.034714,0.478046,16.578844,1.528985,32.547874
549,4.575000,-0.007073,0.824908,0.019120,0.564900,7.034682,84.212654,20.931898,-0.074072,0.808153,0.117159,0.572430,6.794419,91.427834,21.101984,-0.012602,0.810833,0.128416,0.570876,2.887887,106.225380,22.711035,0.093991,0.898087,0.039962,0.427795,-0.123595,123.651909,26.205700,0.030199,0.964656,-0.045739,0.257749,3.080703,137.001709,27.172173,0.004706,0.702790,0.212803,0.678807,-1.261322,118.708252,22.056356,0.200337,-0.609186,-0.069249,-0.764174,-2.570904,123.644684,6.151970,-0.076638,-0.016387,-0.589895,-0.803668,3.207711,120.425888,-16.171288,0.038390,0.167708,-0.427158,-0.887658,9.556134,140.310150,-14.830804,-0.207807,0.829724,0.255810,0.450484,1.187697,117.819954,28.596371,0.120359,0.929802,0.327975,-0.115822,9.669484,119.730392,42.859695,-0.207856,0.334150,0.380168,-0.837026,31.652891,116.288124,36.006840,-0.044224,0.168196,0.433687,-0.884121,22.003126,131.631897,28.063217,0.054486,0.846703,0.078413,0.523427,3.849643,84.300125,12.722204,0.114094,0.965662,-0.010511,0.233174,3.496459,50.237549,6.136240,-0.010038,0.948304,0.033119,0.315472,-6.575119,6.699357,4.664906,-0.065425,0.854620,-0.063596,0.511175,10.219720,84.125183,29.141594,0.045270,0.892225,-0.080684,0.442012,11.843827,50.007618,35.233658,-0.028952,0.877197,0.034616,0.478005,5.042729,6.060877,39.881794,-0.010038,0.948304,0.033119,0.315472,1.548265,1.902351,-6.209601,-0.028952,0.877197,0.034616,0.478005,16.574015,1.527906,32.551228
550,4.583333,-0.007039,0.825313,0.019079,0.564309,7.037570,84.209923,20.922474,-0.074200,0.808569,0.117306,0.571795,6.798185,91.425133,21.092514,-0.012418,0.811301,0.128461,0.570206,2.886777,106.222763,22.706118,0.093944,0.898415,0.039968,0.427115,-0.117331,123.649040,26.208347,0.029998,0.964838,-0.045767,0.257086,3.085656,136.999435,27.170975,0.004966,0.703237,0.212784,0.678348,-1.262419,118.706093,22.060186,0.200147,-0.609658,-0.069215,-0.763851,-2.592731,123.645004,6.158291,-0.076975,-0.017093,-0.589892,-0.803623,3.159332,120.424942,-16.171637,0.038240,0.167248,-0.427483,-0.887595,9.507401,140.312103,-14.846439,-0.207453,0.830132,0.255953,0.449814,1.197435,117.816612,28.595976,0.120943,0.929622,0.327982,-0.116633,9.704285,119.723640,42.844818,-0.207629,0.333450,0.380698,-0.837120,31.672352,116.269516,35.948906,-0.043774,0.167674,0.433663,-0.884254,22.020700,131.622498,28.028690,0.054504,0.846969,0.078428,0.522992,3.840783,84.297234,12.717345,0.113903,0.965747,-0.010497,0.232912,3.483712,50.234951,6.130043,-0.009989,0.948333,0.033291,0.315368,-6.571686,6.692827,4.664215,-0.065257,0.854731,-0.063699,0.510998,10.234356,84.122620,29.127602,0.045252,0.892365,-0.080857,0.441699,11.846096,50.004448,35.219547,-0.028710,0.877189,0.034690,0.478029,5.041268,6.060061,39.884472,-0.009989,0.948333,0.033291,0.315368,1.549383,1.899853,-6.213799,-0.028710,0.877189,0.034690,0.478029,16.571156,1.525676,32.552582
551,4.591667,-0.006971,0.825611,0.018993,0.563878,7.036663,84.207298,20.914034,-0.074115,0.809056,0.117100,0.571160,6.798864,91.422562,21.083733,-0.012272,0.811822,0.128468,0.569465,2.895182,106.219009,22.696568,0.093810,0.898744,0.040191,0.426432,-0.101627,123.645340,26.204733,0.029769,0.965006,-0.045702,0.256492,3.095452,136.997116,27.167875,0.005058,0.703912,0.212993,0.677582,-1.254569,118.702553,22.058558,0.200055,-0.610156,-0.069459,-0.763455,-2.619565,123.643028,6.160087,-0.077342,-0.017559,-0.589680,-0.803733,3.102633,120.428345,-16.178291,0.037898,0.166624,-0.427315,-0.887807,9.460225,140.312119,-14.860495,-0.207125,0.830391,0.255895,0.449520,1.217225,117.812798,28.589804,0.121777,0.929359,0.328134,-0.117436,9.737424,119.715919,42.831196,-0.207484,0.332730,0.381427,-0.837111,31.687307,116.240288,35.888329,-0.043566,0.167294,0.433912,-0.884215,22.036345,131.613144,27.994013,0.054499,0.847278,0.078433,0.522493,3.831278,84.294556,12.712258,0.113765,0.965824,-0.010442,0.232662,3.470765,50.232296,6.125037,-0.009996,0.948305,0.033337,0.315445,-6.572196,6.687286,4.659967,-0.065174,0.855043,-0.063838,0.510469,10.242048,84.120033,29.115808,0.045308,0.892616,-0.080951,0.441170,11.847694,50.002335,35.211998,-0.028579,0.877335,0.034835,0.477758,5.037535,6.059772,39.886223,-0.009996,0.948305,0.033337,0.315445,1.550825,1.895563,-6.217140,-0.028579,0.877335,0.034835,0.477758,16.562416,1.527050,32.545437
552,4.600000,-0.006899,0.825961,0.019017,0.563365,7.036976,84.206543,20.904299,-0.074091,0.809445,0.117165,0.570598,6.799956,91.421806,21.075020,-0.012103,0.812237,0.128533,0.568862,2.896933,106.217682,22.692568,0.093872,0.899034,0.040142,0.425810,-0.093644,123.643562,26.208305,0.029502,0.965178,-0.045664,0.255883,3.105400,136.995117,27.167820,0.005640,0.704563,0.212607,0.677021,-1.253069,118.701576,22.062986,0.199837,-0.610589,-0.069458,-0.763166,-2.643216,123.643135,6.167032,-0.077662,-0.018124,-0.589584,-0.803761,3.054360,120.429657,-16.177809,0.037624,0.166321,-0.427259,-0.887903,9.416188,140.314072,-14.871390,-0.206890,0.830758,0.256175,0.448790,1.228451,117.810524,28.590363,0.122426,0.929073,0.328453,-0.118126,9.773843,119.711700,42.816910,-0.206839,0.331929,0.381994,-0.837330,31.708782,116.221909,35.834019,-0.043208,0.166223,0.434529,-0.884131,22.052956,131.603271,27.957512,0.054597,0.847204,0.078323,0.522618,3.821392,84.294876,12.706530,0.113606,0.965856,-0.010398,0.232611,3.452140,50.232155,6.122151,-0.010073,0.948282,0.033459,0.315499,-6.576422,6.683821,4.657148,-0.065091,0.855232,-0.063987,0.510145,10.252561,84.118202,29.102070,0.045328,0.892822,-0.081058,0.440732,11.850289,50.001080,35.203541,-0.028575,0.877397,0.034835,0.477645,5.036628,6.060222,39.888710,-0.010073,0.948282,0.033459,0.315499,1.548959,1.895897,-6.219872,-0.028575,0.877397,0.034835,0.477645,16.559605,1.527417,32.544987
553,4.608333,-0.006871,0.826274,0.018971,0.562908,7.035734,84.205124,20.895815,-0.074000,0.809831,0.117215,0.570051,6.799516,91.420425,21.066341,-0.011953,0.812647,0.128551,0.568275,2.899466,106.214500,22.689161,0.093810,0.899341,0.040259,0.425164,-0.084529,123.640350,26.210672,0.029411,0.965364,-0.045658,0.255190,3.111592,136.992676,27.169136,0.005783,0.705095,0.212783,0.676411,-1.250413,118.698792,22.066648,0.199666,-0.611075,-0.069601,-0.762808,-2.668097,123.643456,6.174093,-0.077913,-0.018588,-0.589360,-0.803890,3.000887,120.434227,-16.178627,0.037513,0.165903,-0.427363,-0.887936,9.373172,140.316422,-14.882382,-0.206493,0.831176,0.256519,0.448001,1.240557,117.807007,28.590328,0.122638,0.928946,0.328454,-0.118899,9.815057,119.701660,42.800224,-0.206542,0.331249,0.382258,-0.837552,31.739044,116.215240,35.781353,-0.042850,0.165247,0.434638,-0.884278,22.073982,131.598206,27.922703,0.054533,0.847895,0.078491,0.521478,3.811074,84.293213,12.701609,0.113519,0.965744,-0.010595,0.233109,3.442858,50.231846,6.110214,-0.009997,0.948275,0.033568,0.315512,-6.581617,6.682110,4.658869,-0.065071,0.855391,-0.064065,0.509871,10.260393,84.117035,29.090023,0.045423,0.892973,-0.081179,0.440393,11.856140,50.000423,35.194885,-0.028295,0.877368,0.034935,0.477707,5.031978,6.062090,39.888432,-0.009997,0.948275,0.033568,0.315512,1.543629,1.896342,-6.219199,-0.028295,0.877368,0.034935,0.477707,16.553970,1.527999,32.543961
