Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,-0.005044,0.872769,0.019906,0.487702,7.517809,84.360306,20.079828,-0.062892,0.859266,0.124709,0.492092,7.314025,91.575394,20.295218,0.00237,0.860878,0.152205,0.485508,3.795197,106.225632,22.618849,0.040527,0.929988,0.02961,0.364148,1.204509,123.416992,27.38443,0.046223,0.969043,-0.092993,0.223991,3.136199,137.04303,27.247995,0.013098,0.758501,0.219045,0.613615,-0.642021,118.605614,23.335724,0.28264,-0.649575,-0.024007,-0.705402,-4.761453,123.42794,7.882303,0.026072,-0.084781,-0.612585,-0.785412,-1.153738,115.667328,-13.770363,0.185011,0.197155,-0.4916,-0.827786,3.809485,135.887451,-17.25596,-0.162538,0.86226,0.29464,0.378518,3.078879,117.536453,29.21538,0.197962,0.879137,0.326011,-0.285738,14.113914,118.492722,41.719234,-0.058524,0.176389,0.430983,-0.883015,31.769806,114.726463,27.016682,0.110925,0.001839,0.492008,-0.863493,20.801828,129.868057,21.960417,0.050808,0.8956,0.082628,0.434157,2.901159,84.453766,12.581231,0.076846,0.983006,0.007678,0.166538,2.232931,50.411423,5.915557,0.00392,0.973734,0.052549,0.221508,-4.407868,6.232634,4.096156,-0.053574,0.883848,-0.068309,0.459648,12.134459,84.266846,27.578426,0.053449,0.904084,-0.080868,0.416216,13.241466,50.09457,33.47662,-0.024221,0.873739,0.033095,0.484663,5.910406,6.222689,38.025192,0.00392,0.973734,0.052549,0.221508,1.385417,1.869191,-8.339829,-0.024221,0.873739,0.033095,0.484663,17.502733,1.591926,30.85376
40,0.333333,-0.005104,0.872562,0.020151,0.48806,7.516036,84.361076,20.07708,-0.063127,0.859197,0.124645,0.492198,7.309678,91.576019,20.295044,0.002551,0.860869,0.15244,0.485448,3.788038,106.214951,22.61128,0.040374,0.929958,0.029593,0.364241,1.199191,123.403702,27.38728,0.046161,0.968974,-0.09302,0.224291,3.127322,137.030212,27.249199,0.013108,0.758464,0.219043,0.613662,-0.648259,118.594803,23.336039,0.282661,-0.649292,-0.024029,-0.705653,-4.765786,123.417664,7.882273,0.026405,-0.084465,-0.612384,-0.785592,-1.141012,115.661148,-13.769012,0.185153,0.197355,-0.4908,-0.828182,3.835153,135.879517,-17.253361,-0.162915,0.862163,0.294623,0.37859,3.073445,117.521965,29.21452,0.197865,0.87909,0.325646,-0.286365,14.102551,118.488052,41.722851,-0.059287,0.176016,0.431123,-0.88297,31.743568,114.73082,27.000126,0.110506,0.001207,0.491104,-0.864062,20.776119,129.879486,21.970396,0.050865,0.895414,0.082427,0.434572,2.905558,84.455856,12.574699,0.076802,0.983075,0.007774,0.166147,2.230757,50.411613,5.91942,0.004232,0.973729,0.052483,0.221537,-4.405496,6.232354,4.094871,-0.053602,0.883695,-0.068239,0.459949,12.126514,84.266296,27.57946,0.053343,0.904082,-0.0809,0.416227,13.235495,50.093555,33.47464,-0.024353,0.873802,0.032863,0.484558,5.911696,6.221133,38.029713,0.004232,0.973729,0.052483,0.221537,1.385321,1.865329,-8.341007,-0.024353,0.873802,0.032863,0.484558,17.50246,1.586576,30.858198
41,0.341667,-0.005191,0.872447,0.020193,0.488263,7.508919,84.359276,20.081768,-0.063187,0.859133,0.124527,0.492333,7.301118,91.574181,20.299599,0.00254,0.860814,0.152431,0.485549,3.779717,106.212067,22.611055,0.039371,0.929835,0.029856,0.364643,1.190129,123.400925,27.386274,0.046614,0.96876,-0.092922,0.225159,3.090808,137.031281,27.246328,0.012998,0.758324,0.219009,0.61385,-0.656488,118.59201,23.334658,0.282458,-0.649089,-0.023782,-0.705929,-4.766388,123.412704,7.878186,0.02656,-0.084127,-0.612193,-0.785772,-1.128807,115.65715,-13.771296,0.185347,0.197717,-0.489746,-0.828676,3.859774,135.874176,-17.248966,-0.16314,0.862078,0.29477,0.378574,3.06384,117.519165,29.214006,0.197735,0.878999,0.325577,-0.286811,14.090901,118.489586,41.723804,-0.059568,0.17565,0.430893,-0.883136,31.722385,114.744331,26.986622,0.109792,0.000524,0.491248,-0.864072,20.741903,129.889496,21.972248,0.050819,0.895394,0.082483,0.434607,2.901947,84.453163,12.577224,0.076824,0.982982,0.007737,0.166687,2.231943,50.409233,5.919829,0.004044,0.973735,0.052515,0.22151,-4.405782,6.230229,4.094565,-0.053672,0.883566,-0.068096,0.46021,12.115891,84.265388,27.586313,0.053343,0.903975,-0.080845,0.416472,13.232006,50.091816,33.47533,-0.02411,0.873703,0.033177,0.484727,5.909048,6.218582,38.023975,0.004044,0.973735,0.052515,0.22151,1.386267,1.865182,-8.341435,-0.02411,0.873703,0.033177,0.484727,17.501804,1.588273,30.852934
42,0.35,-0.005349,0.872318,0.020318,0.488487,7.502111,84.360558,20.084555,-0.063196,0.859021,0.124511,0.49253,7.291387,91.575363,20.302794,0.002449,0.860704,0.152398,0.485754,3.769557,106.212807,22.612827,0.039558,0.929667,0.030045,0.365036,1.176598,123.402039,27.384857,0.046355,0.96865,-0.092935,0.225681,3.08074,137.031982,27.252882,0.013001,0.758158,0.219027,0.614048,-0.667754,118.59256,23.332882,0.282658,-0.649069,-0.023787,-0.705867,-4.769518,123.415077,7.874821,0.026992,-0.083524,-0.611709,-0.786198,-1.130749,115.653862,-13.772431,0.185448,0.198193,-0.488504,-0.829272,3.888247,135.869537,-17.243,-0.163174,0.862015,0.29491,0.378594,3.049776,117.520592,29.214161,0.197467,0.878952,0.325429,-0.287309,14.075976,118.489693,41.724823,-0.060072,0.175299,0.430553,-0.883338,31.699097,114.761421,26.973333,0.10906,0.000341,0.491515,-0.864013,20.702654,129.900711,21.977299,0.050815,0.895286,0.082394,0.434847,2.89901,84.453186,12.577619,0.076756,0.982984,0.007804,0.166705,2.228319,50.408218,5.925615,0.004032,0.973752,0.05268,0.221396,-4.402438,6.22837,4.095372,-0.053724,0.88343,-0.067967,0.460484,12.105212,84.267929,27.591492,0.053228,0.903795,-0.080813,0.416881,13.226864,50.093521,33.474625,-0.024068,0.873668,0.033271,0.484787,5.912229,6.21874,38.021725,0.004032,0.973752,0.05268,0.221396,1.387278,1.867843,-8.3433,-0.024068,0.873668,0.033271,0.484787,17.506004,1.59013,30.851233
43,0.358333,-0.005566,0.872168,0.020381,0.488751,7.497209,84.363716,20.090252,-0.06319,0.858839,0.124666,0.492809,7.283231,91.578445,20.307686,0.00213,0.860541,0.152117,0.486133,3.756794,106.221977,22.62178,0.039842,0.929484,0.03013,0.365464,1.156748,123.414352,27.378622,0.046381,0.968564,-0.092854,0.226079,3.067921,137.043381,27.253078,0.013049,0.758073,0.218853,0.614214,-0.683153,118.601547,23.328568,0.282736,-0.648732,-0.023489,-0.706155,-4.778068,123.422897,7.868323,0.027295,-0.083039,-0.611455,-0.786436,-1.118273,115.654266,-13.772729,0.185426,0.198616,-0.487521,-0.829754,3.917363,135.867691,-17.235647,-0.163202,0.861891,0.295284,0.37857,3.029208,117.534576,29.214018,0.197535,0.878755,0.325771,-0.287478,14.05569,118.499306,41.72477,-0.059948,0.174584,0.430477,-0.883525,31.673014,114.777199,26.964802,0.10905,-0.000452,0.492497,-0.863455,20.665014,129.913574,21.990017,0.050827,0.8952,0.082453,0.435012,2.898692,84.453651,12.580475,0.076843,0.982711,0.007601,0.168277,2.230317,50.409435,5.924382,0.004127,0.973729,0.052673,0.221495,-4.40811,6.230497,4.100088,-0.053759,0.883253,-0.067776,0.460847,12.095726,84.273781,27.600029,0.053136,0.903638,-0.080793,0.417239,13.223222,50.097839,33.473099,-0.023895,0.873655,0.03336,0.484813,5.914936,6.221905,38.019184,0.004127,0.973729,0.052673,0.221495,1.383134,1.869215,-8.337608,-0.023895,0.873655,0.03336,0.484813,17.508015,1.593115,30.847681
44,0.366667,-0.00562,0.87207,0.020317,0.488928,7.487735,84.361961,20.095074,-0.063318,0.85872,0.124651,0.493004,7.273486,91.576729,20.311275,0.002096,0.860434,0.152076,0.486335,3.742778,106.222389,22.622608,0.040035,0.929349,0.030144,0.365786,1.141296,123.415222,27.377028,0.046325,0.968473,-0.092807,0.226497,3.0577,137.043549,27.254837,0.013046,0.757957,0.218698,0.614412,-0.696952,118.602219,23.326469,0.282784,-0.64844,-0.023374,-0.706408,-4.783742,123.421707,7.86349,0.027682,-0.082469,-0.611224,-0.786662,-1.106055,115.651955,-13.77413,0.185627,0.199178,-0.486243,-0.830324,3.945581,135.863144,-17.228708,-0.163134,0.861863,0.295421,0.378558,3.012653,117.535492,29.213705,0.197283,0.878723,0.325712,-0.287813,14.040199,118.496498,41.723812,-0.060651,0.174756,0.430511,-0.883426,31.653191,114.789307,26.954914,0.108001,-0.000887,0.491866,-0.863946,20.648613,129.93042,21.986698,0.050719,0.895174,0.082511,0.435067,2.892276,84.4506,12.583407,0.076825,0.982729,0.007637,0.168177,2.23273,50.406277,5.926947,0.0041,0.97374,0.052732,0.221433,-4.403771,6.227136,4.100443,-0.053846,0.883143,-0.067659,0.461065,12.083195,84.273331,27.606741,0.053085,0.903609,-0.080731,0.41732,13.218331,50.096939,33.475716,-0.024065,0.873671,0.033324,0.484778,5.916038,6.219623,38.018082,0.0041,0.97374,0.052732,0.221433,1.38632,1.867604,-8.338408,-0.024065,0.873671,0.033324,0.484778,17.50988,1.592232,30.846905
45,0.375,-0.005997,0.87194,0.020364,0.489152,7.486551,84.352066,20.098383,-0.063484,0.858645,0.124638,0.493116,7.267175,91.566734,20.312458,0.002045,0.860395,0.152046,0.486413,3.730232,106.219353,22.621645,0.040139,0.929271,0.030228,0.365964,1.127232,123.412498,27.374039,0.04635,0.968415,-0.092747,0.226763,3.045707,137.040573,27.255634,0.012846,0.757703,0.21882,0.614686,-0.710076,118.599083,23.323561,0.282781,-0.648185,-0.023218,-0.706649,-4.785809,123.417892,7.857457,0.027957,-0.081946,-0.611046,-0.786846,-1.092378,115.646759,-13.77698,0.185888,0.199575,-0.485112,-0.830832,3.972604,135.858414,-17.222063,-0.163213,0.861831,0.295471,0.378557,2.998455,117.53302,29.211594,0.197382,0.878607,0.325609,-0.288218,14.02515,118.495514,41.722328,-0.061057,0.174125,0.430766,-0.883399,31.625444,114.790085,26.937872,0.108106,-0.001335,0.492509,-0.863566,20.621481,129.939819,21.999063,0.050811,0.895169,0.082564,0.435057,2.895042,84.43541,12.584246,0.076806,0.98301,0.00778,0.166531,2.231402,50.392353,5.921746,0.003969,0.973696,0.053089,0.221544,-4.404334,6.213146,4.094096,-0.053818,0.883148,-0.067635,0.461062,12.07806,84.268723,27.612522,0.053061,0.903619,-0.080682,0.41731,13.212244,50.0919,33.479141,-0.024361,0.873652,0.033158,0.484809,5.91375,6.213644,38.018528,0.003969,0.973696,0.053089,0.221544,1.390634,1.863918,-8.346084,-0.024361,0.873652,0.033158,0.484809,17.509943,1.586252,30.851168
46,0.383333,-0.006011,0.871852,0.020301,0.489311,7.473515,84.348587,20.101713,-0.06369,0.858597,0.124443,0.493222,7.254355,91.563286,20.314857,0.002131,0.860349,0.152246,0.486433,3.715926,106.21122,22.614613,0.040223,0.929182,0.030102,0.366192,1.111982,123.402176,27.374428,0.046252,0.968319,-0.09263,0.227243,3.034208,137.029709,27.254396,0.012877,0.757475,0.218773,0.614983,-0.724915,118.590462,23.321735,0.282643,-0.647912,-0.023022,-0.70696,-4.78839,123.411179,7.853002,0.028182,-0.081422,-0.610923,-0.786987,-1.078084,115.641663,-13.779126,0.186183,0.200098,-0.484158,-0.831197,3.996982,135.853378,-17.212999,-0.163182,0.861802,0.295209,0.378841,2.983339,117.521957,29.209497,0.19716,0.878691,0.325193,-0.288583,14.003202,118.483902,41.726292,-0.06192,0.174579,0.431153,-0.88306,31.597775,114.786736,26.932955,0.107453,-0.001476,0.491813,-0.864044,20.612747,129.951065,21.996254,0.050698,0.895056,0.082627,0.43529,2.884741,84.431229,12.585896,0.0768,0.983014,0.007812,0.166505,2.231679,50.3881,5.922748,0.003867,0.973694,0.053006,0.221574,-4.403124,6.208852,4.092517,-0.053913,0.883189,-0.067616,0.460975,12.062289,84.265938,27.617529,0.053032,0.903773,-0.080578,0.417001,13.203449,50.089645,33.485916,-0.024063,0.873678,0.033359,0.484763,5.912711,6.209612,38.020626,0.003867,0.973694,0.053006,0.221574,1.393407,1.85796,-8.346355,-0.024063,0.873678,0.033359,0.484763,17.506432,1.583019,30.848753
47,0.391667,-0.006002,0.871738,0.020184,0.489519,7.463333,84.346703,20.106684,-0.063836,0.858495,0.124448,0.49338,7.245065,91.56147,20.318365,0.00209,0.86028,0.152176,0.486577,3.702364,106.208717,22.615351,0.040282,0.929127,0.03011,0.366324,1.097577,123.400452,27.37192,0.046369,0.968296,-0.092512,0.227363,3.021403,137.027771,27.253109,0.012852,0.757234,0.218708,0.615304,-0.738193,118.588234,23.319294,0.282622,-0.647672,-0.022849,-0.707194,-4.788513,123.40921,7.847186,0.028382,-0.080898,-0.610811,-0.787121,-1.063328,115.638039,-13.781797,0.186235,0.200711,-0.483462,-0.831442,4.021524,135.850876,-17.203999,-0.163278,0.86168,0.295431,0.378904,2.968089,117.520401,29.208418,0.197178,0.878565,0.325464,-0.28865,13.985284,118.481026,41.727669,-0.062106,0.174521,0.431344,-0.882966,31.577757,114.788948,26.930561,0.107188,-0.001713,0.491938,-0.864005,20.59783,129.960068,21.999819,0.050631,0.895043,0.082618,0.435325,2.878144,84.428558,12.588668,0.076819,0.982905,0.007936,0.167131,2.229237,50.384857,5.928013,0.003873,0.973655,0.053008,0.221745,-4.404224,6.20605,4.082326,-0.053996,0.88308,-0.067496,0.461193,12.048522,84.264839,27.624699,0.052982,0.903736,-0.080538,0.417093,13.197229,50.088047,33.488689,-0.024348,0.873674,0.033193,0.484767,5.911465,6.206977,38.021339,0.003873,0.973655,0.053008,0.221745,1.396528,1.855127,-8.35457,-0.024348,0.873674,0.033193,0.484767,17.507019,1.580252,30.852505
48,0.4,-0.006129,0.871661,0.020274,0.489652,7.455988,84.348091,20.108768,-0.064039,0.858414,0.124336,0.493523,7.235454,91.56279,20.320654,0.00211,0.860211,0.15219,0.486693,3.688235,106.21228,22.611412,0.040441,0.928904,0.030583,0.366833,1.083186,123.403862,27.368402,0.04616,0.968103,-0.092539,0.228215,3.007126,137.031281,27.26498,0.012749,0.756955,0.218729,0.615642,-0.751802,118.59201,23.314993,0.282204,-0.647227,-0.02215,-0.707791,-4.788316,123.41317,7.839342,0.028314,-0.080607,-0.610948,-0.787047,-1.03483,115.638054,-13.783322,0.186319,0.201363,-0.482899,-0.831593,4.044086,135.850708,-17.193455,-0.163271,0.861542,0.295546,0.379131,2.952887,117.52359,29.205013,0.197106,0.87852,0.32562,-0.288659,13.964425,118.479553,41.729584,-0.06221,0.174322,0.431315,-0.883011,31.557941,114.79306,26.932335,0.107109,-0.001816,0.492642,-0.863613,20.574457,129.964035,22.009794,0.050638,0.894945,0.082637,0.435524,2.873127,84.428841,12.589323,0.076714,0.983031,0.007882,0.16644,2.22583,50.385403,5.927167,0.003833,0.973724,0.053075,0.221428,-4.400545,6.205076,4.092511,-0.053994,0.883029,-0.067527,0.461285,12.038849,84.267334,27.628214,0.052843,0.903588,-0.080418,0.417455,13.185776,50.090813,33.494141,-0.024366,0.87366,0.0332,0.484791,5.913822,6.206691,38.019474,0.003833,0.973724,0.053075,0.221428,1.392824,1.856312,-8.348577,-0.024366,0.87366,0.0332,0.484791,17.50997,1.580374,30.851347
49,0.408333,-0.006228,0.871558,0.020336,0.48983,7.448862,84.350319,20.110523,-0.064146,0.858282,0.124371,0.493729,7.226605,91.564964,20.322447,0.002121,0.860096,0.152145,0.486911,3.675873,106.212257,22.611361,0.041238,0.928794,0.03064,0.367019,1.070743,123.404327,27.366533,0.04569,0.96813,-0.092452,0.22823,3.014591,137.028992,27.27314,0.012788,0.756863,0.21864,0.615785,-0.762906,118.592583,23.312391,0.282141,-0.646942,-0.021998,-0.708081,-4.793493,123.41391,7.835245,0.028493,-0.080055,-0.61086,-0.787166,-1.02253,115.639748,-13.784724,0.186351,0.201996,-0.48235,-0.83175,4.064663,135.852386,-17.181372,-0.163503,0.861436,0.295581,0.379246,2.938795,117.523872,29.204237,0.197211,0.878469,0.325761,-0.288584,13.94488,118.484352,41.733265,-0.062383,0.174353,0.431533,-0.882886,31.538504,114.794769,26.936903,0.106933,-0.001763,0.493069,-0.863392,20.562189,129.973145,22.017311,0.05063,0.894941,0.082535,0.435551,2.869091,84.430161,12.589187,0.076706,0.982919,0.008006,0.167098,2.21943,50.385498,5.933525,0.003994,0.973631,0.053231,0.221796,-4.403172,6.205246,4.083595,-0.054024,0.882914,-0.067545,0.4615,12.028633,84.27047,27.631861,0.052797,0.903707,-0.08032,0.417224,13.175434,50.094341,33.50013,-0.024495,0.873475,0.033162,0.485119,5.912032,6.208366,38.02121,0.003994,0.973631,0.053231,0.221796,1.398197,1.859594,-8.354856,-0.024495,0.873475,0.033162,0.485119,17.51445,1.582919,30.862671
50,0.416667,-0.00633,0.871559,0.020888,0.489805,7.448846,84.344933,20.10322,-0.064357,0.858177,0.124404,0.493877,7.221412,91.559235,20.321369,0.002117,0.859995,0.152138,0.487092,3.662648,106.212357,22.608353,0.041144,0.92868,0.03074,0.367309,1.056512,123.404488,27.362701,0.045697,0.968048,-0.092247,0.228659,2.99741,137.029602,27.271917,0.012691,0.756584,0.218714,0.616104,-0.775737,118.592903,23.307739,0.282089,-0.646737,-0.021831,-0.708294,-4.793264,123.41552,7.827602,0.028675,-0.079397,-0.610826,-0.787252,-1.009595,115.64032,-13.789765,0.18649,0.202849,-0.481969,-0.831733,4.083649,135.853851,-17.169399,-0.16354,0.861323,0.295569,0.379495,2.923486,117.523911,29.201088,0.197211,0.878472,0.325873,-0.288447,13.92285,118.482529,41.736149,-0.062533,0.174654,0.431733,-0.882719,31.520128,114.792374,26.944292,0.106648,-0.001804,0.493023,-0.863453,20.55464,129.976425,22.018589,0.050638,0.894868,0.082435,0.43572,2.868659,84.427963,12.58217,0.07666,0.983022,0.007944,0.166516,2.216676,50.382214,5.932283,0.003965,0.97366,0.053451,0.221618,-4.403922,6.201243,4.092447,-0.05405,0.882808,-0.067742,0.461671,12.029034,84.261894,27.624268,0.052736,0.90359,-0.080251,0.417497,13.16989,50.087814,33.505585,-0.024373,0.873645,0.033587,0.484791,5.912567,6.200284,38.021286,0.003965,0.97366,0.053451,0.221618,1.39379,1.86173,-8.349845,-0.024373,0.873645,0.033587,0.484791,17.510477,1.583276,30.850008
51,0.425,-0.006335,0.871493,0.020834,0.489925,7.438165,84.3433,20.104948,-0.064405,0.85805,0.12442,0.494087,7.211023,91.557632,20.322346,0.002118,0.859872,0.152008,0.487349,3.650297,106.210159,22.608093,0.041263,0.928552,0.030861,0.367608,1.045061,123.403717,27.357792,0.045576,0.967995,-0.092078,0.228976,2.988213,137.028534,27.272293,0.012607,0.756433,0.218639,0.616317,-0.785916,118.591759,23.302698,0.282115,-0.646526,-0.021784,-0.708478,-4.79477,123.412201,7.819629,0.028828,-0.078742,-0.610889,-0.787263,-0.998323,115.637611,-13.795726,0.186645,0.203621,-0.481427,-0.831824,4.096345,135.854965,-17.157871,-0.163493,0.861242,0.295451,0.37979,2.909789,117.523102,29.198317,0.197259,0.878501,0.325922,-0.288269,13.902187,118.4785,41.739742,-0.062721,0.174851,0.431964,-0.882554,31.503382,114.784065,26.953598,0.106653,-0.00151,0.49322,-0.863341,20.548239,129.975052,22.025978,0.050537,0.8948,0.08247,0.435865,2.860055,84.425842,12.582627,0.076656,0.983034,0.007965,0.166447,2.216524,50.379776,5.933517,0.003938,0.973657,0.053403,0.221643,-4.403511,6.198773,4.092362,-0.054147,0.882707,-0.067689,0.461859,12.016274,84.260765,27.627268,0.05269,0.903541,-0.080215,0.417616,13.163553,50.08691,33.508656,-0.024548,0.8735,0.033393,0.485056,5.910619,6.19843,38.022198,0.003938,0.973657,0.053403,0.221643,1.39498,1.858118,-8.349176,-0.024548,0.8735,0.033393,0.485056,17.513498,1.579186,30.860394
52,0.433333,-0.006274,0.871352,0.020738,0.49018,7.426487,84.340256,20.107191,-0.064582,0.857891,0.12446,0.49433,7.200721,91.554657,20.323744,0.00206,0.85974,0.152008,0.487581,3.634028,106.206764,22.606867,0.04118,0.928537,0.030585,0.367679,1.025717,123.40033,27.354845,0.045861,0.968011,-0.091862,0.228938,2.969617,137.024994,27.261717,0.012466,0.756062,0.218702,0.616753,-0.802908,118.588257,23.298834,0.282224,-0.646296,-0.021808,-0.708644,-4.793912,123.409439,7.811388,0.028936,-0.078153,-0.611018,-0.787218,-0.983655,115.635551,-13.801787,0.186696,0.204241,-0.48106,-0.831872,4.108433,135.85701,-17.147268,-0.163425,0.861245,0.295327,0.379909,2.889603,117.519798,29.196489,0.19754,0.878472,0.326067,-0.288001,13.879731,118.473663,41.740017,-0.062918,0.175063,0.432397,-0.882285,31.482952,114.765884,26.959633,0.106554,-0.001285,0.493252,-0.863335,20.544706,129.969742,22.030718,0.05051,0.89472,0.082436,0.436037,2.852772,84.423004,12.582201,0.076399,0.983167,0.008068,0.165774,2.211097,50.376362,5.935886,0.00389,0.973742,0.053501,0.221243,-4.386225,6.191987,4.094032,-0.054237,0.882679,-0.067648,0.461909,12.000203,84.257507,27.632179,0.05265,0.903576,-0.080123,0.417562,13.153953,50.083946,33.513996,-0.024434,0.873478,0.033539,0.485092,5.907916,6.193778,38.022129,0.00389,0.973742,0.053501,0.221243,1.402938,1.854423,-8.352924,-0.024434,0.873478,0.033539,0.485092,17.511017,1.576486,30.859434
53,0.441667,-0.00621,0.871235,0.020548,0.490397,7.41337,84.33667,20.111021,-0.064827,0.857738,0.124599,0.494528,7.189704,91.551193,20.325588,0.002235,0.859679,0.15169,0.487788,3.612514,106.207466,22.608662,0.041122,0.928427,0.030665,0.367956,1.014089,123.404488,27.349525,0.045864,0.967942,-0.091649,0.229315,2.956127,137.029434,27.258787,0.012466,0.756077,0.21835,0.61686,-0.816322,118.592194,23.294582,0.282367,-0.645886,-0.021773,-0.708961,-4.802924,123.406937,7.803996,0.028922,-0.077723,-0.611294,-0.787047,-0.967902,115.633308,-13.804901,0.186479,0.204658,-0.48075,-0.831998,4.113218,135.861633,-17.135767,-0.163259,0.861169,0.295131,0.380307,2.873347,117.523361,29.193953,0.197811,0.878467,0.326237,-0.287639,13.855185,118.470612,41.745247,-0.062894,0.175386,0.432693,-0.882078,31.463123,114.748535,26.974062,0.106362,-0.00105,0.493589,-0.863166,20.539322,129.959427,22.03591,0.050464,0.894693,0.082479,0.436091,2.84338,84.418854,12.583759,0.076397,0.983118,0.008068,0.166064,2.206292,50.372379,5.936155,0.003815,0.973724,0.053519,0.221319,-4.390263,6.187978,4.092321,-0.054287,0.882715,-0.067648,0.461835,11.98336,84.254478,27.638283,0.052571,0.903652,-0.080016,0.417429,13.140652,50.081287,33.521584,-0.024715,0.873481,0.033392,0.485082,5.905647,6.188825,38.025166,0.003815,0.973724,0.053519,0.221319,1.401581,1.851298,-8.353698,-0.024715,0.873481,0.033392,0.485082,17.510406,1.571782,30.864985
54,0.45,-0.005812,0.871185,0.020347,0.4905,7.388803,84.343666,20.115166,-0.064717,0.857653,0.124444,0.494728,7.171535,91.55838,20.329994,0.00218,0.859556,0.151622,0.488026,3.600739,106.209114,22.608843,0.041254,0.928359,0.03067,0.368113,1.000495,123.406891,27.345982,0.045849,0.967951,-0.09141,0.229376,2.946072,137.031342,27.257235,0.012272,0.75585,0.218447,0.617107,-0.827917,118.594131,23.290688,0.282412,-0.645649,-0.021674,-0.709162,-4.804477,123.407677,7.797149,0.028718,-0.077461,-0.611553,-0.786879,-0.955062,115.632736,-13.808717,0.18618,0.204912,-0.480543,-0.832122,4.114549,135.866928,-17.125448,-0.163202,0.861082,0.295088,0.38056,2.858483,117.525925,29.192213,0.198006,0.87845,0.326494,-0.287267,13.834498,118.469086,41.748905,-0.062912,0.175654,0.432776,-0.881983,31.448818,114.737,26.987862,0.105941,-0.000709,0.493836,-0.863077,20.531507,129.949829,22.041727,0.050222,0.894563,0.082532,0.436375,2.820502,84.43026,12.586929,0.076303,0.983177,0.008196,0.165751,2.202064,50.382702,5.943105,0.00379,0.973766,0.053225,0.221208,-4.384974,6.197205,4.091571,-0.054534,0.882613,-0.067517,0.46202,11.957105,84.257072,27.6434,0.05246,0.903469,-0.079909,0.41786,13.132426,50.084526,33.52684,-0.024817,0.87349,0.033363,0.485063,5.908147,6.189492,38.022579,0.00379,0.973766,0.053225,0.221208,1.403667,1.852808,-8.353247,-0.024817,0.87349,0.033363,0.485063,17.513353,1.573111,30.862703
