Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,-0.019027,0.924785,-0.003461,0.38,5.903415,82.797623,22.442135,-0.056267,0.914109,0.11874,0.383587,5.668284,90.013405,22.291494,0.003372,0.920188,0.069445,0.385252,2.731197,104.633461,24.925106,0.063214,0.952164,0.036039,0.296798,1.878479,122.48597,27.275866,0.022753,0.979893,-0.062829,0.188001,4.233131,136.046005,27.278439,0.010836,0.897385,0.107042,0.427931,-1.014096,117.255867,24.586973,0.52331,-0.55186,0.332828,-0.557514,-11.596503,119.111084,11.796207,0.517176,-0.491773,0.33081,-0.617457,-7.653563,97.022835,5.57986,0.487713,-0.479978,0.410595,-0.602635,-1.624373,78.431877,0.205945,-0.038771,0.910579,0.038431,0.409715,3.935848,116.835495,29.574955,0.588213,0.773401,0.218248,0.090687,14.981747,117.488922,42.088711,0.575928,0.781203,0.229702,-0.072565,21.770111,95.383621,39.376797,0.667924,0.738413,0.079048,-0.048741,27.750877,79.490295,32.444256,0.051241,0.933058,0.129568,0.331646,-0.353268,82.464561,16.253904,0.074394,0.991568,0.035819,0.099874,-0.689149,49.116436,6.685772,-0.007661,0.973355,0.086373,0.212274,-6.965805,5.013937,2.845307,-0.037436,0.916272,-0.075332,0.391624,12.160099,83.130684,28.630367,0.072203,0.908353,-0.060299,0.407486,12.49314,48.926483,34.437298,-0.040209,0.849298,0.061835,0.522735,4.430891,5.005684,36.7043,-0.007661,0.973355,0.086373,0.212274,-1.229384,1.639947,-9.920481,-0.040209,0.849298,0.061835,0.522735,16.855106,1.286589,30.454271
196,1.633333,-0.019147,0.924638,-0.003262,0.380353,5.910309,82.797859,22.452862,-0.056273,0.914013,0.118814,0.383792,5.672544,90.013596,22.304127,0.003233,0.920117,0.06938,0.385436,2.733923,104.632805,24.938965,0.063039,0.952015,0.036225,0.297288,1.877031,122.485672,27.285477,0.022774,0.979734,-0.062858,0.188818,4.226396,136.046616,27.293262,0.010735,0.897405,0.107038,0.427892,-1.013497,117.254463,24.596537,0.523969,-0.551879,0.332849,-0.556864,-11.597095,119.106461,11.806281,0.517671,-0.492356,0.330243,-0.616881,-7.655764,97.010353,5.61687,0.485047,-0.484351,0.404182,-0.605616,-1.639355,78.433899,0.238867,-0.038902,0.910619,0.038462,0.40961,3.934468,116.836075,29.586645,0.588419,0.773509,0.217437,0.090375,14.982882,117.493248,42.097992,0.577412,0.780053,0.229908,-0.072487,21.762587,95.384148,39.39542,0.665024,0.74093,0.08082,-0.04726,27.677887,79.480865,32.454933,0.051339,0.93295,0.129547,0.331942,-0.341566,82.464203,16.259804,0.074469,0.99159,0.035874,0.099582,-0.681225,49.116405,6.690668,-0.00761,0.973374,0.086436,0.212167,-6.965059,5.015263,2.846475,-0.037412,0.91623,-0.075516,0.391689,12.162185,83.131523,28.645918,0.072297,0.908464,-0.060038,0.407262,12.488271,48.929127,34.463921,-0.040082,0.849299,0.061996,0.522724,4.428392,5.006731,36.708336,-0.00761,0.973374,0.086436,0.212167,-1.231714,1.642749,-9.921085,-0.040082,0.849299,0.061996,0.522724,16.852135,1.289591,30.456194
197,1.641667,-0.019171,0.924467,-0.003361,0.380765,5.910224,82.799362,22.469559,-0.056095,0.913938,0.118816,0.383997,5.672739,90.015068,22.319265,0.003007,0.920051,0.069261,0.385617,2.739069,104.631493,24.955027,0.062911,0.951908,0.03625,0.297656,1.875894,122.485016,27.294292,0.022827,0.979627,-0.062789,0.18939,4.2223,136.046463,27.302986,0.010696,0.89749,0.106905,0.427748,-1.011963,117.2519,24.606173,0.524962,-0.552461,0.332242,-0.555712,-11.599723,119.100311,11.818846,0.518494,-0.49292,0.32955,-0.616109,-7.669541,96.997986,5.644537,0.483283,-0.48743,0.399641,-0.607566,-1.661591,78.434639,0.268279,-0.0389,0.910609,0.038277,0.409649,3.934057,116.836906,29.598495,0.589046,0.773528,0.215937,0.08972,14.981419,117.496468,42.110641,0.577909,0.779555,0.230232,-0.07286,21.732204,95.377136,39.419369,0.662042,0.743549,0.08241,-0.045206,27.620914,79.483917,32.462742,0.0514,0.932831,0.129583,0.332254,-0.336102,82.464676,16.27096,0.074552,0.991562,0.035917,0.099787,-0.675618,49.11795,6.698102,-0.007667,0.973374,0.086443,0.212159,-6.965663,5.018196,2.848064,-0.037407,0.916188,-0.075497,0.39179,12.156549,83.134048,28.668159,0.072318,0.908463,-0.059817,0.407293,12.482203,48.931427,34.484833,-0.040711,0.849331,0.06147,0.522687,4.428579,5.006924,36.710312,-0.007667,0.973374,0.086443,0.212159,-1.231986,1.646213,-9.91949,-0.040711,0.849331,0.06147,0.522687,16.854404,1.286514,30.464258
198,1.65,-0.019178,0.924362,-0.003302,0.381019,5.912937,82.797424,22.482544,-0.056085,0.913616,0.119397,0.384584,5.675086,90.013138,22.332928,0.002623,0.919747,0.068671,0.386449,2.729214,104.646042,24.98646,0.063311,0.951656,0.036035,0.298402,1.859419,122.502563,27.300167,0.022859,0.979533,-0.062684,0.189906,4.219028,136.061722,27.309059,0.010722,0.897456,0.106643,0.427884,-1.022858,117.26545,24.613848,0.525601,-0.552255,0.332304,-0.555277,-11.60669,119.111397,11.822915,0.518762,-0.493562,0.329163,-0.615576,-7.667786,97.002846,5.676536,0.481792,-0.490196,0.395369,-0.609318,-1.674341,78.434898,0.289634,-0.038289,0.910811,0.03836,0.409251,3.914151,116.857841,29.615685,0.589693,0.773171,0.215355,0.089956,14.973969,117.498444,42.117805,0.577756,0.779759,0.229786,-0.073295,21.687302,95.36573,39.443005,0.659402,0.745908,0.082114,-0.045474,27.576029,79.486176,32.48904,0.051372,0.932751,0.129612,0.332471,-0.329979,82.463043,16.280497,0.074661,0.991597,0.036034,0.099311,-0.664775,49.116657,6.706291,-0.007794,0.9734,0.086367,0.212067,-6.965216,5.019104,2.848022,-0.037293,0.916154,-0.075596,0.391863,12.155853,83.131805,28.684593,0.072318,0.908476,-0.059623,0.407292,12.471112,48.92963,34.504448,-0.040203,0.849342,0.062091,0.522635,4.424452,5.003059,36.714287,-0.007794,0.9734,0.086367,0.212067,-1.232904,1.64578,-9.919785,-0.040203,0.849342,0.062091,0.522635,16.848177,1.289929,30.459738
199,1.658333,-0.019175,0.924268,-0.00325,0.381248,5.915265,82.795403,22.496439,-0.056174,0.913663,0.119134,0.384542,5.677203,90.011116,22.347477,0.002789,0.919811,0.068872,0.386259,2.733376,104.638718,24.991661,0.062971,0.951656,0.035934,0.298487,1.866759,122.494217,27.314451,0.022784,0.979444,-0.062601,0.190399,4.218495,136.054749,27.31826,0.010716,0.897618,0.106331,0.427622,-1.017293,117.258789,24.626785,0.525853,-0.552344,0.332223,-0.554998,-11.608613,119.099213,11.841258,0.51899,-0.493881,0.328618,-0.615419,-7.671811,96.988419,5.701631,0.480522,-0.492333,0.391887,-0.610845,-1.680477,78.436981,0.305014,-0.038323,0.910582,0.037717,0.409817,3.921764,116.848114,29.626352,0.590132,0.772705,0.215681,0.090296,14.966019,117.497543,42.141766,0.576939,0.780324,0.229762,-0.073789,21.652361,95.357025,39.463867,0.658287,0.746997,0.08099,-0.045761,27.569008,79.50354,32.50629,0.051262,0.932695,0.129741,0.332594,-0.32458,82.461433,16.291281,0.074844,0.991673,0.036174,0.098361,-0.647966,49.116577,6.711352,-0.007618,0.973382,0.086289,0.212189,-6.96691,5.022371,2.845138,-0.037175,0.916058,-0.075716,0.392074,12.155111,83.129364,28.701597,0.072285,0.908534,-0.059325,0.407212,12.458219,48.927837,34.525928,-0.040188,0.849338,0.06231,0.522616,4.425176,4.997659,36.713551,-0.007618,0.973382,0.086289,0.212189,-1.233174,1.645865,-9.921187,-0.040188,0.849338,0.06231,0.522616,16.849363,1.289505,30.456968
200,1.666667,-0.019202,0.92418,-0.003095,0.381463,5.921367,82.793724,22.507763,-0.056271,0.913588,0.119249,0.384669,5.682122,90.009438,22.360668,0.002741,0.919771,0.068773,0.386373,2.733418,104.638565,25.006908,0.062986,0.951586,0.035766,0.298726,1.866291,122.494568,27.325687,0.022689,0.979379,-0.062489,0.19078,4.220122,136.054749,27.326063,0.010707,0.89764,0.106189,0.427612,-1.017115,117.25856,24.63842,0.526117,-0.552413,0.332176,-0.554707,-11.608743,119.096664,11.85282,0.51928,-0.494082,0.328213,-0.61523,-7.674056,96.983086,5.72185,0.479541,-0.494062,0.389157,-0.611964,-1.682068,78.440643,0.321237,-0.038147,0.910467,0.037393,0.410118,3.920705,116.84893,29.639292,0.590599,0.772211,0.215936,0.09085,14.957148,117.496933,42.161663,0.575865,0.781146,0.229527,-0.074217,21.613138,95.346535,39.489902,0.656843,0.748323,0.07994,-0.046686,27.573072,79.508583,32.531513,0.051272,0.93264,0.129759,0.332741,-0.315575,82.460381,16.299652,0.074921,0.991692,0.03626,0.098071,-0.637735,49.115913,6.718312,-0.00768,0.973396,0.086291,0.212119,-6.963851,5.023294,2.845639,-0.037034,0.915964,-0.07577,0.392297,12.158308,83.127068,28.715874,0.072242,0.908333,-0.059166,0.407691,12.449601,48.925385,34.539883,-0.04035,0.84929,0.062479,0.522662,4.424568,4.99298,36.71199,-0.00768,0.973396,0.086291,0.212119,-1.231348,1.647224,-9.921354,-0.04035,0.84929,0.062479,0.522662,16.851271,1.291239,30.456615
201,1.675,-0.019306,0.924108,-0.002952,0.381633,5.926911,82.794777,22.521532,-0.056172,0.913437,0.119596,0.384934,5.685521,90.010445,22.375719,0.00239,0.919632,0.06843,0.386767,2.733536,104.643631,25.032854,0.063307,0.951453,0.035661,0.299094,1.858568,122.501396,27.335049,0.022529,0.979343,-0.062466,0.190994,4.222112,136.059875,27.336546,0.010782,0.89763,0.106005,0.427676,-1.020777,117.262077,24.649895,0.526284,-0.552438,0.332209,-0.554504,-11.610508,119.100021,11.862697,0.519421,-0.494229,0.327939,-0.615138,-7.67809,96.983833,5.739717,0.478925,-0.495034,0.387054,-0.612994,-1.685008,78.444382,0.333626,-0.037813,0.91042,0.037123,0.410276,3.912788,116.858498,29.655457,0.5907,0.771578,0.217327,0.092251,14.945744,117.499779,42.181252,0.574536,0.781983,0.230136,-0.073818,21.584225,95.343117,39.517906,0.657513,0.747763,0.07924,-0.047422,27.603844,79.519745,32.565208,0.051244,0.932585,0.129774,0.332892,-0.307671,82.460709,16.31109,0.075059,0.991714,0.036403,0.0977,-0.626098,49.116325,6.729331,-0.007634,0.973393,0.086234,0.212161,-6.964543,5.026481,2.845252,-0.036955,0.915896,-0.075781,0.392462,12.161493,83.128838,28.731976,0.072276,0.908391,-0.059046,0.407574,12.446377,48.926861,34.554585,-0.040406,0.849319,0.062495,0.522608,4.423197,4.99362,36.716805,-0.007634,0.973393,0.086234,0.212161,-1.231481,1.648566,-9.921006,-0.040406,0.849319,0.062495,0.522608,16.849604,1.293064,30.460136
202,1.683333,-0.019432,0.92405,-0.002794,0.381767,5.934525,82.792831,22.535547,-0.056302,0.913331,0.119603,0.385163,5.690602,90.008446,22.391117,0.002373,0.919524,0.068368,0.387035,2.734244,104.641273,25.046196,0.063235,0.951369,0.03565,0.299378,1.858928,122.499344,27.345848,0.022424,0.979288,-0.062437,0.191296,4.221129,136.058075,27.347479,0.010867,0.897618,0.10611,0.427674,-1.019153,117.259872,24.659628,0.526284,-0.552493,0.332271,-0.554412,-11.608901,119.101845,11.873018,0.519356,-0.494193,0.32786,-0.615264,-7.681247,96.984138,5.752469,0.478248,-0.495457,0.385893,-0.613913,-1.686328,78.452339,0.343798,-0.037727,0.9102,0.036919,0.410792,3.911495,116.856598,29.668089,0.590626,0.771225,0.218433,0.093062,14.930521,117.497162,42.206184,0.573358,0.782507,0.231676,-0.072597,21.566084,95.339867,39.540771,0.658449,0.746832,0.080978,-0.046146,27.643602,79.528137,32.597092,0.051365,0.932526,0.129818,0.333023,-0.298169,82.457787,16.323259,0.075137,0.991625,0.03636,0.09855,-0.621962,49.115051,6.735949,-0.007642,0.97341,0.086314,0.212048,-6.964372,5.025989,2.849512,-0.036897,0.915893,-0.075883,0.392454,12.167218,83.127876,28.747835,0.072387,0.908442,-0.058843,0.407469,12.445666,48.926674,34.575317,-0.04046,0.849311,0.06257,0.522608,4.421059,4.992738,36.717892,-0.007642,0.97341,0.086314,0.212048,-1.233986,1.650351,-9.918551,-0.04046,0.849311,0.06257,0.522608,16.848152,1.29475,30.461061
203,1.691667,-0.019558,0.924011,-0.002614,0.381857,5.941118,82.791809,22.547853,-0.056405,0.913241,0.11966,0.385345,5.694528,90.007362,22.405106,0.002364,0.91943,0.068425,0.387249,2.734318,104.638657,25.059784,0.063108,0.951347,0.035443,0.299499,1.857343,122.496452,27.360994,0.022527,0.979273,-0.062396,0.191374,4.218108,136.055405,27.356615,0.010915,0.8976,0.105954,0.427748,-1.019308,117.257187,24.672848,0.526168,-0.552078,0.332626,-0.554723,-11.606888,119.098618,11.884369,0.518872,-0.494374,0.327877,-0.615518,-7.668841,96.98008,5.773458,0.477485,-0.496041,0.384853,-0.614686,-1.681059,78.4487,0.348634,-0.037904,0.909996,0.036834,0.411234,3.909006,116.853508,29.683573,0.590224,0.770769,0.220514,0.094472,14.915463,117.499794,42.232399,0.572777,0.782469,0.233782,-0.070817,21.560837,95.345985,39.562504,0.660011,0.745337,0.082954,-0.044462,27.673605,79.538002,32.628883,0.051495,0.93244,0.129809,0.333246,-0.290281,82.455933,16.334316,0.075201,0.991529,0.036398,0.099455,-0.620419,49.113968,6.744554,-0.00616,0.97342,0.086373,0.212027,-6.964499,5.025995,2.848489,-0.036888,0.915906,-0.07598,0.392405,12.172516,83.127686,28.761391,0.072457,0.9085,-0.058605,0.407362,12.448086,48.927467,34.594734,-0.039604,0.849315,0.06259,0.522665,4.426634,4.991942,36.716476,-0.00616,0.97342,0.086373,0.212027,-1.247615,1.64348,-9.923802,-0.039604,0.849315,0.06259,0.522665,16.848293,1.281917,30.455992
204,1.7,-0.019623,0.923972,-0.002576,0.381947,5.944535,82.790115,22.561954,-0.056462,0.913458,0.119055,0.38501,5.696882,90.005638,22.41934,0.002611,0.91964,0.068922,0.386659,2.7471,104.620743,25.054285,0.062623,0.951487,0.035481,0.299153,1.872877,122.476028,27.375898,0.022436,0.97926,-0.062421,0.191442,4.22024,136.037323,27.367353,0.011067,0.897671,0.105872,0.427615,-1.007151,117.239632,24.685774,0.525771,-0.552212,0.332672,-0.554937,-11.598418,119.084023,11.900783,0.518644,-0.494142,0.328031,-0.615815,-7.668743,96.967873,5.775863,0.477301,-0.495364,0.384088,-0.615852,-1.680463,78.452621,0.355341,-0.038546,0.90955,0.036691,0.412174,3.927566,116.830612,29.689756,0.589851,0.770381,0.222379,0.095585,14.906513,117.496658,42.261623,0.572093,0.782346,0.236401,-0.06899,21.562534,95.347145,39.582554,0.661837,0.743571,0.085629,-0.041734,27.715387,79.547173,32.650341,0.051483,0.932375,0.129903,0.333395,-0.285605,82.453445,16.3472,0.075361,0.99154,0.03648,0.099186,-0.611222,49.113091,6.751696,-0.007545,0.973369,0.086379,0.212213,-6.969723,5.02781,2.848697,-0.036895,0.915897,-0.076084,0.392406,12.174675,83.126778,28.776711,0.072561,0.908582,-0.058395,0.40719,12.447828,48.927696,34.616856,-0.039593,0.849337,0.062649,0.522622,4.425934,4.991323,36.719284,-0.007545,0.973369,0.086379,0.212213,-1.235876,1.653347,-9.918118,-0.039593,0.849337,0.062649,0.522622,16.847122,1.282516,30.457148
205,1.708333,-0.019727,0.923912,-0.002692,0.382086,5.946606,82.790451,22.577868,-0.056548,0.913372,0.118981,0.385224,5.698239,90.005905,22.433084,0.002597,0.919537,0.068958,0.386898,2.746608,104.619934,25.064056,0.062801,0.951427,0.035425,0.299314,1.87082,122.475037,27.386431,0.022324,0.97925,-0.062537,0.191467,4.223493,136.0354,27.378428,0.011116,0.897585,0.105742,0.427827,-1.007702,117.23877,24.69445,0.525481,-0.552647,0.332604,-0.554821,-11.59288,119.083473,11.904452,0.518819,-0.493643,0.32813,-0.616015,-7.68344,96.967735,5.765141,0.476784,-0.495387,0.384141,-0.616201,-1.681113,78.464386,0.360368,-0.038579,0.90941,0.036806,0.412469,3.924415,116.829506,29.700977,0.589469,0.770398,0.223126,0.096061,14.895164,117.494415,42.280067,0.571549,0.782402,0.237843,-0.067892,21.567902,95.349861,39.60162,0.663439,0.742112,0.086948,-0.039479,27.749222,79.557854,32.675014,0.051612,0.932369,0.129838,0.333416,-0.281597,82.451324,16.361301,0.07465,0.991882,0.036844,0.096128,-0.616829,49.110718,6.766998,-0.007337,0.973612,0.086734,0.210957,-6.921425,5.018294,2.857268,-0.036799,0.915861,-0.075999,0.392516,12.174809,83.129578,28.794436,0.07258,0.908517,-0.058343,0.407339,12.443481,48.9291,34.62661,-0.040356,0.849318,0.062759,0.522582,4.421619,4.992423,36.722836,-0.007337,0.973612,0.086734,0.210957,-1.220788,1.652766,-9.926769,-0.040356,0.849318,0.062759,0.522582,16.848301,1.297392,30.463448
206,1.716667,-0.019761,0.923865,-0.002685,0.382199,5.949447,82.788513,22.591185,-0.056733,0.913257,0.118972,0.385471,5.700605,90.003952,22.446281,0.002655,0.919419,0.068942,0.387181,2.742788,104.619637,25.074409,0.062842,0.951396,0.035343,0.299412,1.868421,122.474815,27.396774,0.022429,0.979261,-0.062665,0.191357,4.222946,136.034851,27.387316,0.011078,0.897472,0.105515,0.428121,-1.009303,117.239082,24.702906,0.525093,-0.552505,0.332925,-0.555136,-11.586105,119.080414,11.905498,0.518509,-0.493353,0.328442,-0.616342,-7.679342,96.96492,5.763596,0.476526,-0.494959,0.384365,-0.616605,-1.675091,78.465935,0.363219,-0.038763,0.909319,0.037267,0.412612,3.919727,116.82888,29.712395,0.589104,0.770862,0.222604,0.095788,14.886053,117.49276,42.295391,0.571367,0.782589,0.237727,-0.067683,21.581263,95.353737,39.627312,0.663577,0.741997,0.087244,-0.03865,27.77393,79.554192,32.707302,0.051489,0.932301,0.130068,0.333537,-0.277203,82.448898,16.373089,0.075527,0.991563,0.036673,0.098763,-0.597812,49.111549,6.766972,-0.007359,0.973346,0.086319,0.21235,-6.970919,5.029783,2.848183,-0.036782,0.915857,-0.075877,0.392551,12.176096,83.128128,28.809278,0.072605,0.908548,-0.05828,0.407275,12.446813,48.926281,34.633331,-0.039961,0.849367,0.062988,0.522505,4.42535,4.989272,36.724098,-0.007359,0.973346,0.086319,0.21235,-1.235315,1.652548,-9.91711,-0.039961,0.849367,0.062988,0.522505,16.848892,1.293903,30.458689
207,1.725,-0.019827,0.923818,-0.002761,0.382308,5.951191,82.786026,22.606287,-0.056808,0.913207,0.118812,0.385629,5.701899,90.001419,22.45997,0.002679,0.919347,0.06902,0.387339,2.743303,104.618454,25.082439,0.062906,0.951347,0.03543,0.299544,1.86825,122.473236,27.407581,0.02235,0.979237,-0.062885,0.191418,4.223956,136.033081,27.401382,0.011094,0.897351,0.105446,0.428391,-1.008584,117.237984,24.711821,0.524796,-0.552528,0.333046,-0.555322,-11.577648,119.07972,11.908075,0.518306,-0.493125,0.328731,-0.616541,-7.675798,96.965317,5.759158,0.476288,-0.494611,0.384783,-0.616808,-1.670202,78.4655,0.363856,-0.038857,0.909264,0.037442,0.412707,3.918727,116.826889,29.722929,0.588798,0.771308,0.222007,0.095463,14.882174,117.49102,42.30843,0.570746,0.78327,0.236953,-0.067755,21.597052,95.356766,39.650215,0.664247,0.741394,0.086858,-0.039583,27.81502,79.560257,32.748394,0.051571,0.932328,0.129935,0.3335,-0.273958,82.444824,16.386774,0.074835,0.99188,0.037073,0.095912,-0.603444,49.105663,6.787242,-0.007332,0.973584,0.086707,0.211096,-6.923232,5.017224,2.857115,-0.036774,0.915843,-0.075716,0.392616,12.176339,83.127228,28.825798,0.072679,0.908544,-0.05823,0.407277,12.450551,48.923637,34.639462,-0.039869,0.84932,0.063093,0.522576,4.424873,4.987076,36.723427,-0.007332,0.973584,0.086707,0.211096,-1.219154,1.650901,-9.925178,-0.039869,0.84932,0.063093,0.522576,16.849155,1.292845,30.458801
208,1.733333,-0.019949,0.923775,-0.002653,0.382407,5.958556,82.784943,22.618584,-0.056958,0.913148,0.11869,0.385784,5.707053,90.000275,22.473017,0.002708,0.919276,0.069075,0.387496,2.745126,104.618454,25.090027,0.062884,0.951305,0.035539,0.299669,1.869864,122.472954,27.417242,0.022443,0.979205,-0.063136,0.191486,4.224295,136.03302,27.414167,0.011086,0.897205,0.105499,0.428685,-1.006224,117.238167,24.719809,0.524466,-0.552447,0.333253,-0.55559,-11.566891,119.081406,11.909352,0.518018,-0.49291,0.32908,-0.616769,-7.667297,96.967957,5.755527,0.476114,-0.494184,0.38549,-0.616843,-1.662307,78.46637,0.364469,-0.038987,0.90922,0.037708,0.412768,3.91937,116.826248,29.73254,0.588425,0.771814,0.221374,0.095142,14.880806,117.490532,42.319782,0.5703,0.783811,0.236231,-0.067774,21.618979,95.361938,39.673454,0.665389,0.74042,0.086231,-0.039984,27.856291,79.563354,32.787834,0.051663,0.932309,0.129919,0.333545,-0.265174,82.442505,16.39772,0.074851,0.991897,0.037193,0.095684,-0.600475,49.10371,6.797123,-0.007378,0.97358,0.086744,0.211098,-6.921477,5.016282,2.857641,-0.036765,0.91593,-0.075677,0.39242,12.182286,83.127388,28.839445,0.072856,0.908679,-0.058159,0.406955,12.458269,48.923347,34.650364,-0.040451,0.849336,0.062845,0.522534,4.421613,4.988348,36.724892,-0.007378,0.97358,0.086744,0.211098,-1.216875,1.651217,-9.924749,-0.040451,0.849336,0.062845,0.522534,16.84864,1.29676,30.464157
209,1.741667,-0.020029,0.923752,-0.002571,0.38246,5.961789,82.785294,22.631634,-0.057005,0.913112,0.11851,0.385919,5.708783,90.000587,22.486694,0.002681,0.919207,0.06918,0.387642,2.747671,104.617775,25.097445,0.062649,0.951288,0.0357,0.299754,1.869666,122.471764,27.427578,0.022726,0.979175,-0.063361,0.191534,4.21684,136.033096,27.427105,0.01103,0.897038,0.105691,0.428988,-1.00496,117.237129,24.728268,0.524024,-0.552337,0.333512,-0.555961,-11.556992,119.082428,11.910995,0.517649,-0.492663,0.329553,-0.617023,-7.659768,96.970573,5.749969,0.47595,-0.493688,0.386637,-0.616649,-1.657488,78.466202,0.364923,-0.039068,0.909167,0.03781,0.412868,3.919045,116.824867,29.742531,0.587948,0.772234,0.221186,0.095123,14.877522,117.48999,42.332302,0.570075,0.784088,0.235929,-0.067508,21.641994,95.368073,39.69725,0.66539,0.740374,0.086511,-0.040229,27.892834,79.559914,32.82373,0.051787,0.932281,0.129912,0.333606,-0.261167,82.442108,16.410036,0.074799,0.991878,0.037273,0.095889,-0.604017,49.104084,6.807028,-0.007413,0.973609,0.08678,0.210951,-6.918929,5.016494,2.859622,-0.036825,0.915923,-0.075603,0.392445,12.184746,83.128479,28.853231,0.073009,0.908781,-0.058088,0.406711,12.466372,48.923977,34.661118,-0.040246,0.84931,0.063004,0.522575,4.420502,4.990223,36.726395,-0.007413,0.973609,0.08678,0.210951,-1.217691,1.652677,-9.924598,-0.040246,0.84931,0.063004,0.522575,16.84721,1.299422,30.464563
210,1.75,-0.020111,0.923747,-0.002453,0.382467,5.968044,82.784882,22.642303,-0.057174,0.91307,0.118352,0.38604,5.713293,90.000137,22.498484,0.002757,0.919144,0.069312,0.387767,2.749222,104.616692,25.102303,0.062592,0.951261,0.03575,0.299845,1.871576,122.470009,27.43774,0.02285,0.979147,-0.063561,0.191596,4.217006,136.031647,27.438433,0.010974,0.896893,0.105786,0.429269,-1.002611,117.236366,24.736032,0.523655,-0.552174,0.333697,-0.556359,-11.546603,119.082283,11.912239,0.517266,-0.49249,0.329971,-0.617259,-7.646759,96.972908,5.743992,0.475985,-0.493082,0.388135,-0.616165,-1.648302,78.464958,0.36184,-0.038994,0.90913,0.0377,0.412967,3.920019,116.822266,29.751492,0.58754,0.772833,0.220347,0.094731,14.875958,117.486481,42.343513,0.569355,0.784716,0.23555,-0.067609,21.66625,95.370605,39.724163,0.667195,0.738786,0.086179,-0.040246,27.947224,79.568527,32.859692,0.051874,0.932263,0.129899,0.333649,-0.254754,82.441154,16.42058,0.074824,0.991889,0.037387,0.095712,-0.603047,49.103512,6.816439,-0.007504,0.973592,0.086791,0.211022,-6.919836,5.017015,2.859828,-0.036824,0.915871,-0.075628,0.392561,12.190842,83.128616,28.864029,0.073105,0.908729,-0.057985,0.406824,12.471032,48.924355,34.673458,-0.040314,0.849284,0.062974,0.522614,4.420867,4.990787,36.725868,-0.007504,0.973592,0.086791,0.211022,-1.215981,1.65401,-9.923437,-0.040314,0.849284,0.062974,0.522614,16.848526,1.300249,30.465767
