Format Version,1.23,Take Name,p23_uppercut_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.21.05.509 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
37,0.308333,-0.012667,0.914510,0.039540,0.402427,7.739426,83.131058,16.236101,-0.050200,0.895252,0.161983,0.412027,7.342322,90.327339,16.684711,-0.005372,0.903969,0.087408,0.418535,3.896064,104.868698,20.521261,0.099216,0.945258,-0.000005,0.310874,2.402028,122.618996,23.288960,0.073209,0.978018,-0.067733,0.183121,5.997473,135.891388,22.710020,0.014998,0.861734,0.123385,0.491901,-0.143471,117.401596,20.247505,0.409289,-0.499317,0.311104,-0.697410,-8.756493,119.861031,6.147866,0.369451,-0.011858,-0.393446,-0.841764,-1.590221,100.241638,-4.138256,0.475628,0.165435,-0.350513,-0.789652,12.753996,113.826965,-10.595779,-0.105854,0.910590,0.197302,0.347408,4.429571,116.954895,25.581011,0.359033,0.842716,0.292979,-0.274024,16.727345,117.885162,36.847431,0.022490,0.161926,0.499799,-0.850573,30.510956,107.534668,21.196232,0.066803,0.015795,0.655476,-0.752089,21.746544,124.027168,15.366804,0.040695,0.924465,0.129340,0.356341,1.788258,83.207283,9.745419,0.089565,0.974626,-0.019823,0.204178,2.375852,49.787788,0.442138,0.006710,0.964069,0.065177,0.257447,-5.792183,5.828136,0.534517,-0.057573,0.883216,-0.096358,0.455334,13.690594,83.054825,22.726784,0.036678,0.877506,-0.116263,0.463810,14.174518,49.233887,30.451349,-0.041273,0.854372,0.035614,0.516794,6.474297,5.850798,38.053329,0.006710,0.964069,0.065177,0.257447,0.894490,1.767579,-11.550840,-0.041273,0.854372,0.035614,0.516794,18.714745,1.528085,31.829094
38,0.316667,-0.012636,0.914486,0.039784,0.402459,7.718758,83.129013,16.167845,-0.050460,0.895246,0.161948,0.412021,7.320629,90.325027,16.619835,-0.005492,0.903957,0.087833,0.418471,3.871088,104.851471,20.448286,0.098132,0.945416,-0.000038,0.310738,2.366922,122.599045,23.227976,0.073562,0.977973,-0.068125,0.183078,5.934796,135.878403,22.638317,0.014810,0.861914,0.123531,0.491553,-0.175799,117.382195,20.183262,0.409340,-0.499194,0.310426,-0.697769,-8.800437,119.837280,6.089960,0.369229,-0.011373,-0.394050,-0.841585,-1.608854,100.235840,-4.212734,0.475491,0.165874,-0.351071,-0.789394,12.716826,113.847733,-10.659211,-0.106246,0.910641,0.197141,0.347248,4.397982,116.934601,25.516066,0.358663,0.842857,0.292435,-0.274654,16.696705,117.879890,36.780209,0.022494,0.161591,0.499364,-0.850893,30.476576,107.543182,21.116608,0.067209,0.015761,0.655593,-0.751953,21.689896,124.029633,15.295963,0.040438,0.924560,0.129164,0.356190,1.768022,83.207489,9.676786,0.089348,0.974441,-0.020483,0.205091,2.366159,49.783398,0.390708,0.006680,0.964049,0.065287,0.257493,-5.795171,5.822653,0.536877,-0.057802,0.883098,-0.096614,0.455480,13.669493,83.050537,22.658903,0.036320,0.877401,-0.116656,0.463940,14.157949,49.234856,30.406166,-0.041137,0.854317,0.035432,0.516908,6.468473,5.857614,38.052254,0.006680,0.964049,0.065287,0.257493,0.893199,1.765228,-11.548596,-0.041137,0.854317,0.035432,0.516908,18.708685,1.528741,31.831820
39,0.325000,-0.012378,0.914427,0.040002,0.402578,7.684286,83.130753,16.099415,-0.050372,0.895198,0.162496,0.411919,7.288229,90.326607,16.555733,-0.005920,0.904002,0.087562,0.418424,3.836945,104.838562,20.397884,0.097917,0.945452,-0.000124,0.310697,2.323057,122.587669,23.162443,0.073550,0.977972,-0.068513,0.182939,5.886096,135.868149,22.568535,0.014762,0.861921,0.123717,0.491497,-0.216904,117.366814,20.122307,0.409253,-0.498847,0.309997,-0.698259,-8.843431,119.823364,6.030412,0.368866,-0.011134,-0.394760,-0.841415,-1.623332,100.237427,-4.281824,0.475209,0.166581,-0.351365,-0.789284,12.679124,113.874985,-10.724726,-0.106628,0.910748,0.197010,0.346924,4.357358,116.926315,25.455290,0.358408,0.843060,0.291878,-0.274958,16.660883,117.887260,36.712864,0.022718,0.161507,0.499190,-0.851004,30.441511,107.554184,21.047518,0.068067,0.015530,0.655297,-0.752138,21.647577,124.034561,15.225122,0.040057,0.924541,0.128857,0.356392,1.735133,83.215027,9.606978,0.089064,0.974427,-0.020894,0.205239,2.351934,49.783306,0.349613,0.006596,0.964048,0.065352,0.257482,-5.792350,5.819547,0.535666,-0.058218,0.882918,-0.096867,0.455723,13.633439,83.046478,22.591850,0.035831,0.877223,-0.116843,0.464267,14.136998,49.237537,30.367529,-0.041190,0.854312,0.035298,0.516922,6.475293,5.861041,38.045654,0.006596,0.964048,0.065352,0.257482,0.896713,1.764432,-11.550200,-0.041190,0.854312,0.035298,0.516922,18.715567,1.529820,31.826979
40,0.333333,-0.012709,0.914351,0.040528,0.402689,7.681450,83.129517,16.037081,-0.050788,0.895193,0.162026,0.412064,7.277914,90.324631,16.498358,-0.006314,0.903910,0.087957,0.418535,3.818079,104.849709,20.324589,0.097472,0.945368,0.000196,0.311093,2.285068,122.596146,23.095760,0.073309,0.977828,-0.069286,0.183516,5.835010,135.880402,22.508268,0.013939,0.861964,0.124209,0.491322,-0.248505,117.373909,20.052662,0.409227,-0.498782,0.309515,-0.698535,-8.881571,119.814125,5.961943,0.368499,-0.010565,-0.395286,-0.841336,-1.644515,100.241730,-4.364113,0.474694,0.167302,-0.351706,-0.789290,12.642977,113.907036,-10.789910,-0.106905,0.910643,0.197057,0.347087,4.324384,116.935944,25.387028,0.358370,0.843093,0.291855,-0.274928,16.622143,117.903328,36.650337,0.023107,0.161642,0.498926,-0.851123,30.404776,107.570496,20.986620,0.068149,0.015675,0.654709,-0.752640,21.604017,124.038483,15.152788,0.040118,0.924660,0.128629,0.356158,1.734020,83.212280,9.543052,0.088778,0.974228,-0.021559,0.206236,2.338901,49.776817,0.298435,0.006500,0.964027,0.065629,0.257494,-5.792972,5.811033,0.539370,-0.058123,0.882752,-0.097132,0.455999,13.628881,83.046745,22.531111,0.035297,0.876943,-0.117177,0.464752,14.115751,49.240604,30.320007,-0.041108,0.854257,0.035191,0.517027,6.477858,5.867714,38.042122,0.006500,0.964027,0.065629,0.257494,0.898016,1.763988,-11.548130,-0.041108,0.854257,0.035191,0.517027,18.718519,1.532857,31.826759
41,0.341667,-0.012618,0.914346,0.040771,0.402679,7.660267,83.130661,15.972031,-0.050972,0.895182,0.162272,0.411970,7.256533,90.325531,16.437037,-0.006905,0.903926,0.087881,0.418506,3.786787,104.856895,20.270264,0.097282,0.945368,0.000099,0.311152,2.235731,122.603523,23.030102,0.073561,0.977766,-0.069717,0.183582,5.781756,135.888657,22.438768,0.013448,0.861838,0.124441,0.491497,-0.292441,117.376801,19.990221,0.409118,-0.498310,0.309449,-0.698965,-8.920206,119.807350,5.894582,0.368211,-0.010187,-0.396136,-0.841067,-1.659329,100.242447,-4.428945,0.474714,0.167839,-0.352616,-0.788758,12.599858,113.938316,-10.849379,-0.107160,0.910695,0.197317,0.346725,4.280674,116.946854,25.325045,0.358380,0.843094,0.291957,-0.274805,16.585007,117.921555,36.580544,0.023747,0.161438,0.498594,-0.851339,30.370474,107.587982,20.919794,0.068601,0.015737,0.654555,-0.752731,21.554300,124.044968,15.079329,0.039830,0.924759,0.128415,0.356011,1.712646,83.216614,9.478216,0.088541,0.974126,-0.022088,0.206764,2.329106,49.775734,0.253973,0.006475,0.964024,0.065742,0.257476,-5.792142,5.808261,0.540973,-0.058223,0.882492,-0.097399,0.456433,13.607889,83.044716,22.465845,0.034654,0.876557,-0.117457,0.465459,14.088413,49.242992,30.274290,-0.040175,0.854206,0.035901,0.517135,6.483116,5.871961,38.038857,0.006475,0.964024,0.065742,0.257476,0.898942,1.764413,-11.547549,-0.040175,0.854206,0.035901,0.517135,18.720743,1.540163,31.815380
42,0.350000,-0.012649,0.914259,0.040966,0.402856,7.642885,83.139297,15.912449,-0.051417,0.895077,0.162432,0.412079,7.237512,90.333931,16.379776,-0.007212,0.903863,0.087974,0.418616,3.754679,104.855522,20.209291,0.096354,0.945439,0.000063,0.311225,2.191905,122.601410,22.967306,0.073889,0.977686,-0.070230,0.183681,5.714787,135.892334,22.367514,0.012891,0.861681,0.124865,0.491680,-0.332139,117.372910,19.927055,0.409201,-0.498309,0.308962,-0.699132,-8.954396,119.795059,5.826595,0.368043,-0.009372,-0.396791,-0.840841,-1.679453,100.241684,-4.508846,0.474590,0.168554,-0.353407,-0.788326,12.560815,113.971237,-10.908857,-0.107207,0.910858,0.197207,0.346343,4.239619,116.946175,25.263304,0.358124,0.843209,0.291582,-0.275182,16.552458,117.926697,36.508999,0.023914,0.161231,0.497842,-0.851813,30.336798,107.601509,20.841721,0.068433,0.016360,0.654674,-0.752630,21.486917,124.045097,15.001416,0.039784,0.924793,0.128176,0.356014,1.697788,83.226288,9.416336,0.088210,0.973888,-0.022679,0.207959,2.311242,49.780914,0.208195,0.006679,0.964017,0.065678,0.257515,-5.792637,5.810571,0.542850,-0.058264,0.882362,-0.097564,0.456645,13.587983,83.052315,22.408564,0.034101,0.876212,-0.117789,0.466064,14.063886,49.253151,30.228361,-0.040114,0.854191,0.035548,0.517189,6.482770,5.885682,38.036392,0.006679,0.964017,0.065678,0.257515,0.897324,1.763628,-11.545258,-0.040114,0.854191,0.035548,0.517189,18.719160,1.544765,31.816833
43,0.358333,-0.012187,0.914208,0.040813,0.403000,7.600671,83.142159,15.854239,-0.051337,0.895137,0.162496,0.411934,7.202219,90.337143,16.322180,-0.007468,0.903962,0.087938,0.418406,3.723216,104.850769,20.153011,0.096482,0.945461,-0.000158,0.311118,2.153277,122.596756,22.906336,0.073398,0.977709,-0.070819,0.183527,5.680992,135.886139,22.301405,0.012395,0.861646,0.124968,0.491727,-0.369582,117.366150,19.868711,0.408989,-0.497992,0.308660,-0.699615,-8.990706,119.775917,5.765444,0.367521,-0.008847,-0.397673,-0.840658,-1.692402,100.236366,-4.579682,0.474286,0.169330,-0.354053,-0.788053,12.520959,114.003754,-10.966984,-0.107520,0.910775,0.197689,0.346189,4.204595,116.943169,25.203180,0.358398,0.842945,0.291807,-0.275396,16.518730,117.928352,36.447041,0.024479,0.160764,0.498213,-0.851669,30.288454,107.602623,20.767273,0.069996,0.016168,0.653609,-0.753415,21.450788,124.045822,14.934500,0.039584,0.924653,0.127965,0.356475,1.657423,83.235619,9.356527,0.087421,0.973955,-0.023042,0.207939,2.282999,49.785389,0.166867,0.007281,0.964173,0.066133,0.256794,-5.759427,5.804148,0.548171,-0.058610,0.882139,-0.097722,0.456998,13.543919,83.048698,22.351950,0.033564,0.876130,-0.117934,0.466221,14.032652,49.254478,30.192291,-0.040757,0.854239,0.034778,0.517112,6.486120,5.886832,38.032757,0.007281,0.964173,0.066133,0.256794,0.908510,1.765890,-11.554996,-0.040757,0.854239,0.034778,0.517112,18.723387,1.537279,31.820969
44,0.366667,-0.012419,0.914093,0.041332,0.403202,7.594176,83.134529,15.788886,-0.052017,0.895101,0.162456,0.411942,7.189535,90.328812,16.262218,-0.007889,0.903967,0.088144,0.418345,3.687657,104.860008,20.088202,0.096226,0.945434,-0.000304,0.311280,2.101082,122.604439,22.841948,0.073506,0.977595,-0.071328,0.183894,5.623803,135.894928,22.231869,0.011907,0.861645,0.125148,0.491695,-0.416971,117.371521,19.804331,0.409128,-0.497697,0.308134,-0.699975,-9.039529,119.770065,5.700028,0.367363,-0.008249,-0.398317,-0.840428,-1.712444,100.244865,-4.651840,0.474031,0.169950,-0.354796,-0.787738,12.479671,114.039825,-11.025199,-0.107569,0.910836,0.197863,0.345915,4.157841,116.952751,25.138590,0.358317,0.842999,0.291848,-0.275294,16.477961,117.939438,36.375763,0.024855,0.160836,0.497760,-0.851909,30.252981,107.615112,20.699736,0.069829,0.016404,0.653123,-0.753847,21.398853,124.045006,14.856357,0.039485,0.924821,0.127766,0.356122,1.653889,83.228104,9.288469,0.087593,0.973345,-0.024000,0.210598,2.277258,49.773808,0.113480,0.007234,0.963972,0.066262,0.257515,-5.798910,5.799284,0.552880,-0.058647,0.881899,-0.098147,0.457363,13.534464,83.040962,22.289303,0.033104,0.875943,-0.118130,0.466554,14.008544,49.252831,30.156740,-0.040813,0.854162,0.035207,0.517207,6.486974,5.886579,38.028847,0.007234,0.963972,0.066262,0.257515,0.887445,1.764331,-11.541224,-0.040813,0.854162,0.035207,0.517207,18.727875,1.547872,31.816643
45,0.375000,-0.012567,0.914014,0.041667,0.403341,7.576148,83.139717,15.729448,-0.052416,0.895120,0.162617,0.411787,7.167538,90.333542,16.206268,-0.008146,0.904075,0.088046,0.418126,3.654679,104.856316,20.030516,0.095709,0.945511,-0.000100,0.311206,2.061864,122.601227,22.777603,0.073609,0.977538,-0.072025,0.183886,5.569638,135.895676,22.168036,0.011496,0.861712,0.125394,0.491525,-0.455327,117.365982,19.743265,0.409111,-0.497418,0.307585,-0.700425,-9.083800,119.756058,5.641140,0.366849,-0.007762,-0.399105,-0.840284,-1.728039,100.248024,-4.722765,0.473373,0.170796,-0.355113,-0.787808,12.435005,114.072525,-11.081106,-0.107915,0.911044,0.197273,0.345595,4.122006,116.951347,25.075684,0.358115,0.843276,0.290878,-0.275733,16.447035,117.958244,36.305676,0.025053,0.160781,0.497389,-0.852130,30.217541,107.630730,20.627777,0.070434,0.016407,0.652884,-0.753997,21.347691,124.052498,14.780966,0.039313,0.924893,0.127502,0.356050,1.637899,83.233414,9.227170,0.087016,0.973844,-0.024071,0.208512,2.264993,49.773491,0.072948,0.007456,0.964117,0.066532,0.256897,-5.761626,5.790255,0.546699,-0.058796,0.881808,-0.098461,0.457454,13.514398,83.046028,22.231726,0.032651,0.875756,-0.118313,0.466892,13.986633,49.263390,30.122847,-0.039882,0.854129,0.035245,0.517330,6.489842,5.898335,38.025112,0.007456,0.964117,0.066532,0.256897,0.908259,1.761493,-11.558561,-0.039882,0.854129,0.035245,0.517330,18.725073,1.547042,31.810537
46,0.383333,-0.012735,0.914004,0.042071,0.403316,7.564182,83.141136,15.666631,-0.052963,0.895124,0.162749,0.411656,7.151026,90.334412,16.147800,-0.008447,0.904135,0.088161,0.417968,3.621413,104.856491,19.969633,0.095286,0.945557,-0.000394,0.311195,2.017552,122.600494,22.716145,0.073504,0.977480,-0.072541,0.184030,5.516916,135.896652,22.095335,0.011114,0.861781,0.125487,0.491389,-0.497012,117.363403,19.682827,0.409054,-0.496708,0.307369,-0.701056,-9.130225,119.743469,5.581911,0.366379,-0.007472,-0.400172,-0.839984,-1.735438,100.248291,-4.778381,0.473021,0.171461,-0.356114,-0.787423,12.393438,114.110794,-11.135429,-0.108330,0.910964,0.197566,0.345509,4.082112,116.952118,25.013966,0.357854,0.843322,0.290904,-0.275905,16.406124,117.968521,36.244217,0.025735,0.160616,0.496961,-0.852391,30.180920,107.653214,20.562056,0.071072,0.016255,0.652694,-0.754105,21.293125,124.060181,14.706768,0.039185,0.924961,0.127146,0.356014,1.625660,83.234978,9.164604,0.086829,0.973513,-0.024641,0.210061,2.251654,49.768074,0.035893,0.007430,0.964058,0.066782,0.257056,-5.770159,5.784416,0.549975,-0.058915,0.881761,-0.098923,0.457429,13.502704,83.047295,22.168657,0.032303,0.875682,-0.118506,0.467005,13.967540,49.271946,30.091345,-0.040452,0.854094,0.034854,0.517371,6.488977,5.908969,38.022236,0.007430,0.964058,0.066782,0.257056,0.904536,1.762430,-11.554886,-0.040452,0.854094,0.034854,0.517371,18.727783,1.556862,31.815279
47,0.391667,-0.012699,0.914004,0.042240,0.403301,7.549128,83.139786,15.612106,-0.053776,0.895182,0.162416,0.411556,7.135458,90.332870,16.095726,-0.008318,0.904228,0.088521,0.417693,3.588851,104.852272,19.897614,0.094696,0.945671,-0.000524,0.311027,1.984598,122.594055,22.658192,0.073304,0.977450,-0.073109,0.184045,5.469675,135.893539,22.028214,0.010648,0.861734,0.125746,0.491416,-0.531191,117.358910,19.622524,0.409069,-0.495986,0.307349,-0.701567,-9.163853,119.729889,5.519739,0.365903,-0.007133,-0.401483,-0.839569,-1.735093,100.241455,-4.828963,0.472609,0.172577,-0.357204,-0.786933,12.348178,114.145981,-11.185133,-0.109062,0.910948,0.197569,0.345318,4.051198,116.944229,24.950596,0.357545,0.843488,0.290485,-0.276240,16.374298,117.984093,36.179699,0.026028,0.160484,0.496341,-0.852768,30.150778,107.677254,20.493435,0.071253,0.016366,0.652402,-0.754338,21.237638,124.068474,14.635390,0.039014,0.925020,0.127092,0.355898,1.610373,83.235397,9.110316,0.086660,0.973368,-0.025224,0.210731,2.244797,49.766598,-0.010892,0.007438,0.964028,0.066929,0.257131,-5.773650,5.782914,0.551578,-0.058957,0.881538,-0.099360,0.457758,13.487883,83.044182,22.113895,0.031815,0.875533,-0.118626,0.467289,13.938217,49.275188,30.064465,-0.040020,0.854081,0.034994,0.517416,6.490293,5.911941,38.022705,0.007438,0.964028,0.066929,0.257131,0.903192,1.764797,-11.553385,-0.040020,0.854081,0.034994,0.517416,18.726820,1.556852,31.813339
48,0.400000,-0.012758,0.914010,0.042451,0.403264,7.533507,83.140144,15.554655,-0.054154,0.895232,0.162494,0.411368,7.117858,90.332947,16.040718,-0.008601,0.904325,0.088540,0.417473,3.560058,104.852783,19.841190,0.094160,0.945759,-0.000370,0.310926,1.946964,122.594276,22.598516,0.073366,0.977398,-0.073889,0.183986,5.416915,135.897659,21.967489,0.009974,0.861755,0.126103,0.491302,-0.567169,117.357040,19.565092,0.409192,-0.496232,0.306536,-0.701678,-9.204059,119.714012,5.462547,0.365806,-0.005958,-0.402056,-0.839346,-1.763436,100.243042,-4.910476,0.472598,0.173342,-0.357852,-0.786477,12.306356,114.186813,-11.234933,-0.109055,0.911087,0.197361,0.345074,4.017740,116.946121,24.891289,0.356999,0.843752,0.289796,-0.276860,16.346529,117.990280,36.113750,0.026160,0.160325,0.495746,-0.853140,30.125193,107.700012,20.418531,0.071755,0.016120,0.651924,-0.754709,21.186901,124.078110,14.561433,0.038592,0.925088,0.127243,0.355712,1.594251,83.236275,9.053330,0.087031,0.973227,-0.025951,0.211141,2.257668,49.767883,-0.067291,0.006811,0.963880,0.066343,0.257851,-5.806648,5.793300,0.547970,-0.058950,0.881431,-0.099687,0.457893,13.472763,83.044022,22.055977,0.031235,0.875118,-0.118833,0.468050,13.910913,49.279491,30.026144,-0.039198,0.854019,0.035191,0.517568,6.492824,5.917370,38.018288,0.006811,0.963880,0.066343,0.257851,0.892073,1.763134,-11.540889,-0.039198,0.854019,0.035191,0.517568,18.725655,1.554997,31.806749
49,0.408333,-0.012859,0.914002,0.042471,0.403276,7.513245,83.133217,15.501902,-0.054466,0.895276,0.162527,0.411217,7.096137,90.325951,15.987633,-0.009009,0.904401,0.088433,0.417321,3.527910,104.852882,19.787737,0.093452,0.945805,-0.000536,0.310996,1.903606,122.594795,22.535709,0.073351,0.977307,-0.074301,0.184310,5.357039,135.901993,21.894709,0.009521,0.861881,0.125982,0.491120,-0.607803,117.354202,19.505838,0.409311,-0.495718,0.306013,-0.702199,-9.250952,119.695412,5.404504,0.365631,-0.005141,-0.403004,-0.838973,-1.771665,100.241150,-4.972035,0.472509,0.174122,-0.358933,-0.785865,12.266231,114.223625,-11.279159,-0.109467,0.911188,0.197304,0.344709,3.978789,116.949310,24.831045,0.356643,0.843970,0.289304,-0.277170,16.312990,118.009460,36.046055,0.026370,0.160420,0.495162,-0.853455,30.095482,107.727394,20.348829,0.071638,0.016023,0.651573,-0.755026,21.135607,124.090813,14.483092,0.038276,0.925188,0.127226,0.355494,1.574207,83.227867,9.000359,0.086944,0.973082,-0.026498,0.211778,2.255336,49.757488,-0.111656,0.006716,0.963828,0.066602,0.257981,-5.812123,5.784118,0.547562,-0.058994,0.881317,-0.100042,0.458031,13.452283,83.038559,22.003445,0.030707,0.874883,-0.118961,0.468492,13.880462,49.279316,29.996517,-0.039174,0.853995,0.035217,0.517608,6.494233,5.917010,38.017090,0.006716,0.963828,0.066602,0.257981,0.891346,1.761454,-11.541160,-0.039174,0.853995,0.035217,0.517608,18.727547,1.554922,31.806314
50,0.416667,-0.012918,0.913976,0.042835,0.403295,7.498472,83.131111,15.444127,-0.054987,0.895340,0.162491,0.411022,7.078460,90.323380,15.934313,-0.009312,0.904524,0.088419,0.417052,3.495979,104.853760,19.728756,0.093254,0.945886,-0.000715,0.310810,1.862802,122.595558,22.472197,0.073186,0.977312,-0.074818,0.184138,5.312260,135.903458,21.824022,0.008926,0.862012,0.125987,0.490900,-0.647174,117.352585,19.445267,0.409356,-0.495102,0.305606,-0.702785,-9.297901,119.675873,5.345614,0.365301,-0.004333,-0.404008,-0.838638,-1.778570,100.237289,-5.031373,0.472232,0.174909,-0.359939,-0.785397,12.226246,114.261795,-11.320111,-0.109911,0.911231,0.197332,0.344438,3.942504,116.951988,24.768141,0.356329,0.844147,0.288914,-0.277443,16.279699,118.027260,35.978420,0.026815,0.160252,0.494657,-0.853765,30.065601,107.753265,20.278908,0.072102,0.015633,0.651170,-0.755338,21.084797,124.101936,14.409179,0.038124,0.925364,0.126955,0.355148,1.559735,83.227432,8.942331,0.086727,0.973024,-0.026905,0.212083,2.240362,49.751457,-0.149146,0.006574,0.963793,0.066781,0.258070,-5.816208,5.776662,0.547064,-0.058977,0.881079,-0.100483,0.458394,13.437208,83.034790,21.945923,0.030127,0.874640,-0.119097,0.468948,13.846813,49.281536,29.965240,-0.039064,0.854002,0.035242,0.517603,6.496085,5.918959,38.016945,0.006574,0.963793,0.066781,0.258070,0.891240,1.759679,-11.541345,-0.039064,0.854002,0.035242,0.517603,18.728539,1.555843,31.805187
51,0.425000,-0.012880,0.913945,0.042868,0.403361,7.477474,83.134399,15.389880,-0.055329,0.895386,0.162764,0.410769,7.057736,90.326645,15.880689,-0.009763,0.904657,0.088361,0.416764,3.463974,104.851273,19.678493,0.092755,0.945983,-0.001014,0.310663,1.817852,122.593132,22.413807,0.073287,0.977269,-0.075270,0.184146,5.256730,135.903137,21.752981,0.008604,0.861954,0.125896,0.491031,-0.689519,117.346558,19.390930,0.409314,-0.494761,0.305166,-0.703240,-9.336142,119.659599,5.287074,0.365004,-0.003272,-0.404895,-0.838345,-1.788615,100.236404,-5.098241,0.472055,0.176006,-0.360461,-0.785019,12.185701,114.302063,-11.357935,-0.110333,0.911347,0.197621,0.343831,3.903419,116.952423,24.711472,0.355672,0.844432,0.288632,-0.277713,16.251463,118.041656,35.908451,0.026836,0.160265,0.493363,-0.854510,30.052168,107.788757,20.208153,0.071247,0.016130,0.650173,-0.756266,21.020359,124.110619,14.333497,0.038139,0.925210,0.127066,0.355508,1.539660,83.231621,8.887255,0.086404,0.972517,-0.027887,0.214402,2.225667,49.757690,-0.211349,0.006696,0.963813,0.066649,0.258026,-5.823241,5.782697,0.557281,-0.059023,0.880995,-0.100903,0.458458,13.415289,83.037178,21.892506,0.029599,0.874487,-0.119184,0.469245,13.813522,49.290173,29.938623,-0.038965,0.854027,0.035064,0.517581,6.497670,5.926630,38.016819,0.006696,0.963813,0.066649,0.258026,0.881642,1.761403,-11.531117,-0.038965,0.854027,0.035064,0.517581,18.728235,1.557919,31.805277
52,0.433333,-0.012788,0.913946,0.043153,0.403333,7.461130,83.134262,15.334643,-0.055991,0.895406,0.162699,0.410661,7.040961,90.326187,15.829752,-0.009865,0.904738,0.088407,0.416577,3.428959,104.854324,19.618973,0.092618,0.945971,-0.000885,0.310742,1.779387,122.595825,22.354570,0.072797,0.977201,-0.076182,0.184325,5.213888,135.907074,21.696281,0.008204,0.861925,0.125942,0.491078,-0.727822,117.348549,19.332773,0.409285,-0.493930,0.305256,-0.703802,-9.373133,119.651009,5.226384,0.364733,-0.002442,-0.406145,-0.837860,-1.789913,100.233376,-5.143343,0.472013,0.177266,-0.361420,-0.784319,12.142081,114.346741,-11.388330,-0.110598,0.911407,0.197639,0.343575,3.867279,116.955688,24.651539,0.354797,0.844847,0.288007,-0.278217,16.219242,118.054703,35.843235,0.027073,0.160006,0.492759,-0.854900,30.035824,107.828018,20.139795,0.072571,0.015484,0.649550,-0.756689,20.977631,124.135658,14.267540,0.038010,0.925227,0.126930,0.355526,1.522879,83.234962,8.832472,0.086222,0.972301,-0.028455,0.215375,2.213951,49.757954,-0.254408,0.006575,0.963775,0.066685,0.258162,-5.830834,5.783007,0.559070,-0.058992,0.880741,-0.101358,0.458849,13.399381,83.033562,21.836815,0.029013,0.874204,-0.119267,0.469789,13.777486,49.292683,29.909575,-0.039035,0.854002,0.035021,0.517621,6.498967,5.927828,38.014412,0.006575,0.963775,0.066685,0.258162,0.878588,1.763385,-11.527366,-0.039035,0.854002,0.035021,0.517621,18.730480,1.559152,31.804720
53,0.441667,-0.012741,0.913886,0.043540,0.403427,7.445617,83.141136,15.282005,-0.056729,0.895403,0.162656,0.410582,7.023769,90.332588,15.782443,-0.009891,0.904832,0.088365,0.416380,3.391590,104.861473,19.561998,0.091560,0.946082,-0.001222,0.310716,1.742387,122.603226,22.296207,0.072912,0.977099,-0.076578,0.184656,5.152628,135.919830,21.620134,0.007143,0.861979,0.126272,0.490914,-0.765879,117.355476,19.276104,0.409467,-0.493203,0.304914,-0.704355,-9.417115,119.632133,5.169164,0.364494,-0.001312,-0.407414,-0.837351,-1.790705,100.227585,-5.193348,0.471803,0.178677,-0.361928,-0.783891,12.101634,114.396843,-11.415489,-0.111040,0.911515,0.197579,0.343179,3.831519,116.963448,24.592949,0.354098,0.845262,0.287291,-0.278588,16.189276,118.079628,35.776543,0.027355,0.159898,0.492015,-0.855339,30.019310,107.869278,20.074322,0.073207,0.014890,0.648868,-0.757225,20.931789,124.157669,14.198724,0.038034,0.925169,0.126707,0.355754,1.508678,83.245430,8.778692,0.085905,0.972093,-0.028994,0.216368,2.194827,49.764622,-0.294548,0.006585,0.963777,0.066635,0.258167,-5.833783,5.787572,0.563758,-0.058946,0.880488,-0.101787,0.459244,13.382556,83.036842,21.785318,0.028444,0.873848,-0.119302,0.470475,13.740357,49.301632,29.882658,-0.039029,0.853902,0.034930,0.517792,6.498360,5.934617,38.008625,0.006585,0.963777,0.066635,0.258167,0.875532,1.766538,-11.522266,-0.039029,0.853902,0.034930,0.517792,18.731907,1.563815,31.804430
