Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,-0.002744,0.939576,-0.006564,0.342266,5.56757,83.121712,22.965303,-0.044971,0.924696,0.127273,0.355972,5.562778,90.342155,22.862659,0.000605,0.930608,0.04929,0.362683,2.894668,105.136024,25.984924,0.066737,0.960858,0.009499,0.268714,2.270433,123.075226,27.646595,0.015943,0.98578,-0.069187,0.152307,4.863066,136.569946,26.878729,0.016414,0.917614,0.072802,0.390404,-0.78406,117.764915,25.318083,-0.564993,0.580936,-0.295431,0.50598,-12.387374,119.217644,13.389732,0.567051,-0.519573,0.294052,-0.567477,-8.884111,96.973076,7.474764,-0.615195,0.404324,-0.410969,0.537738,-2.761384,77.293106,2.011932,-0.04263,0.922769,0.013566,0.382748,4.403709,117.505302,30.069742,0.587297,0.7811,0.191306,0.091476,16.153051,118.646027,41.888569,0.603775,0.764197,0.207748,-0.091103,22.984859,96.469925,39.983974,0.681403,0.716755,0.086671,-0.120172,27.825987,79.623451,32.557571,0.047893,0.94519,0.139363,0.291376,-1.17536,83.03672,17.301659,0.047859,0.989387,0.043555,0.130101,-1.498754,49.848358,7.192891,0.001117,0.971756,0.074295,0.223985,-5.226361,5.510685,2.782542,-0.031629,0.921481,-0.089783,0.376577,12.3105,83.206703,28.628948,0.072478,0.904649,-0.090795,0.410017,11.986793,49.140244,35.196342,-0.03684,0.843349,0.043834,0.534307,2.794433,5.635047,39.884029,0.001117,0.971756,0.074295,0.223985,0.704229,1.750538,-9.785075,-0.03684,0.843349,0.043834,0.534307,15.280146,1.44515,34.069626
95,0.791667,-0.00268,0.939588,-0.006699,0.342232,5.564622,83.117607,22.965376,-0.04494,0.924695,0.127337,0.355957,5.561366,90.338036,22.861219,0.000562,0.930607,0.049339,0.362679,2.893229,105.133034,25.985968,0.066041,0.960916,0.009449,0.268683,2.266935,123.072052,27.648724,0.016452,0.985752,-0.06913,0.152461,4.841703,136.569824,26.874352,0.016585,0.917562,0.072865,0.390506,-0.786951,117.761543,25.319899,-0.565066,0.580959,-0.295345,0.505923,-12.387409,119.220566,13.389535,0.567072,-0.519605,0.294012,-0.567448,-8.882988,96.976257,7.474282,-0.615179,0.404333,-0.410907,0.537797,-2.759096,77.291328,2.009192,-0.042544,0.922774,0.013549,0.382747,4.400856,117.502235,30.071533,0.587311,0.781056,0.191431,0.0915,16.150465,118.640564,41.890324,0.603813,0.764143,0.207821,-0.091137,22.98131,96.464409,39.982883,0.681277,0.716866,0.086691,-0.120207,27.821011,79.616669,32.552876,0.04778,0.945221,0.139451,0.291254,-1.178735,83.032867,17.302235,0.047912,0.989401,0.043544,0.129977,-1.494294,49.845459,7.190107,0.001232,0.971762,0.074291,0.223959,-5.227232,5.50814,2.780637,-0.031659,0.921516,-0.089739,0.376501,12.307979,83.202339,28.628519,0.072511,0.904746,-0.090832,0.409789,11.987925,49.13546,35.19392,-0.036888,0.843383,0.043801,0.534252,2.792796,5.631289,39.885628,0.001232,0.971762,0.074291,0.223959,0.701648,1.747205,-9.787552,-0.036888,0.843383,0.043801,0.534252,15.278003,1.441317,34.07019
96,0.8,-0.002647,0.939596,-0.006834,0.342207,5.563472,83.115425,22.966667,-0.045016,0.924679,0.127424,0.355957,5.561325,90.335831,22.860846,0.000643,0.930606,0.049331,0.362684,2.889766,105.131737,25.987566,0.066,0.960911,0.009485,0.268709,2.266266,123.070778,27.651123,0.01647,0.985743,-0.069091,0.152531,4.839778,136.568817,26.877489,0.016613,0.917552,0.072806,0.390541,-0.788446,117.760849,25.32206,-0.564993,0.580942,-0.295374,0.506008,-12.387964,119.220032,13.3908,0.567012,-0.519599,0.294065,-0.567486,-8.8834,96.976303,7.473432,-0.615274,0.404087,-0.410808,0.537949,-2.759796,77.288696,2.007551,-0.04228,0.922782,0.013477,0.382759,4.399317,117.500519,30.073681,0.587369,0.781071,0.191294,0.091286,16.14938,118.631638,41.892715,0.603882,0.764093,0.207749,-0.091261,22.978851,96.455444,39.980804,0.68111,0.717033,0.086692,-0.120157,27.814367,79.6082,32.548725,0.047774,0.945217,0.13948,0.291252,-1.180185,83.030426,17.303886,0.047875,0.989427,0.043589,0.129776,-1.494725,49.843529,7.190038,0.001119,0.971769,0.074215,0.223954,-5.224806,5.506248,2.77777,-0.031651,0.921506,-0.089645,0.376549,12.307128,83.200417,28.62945,0.072478,0.90471,-0.090892,0.409861,11.98866,49.132339,35.188698,-0.036664,0.843358,0.043954,0.534295,2.793615,5.628717,39.885731,0.001119,0.971769,0.074215,0.223954,0.704807,1.743928,-9.789658,-0.036664,0.843358,0.043954,0.534295,15.278314,1.438972,34.069031
97,0.808333,-0.002628,0.939584,-0.006871,0.342238,5.563475,83.115738,22.966805,-0.044967,0.924668,0.127407,0.355997,5.56178,90.336136,22.860575,0.000695,0.93059,0.049361,0.362719,2.891806,105.131615,25.987085,0.066822,0.960874,0.009494,0.268638,2.269611,123.070549,27.6523,0.015941,0.985816,-0.069082,0.15212,4.864326,136.56488,26.884645,0.016605,0.91759,0.072764,0.390459,-0.785354,117.761078,25.32251,-0.564942,0.58092,-0.295333,0.506114,-12.387018,119.219292,13.393219,0.566958,-0.519578,0.294107,-0.567537,-8.880157,96.97702,7.47173,-0.615118,0.404238,-0.411023,0.537849,-2.756892,77.2901,2.005723,-0.042312,0.922734,0.013508,0.382869,4.402043,117.499886,30.074486,0.587404,0.780993,0.191482,0.091327,16.149199,118.631485,41.896362,0.603875,0.764069,0.207892,-0.091179,22.976408,96.454964,39.980133,0.681147,0.716986,0.086832,-0.120125,27.813288,79.606613,32.546532,0.047722,0.94521,0.139499,0.291273,-1.179805,83.03083,17.303574,0.047949,0.98941,0.043575,0.129883,-1.490307,49.843956,7.189517,0.001149,0.971772,0.074127,0.223973,-5.226573,5.507198,2.777212,-0.031649,0.921529,-0.089657,0.376488,12.306756,83.200645,28.630035,0.072487,0.90474,-0.090865,0.409798,11.988306,49.132702,35.190002,-0.036894,0.843442,0.043638,0.534173,2.793839,5.628753,39.885147,0.001149,0.971772,0.074127,0.223973,0.703061,1.742285,-9.789433,-0.036894,0.843442,0.043638,0.534173,15.277302,1.43507,34.06863
98,0.816667,-0.002617,0.939584,-0.006768,0.342243,5.564016,83.117989,22.965197,-0.04497,0.924651,0.127461,0.356022,5.561953,90.338409,22.860416,0.000696,0.930575,0.049405,0.362751,2.891624,105.131317,25.987875,0.066905,0.960864,0.00955,0.268651,2.268829,123.070099,27.654541,0.015937,0.98582,-0.069068,0.152097,4.865341,136.564209,26.889032,0.0166,0.917542,0.072962,0.390536,-0.785832,117.760727,25.324097,-0.565021,0.580923,-0.295306,0.506038,-12.385489,119.221558,13.393175,0.566972,-0.519659,0.294034,-0.567487,-8.878042,96.97876,7.474023,-0.615104,0.404383,-0.410879,0.537865,-2.757306,77.294388,2.006262,-0.042333,0.922732,0.01363,0.382867,4.401245,117.49929,30.076408,0.587426,0.780978,0.191503,0.091272,16.148392,118.629959,41.89838,0.603896,0.764062,0.207851,-0.091195,22.974834,96.453453,39.979313,0.681166,0.716926,0.086887,-0.120332,27.80995,79.606949,32.547073,0.047764,0.945212,0.139482,0.291269,-1.179209,83.033882,17.301888,0.047881,0.989409,0.043527,0.129937,-1.492881,49.84697,7.18805,0.001122,0.971804,0.074114,0.223835,-5.223476,5.50926,2.780561,-0.031708,0.921519,-0.089645,0.376512,12.30724,83.202103,28.628504,0.072547,0.904711,-0.090918,0.40984,11.992693,49.13427,35.189224,-0.036763,0.843408,0.043705,0.53423,2.791331,5.631957,39.885983,0.001122,0.971804,0.074114,0.223835,0.702914,1.744223,-9.787573,-0.036763,0.843408,0.043705,0.53423,15.274829,1.437887,34.069832
99,0.825,-0.002717,0.939577,-0.006604,0.342264,5.568268,83.121078,22.963411,-0.045005,0.924626,0.127492,0.356073,5.564046,90.341522,22.860374,0.000716,0.930549,0.049499,0.362806,2.892448,105.132805,25.9879,0.066739,0.960878,0.009543,0.268643,2.268996,123.071243,27.657932,0.016039,0.985828,-0.068954,0.152092,4.8612,136.566086,26.890982,0.016588,0.917538,0.073001,0.390538,-0.785249,117.762253,25.326103,-0.564918,0.580927,-0.295364,0.506114,-12.384866,119.22319,13.395158,0.566966,-0.519592,0.294039,-0.567552,-8.879261,96.980637,7.473969,-0.615081,0.404397,-0.410761,0.537972,-2.756426,77.299583,2.007113,-0.042493,0.922726,0.013722,0.382862,4.401262,117.500031,30.078989,0.587436,0.780924,0.191648,0.091361,16.148081,118.634438,41.900928,0.603872,0.764049,0.207981,-0.091168,22.973221,96.457626,39.980789,0.681207,0.716906,0.086872,-0.120234,27.809811,79.611855,32.546349,0.04784,0.945221,0.139421,0.291258,-1.17469,83.036316,17.299799,0.047899,0.989395,0.043533,0.130028,-1.494723,49.848717,7.188413,0.001126,0.971779,0.074148,0.223936,-5.226455,5.511212,2.779796,-0.031686,0.921463,-0.089715,0.376633,12.311228,83.205841,28.627026,0.072541,0.904732,-0.090875,0.409805,11.992588,49.138794,35.191608,-0.036569,0.843344,0.043902,0.534328,2.79338,5.635715,39.885494,0.001126,0.971779,0.074148,0.223936,0.702505,1.747017,-9.787378,-0.036569,0.843344,0.043902,0.534328,15.277553,1.443363,34.069553
100,0.833333,-0.00271,0.939569,-0.006513,0.342288,5.568498,83.122581,22.962154,-0.044992,0.924603,0.127522,0.356122,5.563924,90.34304,22.860376,0.000759,0.930526,0.049565,0.362857,2.892469,105.132698,25.988436,0.066806,0.960854,0.009591,0.268708,2.269496,123.070908,27.661207,0.015993,0.985818,-0.068945,0.152162,4.863268,136.565582,26.896255,0.016577,0.917513,0.073133,0.390572,-0.784695,117.762398,25.328222,-0.564938,0.580998,-0.295287,0.506056,-12.383426,119.2248,13.396594,0.566978,-0.519598,0.294012,-0.567548,-8.879538,96.982468,7.473568,-0.615027,0.40442,-0.410825,0.537968,-2.756565,77.302399,2.006369,-0.042579,0.922729,0.013831,0.382841,4.401299,117.499229,30.081621,0.587429,0.780884,0.191808,0.091419,16.148418,118.634926,41.903137,0.603946,0.763986,0.208007,-0.091146,22.973486,96.45829,39.980633,0.681129,0.716962,0.086876,-0.120339,27.807549,79.609192,32.544743,0.047776,0.945188,0.139563,0.291306,-1.174175,83.038475,17.298191,0.048601,0.989073,0.043339,0.132265,-1.486558,49.853195,7.178949,0.000231,0.971515,0.073926,0.225151,-5.272577,5.520246,2.770866,-0.03172,0.921511,-0.089699,0.376517,12.311171,83.206688,28.62612,0.072573,0.904723,-0.090901,0.409812,11.995917,49.139587,35.190594,-0.036385,0.843339,0.044012,0.534339,2.793153,5.637341,39.885269,0.000231,0.971515,0.073926,0.225151,0.694677,1.754754,-9.777779,-0.036385,0.843339,0.044012,0.534339,15.276506,1.444787,34.067715
101,0.841667,-0.002661,0.939568,-0.006579,0.342289,5.567515,83.121605,22.960922,-0.045154,0.92466,0.127394,0.356001,5.563922,90.342056,22.858492,0.001054,0.930601,0.049784,0.362632,2.890803,105.126045,25.980207,0.066785,0.960905,0.009697,0.268528,2.275275,123.063446,27.664312,0.015917,0.985834,-0.068922,0.152078,4.867325,136.558563,26.90134,0.016607,0.917521,0.073231,0.390534,-0.782039,117.7575,25.329599,-0.564862,0.581054,-0.295239,0.506104,-12.381721,119.222023,13.399161,0.566981,-0.519561,0.294002,-0.567584,-8.879506,96.980736,7.471201,-0.614984,0.40445,-0.410793,0.538018,-2.755152,77.302948,2.004337,-0.04265,0.922647,0.013723,0.383035,4.40624,117.489502,30.080233,0.58761,0.780819,0.191632,0.091178,16.14817,118.628563,41.90657,0.603838,0.764081,0.207933,-0.091229,22.965391,96.45002,39.978218,0.681244,0.716831,0.086916,-0.120439,27.803066,79.604797,32.543266,0.047745,0.945184,0.13954,0.291335,-1.175151,83.037903,17.296947,0.048631,0.989039,0.043309,0.132522,-1.485674,49.851986,7.179744,0.001033,0.971528,0.073904,0.2251,-5.273544,5.519056,2.77303,-0.031668,0.921552,-0.089729,0.376414,12.310181,83.205307,28.624899,0.072532,0.904806,-0.090852,0.409647,11.9916,49.138348,35.189941,-0.036559,0.843342,0.044012,0.534323,2.794751,5.634782,39.88393,0.001033,0.971528,0.073904,0.2251,0.685017,1.748229,-9.778142,-0.036559,0.843342,0.044012,0.534323,15.279261,1.444835,34.066982
102,0.85,-0.002622,0.93958,-0.006627,0.342255,5.566196,83.119019,22.959126,-0.044991,0.924613,0.127666,0.356046,5.563365,90.339462,22.856239,0.000879,0.930562,0.049652,0.362752,2.890581,105.128304,25.988596,0.066865,0.96088,0.009757,0.268594,2.27069,123.066185,27.665937,0.015975,0.985838,-0.068955,0.15203,4.86453,136.561081,26.905373,0.016596,0.917475,0.073191,0.390651,-0.78484,117.758705,25.332352,-0.564895,0.581045,-0.295188,0.506108,-12.381507,119.222618,13.398905,0.566921,-0.51959,0.294029,-0.567604,-8.877429,96.981834,7.470173,-0.614985,0.404278,-0.410896,0.538068,-2.754292,77.301514,2.001424,-0.042336,0.922703,0.013702,0.382934,4.40222,117.493591,30.084478,0.587624,0.780753,0.191807,0.091282,16.147644,118.623367,41.908253,0.603866,0.764006,0.208137,-0.091214,22.963196,96.444427,39.978512,0.681244,0.716853,0.086968,-0.120274,27.800131,79.599205,32.5387,0.047652,0.945191,0.139607,0.291294,-1.176883,83.035675,17.295631,0.048662,0.989049,0.043263,0.132445,-1.480339,49.850445,7.17597,0.000986,0.971546,0.073873,0.225034,-5.271827,5.517426,2.77325,-0.031656,0.921572,-0.089712,0.376371,12.309275,83.202362,28.622618,0.072532,0.904909,-0.090897,0.40941,11.990659,49.135136,35.186272,-0.036518,0.843394,0.043928,0.53425,2.793486,5.63229,39.88628,0.000986,0.971546,0.073873,0.225034,0.685442,1.74607,-9.778378,-0.036518,0.843394,0.043928,0.53425,15.276305,1.439764,34.067554
103,0.858333,-0.002569,0.939574,-0.006618,0.342273,5.565266,83.117867,22.95845,-0.044967,0.924593,0.127697,0.35609,5.563127,90.338318,22.855946,0.000904,0.930542,0.049661,0.362802,2.89035,105.128075,25.98955,0.066917,0.960858,0.009841,0.268658,2.271083,123.065926,27.667465,0.015874,0.985832,-0.068948,0.152084,4.865839,136.560806,26.909723,0.016633,0.917489,0.073154,0.390623,-0.784439,117.758667,25.333368,-0.564869,0.580974,-0.295186,0.506219,-12.381797,119.223167,13.400661,0.566694,-0.519666,0.294351,-0.567595,-8.873833,96.983459,7.470188,-0.614684,0.404282,-0.411201,0.538176,-2.760057,77.291985,2.002904,-0.042315,0.922691,0.013724,0.382966,4.402111,117.493149,30.086035,0.587697,0.780714,0.191789,0.091181,16.146772,118.621956,41.910656,0.603923,0.763988,0.208066,-0.09115,22.959175,96.442398,39.976913,0.68101,0.717026,0.087193,-0.120401,27.794203,79.594208,32.539787,0.047664,0.945184,0.139615,0.291313,-1.177606,83.035461,17.294697,0.04859,0.989102,0.043286,0.132072,-1.481504,49.850456,7.174303,0.000924,0.971557,0.073787,0.225015,-5.268099,5.516991,2.771832,-0.031696,0.92155,-0.089671,0.376432,12.308139,83.200272,28.622204,0.072539,0.904884,-0.090955,0.409452,11.992721,49.13271,35.184299,-0.03692,0.843487,0.043623,0.534101,2.792635,5.630901,39.888229,0.000924,0.971557,0.073787,0.225015,0.689081,1.743657,-9.779246,-0.03692,0.843487,0.043623,0.534101,15.275258,1.43724,34.069908
104,0.866667,-0.002598,0.939544,-0.006683,0.342354,5.565462,83.12101,22.960066,-0.045018,0.92458,0.127731,0.356104,5.563249,90.341446,22.856537,0.000909,0.930542,0.049737,0.362791,2.889202,105.127457,25.989796,0.066037,0.960913,0.009909,0.268678,2.269162,123.065033,27.670324,0.016458,0.985779,-0.068864,0.1524,4.840537,136.564133,26.908005,0.016709,0.917454,0.073106,0.390711,-0.786169,117.757973,25.33552,-0.564861,0.58099,-0.295186,0.506209,-12.381129,119.224373,13.400711,0.566864,-0.519599,0.294023,-0.567656,-8.874047,96.984596,7.469977,-0.614906,0.404392,-0.41092,0.538055,-2.751546,77.306046,1.999354,-0.042301,0.922689,0.013728,0.382972,4.400489,117.492004,30.088043,0.587566,0.780703,0.192108,0.091451,16.145048,118.620338,41.912819,0.603967,0.763903,0.208253,-0.091139,22.962343,96.442093,39.981297,0.681063,0.716983,0.087095,-0.120432,27.7955,79.595009,32.540043,0.04776,0.945141,0.139587,0.291449,-1.176431,83.03772,17.295158,0.048558,0.989032,0.04323,0.132625,-1.485747,49.852802,7.17463,0.000856,0.971567,0.073769,0.224979,-5.26764,5.51863,2.775317,-0.031715,0.921536,-0.089584,0.376484,12.307356,83.2043,28.624973,0.072531,0.904766,-0.090979,0.409709,11.995065,49.135742,35.182022,-0.036216,0.843355,0.04404,0.534323,2.79346,5.63421,39.885548,0.000856,0.971567,0.073769,0.224979,0.689209,1.745218,-9.775898,-0.036216,0.843355,0.04404,0.534323,15.275402,1.439802,34.066292
105,0.875,-0.002641,0.939558,-0.006502,0.342318,5.568447,83.122757,22.957245,-0.044963,0.924562,0.127752,0.35615,5.564754,90.343216,22.855961,0.000956,0.930513,0.049779,0.36286,2.891914,105.129097,25.990242,0.067038,0.960829,0.009938,0.268729,2.272752,123.066521,27.672741,0.015723,0.985831,-0.068857,0.152147,4.870147,136.561111,26.918688,0.016563,0.917466,0.073265,0.390658,-0.782573,117.759933,25.336889,-0.564816,0.58108,-0.295099,0.506207,-12.379075,119.223808,13.403275,0.566908,-0.519551,0.294013,-0.567661,-8.874472,96.984962,7.467604,-0.614939,0.404299,-0.410975,0.538044,-2.751147,77.311775,1.999758,-0.04221,0.92264,0.013797,0.383096,4.40338,117.493095,30.090126,0.587558,0.780654,0.192309,0.091499,16.145004,118.617607,41.918175,0.603971,0.763853,0.208433,-0.091129,22.962345,96.439713,39.982761,0.680965,0.717076,0.087201,-0.120348,27.793917,79.599419,32.540104,0.047828,0.94515,0.139551,0.291428,-1.173876,83.039848,17.292845,0.048501,0.989046,0.043229,0.132543,-1.488571,49.854702,7.173263,0.000191,0.971569,0.073888,0.22493,-5.265836,5.520025,2.775027,-0.031739,0.921531,-0.089655,0.376477,12.31077,83.205658,28.621643,0.072612,0.904788,-0.090971,0.409647,11.998193,49.138092,35.183838,-0.036806,0.843349,0.043674,0.534323,2.790657,5.637497,39.884396,0.000191,0.971569,0.073888,0.22493,0.696141,1.75384,-9.77592,-0.036806,0.843349,0.043674,0.534323,15.275626,1.44338,34.071434
106,0.883333,-0.002715,0.939574,-0.006274,0.342279,5.571908,83.125603,22.9538,-0.045001,0.924552,0.127789,0.356158,5.566079,90.346107,22.855238,0.000981,0.930502,0.049848,0.362877,2.891934,105.130402,25.989878,0.067052,0.960864,0.009816,0.268605,2.272682,123.067566,27.675014,0.015839,0.985876,-0.068682,0.151922,4.87102,136.561768,26.91741,0.016557,0.917434,0.073478,0.390694,-0.782546,117.761322,25.338259,-0.564813,0.581196,-0.295032,0.506115,-12.378133,119.227859,13.404086,0.566951,-0.519504,0.293962,-0.567687,-8.877977,96.988869,7.466343,-0.614854,0.404336,-0.41109,0.538026,-2.750813,77.315224,1.997934,-0.042466,0.922659,0.013923,0.383018,4.403229,117.493782,30.091652,0.587625,0.780603,0.192281,0.091562,16.14613,118.624626,41.917824,0.603988,0.763838,0.20846,-0.091078,22.959259,96.445244,39.984673,0.680876,0.71716,0.087289,-0.120293,27.791367,79.60112,32.541313,0.047895,0.945152,0.139467,0.29145,-1.170876,83.042847,17.289949,0.048495,0.989054,0.04323,0.132484,-1.491517,49.856514,7.17444,0.001026,0.971581,0.073977,0.224849,-5.268541,5.521789,2.776447,-0.031687,0.921509,-0.089777,0.376507,12.314692,83.208359,28.617653,0.072573,0.90472,-0.090914,0.409816,11.995358,49.142075,35.186184,-0.036359,0.843305,0.044057,0.534391,2.792147,5.640033,39.881851,0.001026,0.971581,0.073977,0.224849,0.683933,1.753093,-9.778255,-0.036359,0.843305,0.044057,0.534391,15.276194,1.448141,34.065308
107,0.891667,-0.002685,0.939573,-0.006143,0.342282,5.573813,83.125351,22.949629,-0.045036,0.924531,0.127864,0.35618,5.567748,90.345886,22.852997,0.001035,0.930492,0.049907,0.362897,2.89171,105.129684,25.989305,0.06698,0.960873,0.009829,0.26859,2.273471,123.066643,27.677116,0.015886,0.985884,-0.068584,0.151912,4.869799,136.561218,26.919258,0.016642,0.917433,0.073421,0.390703,-0.781986,117.760918,25.339445,-0.564707,0.581107,-0.295126,0.506281,-12.377233,119.229355,13.405172,0.566826,-0.519508,0.294046,-0.567765,-8.874837,96.991081,7.466055,-0.61475,0.404392,-0.410964,0.538198,-2.750073,77.317398,1.996348,-0.042429,0.922644,0.014038,0.383055,4.40359,117.492363,30.092997,0.587621,0.780597,0.192331,0.091536,16.145638,118.620552,41.920269,0.60391,0.763864,0.208604,-0.091048,22.959181,96.441498,39.984779,0.681108,0.716954,0.087381,-0.120142,27.794222,79.602371,32.540859,0.047925,0.945174,0.139389,0.291409,-1.168935,83.043892,17.285717,0.048385,0.989132,0.043313,0.131913,-1.493581,49.856236,7.174663,0.000258,0.97157,0.074056,0.22487,-5.262441,5.521205,2.772756,-0.031699,0.921558,-0.089827,0.376375,12.316561,83.206818,28.613541,0.072588,0.9048,-0.09093,0.409634,11.997625,49.141216,35.185631,-0.036543,0.843348,0.044001,0.534315,2.793563,5.639637,39.883907,0.000258,0.97157,0.074056,0.22487,0.697781,1.759219,-9.780282,-0.036543,0.843348,0.044001,0.534315,15.277791,1.449186,34.066711
108,0.9,-0.002625,0.939571,-0.006182,0.342289,5.572748,83.123985,22.949453,-0.045072,0.924528,0.127911,0.356168,5.567682,90.344513,22.852594,0.001065,0.930501,0.049874,0.362876,2.89005,105.128349,25.989944,0.066982,0.960874,0.009969,0.268578,2.273276,123.065422,27.677032,0.01593,0.985887,-0.068542,0.151907,4.868642,136.560394,26.922821,0.01666,0.917425,0.073423,0.390722,-0.782704,117.75985,25.339731,-0.564721,0.581106,-0.295063,0.506303,-12.377445,119.228874,13.405046,0.566796,-0.519474,0.294076,-0.56781,-8.873272,96.991417,7.463905,-0.614727,0.404226,-0.411152,0.538206,-2.74749,77.317169,1.994142,-0.042171,0.922645,0.013931,0.383085,4.403081,117.491081,30.093044,0.587573,0.780594,0.192445,0.091629,16.145094,118.612671,41.920979,0.604104,0.76369,0.20868,-0.091039,22.960495,96.434135,39.986198,0.680768,0.717243,0.087582,-0.120198,27.785704,79.596832,32.54129,0.047874,0.945139,0.139413,0.291521,-1.169921,83.043274,17.285437,0.048427,0.989073,0.043228,0.132371,-1.489492,49.855762,7.173771,0.001102,0.971595,0.073962,0.224791,-5.26102,5.520436,2.777162,-0.0317,0.921543,-0.089777,0.376422,12.315416,83.204697,28.613472,0.072567,0.904735,-0.090962,0.409774,11.997507,49.138477,35.1824,-0.03656,0.843328,0.043997,0.534345,2.793258,5.637142,39.882557,0.001102,0.971595,0.073962,0.224791,0.689268,1.750934,-9.778335,-0.03656,0.843328,0.043997,0.534345,15.278011,1.44686,34.06636
109,0.908333,-0.002673,0.939568,-0.00622,0.342297,5.574065,83.121521,22.948969,-0.045179,0.924572,0.127816,0.356073,5.568533,90.342041,22.851355,0.001266,0.930557,0.050098,0.362702,2.889966,105.122223,25.984287,0.066631,0.960922,0.010582,0.26847,2.277333,123.058472,27.681631,0.01611,0.985858,-0.068903,0.151913,4.858908,136.556824,26.94058,0.016708,0.91742,0.0734,0.390734,-0.780578,117.754791,25.342543,-0.564642,0.581151,-0.295037,0.506355,-12.374942,119.225037,13.40763,0.566775,-0.519447,0.294064,-0.567862,-8.872466,96.988449,7.462262,-0.614658,0.40429,-0.411227,0.538179,-2.745652,77.316513,1.991878,-0.042146,0.922591,0.013732,0.383224,4.406981,117.482361,30.093712,0.587644,0.780559,0.192421,0.091524,16.145525,118.605598,41.924942,0.603987,0.763774,0.208688,-0.091101,22.957907,96.426483,39.986202,0.680789,0.717238,0.087517,-0.120157,27.787855,79.591995,32.540306,0.047901,0.945144,0.139427,0.291494,-1.168504,83.039787,17.284843,0.048438,0.989104,0.043234,0.132129,-1.489871,49.852722,7.171745,0.000964,0.971565,0.074001,0.224908,-5.263342,5.517536,2.775388,-0.031654,0.921529,-0.089725,0.376474,12.316634,83.203255,28.613094,0.072551,0.904742,-0.091038,0.409745,11.996833,49.136189,35.177517,-0.036858,0.843394,0.04373,0.534243,2.79129,5.635884,39.884628,0.000964,0.971565,0.074001,0.224908,0.691248,1.749856,-9.778621,-0.036858,0.843394,0.04373,0.534243,15.275821,1.44382,34.069241
