Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.046032,0.881804,0.04139,0.467536,7.215125,84.694023,21.053665,-0.057757,0.880598,0.077081,0.463972,6.348618,91.866508,21.270153,0.019997,0.885759,0.045186,0.461507,3.777397,106.432091,22.489477,0.012772,0.935083,0.013718,0.353932,3.665291,124.190262,24.247351,0.030778,0.97017,-0.009088,0.240292,5.026453,137.872391,23.400801,0.006799,0.850225,0.097655,0.517237,1.137636,119.04261,21.062023,0.390715,-0.390724,0.439972,-0.707886,-6.592731,120.914886,6.457259,0.616168,0.235679,-0.107921,-0.743738,1.026046,97.918289,1.270186,-0.72786,-0.168752,0.091934,0.658248,18.194653,106.86264,5.585445,-0.019142,0.866609,0.077981,0.492484,5.17063,118.499931,26.801439,0.585365,0.799579,0.126937,0.043689,13.721628,117.77433,41.046337,0.209129,0.355204,0.664629,-0.623188,21.423605,94.307999,39.09549,0.39287,0.224508,0.710374,-0.539089,23.911268,106.760727,25.893631,0.072607,0.852012,0.087139,0.511088,2.291511,84.319588,13.752094,0.100497,0.931267,-0.009776,0.350068,1.077495,50.186687,5.949812,-0.026004,0.919442,0.084158,0.383232,-7.83704,5.177784,3.553639,-0.016034,0.890217,-0.089619,0.446346,12.13874,85.068459,28.355234,0.069461,0.863478,-0.048529,0.497218,10.336061,50.614899,34.44677,-0.06232,0.783034,0.054802,0.616418,2.607301,5.328918,35.123695,-0.026004,0.919442,0.084158,0.383232,2.066249,1.846963,-6.369603,-0.06232,0.783034,0.054802,0.616418,16.226871,1.828982,31.9776
99,0.825,-0.046054,0.881804,0.041185,0.467552,7.216447,84.69368,21.054899,-0.057749,0.88061,0.077037,0.463957,6.351022,91.866379,21.268616,0.019961,0.885765,0.045157,0.461501,3.78065,106.432213,22.486937,0.01286,0.935068,0.013666,0.353972,3.667881,124.190521,24.243301,0.030847,0.970147,-0.009124,0.240375,5.031893,137.872345,23.396406,0.006735,0.850233,0.097738,0.51721,1.140378,119.042519,21.058449,0.390704,-0.390634,0.439935,-0.707964,-6.590945,120.91433,6.454134,0.616149,0.235751,-0.107952,-0.743726,1.032895,97.919258,1.267747,-0.72785,-0.168965,0.09197,0.6582,18.200874,106.866585,5.584606,-0.019168,0.866626,0.077997,0.492451,5.17348,118.500473,26.79785,0.585327,0.799609,0.126918,0.043705,13.725524,117.775467,41.042145,0.208939,0.355565,0.66462,-0.623055,21.429649,94.309708,39.092777,0.392957,0.224439,0.709842,-0.539756,23.926064,106.757614,25.890203,0.072513,0.852093,0.08717,0.51096,2.293134,84.317223,13.753232,0.10057,0.931364,-0.009726,0.349788,1.084608,50.18375,5.952594,-0.026113,0.919424,0.084165,0.383268,-7.835188,5.1761,3.55238,-0.016052,0.890197,-0.089554,0.446398,12.13976,85.070145,28.356567,0.069462,0.863433,-0.048568,0.497293,10.33989,50.61581,34.444565,-0.062346,0.783067,0.054736,0.616379,2.609228,5.330187,35.123894,-0.026113,0.919424,0.084165,0.383268,2.069735,1.846616,-6.369673,-0.062346,0.783067,0.054736,0.616379,16.228378,1.82926,31.977077
100,0.833333,-0.046043,0.881787,0.041248,0.467579,7.224259,84.694832,21.05055,-0.057852,0.880608,0.077097,0.463938,6.358549,91.86747,21.265118,0.020018,0.885786,0.045189,0.461455,3.784469,106.433891,22.483725,0.012922,0.935103,0.013643,0.353878,3.673064,124.192024,24.242027,0.030941,0.970179,-0.009243,0.240227,5.038666,137.873688,23.394871,0.006609,0.850221,0.09773,0.517232,1.144886,119.044518,21.056881,0.390644,-0.390547,0.439958,-0.708031,-6.585728,120.912697,6.451723,0.616093,0.235869,-0.108089,-0.743715,1.0405,97.918205,1.266244,-0.727853,-0.169061,0.091934,0.658177,18.205292,106.871986,5.583415,-0.01965,0.866541,0.078496,0.492503,5.178551,118.501595,26.795801,0.585258,0.799642,0.127018,0.043731,13.728274,117.782104,41.041771,0.209086,0.355606,0.664586,-0.62302,21.436283,94.317749,39.091053,0.392888,0.224504,0.709975,-0.539605,23.931955,106.761185,25.885338,0.072464,0.852289,0.087158,0.510643,2.30137,84.319099,13.748558,0.100627,0.931396,-0.009785,0.349685,1.092435,50.184978,5.950822,-0.026046,0.919448,0.084173,0.383212,-7.83436,5.178493,3.554829,-0.016016,0.890195,-0.089595,0.446395,12.147148,85.070572,28.352541,0.069481,0.863383,-0.048605,0.497373,10.343756,50.616669,34.441944,-0.062385,0.783046,0.054712,0.616404,2.609898,5.331612,35.122551,-0.026046,0.919448,0.084173,0.383212,2.068877,1.848504,-6.368738,-0.062385,0.783046,0.054712,0.616404,16.229382,1.830855,31.97699
101,0.841667,-0.046096,0.881811,0.041409,0.467514,7.233668,84.695007,21.043863,-0.057906,0.880597,0.077171,0.463941,6.366222,91.867378,21.26018,0.019951,0.885775,0.045127,0.461485,3.789666,106.433701,22.47998,0.013004,0.935079,0.013754,0.353934,3.677124,124.192131,24.235228,0.031093,0.970161,-0.009227,0.240284,5.043877,137.873917,23.39185,0.006589,0.850213,0.097889,0.517215,1.149454,119.043938,21.050795,0.390677,-0.390389,0.440003,-0.708071,-6.581748,120.914223,6.44622,0.61611,0.235986,-0.108233,-0.743643,1.048617,97.919678,1.26709,-0.727885,-0.169246,0.09195,0.658091,18.209827,106.88031,5.583412,-0.019725,0.866567,0.078633,0.492432,5.182767,118.50222,26.790079,0.584916,0.799845,0.127509,0.043163,13.734737,117.782852,41.034706,0.210068,0.354265,0.663606,-0.624496,21.464985,94.328674,39.04982,0.386317,0.226876,0.717491,-0.533379,23.88133,106.79995,25.821321,0.072485,0.852321,0.087062,0.510603,2.309796,84.319702,13.742513,0.100689,0.931399,-0.009803,0.34966,1.095764,50.18462,5.949801,-0.026251,0.919422,0.084169,0.383261,-7.836918,5.179322,3.553581,-0.016025,0.890199,-0.089678,0.446371,12.15754,85.070305,28.345215,0.069554,0.863383,-0.048691,0.497355,10.3523,50.61747,34.440067,-0.06248,0.783038,0.05465,0.61641,2.608746,5.334127,35.124332,-0.026251,0.919422,0.084169,0.383261,2.068979,1.851421,-6.368031,-0.06248,0.783038,0.05465,0.61641,16.228596,1.83369,31.980011
102,0.85,-0.04612,0.881815,0.041472,0.4675,7.241446,84.695778,21.041077,-0.057975,0.880662,0.077079,0.463824,6.373271,91.868042,21.258055,0.019883,0.885855,0.045266,0.46132,3.79648,106.43364,22.474787,0.012972,0.935135,0.013755,0.353788,3.679828,124.191711,24.233307,0.031335,0.970177,-0.009314,0.240185,5.045408,137.873566,23.389267,0.006592,0.850232,0.097874,0.517188,1.152402,119.043434,21.048836,0.390949,-0.390493,0.439692,-0.708057,-6.579754,120.91346,6.44473,0.61622,0.236226,-0.108198,-0.743481,1.060129,97.922859,1.262106,-0.727913,-0.169393,0.092124,0.657998,18.215244,106.887672,5.583905,-0.019791,0.866566,0.078582,0.492439,5.187894,118.501747,26.786591,0.584845,0.799884,0.127578,0.043195,13.739538,117.78511,41.031548,0.210097,0.354245,0.66355,-0.624557,21.473757,94.332253,39.04649,0.386281,0.227064,0.717558,-0.533234,23.886915,106.803688,25.817194,0.072538,0.85233,0.08701,0.510589,2.317376,84.320618,13.739851,0.100712,0.931364,-0.009865,0.349744,1.098175,50.185455,5.948292,-0.026102,0.919423,0.084207,0.38326,-7.838285,5.180698,3.555853,-0.015987,0.890172,-0.08968,0.446425,12.165515,85.070946,28.342304,0.069556,0.863284,-0.048757,0.497519,10.357485,50.618053,34.436012,-0.062286,0.783038,0.054788,0.616417,2.610651,5.335322,35.123909,-0.026102,0.919423,0.084207,0.38326,2.066509,1.852189,-6.366664,-0.062286,0.783038,0.054788,0.616417,16.229948,1.834491,31.977623
103,0.858333,-0.046069,0.881803,0.041423,0.467531,7.245827,84.695908,21.039553,-0.057964,0.880656,0.077065,0.463838,6.378628,91.868301,21.256218,0.019837,0.885848,0.045188,0.461344,3.802195,106.4347,22.472754,0.013024,0.93509,0.01377,0.353904,3.685327,124.1931,24.228085,0.031381,0.970125,-0.009234,0.240392,5.05238,137.874878,23.385256,0.006482,0.850269,0.097906,0.517121,1.1581,119.04422,21.044405,0.390922,-0.390397,0.439616,-0.708172,-6.576388,120.911469,6.441184,0.616185,0.236403,-0.108298,-0.743439,1.070505,97.923409,1.257652,-0.727968,-0.169504,0.092193,0.657899,18.222052,106.895325,5.582122,-0.019849,0.866565,0.078632,0.492431,5.193302,118.503593,26.782461,0.585064,0.799766,0.127082,0.043865,13.74512,117.787827,41.027363,0.208982,0.355804,0.664397,-0.623142,21.463791,94.326553,39.081589,0.392504,0.224743,0.709904,-0.539877,23.955538,106.769035,25.873121,0.072519,0.852308,0.087006,0.510629,2.322186,84.321175,13.738017,0.100762,0.931443,-0.00985,0.34952,1.104342,50.185753,5.947374,-0.026005,0.919414,0.08425,0.38328,-7.836409,5.181888,3.554232,-0.015991,0.890159,-0.089672,0.446454,12.169467,85.070648,28.341091,0.069589,0.863224,-0.048762,0.497618,10.361704,50.617661,34.434345,-0.062457,0.782972,0.054656,0.616496,2.611975,5.335393,35.120232,-0.026005,0.919414,0.08425,0.38328,2.068134,1.853459,-6.368556,-0.062457,0.782972,0.054656,0.616496,16.232397,1.834734,31.978634
104,0.866667,-0.0455,0.881889,0.041061,0.467457,7.235029,84.703568,21.039162,-0.057936,0.880689,0.076984,0.463793,6.377519,91.877144,21.255156,0.019833,0.885868,0.045205,0.461304,3.80467,106.434418,22.469326,0.01309,0.935088,0.013794,0.353906,3.687461,124.192764,24.225117,0.031513,0.97011,-0.009287,0.240433,5.055974,137.874466,23.383539,0.006424,0.85027,0.09785,0.517132,1.160097,119.043884,21.041529,0.390982,-0.390357,0.439473,-0.70825,-6.574039,120.908585,6.437786,0.616148,0.236514,-0.108416,-0.743417,1.080671,97.923485,1.252672,-0.727951,-0.169659,0.092292,0.657864,18.22994,106.901573,5.577718,-0.019781,0.866591,0.07859,0.492395,5.195819,118.503235,26.779219,0.584776,0.799947,0.127496,0.043195,13.748924,117.786301,41.023289,0.210151,0.354374,0.663433,-0.62459,21.487158,94.334534,39.041157,0.386123,0.227101,0.717521,-0.533383,23.897686,106.80101,25.809517,0.072228,0.852193,0.087088,0.510849,2.309246,84.334564,13.738773,0.100823,0.931633,-0.009756,0.348999,1.113651,50.197197,5.953223,-0.026082,0.919502,0.083808,0.38316,-7.830575,5.194288,3.554992,-0.016174,0.890164,-0.089546,0.446462,12.160812,85.072563,28.339546,0.069633,0.863306,-0.048822,0.497463,10.368392,50.618408,34.430725,-0.06244,0.782996,0.05463,0.61647,2.612548,5.337259,35.120697,-0.026082,0.919502,0.083808,0.38316,2.070869,1.855199,-6.367316,-0.06244,0.782996,0.05463,0.61647,16.232544,1.835699,31.978249
105,0.875,-0.046067,0.881869,0.041324,0.467416,7.265144,84.69355,21.035179,-0.058312,0.880657,0.077218,0.463768,6.398659,91.866066,21.250721,0.019765,0.885874,0.045212,0.461294,3.810413,106.434776,22.466955,0.012978,0.935092,0.013761,0.3539,3.690953,124.193192,24.22184,0.031729,0.970093,-0.009224,0.240474,5.056891,137.875031,23.378302,0.006322,0.850271,0.097878,0.517126,1.164193,119.043839,21.038563,0.391034,-0.390319,0.439337,-0.708326,-6.570196,120.906105,6.434649,0.616111,0.236676,-0.108481,-0.743387,1.091873,97.923828,1.2479,-0.727902,-0.169841,0.092364,0.657861,18.236607,106.906769,5.575757,-0.019785,0.866584,0.078631,0.4924,5.20009,118.50399,26.776207,0.585063,0.799791,0.12697,0.043756,13.753031,117.786469,41.020348,0.209112,0.35574,0.664324,-0.623213,21.472242,94.325462,39.073551,0.392378,0.224734,0.710101,-0.539713,23.958645,106.766342,25.863493,0.072511,0.852392,0.086994,0.510491,2.339603,84.317894,13.734972,0.100875,0.931586,-0.00986,0.349104,1.120551,50.182255,5.945469,-0.026161,0.919422,0.084189,0.383263,-7.831178,5.180505,3.553456,-0.015846,0.890217,-0.089775,0.446323,12.190684,85.069206,28.335386,0.069652,0.863352,-0.048849,0.49738,10.37158,50.617195,34.430759,-0.062346,0.783014,0.054707,0.616449,2.613144,5.336514,35.122784,-0.026161,0.919422,0.084189,0.383263,2.074103,1.852151,-6.368624,-0.062346,0.783014,0.054707,0.616449,16.232719,1.834981,31.9785
106,0.883333,-0.047067,0.881747,0.041764,0.467507,7.305012,84.683167,21.033016,-0.05825,0.880542,0.077348,0.463972,6.422829,91.853806,21.247261,0.019273,0.885734,0.045216,0.461584,3.833234,106.427338,22.467543,0.012839,0.935022,0.013927,0.354083,3.697587,124.186417,24.214439,0.031863,0.970082,-0.009216,0.240499,5.058794,137.868958,23.374319,0.006525,0.850405,0.098152,0.516851,1.177365,119.033524,21.031713,0.390952,-0.390225,0.439355,-0.708412,-6.566408,120.905373,6.433997,0.615949,0.236699,-0.108706,-0.74348,1.098522,97.924004,1.247455,-0.72776,-0.170063,0.092444,0.657949,18.242115,106.913734,5.572393,-0.019947,0.866525,0.078527,0.492515,5.209762,118.499634,26.772377,0.584773,0.799942,0.127553,0.043166,13.758718,117.788162,41.019215,0.210373,0.354198,0.663425,-0.624624,21.497253,94.336716,39.034298,0.38612,0.227005,0.717678,-0.533215,23.902754,106.801987,25.801254,0.073035,0.852593,0.086854,0.510105,2.382621,84.295746,13.731297,0.10089,0.931465,-0.010062,0.349419,1.123888,50.163746,5.932159,-0.026363,0.919347,0.084725,0.383311,-7.834708,5.162639,3.553998,-0.015425,0.890288,-0.089919,0.446166,12.227403,85.070595,28.334734,0.069691,0.863333,-0.048941,0.497398,10.378575,50.619473,34.426235,-0.062347,0.783004,0.054639,0.616468,2.61286,5.34012,35.12355,-0.026363,0.919347,0.084725,0.383311,2.074651,1.850373,-6.369396,-0.062347,0.783004,0.054639,0.616468,16.232311,1.837136,31.980324
107,0.891667,-0.047132,0.881776,0.041922,0.467431,7.31549,84.682129,21.028894,-0.058336,0.880552,0.077377,0.463937,6.431437,91.852486,21.244781,0.019189,0.885741,0.045223,0.461572,3.838851,106.427788,22.46492,0.012849,0.935029,0.013934,0.354064,3.700476,124.186966,24.210661,0.032001,0.970084,-0.009171,0.240478,5.061826,137.869507,23.370752,0.006485,0.850449,0.098196,0.516771,1.18099,119.03347,21.028324,0.391054,-0.390199,0.43918,-0.708479,-6.56555,120.904686,6.431997,0.615913,0.236858,-0.108857,-0.743438,1.107982,97.926537,1.243914,-0.727728,-0.170197,0.092516,0.657941,18.247929,106.92437,5.569763,-0.019611,0.8666,0.07835,0.492424,5.213589,118.50058,26.768938,0.584745,0.799982,0.127467,0.043059,13.765955,117.782608,41.013397,0.210119,0.354154,0.663387,-0.624774,21.506605,94.331993,39.026985,0.386183,0.227037,0.717473,-0.533432,23.909473,106.805626,25.797421,0.073077,0.852628,0.086766,0.510055,2.391952,84.294914,13.72794,0.100936,0.93141,-0.010117,0.349549,1.127034,50.162273,5.932619,-0.02645,0.919354,0.08472,0.383289,-7.836901,5.162117,3.556383,-0.015349,0.890268,-0.090011,0.446191,12.239029,85.069344,28.329849,0.069724,0.863262,-0.048947,0.497516,10.382397,50.619221,34.424572,-0.062348,0.782929,0.054675,0.61656,2.61367,5.340356,35.119743,-0.02645,0.919354,0.08472,0.383289,2.072684,1.850659,-6.367057,-0.062348,0.782929,0.054675,0.61656,16.234007,1.838217,31.979418
108,0.9,-0.0472,0.881755,0.042089,0.467449,7.324827,84.682587,21.023556,-0.058363,0.880549,0.077372,0.46394,6.43879,91.852654,21.241093,0.019151,0.885746,0.045287,0.46156,3.845831,106.426414,22.460587,0.012921,0.935032,0.01403,0.354049,3.705216,124.18544,24.207729,0.032036,0.970093,-0.009238,0.240432,5.067455,137.868073,23.370937,0.006521,0.850493,0.098284,0.51668,1.186327,119.031868,21.025038,0.391079,-0.390157,0.439069,-0.708557,-6.563294,120.905365,6.430642,0.615833,0.236974,-0.108998,-0.743446,1.1167,97.929741,1.240924,-0.727651,-0.17035,0.092538,0.657983,18.252876,106.933662,5.567097,-0.019661,0.866566,0.078413,0.492472,5.219108,118.499054,26.765528,0.584887,0.799923,0.127013,0.04358,13.769835,117.781342,41.010983,0.208948,0.355494,0.664199,-0.623542,21.50001,94.324516,39.057343,0.3924,0.224708,0.709949,-0.539909,23.974306,106.776558,25.851435,0.07316,0.852611,0.086683,0.510086,2.401697,84.295731,13.722306,0.100926,0.93134,-0.010163,0.349737,1.129157,50.162933,5.928916,-0.027388,0.919396,0.0846,0.383151,-7.834948,5.162692,3.555106,-0.015323,0.890264,-0.090073,0.446186,12.247955,85.06945,28.324804,0.069752,0.863222,-0.048995,0.497575,10.387814,50.620045,34.422554,-0.062358,0.782914,0.054727,0.616573,2.614722,5.341956,35.119682,-0.027388,0.919396,0.0846,0.383151,2.078909,1.858164,-6.366365,-0.062358,0.782914,0.054727,0.616573,16.235441,1.841146,31.979551
109,0.908333,-0.047234,0.881744,0.042031,0.467472,7.331563,84.684357,21.021601,-0.058433,0.880551,0.077432,0.463918,6.445478,91.854439,21.238155,0.019076,0.885763,0.045256,0.461531,3.849858,106.428001,22.458353,0.012804,0.935014,0.014073,0.354099,3.707433,124.187233,24.203281,0.032229,0.970047,-0.00917,0.240596,5.066371,137.870193,23.366613,0.006426,0.850467,0.098503,0.516684,1.188906,119.03299,21.021389,0.391079,-0.390055,0.439048,-0.708627,-6.560651,120.907547,6.427094,0.615755,0.237027,-0.109161,-0.74347,1.124228,97.933151,1.239191,-0.727567,-0.170591,0.092592,0.658006,18.258829,106.942978,5.56371,-0.019731,0.866593,0.078545,0.4924,5.222095,118.50132,26.7617,0.584844,0.799936,0.1271,0.043653,13.775108,117.783676,41.005783,0.209014,0.355405,0.664193,-0.623577,21.507427,94.327507,39.052849,0.392448,0.224593,0.709854,-0.540046,23.978985,106.779495,25.847643,0.073171,0.852647,0.086622,0.510036,2.408864,84.296524,13.720113,0.100959,0.931464,-0.010122,0.349399,1.132986,50.163101,5.930016,-0.027427,0.919384,0.084579,0.383179,-7.833446,5.163389,3.554881,-0.015311,0.890234,-0.090056,0.446251,12.254262,85.072182,28.32309,0.06979,0.863235,-0.049047,0.497543,10.393453,50.622547,34.419312,-0.062403,0.782915,0.054567,0.616581,2.614994,5.345422,35.119156,-0.027427,0.919384,0.084579,0.383179,2.081267,1.858725,-6.365695,-0.062403,0.782915,0.054567,0.616581,16.235382,1.841912,31.980593
110,0.916667,-0.047208,0.881756,0.042008,0.467453,7.335717,84.682884,21.018421,-0.058282,0.880539,0.0774,0.463966,6.450121,91.853035,21.234871,0.018887,0.88572,0.045267,0.46162,3.859174,106.425285,22.45603,0.012853,0.934991,0.014168,0.354155,3.710426,124.184738,24.198193,0.032291,0.970049,-0.009198,0.240577,5.069829,137.867844,23.364574,0.006494,0.85053,0.0984,0.516599,1.194309,119.029167,21.016552,0.391056,-0.389961,0.438941,-0.708757,-6.558148,120.903603,6.423776,0.615669,0.237144,-0.10938,-0.743472,1.135001,97.932365,1.234097,-0.727591,-0.170742,0.0927,0.657925,18.265797,106.950844,5.557154,-0.020206,0.866534,0.078965,0.492418,5.226442,118.499733,26.757813,0.584907,0.799885,0.127147,0.043615,13.778239,117.788818,41.002972,0.209024,0.355445,0.66428,-0.623458,21.507095,94.331779,39.046635,0.392597,0.224483,0.709723,-0.540156,23.983898,106.782219,25.841331,0.073142,0.852613,0.08666,0.51009,2.41267,84.295235,13.717156,0.101034,0.93149,-0.010179,0.349306,1.140423,50.161968,5.925764,-0.027426,0.919386,0.084528,0.383187,-7.834402,5.163744,3.554059,-0.015317,0.890213,-0.090047,0.446294,12.258763,85.070526,28.319687,0.069808,0.863146,-0.049105,0.49769,10.398294,50.620796,34.41547,-0.062358,0.782874,0.054677,0.616629,2.615669,5.344427,35.117702,-0.027426,0.919386,0.084528,0.383187,2.080334,1.85775,-6.366058,-0.062358,0.782874,0.054677,0.616629,16.23662,1.842535,31.979763
111,0.925,-0.047198,0.88175,0.041869,0.467478,7.339798,84.682167,21.015743,-0.058328,0.880541,0.07745,0.463947,6.455255,91.852501,21.230473,0.01887,0.885735,0.045274,0.461593,3.862248,106.425522,22.452427,0.012891,0.934987,0.014207,0.354162,3.712885,124.184975,24.194525,0.032358,0.970038,-0.009184,0.240614,5.072922,137.868103,23.362297,0.006421,0.85048,0.098465,0.516668,1.196788,119.029282,21.013058,0.391051,-0.389861,0.438963,-0.708801,-6.553289,120.903,6.418933,0.615615,0.237253,-0.109507,-0.743463,1.142759,97.932076,1.232211,-0.727525,-0.170992,0.092884,0.657907,18.270264,106.956352,5.555525,-0.019781,0.866623,0.078658,0.492327,5.229284,118.500046,26.754076,0.584905,0.79993,0.126943,0.043403,13.784607,117.782173,40.996761,0.208934,0.355255,0.664224,-0.623656,21.514494,94.325676,39.038067,0.392678,0.224366,0.709716,-0.540154,23.983709,106.782486,25.836962,0.073126,0.85263,0.086612,0.510072,2.417145,84.293556,13.714266,0.101035,0.931564,-0.010145,0.349109,1.143907,50.15955,5.926286,-0.02749,0.919401,0.084529,0.383145,-7.830386,5.161283,3.553512,-0.015335,0.890218,-0.09005,0.446282,12.262451,85.070778,28.317219,0.069836,0.863204,-0.049137,0.497582,10.403092,50.621117,34.41378,-0.062257,0.782905,0.054614,0.616605,2.616911,5.345395,35.118183,-0.02749,0.919401,0.084529,0.383145,2.083981,1.856013,-6.367204,-0.062257,0.782905,0.054614,0.616605,16.236784,1.840359,31.979101
112,0.933333,-0.047243,0.881763,0.041915,0.467446,7.35105,84.682007,21.010405,-0.058435,0.880529,0.077547,0.463941,6.465639,91.852226,21.225439,0.018785,0.885728,0.045271,0.46161,3.868277,106.425789,22.448566,0.01289,0.934984,0.014238,0.354169,3.716279,124.185356,24.189161,0.032438,0.970037,-0.009125,0.240608,5.075979,137.868576,23.357748,0.006334,0.850485,0.098527,0.516651,1.201066,119.029045,21.008015,0.391084,-0.389823,0.43884,-0.70888,-6.549663,120.901283,6.414042,0.615532,0.237347,-0.109648,-0.743481,1.153236,97.933075,1.225461,-0.727536,-0.170894,0.09337,0.657852,18.279148,106.963852,5.548985,-0.020222,0.866543,0.078973,0.492399,5.233381,118.500862,26.74926,0.584955,0.799897,0.12692,0.043409,13.785759,117.790329,40.994083,0.209089,0.355424,0.66423,-0.623502,21.512711,94.332817,39.0359,0.39251,0.224239,0.709757,-0.540276,23.986544,106.782547,25.829315,0.07321,0.852623,0.086534,0.510085,2.427948,84.293037,13.709249,0.10105,0.931508,-0.010205,0.349252,1.147042,50.158943,5.922899,-0.027328,0.919387,0.084592,0.383178,-7.830075,5.161065,3.553376,-0.015254,0.890242,-0.090145,0.446217,12.274151,85.070976,28.311562,0.069857,0.863187,-0.049181,0.497604,10.407179,50.622337,34.411564,-0.062204,0.782904,0.054647,0.616608,2.61729,5.347291,35.118328,-0.027328,0.919387,0.084592,0.383178,2.083853,1.855677,-6.367742,-0.062204,0.782904,0.054647,0.616608,16.237,1.842037,31.978762
113,0.941667,-0.047237,0.881768,0.041888,0.467438,7.353968,84.681786,21.008701,-0.058435,0.880536,0.077441,0.463945,6.468817,91.852043,21.223446,0.018746,0.885724,0.045358,0.46161,3.872897,106.42617,22.443813,0.012824,0.935017,0.014206,0.354087,3.718205,124.185516,24.186523,0.032666,0.970063,-0.009027,0.240478,5.076364,137.868774,23.353424,0.006246,0.850461,0.098602,0.516677,1.2038,119.02919,21.004736,0.391255,-0.389839,0.438694,-0.708867,-6.546056,120.900322,6.410158,0.615566,0.237505,-0.109813,-0.743378,1.162562,97.933899,1.222153,-0.727581,-0.170921,0.093607,0.657761,18.283365,106.972908,5.545021,-0.020317,0.866542,0.079114,0.492374,5.236139,118.500938,26.74596,0.584941,0.799921,0.12687,0.043284,13.789207,117.790894,40.990398,0.209028,0.355363,0.66423,-0.623556,21.517488,94.334099,39.028854,0.392711,0.224174,0.709605,-0.540357,23.989532,106.785248,25.825638,0.073207,0.852629,0.086514,0.510078,2.430722,84.292686,13.707649,0.101109,0.931477,-0.010267,0.349318,1.149193,50.15831,5.922642,-0.02647,0.919319,0.084755,0.383365,-7.834785,5.161655,3.555891,-0.015273,0.89027,-0.09014,0.446162,12.277213,85.070885,28.309753,0.06989,0.863228,-0.049235,0.497523,10.411943,50.622223,34.410164,-0.062286,0.782925,0.054558,0.616581,2.617129,5.348074,35.120407,-0.02647,0.919319,0.084755,0.383365,2.076654,1.851312,-6.366063,-0.062286,0.782925,0.054558,0.616581,16.236759,1.842292,31.981077
