Format Version,1.23,Take Name,p23_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.25.53.667 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
687,5.725000,-0.031846,0.952207,-0.015649,-0.303387,4.092147,79.682053,4.627591,-0.054807,0.916023,-0.032579,-0.396027,3.585165,86.891731,4.551855,-0.119946,0.894531,0.034470,-0.429231,1.607670,102.431679,4.296744,-0.008335,0.951667,-0.085285,-0.294937,-1.693706,119.721100,7.234764,0.044771,0.981017,-0.088703,-0.166533,-3.584898,132.888077,3.653625,0.033467,0.930502,0.309134,-0.193602,-2.446630,113.601852,9.475645,-0.233159,0.798556,0.295597,0.469646,-17.792904,112.647011,15.811515,-0.181533,0.047909,-0.474847,-0.859808,-28.945053,110.300125,-6.186586,0.013747,0.124258,-0.335993,-0.933531,-17.741655,126.744881,-0.944050,-0.172268,0.809305,0.246467,-0.504582,1.794098,115.319839,4.131000,-0.103938,0.702255,0.120010,-0.693998,8.969057,124.093269,-8.039048,-0.083529,0.705606,0.141502,-0.689290,9.343860,131.836807,-31.569710,-0.007995,0.619323,0.079250,-0.781085,10.076167,138.235718,-50.973331,0.016712,0.947032,0.296616,-0.121946,-3.081825,79.231171,9.729154,0.010550,0.993146,-0.115740,-0.012390,-6.725219,50.381130,-9.810672,-0.037850,0.978480,0.065266,0.192052,-7.556291,5.676565,0.763995,-0.050302,0.938205,-0.250038,-0.233928,11.266120,80.132935,-0.473971,-0.016623,0.924079,-0.341684,-0.170454,18.671310,49.656513,15.138689,0.011703,0.976602,-0.195375,-0.089107,25.434742,14.464304,43.892403,-0.037850,0.978480,0.065266,0.192052,-2.084374,1.893322,-12.018234,0.011703,0.976602,-0.195375,-0.089107,23.141638,4.155935,34.088356
688,5.733333,-0.031207,0.951538,-0.016404,-0.305503,4.047353,79.638466,4.606706,-0.053738,0.915307,-0.032992,-0.397791,3.545644,86.848381,4.518881,-0.118793,0.893899,0.034504,-0.430863,1.592687,102.394226,4.242332,-0.009702,0.950942,-0.084866,-0.297343,-1.666681,119.693390,7.169898,0.044818,0.980509,-0.089543,-0.169044,-3.602330,132.861755,3.617766,0.033829,0.930290,0.308727,-0.195202,-2.422808,113.578392,9.421274,-0.233996,0.799425,0.297742,0.466385,-17.747585,112.620697,15.808546,-0.180917,0.044323,-0.474849,-0.860130,-29.031610,110.232391,-6.117739,0.014092,0.119587,-0.338292,-0.933305,-17.817188,126.707634,-1.014706,-0.171522,0.808542,0.247134,-0.505732,1.802043,115.281799,4.059418,-0.102080,0.700055,0.125164,-0.695584,8.946869,124.051437,-8.131070,-0.078631,0.703596,0.146114,-0.690957,9.231421,131.906250,-31.626091,-0.000476,0.617624,0.083530,-0.782025,9.902245,138.298279,-51.037502,0.017226,0.946622,0.297277,-0.123438,-3.104612,79.203323,9.740437,0.009937,0.993102,-0.115832,-0.015266,-6.818399,50.382008,-9.828514,-0.038455,0.978497,0.065183,0.191876,-7.562713,5.678227,0.755951,-0.050079,0.936945,-0.250430,-0.238561,11.199318,80.073616,-0.527025,-0.016186,0.922615,-0.342588,-0.176501,18.673141,49.609394,15.076748,0.010241,0.976038,-0.195655,-0.094682,25.601816,14.472738,43.859051,-0.038455,0.978497,0.065183,0.191876,-2.089740,1.896150,-12.026175,0.010241,0.976038,-0.195655,-0.094682,23.202837,4.159000,34.086029
689,5.741667,-0.030352,0.950944,-0.016523,-0.307426,4.000177,79.593575,4.573976,-0.052675,0.914840,-0.033626,-0.398952,3.509517,86.804184,4.481729,-0.118199,0.893500,0.034972,-0.431814,1.578140,102.356781,4.176054,-0.009675,0.950453,-0.084406,-0.299035,-1.652197,119.659805,7.112942,0.044273,0.980052,-0.090330,-0.171402,-3.592376,132.831970,3.577393,0.034439,0.930125,0.308297,-0.196558,-2.411357,113.545517,9.365209,-0.236756,0.798592,0.303070,0.462974,-17.717079,112.595413,15.799123,-0.178330,0.042505,-0.474546,-0.860929,-29.093779,110.179497,-6.076180,0.013542,0.115747,-0.338393,-0.933761,-17.870611,126.663574,-1.093150,-0.170812,0.808081,0.247509,-0.506525,1.803920,115.244087,3.994293,-0.101026,0.698431,0.127814,-0.696887,8.930149,124.004837,-8.213455,-0.077601,0.702126,0.148618,-0.692033,9.135370,131.914551,-31.690874,0.002346,0.616504,0.083692,-0.782888,9.751957,138.350296,-51.091999,0.017870,0.946348,0.297844,-0.124078,-3.131938,79.174301,9.736559,0.009276,0.993046,-0.116098,-0.017145,-6.906345,50.378204,-9.857895,-0.039134,0.978503,0.065124,0.191730,-7.569849,5.678940,0.750961,-0.049853,0.935996,-0.250862,-0.241856,11.132293,80.012848,-0.588608,-0.015857,0.921242,-0.343481,-0.181884,18.653109,49.562214,15.019098,0.009795,0.975540,-0.196077,-0.098891,25.736301,14.480862,43.831238,-0.039134,0.978503,0.065124,0.191730,-2.094370,1.899152,-12.030766,0.009795,0.975540,-0.196077,-0.098891,23.247150,4.160585,34.087719
690,5.750000,-0.029517,0.950516,-0.016657,-0.308820,3.953715,79.558739,4.546359,-0.051616,0.914510,-0.033833,-0.399829,3.473774,86.770012,4.449261,-0.117871,0.893188,0.035551,-0.432502,1.569842,102.325150,4.126162,-0.008938,0.950056,-0.084147,-0.300389,-1.638915,119.629494,7.078953,0.043770,0.979606,-0.091202,-0.173606,-3.565189,132.804947,3.548060,0.034525,0.930069,0.308041,-0.197207,-2.400244,113.514557,9.328749,-0.235265,0.800197,0.300461,0.462665,-17.697275,112.562073,15.782965,-0.179959,0.039059,-0.475161,-0.860413,-29.123047,110.121979,-6.064071,0.013269,0.112890,-0.339176,-0.933830,-17.909321,126.644943,-1.166174,-0.170055,0.807595,0.247759,-0.507431,1.807762,115.212341,3.951885,-0.100055,0.697130,0.130257,-0.697877,8.912010,123.961708,-8.276836,-0.078289,0.701397,0.148948,-0.692624,9.058504,131.922119,-31.737560,-0.001482,0.615806,0.082990,-0.783514,9.637657,138.392853,-51.143501,0.018230,0.946195,0.298166,-0.124417,-3.164139,79.154816,9.729810,0.008771,0.993005,-0.116291,-0.018441,-6.972101,50.373077,-9.879255,-0.039497,0.978500,0.065171,0.191651,-7.575347,5.677089,0.746992,-0.049637,0.935173,-0.251266,-0.244650,11.071568,79.962669,-0.637091,-0.016329,0.920441,-0.344118,-0.184676,18.631401,49.524731,14.976534,0.009570,0.975125,-0.196321,-0.102463,25.852287,14.484989,43.805134,-0.039497,0.978500,0.065171,0.191651,-2.098472,1.900695,-12.035144,0.009570,0.975125,-0.196321,-0.102463,23.284092,4.161934,34.085094
691,5.758333,-0.028680,0.950208,-0.016675,-0.309845,3.901991,79.524353,4.519882,-0.050530,0.914306,-0.033951,-0.400423,3.433361,86.736313,4.419293,-0.117560,0.893017,0.035823,-0.432917,1.558555,102.296539,4.080338,-0.008213,0.949821,-0.083819,-0.301243,-1.634846,119.602798,7.038528,0.043591,0.979319,-0.091684,-0.175007,-3.544343,132.782013,3.512537,0.034868,0.929999,0.308046,-0.197471,-2.398391,113.488129,9.288259,-0.236557,0.799516,0.302900,0.461591,-17.691158,112.543442,15.753698,-0.179026,0.038069,-0.475402,-0.860519,-29.135878,110.099884,-6.083022,0.012408,0.110989,-0.339964,-0.933784,-17.931753,126.637283,-1.237866,-0.169818,0.807369,0.248266,-0.507623,1.805597,115.183594,3.907523,-0.098136,0.695970,0.133100,-0.698771,8.906036,123.935425,-8.321634,-0.079787,0.700978,0.148442,-0.692985,9.009549,131.928085,-31.771612,-0.007128,0.615316,0.079450,-0.784234,9.558895,138.432770,-51.182018,0.018341,0.946064,0.298506,-0.124580,-3.205540,79.135010,9.718587,0.008288,0.992969,-0.116576,-0.018814,-7.027054,50.367771,-9.909104,-0.040716,0.978431,0.065262,0.191721,-7.581750,5.677119,0.742211,-0.049518,0.934290,-0.251827,-0.247453,11.009522,79.913689,-0.678824,-0.016083,0.919538,-0.344593,-0.188271,18.617579,49.494720,14.948339,0.009247,0.974795,-0.196476,-0.105292,25.938219,14.484334,43.787437,-0.040716,0.978431,0.065262,0.191721,-2.091749,1.910461,-12.037162,0.009247,0.974795,-0.196476,-0.105292,23.309830,4.159438,34.085464
692,5.766667,-0.028046,0.949974,-0.016936,-0.310606,3.856532,79.496384,4.500630,-0.049619,0.914346,-0.034534,-0.400395,3.395338,86.708740,4.393981,-0.117766,0.893080,0.036513,-0.432673,1.540242,102.262558,4.026984,-0.007061,0.949757,-0.083340,-0.301606,-1.649665,119.565292,7.009395,0.043832,0.979055,-0.092085,-0.176211,-3.527632,132.750015,3.487074,0.035814,0.929953,0.308265,-0.197174,-2.415574,113.447533,9.249917,-0.237585,0.798759,0.303839,0.461757,-17.710022,112.533638,15.715814,-0.178010,0.038341,-0.475645,-0.860584,-29.123026,110.082260,-6.136628,0.012576,0.110027,-0.339616,-0.934022,-17.930275,126.627579,-1.300298,-0.169539,0.807238,0.249017,-0.507556,1.790700,115.149773,3.873106,-0.099568,0.695822,0.131710,-0.698978,8.896556,123.905525,-8.350097,-0.083195,0.700741,0.146886,-0.693156,8.971648,131.900085,-31.799538,-0.012752,0.615325,0.077758,-0.784325,9.489099,138.465912,-51.214050,0.018888,0.946041,0.298782,-0.124009,-3.243313,79.119423,9.710738,0.007706,0.992929,-0.116842,-0.019491,-7.091534,50.365181,-9.930772,-0.040419,0.978494,0.065085,0.191522,-7.585395,5.679384,0.743882,-0.049305,0.933683,-0.252268,-0.249331,10.956377,79.873344,-0.709479,-0.016132,0.918920,-0.344968,-0.190587,18.589193,49.468452,14.932992,0.009198,0.974593,-0.196486,-0.107136,25.992949,14.481944,43.779842,-0.040419,0.978494,0.065085,0.191522,-2.103339,1.906002,-12.036921,0.009198,0.974593,-0.196486,-0.107136,23.322586,4.158189,34.088123
693,5.775000,-0.027353,0.949861,-0.017044,-0.311008,3.809223,79.477242,4.484503,-0.049061,0.914062,-0.034129,-0.401147,3.357017,86.690102,4.373444,-0.115500,0.893026,0.035786,-0.433455,1.521828,102.253281,4.012324,-0.007790,0.949455,-0.082591,-0.302744,-1.605855,119.576767,6.939737,0.044143,0.978890,-0.092352,-0.176909,-3.502378,132.766373,3.445751,0.034691,0.929887,0.309018,-0.196508,-2.388995,113.469337,9.202394,-0.236425,0.799176,0.302681,0.462391,-17.694792,112.522552,15.636620,-0.179379,0.037966,-0.475864,-0.860195,-29.105993,110.095200,-6.219433,0.012320,0.110256,-0.341407,-0.933345,-17.914230,126.650711,-1.365820,-0.169210,0.807271,0.249868,-0.507196,1.815184,115.138985,3.813739,-0.101571,0.695369,0.129725,-0.699512,8.936895,123.897446,-8.398292,-0.085705,0.700270,0.146484,-0.693411,8.955038,131.893463,-31.847351,-0.014549,0.615117,0.077381,-0.784494,9.440187,138.514023,-51.225220,0.018849,0.945939,0.298964,-0.124355,-3.286891,79.112663,9.700571,0.007236,0.992898,-0.117043,-0.020075,-7.141218,50.365948,-9.950751,-0.040460,0.978507,0.065053,0.191455,-7.585531,5.683839,0.741482,-0.049236,0.933239,-0.252711,-0.250555,10.905338,79.841812,-0.731564,-0.016241,0.918608,-0.345167,-0.191714,18.561539,49.452141,14.929048,0.008584,0.974510,-0.196355,-0.108169,26.013237,14.478627,43.779312,-0.040460,0.978507,0.065053,0.191455,-2.104824,1.909757,-12.039689,0.008584,0.974510,-0.196355,-0.108169,23.328743,4.156457,34.089809
694,5.783333,-0.026802,0.949846,-0.017101,-0.311099,3.764022,79.458199,4.469109,-0.048088,0.914370,-0.034327,-0.400545,3.319106,86.671463,4.354831,-0.115747,0.893362,0.036616,-0.432627,1.509843,102.234222,3.974629,-0.006509,0.949566,-0.082311,-0.302502,-1.615325,119.553528,6.929326,0.044592,0.978718,-0.092724,-0.177552,-3.475459,132.747177,3.431060,0.034835,0.930046,0.309212,-0.195418,-2.404607,113.442215,9.179345,-0.236272,0.798560,0.301616,0.464226,-17.724289,112.510025,15.582591,-0.179226,0.039181,-0.476302,-0.859930,-29.054829,110.098961,-6.317189,0.012627,0.111990,-0.341421,-0.933129,-17.883190,126.657425,-1.420387,-0.168688,0.807451,0.250487,-0.506777,1.808859,115.120148,3.800525,-0.105623,0.695935,0.126232,-0.698988,8.950571,123.872566,-8.404161,-0.088182,0.699556,0.146083,-0.693905,8.963457,131.886795,-31.847006,-0.013078,0.614932,0.077785,-0.784626,9.403180,138.572189,-51.219059,0.018914,0.945858,0.299139,-0.124543,-3.331620,79.103188,9.686479,0.006805,0.992861,-0.117242,-0.020842,-7.195610,50.363945,-9.973876,-0.041889,0.978415,0.065026,0.191629,-7.591964,5.685556,0.735776,-0.049188,0.932989,-0.253174,-0.251026,10.859665,79.813202,-0.748262,-0.016503,0.918541,-0.345257,-0.191853,18.528362,49.439613,14.937414,0.007875,0.974552,-0.196063,-0.108379,26.008066,14.472569,43.788265,-0.041889,0.978415,0.065026,0.191629,-2.093604,1.919355,-12.040138,0.007875,0.974552,-0.196063,-0.108379,23.329813,4.154279,34.092907
695,5.791667,-0.026321,0.949936,-0.017012,-0.310870,3.717387,79.445900,4.455770,-0.047357,0.914589,-0.034276,-0.400136,3.279502,86.659576,4.340447,-0.114847,0.893715,0.036666,-0.432133,1.491242,102.230743,3.951569,-0.005586,0.949609,-0.081622,-0.302572,-1.606546,119.557320,6.892402,0.044871,0.978588,-0.092820,-0.178149,-3.437761,132.757629,3.404037,0.034297,0.930216,0.309540,-0.194185,-2.409140,113.448776,9.145208,-0.238003,0.796491,0.305200,0.464553,-17.746029,112.510681,15.506251,-0.177130,0.042291,-0.475803,-0.860493,-29.020809,110.142899,-6.427006,0.012742,0.114120,-0.340626,-0.933160,-17.847130,126.664902,-1.467104,-0.168276,0.807854,0.251346,-0.505847,1.813256,115.116013,3.770067,-0.107811,0.695879,0.125014,-0.698929,8.990915,123.866318,-8.415023,-0.089141,0.698760,0.146298,-0.694539,8.984733,131.913162,-31.846691,-0.011406,0.614788,0.078140,-0.784729,9.381269,138.630814,-51.201283,0.018960,0.945923,0.299092,-0.124158,-3.381215,79.098351,9.669617,0.006462,0.992821,-0.117470,-0.021573,-7.239856,50.357265,-9.989100,-0.041322,0.978445,0.065068,0.191580,-7.596537,5.683383,0.740752,-0.049149,0.932922,-0.253562,-0.250891,10.815990,79.793449,-0.758075,-0.016645,0.918576,-0.345261,-0.191668,18.486300,49.433338,14.952885,0.007393,0.974682,-0.195810,-0.107694,25.972244,14.466983,43.802959,-0.041322,0.978445,0.065068,0.191580,-2.104649,1.914924,-12.037282,0.007393,0.974682,-0.195810,-0.107694,23.317320,4.151793,34.097885
696,5.800000,-0.025929,0.950133,-0.016933,-0.310303,3.670465,79.439072,4.444672,-0.046734,0.915106,-0.034450,-0.399012,3.238379,86.653091,4.328412,-0.114621,0.894350,0.037053,-0.430845,1.466883,102.220200,3.924660,-0.004284,0.949935,-0.080703,-0.301816,-1.622046,119.547615,6.869920,0.045419,0.978583,-0.092841,-0.178025,-3.408470,132.756729,3.391692,0.034934,0.930546,0.309367,-0.192759,-2.436790,113.438179,9.115951,-0.239143,0.795032,0.305618,0.466190,-17.790565,112.535965,15.441346,-0.175942,0.044746,-0.475800,-0.860614,-28.962942,110.174896,-6.544971,0.012068,0.116436,-0.339015,-0.933470,-17.802134,126.677277,-1.523109,-0.167985,0.808386,0.252204,-0.504664,1.801978,115.105286,3.753669,-0.109599,0.696122,0.124490,-0.698502,9.022635,123.855255,-8.406228,-0.090129,0.698026,0.145930,-0.695227,9.026785,131.944290,-31.823364,-0.011668,0.614606,0.078282,-0.784854,9.376966,138.682846,-51.176971,0.018933,0.946067,0.298936,-0.123433,-3.434704,79.097397,9.649951,0.006207,0.992804,-0.117576,-0.021857,-7.275223,50.349724,-10.002678,-0.042646,0.978336,0.065261,0.191786,-7.605378,5.677840,0.736310,-0.049119,0.932937,-0.253930,-0.250469,10.775635,79.780754,-0.760608,-0.016840,0.918761,-0.345171,-0.190922,18.443016,49.433525,14.976647,0.006479,0.974845,-0.195448,-0.106935,25.920460,14.462048,43.822720,-0.042646,0.978336,0.065261,0.191786,-2.095865,1.922685,-12.038051,0.006479,0.974845,-0.195448,-0.106935,23.297489,4.150856,34.104721
697,5.808333,-0.025528,0.950455,-0.016745,-0.309361,3.621518,79.434792,4.433124,-0.046060,0.915717,-0.034270,-0.397702,3.195885,86.649200,4.317214,-0.114337,0.895076,0.037328,-0.429386,1.446761,102.216354,3.907702,-0.003197,0.950267,-0.079922,-0.300991,-1.633770,119.545349,6.852391,0.046388,0.978579,-0.092770,-0.177832,-3.381661,132.761810,3.382487,0.034563,0.930801,0.309642,-0.191146,-2.461819,113.435577,9.092607,-0.238801,0.793963,0.304893,0.468654,-17.837057,112.537025,15.366195,-0.175555,0.047071,-0.475623,-0.860667,-28.903379,110.222542,-6.678641,0.012002,0.118867,-0.337511,-0.933709,-17.743391,126.705124,-1.582867,-0.167660,0.809049,0.252940,-0.503340,1.795532,115.101173,3.744594,-0.110267,0.696013,0.125056,-0.698404,9.064208,123.847328,-8.389424,-0.091066,0.697751,0.145212,-0.695531,9.067847,131.977783,-31.792223,-0.013870,0.614443,0.077324,-0.785040,9.393840,138.725266,-51.148952,0.018813,0.946259,0.298695,-0.122563,-3.494317,79.098381,9.624163,0.005571,0.992841,-0.117227,-0.022227,-7.306793,50.340271,-10.018671,-0.042918,0.978295,0.065763,0.191762,-7.575634,5.660155,0.687756,-0.049003,0.933109,-0.254203,-0.249574,10.737353,79.771210,-0.757915,-0.017125,0.919076,-0.345021,-0.189647,18.386564,49.432919,15.005403,0.005118,0.975065,-0.195086,-0.105658,25.845528,14.452857,43.845856,-0.042918,0.978295,0.065763,0.191762,-2.063868,1.920295,-12.090124,0.005118,0.975065,-0.195086,-0.105658,23.273827,4.144043,34.111641
698,5.816667,-0.024747,0.950948,-0.015929,-0.307947,3.551102,79.437935,4.417659,-0.045195,0.916437,-0.033976,-0.396165,3.140008,86.653290,4.308848,-0.113206,0.895988,0.037461,-0.427770,1.420666,102.217422,3.894211,-0.002350,0.950580,-0.078878,-0.300284,-1.627552,119.555260,6.820519,0.047190,0.978555,-0.092566,-0.177859,-3.341554,132.780701,3.367948,0.034023,0.931099,0.310122,-0.189001,-2.478644,113.448509,9.060378,-0.240754,0.791284,0.308743,0.469665,-17.882229,112.552658,15.264424,-0.173260,0.051260,-0.474998,-0.861238,-28.855150,110.298203,-6.833254,0.012064,0.121227,-0.335869,-0.933997,-17.694281,126.734695,-1.640502,-0.167367,0.809726,0.253891,-0.501869,1.801811,115.101280,3.726848,-0.110491,0.695775,0.125795,-0.698473,9.122962,123.846794,-8.376035,-0.091984,0.697465,0.144803,-0.695782,9.119335,132.009689,-31.767536,-0.015988,0.614403,0.076271,-0.785135,9.423976,138.769745,-51.112240,0.018361,0.946687,0.298001,-0.121000,-3.580809,79.109558,9.587103,0.005453,0.992833,-0.117344,-0.021980,-7.325299,50.321281,-10.024590,-0.042369,0.978267,0.066186,0.191882,-7.585753,5.643568,0.692067,-0.049141,0.933476,-0.254290,-0.248081,10.683013,79.766312,-0.751786,-0.016949,0.919119,-0.345028,-0.189443,18.317430,49.432068,15.026468,0.003944,0.975302,-0.194798,-0.104045,25.755301,14.451897,43.872231,-0.042369,0.978267,0.066186,0.191882,-2.075679,1.912047,-12.088980,0.003944,0.975302,-0.194798,-0.104045,23.239811,4.144433,34.121914
699,5.825000,-0.024305,0.951469,-0.015724,-0.306380,3.498752,79.439758,4.419051,-0.044103,0.917263,-0.033853,-0.394383,3.094814,86.655518,4.310422,-0.112972,0.896907,0.037782,-0.425873,1.408632,102.227333,3.882298,-0.000987,0.951039,-0.077962,-0.299074,-1.633451,119.566193,6.808874,0.047888,0.978610,-0.092371,-0.177474,-3.298797,132.800064,3.364831,0.033777,0.931525,0.310598,-0.186143,-2.500081,113.458702,9.040729,-0.239633,0.790925,0.305784,0.472768,-17.939877,112.582245,15.156907,-0.173763,0.053637,-0.474928,-0.861030,-28.794575,110.354164,-7.001744,0.012418,0.124241,-0.334926,-0.933935,-17.634964,126.775337,-1.713074,-0.166923,0.810494,0.254660,-0.500385,1.803903,115.110901,3.725990,-0.110317,0.695699,0.126845,-0.698386,9.179451,123.848999,-8.349191,-0.092223,0.697095,0.145117,-0.696057,9.183749,132.041290,-31.730402,-0.016871,0.613990,0.076048,-0.785460,9.470849,138.815613,-51.064789,0.017745,0.946935,0.297603,-0.120133,-3.650504,79.117012,9.564834,0.005475,0.992818,-0.117447,-0.022082,-7.332958,50.310539,-10.031872,-0.042542,0.978206,0.066415,0.192072,-7.594103,5.635080,0.694144,-0.049074,0.933906,-0.254163,-0.246601,10.648007,79.762505,-0.726731,-0.017406,0.919579,-0.344932,-0.187333,18.250999,49.423290,15.057140,0.002441,0.975607,-0.194185,-0.102364,25.659561,14.438441,43.904770,-0.042542,0.978206,0.066415,0.192072,-2.077441,1.910989,-12.086221,0.002441,0.975607,-0.194185,-0.102364,23.206690,4.138140,34.130962
700,5.833333,-0.023836,0.952099,-0.015194,-0.304480,3.452939,79.451141,4.414308,-0.043627,0.918296,-0.033646,-0.392043,3.057999,86.667465,4.310110,-0.112461,0.898132,0.038137,-0.423388,1.388939,102.242569,3.877719,0.000339,0.951688,-0.076924,-0.297274,-1.639684,119.584587,6.799598,0.048428,0.978791,-0.092084,-0.176477,-3.253315,132.827576,3.365990,0.033585,0.931983,0.311083,-0.183051,-2.528587,113.477074,9.022630,-0.241263,0.788565,0.307258,0.474922,-18.006781,112.624146,15.044363,-0.172258,0.057595,-0.474823,-0.861135,-28.721512,110.427727,-7.185463,0.011993,0.126328,-0.332510,-0.934524,-17.580063,126.816414,-1.788613,-0.166632,0.811291,0.255614,-0.498701,1.806716,115.125549,3.732247,-0.109859,0.695595,0.127692,-0.698408,9.241435,123.861786,-8.307947,-0.091887,0.696808,0.146260,-0.696149,9.249212,132.067154,-31.684580,-0.016137,0.613382,0.076760,-0.785882,9.533540,138.862518,-51.007057,0.017253,0.947219,0.297009,-0.119434,-3.717183,79.132614,9.531244,0.005252,0.992821,-0.117585,-0.021295,-7.347793,50.300194,-10.036950,-0.042732,0.978164,0.066720,0.192138,-7.596897,5.627477,0.700782,-0.048957,0.934327,-0.254026,-0.245168,10.623060,79.769669,-0.702629,-0.017669,0.920001,-0.344794,-0.185484,18.191931,49.424759,15.086691,0.000985,0.975896,-0.193693,-0.100541,25.562462,14.431998,43.934471,-0.042732,0.978164,0.066720,0.192138,-2.076582,1.912892,-12.080776,0.000985,0.975896,-0.193693,-0.100541,23.174986,4.136662,34.139256
701,5.841667,-0.023848,0.952900,-0.015216,-0.301964,3.410721,79.458389,4.418422,-0.043254,0.919377,-0.032825,-0.389612,3.015797,86.674690,4.312924,-0.111703,0.899397,0.038125,-0.420896,1.367261,102.264992,3.894841,0.001208,0.952267,-0.076250,-0.295589,-1.645686,119.613098,6.796659,0.049606,0.978940,-0.091703,-0.175518,-3.222880,132.861893,3.368487,0.032765,0.932471,0.311703,-0.179625,-2.557938,113.507675,9.015965,-0.243753,0.785340,0.311117,0.476479,-18.079273,112.661636,14.926600,-0.168864,0.061974,-0.474159,-0.861869,-28.660721,110.521660,-7.372473,0.012239,0.129416,-0.331950,-0.934297,-17.519030,126.872696,-1.891701,-0.166514,0.812466,0.255954,-0.496648,1.809360,115.147148,3.749154,-0.109887,0.695612,0.128004,-0.698329,9.313361,123.874878,-8.254179,-0.091762,0.696511,0.147303,-0.696243,9.326321,132.091583,-31.626827,-0.014944,0.613172,0.077553,-0.785991,9.606236,138.912216,-50.939381,0.016769,0.947599,0.296397,-0.118002,-3.786288,79.138771,9.497404,0.005192,0.992810,-0.117747,-0.020907,-7.350399,50.279747,-10.043790,-0.042591,0.978120,0.067322,0.192187,-7.597869,5.610475,0.708301,-0.049332,0.935387,-0.253369,-0.241707,10.607730,79.778000,-0.660560,-0.018262,0.920625,-0.344721,-0.182439,18.132065,49.412300,15.110062,-0.001479,0.976140,-0.193173,-0.099163,25.456079,14.416901,43.966484,-0.042591,0.978120,0.067322,0.192187,-2.077181,1.911493,-12.077621,-0.001479,0.976140,-0.193173,-0.099163,23.140032,4.124946,34.150593
702,5.850000,-0.023878,0.953790,-0.014872,-0.299153,3.367669,79.476059,4.420332,-0.042814,0.920669,-0.032559,-0.386620,2.974125,86.692497,4.318541,-0.111142,0.900875,0.038470,-0.417842,1.342503,102.287888,3.897319,0.002526,0.953047,-0.075206,-0.293324,-1.657313,119.639519,6.791691,0.050285,0.979191,-0.091237,-0.174163,-3.180630,132.897141,3.373344,0.032605,0.933094,0.311696,-0.176404,-2.595590,113.534233,9.000492,-0.246768,0.781932,0.315024,0.477963,-18.155411,112.717346,14.813221,-0.165125,0.066583,-0.473690,-0.862507,-28.593433,110.617111,-7.557110,0.013010,0.132176,-0.331427,-0.934086,-17.464977,126.931740,-1.991053,-0.166395,0.813579,0.256665,-0.494495,1.809517,115.169312,3.763886,-0.109995,0.695851,0.128537,-0.697976,9.385823,123.893341,-8.196627,-0.091786,0.696201,0.147939,-0.696415,9.422010,132.131287,-31.561771,-0.014445,0.613216,0.078010,-0.785921,9.691809,138.968353,-50.861378,0.015996,0.948018,0.295652,-0.116603,-3.859099,79.152992,9.456659,0.005222,0.992813,-0.117911,-0.019792,-7.337182,50.261295,-10.051729,-0.042551,0.978065,0.067763,0.192318,-7.599169,5.595610,0.714896,-0.049027,0.935765,-0.253140,-0.240543,10.594438,79.799126,-0.615995,-0.018533,0.921137,-0.344366,-0.180487,18.075592,49.423225,15.155536,-0.002646,0.976440,-0.192607,-0.097269,25.355726,14.406284,43.996925,-0.042551,0.978065,0.067763,0.192318,-2.075195,1.908534,-12.073047,-0.002646,0.976440,-0.192607,-0.097269,23.101965,4.122048,34.158470
