Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,-0.054235,0.864369,0.075468,0.494196,7.102518,85.540047,20.671282,-0.042284,0.864495,0.082973,0.493938,5.885707,92.643074,21.226809,-0.01324,0.861885,0.139253,0.48743,3.589967,107.191017,22.73218,0.017456,0.935658,0.004396,0.352448,0.760158,124.337982,26.785427,0.079504,0.972689,-0.070196,0.206464,2.327092,137.98439,25.741064,-0.033049,0.752496,0.225887,0.617765,-0.773884,119.397064,22.752111,0.235536,-0.639752,-0.135831,-0.718881,-4.674473,123.211243,7.042229,-0.109098,0.152781,-0.504531,-0.842736,-1.093635,120.583199,-17.331232,-0.040671,0.204967,-0.334258,-0.919025,8.059581,137.418121,-9.757078,-0.205091,0.829656,0.330986,0.400071,2.916124,118.602524,28.689537,0.179948,0.863835,0.418672,-0.21476,12.82374,119.857666,41.987156,-0.087019,0.155577,0.395054,-0.901197,33.708805,116.610588,29.061789,0.094709,0.072662,0.378768,-0.917761,22.03331,130.106232,25.197083,0.057159,0.845708,0.105221,0.520038,2.645407,85.371109,13.068604,0.076457,0.944197,0.004773,0.320348,3.092373,51.341469,4.750695,-0.018556,0.934435,0.06291,0.350043,-3.400845,5.934989,2.085855,-0.031037,0.87687,-0.068402,0.474822,11.559628,85.708984,28.273958,0.070929,0.845909,-0.070894,0.523814,11.190803,51.07,33.50927,-0.051358,0.776656,0.038777,0.626629,2.264892,6.048402,35.6059,-0.018556,0.934435,0.06291,0.350043,5.668748,1.981107,-8.390281,-0.051358,0.776656,0.038777,0.626629,15.8171,2.013835,32.831017
262,2.183333,-0.054198,0.864346,0.075426,0.494247,7.107781,85.537453,20.67631,-0.042197,0.864498,0.083028,0.493933,5.891698,92.640625,21.231514,-0.013192,0.86189,0.139247,0.487423,3.597693,107.18663,22.739368,0.017359,0.935656,0.004473,0.352458,0.769476,124.333694,26.793312,0.079317,0.972702,-0.070147,0.206491,2.33322,137.980545,25.750038,-0.032889,0.752688,0.22575,0.617589,-0.765114,119.393051,22.759871,0.235505,-0.639693,-0.135499,-0.719007,-4.673289,123.206863,7.051782,-0.109091,0.152584,-0.504706,-0.842668,-1.084241,120.569519,-17.319468,-0.040689,0.20486,-0.334157,-0.919084,8.063868,137.409561,-9.752183,-0.205146,0.829641,0.330927,0.400122,2.925013,118.597984,28.697151,0.180069,0.86379,0.418674,-0.214836,12.830538,119.854774,41.996178,-0.08709,0.155449,0.395137,-0.901176,33.711849,116.60453,29.065531,0.094641,0.072615,0.378846,-0.91774,22.036917,130.102982,25.206322,0.057092,0.845891,0.105051,0.519782,2.651479,85.368805,13.07315,0.076488,0.944352,0.005051,0.319881,3.093591,51.336121,4.767439,-0.018668,0.934425,0.062885,0.350066,-3.395437,5.930323,2.080831,-0.03102,0.876899,-0.068384,0.474773,11.564083,85.7061,28.279469,0.071009,0.845963,-0.070883,0.523717,11.195135,51.066856,33.51313,-0.051837,0.776675,0.038534,0.626581,2.263871,6.046146,35.606049,-0.018668,0.934425,0.062885,0.350066,5.675579,1.976867,-8.394236,-0.051837,0.776675,0.038534,0.626581,15.817761,2.014831,32.834637
263,2.191667,-0.054076,0.864391,0.075333,0.494196,7.110904,85.53492,20.678455,-0.042085,0.86449,0.08323,0.493922,5.897022,92.638489,21.233448,-0.013206,0.861877,0.139208,0.487458,3.603146,107.182655,22.747986,0.017163,0.935652,0.004405,0.352478,0.775012,124.330101,26.800379,0.079282,0.972712,-0.069869,0.206551,2.334461,137.977173,25.753515,-0.03286,0.752609,0.225699,0.617705,-0.759377,119.389175,22.767199,0.235314,-0.639835,-0.135285,-0.718983,-4.662837,123.203644,7.058097,-0.109223,0.152552,-0.504718,-0.842649,-1.079948,120.56292,-17.31369,-0.040549,0.204802,-0.334107,-0.919121,8.068542,137.403183,-9.744479,-0.205136,0.829687,0.33089,0.400062,2.930264,118.59449,28.70483,0.180204,0.863766,0.418704,-0.214761,12.837502,119.85247,42.002468,-0.087304,0.155584,0.395392,-0.90102,33.717983,116.595444,29.072195,0.094439,0.072585,0.378399,-0.917947,22.051807,130.101807,25.213285,0.057008,0.845878,0.10513,0.519796,2.65349,85.367195,13.075927,0.076544,0.944365,0.005034,0.31983,3.103599,51.334999,4.768626,-0.018637,0.934456,0.06288,0.349988,-3.390906,5.929971,2.082202,-0.031032,0.876896,-0.068372,0.474779,11.568318,85.702637,28.280983,0.071067,0.846011,-0.070881,0.523632,11.200471,51.063335,33.514286,-0.051889,0.776684,0.038481,0.626569,2.26502,6.043365,35.605137,-0.018637,0.934456,0.06288,0.349988,5.67812,1.976119,-8.394438,-0.051889,0.776684,0.038481,0.626569,15.818906,2.011833,32.834034
264,2.2,-0.05389,0.864348,0.075148,0.494319,7.111366,85.532341,20.682911,-0.041946,0.864462,0.083363,0.49396,5.901036,92.636597,21.236778,-0.01314,0.861862,0.139158,0.4875,3.608297,107.183052,22.75692,0.017194,0.935656,0.004585,0.352465,0.782871,124.331055,26.808865,0.079154,0.972737,-0.070047,0.206425,2.341348,137.978607,25.766872,-0.032973,0.752555,0.225734,0.617752,-0.752101,119.390335,22.77565,0.235441,-0.639882,-0.135329,-0.718892,-4.653376,123.203087,7.065591,-0.109168,0.152593,-0.504678,-0.842673,-1.074035,120.558716,-17.306322,-0.040472,0.204727,-0.334248,-0.919091,8.075655,137.398346,-9.736827,-0.205031,0.829668,0.330948,0.400108,2.936992,118.5951,28.713549,0.180308,0.863651,0.418911,-0.214731,12.844457,119.848763,42.011421,-0.087067,0.155336,0.395396,-0.901084,33.723717,116.589882,29.079649,0.094732,0.072543,0.3787,-0.917796,22.053549,130.096649,25.224695,0.057036,0.845801,0.10522,0.519899,2.655746,85.366043,13.079301,0.076585,0.944316,0.004993,0.319964,3.108603,51.335407,4.765769,-0.018574,0.934462,0.062803,0.349987,-3.390218,5.93091,2.080798,-0.031085,0.876928,-0.068304,0.474728,11.566986,85.698631,28.28652,0.071145,0.846128,-0.070896,0.523431,11.20498,51.058914,33.517502,-0.051707,0.776707,0.038649,0.626546,2.263284,6.040144,35.607754,-0.018574,0.934462,0.062803,0.349987,5.678017,1.974443,-8.395539,-0.051707,0.776707,0.038649,0.626546,15.816614,2.008973,32.833405
265,2.208333,-0.053852,0.864343,0.07521,0.494323,7.11997,85.529694,20.68446,-0.04202,0.864513,0.083261,0.493881,5.90967,92.633881,21.239368,-0.013007,0.861926,0.139321,0.487345,3.616759,107.180069,22.75596,0.017136,0.935688,0.004545,0.352382,0.793334,124.326584,26.81559,0.078975,0.972765,-0.069718,0.206474,2.350503,137.974152,25.771786,-0.032739,0.752729,0.225596,0.617603,-0.743273,119.387474,22.781034,0.235812,-0.639787,-0.135555,-0.718812,-4.651175,123.201958,7.07304,-0.1089,0.15273,-0.504604,-0.842727,-1.068843,120.554474,-17.298096,-0.040333,0.20456,-0.334365,-0.919091,8.08157,137.392578,-9.729881,-0.205083,0.829621,0.330855,0.400256,2.947993,118.589828,28.717255,0.18036,0.863658,0.418892,-0.214694,12.850811,119.844223,42.01852,-0.08725,0.155489,0.395577,-0.90096,33.729927,116.582092,29.087336,0.094586,0.07261,0.37856,-0.917864,22.0669,130.094345,25.23131,0.057068,0.84578,0.105224,0.519931,2.664347,85.36454,13.080827,0.076618,0.944328,0.004998,0.31992,3.115757,51.334202,4.765985,-0.018259,0.934467,0.062923,0.34997,-3.38587,5.930173,2.079895,-0.031038,0.876932,-0.068338,0.474718,11.575593,85.694855,28.288094,0.071183,0.846117,-0.070854,0.523449,11.209622,51.055252,33.519543,-0.051971,0.776702,0.038577,0.626534,2.266948,6.036446,35.60458,-0.018259,0.934467,0.062923,0.34997,5.679543,1.973785,-8.398912,-0.051971,0.776702,0.038577,0.626534,15.821618,2.008395,32.832245
266,2.216667,-0.053797,0.864332,0.075219,0.494347,7.125354,85.530319,20.687368,-0.041801,0.86451,0.083221,0.493912,5.91566,92.634567,21.242762,-0.013157,0.861866,0.139503,0.487395,3.629785,107.175636,22.760881,0.017166,0.935661,0.004553,0.352453,0.79836,124.320198,26.823196,0.078828,0.972772,-0.069578,0.206545,2.356388,137.967712,25.780083,-0.032422,0.752727,0.225701,0.617584,-0.735425,119.381187,22.787439,0.235674,-0.639862,-0.135241,-0.718849,-4.6448,123.205627,7.082234,-0.108962,0.152636,-0.504628,-0.842722,-1.063032,120.550713,-17.288174,-0.040327,0.204569,-0.334269,-0.919124,8.088318,137.390915,-9.721313,-0.205094,0.829649,0.330762,0.400269,2.955105,118.584,28.724182,0.1803,0.863726,0.418804,-0.214645,12.857426,119.839989,42.025669,-0.087311,0.15563,0.395562,-0.900937,33.738655,116.57782,29.097902,0.094494,0.072685,0.378802,-0.917768,22.076309,130.090637,25.238049,0.057072,0.845768,0.105245,0.519945,2.670039,85.366127,13.083535,0.076686,0.944329,0.004985,0.319901,3.122118,51.336143,4.767312,-0.018468,0.934509,0.062721,0.349883,-3.385779,5.933064,2.080428,-0.030997,0.876939,-0.068368,0.474702,11.580668,85.694519,28.291203,0.071162,0.846201,-0.070767,0.523328,11.211285,51.055031,33.523193,-0.052059,0.776762,0.038501,0.626458,2.274709,6.034809,35.603775,-0.018468,0.934509,0.062721,0.349883,5.679006,1.973435,-8.397696,-0.052059,0.776762,0.038501,0.626458,15.829044,2.006639,32.829975
267,2.225,-0.053785,0.864355,0.075193,0.494312,7.130452,85.529083,20.690935,-0.041828,0.864519,0.08326,0.493887,5.921113,92.633408,21.246143,-0.013057,0.861884,0.139541,0.487354,3.63382,107.175636,22.765068,0.017223,0.935679,0.004929,0.352399,0.805005,124.319908,26.830404,0.078748,0.972792,-0.069829,0.206394,2.36076,137.96846,25.797314,-0.032471,0.752671,0.225798,0.617614,-0.729866,119.381729,22.794052,0.235783,-0.639803,-0.135202,-0.718873,-4.637913,123.207184,7.088762,-0.108928,0.152732,-0.504703,-0.842664,-1.05189,120.548271,-17.280588,-0.040354,0.204638,-0.334289,-0.9191,8.094314,137.388184,-9.711767,-0.204999,0.829636,0.330796,0.400317,2.961257,118.583145,28.73024,0.180352,0.863691,0.418909,-0.21454,12.8636,119.835449,42.032059,-0.087325,0.155771,0.395526,-0.900927,33.74614,116.57032,29.107159,0.094092,0.072724,0.378572,-0.9179,22.084675,130.08197,25.242895,0.057073,0.845824,0.10528,0.519847,2.674499,85.364784,13.087477,0.076701,0.944383,0.004984,0.31974,3.126817,51.335323,4.769113,-0.018429,0.934503,0.062712,0.349902,-3.382935,5.932459,2.083038,-0.030969,0.876963,-0.068326,0.474667,11.586406,85.693382,28.294395,0.071262,0.846072,-0.070877,0.523507,11.216942,51.053368,33.522873,-0.052019,0.776709,0.038505,0.626526,2.266918,6.035897,35.605247,-0.018429,0.934503,0.062712,0.349902,5.681894,1.972216,-8.394819,-0.052019,0.776709,0.038505,0.626526,15.821491,2.007146,32.83345
268,2.233333,-0.05378,0.864364,0.075192,0.494296,7.139182,85.528763,20.693125,-0.040988,0.864429,0.083408,0.494091,5.929922,92.633095,21.248379,-0.013546,0.861663,0.139294,0.487802,3.663269,107.165573,22.781742,0.017224,0.935579,0.005291,0.352658,0.821604,124.311852,26.829651,0.078445,0.972844,-0.069752,0.206292,2.37455,137.961472,25.806597,-0.032083,0.752969,0.226207,0.617122,-0.706323,119.369576,22.795666,0.235918,-0.639699,-0.135269,-0.718909,-4.635422,123.209145,7.099079,-0.108738,0.152816,-0.504681,-0.842686,-1.04367,120.549759,-17.269371,-0.040189,0.204627,-0.334261,-0.91912,8.102171,137.389801,-9.70174,-0.205057,0.829581,0.330682,0.400494,2.978467,118.577698,28.736681,0.180408,0.863679,0.418875,-0.214606,12.875282,119.830788,42.042534,-0.0873,0.155782,0.395562,-0.900912,33.755405,116.564407,29.11405,0.094048,0.072729,0.378528,-0.917923,22.094666,130.077362,25.2491,0.057025,0.84599,0.105379,0.519562,2.682944,85.364494,13.089832,0.076838,0.944387,0.004923,0.319694,3.138961,51.336121,4.767227,-0.018208,0.934508,0.062794,0.349886,-3.384537,5.935133,2.082741,-0.03092,0.876944,-0.068369,0.4747,11.59542,85.693024,28.296417,0.07133,0.846181,-0.070863,0.523324,11.221305,51.053204,33.52586,-0.05181,0.776681,0.038707,0.626566,2.267157,6.03643,35.605728,-0.018208,0.934508,0.062794,0.349886,5.678219,1.974911,-8.396916,-0.05181,0.776681,0.038707,0.626566,15.821603,2.008314,32.832409
269,2.241667,-0.053785,0.86437,0.075205,0.494283,7.147342,85.527328,20.694372,-0.040941,0.864428,0.083582,0.494067,5.937932,92.63163,21.249756,-0.013532,0.861665,0.139307,0.487795,3.670087,107.162949,22.788218,0.017263,0.935595,0.005442,0.35261,0.828641,124.309097,26.836807,0.078362,0.972879,-0.069703,0.206171,2.381037,137.959091,25.81785,-0.032068,0.752873,0.226227,0.617232,-0.699406,119.366989,22.80267,0.235712,-0.639792,-0.135199,-0.718907,-4.624016,123.208282,7.105377,-0.108891,0.152758,-0.504606,-0.842722,-1.037251,120.551857,-17.264137,-0.040279,0.204554,-0.334098,-0.919192,8.113089,137.390442,-9.694925,-0.204977,0.829534,0.330994,0.400377,2.985496,118.574867,28.743586,0.180375,0.863556,0.419178,-0.214537,12.886546,119.822563,42.046799,-0.086968,0.155639,0.395485,-0.901002,33.768738,116.560455,29.120564,0.094268,0.072485,0.378918,-0.917759,22.104567,130.069397,25.254902,0.057026,0.846009,0.105363,0.519534,2.690892,85.363068,13.091204,0.076899,0.944421,0.004943,0.31958,3.145986,51.334454,4.769522,-0.018397,0.934501,0.062707,0.34991,-3.382483,5.934346,2.082282,-0.030877,0.876909,-0.068352,0.474769,11.603792,85.691597,28.297541,0.071382,0.84616,-0.070968,0.523336,11.227174,51.051434,33.524521,-0.051924,0.776751,0.038573,0.626477,2.264025,6.036711,35.609863,-0.018397,0.934501,0.062707,0.34991,5.682211,1.973682,-8.395532,-0.051924,0.776751,0.038573,0.626477,15.817955,2.007721,32.835281
270,2.25,-0.053846,0.864388,0.075255,0.494238,7.15847,85.524353,20.696629,-0.042005,0.864525,0.083738,0.493782,5.947984,92.628456,21.252258,-0.012699,0.861959,0.139524,0.487235,3.648783,107.171867,22.781387,0.017512,0.935724,0.005268,0.352258,0.831828,124.316643,26.852867,0.078212,0.972904,-0.069553,0.206165,2.391363,137.965576,25.830824,-0.032243,0.752823,0.225719,0.61747,-0.707541,119.380569,22.815632,0.235744,-0.639658,-0.135152,-0.719024,-4.621998,123.208878,7.112631,-0.108831,0.152778,-0.504656,-0.842697,-1.026099,120.552109,-17.255505,-0.04026,0.204508,-0.334175,-0.919175,8.121961,137.392258,-9.686754,-0.204616,0.829688,0.330984,0.400249,2.985342,118.578018,28.750191,0.18039,0.863574,0.419172,-0.214463,12.894693,119.818352,42.047916,-0.087182,0.155676,0.395547,-0.900948,33.778214,116.553841,29.124414,0.09415,0.0726,0.378754,-0.917829,22.115601,130.066132,25.260899,0.057125,0.846052,0.105365,0.519452,2.701349,85.359528,13.093862,0.076909,0.944447,0.004942,0.3195,3.14989,51.331734,4.768442,-0.018376,0.934509,0.062754,0.349881,-3.379642,5.931756,2.081526,-0.030778,0.87696,-0.068394,0.474674,11.615591,85.689186,28.299395,0.07145,0.846195,-0.070994,0.523267,11.232069,51.049,33.525723,-0.051972,0.776749,0.038611,0.626473,2.262585,6.035513,35.610516,-0.018376,0.934509,0.062754,0.349881,5.684378,1.972114,-8.397261,-0.051972,0.776749,0.038611,0.626473,15.816996,2.008177,32.835857
271,2.258333,-0.053761,0.864388,0.075192,0.494257,7.163836,85.521141,20.699179,-0.041911,0.864558,0.08376,0.493727,5.954834,92.625496,21.254625,-0.012606,0.861988,0.139627,0.487157,3.657899,107.168449,22.785797,0.017331,0.93576,0.00543,0.35217,0.842381,124.312279,26.862207,0.078244,0.972923,-0.069452,0.206095,2.395525,137.962112,25.842302,-0.032427,0.752543,0.226017,0.617692,-0.697948,119.377312,22.824003,0.235393,-0.639981,-0.135288,-0.718826,-4.602893,123.209129,7.11949,-0.109114,0.152784,-0.504383,-0.842822,-1.029311,120.563255,-17.253109,-0.040263,0.204541,-0.334222,-0.91915,8.130482,137.395615,-9.678286,-0.204558,0.82967,0.331012,0.400293,2.996037,118.573082,28.757647,0.18047,0.863479,0.41927,-0.214588,12.905023,119.810822,42.055885,-0.087096,0.155258,0.395597,-0.901006,33.784431,116.547371,29.125496,0.094598,0.07254,0.379329,-0.91755,22.117397,130.061676,25.27396,0.05716,0.846056,0.105425,0.51943,2.706885,85.357086,13.096296,0.076937,0.944401,0.00488,0.31963,3.155335,51.330471,4.766083,-0.018133,0.934513,0.062886,0.34986,-3.378108,5.930844,2.082808,-0.030787,0.876969,-0.068368,0.474661,11.620786,85.685188,28.302061,0.071548,0.846293,-0.071041,0.523089,11.238735,51.044785,33.527042,-0.052066,0.776779,0.038517,0.626435,2.259912,6.033197,35.612556,-0.018133,0.934513,0.062886,0.34986,5.683666,1.972292,-8.398334,-0.052066,0.776779,0.038517,0.626435,15.814218,2.005497,32.837917
272,2.266667,-0.053733,0.864424,0.07517,0.494199,7.169607,85.520889,20.701063,-0.041977,0.864629,0.083539,0.493636,5.961141,92.625343,21.256512,-0.012418,0.86202,0.140084,0.486974,3.667339,107.160065,22.78038,0.01738,0.935803,0.005534,0.352052,0.850591,124.2995,26.874374,0.07814,0.972946,-0.069358,0.206059,2.40369,137.949554,25.857273,-0.031816,0.752683,0.226135,0.61751,-0.690566,119.368149,22.832077,0.235512,-0.639813,-0.13513,-0.718967,-4.604276,123.216156,7.133703,-0.108844,0.152668,-0.504436,-0.842846,-1.01791,120.563759,-17.236317,-0.040195,0.204686,-0.334236,-0.919116,8.140488,137.399567,-9.671278,-0.204767,0.829741,0.33079,0.400222,3.006003,118.558868,28.763428,0.180433,0.86364,0.418909,-0.214677,12.914026,119.806602,42.061455,-0.087386,0.155248,0.395784,-0.900898,33.792217,116.541328,29.129536,0.09484,0.072349,0.379428,-0.9175,22.130892,130.061325,25.283886,0.05715,0.846089,0.105442,0.519374,2.711594,85.356949,13.098801,0.076981,0.944452,0.004881,0.319468,3.160717,51.330502,4.76794,-0.018337,0.934579,0.062703,0.349706,-3.376944,5.931494,2.084429,-0.030776,0.877012,-0.068315,0.47459,11.627621,85.684822,28.303326,0.071612,0.846233,-0.071111,0.523168,11.247082,51.043869,33.524792,-0.051924,0.776792,0.038454,0.626434,2.259762,6.034038,35.611744,-0.018337,0.934579,0.062703,0.349706,5.682749,1.97017,-8.397469,-0.051924,0.776792,0.038454,0.626434,15.812799,2.002479,32.836494
273,2.275,-0.053765,0.864467,0.075279,0.494105,7.183381,85.521088,20.701811,-0.041837,0.864637,0.083654,0.493615,5.97381,92.625259,21.258507,-0.012489,0.862011,0.140007,0.487011,3.681391,107.163445,22.787807,0.017502,0.935799,0.005769,0.352051,0.863601,124.303589,26.87813,0.077966,0.972994,-0.069195,0.205954,2.417574,137.954071,25.868219,-0.031978,0.752666,0.226276,0.617472,-0.676985,119.371368,22.836668,0.235449,-0.63983,-0.135276,-0.718945,-4.591949,123.217941,7.138255,-0.108864,0.152791,-0.504307,-0.842899,-1.008616,120.572388,-17.232958,-0.04017,0.204819,-0.334422,-0.91902,8.154422,137.40564,-9.662798,-0.204535,0.829661,0.330916,0.400402,3.019054,118.5634,28.76853,0.180501,0.863495,0.419145,-0.214739,12.925439,119.800529,42.068768,-0.087379,0.15509,0.395833,-0.900904,33.801083,116.53743,29.132198,0.094733,0.072229,0.379567,-0.917463,22.139233,130.058807,25.291712,0.057217,0.846115,0.10541,0.519331,2.723783,85.357445,13.10047,0.077049,0.944447,0.004859,0.319469,3.167336,51.331066,4.769015,-0.017497,0.934535,0.062795,0.349851,-3.376847,5.932999,2.085443,-0.030648,0.876986,-0.068361,0.47464,11.642978,85.684738,28.303152,0.071642,0.846195,-0.071079,0.52323,11.252745,51.043667,33.523186,-0.051875,0.776703,0.038567,0.626541,2.264445,6.033817,35.605598,-0.017497,0.934535,0.062795,0.349851,5.678843,1.965945,-8.397745,-0.051875,0.776703,0.038567,0.626541,15.818471,2.003848,32.832851
274,2.283333,-0.053699,0.864452,0.075361,0.494126,7.193968,85.522476,20.700914,-0.041727,0.864629,0.083739,0.493622,5.984632,92.626572,21.259087,-0.012512,0.861993,0.140099,0.487015,3.694183,107.161903,22.791845,0.017452,0.935843,0.005892,0.351935,0.87406,124.301109,26.884502,0.078057,0.973056,-0.068901,0.205723,2.425292,137.952072,25.876919,-0.031796,0.752653,0.226372,0.617462,-0.66577,119.369255,22.842302,0.235359,-0.639865,-0.135268,-0.718945,-4.581517,123.222282,7.145676,-0.108928,0.152766,-0.504279,-0.842912,-1.000295,120.578896,-17.226065,-0.040209,0.204837,-0.334414,-0.919017,8.164237,137.411255,-9.655417,-0.204507,0.829601,0.330988,0.400482,3.030199,118.560936,28.774151,0.180542,0.863431,0.419243,-0.214772,12.934852,119.795036,42.075947,-0.087328,0.15507,0.395843,-0.900908,33.809055,116.532501,29.136938,0.094498,0.071929,0.379739,-0.917439,22.147856,130.053268,25.296576,0.057263,0.846084,0.105331,0.519392,2.734612,85.360611,13.099401,0.077083,0.944429,0.004829,0.319514,3.17315,51.333427,4.770965,-0.01829,0.934582,0.062622,0.349716,-3.374696,5.935818,2.088655,-0.030675,0.87696,-0.068341,0.47469,11.653325,85.684349,28.302425,0.071756,0.846196,-0.071213,0.523193,11.265141,51.043201,33.522053,-0.051688,0.776691,0.03877,0.626559,2.261803,6.036603,35.609673,-0.01829,0.934582,0.062622,0.349716,5.684557,1.971918,-8.392636,-0.051688,0.776691,0.03877,0.626559,15.815693,2.007677,32.834812
275,2.291667,-0.053755,0.864485,0.075462,0.494046,7.208048,85.522377,20.700527,-0.041866,0.864612,0.083916,0.493611,5.997348,92.626167,21.259645,-0.012392,0.861989,0.140146,0.487012,3.700046,107.165062,22.795395,0.017503,0.935864,0.006019,0.351875,0.882828,124.303902,26.891603,0.078041,0.973094,-0.068755,0.205599,2.434002,137.955124,25.887589,-0.031613,0.752698,0.226194,0.617481,-0.65794,119.373108,22.848463,0.235385,-0.639808,-0.135414,-0.71896,-4.573283,123.227165,7.151985,-0.108891,0.152829,-0.504241,-0.842928,-0.990394,120.588959,-17.220081,-0.040163,0.20482,-0.334519,-0.918985,8.174687,137.419754,-9.648331,-0.20422,0.82964,0.331048,0.400498,3.03811,118.562996,28.780022,0.180534,0.863407,0.41926,-0.214842,12.946242,119.788467,42.080032,-0.087533,0.155008,0.395887,-0.90088,33.819111,116.528114,29.13829,0.094257,0.071727,0.379805,-0.917453,22.158943,130.050308,25.303421,0.05739,0.846109,0.105274,0.519349,2.747413,85.360382,13.099763,0.077151,0.944371,0.00477,0.31967,3.175921,51.333382,4.770088,-0.018374,0.934561,0.062627,0.349765,-3.379102,5.936682,2.089859,-0.030558,0.876994,-0.068396,0.474626,11.668682,85.684372,28.301291,0.071794,0.846175,-0.071253,0.523217,11.271849,51.043255,33.520435,-0.051955,0.776726,0.038544,0.626508,2.263632,6.037679,35.60899,-0.018374,0.934561,0.062627,0.349765,5.681991,1.973733,-8.39021,-0.051955,0.776726,0.038544,0.626508,15.817841,2.008627,32.835846
276,2.3,-0.053721,0.864518,0.075514,0.493984,7.216574,85.523399,20.699394,-0.041753,0.864637,0.08402,0.493559,6.005975,92.627129,21.259495,-0.012277,0.862021,0.140082,0.486977,3.710155,107.16584,22.799686,0.017443,0.935888,0.006247,0.351812,0.897743,124.305412,26.896086,0.077984,0.973134,-0.068518,0.20551,2.445025,137.957458,25.897148,-0.031599,0.7527,0.226367,0.617416,-0.644758,119.374977,22.85318,0.235148,-0.639844,-0.135273,-0.719031,-4.562811,123.232437,7.158214,-0.109068,0.15281,-0.504274,-0.842889,-0.980354,120.596764,-17.214188,-0.040065,0.204741,-0.334794,-0.918907,8.183821,137.427277,-9.639329,-0.204026,0.829609,0.331048,0.40066,3.051813,118.563995,28.784292,0.18064,0.863316,0.419333,-0.214975,12.958227,119.782127,42.086254,-0.087723,0.154879,0.396049,-0.900812,33.82637,116.521599,29.136955,0.094092,0.071617,0.37984,-0.917463,22.16934,130.04895,25.309982,0.057345,0.846084,0.105293,0.519391,2.754784,85.362274,13.099291,0.077242,0.944453,0.004774,0.319404,3.187066,51.335186,4.770133,-0.018514,0.934579,0.062506,0.349732,-3.376471,5.939785,2.088737,-0.030533,0.876984,-0.068412,0.474644,11.678365,85.684532,28.2995,0.071845,0.846153,-0.071252,0.523246,11.279374,51.043465,33.518803,-0.051769,0.776669,0.038652,0.626587,2.267204,6.038544,35.604546,-0.018514,0.934579,0.062506,0.349732,5.684805,1.975042,-8.390493,-0.051769,0.776669,0.038652,0.626587,15.821266,2.008559,32.832047
