Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,-0.011595,0.903892,0.029889,0.426559,-1.401351,85.82534,14.300546,-0.020987,0.90359,0.091411,0.418005,-1.737166,93.038353,14.619594,-0.004948,0.903718,0.111048,0.413446,-3.274181,106.243454,16.604258,-0.010662,0.959035,0.051913,0.278288,-5.072402,123.647774,20.113008,0.011231,0.990954,-0.010704,0.133304,-4.807508,137.419479,19.911995,-0.085269,0.776862,0.259276,0.567442,-7.355731,118.54657,16.678221,0.301501,-0.405737,-0.029894,-0.862312,-13.034555,121.236732,1.280911,0.129168,0.487477,-0.454879,-0.734008,3.539048,116.452583,-16.501736,0.144261,0.545983,-0.15528,-0.810542,5.818639,132.769211,-4.205987,-0.141119,0.888267,0.274499,0.340171,-2.725738,117.963448,21.943539,0.336429,0.831291,0.400511,-0.188049,9.393306,119.026932,33.282005,0.066435,0.167031,0.416222,-0.891317,26.807711,108.901192,18.859713,0.062754,0.201943,0.419556,-0.882753,16.063477,121.839432,12.51314,0.058399,0.887126,0.072321,0.452069,-7.005833,85.865334,7.497363,0.088793,0.972153,0.003236,0.216851,-8.345072,51.436455,1.152074,-0.006521,0.957071,0.057941,0.283929,-16.212702,6.216156,-0.906327,-0.068536,0.898846,-0.107644,0.419275,4.203131,85.785347,21.103729,-0.003754,0.876458,-0.076571,0.475336,5.357212,51.892044,29.896692,-0.043516,0.826015,0.03261,0.561019,2.315021,6.486359,36.227646,-0.006521,0.957071,0.057941,0.283929,-8.776931,2.041052,-12.521747,-0.043516,0.826015,0.03261,0.561019,15.153177,2.148685,31.327999
305,2.541667,-0.011536,0.903882,0.029844,0.426583,-1.394767,85.823059,14.296953,-0.020925,0.903649,0.09132,0.417902,-1.729536,93.03614,14.615763,-0.00488,0.903786,0.111064,0.413295,-3.263843,106.242111,16.599161,-0.010634,0.95905,0.051924,0.278235,-5.059537,123.646317,20.109735,0.011084,0.990949,-0.010639,0.133357,-4.794086,137.418015,19.909172,-0.085206,0.77694,0.2593,0.567334,-7.344438,118.545532,16.675381,0.301489,-0.405793,-0.029825,-0.862292,-13.02772,121.236626,1.279877,0.129235,0.487412,-0.45479,-0.734094,3.54384,116.448914,-16.503725,0.144278,0.54593,-0.155146,-0.810601,5.829371,132.765625,-4.208864,-0.14118,0.888309,0.27441,0.340111,-2.712671,117.961693,21.939064,0.336458,0.831334,0.400396,-0.188051,9.407167,119.028748,33.276356,0.066564,0.167066,0.415915,-0.891445,26.820581,108.900093,18.8549,0.062231,0.202132,0.419626,-0.882714,16.067844,121.829185,12.505452,0.058454,0.887081,0.072336,0.452148,-6.998906,85.86367,7.493488,0.088796,0.972093,0.003091,0.21712,-8.34049,51.435387,1.145437,-0.006502,0.957114,0.057947,0.283782,-16.210711,6.215054,-0.902322,-0.068564,0.898857,-0.107704,0.419232,4.209372,85.782448,21.100418,-0.003676,0.876479,-0.076602,0.475293,5.36382,51.890312,29.89785,-0.043587,0.826031,0.03252,0.560995,2.314299,6.485003,36.227997,-0.006502,0.957114,0.057947,0.283782,-8.77857,2.040007,-12.520091,-0.043587,0.826031,0.03252,0.560995,15.152307,2.146421,31.328756
306,2.55,-0.011529,0.903911,0.029753,0.42653,-1.38743,85.822495,14.297374,-0.020929,0.903694,0.091283,0.417813,-1.72152,93.035652,14.615061,-0.004802,0.903839,0.111037,0.413186,-3.255238,106.241211,16.597616,-0.010663,0.959078,0.052079,0.278108,-5.04759,123.64566,20.108709,0.011002,0.99097,-0.010663,0.133209,-4.784335,137.417465,19.911869,-0.085205,0.77696,0.259334,0.567292,-7.334092,118.545212,16.674931,0.301437,-0.405888,-0.029818,-0.862265,-13.018974,121.236549,1.280063,0.129246,0.487421,-0.454712,-0.734135,3.548784,116.448105,-16.506872,0.144343,0.54602,-0.155056,-0.810546,5.836852,132.763031,-4.211057,-0.141197,0.888371,0.274276,0.34005,-2.701047,117.960701,21.937412,0.336517,0.831368,0.400228,-0.188153,9.420009,119.030594,33.273132,0.0668,0.166994,0.416118,-0.891345,26.829556,108.899376,18.84881,0.062916,0.201743,0.419968,-0.882592,16.081884,121.832466,12.498125,0.058416,0.887162,0.072267,0.452005,-6.992373,85.862503,7.49457,0.088859,0.972235,0.003297,0.216452,-8.334831,51.433216,1.152172,-0.006334,0.957094,0.057985,0.283847,-16.207964,6.214037,-0.909773,-0.068515,0.898893,-0.10773,0.419156,4.217514,85.782478,21.100178,-0.003645,0.876475,-0.076623,0.475297,5.368882,51.890278,29.897749,-0.043592,0.82604,0.032514,0.560981,2.315838,6.485257,36.228203,-0.006334,0.957094,0.057985,0.283847,-8.775764,2.03868,-12.527389,-0.043592,0.82604,0.032514,0.560981,15.153696,2.146598,31.328642
307,2.558333,-0.011526,0.903938,0.029725,0.426474,-1.379072,85.822662,14.295795,-0.020788,0.903753,0.091194,0.417711,-1.712937,93.035843,14.613159,-0.004806,0.903888,0.111047,0.413076,-3.241875,106.240761,16.59515,-0.010753,0.959107,0.052134,0.277992,-5.034092,123.645142,20.10672,0.010921,0.990987,-0.010574,0.133096,-4.773843,137.416992,19.91049,-0.085164,0.777039,0.259371,0.567173,-7.321204,118.544594,16.673468,0.301373,-0.405964,-0.029803,-0.862253,-13.010796,121.236435,1.280428,0.12921,0.487375,-0.454677,-0.734193,3.553958,116.44751,-16.509178,0.144328,0.545946,-0.154967,-0.810616,5.845212,132.762024,-4.21228,-0.141257,0.888391,0.274174,0.340053,-2.686888,117.960251,21.934849,0.336614,0.831359,0.400135,-0.188218,9.433551,119.033142,33.270943,0.066958,0.166965,0.416126,-0.891335,26.838667,108.898544,18.843647,0.063035,0.201715,0.419965,-0.882591,16.09116,121.83049,12.491764,0.058425,0.88717,0.072275,0.451987,-6.984851,85.862473,7.49368,0.088896,0.972204,0.003228,0.216581,-8.327744,51.433338,1.15052,-0.00618,0.957125,0.058001,0.283743,-16.205219,6.214717,-0.907087,-0.068483,0.898887,-0.107795,0.419156,4.226707,85.782852,21.09791,-0.003593,0.876566,-0.076627,0.475128,5.374143,51.891327,29.898596,-0.043572,0.826057,0.032421,0.560964,2.317998,6.486318,36.227642,-0.00618,0.957125,0.058001,0.283743,-8.776885,2.038639,-12.526919,-0.043572,0.826057,0.032421,0.560964,15.155058,2.145239,31.328138
308,2.566667,-0.011512,0.903967,0.029694,0.426414,-1.371248,85.823494,14.292704,-0.020767,0.903793,0.091221,0.41762,-1.704717,93.036713,14.609776,-0.004746,0.903932,0.111082,0.412972,-3.233447,106.243217,16.593044,-0.010821,0.959167,0.052092,0.277792,-5.023831,123.647331,20.106806,0.011014,0.991024,-0.010492,0.132818,-4.765394,137.419205,19.908714,-0.085311,0.777052,0.259355,0.567139,-7.312054,118.547272,16.67358,0.301361,-0.406047,-0.029916,-0.862214,-13.002096,121.234688,1.279929,0.129129,0.48738,-0.454618,-0.73424,3.558989,116.449524,-16.514112,0.144275,0.545857,-0.154905,-0.810697,5.852257,132.761841,-4.214071,-0.141199,0.888483,0.274006,0.339974,-2.676516,117.962135,21.933798,0.336614,0.831446,0.39989,-0.188353,9.446261,119.036362,33.267273,0.067093,0.166981,0.416037,-0.891364,26.848845,108.900688,18.837677,0.063166,0.201735,0.420111,-0.882508,16.098976,121.829178,12.483387,0.058456,0.887177,0.072234,0.451976,-6.977942,85.863266,7.49134,0.088943,0.972204,0.003205,0.216559,-8.324174,51.433964,1.149789,-0.006209,0.957142,0.057918,0.283701,-16.206278,6.216088,-0.90653,-0.06846,0.898908,-0.107841,0.419103,4.235448,85.78373,21.094067,-0.003533,0.876562,-0.076694,0.475127,5.380575,51.892673,29.896879,-0.043406,0.826059,0.032511,0.560969,2.316646,6.488576,36.228714,-0.006209,0.957142,0.057918,0.283701,-8.778897,2.038042,-12.526266,-0.043406,0.826059,0.032511,0.560969,15.152895,2.146919,31.327591
309,2.575,-0.011474,0.903986,0.029635,0.426379,-1.364128,85.824081,14.291734,-0.021743,0.903894,0.091183,0.417358,-1.696734,93.037361,14.608276,-0.004101,0.904149,0.111181,0.412476,-3.249468,106.254066,16.581741,-0.01073,0.95928,0.052009,0.277419,-5.018569,123.657593,20.109138,0.011037,0.991049,-0.010402,0.132637,-4.757762,137.429398,19.909052,-0.086024,0.77668,0.259289,0.567571,-7.315958,118.562027,16.675354,0.30131,-0.406099,-0.029995,-0.862204,-12.985621,121.23455,1.271598,0.128953,0.487573,-0.454623,-0.73414,3.573132,116.452995,-16.525572,0.144196,0.545807,-0.154844,-0.810757,5.858689,132.762466,-4.217399,-0.141054,0.888543,0.274263,0.339669,-2.674578,117.968918,21.92952,0.336616,0.831402,0.400076,-0.188146,9.456439,119.039047,33.254551,0.067415,0.166851,0.415972,-0.891394,26.862801,108.901619,18.830753,0.063424,0.201583,0.420072,-0.882542,16.109112,121.827248,12.475601,0.058513,0.887195,0.072211,0.451937,-6.971359,85.863983,7.490815,0.088952,0.97218,0.003173,0.216664,-8.322098,51.434917,1.148976,-0.00624,0.957154,0.057888,0.283666,-16.205444,6.217179,-0.905479,-0.068435,0.898924,-0.107865,0.419067,4.243103,85.784187,21.092651,-0.003463,0.876563,-0.076727,0.475119,5.386263,51.893257,29.896194,-0.043598,0.826059,0.032334,0.560964,2.315395,6.489572,36.227642,-0.00624,0.957154,0.057888,0.283666,-8.778673,2.038581,-12.5254,-0.043598,0.826059,0.032334,0.560964,15.152256,2.146946,31.328991
310,2.583333,-0.011406,0.904011,0.029636,0.426329,-1.357407,85.822365,14.287795,-0.020577,0.903809,0.091317,0.417573,-1.689103,93.03566,14.604785,-0.00451,0.903979,0.110739,0.412964,-3.213283,106.234123,16.591425,-0.011205,0.959213,0.052328,0.277572,-4.990948,123.641037,20.097784,0.010944,0.991079,-0.010341,0.132422,-4.744849,137.413162,19.902733,-0.08515,0.777038,0.259689,0.56703,-7.283145,118.5411,16.667017,0.301125,-0.406289,-0.02992,-0.862182,-12.978205,121.238075,1.276897,0.128851,0.487398,-0.454675,-0.734242,3.573099,116.45417,-16.526573,0.144129,0.545884,-0.154798,-0.810725,5.863635,132.76355,-4.220478,-0.14143,0.888499,0.273946,0.339884,-2.647481,117.954971,21.927011,0.336742,0.831407,0.399794,-0.188499,9.475157,119.037613,33.259827,0.067585,0.166847,0.415954,-0.89139,26.870739,108.899284,18.823668,0.063489,0.201466,0.420133,-0.882536,16.117064,121.822571,12.466501,0.058485,0.887225,0.072166,0.451889,-6.965421,85.863319,7.487527,0.089011,0.972229,0.003209,0.216421,-8.316257,51.433575,1.149385,-0.006218,0.957147,0.057914,0.283685,-16.204659,6.216824,-0.907505,-0.068477,0.898911,-0.107943,0.419069,4.250606,85.781403,21.088064,-0.003374,0.87663,-0.076757,0.474991,5.394085,51.892056,29.897631,-0.043554,0.826055,0.032376,0.560971,2.315567,6.488743,36.228058,-0.006218,0.957147,0.057914,0.283685,-8.777577,2.038753,-12.52742,-0.043554,0.826055,0.032376,0.560971,15.152372,2.146389,31.329008
311,2.591667,-0.011456,0.904071,0.02944,0.426213,-1.350772,85.819328,14.287579,-0.020529,0.903844,0.09124,0.417518,-1.681883,93.032776,14.601747,-0.00448,0.903998,0.1107,0.412932,-3.204115,106.233429,16.58741,-0.011147,0.959215,0.052471,0.277542,-4.980145,123.640656,20.09305,0.010769,0.991088,-0.010335,0.132369,-4.733659,137.412842,19.902205,-0.085041,0.777138,0.259642,0.566931,-7.273009,118.540726,16.662716,0.301079,-0.406358,-0.029911,-0.862166,-12.972414,121.23848,1.27434,0.128804,0.487339,-0.454674,-0.734291,3.576158,116.454086,-16.531546,0.144108,0.54581,-0.15479,-0.81078,5.869146,132.763138,-4.225308,-0.141343,0.888563,0.273875,0.339809,-2.636979,117.954491,21.922377,0.336712,0.83146,0.399661,-0.188603,9.488167,119.036354,33.252586,0.067629,0.166821,0.415855,-0.891438,26.882816,108.899216,18.814457,0.063552,0.201519,0.420094,-0.882538,16.125635,121.82016,12.457285,0.058569,0.887239,0.072163,0.45185,-6.960504,85.857941,7.488714,0.088984,0.972267,0.003234,0.21626,-8.316882,51.428856,1.148144,-0.006288,0.957149,0.05808,0.283642,-16.202721,6.211668,-0.909087,-0.068249,0.898723,-0.107735,0.419561,4.258959,85.780716,21.086445,-0.003684,0.876129,-0.076839,0.4759,5.389575,51.886028,29.877148,-0.044093,0.82607,0.03186,0.560936,2.32594,6.484061,36.224445,-0.006288,0.957149,0.05808,0.283642,-8.775578,2.038544,-12.530741,-0.044093,0.82607,0.03186,0.560936,15.164119,2.138548,31.33181
312,2.6,-0.01134,0.904058,0.029486,0.426242,-1.343446,85.821571,14.284235,-0.020402,0.903871,0.091058,0.417503,-1.673327,93.035019,14.599705,-0.004642,0.903992,0.110835,0.412907,-3.18962,106.229828,16.58143,-0.011085,0.959248,0.052459,0.277432,-4.97274,123.635948,20.089001,0.010749,0.991118,-0.01025,0.13215,-4.72471,137.408112,19.898159,-0.084846,0.777113,0.259736,0.566951,-7.263544,118.535461,16.658121,0.301016,-0.406444,-0.029905,-0.862148,-12.963314,121.240295,1.271126,0.128739,0.487327,-0.454666,-0.734314,3.581788,116.455605,-16.537891,0.144052,0.545853,-0.154761,-0.810766,5.8755,132.76358,-4.230236,-0.141409,0.888601,0.273945,0.339625,-2.627236,117.950531,21.917683,0.336721,0.831457,0.399664,-0.188593,9.501433,119.0354,33.243828,0.067856,0.16677,0.415732,-0.891488,26.895973,108.897766,18.805923,0.063546,0.201368,0.420115,-0.882563,16.134295,121.814522,12.446876,0.058582,0.887234,0.072072,0.451873,-6.952797,85.862396,7.485071,0.089,0.972274,0.003249,0.216222,-8.312775,51.432503,1.149729,-0.006202,0.957171,0.057965,0.283595,-16.199852,6.215605,-0.908876,-0.068282,0.898739,-0.107734,0.419522,4.265905,85.780739,21.083399,-0.003604,0.8761,-0.076913,0.475942,5.398962,51.88636,29.874975,-0.044278,0.826117,0.031651,0.560864,2.325344,6.485388,36.224529,-0.006202,0.957171,0.057965,0.283595,-8.774926,2.038786,-12.530618,-0.044278,0.826117,0.031651,0.560864,15.163147,2.138046,31.332535
313,2.608333,-0.01132,0.904081,0.029418,0.426197,-1.335811,85.821976,14.28233,-0.020359,0.90389,0.091073,0.417461,-1.664995,93.035492,14.597063,-0.004658,0.904012,0.110792,0.412874,-3.180585,106.232491,16.580046,-0.011072,0.959264,0.052473,0.277373,-4.96347,123.638931,20.086098,0.010648,0.991133,-0.010211,0.132055,-4.715311,137.411087,19.895655,-0.084776,0.777148,0.259691,0.566935,-7.254514,118.538116,16.655865,0.300922,-0.406545,-0.029875,-0.862134,-12.955281,121.243645,1.269355,0.128659,0.487249,-0.454708,-0.734355,3.585876,116.458008,-16.543076,0.143971,0.545881,-0.154739,-0.810766,5.881163,132.765671,-4.235891,-0.141254,0.888653,0.273953,0.339549,-2.617831,117.953705,21.91515,0.336782,0.83143,0.399654,-0.188625,9.514009,119.034851,33.238262,0.068021,0.166692,0.415772,-0.891471,26.905901,108.895668,18.798246,0.063828,0.201261,0.419971,-0.882635,16.144518,121.81263,12.43924,0.058561,0.88728,0.072024,0.451794,-6.945851,85.862595,7.48373,0.089063,0.972314,0.003284,0.216017,-8.306573,51.432037,1.152092,-0.006111,0.957167,0.057964,0.28361,-16.198969,6.216183,-0.909248,-0.068341,0.898922,-0.107827,0.419097,4.274228,85.781357,21.080929,-0.003412,0.876314,-0.07693,0.475546,5.412386,51.888943,29.879416,-0.044152,0.826095,0.031645,0.560907,2.325408,6.488091,36.223377,-0.006111,0.957167,0.057964,0.28361,-8.774534,2.038631,-12.531042,-0.044152,0.826095,0.031645,0.560907,15.162701,2.138658,31.33189
314,2.616667,-0.011232,0.90414,0.0293,0.426083,-1.330419,85.821304,14.283029,-0.020275,0.903976,0.090867,0.417324,-1.657694,93.034943,14.596793,-0.004694,0.904074,0.110843,0.412725,-3.168869,106.234909,16.576286,-0.011075,0.959311,0.052519,0.277204,-4.953107,123.64093,20.083704,0.010591,0.991159,-0.010189,0.131863,-4.705688,137.413116,19.894249,-0.084777,0.777183,0.259654,0.566903,-7.244508,118.539963,16.653952,0.300761,-0.406613,-0.029901,-0.862157,-12.94647,121.244392,1.267698,0.128513,0.4872,-0.454789,-0.734362,3.59185,116.462158,-16.548275,0.143943,0.545919,-0.154798,-0.810735,5.886052,132.769257,-4.240022,-0.141346,0.88871,0.273852,0.339442,-2.606094,117.955948,21.911757,0.336939,0.83143,0.399537,-0.188593,9.527302,119.042191,33.232708,0.068272,0.166692,0.415815,-0.891432,26.914543,108.894814,18.792852,0.064014,0.201126,0.419768,-0.882749,16.15513,121.810242,12.430618,0.058588,0.887295,0.072082,0.451752,-6.942204,85.86235,7.485872,0.089132,0.972236,0.003194,0.21634,-8.303029,51.432598,1.1499,-0.006174,0.957177,0.057888,0.28359,-16.20262,6.217813,-0.907356,-0.068313,0.898916,-0.107716,0.419144,4.281365,85.780251,21.080185,-0.003381,0.87615,-0.077052,0.475829,5.420651,51.885891,29.871017,-0.044123,0.826055,0.031777,0.560961,2.32381,6.486741,36.22234,-0.006174,0.957177,0.057888,0.28359,-8.778281,2.038742,-12.528664,-0.044123,0.826055,0.031777,0.560961,15.162123,2.139838,31.331285
315,2.625,-0.01113,0.904139,0.029247,0.426091,-1.329889,85.824013,14.276938,-0.019974,0.904017,0.090833,0.417258,-1.655501,93.037735,14.590642,-0.004531,0.904119,0.110765,0.41265,-3.159286,106.242165,16.573412,-0.011149,0.959334,0.05258,0.27711,-4.936789,123.648872,20.080902,0.010479,0.991174,-0.010121,0.131762,-4.691934,137.421112,19.892387,-0.084963,0.777268,0.259666,0.566753,-7.230665,118.54863,16.651716,0.300839,-0.40671,-0.030061,-0.862079,-12.937225,121.246956,1.266092,0.128461,0.487203,-0.454762,-0.734386,3.596719,116.468407,-16.554939,0.143913,0.545829,-0.154733,-0.810812,5.891765,132.773926,-4.245189,-0.141155,0.888772,0.273705,0.339478,-2.591355,117.963112,21.908564,0.336985,0.831447,0.399396,-0.188731,9.543042,119.045326,33.228828,0.068472,0.166607,0.41572,-0.891477,26.926168,108.897209,18.784546,0.064185,0.201097,0.419673,-0.882788,16.162849,121.809326,12.42201,0.058508,0.887255,0.071993,0.451854,-6.941584,85.866302,7.479714,0.089171,0.972257,0.003205,0.216231,-8.29957,51.434994,1.1516,-0.006236,0.957178,0.057845,0.283593,-16.202593,6.22085,-0.906526,-0.068405,0.898867,-0.107693,0.419238,4.281805,85.781723,21.074162,-0.003376,0.876067,-0.07709,0.475975,5.426568,51.887894,29.866329,-0.044117,0.826026,0.031729,0.561006,2.326556,6.48928,36.219925,-0.006236,0.957178,0.057845,0.283593,-8.777715,2.04112,-12.527251,-0.044117,0.826026,0.031729,0.561006,15.16513,2.141234,31.330574
316,2.633333,-0.011085,0.904239,0.029114,0.425889,-1.322561,85.822586,14.274995,-0.019867,0.904079,0.090756,0.417145,-1.646704,93.036438,14.587312,-0.004709,0.904133,0.110904,0.41258,-3.146737,106.240997,16.569555,-0.011058,0.959372,0.052566,0.276984,-4.931767,123.646545,20.078993,0.010456,0.991202,-0.010091,0.131555,-4.684628,137.418762,19.890652,-0.084815,0.777267,0.259664,0.566779,-7.223677,118.545601,16.649517,0.300743,-0.406768,-0.030188,-0.86208,-12.930113,121.247948,1.264556,0.128388,0.4872,-0.454811,-0.73437,3.601116,116.475929,-16.560745,0.144188,0.545589,-0.154581,-0.810954,5.89468,132.782822,-4.249094,-0.141229,0.888852,0.273568,0.339349,-2.583577,117.961655,21.905842,0.337035,0.831527,0.39916,-0.188792,9.553016,119.049141,33.22324,0.06847,0.166731,0.415789,-0.891422,26.933336,108.896622,18.778675,0.064398,0.201114,0.419179,-0.883004,16.174417,121.80883,12.412873,0.05847,0.887364,0.071977,0.451647,-6.937307,85.864464,7.48029,0.089236,0.972311,0.003251,0.215959,-8.294997,51.432686,1.154672,-0.006065,0.957154,0.057938,0.283659,-16.203478,6.219649,-0.906697,-0.068367,0.898884,-0.107753,0.419193,4.292184,85.780708,21.0697,-0.003325,0.876078,-0.077152,0.475946,5.433264,51.887428,29.864449,-0.044082,0.826015,0.03174,0.561024,2.326645,6.489679,36.220943,-0.006065,0.957154,0.057938,0.283659,-8.778393,2.04105,-12.527699,-0.044082,0.826015,0.03174,0.561024,15.165215,2.141339,31.331842
317,2.641667,-0.010953,0.904233,0.029171,0.4259,-1.318626,85.825645,14.272131,-0.019967,0.904144,0.090464,0.417062,-1.641401,93.03949,14.586,-0.004474,0.904193,0.111072,0.412405,-3.139537,106.237434,16.55904,-0.011297,0.959441,0.052524,0.276744,-4.918776,123.641731,20.077608,0.010602,0.991234,-0.010003,0.13131,-4.678068,137.414017,19.886051,-0.08469,0.777352,0.259703,0.566663,-7.21339,118.543015,16.646641,0.30069,-0.406889,-0.030289,-0.862038,-12.924904,121.248077,1.264037,0.128248,0.487062,-0.454855,-0.734459,3.60115,116.479561,-16.567003,0.144025,0.54547,-0.154566,-0.811066,5.89858,132.785873,-4.255359,-0.14139,0.888911,0.273691,0.339028,-2.57123,117.955376,21.900734,0.337096,0.831489,0.399158,-0.188853,9.571093,119.049454,33.211357,0.068603,0.166514,0.415718,-0.891485,26.948235,108.89624,18.763441,0.064562,0.201087,0.418972,-0.883096,16.183971,121.807602,12.402039,0.058462,0.88733,0.071947,0.45172,-6.93326,85.870064,7.47735,0.089283,0.972239,0.003155,0.216264,-8.290857,51.437916,1.153692,-0.006111,0.957181,0.057763,0.283603,-16.204735,6.22558,-0.902433,-0.068421,0.898833,-0.107719,0.419302,4.296007,85.781227,21.066914,-0.003299,0.876056,-0.077193,0.475979,5.440385,51.887939,29.861237,-0.044029,0.826007,0.031748,0.56104,2.329621,6.490752,36.219746,-0.006111,0.957181,0.057763,0.283603,-8.781005,2.042716,-12.522764,-0.044029,0.826007,0.031748,0.56104,15.168005,2.141767,31.330729
318,2.65,-0.01096,0.904283,0.029112,0.425799,-1.30354,85.826202,14.272265,-0.020162,0.9042,0.090426,0.416941,-1.625999,93.0401,14.585367,-0.004563,0.904258,0.111077,0.412261,-3.128323,106.239082,16.555681,-0.011284,0.959491,0.05251,0.276572,-4.909943,123.643303,20.073383,0.010578,0.991262,-0.009926,0.131106,-4.669075,137.415573,19.881342,-0.084603,0.777319,0.259779,0.566686,-7.204565,118.543861,16.643494,0.300584,-0.407053,-0.030241,-0.861999,-12.915686,121.252892,1.261441,0.128129,0.486975,-0.454913,-0.734502,3.603901,116.481949,-16.574945,0.14403,0.545378,-0.154587,-0.811123,5.90275,132.788391,-4.262886,-0.141383,0.888984,0.273499,0.338994,-2.560746,117.957565,21.896273,0.33719,0.831527,0.398973,-0.188906,9.582416,119.054245,33.20575,0.068831,0.166513,0.415722,-0.891466,26.955429,108.895813,18.756527,0.064827,0.201029,0.418882,-0.883132,16.191143,121.80574,12.391794,0.058589,0.887404,0.071893,0.451567,-6.919696,85.870018,7.478735,0.089333,0.972298,0.003205,0.215979,-8.288007,51.438366,1.154701,-0.006121,0.957179,0.057732,0.283617,-16.205961,6.226892,-0.904589,-0.06828,0.89886,-0.107769,0.419254,4.312616,85.782394,21.065796,-0.00325,0.876068,-0.077221,0.475953,5.447148,51.888527,29.85914,-0.044109,0.826019,0.031649,0.561022,2.331485,6.4917,36.217815,-0.006121,0.957179,0.057732,0.283617,-8.781892,2.043275,-12.524441,-0.044109,0.826019,0.031649,0.561022,15.169822,2.141733,31.329542
319,2.658333,-0.01091,0.904322,0.029018,0.425723,-1.294874,85.827141,14.270452,-0.020152,0.904242,0.090296,0.416877,-1.616082,93.041122,14.582649,-0.004557,0.904283,0.111125,0.412192,-3.116847,106.243256,16.550411,-0.011346,0.959525,0.052498,0.276455,-4.898715,123.647095,20.069881,0.010562,0.991283,-0.009883,0.13095,-4.659587,137.419373,19.8769,-0.084701,0.777349,0.259837,0.566603,-7.193618,118.547859,16.639893,0.300732,-0.407239,-0.030297,-0.861858,-12.907317,121.254662,1.258414,0.128072,0.48693,-0.4549,-0.734549,3.604566,116.480133,-16.584133,0.143903,0.545503,-0.154873,-0.811007,5.905371,132.783325,-4.273141,-0.141376,0.889018,0.273453,0.338944,-2.548998,117.961296,21.891932,0.337176,0.83157,0.398862,-0.188979,9.59535,119.058922,33.200031,0.068976,0.166544,0.415304,-0.891643,26.967482,108.900787,18.749546,0.064361,0.20147,0.418539,-0.883228,16.19187,121.798119,12.382066,0.058551,0.887435,0.071936,0.451503,-6.91218,85.870987,7.477877,0.089469,0.97222,0.003095,0.216272,-8.277184,51.439465,1.152426,-0.006164,0.957175,0.057629,0.283651,-16.208763,6.230164,-0.902144,-0.068237,0.898892,-0.107788,0.419188,4.322433,85.783295,21.063026,-0.00321,0.876026,-0.077271,0.476022,5.454336,51.889301,29.856205,-0.043892,0.825984,0.031768,0.561084,2.332726,6.49316,36.216854,-0.006164,0.957175,0.057629,0.283651,-8.783763,2.044109,-12.520514,-0.043892,0.825984,0.031768,0.561084,15.170644,2.142489,31.328123
