Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
184,1.533333,0.022113,0.94262,-0.026477,0.33208,1.743042,83.517494,15.403369,-0.045205,0.934228,0.120813,0.332535,2.171059,90.721481,15.148979,0.01237,0.941781,0.053607,0.331697,-0.359646,105.565575,18.153471,0.016237,0.956324,0.02163,0.291056,-0.580704,123.483238,20.121618,0.020974,0.968034,0.012847,0.249609,0.653046,137.169281,19.354126,0.028287,0.921699,0.087925,0.376748,-3.869515,118.257881,17.923788,-0.551301,0.603151,-0.292335,0.496806,-15.805078,120.235588,6.405808,-0.581342,0.567601,-0.268917,0.517256,-13.44195,97.98896,-0.042782,-0.648945,0.491922,-0.306985,0.492589,-8.80526,77.37558,-6.074855,-0.025256,0.937723,0.031404,0.345039,1.619041,117.843498,22.312706,0.612653,0.77519,0.150531,0.032825,14.324644,118.272713,33.148582,0.615051,0.750807,0.172157,-0.168414,20.079126,95.927742,30.039072,0.693669,0.701637,0.00135,-0.162871,23.285646,81.061958,22.058401,0.040809,0.940517,0.111682,0.318261,-5.112394,83.729752,9.879864,0.03837,0.944339,-0.028105,0.325517,-5.309289,50.015579,1.689939,-0.012519,0.945851,0.073992,0.315807,-9.367674,5.505732,2.946403,-0.06308,0.899804,-0.122505,0.413963,8.598479,83.305237,20.926874,-0.018022,0.865031,-0.096098,0.4921,9.018064,49.92749,30.387814,-0.027542,0.862607,0.038609,0.503647,6.183263,6.070209,38.614525,-0.012519,0.945851,0.073992,0.315807,-1.097564,1.799492,-8.239506,-0.027542,0.862607,0.038609,0.503647,18.127455,1.618177,31.923395
185,1.541667,0.022078,0.94214,-0.027177,0.333387,1.765554,83.527161,15.542218,-0.044605,0.933557,0.11979,0.334861,2.196815,90.730629,15.278727,0.013082,0.940861,0.053372,0.334306,-0.313217,105.580162,18.253605,0.017353,0.955697,0.021676,0.29304,-0.512749,123.498085,20.221731,0.022336,0.967632,0.014004,0.250986,0.754416,137.181885,19.468971,0.02908,0.92074,0.088175,0.378969,-3.798947,118.278778,18.00568,-0.549909,0.602012,-0.294595,0.498393,-15.676917,120.289658,6.434024,-0.580146,0.566287,-0.27131,0.518788,-13.311633,98.037247,0.006247,-0.648072,0.490181,-0.309951,0.493615,-8.664604,77.407097,-5.989365,-0.02438,0.937123,0.031096,0.346756,1.664891,117.854263,22.424379,0.612994,0.774431,0.152318,0.035976,14.332273,118.257317,33.305923,0.615133,0.75118,0.173463,-0.165079,20.057169,95.896614,30.255487,0.694667,0.701302,0.00244,-0.160025,23.298422,81.00853,22.330643,0.040826,0.940124,0.111833,0.319365,-5.074593,83.733925,9.999577,0.039236,0.945014,-0.026914,0.323551,-5.259564,50.02219,1.799347,-0.01223,0.945866,0.073834,0.315812,-9.353979,5.512485,2.938585,-0.063041,0.899553,-0.121868,0.414702,8.605701,83.320389,21.08486,-0.017356,0.864766,-0.094985,0.492804,9.033871,49.931496,30.505991,-0.027511,0.862656,0.039108,0.503527,6.190183,6.053078,38.616116,-0.01223,0.945866,0.073834,0.315812,-1.086706,1.799554,-8.247213,-0.027511,0.862656,0.039108,0.503527,18.134489,1.612393,31.917646
186,1.55,0.021453,0.941672,-0.027368,0.334729,1.813136,83.526787,15.681612,-0.044603,0.932764,0.118966,0.337357,2.237196,90.730499,15.41311,0.013763,0.939852,0.053028,0.337161,-0.274161,105.596878,18.360212,0.019161,0.954911,0.021554,0.295488,-0.452386,123.515465,20.324362,0.023025,0.967098,0.015221,0.252904,0.868637,137.195114,19.588747,0.029973,0.919979,0.087885,0.38081,-3.734923,118.301857,18.089546,-0.548884,0.600836,-0.29628,0.49994,-15.564399,120.341194,6.473284,-0.579128,0.564961,-0.273532,0.520202,-13.179612,98.087112,0.058492,-0.647053,0.488468,-0.312316,0.495157,-8.517749,77.438919,-5.900279,-0.023216,0.936637,0.030878,0.348165,1.701661,117.868004,22.540829,0.613178,0.774081,0.152843,0.038078,14.338183,118.235329,33.45945,0.615228,0.751563,0.174122,-0.162265,20.045338,95.862129,30.467897,0.694859,0.70173,0.003998,-0.157261,23.312908,80.956444,22.60223,0.041149,0.939931,0.111945,0.319851,-5.011689,83.72123,10.119674,0.040073,0.945732,-0.025757,0.321437,-5.210936,50.013077,1.905067,-0.012217,0.945861,0.074163,0.315749,-9.340291,5.503857,2.931514,-0.062722,0.899652,-0.121557,0.414627,8.63796,83.332336,21.243551,-0.016133,0.866078,-0.094083,0.490711,9.056219,49.93541,30.636602,-0.02792,0.86268,0.039452,0.503436,6.177168,6.038088,38.631092,-0.012217,0.945861,0.074163,0.315749,-1.073699,1.799585,-8.25765,-0.02792,0.86268,0.039452,0.503436,18.125048,1.611227,31.929852
187,1.558333,0.021226,0.94111,-0.028332,0.336241,1.833456,83.539719,15.824252,-0.044009,0.932087,0.118031,0.339627,2.259541,90.742798,15.542239,0.014614,0.938962,0.05285,0.339623,-0.230732,105.607483,18.46118,0.020291,0.95425,0.021862,0.29752,-0.383134,123.525879,20.429249,0.024226,0.966633,0.016185,0.254502,0.969522,137.203598,19.715796,0.030774,0.919097,0.0882,0.382797,-3.664598,118.319443,18.176205,-0.547592,0.599834,-0.298196,0.501419,-15.441753,120.392349,6.512822,-0.578129,0.563539,-0.275636,0.521743,-13.053971,98.134819,0.111117,-0.645909,0.487086,-0.314753,0.496467,-8.37124,77.47599,-5.813214,-0.022125,0.936001,0.030455,0.34998,1.74819,117.873528,22.655207,0.613272,0.773444,0.154879,0.041163,14.34403,118.20929,33.621738,0.615404,0.751745,0.175705,-0.159011,20.034475,95.825058,30.68136,0.695286,0.701954,0.005569,-0.154293,23.329306,80.905571,22.866974,0.041294,0.9395,0.112034,0.321065,-4.97367,83.723763,10.240316,0.040818,0.946315,-0.024546,0.319717,-5.169747,50.017811,2.016605,-0.012026,0.945891,0.074085,0.315686,-9.325706,5.508536,2.926754,-0.062792,0.899681,-0.12082,0.414769,8.640581,83.355675,21.408188,-0.015024,0.866932,-0.093157,0.489413,9.083314,49.946964,30.758106,-0.028079,0.862688,0.03967,0.503395,6.170987,6.031045,38.637573,-0.012026,0.945891,0.074085,0.315686,-1.062457,1.800556,-8.263647,-0.028079,0.862688,0.03967,0.503395,18.120529,1.611552,31.934435
188,1.566667,0.019903,0.940048,-0.032755,0.338883,1.841502,83.603584,16.09868,-0.044392,0.931462,0.11525,0.342236,2.272026,90.803543,15.751398,0.015381,0.93804,0.052446,0.34219,-0.198615,105.627205,18.569597,0.021993,0.953575,0.022031,0.299542,-0.325482,123.546303,20.533068,0.025338,0.966228,0.017131,0.255867,1.074754,137.220428,19.842945,0.031806,0.918264,0.08796,0.384764,-3.60531,118.345985,18.263575,-0.546517,0.598787,-0.299756,0.50291,-15.329881,120.452415,6.553307,-0.577243,0.562248,-0.27774,0.522999,-12.927122,98.194305,0.159224,-0.645244,0.485269,-0.317279,0.497502,-8.229833,77.51841,-5.726191,-0.020762,0.935479,0.030477,0.351452,1.782512,117.890167,22.771591,0.613363,0.773108,0.155582,0.043399,14.345811,118.18119,33.776672,0.615251,0.752219,0.176443,-0.156526,20.022211,95.785713,30.895372,0.695494,0.702318,0.00647,-0.151642,23.349997,80.850922,23.128843,0.041543,0.939405,0.114011,0.320616,-4.935175,83.73761,10.476416,0.041725,0.946761,-0.023543,0.318353,-5.106706,50.064106,2.120303,-0.011366,0.946068,0.072838,0.315469,-9.309538,5.557215,2.925645,-0.061932,0.900104,-0.117707,0.414877,8.61818,83.469559,21.720945,-0.014244,0.86715,-0.092127,0.489245,9.097727,50.001884,30.855698,-0.027674,0.862586,0.038768,0.503664,6.171665,6.066856,38.622757,-0.011366,0.946068,0.072838,0.315469,-1.060375,1.810568,-8.262273,-0.027674,0.862586,0.038768,0.503664,18.117937,1.620422,31.931614
189,1.575,0.020657,0.940146,-0.029336,0.338878,1.896333,83.549355,16.09815,-0.043817,0.930708,0.116228,0.344025,2.320396,90.751938,15.800924,0.016536,0.93719,0.052628,0.344431,-0.160207,105.634865,18.660353,0.023081,0.952959,0.022099,0.301412,-0.255011,123.551956,20.643938,0.026349,0.96577,0.018035,0.257426,1.177185,137.223541,19.969244,0.032769,0.917498,0.087888,0.386522,-3.53616,118.361809,18.353146,-0.545317,0.597789,-0.301364,0.504439,-15.213338,120.501152,6.601568,-0.576203,0.560925,-0.279873,0.524428,-12.799929,98.242783,0.21239,-0.643979,0.48398,-0.31982,0.498768,-8.08904,77.557159,-5.637097,-0.019796,0.934872,0.03031,0.353134,1.829482,117.888405,22.885733,0.613224,0.77278,0.157028,0.045941,14.354488,118.149101,33.935123,0.615376,0.752427,0.177543,-0.153768,20.028288,95.746521,31.104389,0.695711,0.702608,0.007872,-0.149223,23.377693,80.804367,23.38973,0.041874,0.938558,0.112178,0.323684,-4.879858,83.716316,10.476181,0.042356,0.947204,-0.022322,0.317037,-5.087385,50.015949,2.22989,-0.011766,0.945946,0.074225,0.315497,-9.30794,5.508795,2.919803,-0.062453,0.899402,-0.119541,0.415794,8.672523,83.382401,21.720119,-0.013276,0.867858,-0.091315,0.488168,9.121173,49.949406,30.982559,-0.028719,0.862741,0.040343,0.503215,6.165254,5.998677,38.648842,-0.011766,0.945946,0.074225,0.315497,-1.050951,1.802385,-8.275739,-0.028719,0.862741,0.040343,0.503215,18.120346,1.603981,31.939295
190,1.583333,0.020489,0.939593,-0.02988,0.340371,1.926814,83.553444,16.229776,-0.043899,0.929843,0.115837,0.346478,2.351732,90.755669,15.925034,0.016994,0.936167,0.052613,0.34718,-0.137177,105.656265,18.768929,0.025583,0.952207,0.021804,0.303599,-0.222165,123.572853,20.757454,0.027327,0.965348,0.018842,0.258846,1.282421,137.237579,20.101372,0.033848,0.916513,0.08739,0.388871,-3.496128,118.387314,18.446037,-0.544549,0.596418,-0.303067,0.505868,-15.110055,120.559052,6.637856,-0.575253,0.559718,-0.281603,0.525833,-12.668353,98.296638,0.273602,-0.642792,0.483,-0.321685,0.500048,-7.937871,77.595428,-5.554023,-0.018184,0.934514,0.030355,0.354163,1.842521,117.906151,23.009575,0.6131,0.772544,0.157935,0.048382,14.345272,118.1147,34.085251,0.61525,0.752787,0.178809,-0.151019,20.01544,95.703415,31.316809,0.695615,0.703308,0.009829,-0.146223,23.398941,80.746521,23.645164,0.042153,0.93816,0.112168,0.324804,-4.831642,83.713394,10.586294,0.043092,0.947498,-0.021276,0.316129,-5.047727,50.014503,2.334195,-0.01162,0.945965,0.074225,0.315447,-9.300323,5.508885,2.91873,-0.062582,0.89962,-0.119091,0.415433,8.68527,83.393494,21.87326,-0.011956,0.868845,-0.090393,0.486616,9.158926,49.95417,31.111549,-0.028742,0.862708,0.04069,0.503242,6.154331,5.985496,38.655003,-0.01162,0.945965,0.074225,0.315447,-1.045776,1.801207,-8.278198,-0.028742,0.862708,0.04069,0.503242,18.111538,1.599323,31.943649
191,1.591667,0.020242,0.93908,-0.030305,0.341762,1.960046,83.553764,16.363516,-0.044124,0.929316,0.114795,0.348204,2.384154,90.755768,16.052416,0.019023,0.935534,0.052575,0.348784,-0.104658,105.658318,18.859001,0.026461,0.951707,0.022237,0.305056,-0.124135,123.572411,20.871536,0.028074,0.96493,0.019608,0.260265,1.402918,137.235687,20.237915,0.034375,0.915651,0.088169,0.390675,-3.411409,118.403198,18.542545,-0.5431,0.595661,-0.30486,0.507237,-14.977163,120.605515,6.692817,-0.574303,0.558484,-0.283343,0.527246,-12.544219,98.34079,0.333295,-0.641736,0.481963,-0.323342,0.501335,-7.795417,77.632492,-5.469344,-0.01747,0.933702,0.030112,0.356355,1.910501,117.894432,23.122616,0.613196,0.772025,0.159395,0.05061,14.362078,118.080902,34.256187,0.615087,0.753168,0.180057,-0.148276,20.016464,95.661148,31.524292,0.696159,0.703245,0.011431,-0.143802,23.434547,80.691994,23.897213,0.042397,0.937817,0.112125,0.325775,-4.781883,83.706139,10.700089,0.04389,0.947923,-0.020128,0.31482,-5.006248,50.008011,2.445089,-0.011437,0.945954,0.074413,0.315441,-9.293318,5.504355,2.915684,-0.062487,0.899635,-0.118513,0.415579,8.701975,83.401398,22.026943,-0.011014,0.869612,-0.089522,0.485428,9.185227,49.951725,31.227224,-0.029293,0.862846,0.040998,0.502949,6.155679,5.96709,38.66692,-0.011437,0.945954,0.074413,0.315441,-1.040009,1.800126,-8.283298,-0.029293,0.862846,0.040998,0.502949,18.11434,1.59585,31.948414
192,1.6,0.019955,0.938583,-0.031039,0.343074,1.991092,83.558548,16.499121,-0.044096,0.928447,0.114711,0.350546,2.415386,90.760063,16.177254,0.019224,0.934521,0.052412,0.351502,-0.082002,105.682388,18.979094,0.028809,0.950985,0.021719,0.307127,-0.09852,123.596809,20.988623,0.029276,0.964535,0.020428,0.26153,1.498349,137.252655,20.366699,0.035851,0.914711,0.08766,0.392853,-3.376514,118.429886,18.641544,-0.542512,0.594526,-0.306054,0.508478,-14.881793,120.675972,6.741265,-0.573477,0.557336,-0.285165,0.528377,-12.419916,98.410347,0.396026,-0.641097,0.480035,-0.32565,0.502507,-7.65565,77.674576,-5.37765,-0.015715,0.933441,0.030151,0.357117,1.918488,117.917564,23.252302,0.613002,0.771914,0.160031,0.052605,14.353836,118.047905,34.404797,0.614817,0.753666,0.181059,-0.145621,20.009689,95.621918,31.727631,0.695935,0.703996,0.013537,-0.140998,23.46508,80.641357,24.148968,0.042538,0.937318,0.112279,0.327139,-4.735208,83.700874,10.816879,0.044749,0.94841,-0.019066,0.313293,-4.953166,50.005985,2.548523,-0.011397,0.945985,0.074436,0.315345,-9.282496,5.505419,2.911874,-0.062373,0.899606,-0.11787,0.415844,8.717392,83.416214,22.18136,-0.010045,0.870153,-0.088618,0.484644,9.209764,49.954998,31.339069,-0.029493,0.862823,0.041303,0.502951,6.150812,5.954132,38.670013,-0.011397,0.945985,0.074436,0.315345,-1.031673,1.801476,-8.289035,-0.029493,0.862823,0.041303,0.502951,18.112492,1.592902,31.950378
193,1.608333,0.019577,0.938082,-0.031573,0.344415,2.027674,83.56263,16.63102,-0.044188,0.927827,0.113963,0.352416,2.449954,90.763878,16.300646,0.020524,0.933763,0.052635,0.353404,-0.046442,105.683731,19.074026,0.030048,0.950415,0.021899,0.308754,-0.026137,123.595451,21.107506,0.030231,0.964112,0.021098,0.262923,1.604894,137.248138,20.505196,0.036703,0.913792,0.088096,0.39481,-3.307711,118.439888,18.740541,-0.541201,0.593396,-0.307912,0.510071,-14.759416,120.722374,6.795598,-0.572286,0.556244,-0.28696,0.529845,-12.28815,98.454697,0.461249,-0.639654,0.479428,-0.327137,0.503957,-7.516118,77.717842,-5.291973,-0.014836,0.932737,0.030336,0.358972,1.967682,117.908157,23.371532,0.61291,0.771493,0.161605,0.05499,14.359548,118.006668,34.572643,0.6145,0.754053,0.18245,-0.143198,20.008732,95.574226,31.935877,0.695611,0.704732,0.015132,-0.138741,23.499388,80.594505,24.395111,0.042862,0.936994,0.112282,0.328022,-4.682648,83.694557,10.929669,0.045496,0.948918,-0.017925,0.311711,-4.913756,50.001633,2.65365,-0.011463,0.946011,0.074511,0.315246,-9.273988,5.503318,2.906489,-0.062178,0.899506,-0.117386,0.416225,8.737996,83.430702,22.332369,-0.009115,0.870887,-0.087728,0.483505,9.228582,49.959911,31.455112,-0.0297,0.862912,0.041543,0.502767,6.145355,5.943418,38.68132,-0.011463,0.946011,0.074511,0.315246,-1.024665,1.801974,-8.296383,-0.0297,0.862912,0.041543,0.502767,18.106964,1.590731,31.956017
194,1.616667,0.019359,0.937552,-0.032184,0.345812,2.055001,83.567696,16.768532,-0.044244,0.927216,0.113206,0.354256,2.477862,90.768501,16.429434,0.021829,0.933027,0.052761,0.355247,-0.016501,105.687546,19.174868,0.031743,0.94986,0.021974,0.310283,0.04206,123.596802,21.229288,0.031037,0.963752,0.021683,0.264101,1.719671,137.24472,20.647535,0.037689,0.913145,0.088057,0.396222,-3.243666,118.452431,18.843769,-0.540131,0.592373,-0.30908,0.511686,-14.655617,120.76783,6.867153,-0.571481,0.555076,-0.288416,0.531147,-12.161379,98.504486,0.526574,-0.638687,0.478451,-0.328222,0.505404,-7.367864,77.761093,-5.206134,-0.013964,0.932166,0.030476,0.360476,2.012564,117.901779,23.494297,0.612675,0.771091,0.163443,0.057742,14.369112,117.96962,34.734585,0.614254,0.754338,0.184191,-0.140499,20.017265,95.531418,32.144951,0.695946,0.704836,0.016973,-0.136296,23.544258,80.544586,24.637991,0.043012,0.936886,0.112599,0.328201,-4.638494,83.691338,11.047249,0.04622,0.949341,-0.016951,0.310369,-4.8704,50.004261,2.747492,-0.011464,0.946047,0.07438,0.31517,-9.264627,5.508846,2.903704,-0.062196,0.899903,-0.116835,0.415518,8.748495,83.444054,22.489815,-0.007919,0.871852,-0.086841,0.481945,9.263594,49.964447,31.578815,-0.029693,0.862908,0.04186,0.502749,6.138355,5.932295,38.690647,-0.011464,0.946047,0.07438,0.31517,-1.017407,1.804054,-8.299579,-0.029693,0.862908,0.04186,0.502749,18.100998,1.587011,31.962399
195,1.625,0.019123,0.937098,-0.032727,0.347001,2.086255,83.571945,16.894268,-0.044319,0.92656,0.112943,0.356042,2.509074,90.772377,16.54718,0.022976,0.93228,0.052766,0.357129,0.010439,105.691063,19.279207,0.032988,0.949308,0.02217,0.311825,0.103301,123.598442,21.348602,0.032291,0.963361,0.022211,0.265328,1.814799,137.243011,20.786953,0.038812,0.912104,0.08865,0.398373,-3.1852,118.463829,18.945982,-0.539046,0.591551,-0.310617,0.512848,-14.537183,120.826363,6.921684,-0.570337,0.553918,-0.29017,0.532628,-12.042027,98.560112,0.591663,-0.637361,0.477017,-0.330107,0.507202,-7.234915,77.806534,-5.122554,-0.012603,0.931519,0.030114,0.362224,2.051429,117.896927,23.616623,0.612597,0.770749,0.164647,0.059683,14.366979,117.924706,34.901981,0.613611,0.754995,0.185507,-0.138028,20.008972,95.480934,32.34734,0.695727,0.705449,0.019042,-0.133952,23.585819,80.49086,24.879164,0.04348,0.935693,0.112192,0.331664,-4.592882,83.687553,11.156069,0.046993,0.949878,-0.015573,0.308677,-4.833934,49.996922,2.870982,-0.01143,0.946041,0.074602,0.315135,-9.255444,5.503941,2.896622,-0.062126,0.899897,-0.11641,0.415662,8.765392,83.456345,22.632465,-0.006963,0.872583,-0.08596,0.480792,9.287189,49.969254,31.69347,-0.029998,0.862978,0.042092,0.50259,6.13467,5.92221,38.700314,-0.01143,0.946041,0.074602,0.315135,-1.00874,1.804781,-8.308895,-0.029998,0.862978,0.042092,0.50259,18.098402,1.586655,31.967735
196,1.633333,0.01879,0.936569,-0.033025,0.348417,2.127058,83.574364,17.021315,-0.044499,0.925828,0.112693,0.357997,2.547394,90.774696,16.669165,0.024054,0.931471,0.052729,0.35917,0.039777,105.699455,19.387815,0.034746,0.948729,0.022326,0.313382,0.164764,123.605141,21.470102,0.033296,0.963043,0.022668,0.266318,1.923715,137.244614,20.932032,0.039936,0.911312,0.088301,0.400149,-3.125188,118.479729,19.049883,-0.53776,0.590384,-0.312336,0.514497,-14.426841,120.876038,6.984922,-0.569271,0.552731,-0.291619,0.534208,-11.917286,98.609421,0.661866,-0.636305,0.475997,-0.331094,0.508841,-7.088654,77.853989,-5.041163,-0.011301,0.930965,0.03032,0.363673,2.090148,117.897621,23.742434,0.612372,0.770226,0.166895,0.062442,14.371607,117.880722,35.064907,0.613129,0.755367,0.187683,-0.135165,20.010731,95.432266,32.545414,0.695512,0.706077,0.021611,-0.131342,23.63413,80.440773,25.107908,0.043698,0.935393,0.112238,0.332465,-4.534965,83.681664,11.26309,0.047852,0.950522,-0.014484,0.30661,-4.781977,49.993073,2.969891,-0.01124,0.94604,0.074626,0.31514,-9.246471,5.504447,2.889019,-0.061834,0.899812,-0.115884,0.416036,8.789082,83.467072,22.779539,-0.006204,0.872957,-0.085063,0.480283,9.304487,49.968998,31.800211,-0.030193,0.863067,0.042317,0.502407,6.135437,5.907351,38.707016,-0.01124,0.94604,0.074626,0.31514,-1.001255,1.804284,-8.317266,-0.030193,0.863067,0.042317,0.502407,18.098948,1.579818,31.96888
197,1.641667,0.018671,0.936005,-0.033806,0.349862,2.149405,83.578941,17.153711,-0.04465,0.925314,0.111621,0.35964,2.572619,90.77858,16.791067,0.026295,0.930838,0.053052,0.360603,0.070648,105.692032,19.470205,0.035254,0.948331,0.022926,0.314484,0.263364,123.592422,21.592505,0.034309,0.962739,0.023093,0.267252,2.032624,137.231476,21.077671,0.04063,0.910721,0.088677,0.401339,-3.040626,118.485977,19.151407,-0.536306,0.589661,-0.313666,0.516032,-14.308539,120.911179,7.060697,-0.568149,0.551547,-0.293175,0.535771,-11.798059,98.6483,0.724889,-0.63454,0.475468,-0.33205,0.510913,-6.951535,77.891373,-4.964134,-0.010724,0.930084,0.02999,0.365962,2.158593,117.872002,23.857758,0.612284,0.769828,0.168342,0.064292,14.384669,117.838562,35.239971,0.612808,0.755702,0.188932,-0.132988,20.017883,95.385872,32.745029,0.694923,0.707015,0.023212,-0.129126,23.675282,80.385071,25.337038,0.043845,0.934895,0.11221,0.333853,-4.494924,83.678444,11.374943,0.048609,0.951071,-0.013267,0.304835,-4.739805,49.990311,3.079816,-0.011119,0.946064,0.07459,0.315079,-9.235584,5.505201,2.883059,-0.061898,0.900048,-0.115319,0.415673,8.793733,83.479446,22.93248,-0.005112,0.873826,-0.084171,0.47887,9.333303,49.972851,31.920034,-0.030382,0.863107,0.042452,0.502316,6.128366,5.896592,38.71619,-0.011119,0.946064,0.07459,0.315079,-0.992917,1.803061,-8.324443,-0.030382,0.863107,0.042452,0.502316,18.092613,1.574891,31.975624
198,1.65,0.018319,0.935548,-0.034371,0.351045,2.180109,83.5784,17.28512,-0.04456,0.924655,0.111116,0.361498,2.601888,90.777664,16.913593,0.027504,0.930027,0.053292,0.362564,0.103255,105.691002,19.573893,0.036772,0.947791,0.023132,0.31592,0.328857,123.588135,21.720352,0.03534,0.962454,0.023364,0.26812,2.138544,137.222702,21.22821,0.041666,0.90984,0.089083,0.403137,-2.976916,118.492569,19.259003,-0.534665,0.588576,-0.315568,0.517811,-14.19366,120.958839,7.12908,-0.566848,0.550343,-0.294699,0.537548,-11.679357,98.69619,0.793969,-0.632847,0.47506,-0.332766,0.512923,-6.814049,77.942886,-4.888184,-0.010053,0.929437,0.030278,0.367598,2.201427,117.860374,23.985914,0.612225,0.769387,0.169809,0.066252,14.387889,117.800674,35.410423,0.612298,0.75619,0.190393,-0.130456,20.012585,95.342812,32.943058,0.694246,0.707999,0.025665,-0.126891,23.715961,80.328072,25.567638,0.043975,0.934577,0.112436,0.33465,-4.449845,83.66774,11.489697,0.049408,0.951444,-0.01229,0.303582,-4.69072,49.983932,3.176941,-0.010823,0.946052,0.074726,0.315093,-9.228106,5.503586,2.881339,-0.061749,0.900081,-0.11485,0.415754,8.810062,83.489052,23.080545,-0.004183,0.874534,-0.083252,0.477746,9.353352,49.973686,32.035118,-0.030472,0.863137,0.0428,0.502229,6.123774,5.882901,38.724537,-0.010823,0.946052,0.074726,0.315093,-0.987346,1.802538,-8.327929,-0.030472,0.863137,0.0428,0.502229,18.088909,1.570674,31.979483
199,1.658333,0.018127,0.935014,-0.034726,0.352441,2.213449,83.577736,17.409195,-0.044745,0.924018,0.11073,0.36322,2.634988,90.776756,17.032532,0.028852,0.929318,0.053486,0.364245,0.130553,105.691467,19.67515,0.038714,0.947293,0.023309,0.317165,0.394858,123.585106,21.846104,0.03618,0.962214,0.023697,0.268839,2.255719,137.213669,21.379086,0.042406,0.908929,0.089704,0.404972,-2.915409,118.501366,19.366426,-0.533246,0.587655,-0.317243,0.519295,-14.080536,121.002708,7.196135,-0.565682,0.549102,-0.296179,0.539231,-11.565149,98.739525,0.86337,-0.631769,0.473693,-0.33439,0.514457,-6.679688,77.994713,-4.806645,-0.008586,0.928744,0.030081,0.369399,2.24466,117.849556,24.110626,0.611867,0.769098,0.171607,0.068248,14.387698,117.744743,35.580956,0.612005,0.756431,0.191945,-0.128134,20.020262,95.28643,33.135765,0.693418,0.709119,0.027824,-0.12469,23.755836,80.268555,25.790129,0.044254,0.933984,0.112452,0.336258,-4.399325,83.66069,11.594084,0.050174,0.951687,-0.011354,0.302729,-4.643536,49.978836,3.273517,-0.010688,0.946064,0.074805,0.315044,-9.220941,5.503345,2.881484,-0.061425,0.899907,-0.114183,0.416361,8.826224,83.494774,23.224306,-0.003624,0.87466,-0.082434,0.477663,9.362973,49.966049,32.129105,-0.030787,0.863209,0.043244,0.502048,6.125279,5.862751,38.731556,-0.010688,0.946064,0.074805,0.315044,-0.982296,1.803239,-8.329647,-0.030787,0.863209,0.043244,0.502048,18.09214,1.56544,31.980047
