Format Version,1.23,Take Name,p23_uppercut_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.39.19.836 오후,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
131,1.091667,-0.006548,0.931802,0.026260,0.361957,7.798611,82.951126,13.889663,-0.065819,0.922304,0.142682,0.353078,7.573214,90.161728,14.208816,-0.024676,0.932118,0.075200,0.353401,4.155732,104.784859,17.542410,0.062736,0.961394,0.024431,0.266814,2.368320,122.585823,19.755182,0.029735,0.984804,-0.061605,0.159633,4.745876,136.135651,19.344959,0.011383,0.930428,0.079742,0.357513,-0.365137,117.153183,17.312662,0.496197,-0.568448,0.243442,-0.609419,-12.794948,118.459450,6.229954,0.253366,-0.159924,-0.497036,-0.814362,-7.318722,98.416832,-4.276482,0.344236,-0.037418,-0.431150,-0.833193,2.062522,113.445030,-14.845274,-0.065436,0.903901,0.012033,0.422535,4.907647,117.102852,21.976761,0.552591,0.830697,0.049250,-0.046488,15.504262,118.909027,34.762783,0.275477,0.439436,0.558316,-0.647527,24.467255,97.640549,31.697268,0.409625,0.332665,0.584218,-0.616628,24.659344,107.210411,14.252196,0.041893,0.939496,0.107480,0.322554,1.300526,83.011070,7.946388,0.070232,0.961595,-0.055147,0.259541,0.975048,49.239212,0.001886,-0.001392,0.955957,0.081617,0.281926,-6.344103,5.240109,3.113982,-0.046891,0.906618,-0.106948,0.405471,14.296696,82.891190,19.832937,0.049681,0.881324,-0.149736,0.445398,14.237597,49.142216,27.880451,-0.026627,0.853279,0.014528,0.520572,4.358298,6.655750,37.702648,-0.001392,0.955957,0.081617,0.281926,1.051702,1.663914,-8.708390,-0.026627,0.853279,0.014528,0.520572,16.429882,1.635878,31.674927
132,1.100000,-0.006613,0.931546,0.025959,0.362636,7.793818,82.951050,13.910113,-0.065801,0.922086,0.142678,0.353653,7.568888,90.161865,14.224725,-0.024583,0.931912,0.075229,0.353945,4.150548,104.782173,17.555605,0.062778,0.961243,0.024616,0.267330,2.364594,122.583138,19.769505,0.029639,0.984741,-0.061362,0.160127,4.742958,136.133026,19.366224,0.011392,0.930205,0.079825,0.358075,-0.367282,117.151558,17.322889,0.496019,-0.568222,0.243494,-0.609754,-12.783657,118.460510,6.225451,0.253396,-0.159489,-0.496778,-0.814595,-7.296655,98.422539,-4.284219,0.343966,-0.037336,-0.430941,-0.833416,2.101580,113.452240,-14.838589,-0.065260,0.903644,0.012011,0.423113,4.900147,117.099213,21.993011,0.552701,0.830619,0.049524,-0.046273,15.481181,118.899597,34.792744,0.275176,0.439680,0.558575,-0.647266,24.439445,97.628952,31.728420,0.409329,0.333090,0.584702,-0.616137,24.651533,107.199081,14.291181,0.041863,0.939355,0.107490,0.322962,1.304417,83.008347,7.957335,0.070396,0.961661,-0.055019,0.259279,0.984624,49.236477,0.012693,-0.001407,0.955933,0.081688,0.281987,-6.344767,5.238175,3.111906,-0.046723,0.906299,-0.106785,0.406246,14.283219,82.893753,19.862892,0.049611,0.881092,-0.149369,0.445986,14.211339,49.141266,27.895536,-0.026880,0.853017,0.014717,0.520982,4.345313,6.644383,37.685947,-0.001407,0.955933,0.081688,0.281987,1.052818,1.663972,-8.709953,-0.026880,0.853017,0.014717,0.520982,16.425892,1.632664,31.669485
133,1.108333,-0.006555,0.931328,0.025937,0.363196,7.793294,82.947449,13.927010,-0.065762,0.921894,0.142696,0.354153,7.569076,90.158287,14.241497,-0.024569,0.931724,0.075289,0.354427,4.150182,104.777214,17.571144,0.062750,0.961126,0.024729,0.267745,2.362783,122.577881,19.786282,0.029645,0.984698,-0.061063,0.160505,4.740429,136.128021,19.387199,0.011467,0.930000,0.079549,0.358666,-0.366832,117.146851,17.335928,0.495735,-0.568013,0.243576,-0.610147,-12.769002,118.456337,6.222679,0.253470,-0.158915,-0.496695,-0.814735,-7.272793,98.423912,-4.292763,0.344080,-0.036839,-0.430809,-0.833460,2.136836,113.459923,-14.829900,-0.065215,0.903394,0.012052,0.423652,4.895799,117.093452,22.011440,0.552949,0.830446,0.049997,-0.045900,15.461777,118.891129,34.823986,0.274960,0.439904,0.558949,-0.646883,24.408876,97.615494,31.761715,0.408920,0.333365,0.585183,-0.615803,24.645390,107.187614,14.326945,0.041985,0.939121,0.107380,0.323663,1.311047,83.005836,7.966452,0.070490,0.961676,-0.054890,0.259223,0.986712,49.233021,0.025989,-0.001453,0.955926,0.081711,0.282006,-6.347635,5.234641,3.112349,-0.046475,0.905928,-0.106723,0.407118,14.275540,82.889053,19.887566,0.049502,0.880815,-0.149009,0.446666,14.182168,49.134052,27.909437,-0.027397,0.852776,0.014910,0.521344,4.331263,6.626591,37.669106,-0.001453,0.955926,0.081711,0.282006,1.050855,1.661393,-8.709231,-0.027397,0.852776,0.014910,0.521344,16.422531,1.626897,31.664122
134,1.116667,-0.006561,0.931075,0.025926,0.363846,7.793011,82.943710,13.943812,-0.065828,0.921658,0.142737,0.354739,7.568555,90.154556,14.257963,-0.024482,0.931509,0.075335,0.354986,4.144727,104.775024,17.586332,0.062850,0.960985,0.024838,0.268216,2.358347,122.575592,19.803068,0.029575,0.984651,-0.060869,0.160882,4.738737,136.125397,19.409210,0.011526,0.929754,0.079617,0.359286,-0.369485,117.145622,17.348368,0.495395,-0.567637,0.243889,-0.610647,-12.756729,118.459305,6.218979,0.253515,-0.158484,-0.496521,-0.814911,-7.247771,98.429962,-4.295668,0.344035,-0.036426,-0.430810,-0.833496,2.174736,113.468102,-14.818713,-0.065061,0.903149,0.012057,0.424197,4.887619,117.090179,22.030071,0.553154,0.830319,0.050380,-0.045309,15.438832,118.882370,34.855545,0.274757,0.440227,0.559220,-0.646514,24.377855,97.601509,31.806051,0.408466,0.333746,0.585533,-0.615565,24.637844,107.174942,14.366339,0.042020,0.938925,0.107214,0.324284,1.319085,83.002266,7.974219,0.070645,0.961709,-0.054695,0.259102,0.993921,49.227188,0.043422,-0.001112,0.955898,0.081905,0.282044,-6.348798,5.228841,3.110342,-0.046314,0.905692,-0.106740,0.407657,14.266936,82.885155,19.913404,0.049547,0.880768,-0.148629,0.446881,14.158194,49.129364,27.931763,-0.027674,0.852550,0.015191,0.521691,4.316257,6.612179,37.658070,-0.001112,0.955898,0.081905,0.282044,1.048110,1.658251,-8.713033,-0.027674,0.852550,0.015191,0.521691,16.416285,1.623070,31.661930
135,1.125000,-0.006621,0.930824,0.026010,0.364481,7.796367,82.941216,13.961598,-0.065888,0.921350,0.142834,0.355486,7.570439,90.151993,14.276406,-0.024382,0.931212,0.075309,0.355780,4.140322,104.775032,17.604837,0.062815,0.960795,0.025078,0.268882,2.355726,122.575928,19.820454,0.029532,0.984572,-0.060763,0.161412,4.734812,136.126205,19.434942,0.011524,0.929526,0.079726,0.359850,-0.369667,117.147049,17.360609,0.495361,-0.567028,0.244208,-0.611113,-12.743369,118.463394,6.216478,0.253729,-0.158286,-0.496578,-0.814848,-7.209456,98.434639,-4.286166,0.344216,-0.035814,-0.430349,-0.833686,2.211987,113.472008,-14.805666,-0.064891,0.902893,0.012003,0.424769,4.879569,117.089500,22.051113,0.553303,0.830215,0.050704,-0.045043,15.415308,118.876564,34.890018,0.274331,0.440607,0.559621,-0.646089,24.347782,97.592697,31.842318,0.408510,0.333855,0.585628,-0.615386,24.638859,107.167496,14.410454,0.042175,0.938750,0.107040,0.324828,1.330597,82.999641,7.983169,0.070728,0.961678,-0.054570,0.259221,0.995967,49.222889,0.059901,-0.001458,0.955881,0.082005,0.282072,-6.351438,5.224380,3.113213,-0.046104,0.905444,-0.106947,0.408176,14.262136,82.882790,19.940027,0.049618,0.880751,-0.148114,0.447078,14.129705,49.128727,27.965277,-0.028147,0.852330,0.015343,0.522021,4.300266,6.598499,37.647091,-0.001458,0.955881,0.082005,0.282072,1.049448,1.659050,-8.709261,-0.028147,0.852330,0.015343,0.522021,16.409889,1.619830,31.661659
136,1.133333,-0.006489,0.930579,0.025906,0.365117,7.790597,82.939827,13.983522,-0.065787,0.921123,0.142765,0.356123,7.566775,90.150711,14.297469,-0.024338,0.930969,0.075331,0.356413,4.138240,104.773499,17.622444,0.063119,0.960613,0.025308,0.269440,2.353339,122.574341,19.838184,0.029250,0.984521,-0.060683,0.161805,4.739796,136.123611,19.462881,0.011681,0.929306,0.079747,0.360409,-0.369558,117.146233,17.373913,0.495191,-0.566757,0.244443,-0.611408,-12.729698,118.469109,6.215516,0.254084,-0.157730,-0.496307,-0.815011,-7.186837,98.441040,-4.283721,0.344449,-0.035209,-0.429958,-0.833817,2.252418,113.475266,-14.789409,-0.064866,0.902564,0.011819,0.425477,4.873358,117.087219,22.071455,0.553717,0.829942,0.051141,-0.044487,15.389090,118.875160,34.926628,0.274067,0.441126,0.560084,-0.645447,24.302540,97.581902,31.888775,0.408051,0.334144,0.586050,-0.615133,24.632454,107.154938,14.452596,0.042113,0.938520,0.106922,0.325537,1.332968,83.000061,7.996321,0.070898,0.961832,-0.054274,0.258663,1.005661,49.221188,0.081791,-0.001445,0.955879,0.082043,0.282068,-6.347729,5.221951,3.110046,-0.045942,0.905143,-0.106973,0.408854,14.248225,82.879601,19.970724,0.049549,0.880610,-0.147641,0.447518,14.098857,49.124874,27.992895,-0.028377,0.852124,0.015722,0.522333,4.288548,6.581524,37.636395,-0.001445,0.955879,0.082043,0.282068,1.053025,1.657561,-8.712790,-0.028377,0.852124,0.015722,0.522333,16.406485,1.614999,31.657701
137,1.141667,-0.006446,0.930320,0.025682,0.365792,7.787404,82.940735,14.010087,-0.065757,0.920868,0.142680,0.356821,7.565117,90.151787,14.321089,-0.024274,0.930700,0.075326,0.357119,4.136098,104.774200,17.641193,0.063075,0.960449,0.025477,0.270018,2.351722,122.575188,19.856226,0.029216,0.984458,-0.060508,0.162261,4.736919,136.124847,19.487020,0.011867,0.929055,0.079804,0.361036,-0.368657,117.147934,17.387283,0.494934,-0.566476,0.244811,-0.611730,-12.713536,118.478821,6.212952,0.254452,-0.157144,-0.495978,-0.815209,-7.164213,98.449883,-4.281215,0.344745,-0.034631,-0.429737,-0.833833,2.295183,113.479385,-14.771493,-0.064703,0.902305,0.011829,0.426052,4.867215,117.087280,22.092661,0.553956,0.829788,0.051582,-0.043860,15.367301,118.869362,34.961437,0.273866,0.441384,0.560496,-0.644998,24.271000,97.570244,31.936142,0.407939,0.334540,0.586407,-0.614651,24.628351,107.145203,14.500061,0.042222,0.938332,0.106850,0.326088,1.338459,83.000565,8.013523,0.070967,0.961798,-0.054080,0.258811,1.007091,49.221264,0.100994,-0.001461,0.955860,0.082060,0.282126,-6.348265,5.221024,3.109897,-0.045699,0.904875,-0.106928,0.409486,14.236349,82.880905,20.006651,0.049371,0.880267,-0.147192,0.448359,14.067470,49.123962,28.019119,-0.028751,0.851939,0.015970,0.522607,4.279530,6.567216,37.626194,-0.001461,0.955860,0.082060,0.282126,1.054065,1.657183,-8.712125,-0.028751,0.851939,0.015970,0.522607,16.405848,1.611890,31.655195
138,1.150000,-0.006550,0.930077,0.025734,0.366405,7.787788,82.941368,14.031728,-0.065751,0.920630,0.142650,0.357447,7.563623,90.152367,14.342745,-0.024120,0.930466,0.075309,0.357743,4.132875,104.774918,17.659706,0.063847,0.960267,0.025547,0.270479,2.352389,122.576263,19.874962,0.028663,0.984465,-0.060328,0.162381,4.758148,136.122528,19.514870,0.011814,0.928814,0.079883,0.361641,-0.366826,117.150406,17.401682,0.494700,-0.566070,0.245154,-0.612157,-12.697141,118.482117,6.211383,0.254809,-0.156501,-0.495726,-0.815375,-7.134274,98.454056,-4.277276,0.345063,-0.034107,-0.429519,-0.833836,2.344219,113.483597,-14.752134,-0.064536,0.901994,0.011917,0.426733,4.862861,117.087082,22.113894,0.554113,0.829689,0.051860,-0.043420,15.344270,118.861923,34.998882,0.273583,0.441792,0.560751,-0.644616,24.241659,97.558800,31.983257,0.407784,0.334680,0.586376,-0.614707,24.624699,107.131363,14.548686,0.042326,0.938076,0.106698,0.326860,1.346767,83.000145,8.026646,0.071094,0.961952,-0.053808,0.258259,1.011615,49.219193,0.121330,-0.001234,0.955873,0.082115,0.282068,-6.346740,5.217948,3.108124,-0.045307,0.904428,-0.106987,0.410501,14.228809,82.882599,20.036810,0.048998,0.879702,-0.146593,0.449705,14.024705,49.124062,28.041735,-0.029140,0.851656,0.016300,0.523036,4.275057,6.548288,37.603294,-0.001234,0.955873,0.082115,0.282068,1.052365,1.653905,-8.715855,-0.029140,0.851656,0.016300,0.523036,16.412464,1.606343,31.643751
139,1.158333,-0.006397,0.929816,0.025597,0.367077,7.779594,82.939003,14.058718,-0.065641,0.920405,0.142510,0.358101,7.557992,90.150131,14.368537,-0.024064,0.930222,0.075301,0.358382,4.129659,104.773697,17.680286,0.063825,0.960098,0.025652,0.271071,2.349624,122.575188,19.894787,0.028562,0.984389,-0.060131,0.162935,4.755179,136.121613,19.539324,0.011953,0.928577,0.079823,0.362256,-0.367288,117.150078,17.417315,0.494615,-0.565730,0.245398,-0.612443,-12.682600,118.486931,6.211116,0.255313,-0.155756,-0.495433,-0.815538,-7.107354,98.458725,-4.270697,0.345412,-0.033639,-0.429326,-0.833810,2.392515,113.486053,-14.728592,-0.064275,0.901666,0.011658,0.427471,4.855994,117.085304,22.136608,0.554302,0.829561,0.052333,-0.042888,15.317472,118.854988,35.038490,0.273417,0.442163,0.561088,-0.644139,24.207264,97.547539,32.031013,0.407363,0.334885,0.586850,-0.614422,24.618343,107.115379,14.598269,0.042333,0.937910,0.106634,0.327356,1.347224,82.999733,8.044391,0.071226,0.961992,-0.053575,0.258123,1.014357,49.217880,0.142846,-0.001091,0.955842,0.082176,0.282157,-6.349576,5.216077,3.107575,-0.045157,0.904137,-0.107010,0.411151,14.211965,82.878273,20.073046,0.048859,0.879541,-0.146139,0.450182,13.992035,49.119137,28.075018,-0.029424,0.851560,0.016727,0.523164,4.265996,6.530258,37.602226,-0.001091,0.955842,0.082176,0.282157,1.050573,1.652561,-8.715907,-0.029424,0.851560,0.016727,0.523164,16.409811,1.602268,31.644186
140,1.166667,-0.006242,0.929561,0.025385,0.367740,7.767688,82.937492,14.089399,-0.065537,0.920150,0.142398,0.358821,7.549070,90.148804,14.397038,-0.024021,0.929942,0.075233,0.359124,4.122478,104.772842,17.703983,0.063293,0.959905,0.025820,0.271865,2.343011,122.574768,19.915379,0.028866,0.984226,-0.060006,0.163908,4.734974,136.123688,19.563166,0.012204,0.928316,0.079613,0.362964,-0.371227,117.150246,17.433720,0.494496,-0.565074,0.245905,-0.612940,-12.669185,118.494141,6.209324,0.255781,-0.155192,-0.495194,-0.815644,-7.071026,98.463997,-4.256568,0.345714,-0.032950,-0.428829,-0.833968,2.445310,113.487534,-14.702600,-0.064171,0.901422,0.011577,0.428002,4.844593,117.084358,22.161240,0.554551,0.829395,0.053038,-0.041997,15.291320,118.851349,35.075439,0.273253,0.442533,0.561541,-0.643560,24.171757,97.537758,32.083904,0.406904,0.335074,0.587255,-0.614237,24.616129,107.104401,14.648311,0.042235,0.937780,0.106607,0.327751,1.343866,82.999710,8.065958,0.071403,0.962168,-0.053230,0.257490,1.020065,49.216888,0.168157,-0.001129,0.955825,0.082189,0.282209,-6.349181,5.214038,3.103980,-0.045118,0.903956,-0.107038,0.411548,14.191508,82.875267,20.112841,0.048862,0.879529,-0.145619,0.450374,13.964832,49.116306,28.115345,-0.029615,0.851450,0.017157,0.523318,4.257047,6.513887,37.600525,-0.001129,0.955825,0.082189,0.282209,1.052569,1.651129,-8.718679,-0.029615,0.851450,0.017157,0.523318,16.406811,1.598561,31.644154
141,1.175000,-0.006061,0.929300,0.025241,0.368411,7.755901,82.933601,14.120952,-0.065469,0.919871,0.142265,0.359600,7.540258,90.145042,14.427466,-0.023756,0.929650,0.075200,0.359906,4.114650,104.768730,17.728218,0.063270,0.959687,0.025899,0.272630,2.342615,122.571304,19.940441,0.028667,0.984113,-0.059843,0.164678,4.734873,136.120285,19.592779,0.012303,0.928084,0.079404,0.363599,-0.370942,117.148972,17.453232,0.494191,-0.564677,0.246283,-0.613400,-12.653409,118.494987,6.212136,0.256120,-0.154511,-0.494861,-0.815869,-7.043008,98.465935,-4.249290,0.346072,-0.032266,-0.427987,-0.834279,2.495076,113.486969,-14.676637,-0.063993,0.901048,0.011092,0.428828,4.837139,117.078865,22.189220,0.554560,0.829385,0.053432,-0.041592,15.260981,118.846321,35.121834,0.272966,0.443019,0.561777,-0.643141,24.142553,97.532433,32.135738,0.406651,0.335448,0.587614,-0.613856,24.614483,107.093361,14.702892,0.042218,0.937618,0.106582,0.328224,1.340738,82.998184,8.088313,0.071498,0.962089,-0.053037,0.257797,1.021459,49.214890,0.192343,-0.001532,0.955806,0.082224,0.282261,-6.352493,5.211422,3.107028,-0.045051,0.903583,-0.106972,0.412389,14.171064,82.869019,20.153589,0.048696,0.879308,-0.145236,0.450946,13.934684,49.108662,28.149950,-0.029839,0.851428,0.017593,0.523326,4.248929,6.494841,37.606388,-0.001532,0.955806,0.082224,0.282261,1.054137,1.652428,-8.713758,-0.029839,0.851428,0.017593,0.523326,16.402927,1.592764,31.647730
142,1.183333,-0.005945,0.929052,0.025163,0.369044,7.747293,82.930878,14.152225,-0.065304,0.919625,0.142144,0.360306,7.533406,90.142403,14.458171,-0.023695,0.929374,0.075122,0.360638,4.111189,104.767883,17.754850,0.063295,0.959465,0.026017,0.273393,2.340468,122.570976,19.963890,0.028459,0.983998,-0.059679,0.165459,4.733977,136.119888,19.622164,0.012371,0.927721,0.079587,0.364482,-0.370667,117.149315,17.472597,0.493883,-0.564354,0.246886,-0.613704,-12.631613,118.501854,6.208817,0.256548,-0.153682,-0.494419,-0.816158,-7.018075,98.467651,-4.241051,0.346381,-0.031371,-0.427244,-0.834565,2.548683,113.485931,-14.646535,-0.063835,0.900764,0.011057,0.429449,4.830026,117.077934,22.216677,0.554591,0.829370,0.053700,-0.041113,15.236732,118.840302,35.163776,0.272633,0.443488,0.561991,-0.642772,24.118504,97.524895,32.189205,0.406688,0.335606,0.587418,-0.613933,24.616344,107.080078,14.762747,0.042057,0.937422,0.106753,0.328748,1.340326,82.997147,8.110903,0.072646,0.961058,-0.053493,0.261205,1.039829,49.215446,0.207401,-0.001716,0.955251,0.081519,0.284336,-6.453007,5.231121,3.107871,-0.044915,0.903314,-0.107051,0.412972,14.154259,82.864601,20.193548,0.048583,0.879326,-0.144708,0.451093,13.901931,49.104561,28.190741,-0.030125,0.851377,0.018047,0.523377,4.244330,6.476071,37.609814,-0.001716,0.955251,0.081519,0.284336,1.003136,1.653280,-8.676041,-0.030125,0.851377,0.018047,0.523377,16.403774,1.588542,31.650322
143,1.191667,-0.005846,0.928818,0.025089,0.369639,7.734847,82.926735,14.185008,-0.065192,0.919377,0.141973,0.361025,7.522488,90.138329,14.490348,-0.023541,0.929095,0.075040,0.361383,4.102316,104.767395,17.781273,0.063546,0.959242,0.026077,0.274110,2.336035,122.571198,19.988197,0.028268,0.983904,-0.059542,0.166099,4.737026,136.118942,19.652403,0.012511,0.927445,0.079421,0.365214,-0.373597,117.150833,17.492456,0.493716,-0.563944,0.247258,-0.614065,-12.616575,118.507530,6.209648,0.257322,-0.152730,-0.494012,-0.816340,-6.990032,98.472359,-4.231363,0.347012,-0.030511,-0.427161,-0.834377,2.605394,113.485863,-14.617437,-0.063640,0.900499,0.011058,0.430034,4.819622,117.076958,22.244677,0.554676,0.829334,0.054010,-0.040278,15.210363,118.832657,35.205498,0.272258,0.444024,0.562293,-0.642297,24.090946,97.513405,32.255051,0.406690,0.335835,0.587304,-0.613916,24.621395,107.070282,14.821508,0.041995,0.937250,0.106774,0.329239,1.335594,82.994431,8.135531,0.072804,0.961142,-0.053215,0.260909,1.043772,49.212666,0.231973,-0.001603,0.955210,0.081699,0.284423,-6.455311,5.227742,3.107088,-0.044866,0.903075,-0.107154,0.413473,14.134100,82.859032,20.234486,0.048507,0.879379,-0.144164,0.451172,13.871270,49.100220,28.236517,-0.030364,0.851364,0.018555,0.523367,4.240386,6.457004,37.616173,-0.001603,0.955210,0.081699,0.284423,1.002375,1.653855,-8.677048,-0.030364,0.851364,0.018555,0.523367,16.404268,1.584579,31.653368
144,1.200000,-0.005687,0.928593,0.025111,0.370206,7.724071,82.923141,14.218302,-0.065046,0.919160,0.141744,0.361694,7.513539,90.134750,14.524656,-0.023402,0.928839,0.074988,0.362061,4.097925,104.764748,17.808079,0.063555,0.959043,0.026170,0.274794,2.335375,122.569061,20.013794,0.028101,0.983801,-0.059387,0.166793,4.737186,136.116776,19.682880,0.012513,0.927136,0.079400,0.366002,-0.372791,117.149925,17.513796,0.493225,-0.563475,0.247910,-0.614627,-12.596512,118.508377,6.210339,0.257702,-0.151925,-0.493597,-0.816621,-6.960404,98.471725,-4.222672,0.347548,-0.029860,-0.426725,-0.834401,2.663331,113.485214,-14.588120,-0.063556,0.900199,0.010895,0.430679,4.813621,117.073700,22.273407,0.554745,0.829302,0.054395,-0.039467,15.186193,118.828346,35.248917,0.272215,0.444219,0.562649,-0.641868,24.066212,97.505913,32.319729,0.406457,0.336222,0.588252,-0.612949,24.619608,107.062958,14.882209,0.042006,0.937052,0.106772,0.329801,1.332186,82.993858,8.161076,0.072876,0.961250,-0.052885,0.260560,1.044348,49.212128,0.257213,-0.001623,0.955198,0.081792,0.284437,-6.452264,5.225012,3.105102,-0.044726,0.902811,-0.107367,0.414009,14.115955,82.852432,20.275528,0.048432,0.879507,-0.143489,0.451146,13.833433,49.095921,28.286615,-0.030650,0.851299,0.019092,0.523437,4.235489,6.434694,37.618027,-0.001623,0.955198,0.081792,0.284437,1.006178,1.653761,-8.679351,-0.030650,0.851299,0.019092,0.523437,16.405464,1.578765,31.654198
145,1.208333,-0.005471,0.928354,0.024924,0.370821,7.708878,82.917610,14.259398,-0.064856,0.918954,0.141416,0.362381,7.502051,90.129379,14.564270,-0.023273,0.928584,0.074845,0.362752,4.093207,104.761696,17.837971,0.063958,0.958809,0.026339,0.275502,2.335190,122.567001,20.039316,0.027665,0.983712,-0.059350,0.167399,4.747628,136.113052,19.718327,0.012593,0.926874,0.079250,0.366694,-0.371689,117.148781,17.535927,0.492853,-0.563131,0.248369,-0.615055,-12.578395,118.509590,6.214379,0.258205,-0.151009,-0.493029,-0.816975,-6.934857,98.472504,-4.213771,0.347870,-0.028992,-0.425929,-0.834704,2.724010,113.481499,-14.555359,-0.063296,0.899763,0.010415,0.431639,4.807755,117.070793,22.303093,0.554691,0.829319,0.055173,-0.038784,15.153753,118.823280,35.300091,0.271864,0.444916,0.562815,-0.641389,24.039021,97.502167,32.377254,0.405701,0.336660,0.588383,-0.613085,24.624229,107.047966,14.942776,0.041953,0.936880,0.106907,0.330252,1.324966,82.990936,8.193800,0.072966,0.961335,-0.052592,0.260278,1.047517,49.210903,0.282326,-0.001719,0.955214,0.081812,0.284376,-6.449210,5.222189,3.105154,-0.044815,0.902713,-0.107110,0.414281,14.092791,82.844276,20.324997,0.048217,0.879762,-0.142522,0.450979,13.820876,49.084499,28.322666,-0.030999,0.851327,0.019952,0.523339,4.279876,6.396696,37.590694,-0.001719,0.955214,0.081812,0.284376,1.008671,1.652236,-8.680049,-0.030999,0.851327,0.019952,0.523339,16.455698,1.565493,31.618729
146,1.216667,-0.005292,0.928090,0.024891,0.371485,7.697397,82.911385,14.298354,-0.064753,0.918726,0.141223,0.363050,7.492927,90.123215,14.603599,-0.023096,0.928348,0.074654,0.363405,4.086829,104.756866,17.870514,0.063881,0.958616,0.026517,0.276174,2.335677,122.563507,20.066584,0.027546,0.983601,-0.059295,0.168089,4.746057,136.110092,19.752039,0.012766,0.926606,0.079045,0.367411,-0.370781,117.146385,17.560369,0.492661,-0.562923,0.248561,-0.615321,-12.559759,118.511818,6.220294,0.258862,-0.149982,-0.492488,-0.817283,-6.909754,98.475945,-4.206705,0.348266,-0.028122,-0.425223,-0.834928,2.782633,113.477959,-14.521846,-0.063216,0.899392,0.010258,0.432426,4.802098,117.066299,22.334620,0.554818,0.829232,0.055684,-0.038090,15.125712,118.817581,35.349571,0.271586,0.445490,0.563188,-0.640780,24.006918,97.492935,32.440166,0.405562,0.337026,0.588638,-0.612730,24.629202,107.033836,15.003135,0.042058,0.936604,0.106956,0.331006,1.322138,82.987747,8.223699,0.073019,0.961167,-0.052409,0.260919,1.045382,49.209042,0.306503,-0.001721,0.955200,0.081869,0.284407,-6.453557,5.219311,3.107462,-0.044649,0.902615,-0.107300,0.414463,14.072657,82.835022,20.373009,0.048074,0.879861,-0.141838,0.451016,13.783212,49.077038,28.377605,-0.031169,0.851356,0.020650,0.523255,4.280069,6.370616,37.598656,-0.001721,0.955200,0.081869,0.284407,1.005208,1.650885,-8.677645,-0.031169,0.851356,0.020650,0.523255,16.459555,1.557848,31.619284
147,1.225000,-0.005162,0.927851,0.024696,0.372097,7.682926,82.906792,14.344358,-0.064565,0.918516,0.140886,0.363745,7.481034,90.118774,14.647555,-0.022999,0.928084,0.074509,0.364114,4.081999,104.753616,17.904211,0.064073,0.958415,0.026421,0.276836,2.334312,122.561180,20.095428,0.027406,0.983517,-0.059098,0.168676,4.751637,136.106552,19.782093,0.012735,0.926244,0.079047,0.368323,-0.370439,117.144775,17.585833,0.492157,-0.562136,0.249474,-0.616075,-12.537029,118.511536,6.221900,0.259063,-0.149510,-0.492265,-0.817440,-6.866966,98.472023,-4.187184,0.348713,-0.027415,-0.424609,-0.835078,2.839971,113.472954,-14.488706,-0.063076,0.899110,0.010069,0.433037,4.795241,117.063332,22.367851,0.555012,0.829120,0.055919,-0.037339,15.101793,118.812332,35.396622,0.271117,0.446064,0.563541,-0.640269,23.975595,97.481537,32.509846,0.405547,0.337594,0.588682,-0.612385,24.634172,107.023331,15.071663,0.042102,0.936409,0.107126,0.331497,1.315657,82.984283,8.261342,0.073065,0.961216,-0.052118,0.260785,1.044169,49.208374,0.332088,-0.001413,0.955197,0.081943,0.284397,-6.451677,5.216533,3.108034,-0.044474,0.902430,-0.107390,0.414861,14.050195,82.829300,20.427374,0.047965,0.880031,-0.141171,0.450906,13.743705,49.071579,28.432449,-0.031398,0.851399,0.021278,0.523145,4.276747,6.347320,37.607975,-0.001413,0.955197,0.081943,0.284397,1.004363,1.647792,-8.678701,-0.031398,0.851399,0.021278,0.523145,16.459711,1.552242,31.621473
