Format Version,1.23,Take Name,p23_hook_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.49.05.081 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
327,2.725000,0.026126,0.911263,-0.029860,0.409909,2.088714,84.221420,22.402399,-0.016930,0.903888,0.075563,0.420703,2.609324,91.419861,22.164082,0.053103,0.905162,0.030483,0.420633,1.155545,106.669174,24.052589,0.123267,0.933837,-0.130904,0.309221,2.426263,124.560799,25.852703,0.166465,0.929488,-0.276080,0.179226,7.634129,136.763092,22.192001,0.073826,0.891831,0.039436,0.444558,-0.920952,119.640694,23.106821,-0.475926,0.599580,-0.308653,0.564563,-10.840551,122.426048,9.958572,0.353864,-0.212770,-0.421752,-0.807239,-8.734079,101.024200,1.036435,0.503414,0.015062,-0.348655,-0.790434,2.847879,112.116913,-12.392559,-0.038452,0.919021,0.116230,0.374718,3.588001,118.783401,28.444704,0.453889,0.827951,0.296766,-0.142869,15.551875,118.508957,40.099037,0.044067,0.292704,0.639529,-0.709497,28.290871,102.984131,28.318602,0.195899,0.117641,0.653042,-0.722025,28.082657,120.236717,19.088211,0.038039,0.911095,0.151386,0.381498,-3.746216,84.425156,15.809729,0.073782,0.957481,0.011797,0.278654,-2.143551,51.420593,5.231937,-0.025113,0.943927,0.043482,0.326314,-8.166928,7.207695,2.383342,-0.058672,0.901943,-0.060801,0.423509,7.923645,84.017685,28.995073,0.038891,0.898918,-0.047839,0.433757,9.808897,49.817848,34.524616,-0.038919,0.844555,0.050874,0.531625,4.827017,5.445621,36.861671,-0.025113,0.943927,0.043482,0.326314,0.375504,2.813284,-8.339141,-0.038919,0.844555,0.050874,0.531625,17.322369,1.450211,30.932203
328,2.733333,0.026298,0.910970,-0.029796,0.410553,2.084096,84.231201,22.377129,-0.017000,0.903671,0.075345,0.421205,2.606763,91.429565,22.141050,0.053015,0.904945,0.030811,0.421087,1.152806,106.679939,24.021814,0.123596,0.934299,-0.129774,0.308170,2.414728,124.571182,25.831926,0.166893,0.931010,-0.272039,0.177094,7.616652,136.782913,22.194313,0.073682,0.891469,0.039957,0.445262,-0.927713,119.651115,23.080162,-0.475433,0.599556,-0.308814,0.564916,-10.827099,122.439941,9.917434,0.353709,-0.212180,-0.421603,-0.807540,-8.723934,101.043083,0.982568,0.503535,0.015773,-0.347572,-0.790821,2.873647,112.146042,-12.424048,-0.038542,0.918874,0.116263,0.375058,3.575988,118.792961,28.422338,0.453693,0.827955,0.296765,-0.143472,15.531105,118.519341,40.085663,0.044788,0.292278,0.639240,-0.709887,28.270346,103.010330,28.284687,0.196672,0.117189,0.652035,-0.722798,28.037947,120.254875,19.045357,0.038269,0.910921,0.150966,0.382058,-3.741360,84.437691,15.776175,0.073734,0.957234,0.011289,0.279534,-2.158009,51.425541,5.219173,-0.024336,0.943699,0.045841,0.326709,-8.187401,7.210955,2.409666,-0.058766,0.901719,-0.060911,0.423957,7.909553,84.024704,28.978083,0.038732,0.898846,-0.047824,0.433923,9.794662,49.826557,34.518154,-0.038930,0.844487,0.050680,0.531749,4.825703,5.453086,36.859264,-0.024336,0.943699,0.045841,0.326709,0.362860,2.870626,-8.328591,-0.038930,0.844487,0.050680,0.531749,17.322039,1.453322,30.934822
329,2.741667,0.026445,0.910674,-0.029855,0.411197,2.081199,84.244720,22.351555,-0.017139,0.903411,0.075282,0.421768,2.606303,91.442932,22.115946,0.052866,0.904689,0.031243,0.421624,1.148518,106.689331,23.991720,0.124150,0.934658,-0.129160,0.307115,2.397931,124.580170,25.814407,0.167237,0.932608,-0.267651,0.175033,7.603265,136.794205,22.189432,0.073558,0.891137,0.040359,0.445910,-0.938270,119.659889,23.055468,-0.474742,0.599491,-0.308902,0.565517,-10.818988,122.451080,9.879212,0.353417,-0.211601,-0.421450,-0.807899,-8.714705,101.063988,0.921261,0.503400,0.015791,-0.348149,-0.790653,2.899230,112.179970,-12.462360,-0.038685,0.918790,0.116633,0.375134,3.559289,118.801033,28.402704,0.453337,0.827998,0.296891,-0.144086,15.512127,118.526756,40.068359,0.045424,0.291646,0.638653,-0.710635,28.258205,103.039909,28.245676,0.196675,0.116749,0.651548,-0.723307,27.982033,120.279053,19.001366,0.038434,0.910881,0.150446,0.382340,-3.734802,84.452667,15.742308,0.073662,0.957057,0.010907,0.280174,-2.172643,51.430519,5.213455,-0.023331,0.943467,0.048296,0.327098,-8.203686,7.214233,2.434467,-0.058846,0.901396,-0.060959,0.424625,7.897201,84.036781,28.960800,0.038533,0.898587,-0.047835,0.434476,9.781753,49.839695,34.507603,-0.038916,0.844487,0.050461,0.531771,4.826906,5.464950,36.854328,-0.023331,0.943467,0.048296,0.327098,0.352450,2.928489,-8.321024,-0.038916,0.844487,0.050461,0.531771,17.322527,1.459877,30.931955
330,2.750000,0.026706,0.910357,-0.029965,0.411873,2.073771,84.256218,22.321894,-0.017237,0.903148,0.075275,0.422328,2.603135,91.454132,22.086784,0.052944,0.904440,0.031565,0.422124,1.141175,106.704178,23.960651,0.126348,0.934814,-0.127991,0.306229,2.387204,124.593987,25.795698,0.166597,0.934435,-0.263423,0.172295,7.633021,136.803009,22.212400,0.073452,0.890846,0.040995,0.446449,-0.945478,119.675148,23.029934,-0.474456,0.599343,-0.308924,0.565902,-10.810622,122.472679,9.843368,0.353390,-0.211196,-0.421411,-0.808038,-8.698724,101.090714,0.874952,0.503323,0.016559,-0.347882,-0.790803,2.923602,112.213913,-12.494961,-0.039258,0.918608,0.117564,0.375229,3.546015,118.813347,28.381788,0.453246,0.827726,0.297678,-0.144314,15.494974,118.544373,40.051533,0.046236,0.290873,0.638376,-0.711148,28.241829,103.075203,28.206575,0.197023,0.116552,0.650709,-0.723999,27.934244,120.307159,18.960497,0.038771,0.910810,0.149499,0.382848,-3.732191,84.467049,15.703922,0.073959,0.956710,0.010199,0.281306,-2.211014,51.426991,5.225382,-0.022178,0.943084,0.051133,0.327851,-8.281871,7.213285,2.492365,-0.059019,0.901043,-0.060963,0.425349,7.879733,84.045395,28.939863,0.038313,0.898370,-0.047905,0.434935,9.770503,49.849747,34.493431,-0.038813,0.844505,0.050203,0.531775,4.829387,5.474085,36.851780,-0.022178,0.943084,0.051133,0.327851,0.288035,2.990834,-8.277183,-0.038813,0.844505,0.050203,0.531775,17.323175,1.461429,30.930679
331,2.758333,0.026898,0.910133,-0.030131,0.412342,2.072091,84.263756,22.298056,-0.017628,0.902964,0.075178,0.422721,2.605082,91.461372,22.062180,0.052965,0.904261,0.031998,0.422472,1.132060,106.717979,23.928396,0.125793,0.935398,-0.126933,0.305114,2.371440,124.606720,25.778337,0.167559,0.935702,-0.259336,0.170678,7.590058,136.831238,22.208197,0.073290,0.890448,0.041616,0.447213,-0.957551,119.689087,23.006016,-0.473831,0.599127,-0.309377,0.566408,-10.800680,122.491142,9.803966,0.353107,-0.210730,-0.421339,-0.808320,-8.689730,101.112198,0.828162,0.503404,0.017689,-0.346737,-0.791230,2.944236,112.248207,-12.523493,-0.039400,0.918506,0.118084,0.375301,3.529780,118.824409,28.360903,0.452860,0.827731,0.297984,-0.144860,15.476565,118.552864,40.032814,0.046871,0.290081,0.638029,-0.711741,28.232327,103.108086,28.165630,0.197751,0.115840,0.649936,-0.724609,27.889433,120.338966,18.919865,0.039080,0.910670,0.148846,0.383403,-3.726872,84.476089,15.673998,0.073051,0.957359,0.009970,0.279334,-2.236427,51.424183,5.228446,-0.021819,0.943397,0.053904,0.326527,-8.241372,7.198134,2.550109,-0.059029,0.900768,-0.060999,0.425925,7.871056,84.051422,28.922113,0.038119,0.898277,-0.047972,0.435136,9.757832,49.856167,34.479462,-0.038853,0.844523,0.050006,0.531762,4.829147,5.479753,36.849689,-0.021819,0.943397,0.053904,0.326527,0.302923,3.044437,-8.266427,-0.038853,0.844523,0.050006,0.531762,17.322243,1.463075,30.929852
332,2.766667,0.027168,0.909698,-0.029745,0.413312,2.081984,84.278366,22.254614,-0.017771,0.902610,0.075690,0.423381,2.616479,91.476097,22.025984,0.052665,0.904006,0.032277,0.423034,1.131154,106.733261,23.903784,0.126370,0.935754,-0.125467,0.304391,2.355360,124.622498,25.759035,0.167884,0.937046,-0.255515,0.168737,7.573658,136.857529,22.224566,0.073037,0.890203,0.042254,0.447682,-0.966554,119.703056,22.981428,-0.473588,0.599100,-0.309096,0.566792,-10.796908,122.507164,9.770301,0.352942,-0.210109,-0.421367,-0.808539,-8.676408,101.137451,0.774779,0.503117,0.018201,-0.346420,-0.791540,2.968056,112.289406,-12.555927,-0.039643,0.918347,0.118838,0.375426,3.514527,118.840477,28.341881,0.452423,0.827750,0.298429,-0.145200,15.457537,118.566238,40.017586,0.047377,0.289471,0.637601,-0.712339,28.227121,103.145615,28.133879,0.197932,0.115168,0.649013,-0.725494,27.849159,120.370033,18.889082,0.039354,0.910500,0.147838,0.384168,-3.702615,84.497124,15.618220,0.073048,0.957130,0.009638,0.280130,-2.248002,51.425957,5.228760,-0.020934,0.943165,0.056138,0.326880,-8.258818,7.199290,2.573993,-0.059066,0.900303,-0.061102,0.426886,7.866584,84.059601,28.891006,0.037857,0.897931,-0.048097,0.435860,9.746634,49.865524,34.457829,-0.038605,0.844476,0.049795,0.531875,4.832153,5.488408,36.844337,-0.020934,0.943165,0.056138,0.326880,0.291264,3.095886,-8.257151,-0.038605,0.844476,0.049795,0.531875,17.324009,1.463152,30.927721
333,2.775000,0.027044,0.909476,-0.029909,0.413796,2.088242,84.280502,22.230076,-0.017982,0.902417,0.075718,0.423777,2.622207,91.478195,21.998840,0.052498,0.903823,0.032809,0.423405,1.128986,106.743217,23.874990,0.126285,0.936237,-0.124421,0.303368,2.338853,124.631836,25.745518,0.168549,0.938384,-0.251242,0.167044,7.542117,136.878357,22.228769,0.073068,0.889948,0.042719,0.448140,-0.977096,119.712242,22.961046,-0.473186,0.599083,-0.308798,0.567308,-10.793591,122.524261,9.741288,0.352728,-0.209467,-0.421393,-0.808786,-8.663516,101.166580,0.719480,0.502910,0.018573,-0.346431,-0.791658,2.989596,112.333488,-12.586327,-0.039786,0.918244,0.119245,0.375533,3.499817,118.848595,28.324810,0.451817,0.827932,0.298422,-0.146067,15.439764,118.573082,40.003628,0.047246,0.289087,0.637174,-0.712886,28.223150,103.184021,28.093853,0.198249,0.114838,0.647844,-0.726504,27.815241,120.409752,18.859035,0.039440,0.910408,0.147502,0.384505,-3.689438,84.495720,15.587539,0.073302,0.956645,0.009172,0.281733,-2.245484,51.418148,5.216981,-0.020656,0.942702,0.058432,0.327830,-8.285144,7.194016,2.585560,-0.059022,0.899945,-0.061075,0.427650,7.865921,84.065285,28.872616,0.037665,0.897805,-0.048241,0.436120,9.739301,49.870613,34.438061,-0.038544,0.844479,0.049707,0.531882,4.833941,5.493438,36.842178,-0.020656,0.942702,0.058432,0.327830,0.289857,3.148032,-8.247493,-0.038544,0.844479,0.049707,0.531882,17.325058,1.465213,30.926006
334,2.783333,0.027491,0.909047,-0.029600,0.414730,2.093099,84.297943,22.187536,-0.018180,0.902086,0.076052,0.424412,2.631314,91.495552,21.963579,0.052423,0.903567,0.033363,0.423916,1.127516,106.752441,23.844543,0.127354,0.936552,-0.123332,0.302392,2.325378,124.640022,25.732634,0.168526,0.939929,-0.246981,0.164719,7.541887,136.889267,22.245089,0.073047,0.889723,0.043263,0.448537,-0.984536,119.721138,22.939745,-0.472836,0.599022,-0.308496,0.567829,-10.789229,122.540710,9.712839,0.352291,-0.208897,-0.421645,-0.808993,-8.647090,101.194641,0.666438,0.502604,0.018954,-0.346249,-0.791923,3.006686,112.385468,-12.617315,-0.040072,0.918129,0.119914,0.375571,3.486392,118.855095,28.308111,0.450928,0.828237,0.298516,-0.146885,15.424624,118.579659,39.988682,0.047103,0.288518,0.636510,-0.713718,28.234217,103.230453,28.055651,0.198406,0.114341,0.646846,-0.727428,27.780489,120.458687,18.833332,0.039699,0.910087,0.146559,0.385600,-3.670514,84.521873,15.533074,0.073245,0.956497,0.008856,0.282258,-2.256098,51.426483,5.215432,-0.019956,0.942523,0.060306,0.328047,-8.297493,7.201090,2.609187,-0.059161,0.899635,-0.061181,0.428268,7.856712,84.074013,28.841995,0.037471,0.897596,-0.048365,0.436553,9.731761,49.881393,34.419441,-0.038393,0.844487,0.049349,0.531914,4.835952,5.503988,36.838734,-0.019956,0.942523,0.060306,0.328047,0.281058,3.197781,-8.236901,-0.038393,0.844487,0.049349,0.531914,17.324823,1.465160,30.925056
335,2.791667,0.026908,0.908891,-0.029314,0.415130,2.115640,84.300247,22.161829,-0.018608,0.901938,0.076015,0.424717,2.644599,91.498558,21.938362,0.052363,0.903420,0.034030,0.424185,1.127725,106.765305,23.813408,0.127614,0.936986,-0.121911,0.301513,2.312838,124.651489,25.722630,0.168916,0.941127,-0.243250,0.163022,7.520946,136.913055,22.265961,0.073020,0.889536,0.043853,0.448855,-0.992009,119.733665,22.921886,-0.472321,0.598969,-0.308313,0.568412,-10.787305,122.561279,9.689741,0.351830,-0.208393,-0.421766,-0.809260,-8.636977,101.227188,0.617054,0.502253,0.019659,-0.345885,-0.792287,3.022852,112.439774,-12.647430,-0.040529,0.917999,0.120725,0.375580,3.475789,118.864380,28.292334,0.450329,0.828297,0.299004,-0.147391,15.412580,118.592575,39.974461,0.046827,0.287793,0.636115,-0.714381,28.240353,103.275589,28.019592,0.198393,0.113930,0.645945,-0.728296,27.750610,120.514809,18.817064,0.039337,0.909907,0.147028,0.385881,-3.642681,84.516663,15.502542,0.074637,0.955457,0.007639,0.285435,-2.189492,51.428829,5.166055,-0.019213,0.941844,0.061717,0.329774,-8.371580,7.220063,2.608281,-0.058921,0.899212,-0.061207,0.429184,7.873962,84.083839,28.821117,0.037256,0.897137,-0.048581,0.437490,9.727651,49.889469,34.394985,-0.038355,0.844465,0.049152,0.531969,4.838138,5.512500,36.834850,-0.019213,0.941844,0.061717,0.329774,0.242887,3.246864,-8.220398,-0.038355,0.844465,0.049152,0.531969,17.326647,1.468527,30.923929
336,2.800000,0.027299,0.908563,-0.029350,0.415820,2.117225,84.305420,22.127575,-0.018719,0.901694,0.076141,0.425206,2.651700,91.503395,21.906393,0.052241,0.903210,0.034765,0.424586,1.128691,106.773293,23.783091,0.128314,0.937335,-0.120801,0.300576,2.297682,124.658119,25.714880,0.169107,0.942462,-0.239246,0.161028,7.510180,136.925339,22.285015,0.072967,0.889298,0.044547,0.449266,-1.000485,119.741020,22.904991,-0.471585,0.598541,-0.308397,0.569427,-10.783711,122.577515,9.665823,0.350937,-0.208142,-0.422164,-0.809505,-8.611933,101.256561,0.567424,0.501771,0.020118,-0.346063,-0.792504,3.037808,112.498032,-12.680268,-0.040959,0.917873,0.121559,0.375573,3.462703,118.868866,28.278805,0.449245,0.828656,0.299169,-0.148348,15.398499,118.599632,39.962002,0.046087,0.287345,0.635419,-0.715229,28.258514,103.331421,27.979412,0.197789,0.113511,0.645252,-0.729140,27.724113,120.580719,18.799900,0.039736,0.909892,0.145915,0.386299,-3.630629,84.527313,15.459434,0.074380,0.955517,0.007658,0.285301,-2.228142,51.419048,5.181547,-0.019115,0.941679,0.063824,0.329851,-8.388245,7.206869,2.629601,-0.059174,0.898844,-0.061177,0.429925,7.865079,84.083519,28.795715,0.037197,0.897034,-0.048744,0.437688,9.730752,49.890972,34.376743,-0.038421,0.844416,0.049004,0.532056,4.839077,5.515024,36.830887,-0.019115,0.941679,0.063824,0.329851,0.232684,3.287970,-8.213707,-0.038421,0.844416,0.049004,0.532056,17.328661,1.468579,30.923943
337,2.808333,0.027457,0.908231,-0.028971,0.416562,2.133281,84.313240,22.085842,-0.019027,0.901451,0.076404,0.425660,2.667731,91.511406,21.871021,0.052090,0.903030,0.035560,0.424923,1.131583,106.781364,23.750391,0.129050,0.937657,-0.119611,0.299731,2.282721,124.664749,25.706139,0.169156,0.943709,-0.235512,0.159168,7.500440,136.938004,22.305922,0.073068,0.889118,0.045073,0.449553,-1.008590,119.748283,22.887123,-0.471276,0.599539,-0.307177,0.569292,-10.782699,122.595657,9.643550,0.351009,-0.206685,-0.421934,-0.809967,-8.631613,101.295685,0.491242,0.501302,0.020746,-0.346071,-0.792781,3.053608,112.560249,-12.711352,-0.041124,0.917772,0.122196,0.375595,3.450798,118.873260,28.263626,0.447676,0.829396,0.299021,-0.149250,15.385592,118.600861,39.947777,0.045469,0.287201,0.634143,-0.716457,28.298647,103.389320,27.950144,0.196867,0.113044,0.644104,-0.730475,27.697628,120.642342,18.777529,0.040132,0.909718,0.144984,0.387018,-3.603550,84.539902,15.408371,0.073665,0.956035,0.007479,0.283750,-2.243321,51.415043,5.178371,-0.018424,0.941987,0.066110,0.328557,-8.351345,7.193157,2.669806,-0.059193,0.898464,-0.061262,0.430703,7.870112,84.086571,28.763311,0.037049,0.896875,-0.048978,0.438000,9.729548,49.894897,34.351776,-0.038479,0.844395,0.048929,0.532092,4.839732,5.520016,36.828808,-0.018424,0.941987,0.066110,0.328557,0.240415,3.328130,-8.215916,-0.038479,0.844395,0.048929,0.532092,17.329943,1.472686,30.923779
338,2.816667,0.027605,0.907896,-0.028803,0.417293,2.144254,84.318146,22.048115,-0.019401,0.901239,0.076487,0.426077,2.679802,91.516342,21.836815,0.052210,0.902860,0.036524,0.425186,1.131550,106.782486,23.712452,0.129187,0.938143,-0.118614,0.298545,2.271163,124.662903,25.701717,0.169726,0.944959,-0.231333,0.157262,7.479098,136.945160,22.319048,0.073064,0.888997,0.045567,0.449744,-1.015355,119.749748,22.871370,-0.470998,0.599691,-0.306311,0.569829,-10.783764,122.604416,9.625162,0.350330,-0.205944,-0.422492,-0.810158,-8.616409,101.324188,0.430862,0.500563,0.021430,-0.346054,-0.793236,3.061702,112.627625,-12.744230,-0.042236,0.917505,0.123430,0.375720,3.440701,118.867409,28.249443,0.446661,0.829602,0.299676,-0.149833,15.369253,118.612717,39.940369,0.045164,0.286582,0.633575,-0.717227,28.316462,103.448784,27.919315,0.196469,0.112314,0.643412,-0.731304,27.673500,120.706894,18.765387,0.039657,0.909345,0.145287,0.387828,-3.581696,84.547874,15.361416,0.075075,0.955328,0.006400,0.285782,-2.174150,51.426476,5.126625,-0.018496,0.941353,0.066494,0.330290,-8.424166,7.222003,2.661246,-0.059286,0.898068,-0.061229,0.431520,7.870205,84.088425,28.734812,0.036942,0.896616,-0.049296,0.438503,9.731328,49.897228,34.325676,-0.038412,0.844420,0.048723,0.532077,4.836272,5.524439,36.829586,-0.018496,0.941353,0.066494,0.330290,0.208272,3.367501,-8.195987,-0.038412,0.844420,0.048723,0.532077,17.324886,1.471294,30.925169
339,2.825000,0.027806,0.907621,-0.028714,0.417883,2.156947,84.326103,22.010229,-0.019786,0.900999,0.076758,0.426518,2.694720,91.524208,21.801659,0.052094,0.902664,0.037328,0.425547,1.131290,106.788399,23.678917,0.129482,0.938507,-0.116965,0.297924,2.253950,124.667122,25.692970,0.170122,0.945941,-0.227986,0.155810,7.454261,136.963165,22.348911,0.073008,0.888672,0.046386,0.450312,-1.025826,119.754944,22.853102,-0.470794,0.600058,-0.305376,0.570114,-10.777426,122.620323,9.596827,0.349930,-0.204950,-0.422904,-0.810369,-8.603937,101.358521,0.361427,0.499899,0.021892,-0.346751,-0.793338,3.077068,112.697968,-12.781152,-0.042680,0.917255,0.124428,0.375950,3.426074,118.869232,28.234058,0.445226,0.830142,0.299859,-0.150741,15.347579,118.614326,39.932163,0.044422,0.286245,0.632828,-0.718067,28.341675,103.508591,27.888453,0.196037,0.111487,0.642659,-0.732208,27.654406,120.770279,18.756958,0.040313,0.909257,0.144282,0.388341,-3.560121,84.559258,15.316054,0.074775,0.955202,0.006332,0.286283,-2.215608,51.421322,5.126438,-0.017568,0.941132,0.068244,0.330613,-8.440688,7.212767,2.671297,-0.059234,0.897720,-0.061663,0.432190,7.874014,84.092941,28.704405,0.036917,0.896232,-0.049795,0.439232,9.714669,49.905029,34.321999,-0.038127,0.844488,0.048455,0.532014,4.800143,5.536485,36.862770,-0.017568,0.941132,0.068244,0.330613,0.195490,3.395747,-8.196197,-0.038127,0.844488,0.048455,0.532014,17.284542,1.472834,30.956656
340,2.833333,0.027907,0.907326,-0.028485,0.418532,2.173953,84.331642,21.969252,-0.020079,0.900722,0.077204,0.427009,2.711831,91.529861,21.764669,0.051840,0.902443,0.038171,0.425972,1.133223,106.792999,23.649706,0.129985,0.938751,-0.115717,0.297423,2.233688,124.670372,25.687799,0.170300,0.946961,-0.224413,0.154603,7.434978,136.974518,22.375198,0.073078,0.888429,0.047093,0.450707,-1.037563,119.758179,22.838173,-0.470265,0.600067,-0.304959,0.570763,-10.776934,122.636322,9.575674,0.349117,-0.204290,-0.423295,-0.810682,-8.592097,101.390930,0.305247,0.499304,0.022614,-0.346058,-0.793995,3.086942,112.766350,-12.809592,-0.043071,0.917108,0.125602,0.375876,3.409619,118.870560,28.222719,0.443949,0.830500,0.300346,-0.151563,15.331875,118.612984,39.920002,0.043464,0.285762,0.631906,-0.719128,28.367239,103.564095,27.849733,0.194659,0.111252,0.642163,-0.733047,27.623573,120.839813,18.744080,0.040466,0.909128,0.143808,0.388804,-3.533458,84.567635,15.266940,0.074813,0.955330,0.005871,0.285854,-2.206375,51.421082,5.103079,-0.016753,0.941108,0.069339,0.330495,-8.447571,7.212523,2.689167,-0.059413,0.897401,-0.061313,0.432877,7.881364,84.095650,28.671562,0.036715,0.896057,-0.049787,0.439607,9.739373,49.906219,34.274204,-0.038148,0.844392,0.048313,0.532178,4.840241,5.536276,36.820274,-0.016753,0.941108,0.069339,0.330495,0.181702,3.416915,-8.191305,-0.038148,0.844392,0.048313,0.532178,17.326460,1.469669,30.920052
341,2.841667,0.027957,0.907031,-0.028323,0.419178,2.192267,84.338066,21.930670,-0.020316,0.900545,0.077592,0.427301,2.729956,91.536369,21.728893,0.051842,0.902340,0.039108,0.426106,1.139505,106.792923,23.620430,0.130336,0.939132,-0.114546,0.296518,2.225251,124.667694,25.689135,0.170621,0.948004,-0.220790,0.153067,7.422338,136.980469,22.402134,0.072871,0.888132,0.048178,0.451209,-1.040976,119.757774,22.829832,-0.469275,0.600306,-0.304561,0.571539,-10.766210,122.646202,9.559202,0.348090,-0.203403,-0.423657,-0.811157,-8.583448,101.422821,0.238013,0.498627,0.023542,-0.346053,-0.794396,3.100016,112.842773,-12.840244,-0.043739,0.916876,0.126713,0.375992,3.404592,118.864510,28.214773,0.442681,0.830814,0.300795,-0.152654,15.321991,118.612610,39.917122,0.041700,0.285670,0.631525,-0.719604,28.394258,103.624748,27.810913,0.194284,0.111100,0.639474,-0.735516,27.629656,120.922379,18.746174,0.040521,0.909030,0.143382,0.389185,-3.505558,84.575569,15.220263,0.075007,0.955349,0.005478,0.285748,-2.189423,51.420826,5.081734,-0.017584,0.940973,0.070319,0.330629,-8.457379,7.214469,2.697148,-0.059457,0.897080,-0.061389,0.433525,7.890092,84.100555,28.641075,0.036643,0.895945,-0.050018,0.439815,9.744469,49.912136,34.251106,-0.037997,0.844398,0.048174,0.532192,4.841461,5.543780,36.817314,-0.017584,0.940973,0.070319,0.330629,0.184823,3.452190,-8.184628,-0.037997,0.844398,0.048174,0.532192,17.326101,1.471678,30.917549
342,2.850000,0.027933,0.906782,-0.027908,0.419746,2.216324,84.343430,21.887810,-0.020674,0.900323,0.078067,0.427664,2.751322,91.542091,21.691660,0.051708,0.902180,0.040095,0.426369,1.143718,106.797287,23.591093,0.130845,0.939422,-0.113027,0.295958,2.209257,124.669731,25.690111,0.170784,0.948899,-0.217710,0.151744,7.405357,136.992950,22.440880,0.072805,0.887901,0.049084,0.451576,-1.049760,119.761131,22.820333,-0.468542,0.600386,-0.303940,0.572386,-10.764240,122.661278,9.544383,0.347152,-0.202587,-0.424155,-0.811502,-8.568363,101.461182,0.173428,0.497900,0.024334,-0.346149,-0.794786,3.110458,112.923218,-12.869779,-0.044264,0.916713,0.127952,0.375906,3.392844,118.863632,28.207016,0.441367,0.831174,0.301226,-0.153647,15.310860,118.612358,39.908752,0.040792,0.284561,0.630728,-0.720793,28.423082,103.684937,27.771118,0.193556,0.110491,0.640101,-0.735254,27.594435,121.001747,18.747822,0.040622,0.909028,0.142925,0.389347,-3.473134,84.583237,15.170389,0.075082,0.955421,0.004999,0.285495,-2.174059,51.419987,5.057515,-0.016950,0.940906,0.071544,0.330591,-8.461318,7.214194,2.713540,-0.059435,0.896822,-0.061603,0.434030,7.905782,84.103630,28.605232,0.036576,0.895712,-0.050230,0.440271,9.749155,49.916855,34.228886,-0.037821,0.844325,0.048043,0.532331,4.841853,5.549967,36.812214,-0.016950,0.940906,0.071544,0.330591,0.177743,3.478435,-8.179861,-0.037821,0.844325,0.048043,0.532331,17.326481,1.472215,30.916330
343,2.858333,0.027901,0.906478,-0.027541,0.420429,2.238107,84.350716,21.844721,-0.020819,0.900106,0.078571,0.428022,2.770615,91.549698,21.653574,0.051330,0.902044,0.040987,0.426617,1.151099,106.806961,23.564949,0.131101,0.939671,-0.111572,0.295604,2.190031,124.678192,25.687445,0.171241,0.949628,-0.214707,0.150947,7.380430,137.013107,22.473694,0.072533,0.887488,0.050385,0.452289,-1.060109,119.768669,22.809189,-0.468103,0.600515,-0.303350,0.572922,-10.754386,122.680580,9.521045,0.346077,-0.201866,-0.424861,-0.811773,-8.549068,101.498077,0.112589,0.496819,0.025046,-0.346412,-0.795326,3.118853,113.010361,-12.901696,-0.044643,0.916473,0.129423,0.375946,3.380076,118.870567,28.197765,0.439856,0.831602,0.301878,-0.154387,15.295977,118.611923,39.901501,0.039812,0.284260,0.629891,-0.721699,28.459572,103.749275,27.739996,0.192212,0.109721,0.639160,-0.736540,27.583050,121.074295,18.741501,0.040785,0.908903,0.142535,0.389764,-3.441285,84.592232,15.118846,0.075159,0.955476,0.004491,0.285300,-2.158593,51.422173,5.026234,-0.016390,0.940912,0.072326,0.330433,-8.465823,7.216984,2.724984,-0.059347,0.896513,-0.062131,0.434606,7.917499,84.109200,28.570595,0.036660,0.895571,-0.050835,0.440482,9.735707,49.926231,34.225502,-0.037865,0.844421,0.047701,0.532206,4.797366,5.565363,36.852657,-0.016390,0.940912,0.072326,0.330433,0.166869,3.496803,-8.178798,-0.037865,0.844421,0.047701,0.532206,17.279163,1.480255,30.955864
