Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
118,0.983333,0.012404,0.976331,-0.007874,0.215783,4.287536,83.110748,19.237595,-0.035245,0.964428,0.127238,0.229012,4.486982,90.328812,19.165216,0.017024,0.971232,0.053704,0.231377,2.565944,105.012527,22.653669,0.027469,0.97915,-0.005296,0.201205,2.714064,122.924889,24.676197,0.037243,0.983994,-0.032988,0.171118,4.170874,136.515579,23.066965,0.03543,0.95408,0.085098,0.285015,-0.946688,117.694595,23.194941,-0.587461,0.64512,-0.228881,0.431652,-14.895129,119.634201,14.210972,-0.623445,0.623988,-0.188048,0.431965,-13.431396,97.386261,7.505189,-0.701824,0.558196,-0.201661,0.393945,-10.089745,76.511551,0.744373,-0.012382,0.967189,0.028889,0.252107,5.335265,117.28685,26.346033,0.628771,0.772543,0.07913,-0.039538,19.911034,117.443619,34.504173,0.660466,0.716107,0.121386,-0.190371,24.711153,94.970116,30.764988,0.630788,0.754117,0.044081,-0.177402,25.654034,79.570251,23.353695,0.05204,0.965495,0.142523,0.211655,-3.695987,83.294121,15.52533,0.048954,0.96979,0.007507,0.238861,-5.089245,50.196339,5.212502,-0.011693,0.96096,0.065529,0.268561,-9.174339,5.703542,3.515788,-0.042427,0.942542,-0.101839,0.315348,12.27106,82.927376,22.94986,0.036115,0.909219,-0.112959,0.399069,12.817507,49.076714,30.538876,-0.046976,0.857527,0.039841,0.510738,5.850003,5.622247,38.434364,-0.011693,0.96096,0.065529,0.268561,-2.046374,1.776746,-8.35973,-0.046976,0.857527,0.039841,0.510738,18.065435,1.478033,32.041855
119,0.991667,0.012474,0.976333,-0.007894,0.215769,4.289519,83.111855,19.239136,-0.035187,0.964443,0.127181,0.228991,4.490004,90.329887,19.166702,0.01706,0.971239,0.053666,0.23135,2.571199,105.013702,22.653862,0.027546,0.979155,-0.005313,0.201168,2.72095,122.926163,24.675381,0.037247,0.983997,-0.033283,0.17104,4.179782,136.516617,23.066025,0.035463,0.954117,0.084954,0.284932,-0.940332,117.696106,23.194637,-0.588004,0.646085,-0.228238,0.429805,-14.890285,119.635216,14.212906,-0.625439,0.625668,-0.184919,0.427985,-13.470899,97.37709,7.531441,-0.705871,0.55962,-0.196952,0.387015,-10.171429,76.498001,0.780324,-0.012503,0.967261,0.029145,0.251793,5.341777,117.288002,26.345371,0.628115,0.773095,0.078588,-0.04025,19.922729,117.446877,34.494198,0.660437,0.715949,0.120565,-0.19158,24.758629,94.982445,30.746651,0.629955,0.754531,0.043256,-0.178797,25.687296,79.581429,23.322979,0.051932,0.965533,0.142516,0.211515,-3.694079,83.296356,15.527087,0.049027,0.969962,0.007634,0.238141,-5.081741,50.197643,5.216464,-0.01159,0.960949,0.065507,0.268609,-9.171671,5.705655,3.510256,-0.042447,0.94251,-0.101851,0.315436,12.273117,82.927353,22.951185,0.036104,0.909131,-0.112955,0.399273,12.819831,49.076973,30.541456,-0.046405,0.857552,0.04035,0.510708,5.85164,5.622345,38.43544,-0.01159,0.960949,0.065507,0.268609,-2.043539,1.777505,-8.364714,-0.046405,0.857552,0.04035,0.510708,18.064074,1.481795,32.034828
120,1.0,0.012558,0.976316,-0.007984,0.215839,4.289572,83.113159,19.240835,-0.03503,0.964434,0.127216,0.229032,4.491539,90.331139,19.167402,0.017037,0.971237,0.053534,0.231394,2.576959,105.014969,22.656574,0.027587,0.97911,-0.00527,0.201384,2.726921,122.927979,24.673273,0.037072,0.983936,-0.033578,0.171372,4.187323,136.518478,23.065756,0.035473,0.954201,0.084465,0.284796,-0.934348,117.697586,23.193628,-0.589356,0.646843,-0.227258,0.427326,-14.886861,119.63208,14.214876,-0.62783,0.62826,-0.180152,0.422686,-13.492337,97.358337,7.580402,-0.711285,0.561457,-0.190067,0.377775,-10.261147,76.481644,0.817189,-0.012563,0.967315,0.029249,0.251572,5.347485,117.290207,26.345011,0.627572,0.773528,0.07825,-0.041045,19.932119,117.450378,34.487225,0.660219,0.716076,0.119732,-0.19238,24.796747,94.995087,30.722099,0.628963,0.755151,0.042596,-0.179829,25.725122,79.58886,23.295042,0.05193,0.965505,0.142511,0.211646,-3.693457,83.298752,15.527617,0.04905,0.969875,0.007583,0.238492,-5.079679,50.199936,5.217144,-0.011688,0.960975,0.06532,0.26856,-9.172104,5.70808,3.513364,-0.042409,0.94245,-0.101813,0.315633,12.272601,82.927559,22.954054,0.036027,0.908992,-0.112909,0.39961,12.816156,49.076427,30.541166,-0.04647,0.857518,0.040304,0.510763,5.852923,5.620363,38.431652,-0.011688,0.960975,0.06532,0.26856,-2.044667,1.775659,-8.36061,-0.04647,0.857518,0.040304,0.510763,18.066498,1.47972,32.033279
121,1.008333,0.012614,0.976305,-0.008068,0.21588,4.290659,83.113075,19.241386,-0.034872,0.964432,0.127196,0.229079,4.493667,90.331017,19.16695,0.017025,0.971228,0.053444,0.231453,2.583503,105.016754,22.656923,0.027763,0.979091,-0.005332,0.201447,2.733693,122.930122,24.670406,0.036915,0.983934,-0.033834,0.171368,4.199326,136.520004,23.062342,0.035509,0.9543,0.084032,0.284586,-0.927538,117.699562,23.191278,-0.59134,0.647319,-0.226383,0.424318,-14.883958,119.630608,14.217856,-0.630303,0.631706,-0.17377,0.416496,-13.499609,97.333107,7.661479,-0.717995,0.563321,-0.181351,0.366422,-10.363343,76.475227,0.853889,-0.012468,0.967366,0.029398,0.251363,5.353917,117.292595,26.343468,0.627098,0.773931,0.077726,-0.041687,19.942129,117.448654,34.479351,0.659507,0.716517,0.119371,-0.1934,24.831976,94.999992,30.707369,0.628827,0.755074,0.041945,-0.180779,25.778839,79.606102,23.264938,0.051918,0.965511,0.142497,0.21163,-3.692035,83.299294,15.527475,0.048593,0.970314,0.007748,0.236788,-5.077826,50.200104,5.218135,-0.011566,0.961238,0.065429,0.267594,-9.130181,5.704489,3.516893,-0.042357,0.942421,-0.101817,0.315724,12.273353,82.926857,22.955299,0.03596,0.908946,-0.112907,0.39972,12.812644,49.075474,30.541622,-0.046523,0.857589,0.040278,0.510641,5.853929,5.618945,38.433544,-0.011566,0.961238,0.065429,0.267594,-2.026937,1.774251,-8.372295,-0.046523,0.857589,0.040278,0.510641,18.066034,1.478369,32.03231
122,1.016667,0.012653,0.976288,-0.008095,0.215953,4.29235,83.113411,19.242086,-0.034728,0.964425,0.127156,0.22915,4.496007,90.331329,19.167416,0.016992,0.971215,0.053329,0.231537,2.589954,105.018509,22.657312,0.027758,0.979047,-0.005334,0.201661,2.739781,122.932365,24.666521,0.036788,0.983877,-0.034022,0.171682,4.206002,136.522217,23.05887,0.035545,0.954453,0.083448,0.284242,-0.921194,117.701431,23.188028,-0.593992,0.647468,-0.225434,0.420877,-14.884071,119.627274,14.223536,-0.632972,0.635838,-0.165827,0.409338,-13.488789,97.300575,7.769664,-0.725605,0.565317,-0.169918,0.353612,-10.467226,76.466026,0.890074,-0.012533,0.967399,0.029619,0.251208,5.359728,117.295227,26.341379,0.626519,0.774405,0.077358,-0.042269,19.9505,117.451714,34.472664,0.659092,0.716785,0.119139,-0.193965,24.87187,95.011475,30.691603,0.628229,0.755449,0.042088,-0.181258,25.830048,79.62146,23.239971,0.052028,0.965496,0.142396,0.211742,-3.68977,83.300194,15.526971,0.047916,0.970764,0.008103,0.235064,-5.083251,50.199787,5.222567,-0.011244,0.961522,0.06567,0.266527,-9.07253,5.69883,3.511917,-0.042378,0.942396,-0.101835,0.315791,12.274469,82.926628,22.957203,0.035977,0.908882,-0.112882,0.399872,12.814236,49.075611,30.545134,-0.046511,0.85757,0.04022,0.510679,5.853674,5.618697,38.433296,-0.011244,0.961522,0.06567,0.266527,-1.99746,1.772881,-8.395473,-0.046511,0.85757,0.04022,0.510679,18.066013,1.476604,32.033493
123,1.025,0.012719,0.976264,-0.008081,0.216058,4.294404,83.11615,19.242069,-0.03463,0.964406,0.127134,0.229256,4.498953,90.334053,19.167824,0.017042,0.971195,0.053199,0.231645,2.595881,105.019012,22.65696,0.027603,0.979023,-0.005302,0.2018,2.748314,122.933289,24.662056,0.036845,0.983834,-0.03421,0.171879,4.210687,136.523605,23.054693,0.035789,0.954646,0.082565,0.283819,-0.913236,117.702652,23.18401,-0.597104,0.648219,-0.223593,0.416275,-14.883553,119.626976,14.230794,-0.636791,0.640259,-0.156132,0.400236,-13.49507,97.269577,7.882588,-0.733735,0.568314,-0.154782,0.338665,-10.587374,76.457573,0.940951,-0.012839,0.967394,0.029873,0.25118,5.36696,117.296112,26.338762,0.626008,0.774809,0.07725,-0.042629,19.957933,117.460396,34.469528,0.658497,0.71714,0.119526,-0.194436,24.907692,95.027885,30.679638,0.626968,0.756556,0.042667,-0.180869,25.886848,79.643188,23.204971,0.052075,0.965454,0.142356,0.211946,-3.686888,83.3041,15.525234,0.047903,0.970742,0.008085,0.235161,-5.081916,50.203251,5.222459,-0.011377,0.961537,0.065549,0.266497,-9.070228,5.70215,3.513234,-0.042375,0.942315,-0.101867,0.316022,12.275695,82.9282,22.958904,0.035953,0.908746,-0.112805,0.400203,12.812699,49.077625,30.54899,-0.046612,0.857534,0.04021,0.510731,5.853945,5.618999,38.429298,-0.011377,0.961537,0.065549,0.266497,-1.994952,1.773943,-8.393288,-0.046612,0.857534,0.04021,0.510731,18.067816,1.478167,32.031605
124,1.033333,0.012716,0.976218,-0.007999,0.216268,4.298966,83.119652,19.239014,-0.03461,0.964351,0.127224,0.22944,4.503239,90.337578,19.165949,0.016898,0.971154,0.053132,0.231845,2.599397,105.022537,22.657602,0.027567,0.978975,-0.00542,0.202035,2.746948,122.937263,24.659185,0.03695,0.983778,-0.03432,0.172156,4.20977,136.527191,23.048988,0.035955,0.954798,0.08177,0.283518,-0.912799,117.705498,23.180645,-0.601647,0.649994,-0.219145,0.409272,-14.888424,119.626915,14.235091,-0.642863,0.644718,-0.143473,0.387919,-13.515556,97.240334,7.987137,-0.742645,0.572176,-0.134131,0.321094,-10.695223,76.443604,1.003656,-0.012841,0.967437,0.030151,0.250982,5.366159,117.301003,26.338118,0.625405,0.775263,0.07766,-0.042478,19.960449,117.463211,34.462967,0.657872,0.717611,0.120102,-0.194459,24.945902,95.03949,30.667873,0.626464,0.756957,0.043382,-0.180766,25.952705,79.666626,23.180611,0.052125,0.965443,0.142245,0.212059,-3.680726,83.307823,15.518764,0.047958,0.970691,0.008058,0.235361,-5.079602,50.205158,5.222365,-0.011352,0.961523,0.065519,0.266557,-9.072931,5.704498,3.513518,-0.042374,0.94227,-0.101932,0.316135,12.278659,82.93148,22.959265,0.035961,0.908692,-0.112741,0.400345,12.8132,49.081814,30.553564,-0.04655,0.857475,0.040221,0.510835,5.854808,5.621952,38.427372,-0.011352,0.961523,0.065519,0.266557,-1.996497,1.775296,-8.391982,-0.04655,0.857475,0.040221,0.510835,18.069759,1.480538,32.032127
125,1.041667,0.012781,0.976191,-0.008021,0.216386,4.300525,83.122185,19.237507,-0.034537,0.964306,0.127305,0.229595,4.505779,90.34008,19.16436,0.016921,0.97112,0.052958,0.232022,2.603104,105.023422,22.658266,0.027573,0.978926,-0.005493,0.202273,2.752536,122.938774,24.654009,0.036919,0.983725,-0.034385,0.172453,4.216708,136.528397,23.042425,0.036079,0.955013,0.081022,0.282991,-0.907446,117.707062,23.175903,-0.605568,0.651048,-0.216344,0.403262,-14.892753,119.624199,14.244576,-0.648731,0.649482,-0.129702,0.374832,-13.526888,97.203186,8.119754,-0.751271,0.577061,-0.109232,0.301099,-10.81558,76.434509,1.079613,-0.012976,0.967429,0.030312,0.250987,5.370344,117.302689,26.335716,0.624791,0.775739,0.0777,-0.042762,19.964432,117.467918,34.460865,0.65739,0.717971,0.120522,-0.1945,24.984541,95.05365,30.655634,0.625446,0.757836,0.044503,-0.180339,26.012749,79.684273,23.155939,0.052131,0.965451,0.142187,0.21206,-3.678239,83.311356,15.515314,0.047946,0.970708,0.008077,0.235291,-5.078363,50.207581,5.222657,-0.01126,0.961535,0.065485,0.266524,-9.07035,5.706838,3.51271,-0.042366,0.94226,-0.101979,0.316151,12.279288,82.933022,22.9597,0.035959,0.908677,-0.112708,0.400388,12.812132,49.083977,30.556879,-0.046579,0.857475,0.04016,0.510837,5.854747,5.623424,38.42778,-0.01126,0.961535,0.065485,0.266524,-1.995637,1.776064,-8.393294,-0.046579,0.857475,0.04016,0.510837,18.069721,1.481002,32.033234
126,1.05,0.012848,0.976144,-0.008181,0.216587,4.301752,83.122749,19.237068,-0.034563,0.964255,0.127377,0.229768,4.508472,90.340576,19.161917,0.017062,0.97109,0.052796,0.232175,2.603982,105.022789,22.657276,0.027499,0.978889,-0.005606,0.202455,2.759408,122.938583,24.648548,0.036899,0.983681,-0.034416,0.172701,4.2228,136.527939,23.03396,0.03622,0.9553,0.080096,0.282266,-0.902065,117.707848,23.170694,-0.609623,0.65105,-0.2142,0.398262,-14.900711,119.619141,14.259027,-0.654021,0.654779,-0.115549,0.36079,-13.491986,97.16526,8.265742,-0.761,0.579418,-0.081415,0.280224,-10.935794,76.423859,1.174381,-0.01316,0.967435,0.030591,0.250921,5.374657,117.301979,26.332438,0.624411,0.776025,0.077901,-0.042759,19.969698,117.470886,34.455811,0.656584,0.718632,0.121328,-0.194278,25.011911,95.062424,30.645618,0.624506,0.758691,0.045959,-0.179635,26.079453,79.700508,23.131216,0.052166,0.965438,0.142194,0.212107,-3.675447,83.312431,15.511545,0.047951,0.970639,0.007991,0.235578,-5.077329,50.209057,5.217836,-0.011392,0.961545,0.065339,0.266521,-9.071038,5.708232,3.514056,-0.042343,0.942229,-0.102009,0.316236,12.278951,82.933067,22.962591,0.035957,0.908683,-0.11263,0.400395,12.808924,49.08432,30.5613,-0.04669,0.857455,0.040024,0.510871,5.854398,5.622193,38.426025,-0.011392,0.961545,0.065339,0.266521,-1.995514,1.774516,-8.390501,-0.04669,0.857455,0.040024,0.510871,18.070217,1.478208,32.034096
127,1.058333,0.012919,0.976088,-0.008307,0.216834,4.303396,83.122726,19.234179,-0.034555,0.964181,0.127538,0.229989,4.511529,90.3405,19.157526,0.017101,0.971044,0.05267,0.232392,2.605276,105.022301,22.657343,0.027459,0.978844,-0.005766,0.202674,2.762675,122.938538,24.644602,0.036945,0.983634,-0.034445,0.172952,4.226605,136.527344,23.026003,0.036364,0.955577,0.079191,0.281564,-0.898984,117.708031,23.166349,-0.613515,0.652399,-0.211005,0.39173,-14.91051,119.613838,14.273766,-0.661841,0.658448,-0.099037,0.34439,-13.520402,97.126862,8.401416,-0.769827,0.582178,-0.046752,0.257389,-11.019886,76.382149,1.284118,-0.013123,0.967425,0.030574,0.25096,5.376301,117.30188,26.330912,0.623958,0.776362,0.078091,-0.042894,19.970726,117.469681,34.455418,0.655702,0.719318,0.121833,-0.194404,25.038715,95.068626,30.635807,0.62289,0.760046,0.046886,-0.179276,26.144297,79.71653,23.105862,0.052176,0.965427,0.142182,0.212161,-3.671893,83.313103,15.504599,0.047989,0.970566,0.007876,0.235873,-5.074027,50.209557,5.21147,-0.011155,0.961539,0.065369,0.266541,-9.073016,5.708903,3.515699,-0.042264,0.942153,-0.101933,0.316497,12.278685,82.932358,22.963758,0.035809,0.908517,-0.112658,0.400778,12.803118,49.082073,30.555996,-0.046589,0.857504,0.040079,0.510794,5.856265,5.619571,38.425392,-0.011155,0.961539,0.065369,0.266541,-1.999104,1.774265,-8.389511,-0.046589,0.857504,0.040079,0.510794,18.07036,1.47537,32.030304
128,1.066667,0.013033,0.97604,-0.00847,0.217035,4.303341,83.123924,19.232365,-0.03454,0.964119,0.127669,0.230179,4.513605,90.341606,19.15382,0.017137,0.971006,0.052539,0.232582,2.60611,105.023064,22.657286,0.0275,0.97879,-0.005915,0.202925,2.765478,122.939751,24.640291,0.036936,0.983577,-0.034487,0.173269,4.23214,136.527893,23.018494,0.036573,0.955877,0.078184,0.280802,-0.896416,117.709442,23.161917,-0.617882,0.652376,-0.208743,0.386075,-14.921759,119.610832,14.290201,-0.668226,0.662859,-0.081727,0.32774,-13.48606,97.088066,8.567922,-0.777656,0.583709,-0.010351,0.233299,-11.10481,76.351746,1.388378,-0.01323,0.967413,0.030679,0.250988,5.377612,117.303108,26.328941,0.623461,0.776732,0.078289,-0.043061,19.971468,117.473457,34.454407,0.654773,0.720162,0.122473,-0.19401,25.067675,95.080643,30.6241,0.621968,0.76084,0.048505,-0.178679,26.220289,79.734375,23.087395,0.052171,0.965414,0.142117,0.212268,-3.670357,83.31559,15.499457,0.048022,0.970513,0.007842,0.236086,-5.071998,50.210716,5.21054,-0.011304,0.961548,0.065163,0.266555,-9.074171,5.710292,3.516137,-0.042259,0.942148,-0.101917,0.316518,12.27704,82.932259,22.965273,0.035779,0.908465,-0.112648,0.400902,12.801339,49.081711,30.556362,-0.046435,0.857497,0.040092,0.510819,5.856228,5.618793,38.425045,-0.011304,0.961548,0.065163,0.266555,-1.999022,1.771212,-8.386866,-0.046435,0.857497,0.040092,0.510819,18.069517,1.472679,32.029663
129,1.075,0.013098,0.975979,-0.008504,0.217306,4.30698,83.125862,19.228193,-0.034583,0.964042,0.127802,0.230421,4.518286,90.343521,19.149437,0.017118,0.970953,0.052446,0.232822,2.607517,105.025421,22.656326,0.027491,0.978721,-0.006127,0.203252,2.766536,122.942482,24.635971,0.036949,0.983501,-0.034428,0.173711,4.235195,136.5298,23.009188,0.036764,0.956154,0.077334,0.280066,-0.894815,117.712021,23.156807,-0.621726,0.653015,-0.206015,0.380243,-14.933467,119.609978,14.305437,-0.675297,0.665952,-0.064376,0.310382,-13.483956,97.056892,8.707378,-0.785539,0.581842,0.027018,0.208947,-11.172013,76.319626,1.500858,-0.013296,0.967422,0.030821,0.250936,5.377646,117.306076,26.326984,0.623044,0.777022,0.078877,-0.042793,19.972317,117.477402,34.450958,0.653767,0.721004,0.123214,-0.193805,25.093763,95.091454,30.614208,0.621054,0.761681,0.049173,-0.178087,26.29418,79.755684,23.06484,0.052311,0.96537,0.141946,0.212548,-3.664614,83.318459,15.490847,0.047962,0.970747,0.007973,0.235132,-5.075243,50.211227,5.210748,-0.011185,0.961519,0.065236,0.266648,-9.071137,5.710471,3.510175,-0.042225,0.942102,-0.101956,0.316649,12.278573,82.933273,22.96554,0.035737,0.908371,-0.112643,0.401118,12.798749,49.083069,30.55847,-0.046685,0.857499,0.039856,0.51081,5.855361,5.619785,38.426651,-0.011185,0.961519,0.065236,0.266648,-1.994667,1.772466,-8.392396,-0.046685,0.857499,0.039856,0.51081,18.069586,1.471741,32.034313
130,1.083333,0.01326,0.97585,-0.008325,0.217882,4.314478,83.132347,19.213394,-0.034674,0.963912,0.128232,0.230711,4.527554,90.349983,19.137796,0.017075,0.97091,0.052357,0.233027,2.610195,105.027733,22.655724,0.027395,0.97868,-0.006289,0.203461,2.768013,122.94519,24.631908,0.037101,0.983449,-0.034413,0.173975,4.235688,136.532089,23.000751,0.037046,0.956491,0.076365,0.279143,-0.89261,117.714355,23.152239,-0.625453,0.654235,-0.202617,0.373807,-14.947818,119.610336,14.326744,-0.682302,0.667942,-0.047184,0.293414,-13.507865,97.02932,8.839956,-0.791924,0.578028,0.063701,0.18623,-11.228566,76.298119,1.608933,-0.013388,0.967417,0.030954,0.250934,5.378531,117.309166,26.325127,0.62259,0.777324,0.079739,-0.042311,19.973166,117.482361,34.449142,0.653083,0.721612,0.124056,-0.193308,25.122892,95.104012,30.605911,0.619234,0.763203,0.050615,-0.177509,26.360399,79.77636,23.049515,0.052448,0.965363,0.141487,0.212848,-3.652622,83.3283,15.466644,0.047951,0.970744,0.008018,0.235143,-5.076258,50.213043,5.214218,-0.011285,0.961521,0.065203,0.266645,-9.07021,5.712265,3.509896,-0.042187,0.942025,-0.102111,0.316833,12.281579,82.936386,22.960142,0.035706,0.90835,-0.112528,0.401201,12.794292,49.088173,30.562401,-0.046529,0.857444,0.039955,0.510909,5.856783,5.622369,38.421829,-0.011285,0.961521,0.065203,0.266645,-1.992986,1.77411,-8.392179,-0.046529,0.857444,0.039955,0.510909,18.071619,1.474464,32.030563
131,1.091667,0.01329,0.975815,-0.008301,0.218036,4.318052,83.133743,19.210325,-0.034643,0.963867,0.128256,0.230892,4.531487,90.351379,19.135185,0.017,0.970865,0.052306,0.233229,2.614147,105.029617,22.653788,0.027385,0.978604,-0.006404,0.203822,2.769383,122.947357,24.627632,0.037034,0.983359,-0.034397,0.174498,4.238603,136.533813,22.994154,0.036993,0.956592,0.076075,0.278883,-0.890105,117.715965,23.147125,-0.62852,0.654706,-0.201008,0.368671,-14.950294,119.60701,14.328509,-0.687739,0.669846,-0.031236,0.27811,-13.508804,96.994843,8.971941,-0.795051,0.574853,0.099879,0.165719,-11.28748,76.279816,1.698279,-0.013645,0.967426,0.031204,0.250851,5.379739,117.311821,26.322704,0.622061,0.777707,0.080356,-0.041895,19.975523,117.491341,34.444508,0.652439,0.722177,0.124914,-0.192824,25.15753,95.120712,30.59971,0.617385,0.764772,0.052253,-0.17672,26.430321,79.799492,23.034855,0.052486,0.96535,0.141381,0.21297,-3.647855,83.330276,15.461075,0.047965,0.970739,0.008013,0.235162,-5.074354,50.213219,5.214859,-0.011253,0.96151,0.065244,0.266673,-9.069557,5.712545,3.510566,-0.042326,0.942038,-0.102405,0.316679,12.28396,82.937218,22.959576,0.035948,0.908606,-0.112338,0.400653,12.800407,49.093979,30.583742,-0.046714,0.857421,0.039818,0.510941,5.854744,5.625901,38.423382,-0.011253,0.96151,0.065244,0.266673,-1.991857,1.77523,-8.3915,-0.046714,0.857421,0.039818,0.510941,18.070978,1.477464,32.035141
132,1.1,0.013313,0.975803,-0.008389,0.218084,4.32101,83.13472,19.207832,-0.034582,0.963842,0.128291,0.230984,4.53505,90.352325,19.131542,0.016907,0.97084,0.052237,0.233356,2.618877,105.030777,22.651491,0.02729,0.978554,-0.006529,0.204069,2.771172,122.948883,24.62215,0.037083,0.983286,-0.034411,0.174896,4.239369,136.535065,22.98535,0.03702,0.956902,0.075511,0.277968,-0.887219,117.716743,23.141619,-0.631926,0.655186,-0.198474,0.363331,-14.96436,119.601456,14.348732,-0.692327,0.671473,-0.016136,0.263718,-13.505012,96.964195,9.104147,-0.797541,0.569396,0.133346,0.148103,-11.349086,76.265976,1.784259,-0.013898,0.967435,0.031376,0.250784,5.381841,117.314003,26.318926,0.621497,0.77813,0.080782,-0.041599,19.978519,117.50032,34.438972,0.65175,0.72279,0.125653,-0.192377,25.194365,95.137604,30.593857,0.61598,0.765922,0.053873,-0.176152,26.503845,79.822731,23.022491,0.052653,0.965294,0.141327,0.213217,-3.644517,83.331306,15.457776,0.047925,0.970687,0.007985,0.235387,-5.080338,50.214397,5.212381,-0.011571,0.961537,0.065066,0.266607,-9.072274,5.713344,3.5105,-0.042099,0.941953,-0.102308,0.316993,12.286538,82.938141,22.957888,0.035622,0.908223,-0.112402,0.401532,12.787858,49.092194,30.571028,-0.04663,0.857447,0.039911,0.510899,5.858753,5.623329,38.420937,-0.011571,0.961537,0.065066,0.266607,-1.993625,1.773601,-8.390203,-0.04663,0.857447,0.039911,0.510899,18.074062,1.475838,32.030308
133,1.108333,0.013397,0.975783,-0.008558,0.218162,4.323138,83.134544,19.205652,-0.034517,0.963832,0.128276,0.231045,4.538894,90.352074,19.127264,0.016904,0.970828,0.0522,0.233413,2.624527,105.030563,22.647079,0.027113,0.978517,-0.006609,0.204268,2.77691,122.948814,24.616442,0.037082,0.983215,-0.034453,0.175287,4.241481,136.535049,22.976954,0.037111,0.957139,0.074701,0.277357,-0.881402,117.716621,23.13587,-0.634833,0.655446,-0.196569,0.358801,-14.969662,119.59549,14.359546,-0.696462,0.672552,-0.002071,0.25022,-13.491183,96.935532,9.219382,-0.79667,0.566261,0.1658,0.131057,-11.386589,76.232925,1.853354,-0.014051,0.967437,0.031447,0.250759,5.387283,117.314018,26.313936,0.621129,0.778392,0.081176,-0.041409,19.984238,117.504715,34.433388,0.650767,0.723715,0.126287,-0.191808,25.222067,95.147774,30.584612,0.61454,0.767054,0.055532,-0.175743,26.582664,79.841026,23.01269,0.052704,0.965254,0.141302,0.213405,-3.641752,83.331902,15.454277,0.047936,0.97065,0.007935,0.235536,-5.079375,50.214874,5.20953,-0.011315,0.961538,0.065109,0.266603,-9.073082,5.713844,3.511079,-0.042032,0.941923,-0.102359,0.317075,12.288027,82.937187,22.957027,0.035582,0.908181,-0.112357,0.401642,12.783159,49.091579,30.572065,-0.046576,0.857412,0.039884,0.510964,5.857924,5.621555,38.41898,-0.011315,0.961538,0.065109,0.266603,-1.996788,1.773381,-8.39079,-0.046576,0.857412,0.039884,0.510964,18.073666,1.472691,32.030067
