Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,-0.019317,0.899109,0.000812,0.437297,3.833527,82.905403,19.7493,-0.064882,0.892989,0.115419,0.430162,3.577559,90.121178,19.637846,-0.009507,0.900486,0.064749,0.429933,0.298744,104.824471,21.928322,0.071042,0.93765,0.032353,0.338701,-1.013553,122.696854,23.883074,0.026509,0.972379,-0.057046,0.224772,1.632596,136.202377,24.014633,-0.002487,0.878576,0.099869,0.467037,-3.55742,117.384407,21.009424,-0.542479,0.560305,-0.328056,0.533061,-12.974289,118.869659,7.292665,0.530367,-0.521765,0.331077,-0.580397,-9.3218,96.572937,1.671614,0.527621,-0.480769,0.389044,-0.582342,-4.623259,77.92662,-3.388309,-0.044624,0.880367,0.01942,0.471791,0.878596,117.113007,26.468975,0.581472,0.757007,0.257008,0.150923,10.080057,118.11937,40.374123,0.588809,0.754904,0.283805,0.05365,16.557869,95.816162,38.735336,0.540356,0.796227,0.271156,0.022639,21.87429,79.567993,34.260609,0.042814,0.908878,0.125494,0.395424,-1.598169,82.605759,12.824122,0.085944,0.960427,0.003031,0.264923,-0.85496,49.13052,3.734814,-0.018027,0.939004,0.081456,0.333634,-8.164503,5.079717,1.438448,-0.04296,0.873758,-0.08019,0.477777,9.265224,83.205048,26.674479,0.056956,0.856457,-0.073962,0.507708,9.21139,49.084087,32.960693,-0.048248,0.794979,0.049562,0.602681,1.491227,5.15123,36.03941,-0.018027,0.939004,0.081456,0.333634,0.578248,1.614911,-9.461782,-0.048248,0.794979,0.049562,0.602681,14.86693,1.29104,32.372662
192,1.6,-0.01945,0.898971,0.000789,0.437577,3.851656,82.901619,19.799141,-0.064814,0.892741,0.11544,0.430681,3.59414,90.117332,19.68647,-0.0095,0.9002,0.064596,0.430555,0.314581,104.825119,21.977186,0.071477,0.937403,0.032537,0.339275,-0.996473,122.698227,23.926193,0.026362,0.972284,-0.057243,0.225149,1.659787,136.20166,24.068808,-0.00246,0.878329,0.099808,0.467515,-3.537567,117.385696,21.050234,-0.542228,0.559808,-0.328716,0.533431,-12.939533,118.872406,7.32341,0.530288,-0.521208,0.331422,-0.580772,-9.281341,96.572716,1.717875,0.527339,-0.480618,0.388958,-0.582779,-4.568376,77.92524,-3.33116,-0.044381,0.8802,0.019501,0.472122,0.890908,117.114532,26.515917,0.581774,0.75695,0.256503,0.150903,10.082655,118.112015,40.428131,0.588758,0.754925,0.283798,0.053948,16.54442,95.803497,38.798298,0.540247,0.796146,0.271556,0.023291,21.860813,79.556335,34.333046,0.042964,0.908815,0.12555,0.395534,-1.575652,82.599739,12.870619,0.086266,0.960574,0.003497,0.264278,-0.839198,49.126381,3.773874,-0.01783,0.93896,0.081622,0.333727,-8.166647,5.080807,1.434744,-0.042782,0.873821,-0.080242,0.477669,9.278964,83.203499,26.727665,0.057339,0.856826,-0.073472,0.507113,9.213361,49.082066,33.011173,-0.04837,0.794974,0.049697,0.602666,1.488191,5.146646,36.040485,-0.01783,0.93896,0.081622,0.333727,0.576952,1.618546,-9.465617,-0.04837,0.794974,0.049697,0.602666,14.86521,1.291498,32.373219
193,1.608333,-0.019517,0.898832,0.000785,0.437858,3.868635,82.899857,19.84852,-0.064489,0.892516,0.115445,0.431194,3.61032,90.115524,19.735294,-0.009561,0.899911,0.064562,0.431162,0.339774,104.817352,22.027514,0.071356,0.937276,0.0327,0.339637,-0.974033,122.690567,23.973606,0.026698,0.97225,-0.05727,0.225252,1.678137,136.194748,24.120764,-0.002504,0.877982,0.100095,0.468106,-3.511206,117.377853,21.094557,-0.541991,0.559592,-0.329197,0.533603,-12.894699,118.869781,7.355665,0.530416,-0.520469,0.331738,-0.581138,-9.239975,96.567154,1.759554,0.526896,-0.480499,0.388946,-0.583287,-4.505501,77.923523,-3.270847,-0.044367,0.879901,0.019361,0.472686,0.909888,117.107056,26.566231,0.582391,0.756557,0.256206,0.151001,10.083878,118.10553,40.490093,0.588261,0.755273,0.283827,0.054359,16.51079,95.786842,38.861629,0.540434,0.795926,0.271787,0.023753,21.84586,79.542923,34.412777,0.043022,0.908735,0.125561,0.395707,-1.554295,82.596947,12.916615,0.086627,0.960889,0.004097,0.263004,-0.819459,49.124119,3.817772,-0.017832,0.938916,0.081546,0.333871,-8.166671,5.084538,1.428338,-0.042614,0.873882,-0.080266,0.477569,9.291565,83.202766,26.780424,0.057669,0.85701,-0.073028,0.506829,9.215769,49.080601,33.059837,-0.048515,0.794982,0.049808,0.602635,1.486292,5.142772,36.042816,-0.017832,0.938916,0.081546,0.333871,0.579999,1.620248,-9.468912,-0.048515,0.794982,0.049808,0.602635,14.864519,1.292518,32.374813
194,1.616667,-0.019586,0.898724,0.000839,0.438077,3.888455,82.896835,19.895973,-0.064509,0.89235,0.115459,0.431532,3.628922,90.112457,19.782944,-0.009308,0.899729,0.064616,0.431538,0.356984,104.813263,22.073891,0.071527,0.937167,0.032663,0.339905,-0.950267,122.686409,24.025127,0.02684,0.972207,-0.057326,0.225405,1.706927,136.18959,24.173983,-0.002452,0.877791,0.100018,0.46848,-3.487548,117.375839,21.142212,-0.542031,0.559163,-0.329458,0.53385,-12.859347,118.869331,7.395512,0.530292,-0.52004,0.332116,-0.581418,-9.19029,96.566185,1.810829,0.526377,-0.48028,0.389164,-0.583788,-4.447664,77.920105,-3.209534,-0.044189,0.879572,0.019214,0.473319,0.929048,117.101143,26.617321,0.5818,0.756506,0.257117,0.151983,10.083537,118.095802,40.554283,0.589123,0.754258,0.284557,0.055275,16.528658,95.781158,38.942467,0.539973,0.795978,0.272442,0.024995,21.82456,79.523865,34.492012,0.04328,0.908594,0.125524,0.396014,-1.531035,82.593277,12.961409,0.086501,0.96123,0.004578,0.261788,-0.810405,49.121357,3.858107,-0.01785,0.939164,0.081792,0.333112,-8.138653,5.080202,1.439551,-0.04236,0.873867,-0.080383,0.477598,9.307945,83.200386,26.83054,0.057909,0.857074,-0.072571,0.506759,9.212605,49.078033,33.108665,-0.04855,0.795009,0.05004,0.602578,1.485584,5.136734,36.046539,-0.01785,0.939164,0.081792,0.333112,0.591679,1.622808,-9.472979,-0.04855,0.795009,0.05004,0.602578,14.864596,1.292189,32.37542
195,1.625,-0.019651,0.898531,0.0007,0.43847,3.907818,82.895454,19.949516,-0.064623,0.892101,0.115425,0.432037,3.648379,90.111053,19.834154,-0.008957,0.899513,0.064679,0.431986,0.373023,104.809296,22.120438,0.07143,0.937037,0.032692,0.34028,-0.924806,122.682365,24.078537,0.026917,0.972121,-0.057413,0.225744,1.73014,136.185974,24.228743,-0.002518,0.87759,0.099787,0.468905,-3.462708,117.37471,21.190817,-0.541899,0.558639,-0.329899,0.534261,-12.821172,118.864082,7.434583,0.530195,-0.519539,0.332458,-0.58176,-9.138349,96.560356,1.861316,0.526189,-0.479968,0.389472,-0.58401,-4.385776,77.921288,-3.146749,-0.044286,0.879401,0.01937,0.473621,0.948534,117.094757,26.669975,0.581729,0.755873,0.258309,0.153375,10.093196,118.089378,40.613396,0.58919,0.753838,0.285349,0.0562,16.522364,95.769196,39.014626,0.540055,0.795876,0.272495,0.025855,21.811575,79.508774,34.571037,0.043544,0.908379,0.125573,0.396463,-1.505563,82.589874,13.010268,0.086781,0.961285,0.004991,0.261485,-0.795645,49.120392,3.897136,-0.018028,0.939187,0.081608,0.333082,-8.138825,5.083921,1.438855,-0.042143,0.87384,-0.080253,0.477689,9.321198,83.201042,26.888763,0.058211,0.857234,-0.072188,0.506508,9.21643,49.075962,33.151928,-0.048698,0.795031,0.050172,0.602525,1.484463,5.132824,36.049076,-0.018028,0.939187,0.081608,0.333082,0.591864,1.623319,-9.472381,-0.048698,0.795031,0.050172,0.602525,14.864596,1.293667,32.376396
196,1.633333,-0.01978,0.898354,0.000621,0.438826,3.927482,82.893272,20.003418,-0.064733,0.891881,0.115432,0.432473,3.666916,90.108795,19.886124,-0.008807,0.899272,0.064642,0.432497,0.387232,104.807266,22.169645,0.07181,0.936872,0.032676,0.340657,-0.906292,122.680618,24.128136,0.026954,0.972079,-0.057404,0.225921,1.758938,136.182144,24.282951,-0.002237,0.877347,0.099507,0.469421,-3.442909,117.374168,21.237057,-0.541991,0.558195,-0.3302,0.534446,-12.785235,118.869141,7.470469,0.530057,-0.519121,0.332803,-0.58206,-9.08859,96.563896,1.912449,0.525774,-0.479506,0.389429,-0.584791,-4.325936,77.916771,-3.08877,-0.044035,0.879055,0.019082,0.474299,0.962145,117.092049,26.721079,0.58172,0.755619,0.258701,0.154,10.086081,118.082901,40.678329,0.589367,0.753579,0.285512,0.056984,16.506746,95.759583,39.089245,0.539508,0.796092,0.272912,0.02623,21.788353,79.482697,34.658413,0.043735,0.908193,0.125755,0.39681,-1.480311,82.585114,13.059929,0.087088,0.961326,0.005307,0.261229,-0.773858,49.119984,3.930585,-0.017916,0.939212,0.081525,0.333037,-8.136471,5.088577,1.439955,-0.041892,0.873806,-0.080282,0.477769,9.335275,83.201424,26.946905,0.058503,0.857497,-0.071692,0.506099,9.213802,49.075203,33.203518,-0.048699,0.795075,0.050295,0.602457,1.483126,5.128738,36.053215,-0.017916,0.939212,0.081525,0.333037,0.592041,1.624749,-9.47199,-0.048699,0.795075,0.050295,0.602457,14.863202,1.292286,32.377514
197,1.641667,-0.019865,0.898172,0.000511,0.439195,3.94524,82.889236,20.056683,-0.064775,0.891663,0.115414,0.43292,3.684313,90.104713,19.9373,-0.008488,0.899016,0.064653,0.433033,0.402476,104.803596,22.21821,0.071896,0.936746,0.0326,0.340991,-0.882038,122.677101,24.181253,0.027044,0.972047,-0.057336,0.226068,1.786508,136.177963,24.336258,-0.002437,0.876926,0.099841,0.470136,-3.418687,117.373215,21.285484,-0.541902,0.557852,-0.330714,0.534576,-12.738556,118.869972,7.503881,0.530091,-0.518598,0.333062,-0.582349,-9.039928,96.560875,1.96264,0.525294,-0.479596,0.389286,-0.585244,-4.261833,77.91172,-3.027206,-0.043812,0.878591,0.019196,0.475173,0.979916,117.086479,26.774443,0.581638,0.75549,0.259063,0.154332,10.076777,118.067726,40.750034,0.589584,0.75327,0.285753,0.057621,16.497156,95.744186,39.162884,0.538823,0.796414,0.273241,0.027099,21.766373,79.463425,34.741852,0.044007,0.907881,0.125796,0.39748,-1.45679,82.578926,13.108808,0.087372,0.961441,0.005771,0.260698,-0.759555,49.116154,3.970109,-0.01757,0.939176,0.081714,0.333109,-8.13694,5.089643,1.437102,-0.041717,0.873865,-0.08031,0.477672,9.34727,83.199539,27.004559,0.058877,0.857855,-0.071174,0.505522,9.214967,49.072613,33.257107,-0.048781,0.795095,0.050425,0.602413,1.480882,5.123454,36.055477,-0.01757,0.939176,0.081714,0.333109,0.590773,1.627617,-9.476052,-0.048781,0.795095,0.050425,0.602413,14.861715,1.291259,32.378094
198,1.65,-0.019951,0.897982,0.000352,0.43958,3.960278,82.886208,20.113581,-0.06446,0.891411,0.115341,0.433507,3.699305,90.101639,19.991482,-0.008455,0.898758,0.064623,0.433574,0.426402,104.797836,22.271816,0.072121,0.936531,0.032682,0.341526,-0.857746,122.671494,24.233669,0.02696,0.971939,-0.057318,0.226544,1.816438,136.171173,24.395025,-0.002475,0.876638,0.09993,0.470652,-3.391743,117.368057,21.334778,-0.541564,0.55724,-0.331405,0.535129,-12.695366,118.866852,7.542425,0.529894,-0.518019,0.333534,-0.582773,-8.986253,96.556252,2.014278,0.524782,-0.479578,0.389138,-0.585816,-4.197271,77.908585,-2.963076,-0.043806,0.878326,0.019399,0.475655,1.000268,117.080544,26.828968,0.581768,0.754942,0.259697,0.155452,10.081841,118.057701,40.814781,0.589438,0.75309,0.286369,0.058406,16.479015,95.726326,39.24432,0.539157,0.796085,0.273468,0.027814,21.749126,79.450066,34.834087,0.044218,0.907702,0.125916,0.397827,-1.435722,82.573387,13.161135,0.087664,0.961567,0.006241,0.260125,-0.744866,49.114014,4.009522,-0.017403,0.939158,0.081767,0.333158,-8.137672,5.092573,1.433674,-0.0415,0.873731,-0.08015,0.477962,9.356277,83.19902,27.066029,0.059112,0.857903,-0.07076,0.505472,9.214118,49.069061,33.301781,-0.048927,0.795114,0.050554,0.602365,1.480761,5.11713,36.058403,-0.017403,0.939158,0.081767,0.333158,0.589883,1.630427,-9.479568,-0.048927,0.795114,0.050554,0.602365,14.862728,1.290239,32.379627
199,1.658333,-0.020068,0.897786,0.000338,0.439974,3.979435,82.883087,20.169296,-0.06448,0.891181,0.11541,0.433958,3.717081,90.09845,20.046156,-0.008302,0.8985,0.064611,0.434113,0.441512,104.794464,22.326479,0.072013,0.936441,0.032468,0.341816,-0.83868,122.668266,24.289557,0.027479,0.971906,-0.057166,0.226662,1.835087,136.168091,24.44558,-0.002577,0.876251,0.100093,0.471338,-3.371133,117.366158,21.386887,-0.541324,0.55669,-0.331961,0.535599,-12.653154,118.866852,7.580186,0.529785,-0.517416,0.334057,-0.583108,-8.93266,96.555214,2.063861,0.524482,-0.479279,0.389435,-0.586132,-4.133564,77.909157,-2.89598,-0.043801,0.878008,0.019222,0.47625,1.014334,117.076279,26.886181,0.581718,0.754656,0.260292,0.156035,10.076981,118.05526,40.884144,0.589508,0.752925,0.286473,0.059312,16.468393,95.722031,39.31657,0.539263,0.795997,0.273449,0.028446,21.732735,79.435265,34.926495,0.044508,0.907439,0.125922,0.398393,-1.410386,82.568375,13.212145,0.087956,0.961686,0.006747,0.259573,-0.731879,49.110889,4.052692,-0.017853,0.939146,0.081515,0.333229,-8.139318,5.094624,1.430858,-0.041404,0.873983,-0.080234,0.477496,9.369257,83.1978,27.12645,0.059611,0.858325,-0.070198,0.504774,9.221825,49.068218,33.36417,-0.048895,0.795125,0.050786,0.602334,1.477673,5.114505,36.061455,-0.017853,0.939146,0.081515,0.333229,0.592987,1.629889,-9.477764,-0.048895,0.795125,0.050786,0.602334,14.860198,1.29219,32.379948
200,1.666667,-0.02037,0.897543,0.000442,0.440456,4.005712,82.881439,20.226851,-0.064556,0.89087,0.115323,0.434607,3.738852,90.096626,20.103006,-0.008247,0.898165,0.06465,0.4348,0.46105,104.791367,22.377357,0.071444,0.936247,0.032645,0.342449,-0.819454,122.665024,24.341576,0.028064,0.971726,-0.057187,0.227355,1.839004,136.167862,24.499456,-0.002325,0.87585,0.100172,0.472066,-3.348287,117.363785,21.434147,-0.541307,0.55623,-0.3324,0.535822,-12.607397,118.875572,7.613285,0.529638,-0.516949,0.334549,-0.583373,-8.876668,96.561584,2.113451,0.523919,-0.479042,0.389505,-0.586782,-4.070348,77.909035,-2.833771,-0.043513,0.877499,0.018798,0.477231,1.02878,117.072311,26.940044,0.581828,0.754533,0.260232,0.156316,10.061031,118.048218,40.957851,0.589122,0.753107,0.286666,0.059898,16.442385,95.711449,39.399559,0.539591,0.795613,0.273851,0.029107,21.719769,79.426544,35.025806,0.044747,0.907314,0.126011,0.398622,-1.376421,82.562866,13.263923,0.08834,0.961885,0.00722,0.258691,-0.708138,49.108402,4.092679,-0.017396,0.939123,0.081674,0.333279,-8.139802,5.09879,1.428047,-0.04108,0.873997,-0.080182,0.477507,9.387844,83.200012,27.189775,0.059882,0.858384,-0.069714,0.50471,9.222435,49.067997,33.4137,-0.049488,0.795084,0.05032,0.60238,1.479498,5.111116,36.062283,-0.017396,0.939123,0.081674,0.333279,0.590176,1.634066,-9.482442,-0.049488,0.795084,0.05032,0.60238,14.864323,1.288581,32.389362
201,1.675,-0.020509,0.897265,0.000423,0.441016,4.02803,82.879189,20.284424,-0.064348,0.890574,0.11533,0.435243,3.75957,90.094292,20.159277,-0.00807,0.897848,0.064664,0.435456,0.487114,104.783234,22.433254,0.072132,0.936087,0.032598,0.342746,-0.789337,122.656929,24.39978,0.027666,0.97179,-0.057188,0.227132,1.887423,136.156067,24.564018,-0.002235,0.875591,0.100018,0.47258,-3.316042,117.357346,21.487507,-0.540804,0.55521,-0.333403,0.536764,-12.558959,118.871094,7.656024,0.528962,-0.516663,0.335155,-0.583893,-8.806538,96.55616,2.174772,0.523551,-0.478913,0.389544,-0.58719,-4.005565,77.906456,-2.771685,-0.044084,0.877225,0.019753,0.477643,1.053028,117.062904,26.999592,0.581538,0.753658,0.262188,0.158336,10.070465,118.039665,41.026871,0.589244,0.752369,0.288055,0.061293,16.437935,95.697906,39.483639,0.538783,0.795911,0.274436,0.030383,21.704308,79.407837,35.115208,0.044982,0.907059,0.126005,0.399177,-1.345304,82.558372,13.314808,0.088701,0.96208,0.007776,0.257827,-0.686275,49.105282,4.137923,-0.017684,0.939113,0.081465,0.333342,-8.138231,5.102119,1.423851,-0.040826,0.874012,-0.080126,0.47751,9.401364,83.200005,27.25404,0.060176,0.858397,-0.069226,0.504719,9.222401,49.065929,33.466293,-0.049693,0.795079,0.050395,0.602362,1.478782,5.106136,36.064167,-0.017684,0.939113,0.081465,0.333342,0.595062,1.634475,-9.483054,-0.049693,0.795079,0.050395,0.602362,14.865169,1.288743,32.391605
202,1.683333,-0.020597,0.89697,0.000308,0.441611,4.050661,82.877747,20.344624,-0.064476,0.890263,0.115232,0.435885,3.781875,90.092796,20.217251,-0.007915,0.897532,0.064768,0.436094,0.506017,104.780136,22.484259,0.072339,0.935954,0.032457,0.343079,-0.768432,122.653435,24.455667,0.027803,0.97179,-0.057002,0.227162,1.915301,136.151199,24.619568,-0.002215,0.875209,0.099925,0.473306,-3.292468,117.355606,21.537884,-0.540262,0.554445,-0.334437,0.537456,-12.512438,118.870903,7.691263,0.528474,-0.51584,0.335865,-0.584653,-8.752659,96.552589,2.228852,0.522972,-0.478286,0.390272,-0.587734,-3.937695,77.906799,-2.704832,-0.043507,0.876867,0.019461,0.478364,1.068806,117.057945,27.055969,0.581661,0.753912,0.261275,0.158183,10.064888,118.021461,41.097874,0.589127,0.752589,0.287707,0.061347,16.42795,95.677086,39.574383,0.539501,0.795378,0.274554,0.030528,21.697422,79.390503,35.217571,0.045143,0.906858,0.126021,0.399612,-1.313357,82.554749,13.367936,0.089108,0.962215,0.008324,0.257163,-0.659589,49.102943,4.185977,-0.017462,0.939109,0.081498,0.333358,-8.135545,5.107051,1.420584,-0.04057,0.874091,-0.080052,0.4774,9.414679,83.200737,27.321312,0.060491,0.858537,-0.06871,0.504513,9.223495,49.064392,33.520718,-0.04979,0.795097,0.050486,0.602323,1.479459,5.101642,36.066727,-0.017462,0.939109,0.081498,0.333358,0.596326,1.638251,-9.487098,-0.04979,0.795097,0.050486,0.602323,14.866562,1.287895,32.392979
203,1.691667,-0.020598,0.89671,-3.6e-05,0.44214,4.066171,82.874039,20.405903,-0.064516,0.889898,0.115341,0.436596,3.799649,90.089088,20.273907,-0.007731,0.897156,0.064725,0.436878,0.518486,104.779907,22.541349,0.072612,0.935691,0.032462,0.343738,-0.751066,122.653511,24.513157,0.027884,0.971673,-0.057031,0.227645,1.940382,136.149673,24.682411,-0.002258,0.874858,0.099823,0.473976,-3.272556,117.357277,21.590294,-0.539959,0.553814,-0.335098,0.538,-12.471313,118.871979,7.729506,0.528191,-0.515192,0.33639,-0.585178,-8.699562,96.552345,2.280772,0.52264,-0.477669,0.390571,-0.588332,-3.871668,77.905167,-2.641773,-0.04321,0.876472,0.019408,0.479117,1.079132,117.056801,27.115789,0.581631,0.753344,0.262405,0.159129,10.051994,118.011414,41.173145,0.588741,0.752528,0.288368,0.06269,16.402704,95.663612,39.648392,0.539911,0.79486,0.275156,0.03135,21.67996,79.380829,35.319298,0.045313,0.906599,0.12609,0.400159,-1.289617,82.548447,13.423016,0.089453,0.962422,0.0089,0.256248,-0.639072,49.098915,4.232545,-0.01707,0.939074,0.081644,0.33344,-8.133763,5.109406,1.416787,-0.040444,0.874131,-0.079934,0.477357,9.42196,83.199623,27.388786,0.060897,0.858868,-0.068204,0.503969,9.227427,49.061264,33.576977,-0.049766,0.795147,0.050664,0.602244,1.476566,5.096731,36.0709,-0.01707,0.939074,0.081644,0.33344,0.597028,1.640852,-9.491831,-0.049766,0.795147,0.050664,0.602244,14.863584,1.286459,32.393257
204,1.7,-0.020653,0.89641,-0.000119,0.442745,4.085689,82.868896,20.46372,-0.064299,0.889547,0.115346,0.437341,3.819075,90.083916,20.330122,-0.007603,0.896769,0.064703,0.437677,0.542334,104.773186,22.597528,0.072946,0.935446,0.03246,0.344334,-0.724479,122.646965,24.569532,0.027818,0.971603,-0.056912,0.22798,1.976195,136.141205,24.744274,-0.002274,0.874501,0.099834,0.474633,-3.242671,117.351997,21.641527,-0.539735,0.553588,-0.335483,0.538217,-12.420606,118.868591,7.767148,0.528161,-0.51448,0.336838,-0.585574,-8.649227,96.547371,2.324674,0.522193,-0.47716,0.390906,-0.588919,-3.80516,77.903885,-2.579371,-0.043077,0.875954,0.01914,0.480087,1.099207,117.049263,27.174612,0.581724,0.753123,0.262604,0.159507,10.041385,118.002892,41.251579,0.588582,0.752389,0.288874,0.063518,16.381466,95.651718,39.731949,0.5391,0.795157,0.275683,0.033098,21.663269,79.361427,35.414307,0.045643,0.906208,0.126045,0.401019,-1.26063,82.541908,13.473645,0.089825,0.963022,0.009084,0.253845,-0.623347,49.093658,4.277565,-0.016893,0.939234,0.081665,0.332995,-8.152649,5.110407,1.456281,-0.040297,0.874143,-0.079914,0.477352,9.432008,83.195892,27.453794,0.061275,0.859081,-0.067647,0.503636,9.229267,49.05648,33.635937,-0.049603,0.795131,0.050976,0.602252,1.475313,5.089313,36.073124,-0.016893,0.939234,0.081665,0.332995,0.566656,1.640924,-9.461227,-0.049603,0.795131,0.050976,0.602252,14.862725,1.283171,32.392635
205,1.708333,-0.020693,0.89614,-0.000175,0.44329,4.103284,82.86483,20.525181,-0.064286,0.889202,0.115285,0.43806,3.836589,90.079826,20.390432,-0.007558,0.896392,0.064666,0.438455,0.558734,104.771461,22.654034,0.072725,0.935266,0.032374,0.344878,-0.707745,122.645424,24.624453,0.028456,0.971503,-0.056765,0.228364,1.988798,136.140518,24.797152,-0.002255,0.87378,0.100259,0.475869,-3.221998,117.351089,21.691938,-0.539281,0.552376,-0.336922,0.539018,-12.360701,118.879211,7.792951,0.527078,-0.514245,0.337747,-0.586233,-8.57195,96.551514,2.38927,0.521376,-0.476872,0.391568,-0.589436,-3.742032,77.902733,-2.518872,-0.04283,0.875628,0.01922,0.480699,1.110285,117.047264,27.232483,0.581458,0.752866,0.263234,0.160645,10.033506,117.991531,41.322105,0.588687,0.751897,0.289737,0.064435,16.371021,95.638008,39.826637,0.538024,0.795455,0.276812,0.03402,21.644888,79.342102,35.512764,0.045764,0.905956,0.126157,0.40154,-1.234509,82.536858,13.528639,0.09019,0.963036,0.009521,0.253647,-0.596306,49.091351,4.32267,-0.016763,0.939288,0.081596,0.332866,-8.147438,5.114717,1.457009,-0.040079,0.874011,-0.079811,0.477628,9.441078,83.19281,27.521723,0.061537,0.859062,-0.067144,0.503704,9.22662,49.051044,33.69043,-0.049905,0.795149,0.05114,0.602189,1.474874,5.080691,36.076698,-0.016763,0.939288,0.081596,0.332866,0.567684,1.642273,-9.462899,-0.049905,0.795149,0.05114,0.602189,14.864485,1.28328,32.395191
206,1.716667,-0.020809,0.895827,-0.000152,0.443916,4.123601,82.861816,20.586195,-0.064237,0.888822,0.115175,0.438867,3.855357,90.076744,20.450815,-0.007437,0.895971,0.064682,0.439314,0.578882,104.766296,22.708715,0.072597,0.935086,0.032496,0.34538,-0.68583,122.640266,24.680351,0.028814,0.971459,-0.056671,0.228527,2.006929,136.136063,24.85704,-0.002005,0.873391,0.100148,0.476607,-3.196157,117.347275,21.742016,-0.539225,0.552102,-0.337141,0.539218,-12.311395,118.883392,7.828511,0.526782,-0.513667,0.338479,-0.586582,-8.515413,96.555382,2.431175,0.520742,-0.476009,0.392835,-0.589851,-3.681792,77.903831,-2.459043,-0.042856,0.875251,0.019504,0.481372,1.125543,117.041016,27.290682,0.581437,0.752689,0.263319,0.16141,10.027057,117.980507,41.394341,0.588497,0.751894,0.289979,0.065116,16.354231,95.62249,39.922325,0.538877,0.794866,0.276725,0.034965,21.632545,79.325142,35.623726,0.046019,0.905724,0.126269,0.401998,-1.204311,82.53231,13.5822,0.090547,0.963106,0.009924,0.253237,-0.574316,49.090378,4.362679,-0.01695,0.939302,0.081342,0.332878,-8.147951,5.120206,1.457527,-0.03996,0.873959,-0.079789,0.477736,9.451513,83.191322,27.590191,0.06196,0.859322,-0.06655,0.503287,9.22983,49.048653,33.753651,-0.049951,0.795166,0.051344,0.602146,1.473392,5.075863,36.07906,-0.01695,0.939302,0.081342,0.332878,0.568362,1.642721,-9.459821,-0.049951,0.795166,0.051344,0.602146,14.863836,1.283723,32.395153
