Format Version,1.23,Take Name,p23_hook_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.55.33.751 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
214,1.783333,-0.023157,0.948037,-0.005111,0.317274,4.995101,82.861481,22.453798,-0.055209,0.920849,0.116284,0.368059,4.701452,90.074539,22.277714,0.030555,0.921084,0.068861,0.382007,1.823858,104.930054,24.943796,0.033421,0.960530,-0.005930,0.276097,1.890136,122.752228,27.651384,-0.002349,0.986458,-0.005919,0.163892,3.744672,136.317993,26.255173,0.032231,0.887898,0.119748,0.443011,-1.287456,117.727852,24.892809,0.518776,-0.489138,0.327724,-0.619849,-11.400295,120.456230,11.880535,-0.705404,0.341128,-0.254186,0.566945,-4.259928,99.180923,5.679157,-0.851870,0.064125,-0.389879,0.343802,10.780555,81.042038,5.014448,-0.013172,0.930454,0.066916,0.360005,3.684559,116.961243,29.817230,0.599399,0.779960,0.179802,-0.007438,16.053177,116.565880,41.037472,-0.638085,-0.621807,-0.431376,0.141839,22.603327,94.858589,35.748844,-0.774920,-0.418245,-0.461528,0.107529,25.293339,82.446106,22.305561,0.033442,0.939536,0.169145,0.295878,-2.028831,82.446259,17.158218,0.058956,0.978746,0.023162,0.195051,-0.736358,49.813885,5.444264,-0.008712,0.964781,0.075801,0.251746,-5.492378,5.460530,2.388687,-0.051663,0.914984,-0.069638,0.394062,12.019033,83.276711,27.749378,0.062140,0.902294,-0.095244,0.415852,13.394973,49.103180,33.583427,-0.043357,0.844384,0.044139,0.532154,4.839202,5.547544,38.957558,-0.008712,0.964781,0.075801,0.251746,1.221491,1.793061,-9.806771,-0.043357,0.844384,0.044139,0.532154,17.347813,1.461465,33.118538
215,1.791667,-0.023134,0.948014,-0.005217,0.317344,4.990072,82.860008,22.452503,-0.055348,0.920870,0.116040,0.368061,4.697249,90.073059,22.275043,0.030710,0.921115,0.068526,0.381980,1.817592,104.934204,24.933498,0.033847,0.960468,-0.006622,0.276246,1.893730,122.757698,27.632147,-0.002570,0.986385,-0.004019,0.164382,3.764980,136.319672,26.221460,0.032388,0.887850,0.119215,0.443240,-1.286870,117.733643,24.876455,0.518799,-0.489044,0.328106,-0.619702,-11.392607,120.459663,11.858167,-0.705429,0.341118,-0.254355,0.566844,-4.259620,99.177330,5.672429,-0.851917,0.064037,-0.389925,0.343648,10.777719,81.034294,5.015497,-0.013159,0.930433,0.066464,0.360144,3.685301,116.966820,29.800690,0.599430,0.779959,0.179710,-0.007240,16.050592,116.576157,41.024761,-0.638326,-0.621497,-0.431501,0.141733,22.599142,94.866066,35.745640,-0.774496,-0.419078,-0.461767,0.106299,25.278973,82.454025,22.299332,0.033422,0.939522,0.169131,0.295934,-2.033102,82.444580,17.155935,0.058927,0.978724,0.023162,0.195168,-0.738934,49.811798,5.443288,-0.008606,0.964764,0.075872,0.251794,-5.492044,5.458140,2.387662,-0.051746,0.915033,-0.069627,0.393941,12.013246,83.275429,27.749073,0.062182,0.902355,-0.095233,0.415716,13.395543,49.102406,33.584534,-0.043409,0.844394,0.044039,0.532142,4.837665,5.547044,38.957531,-0.008606,0.964764,0.075872,0.251794,1.222210,1.791862,-9.807941,-0.043409,0.844394,0.044039,0.532142,17.346096,1.459424,33.119205
216,1.800000,-0.023081,0.948016,-0.005169,0.317342,4.982182,82.858940,22.448734,-0.055403,0.920866,0.115812,0.368136,4.689860,90.072037,22.272175,0.030846,0.921096,0.068165,0.382078,1.809346,104.943001,24.924904,0.034282,0.960390,-0.007393,0.276443,1.894708,122.767975,27.613503,-0.002708,0.986313,-0.002165,0.164846,3.783625,136.325790,26.186508,0.032325,0.887747,0.118785,0.443566,-1.288187,117.744080,24.860161,0.518684,-0.488835,0.328647,-0.619676,-11.384381,120.463051,11.833000,-0.705394,0.341109,-0.254585,0.566790,-4.258435,99.173149,5.665188,-0.852022,0.064031,-0.389803,0.343529,10.774923,81.024025,5.016532,-0.012980,0.930442,0.066076,0.360199,3.682817,116.977356,29.785585,0.599491,0.779943,0.179582,-0.007110,16.046923,116.585709,41.010929,-0.638170,-0.621981,-0.431147,0.141390,22.592142,94.872719,35.739582,-0.774873,-0.418585,-0.461429,0.106965,25.283342,82.443527,22.307335,0.033314,0.939470,0.169112,0.296121,-2.041052,82.444664,17.152155,0.058928,0.978755,0.023188,0.195010,-0.737875,49.810936,5.443156,-0.008645,0.964768,0.075777,0.251803,-5.491116,5.457396,2.386045,-0.051832,0.914966,-0.069595,0.394089,12.005416,83.273216,27.745312,0.062116,0.902350,-0.095248,0.415734,13.393106,49.100491,33.581291,-0.043495,0.844456,0.043950,0.532044,4.839831,5.544653,38.957760,-0.008645,0.964768,0.075777,0.251803,1.223503,1.788808,-9.808662,-0.043495,0.844456,0.043950,0.532044,17.347218,1.456184,33.117790
217,1.808333,-0.022980,0.948001,-0.005174,0.317395,4.975672,82.859871,22.446302,-0.055586,0.920895,0.115448,0.368150,4.684767,90.073036,22.270130,0.030995,0.921121,0.067878,0.382058,1.801888,104.952110,24.911640,0.033772,0.960358,-0.008106,0.276599,1.896231,122.778152,27.592791,-0.002218,0.986194,-0.000132,0.165579,3.777580,136.334686,26.143753,0.032291,0.887568,0.118534,0.443994,-1.289383,117.754677,24.841843,0.518595,-0.488619,0.329290,-0.619579,-11.372984,120.470413,11.804257,-0.705340,0.341116,-0.254818,0.566748,-4.256898,99.170700,5.659018,-0.852090,0.063928,-0.389823,0.343358,10.773121,81.013474,5.017829,-0.012834,0.930410,0.065627,0.360369,3.681707,116.987572,29.767126,0.599741,0.779754,0.179580,-0.006737,16.041847,116.596375,40.996857,-0.638097,-0.621830,-0.431561,0.141121,22.573338,94.876457,35.737072,-0.774556,-0.419165,-0.461711,0.105770,25.270617,82.451248,22.304125,0.033241,0.939416,0.169065,0.296326,-2.047059,82.447266,17.148926,0.058977,0.978458,0.023048,0.196493,-0.737556,49.812080,5.444691,-0.008527,0.964783,0.075689,0.251780,-5.492915,5.458480,2.391778,-0.051880,0.914931,-0.069536,0.394176,11.998405,83.272484,27.743679,0.062061,0.902337,-0.095274,0.415763,13.390218,49.099545,33.577374,-0.043520,0.844480,0.043861,0.532012,4.840222,5.543545,38.957695,-0.008527,0.964783,0.075689,0.251780,1.219880,1.786713,-9.802980,-0.043520,0.844480,0.043861,0.532012,17.346994,1.453380,33.117596
218,1.816667,-0.022994,0.947922,-0.005626,0.317623,4.968401,82.858116,22.450829,-0.055686,0.920931,0.115113,0.368150,4.679420,90.071198,22.268333,0.031179,0.921171,0.067543,0.381981,1.795367,104.962982,24.901245,0.034206,0.960323,-0.009226,0.276632,1.900672,122.790253,27.573828,-0.002226,0.986124,0.002023,0.165985,3.801775,136.341232,26.098886,0.032254,0.887350,0.118268,0.444503,-1.288482,117.767311,24.826010,0.518530,-0.488508,0.329916,-0.619389,-11.357045,120.479797,11.776135,-0.705288,0.341158,-0.255062,0.566677,-4.255114,99.169113,5.652582,-0.852141,0.063863,-0.389799,0.343270,10.770185,81.002632,5.018807,-0.012740,0.930380,0.065272,0.360515,3.683277,116.999672,29.750532,0.599926,0.779622,0.179545,-0.006458,16.039988,116.609528,40.984066,-0.637840,-0.622339,-0.431341,0.140714,22.561342,94.884232,35.733887,-0.774939,-0.418616,-0.461397,0.106502,25.275404,82.443481,22.314991,0.033172,0.939399,0.169161,0.296334,-2.051765,82.442757,17.150270,0.058962,0.978480,0.023028,0.196392,-0.735661,49.809525,5.441335,-0.008546,0.964799,0.075671,0.251723,-5.490418,5.455685,2.390880,-0.051928,0.914962,-0.069362,0.394127,11.988568,83.273476,27.751387,0.062032,0.902357,-0.095262,0.415728,13.388499,49.099201,33.575310,-0.043458,0.844515,0.043763,0.531968,4.841505,5.542678,38.956181,-0.008546,0.964799,0.075671,0.251723,1.221100,1.783578,-9.804472,-0.043458,0.844515,0.043763,0.531968,17.346792,1.449275,33.115173
219,1.825000,-0.022795,0.947915,-0.005672,0.317657,4.952270,82.859474,22.449339,-0.055587,0.921050,0.114474,0.368066,4.666231,90.072685,22.267115,0.031453,0.921243,0.067395,0.381810,1.793024,104.965637,24.882959,0.035296,0.960258,-0.010052,0.276689,1.909961,122.793007,27.554405,-0.002819,0.986054,0.003994,0.166353,3.845827,136.337631,26.066271,0.032320,0.887319,0.117968,0.444640,-1.283299,117.771782,24.808222,0.519103,-0.488379,0.330426,-0.618738,-11.347650,120.482269,11.754683,-0.705705,0.341355,-0.254800,0.566158,-4.255560,99.156952,5.670775,-0.852475,0.065443,-0.388732,0.343353,10.775553,80.983391,5.036137,-0.012858,0.930285,0.064743,0.360849,3.690053,117.001511,29.730724,0.600054,0.779543,0.179467,-0.006275,16.038603,116.620621,40.973549,-0.638086,-0.622046,-0.431473,0.140485,22.552908,94.891342,35.731136,-0.774508,-0.419358,-0.461733,0.105254,25.257483,82.449997,22.313190,0.033011,0.939309,0.169124,0.296658,-2.067671,82.447182,17.148241,0.058903,0.978500,0.023104,0.196302,-0.737862,49.812336,5.445354,-0.008516,0.964822,0.075562,0.251669,-5.486382,5.458191,2.389727,-0.052124,0.914894,-0.069217,0.394284,11.972211,83.271767,27.750435,0.061995,0.902247,-0.095335,0.415954,13.387580,49.097511,33.570759,-0.043378,0.844517,0.043746,0.531973,4.839509,5.541822,38.956673,-0.008516,0.964822,0.075562,0.251669,1.223310,1.782941,-9.805687,-0.043378,0.844517,0.043746,0.531973,17.344168,1.446826,33.115437
220,1.833333,-0.022810,0.947868,-0.005855,0.317792,4.944877,82.860817,22.450733,-0.055641,0.921086,0.114075,0.368092,4.659487,90.073982,22.265894,0.031576,0.921267,0.067100,0.381795,1.788326,104.973724,24.870638,0.036052,0.960183,-0.011234,0.276808,1.913506,122.802246,27.534002,-0.002964,0.985964,0.006154,0.166818,3.878234,136.339951,26.021063,0.032294,0.887244,0.117717,0.444857,-1.282236,117.781212,24.790350,0.518978,-0.488166,0.330996,-0.618707,-11.340198,120.487976,11.731113,-0.705697,0.341287,-0.255046,0.566098,-4.255962,99.154724,5.665908,-0.852503,0.065017,-0.389270,0.342754,10.770464,80.978851,5.042213,-0.012864,0.930242,0.064300,0.361041,3.691165,117.010941,29.712803,0.600003,0.779575,0.179514,-0.005918,16.035086,116.635155,40.960880,-0.638286,-0.621988,-0.431353,0.140201,22.552448,94.903877,35.730568,-0.774379,-0.419683,-0.461740,0.104883,25.250784,82.452797,22.317698,0.032939,0.939258,0.169137,0.296820,-2.073540,82.447235,17.147720,0.058916,0.978477,0.023083,0.196415,-0.736745,49.812363,5.445702,-0.008525,0.964842,0.075485,0.251615,-5.486431,5.458262,2.391160,-0.052231,0.914870,-0.069106,0.394347,11.963294,83.274391,27.753746,0.062017,0.902298,-0.095330,0.415841,13.388041,49.099846,33.570068,-0.043276,0.844507,0.043733,0.531998,4.839047,5.544311,38.955811,-0.008525,0.964842,0.075485,0.251615,1.221861,1.781018,-9.804420,-0.043276,0.844507,0.043733,0.531998,17.343208,1.447505,33.114777
221,1.841667,-0.022771,0.947866,-0.005823,0.317801,4.934628,82.865112,22.450897,-0.055479,0.921122,0.113723,0.368135,4.649626,90.078316,22.266668,0.031509,0.921268,0.066586,0.381888,1.785161,104.989754,24.864813,0.036817,0.960029,-0.012242,0.277198,1.914958,122.820900,27.510313,-0.003258,0.985806,0.008250,0.167654,3.908332,136.352249,25.978004,0.032289,0.887159,0.117448,0.445098,-1.281792,117.798019,24.771229,0.518491,-0.487949,0.331405,-0.619067,-11.332598,120.501495,11.705802,-0.705784,0.341100,-0.256178,0.565591,-4.251137,99.167206,5.641001,-0.852816,0.066444,-0.388306,0.342795,10.768722,80.954247,5.068613,-0.012651,0.930252,0.063949,0.361083,3.690673,117.031288,29.695177,0.600022,0.779470,0.179923,-0.005200,16.033766,116.653038,40.944080,-0.638552,-0.621832,-0.431366,0.139644,22.550392,94.918060,35.728249,-0.774316,-0.419865,-0.461759,0.104530,25.242298,82.454170,22.322802,0.032813,0.939212,0.169097,0.297003,-2.083725,82.452362,17.147738,0.058912,0.978498,0.023148,0.196303,-0.737285,49.815979,5.451041,-0.008451,0.964852,0.075332,0.251624,-5.485835,5.462110,2.391429,-0.052328,0.914847,-0.069053,0.394397,11.952981,83.277863,27.754057,0.061978,0.902240,-0.095320,0.415976,13.385066,49.103519,33.569763,-0.043424,0.844492,0.043569,0.532023,4.838774,5.547380,38.954880,-0.008451,0.964852,0.075332,0.251624,1.221681,1.780200,-9.803168,-0.043424,0.844492,0.043569,0.532023,17.343735,1.448989,33.116680
222,1.850000,-0.022725,0.947829,-0.005868,0.317914,4.925568,82.867157,22.451731,-0.055618,0.921200,0.113117,0.368106,4.641424,90.080383,22.267067,0.031810,0.921329,0.066260,0.381773,1.778514,105.002632,24.848005,0.036663,0.959950,-0.013718,0.277423,1.923147,122.834656,27.486816,-0.003065,0.985604,0.010757,0.168703,3.924148,136.360413,25.915485,0.032345,0.887092,0.117110,0.445317,-1.278418,117.813255,24.750624,0.519062,-0.487739,0.332129,-0.618365,-11.322593,120.514145,11.679563,-0.705866,0.341399,-0.255878,0.565444,-4.253936,99.161934,5.663072,-0.852827,0.066411,-0.388527,0.342525,10.763068,80.948067,5.076118,-0.012577,0.930150,0.063472,0.361434,3.695016,117.044464,29.673275,0.600085,0.779455,0.179785,-0.004991,16.029709,116.668854,40.931480,-0.638600,-0.621961,-0.431209,0.139331,22.542917,94.930229,35.726582,-0.774389,-0.419823,-0.461707,0.104385,25.235786,82.456345,22.330532,0.032746,0.939204,0.168945,0.297121,-2.091554,82.454933,17.146896,0.058377,0.978956,0.023414,0.194139,-0.742488,49.814674,5.461314,-0.007497,0.965096,0.075540,0.250653,-5.446437,5.456295,2.398136,-0.052421,0.914791,-0.068980,0.394527,11.942689,83.279381,27.756565,0.061937,0.902213,-0.095296,0.416047,13.381857,49.105015,33.570377,-0.043482,0.844494,0.043442,0.532026,4.839365,5.548006,38.954456,-0.007497,0.965096,0.075540,0.250653,1.229057,1.773844,-9.813862,-0.043482,0.844494,0.043442,0.532026,17.344275,1.447524,33.117603
223,1.858333,-0.022713,0.947837,-0.005825,0.317893,4.915783,82.868912,22.452629,-0.055631,0.921219,0.112556,0.368228,4.631611,90.082153,22.268620,0.031895,0.921280,0.065980,0.381932,1.772570,105.016968,24.834820,0.036974,0.959827,-0.014202,0.277783,1.923419,122.850128,27.465570,-0.002865,0.985457,0.012343,0.169452,3.937270,136.372894,25.885075,0.032390,0.887030,0.116639,0.445560,-1.279295,117.828751,24.730694,0.519192,-0.487666,0.332485,-0.618123,-11.316135,120.524834,11.653009,-0.705778,0.341390,-0.255893,0.565552,-4.255182,99.164948,5.654748,-0.852709,0.065421,-0.389095,0.342363,10.757909,80.955719,5.065817,-0.012473,0.930147,0.063152,0.361500,3.692351,117.060234,29.655193,0.600182,0.779448,0.179498,-0.004782,16.025534,116.685120,40.915073,-0.638702,-0.622063,-0.431027,0.138970,22.533428,94.941368,35.724960,-0.774552,-0.419898,-0.461503,0.103781,25.226164,82.451424,22.334448,0.032603,0.939159,0.168991,0.297253,-2.101582,82.457138,17.148079,0.058299,0.979120,0.023372,0.193339,-0.740550,49.817303,5.462695,-0.007431,0.965167,0.075492,0.250396,-5.440934,5.457929,2.408417,-0.052497,0.914684,-0.068864,0.394785,11.933147,83.280685,27.757179,0.061849,0.902104,-0.095335,0.416287,13.378678,49.105751,33.566116,-0.043434,0.844510,0.043405,0.532008,4.840316,5.548448,38.954407,-0.007431,0.965167,0.075492,0.250396,1.227522,1.773807,-9.806925,-0.043434,0.844510,0.043405,0.532008,17.344452,1.446379,33.117001
224,1.866667,-0.022641,0.947803,-0.005873,0.317998,4.905800,82.872391,22.453632,-0.055568,0.921299,0.111938,0.368227,4.622843,90.085670,22.269262,0.032010,0.921319,0.065639,0.381887,1.771377,105.030701,24.819872,0.037291,0.959728,-0.015507,0.278011,1.930899,122.865227,27.440933,-0.002848,0.985282,0.014626,0.170289,3.963436,136.381546,25.829512,0.032416,0.887045,0.116232,0.445635,-1.274557,117.843842,24.709259,0.519154,-0.487424,0.333085,-0.618022,-11.309121,120.534943,11.628800,-0.705755,0.341400,-0.256139,0.565463,-4.255766,99.166046,5.653748,-0.852763,0.065447,-0.389188,0.342118,10.751277,80.951157,5.073911,-0.012411,0.930041,0.062634,0.361865,3.697474,117.075691,29.633430,0.600258,0.779365,0.179612,-0.004415,16.021877,116.704109,40.903030,-0.638897,-0.622053,-0.430901,0.138511,22.525671,94.956848,35.722446,-0.774517,-0.420091,-0.461475,0.103382,25.214123,82.453613,22.341269,0.032481,0.939114,0.168954,0.297430,-2.110446,82.461540,17.147532,0.058359,0.979051,0.023541,0.193648,-0.740067,49.820293,5.467196,-0.008075,0.965111,0.075298,0.250650,-5.441760,5.462262,2.395573,-0.052574,0.914735,-0.068823,0.394663,11.922047,83.283241,27.759733,0.061829,0.902148,-0.095288,0.416206,13.374374,49.108479,33.567966,-0.043421,0.844582,0.043163,0.531914,4.839919,5.550128,38.953991,-0.008075,0.965111,0.075298,0.250650,1.238348,1.777168,-9.813105,-0.043421,0.844582,0.043163,0.531914,17.341658,1.442202,33.115582
225,1.875000,-0.022602,0.947764,-0.006013,0.318115,4.896463,82.874748,22.458261,-0.055597,0.921385,0.111227,0.368222,4.614717,90.088028,22.272112,0.032188,0.921359,0.065415,0.381814,1.769193,105.044083,24.803537,0.037271,0.959648,-0.016593,0.278228,1.937941,122.879242,27.419590,-0.002578,0.985094,0.016730,0.171180,3.978740,136.390976,25.780359,0.032475,0.887092,0.115842,0.445638,-1.270514,117.858673,24.689966,0.518770,-0.487412,0.333255,-0.618262,-11.304831,120.545807,11.608505,-0.705726,0.341199,-0.256967,0.565246,-4.256219,99.177299,5.626467,-0.852800,0.065434,-0.389309,0.341890,10.741526,80.944870,5.082586,-0.012456,0.929980,0.062098,0.362112,3.702135,117.089462,29.613346,0.600460,0.779247,0.179457,-0.004110,16.020514,116.725227,40.889771,-0.638927,-0.622166,-0.430787,0.138219,22.513168,94.971390,35.722904,-0.774513,-0.420319,-0.461343,0.103073,25.203232,82.459343,22.349905,0.032354,0.939046,0.169052,0.297603,-2.118508,82.463776,17.150488,0.058905,0.978645,0.023405,0.195541,-0.735647,49.824253,5.466808,-0.007356,0.964878,0.075039,0.251645,-5.481422,5.471378,2.388483,-0.052640,0.914630,-0.068667,0.394925,11.911433,83.285728,27.766033,0.061767,0.902095,-0.095274,0.416332,13.370559,49.109955,33.566631,-0.043270,0.844520,0.043343,0.532011,4.840775,5.550700,38.952713,-0.007356,0.964878,0.075039,0.251645,1.216121,1.774078,-9.806941,-0.043270,0.844520,0.043343,0.532011,17.343416,1.444748,33.114857
226,1.883333,-0.022629,0.947744,-0.005917,0.318173,4.889696,82.880089,22.457190,-0.055600,0.921461,0.110632,0.368210,4.607154,90.093361,22.272217,0.032335,0.921396,0.065143,0.381760,1.767306,105.058228,24.787743,0.037578,0.959515,-0.017303,0.278601,1.944860,122.894333,27.396812,-0.002542,0.984877,0.018599,0.172233,4.000150,136.402039,25.742582,0.032584,0.887147,0.115364,0.445646,-1.266401,117.874207,24.669670,0.519158,-0.487440,0.333391,-0.617841,-11.300267,120.557526,11.587080,-0.706082,0.341265,-0.257528,0.564505,-4.257136,99.182167,5.623110,-0.853013,0.066214,-0.389039,0.341516,10.731470,80.927704,5.112237,-0.012641,0.929897,0.061646,0.362398,3.706692,117.104576,29.592537,0.600627,0.779174,0.179220,-0.003987,16.018005,116.750931,40.877014,-0.638998,-0.622389,-0.430493,0.137803,22.501348,94.992012,35.719864,-0.774460,-0.420487,-0.461336,0.102815,25.192553,82.463898,22.360003,0.032430,0.938969,0.168852,0.297949,-2.124597,82.469208,17.148512,0.058309,0.979046,0.023657,0.193674,-0.746614,49.825340,5.476407,-0.007287,0.965118,0.075170,0.250688,-5.441891,5.467284,2.395374,-0.052671,0.914589,-0.068665,0.395017,11.903990,83.290962,27.765867,0.061681,0.902009,-0.095231,0.416540,13.364572,49.115406,33.567341,-0.043020,0.844494,0.043375,0.532070,4.842081,5.554461,38.951283,-0.007287,0.965118,0.075170,0.250688,1.231762,1.773371,-9.814167,-0.043020,0.844494,0.043375,0.532070,17.343718,1.445534,33.113361
227,1.891667,-0.022670,0.947705,-0.006019,0.318286,4.880826,82.885941,22.461145,-0.055505,0.921534,0.109965,0.368242,4.598214,90.099174,22.274549,0.032401,0.921412,0.064855,0.381763,1.767364,105.074585,24.773329,0.037873,0.959414,-0.018846,0.278812,1.951056,122.911880,27.373795,-0.002492,0.984692,0.020917,0.173025,4.026204,136.411926,25.682270,0.032854,0.887208,0.114797,0.445650,-1.262002,117.891525,24.649181,0.519365,-0.487394,0.333691,-0.617541,-11.295149,120.574501,11.565961,-0.706172,0.341362,-0.257766,0.564225,-4.259289,99.191559,5.620587,-0.853060,0.066259,-0.389186,0.341223,10.722789,80.926582,5.120565,-0.012767,0.929876,0.061111,0.362538,3.711002,117.122589,29.572248,0.600873,0.779110,0.178674,-0.003854,16.018835,116.779015,40.860836,-0.639046,-0.622641,-0.430146,0.137522,22.488464,95.011734,35.721752,-0.774341,-0.420579,-0.461449,0.102831,25.179878,82.471939,22.376240,0.032375,0.938921,0.168839,0.298115,-2.132175,82.473801,17.150854,0.058276,0.979083,0.023728,0.193489,-0.748786,49.829395,5.480880,-0.007125,0.965111,0.075140,0.250727,-5.440477,5.471286,2.395098,-0.052717,0.914514,-0.068575,0.395198,11.893826,83.298073,27.771437,0.061579,0.901853,-0.095188,0.416903,13.358669,49.121998,33.568760,-0.042952,0.844463,0.043265,0.532133,4.843786,5.559188,38.949699,-0.007125,0.965111,0.075140,0.250727,1.232626,1.775445,-9.814166,-0.042952,0.844463,0.043265,0.532133,17.345291,1.446699,33.113987
228,1.900000,-0.022682,0.947695,-0.005948,0.318313,4.870277,82.893456,22.462627,-0.055424,0.921634,0.109299,0.368203,4.587172,90.106689,22.276945,0.032389,0.921454,0.064660,0.381698,1.765131,105.092369,24.758987,0.038060,0.959291,-0.019528,0.279161,1.951316,122.930611,27.352816,-0.002080,0.984469,0.022673,0.174077,4.037563,136.427032,25.646063,0.032930,0.887169,0.114432,0.445816,-1.262768,117.909622,24.630590,0.519657,-0.487380,0.333923,-0.617182,-11.290814,120.589973,11.542934,-0.706377,0.341446,-0.258052,0.563787,-4.261498,99.199692,5.616271,-0.853165,0.066244,-0.389442,0.340669,10.710936,80.926277,5.133144,-0.012946,0.929909,0.060693,0.362516,3.710949,117.141930,29.553127,0.601010,0.778952,0.178917,-0.003117,16.019156,116.809059,40.841621,-0.639256,-0.622663,-0.430034,0.136798,22.481361,95.035133,35.721363,-0.774428,-0.420576,-0.461366,0.102557,25.170410,82.476906,22.390753,0.032272,0.938880,0.168795,0.298281,-2.142404,82.481514,17.151905,0.058273,0.979082,0.023795,0.193486,-0.751219,49.835621,5.487029,-0.007207,0.965112,0.074926,0.250783,-5.441556,5.477774,2.395460,-0.052843,0.914456,-0.068576,0.395316,11.882959,83.305397,27.773350,0.061573,0.901816,-0.095108,0.417003,13.354964,49.130241,33.574326,-0.042895,0.844426,0.043183,0.532204,4.842824,5.566028,38.948177,-0.007207,0.965112,0.074926,0.250783,1.233197,1.776701,-9.811312,-0.042895,0.844426,0.043183,0.532204,17.344501,1.450801,33.114784
229,1.908333,-0.022608,0.947702,-0.005957,0.318298,4.858747,82.900803,22.463438,-0.055340,0.921738,0.108657,0.368144,4.576701,90.114090,22.277971,0.032324,0.921505,0.064328,0.381636,1.763094,105.111099,24.744240,0.038741,0.959132,-0.020853,0.279516,1.951899,122.951035,27.326191,-0.002103,0.984233,0.024766,0.175120,4.066928,136.439377,25.591272,0.033086,0.887179,0.114115,0.445867,-1.263255,117.928635,24.607836,0.519938,-0.487342,0.334198,-0.616825,-11.289439,120.609108,11.518769,-0.706537,0.341533,-0.258374,0.563385,-4.266972,99.210976,5.612321,-0.853229,0.066199,-0.389759,0.340155,10.698290,80.924080,5.145946,-0.012872,0.929871,0.060289,0.362684,3.711190,117.163597,29.530052,0.601104,0.778930,0.178702,-0.002762,16.015385,116.832962,40.822990,-0.639461,-0.622723,-0.429797,0.136309,22.472445,95.053253,35.720856,-0.774401,-0.420734,-0.461379,0.102056,25.156698,82.480087,22.403734,0.032115,0.938839,0.168720,0.298467,-2.154164,82.490051,17.152925,0.058255,0.979139,0.023925,0.193185,-0.752043,49.841690,5.496259,-0.007066,0.965132,0.074787,0.250754,-5.439467,5.484205,2.395022,-0.052983,0.914469,-0.068623,0.395259,11.871660,83.311554,27.773952,0.061569,0.901828,-0.094999,0.417002,13.351578,49.137890,33.581657,-0.042965,0.844401,0.043079,0.532245,4.843848,5.571753,38.946949,-0.007066,0.965132,0.074787,0.250754,1.232991,1.778419,-9.811575,-0.042965,0.844401,0.043079,0.532245,17.346207,1.455186,33.115952
230,1.916667,-0.022585,0.947689,-0.006035,0.318339,4.847723,82.909088,22.466465,-0.055121,0.921851,0.107954,0.368101,4.566350,90.122375,22.280025,0.032313,0.921550,0.064089,0.381569,1.766414,105.127808,24.729683,0.038868,0.958958,-0.021762,0.280027,1.958330,122.968880,27.303585,-0.001971,0.983931,0.026721,0.176527,4.085171,136.452637,25.547636,0.033010,0.887137,0.114016,0.445981,-1.258042,117.945740,24.588039,0.520002,-0.487278,0.334666,-0.616568,-11.280981,120.622887,11.495810,-0.706681,0.341536,-0.258637,0.563084,-4.270158,99.215439,5.609365,-0.853316,0.066462,-0.389902,0.339722,10.689138,80.922203,5.158298,-0.012912,0.929851,0.060063,0.362770,3.717134,117.182175,29.509745,0.601460,0.778736,0.178354,-0.002430,16.019199,116.855347,40.805107,-0.639546,-0.622854,-0.429663,0.135735,22.456371,95.065353,35.721798,-0.774402,-0.420590,-0.461587,0.101704,25.141647,82.480766,22.422724,0.032012,0.938767,0.168679,0.298730,-2.164753,82.498276,17.155382,0.058172,0.979307,0.023955,0.192356,-0.753495,49.848495,5.503800,-0.007129,0.965209,0.074577,0.250517,-5.435802,5.490279,2.405304,-0.052984,0.914354,-0.068598,0.395529,11.860198,83.319901,27.777546,0.061382,0.901652,-0.094916,0.417429,13.339172,49.145996,33.584087,-0.042818,0.844405,0.043031,0.532255,4.846899,5.576408,38.945831,-0.007129,0.965209,0.074577,0.250517,1.230955,1.779301,-9.802832,-0.042818,0.844405,0.043031,0.532255,17.348038,1.456526,33.114567
