Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,-0.047955,0.8749,0.057903,0.478433,7.490856,84.814796,19.610373,-0.116381,0.85658,0.1458,0.481112,6.483883,91.960968,20.011026,0.08773,0.873966,0.019908,0.477588,2.113738,103.931404,21.783852,-0.004432,0.939409,0.059521,0.337562,4.510914,121.487877,23.900217,0.078024,0.979249,-0.019932,0.185974,4.965271,135.255402,24.038544,0.038537,0.804311,0.199361,0.558439,1.373768,116.812447,20.533875,0.360821,-0.31776,0.363988,-0.797715,-4.834622,121.546295,5.850223,0.494163,0.380915,-0.259342,-0.73719,8.372424,101.477982,-0.202188,-0.657961,-0.278154,0.326219,0.619111,19.845257,116.611969,5.886546,-0.096104,0.858362,0.132712,0.486174,5.091598,115.599762,26.382601,0.471391,0.830499,0.261985,-0.139375,13.552988,116.197479,40.686821,0.083726,0.211034,0.622938,-0.748601,26.354927,98.608505,28.832153,0.327794,0.091894,0.55123,-0.761743,23.877678,115.096893,21.11017,0.066718,0.847701,0.093158,0.517951,2.752146,84.563522,12.182279,0.091923,0.932715,-0.00304,0.34869,2.170177,50.449169,4.227632,-0.023719,0.921577,0.082063,0.37868,-5.80583,5.280739,1.542818,-0.015406,0.875006,-0.09234,0.474973,12.229567,85.066071,27.038467,0.069037,0.840472,-0.062096,0.533839,10.100982,50.645828,33.212601,-0.063436,0.756337,0.048306,0.649305,1.722953,5.492372,34.621819,-0.023719,0.921577,0.082063,0.37868,3.977572,1.872306,-8.47256,-0.063436,0.756337,0.048306,0.649305,15.53731,1.891113,32.663612
281,2.341667,-0.047657,0.874843,0.058358,0.478512,7.474158,84.811272,19.596928,-0.115908,0.856525,0.145935,0.481282,6.467783,91.957077,20.005299,0.087677,0.873885,0.020047,0.477741,2.105907,103.929314,21.786253,-0.004635,0.939418,0.059498,0.337539,4.498685,121.485924,23.906487,0.07752,0.979325,-0.019989,0.18578,4.947954,135.253647,24.042311,0.038468,0.804233,0.199358,0.558557,1.363754,116.810417,20.538183,0.360887,-0.317822,0.364005,-0.797653,-4.840453,121.543037,5.852371,0.494351,0.381128,-0.259145,-0.737023,8.364032,101.47303,-0.199986,-0.658229,-0.278087,0.325652,0.619155,19.834185,116.606232,5.894304,-0.096118,0.858281,0.132568,0.486355,5.079656,115.597511,26.388084,0.471392,0.830486,0.262082,-0.139272,13.53511,116.196884,40.69574,0.083737,0.211232,0.622936,-0.748545,26.338434,98.607544,28.843113,0.327541,0.091965,0.551118,-0.761924,23.864397,115.092484,21.116573,0.066481,0.847477,0.092944,0.518386,2.73628,84.568565,12.168018,0.092232,0.932776,-0.003519,0.34844,2.164543,50.449215,4.234085,-0.023544,0.921657,0.081917,0.378528,-5.853693,5.286291,1.582577,-0.015646,0.875113,-0.092542,0.474729,12.212036,85.053978,27.025837,0.069039,0.840571,-0.061977,0.533698,10.093159,50.636871,33.220802,-0.063813,0.756329,0.048306,0.649278,1.721058,5.482059,34.622147,-0.023544,0.921657,0.081917,0.378528,3.924674,1.872251,-8.435806,-0.063813,0.756329,0.048306,0.649278,15.537492,1.887762,32.665779
282,2.35,-0.047744,0.874826,0.058446,0.478523,7.466878,84.813011,19.598316,-0.116283,0.856498,0.145893,0.481253,6.458798,91.958549,20.007177,0.087884,0.873907,0.020208,0.477656,2.089375,103.928864,21.782572,-0.004752,0.939505,0.059472,0.3373,4.485981,121.483948,23.911095,0.077201,0.979421,-0.01997,0.185408,4.932155,135.251785,24.044746,0.038406,0.80415,0.199448,0.558648,1.349609,116.81073,20.540958,0.36099,-0.317777,0.364018,-0.797618,-4.851357,121.543861,5.853936,0.494333,0.381044,-0.259247,-0.737042,8.354073,101.473145,-0.193995,-0.658041,-0.27827,0.326127,0.619023,19.825788,116.609047,5.896847,-0.096167,0.858198,0.132432,0.486528,5.066147,115.594193,26.389706,0.471173,0.830615,0.262119,-0.139171,13.515681,116.196167,40.700756,0.083685,0.211374,0.622855,-0.748578,26.330626,98.611763,28.853369,0.32761,0.09193,0.550962,-0.762012,23.855385,115.093063,21.125088,0.066438,0.847402,0.092966,0.518511,2.729328,84.569733,12.169215,0.091799,0.932818,-0.002865,0.348448,2.162058,50.450279,4.235418,-0.024766,0.921664,0.081829,0.378452,-5.798491,5.279651,1.541645,-0.015652,0.875059,-0.092552,0.474828,12.204428,85.05629,27.02742,0.068976,0.840624,-0.061883,0.533634,10.084881,50.639324,33.222935,-0.064136,0.756238,0.047903,0.649381,1.722257,5.482659,34.620808,-0.024766,0.921664,0.081829,0.378452,3.987955,1.876171,-8.472447,-0.064136,0.756238,0.047903,0.649381,15.539275,1.885953,32.672997
283,2.358333,-0.047936,0.874733,0.05783,0.478749,7.453156,84.820541,19.621941,-0.116358,0.856436,0.145557,0.481447,6.446792,91.966858,20.021444,0.087846,0.873797,0.020414,0.477855,2.079339,103.939247,21.78767,-0.004861,0.939448,0.059358,0.337476,4.470773,121.49427,23.922527,0.076723,0.979422,-0.020106,0.185583,4.915412,135.262192,24.052521,0.038239,0.804145,0.19928,0.558728,1.337155,116.821304,20.549479,0.360835,-0.317699,0.364043,-0.797708,-4.861275,121.547379,5.859117,0.494304,0.38097,-0.259216,-0.737111,8.345712,101.477898,-0.189523,-0.658044,-0.278368,0.325934,0.619077,19.819334,116.610397,5.900616,-0.095849,0.858115,0.13278,0.486643,5.051108,115.603928,26.399693,0.471037,0.830613,0.262396,-0.139117,13.498977,116.190399,40.712364,0.083533,0.211482,0.622868,-0.748554,26.320976,98.612808,28.862482,0.327538,0.092094,0.550703,-0.76221,23.848204,115.093399,21.13549,0.066466,0.84747,0.093378,0.518322,2.719745,84.56942,12.190463,0.091433,0.933651,-0.002946,0.346306,2.164257,50.455593,4.231652,-0.024576,0.922096,0.082028,0.377367,-5.773969,5.278855,1.574779,-0.015556,0.875029,-0.092128,0.474969,12.186566,85.071671,27.053419,0.06882,0.840414,-0.061865,0.533986,10.074275,50.64901,33.219658,-0.064101,0.756241,0.047706,0.649395,1.723852,5.490181,34.620399,-0.024576,0.922096,0.082028,0.377367,3.988587,1.878838,-8.463775,-0.064101,0.756241,0.047706,0.649395,15.539828,1.888703,32.674034
284,2.366667,-0.047982,0.874466,0.058062,0.479204,7.456736,84.825729,19.616467,-0.116617,0.856246,0.145983,0.481593,6.44798,91.971596,20.018044,0.087673,0.873762,0.020404,0.477952,2.069544,103.939224,21.789286,-0.005029,0.939455,0.059377,0.337452,4.455586,121.495346,23.921162,0.076532,0.979465,-0.019984,0.185449,4.895668,135.263412,24.05006,0.038245,0.804049,0.199346,0.558841,1.323988,116.820824,20.548388,0.36098,-0.317593,0.364099,-0.797659,-4.870216,121.548904,5.856882,0.49446,0.381027,-0.259151,-0.737,8.338066,101.477684,-0.183159,-0.65811,-0.278407,0.325967,0.618972,19.811081,116.610291,5.906487,-0.09585,0.858038,0.132854,0.486758,5.037063,115.605652,26.399618,0.470917,0.830816,0.261903,-0.139242,13.481177,116.190193,40.714588,0.08319,0.211697,0.622824,-0.748568,26.307089,98.611053,28.87125,0.327559,0.092141,0.550915,-0.762042,23.835541,115.093529,21.145872,0.066531,0.847344,0.092981,0.518591,2.731095,84.576538,12.179979,0.091393,0.933785,-0.00283,0.345956,2.159611,50.458134,4.241952,-0.023588,0.922104,0.082067,0.377402,-5.772515,5.280662,1.579338,-0.015567,0.875032,-0.092359,0.474918,12.182377,85.074928,27.052954,0.06881,0.840574,-0.06165,0.533761,10.063382,50.655281,33.233727,-0.063958,0.756258,0.047656,0.649393,1.724533,5.493882,34.620667,-0.023588,0.922104,0.082067,0.377402,3.982871,1.871283,-8.463011,-0.063958,0.756258,0.047656,0.649393,15.539429,1.888707,32.673466
285,2.375,-0.047942,0.874566,0.057836,0.479052,7.433475,84.816719,19.631191,-0.116447,0.8563,0.145454,0.481698,6.426852,91.96302,20.03039,0.087738,0.873668,0.020491,0.478106,2.058153,103.935638,21.791965,-0.005252,0.939426,0.059357,0.337531,4.444309,121.491219,23.92807,0.076105,0.979494,-0.019926,0.185481,4.878919,135.259491,24.05451,0.038138,0.803928,0.199494,0.55897,1.313724,116.817513,20.553244,0.360952,-0.317603,0.364091,-0.797671,-4.875972,121.546196,5.860043,0.494393,0.381127,-0.259147,-0.736994,8.332326,101.475357,-0.18121,-0.658022,-0.278477,0.326055,0.618988,19.803095,116.609749,5.91246,-0.095898,0.857905,0.132443,0.487095,5.02456,115.601028,26.405621,0.47089,0.830802,0.262082,-0.139082,13.457453,116.191711,40.726948,0.083242,0.211929,0.622899,-0.748434,26.286837,98.613182,28.886452,0.327475,0.092213,0.55106,-0.761964,23.822748,115.090965,21.155506,0.066302,0.847279,0.093495,0.518633,2.705197,84.56601,12.196432,0.091478,0.933579,-0.002921,0.346487,2.166599,50.452198,4.236423,-0.024725,0.922061,0.08194,0.377461,-5.774091,5.276188,1.574475,-0.015697,0.875011,-0.09221,0.47498,12.161754,85.067429,27.06595,0.068797,0.840596,-0.061556,0.533739,10.055265,50.646137,33.241848,-0.064072,0.75624,0.047909,0.649385,1.72206,5.483499,34.622383,-0.024725,0.922061,0.08194,0.377461,3.991436,1.875417,-8.460931,-0.064072,0.75624,0.047909,0.649385,15.538745,1.885736,32.674175
286,2.383333,-0.048046,0.874275,0.058027,0.47955,7.436994,84.821892,19.626804,-0.116719,0.856045,0.14607,0.481899,6.427517,91.967728,20.027094,0.087722,0.873592,0.020427,0.478251,2.045207,103.934082,21.797333,-0.005495,0.939482,0.059343,0.337375,4.43162,121.489868,23.931561,0.075925,0.979594,-0.019891,0.185026,4.859872,135.258377,24.055141,0.037983,0.803807,0.199465,0.559165,1.30185,116.815804,20.556446,0.360884,-0.317476,0.364203,-0.797702,-4.880979,121.540924,5.85921,0.494486,0.381406,-0.25913,-0.736794,8.327281,101.468468,-0.176739,-0.658331,-0.278347,0.32562,0.618946,19.78837,116.605171,5.920621,-0.095911,0.857826,0.13243,0.487234,5.010779,115.600014,26.410175,0.471284,0.830594,0.262127,-0.138904,13.43908,116.190407,40.734215,0.083111,0.211988,0.623315,-0.748086,26.252508,98.598518,28.896315,0.327402,0.092124,0.551435,-0.761735,23.807739,115.084747,21.166252,0.066422,0.84717,0.093149,0.518859,2.717309,84.57193,12.186565,0.09141,0.933643,-0.002795,0.346333,2.160989,50.454712,4.242375,-0.024619,0.922068,0.081938,0.377454,-5.770362,5.2775,1.573022,-0.01568,0.87503,-0.09235,0.474919,12.156678,85.071854,27.067045,0.068772,0.840817,-0.061393,0.533412,10.044945,50.652332,33.251019,-0.063986,0.756253,0.047884,0.64938,1.722093,5.48754,34.623516,-0.024619,0.922068,0.081938,0.377454,3.994128,1.875566,-8.462996,-0.063986,0.756253,0.047884,0.64938,15.538122,1.887638,32.674644
287,2.391667,-0.048095,0.87418,0.058023,0.479718,7.428236,84.818588,19.632238,-0.116753,0.855946,0.145939,0.482107,6.418084,91.964355,20.031946,0.08777,0.873479,0.020692,0.478438,2.036193,103.931511,21.797865,-0.005746,0.939471,0.059174,0.337431,4.419089,121.486595,23.94169,0.075574,0.979623,-0.019838,0.185024,4.842491,135.255295,24.05867,0.037687,0.803705,0.199428,0.559345,1.291601,116.813728,20.562826,0.360879,-0.31743,0.364122,-0.797759,-4.885292,121.531311,5.860664,0.494411,0.381616,-0.259201,-0.73671,8.327299,101.461884,-0.175916,-0.658324,-0.278408,0.325591,0.618941,19.781443,116.603973,5.926154,-0.095986,0.857713,0.132453,0.487412,4.997898,115.595642,26.417744,0.471325,0.830517,0.262388,-0.13873,13.419959,116.186668,40.745434,0.083237,0.211888,0.623308,-0.748105,26.233858,98.594376,28.908619,0.327216,0.092191,0.551921,-0.761455,23.787611,115.077988,21.179317,0.066399,0.847024,0.093257,0.51908,2.711482,84.568092,12.190156,0.091424,0.933633,-0.002806,0.346357,2.162585,50.452053,4.24039,-0.024903,0.922062,0.081873,0.377464,-5.770275,5.275095,1.571296,-0.015639,0.874944,-0.092348,0.47508,12.144991,85.069084,27.07432,0.068665,0.840791,-0.06126,0.533482,10.029641,50.649445,33.256393,-0.063911,0.756225,0.048069,0.649406,1.721356,5.481801,34.623337,-0.024903,0.922062,0.081873,0.377464,3.996556,1.874425,-8.462876,-0.063911,0.756225,0.048069,0.649406,15.537945,1.884439,32.673721
288,2.4,-0.047983,0.87399,0.057963,0.480083,7.411747,84.813622,19.637127,-0.116594,0.855697,0.146017,0.482564,6.403255,91.959641,20.036442,0.087917,0.873204,0.020615,0.478916,2.022927,103.92717,21.803732,-0.006053,0.939378,0.059149,0.337688,4.410526,121.481445,23.948959,0.075211,0.979644,-0.019862,0.185058,4.82656,135.250397,24.062868,0.037662,0.803638,0.199467,0.559429,1.284817,116.809608,20.567032,0.36071,-0.317333,0.364209,-0.797835,-4.889007,121.527733,5.863756,0.494353,0.381739,-0.259242,-0.736671,8.323535,101.457932,-0.171676,-0.658331,-0.278602,0.325465,0.618914,19.773127,116.60247,5.933268,-0.096113,0.857593,0.13244,0.487602,4.984309,115.590431,26.426029,0.471265,0.830538,0.262457,-0.138681,13.399392,116.184044,40.757713,0.083084,0.212144,0.623408,-0.747967,26.216787,98.593597,28.921934,0.327146,0.092222,0.551825,-0.76155,23.77924,115.07589,21.190527,0.066256,0.846887,0.093274,0.519319,2.700973,84.56488,12.191198,0.091416,0.933564,-0.002778,0.346546,2.163372,50.44775,4.245341,-0.024673,0.922082,0.082002,0.377401,-5.767368,5.270642,1.572501,-0.015857,0.874961,-0.09234,0.475041,12.12252,85.062363,27.083057,0.068733,0.841063,-0.061078,0.533066,10.021103,50.643112,33.27203,-0.063908,0.756226,0.048271,0.64939,1.717171,5.474267,34.625698,-0.024673,0.922082,0.082002,0.377401,3.996628,1.870941,-8.46476,-0.063908,0.756226,0.048271,0.64939,15.534586,1.88107,32.674244
289,2.408333,-0.048359,0.874042,0.057928,0.479955,7.406352,84.813728,19.64945,-0.116701,0.855604,0.145858,0.482751,6.393423,91.95929,20.045851,0.087749,0.873043,0.020815,0.479231,2.012283,103.927361,21.807423,-0.006101,0.939323,0.059057,0.337858,4.39046,121.482399,23.956881,0.074964,0.979659,-0.019846,0.185078,4.806325,135.251373,24.068216,0.037715,0.803485,0.199473,0.559642,1.269358,116.809631,20.571972,0.360598,-0.317224,0.364202,-0.797932,-4.896393,121.530495,5.866191,0.494328,0.381868,-0.259182,-0.736642,8.319809,101.462921,-0.168617,-0.658401,-0.278645,0.325475,0.618815,19.766785,116.60762,5.941149,-0.096104,0.857508,0.132555,0.487723,4.965017,115.591286,26.433554,0.471301,0.830442,0.262826,-0.13843,13.376258,116.181969,40.767609,0.082844,0.212322,0.623657,-0.747735,26.195389,98.59153,28.933706,0.32713,0.092356,0.551613,-0.761695,23.771996,115.077187,21.203703,0.066235,0.846888,0.093605,0.519261,2.694046,84.558731,12.204703,0.091479,0.933536,-0.002857,0.346603,2.169367,50.445736,4.240251,-0.024955,0.922032,0.082017,0.377501,-5.769099,5.269727,1.571742,-0.015747,0.874892,-0.092297,0.475181,12.118657,85.068733,27.094196,0.068645,0.840903,-0.061013,0.533336,10.010945,50.648678,33.276566,-0.06407,0.756256,0.048092,0.649352,1.716444,5.478001,34.626945,-0.024955,0.922032,0.082017,0.377501,3.99935,1.873373,-8.462322,-0.06407,0.756256,0.048092,0.649352,15.533797,1.884042,32.676464
290,2.416667,-0.048318,0.873724,0.058289,0.480493,7.399583,84.81424,19.645231,-0.116958,0.855373,0.146335,0.482953,6.384442,91.959251,20.045839,0.087568,0.872974,0.020509,0.479403,1.991645,103.922188,21.813232,-0.006574,0.939197,0.059289,0.338158,4.369098,121.478806,23.950544,0.075111,0.97956,-0.019743,0.185553,4.770956,135.248199,24.064022,0.037898,0.803325,0.199565,0.559827,1.249087,116.803551,20.568073,0.360773,-0.316966,0.364188,-0.797962,-4.909301,121.532074,5.861664,0.494509,0.381907,-0.259061,-0.736543,8.315523,101.46637,-0.160493,-0.65846,-0.278676,0.325496,0.618726,19.763073,116.60907,5.949026,-0.096098,0.857447,0.132469,0.487855,4.942876,115.589508,26.431734,0.470941,0.830686,0.262858,-0.138133,13.349865,116.180672,40.768265,0.082595,0.212624,0.623452,-0.747848,26.189884,98.595718,28.948885,0.327025,0.092565,0.551356,-0.761901,23.762096,115.077187,21.216969,0.066093,0.846712,0.093359,0.51961,2.696319,84.563759,12.194616,0.091559,0.933675,-0.002736,0.34621,2.174208,50.446213,4.249498,-0.024775,0.922035,0.081992,0.377512,-5.768285,5.271477,1.571384,-0.015882,0.874692,-0.092406,0.475524,12.102847,85.06472,27.095848,0.068569,0.840926,-0.060771,0.533337,9.997317,50.646366,33.288425,-0.063796,0.756059,0.048702,0.649563,1.72041,5.472019,34.623974,-0.024775,0.922035,0.081992,0.377512,3.998857,1.872551,-8.463076,-0.063796,0.756059,0.048702,0.649563,15.540051,1.885928,32.675232
291,2.425,-0.048634,0.873596,0.058361,0.480687,7.398674,84.818489,19.651075,-0.11708,0.855173,0.146533,0.483219,6.378964,91.962936,20.050142,0.087628,0.872799,0.020513,0.47971,1.980633,103.923653,21.818804,-0.006412,0.939132,0.059274,0.338345,4.359103,121.479889,23.958107,0.074562,0.979606,-0.01979,0.185531,4.765539,135.24913,24.073013,0.037743,0.80323,0.199504,0.559995,1.2408,116.805145,20.573357,0.360604,-0.316848,0.364214,-0.798073,-4.911733,121.529373,5.863117,0.494445,0.382114,-0.259019,-0.736493,8.315844,101.465393,-0.158693,-0.658465,-0.278887,0.325402,0.618676,19.757954,116.609482,5.957646,-0.096129,0.857297,0.132569,0.488085,4.930291,115.590477,26.439589,0.470893,0.830667,0.26307,-0.138008,13.329604,116.179367,40.780716,0.082446,0.212709,0.623472,-0.747824,26.17358,98.596664,28.962269,0.326917,0.092831,0.551322,-0.76194,23.748135,115.078415,21.231855,0.066219,0.846595,0.093241,0.519805,2.699229,84.564041,12.198184,0.0914,0.933785,-0.002645,0.345955,2.167138,50.44614,4.255286,-0.024638,0.922083,0.082145,0.377369,-5.759683,5.268684,1.576624,-0.015735,0.874534,-0.092422,0.475817,12.098119,85.072937,27.10397,0.068392,0.840708,-0.060656,0.533716,9.98097,50.654472,33.291954,-0.064207,0.756245,0.04801,0.649358,1.722613,5.476618,34.623631,-0.024638,0.922083,0.082145,0.377369,4.003754,1.87235,-8.46232,-0.064207,0.756245,0.04801,0.649358,15.540418,1.883466,32.674858
292,2.433333,-0.048598,0.873581,0.058071,0.480753,7.380319,84.81163,19.663933,-0.11711,0.855124,0.146063,0.48344,6.363041,91.956619,20.059528,0.087591,0.872664,0.020893,0.479947,1.969204,103.920685,21.816631,-0.006827,0.939081,0.059113,0.338505,4.33941,121.476601,23.967773,0.074675,0.979558,-0.019742,0.185745,4.736822,135.24617,24.074913,0.037348,0.802945,0.199588,0.5604,1.225028,116.802612,20.578354,0.360465,-0.316606,0.3643,-0.798193,-4.913404,121.520172,5.86009,0.494407,0.382367,-0.259065,-0.736372,8.318674,101.457146,-0.155028,-0.658561,-0.278975,0.325511,0.618477,19.752956,116.606796,5.966807,-0.096278,0.857191,0.132641,0.488222,4.911416,115.585938,26.446121,0.470946,0.830654,0.26308,-0.137886,13.30533,116.176971,40.790318,0.082254,0.212909,0.623618,-0.747666,26.148521,98.590874,28.976076,0.326792,0.092906,0.551536,-0.76183,23.732794,115.074936,21.244871,0.066104,0.846451,0.093532,0.520003,2.681931,84.555367,12.210439,0.091389,0.933708,-0.002665,0.346164,2.169226,50.440193,4.254541,-0.024755,0.922129,0.082232,0.377231,-5.756695,5.26256,1.576182,-0.015855,0.87448,-0.092351,0.475925,12.078707,85.067894,27.117428,0.068382,0.840822,-0.060485,0.533558,9.970514,50.648773,33.30484,-0.06416,0.75624,0.048272,0.649349,1.721508,5.468884,34.625481,-0.024755,0.922129,0.082232,0.377231,4.005014,1.86977,-8.465641,-0.06416,0.75624,0.048272,0.649349,15.5402,1.880366,32.674469
293,2.441667,-0.048681,0.873452,0.057996,0.480987,7.371879,84.810509,19.672098,-0.117095,0.854925,0.146102,0.483784,6.35397,91.955505,20.065893,0.087639,0.872445,0.020884,0.480336,1.959302,103.919388,21.822256,-0.006694,0.938981,0.059095,0.338788,4.330192,121.475006,23.974987,0.074096,0.979583,-0.01981,0.185834,4.731605,135.244446,24.083351,0.037108,0.80282,0.199582,0.560597,1.218126,116.801392,20.582945,0.360325,-0.316472,0.364317,-0.798301,-4.913542,121.513603,5.860147,0.494356,0.382615,-0.259006,-0.736298,8.322114,101.452515,-0.153588,-0.658631,-0.279015,0.325484,0.618398,19.749846,116.60347,5.97599,-0.096601,0.856868,0.132783,0.488685,4.89913,115.584335,26.454014,0.470923,0.8306,0.263461,-0.137561,13.27592,116.179207,40.80806,0.082503,0.213216,0.623718,-0.747468,26.124584,98.593666,28.998943,0.32665,0.092871,0.551646,-0.761815,23.718601,115.070366,21.256117,0.066013,0.84637,0.093598,0.520134,2.677601,84.552673,12.216066,0.091437,0.933748,-0.002584,0.346046,2.173955,50.437523,4.259505,-0.024773,0.922111,0.082194,0.377283,-5.753787,5.260658,1.573644,-0.015893,0.874412,-0.092308,0.476058,12.066156,85.068336,27.128128,0.068384,0.840815,-0.060391,0.53358,9.960803,50.64875,33.313881,-0.063733,0.756298,0.048722,0.64929,1.716167,5.467847,34.626984,-0.024773,0.922111,0.082194,0.377283,4.009055,1.867036,-8.466795,-0.063733,0.756298,0.048722,0.64929,15.534115,1.880843,32.667938
294,2.45,-0.048682,0.873282,0.057906,0.481306,7.360034,84.808228,19.678875,-0.117083,0.854749,0.146059,0.48411,6.342579,91.953369,20.071163,0.087492,0.872263,0.020987,0.480689,1.948009,103.917648,21.82509,-0.007116,0.938863,0.059025,0.339118,4.311728,121.474037,23.979469,0.074193,0.979501,-0.019722,0.186238,4.703306,135.243805,24.082634,0.036975,0.802629,0.199551,0.560891,1.203867,116.7994,20.584969,0.360237,-0.316246,0.364348,-0.798416,-4.917178,121.509186,5.856968,0.494396,0.382917,-0.258872,-0.736161,8.324444,101.450203,-0.150634,-0.658686,-0.279321,0.325487,0.618199,19.745239,116.601791,5.987683,-0.096602,0.856769,0.13276,0.488867,4.880466,115.583572,26.459049,0.470944,0.830575,0.263658,-0.137262,13.251355,116.177711,40.81657,0.082338,0.213466,0.623882,-0.747278,26.103127,98.58931,29.015076,0.326498,0.092825,0.551431,-0.762041,23.708387,115.067993,21.26956,0.065986,0.846299,0.093642,0.520246,2.671173,84.550087,12.219447,0.091507,0.934116,-0.003087,0.345029,2.171803,50.435257,4.261223,-0.02493,0.92239,0.082192,0.376589,-5.780756,5.259836,1.624921,-0.015855,0.874353,-0.092391,0.476151,12.048894,85.066376,27.138306,0.068266,0.841142,-0.060103,0.533111,9.937792,50.64777,33.327591,-0.063772,0.756343,0.048846,0.649224,1.716897,5.462208,34.628975,-0.02493,0.92239,0.082192,0.376589,3.968694,1.867973,-8.429121,-0.063772,0.756343,0.048846,0.649224,15.53531,1.87851,32.667126
295,2.458333,-0.04889,0.873122,0.057974,0.481566,7.357159,84.807175,19.685722,-0.117232,0.854418,0.146494,0.484526,6.336504,91.951912,20.077101,0.087447,0.871973,0.020656,0.481238,1.932658,103.91201,21.83622,-0.007342,0.938702,0.059125,0.339542,4.299344,121.469162,23.981024,0.074062,0.979464,-0.019692,0.186489,4.684705,135.23909,24.085375,0.03696,0.802416,0.1997,0.561144,1.194024,116.793121,20.586151,0.360001,-0.315974,0.364462,-0.798578,-4.917626,121.506691,5.855464,0.494346,0.383139,-0.258829,-0.736094,8.328408,101.448837,-0.146176,-0.658793,-0.279378,0.325549,0.618027,19.742805,116.601357,5.998721,-0.096698,0.856559,0.132669,0.489239,4.863307,115.580284,26.465425,0.470677,0.830615,0.264207,-0.136878,13.22145,116.176315,40.830288,0.082413,0.213632,0.62377,-0.747315,26.090885,98.596664,29.035013,0.326361,0.093001,0.551211,-0.762238,23.694138,115.068611,21.284883,0.065885,0.846212,0.093709,0.520387,2.673078,84.546814,12.223368,0.091578,0.933787,-0.00254,0.345902,2.183448,50.431942,4.264727,-0.025068,0.922066,0.082161,0.377381,-5.755282,5.257428,1.571809,-0.015763,0.874152,-0.092354,0.476529,12.04124,85.067543,27.148073,0.068066,0.840771,-0.06001,0.533732,9.923071,50.648262,33.331165,-0.064011,0.756343,0.048846,0.649201,1.721105,5.459157,34.629181,-0.025068,0.922066,0.082161,0.377381,4.011927,1.866014,-8.465131,-0.064011,0.756343,0.048846,0.649201,15.540799,1.87987,32.668316
